sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
51,0.2,random,global_mean,0,0,0,0.6555768299031237,,0.593128074108041,0.7908827178268274,0.2,RefrigerationDevices,HYDRA
52,0.05,top,global_mean,0,0,0,0.3097061289088692,0.0857676456945794,0.22393848321428983,0.7230653165887678,0.0,RefrigerationDevices,HYDRA
52,0.05,bottom,global_mean,0,0,0,0.3097061289088692,0.1706700412906907,0.13903608761817854,0.44892763078466197,0.0,RefrigerationDevices,HYDRA
52,0.05,random,global_mean,0,0,0,0.3097061289088692,,0.03878486202330873,0.12523076933989824,0.0,RefrigerationDevices,HYDRA
52,0.1,top,global_mean,0,0,2,0.3097061289088692,-0.029601651506022952,0.3393077804148922,1.0,1.0,RefrigerationDevices,HYDRA
52,0.1,bottom,global_mean,0,0,0,0.3097061289088692,-0.034391308469177984,0.3440974373780472,1.0,0.0,RefrigerationDevices,HYDRA
52,0.1,random,global_mean,0,0,0,0.3097061289088692,,0.1387764763823797,0.44808938325476655,0.0,RefrigerationDevices,HYDRA
52,0.2,top,global_mean,0,0,2,0.3097061289088692,-0.41375313602594377,0.723459264934813,1.0,1.0,RefrigerationDevices,HYDRA
52,0.2,bottom,global_mean,0,0,2,0.3097061289088692,-0.31279060772668676,0.622496736635556,1.0,1.0,RefrigerationDevices,HYDRA
52,0.2,random,global_mean,0,0,0,0.3097061289088692,,0.3817081165601029,0.8960496023411189,0.0,RefrigerationDevices,HYDRA
53,0.05,top,global_mean,0,0,0,0.23267281749598206,0.09155675027345217,0.1411160672225299,0.6064974080075286,0.0,RefrigerationDevices,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.23267281749598206,0.2713492427966246,-0.038676425300642525,-0.16622594547540961,0.0,RefrigerationDevices,HYDRA
53,0.05,random,global_mean,0,0,0,0.23267281749598206,,-0.08004747519788027,-0.3440330160881233,0.0,RefrigerationDevices,HYDRA
53,0.1,top,global_mean,0,0,2,0.23267281749598206,0.01797081034993797,0.2147020071460441,0.922759636028887,1.0,RefrigerationDevices,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.23267281749598206,0.1824904498375038,0.05018236765847828,0.215676899956072,0.0,RefrigerationDevices,HYDRA
53,0.1,random,global_mean,0,0,0,0.23267281749598206,,-0.050302694764884956,-0.2161940492756716,0.0,RefrigerationDevices,HYDRA
53,0.2,top,global_mean,0,0,2,0.23267281749598206,-0.17248185871717714,0.4051546762131592,1.0,1.0,RefrigerationDevices,HYDRA
53,0.2,bottom,global_mean,0,0,2,0.23267281749598206,0.137325731929632,0.09534708556635008,0.4097886328271404,1.0,RefrigerationDevices,HYDRA
53,0.2,random,global_mean,0,0,2,0.23267281749598206,,0.3324713499799046,0.9080964297503609,0.8,RefrigerationDevices,HYDRA
54,0.05,top,global_mean,0,0,0,0.34397534753687214,0.24208234424535918,0.10189300329151296,0.29622095827559963,0.0,RefrigerationDevices,HYDRA
54,0.05,bottom,global_mean,0,0,0,0.34397534753687214,0.11654274017710758,0.22743260735976456,0.6611867617885709,0.0,RefrigerationDevices,HYDRA
54,0.05,random,global_mean,0,0,0,0.34397534753687214,,0.06369779705036076,0.18518074718359162,0.0,RefrigerationDevices,HYDRA
54,0.1,top,global_mean,0,0,0,0.34397534753687214,0.16602189247647664,0.1779534550603955,0.5173421263836171,0.0,RefrigerationDevices,HYDRA
54,0.1,bottom,global_mean,0,0,0,0.34397534753687214,-0.09517314743926991,0.43914849497614206,1.0,0.0,RefrigerationDevices,HYDRA
54,0.1,random,global_mean,0,0,0,0.34397534753687214,,0.12222926826367253,0.35534207261320583,0.0,RefrigerationDevices,HYDRA
54,0.2,top,global_mean,0,0,0,0.34397534753687214,-0.11609235663569648,0.4600677041725686,1.0,0.0,RefrigerationDevices,HYDRA
54,0.2,bottom,global_mean,0,0,0,0.34397534753687214,-0.24062547880240412,0.5846008263392762,1.0,0.0,RefrigerationDevices,HYDRA
54,0.2,random,global_mean,0,0,0,0.34397534753687214,,0.46536544065254704,0.986517785864929,0.0,RefrigerationDevices,HYDRA
55,0.05,top,global_mean,0,0,0,0.1618577624920305,0.004688432812232413,0.15716932967979808,0.9710276247017315,0.0,RefrigerationDevices,HYDRA
55,0.05,bottom,global_mean,0,0,0,0.1618577624920305,0.1257092577863857,0.03614850470564479,0.2233336283380064,0.0,RefrigerationDevices,HYDRA
55,0.05,random,global_mean,0,0,0,0.1618577624920305,,0.0009605151697386627,0.005934279707507054,0.0,RefrigerationDevices,HYDRA
55,0.1,top,global_mean,0,0,0,0.1618577624920305,0.06314656773359878,0.09871119475843171,0.609860060948458,0.0,RefrigerationDevices,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.1618577624920305,0.01965513809714864,0.14220262439488185,0.8785599383405859,0.0,RefrigerationDevices,HYDRA
55,0.1,random,global_mean,0,0,0,0.1618577624920305,,0.15552535388531824,0.8979926350476483,0.0,RefrigerationDevices,HYDRA
55,0.2,top,global_mean,0,0,1,0.1618577624920305,-0.31940596906170143,0.4812637315537319,1.0,1.0,RefrigerationDevices,HYDRA
55,0.2,bottom,global_mean,0,0,1,0.1618577624920305,-0.31627228979163713,0.4781300522836676,1.0,1.0,RefrigerationDevices,HYDRA
55,0.2,random,global_mean,0,0,1,0.1618577624920305,,0.45972227179272096,1.0,1.0,RefrigerationDevices,HYDRA
56,0.05,top,global_mean,0,0,0,0.16303963222109558,0.025653517110980906,0.13738611511011467,0.8426495483887022,0.0,RefrigerationDevices,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.16303963222109558,0.151552494744486,0.011487137476609566,0.07045567304371175,0.0,RefrigerationDevices,HYDRA
56,0.05,random,global_mean,0,0,0,0.16303963222109558,,0.01606220010949414,0.09851654701456608,0.0,RefrigerationDevices,HYDRA
56,0.1,top,global_mean,0,0,0,0.16303963222109558,-0.07132267336922388,0.23436230559031945,1.0,0.0,RefrigerationDevices,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.16303963222109558,0.11705862017280733,0.04598101204828825,0.2820217967870394,0.0,RefrigerationDevices,HYDRA
56,0.1,random,global_mean,0,0,0,0.16303963222109558,,0.11589300419785967,0.647825924033579,0.0,RefrigerationDevices,HYDRA
56,0.2,top,global_mean,0,0,1,0.16303963222109558,-0.312083974682312,0.4751236069034076,1.0,1.0,RefrigerationDevices,HYDRA
56,0.2,bottom,global_mean,0,0,0,0.16303963222109558,0.006204199753394202,0.15683543246770137,0.9619407771617355,0.0,RefrigerationDevices,HYDRA
56,0.2,random,global_mean,0,0,1,0.16303963222109558,,0.5281613006926267,1.0,1.0,RefrigerationDevices,HYDRA
57,0.05,top,global_mean,0,0,0,0.4473131127990612,0.34191890002197395,0.10539421277708727,0.23561566639957904,0.0,RefrigerationDevices,HYDRA
57,0.05,bottom,global_mean,0,0,0,0.4473131127990612,0.40312909755567045,0.04418401524339077,0.09877626030377172,0.0,RefrigerationDevices,HYDRA
57,0.05,random,global_mean,0,0,0,0.4473131127990612,,-0.029502238604999766,-0.06595418691440329,0.0,RefrigerationDevices,HYDRA
57,0.1,top,global_mean,0,0,0,0.4473131127990612,0.11666914517925198,0.33064396761980924,0.7391762480973598,0.0,RefrigerationDevices,HYDRA
57,0.1,bottom,global_mean,0,0,0,0.4473131127990612,0.2667498737551666,0.1805632390438946,0.40366094848656325,0.0,RefrigerationDevices,HYDRA
57,0.1,random,global_mean,0,0,0,0.4473131127990612,,0.058441525855171914,0.1306498591995566,0.0,RefrigerationDevices,HYDRA
57,0.2,top,global_mean,0,0,0,0.4473131127990612,-0.04627722252134764,0.49359033532040886,1.0,0.0,RefrigerationDevices,HYDRA
57,0.2,bottom,global_mean,0,0,0,0.4473131127990612,0.518624013888807,-0.07131090108974575,-0.15942019053125528,0.0,RefrigerationDevices,HYDRA
57,0.2,random,global_mean,0,0,0,0.4473131127990612,,0.13521067206758292,0.3022723142391019,0.0,RefrigerationDevices,HYDRA
58,0.05,top,global_mean,0,0,0,-0.05391851263185199,-0.09579160979220358,0.04187309716035159,0.7765852307725758,0.0,RefrigerationDevices,HYDRA
58,0.05,bottom,global_mean,0,0,0,-0.05391851263185199,-0.08224596002123541,0.02832744738938342,0.5253654198025797,0.0,RefrigerationDevices,HYDRA
58,0.05,random,global_mean,0,0,0,-0.05391851263185199,,-0.03418515578627286,-0.5411398157447505,0.0,RefrigerationDevices,HYDRA
58,0.1,top,global_mean,0,0,2,-0.05391851263185199,-0.15412879770071303,0.10021028506886104,1.0,1.0,RefrigerationDevices,HYDRA
58,0.1,bottom,global_mean,0,0,2,-0.05391851263185199,-0.1619213967766123,0.10800288414476031,1.0,1.0,RefrigerationDevices,HYDRA
58,0.1,random,global_mean,0,0,1,-0.05391851263185199,,0.04816837257535689,0.22068121172138494,0.6,RefrigerationDevices,HYDRA
58,0.2,top,global_mean,0,0,2,-0.05391851263185199,-0.27796647314272116,0.22404796051086917,1.0,1.0,RefrigerationDevices,HYDRA
58,0.2,bottom,global_mean,0,0,0,-0.05391851263185199,-0.009438474050869117,-0.04448003858098287,-0.8249339878993469,0.0,RefrigerationDevices,HYDRA
58,0.2,random,global_mean,0,0,2,-0.05391851263185199,,0.08084811845058332,0.6,0.8,RefrigerationDevices,HYDRA
59,0.05,top,global_mean,0,0,0,0.013523202606900597,-0.13566067332988185,0.14918387593678245,1.0,0.0,RefrigerationDevices,HYDRA
59,0.05,bottom,global_mean,0,0,0,0.013523202606900597,0.0640358701624626,-0.050512667555561996,-1.0,0.0,RefrigerationDevices,HYDRA
59,0.05,random,global_mean,0,0,0,0.013523202606900597,,0.12007224030133953,0.7395029191508676,0.4,RefrigerationDevices,HYDRA
59,0.1,top,global_mean,0,0,1,0.013523202606900597,-0.3698200527800609,0.3833432553869615,1.0,1.0,RefrigerationDevices,HYDRA
59,0.1,bottom,global_mean,0,0,0,0.013523202606900597,0.10507448509945932,-0.09155128249255873,-1.0,0.0,RefrigerationDevices,HYDRA
59,0.1,random,global_mean,0,0,0,0.013523202606900597,,0.1568884196817571,1.0,0.4,RefrigerationDevices,HYDRA
59,0.2,top,global_mean,0,0,1,0.013523202606900597,-0.3842869060056404,0.397810108612541,1.0,1.0,RefrigerationDevices,HYDRA
59,0.2,bottom,global_mean,0,0,1,0.013523202606900597,-0.01774305888958455,0.03126626149648515,1.0,1.0,RefrigerationDevices,HYDRA
59,0.2,random,global_mean,0,0,1,0.013523202606900597,,0.4258862991888902,1.0,1.0,RefrigerationDevices,HYDRA
61,0.05,top,global_mean,0,0,0,0.25123638456769254,-0.0603376048895386,0.31157398945723114,1.0,0.0,RefrigerationDevices,HYDRA
61,0.05,bottom,global_mean,0,0,0,0.25123638456769254,0.18589242828955638,0.06534395627813616,0.2600885070929009,0.0,RefrigerationDevices,HYDRA
61,0.05,random,global_mean,0,0,0,0.25123638456769254,,0.07520425031316984,0.29933542909059807,0.0,RefrigerationDevices,HYDRA
61,0.1,top,global_mean,0,0,0,0.25123638456769254,-0.13274467355993114,0.3839810581276237,1.0,0.0,RefrigerationDevices,HYDRA
61,0.1,bottom,global_mean,0,0,0,0.25123638456769254,0.2087753570882202,0.042461027479472335,0.16900760033199513,0.0,RefrigerationDevices,HYDRA
61,0.1,random,global_mean,0,0,0,0.25123638456769254,,0.17507291768516567,0.5536535332525725,0.0,RefrigerationDevices,HYDRA
61,0.2,top,global_mean,0,0,1,0.25123638456769254,-0.5339829340747793,0.7852193186424719,1.0,1.0,RefrigerationDevices,HYDRA
61,0.2,bottom,global_mean,0,0,0,0.25123638456769254,-0.09830728609563616,0.3495436706633287,1.0,0.0,RefrigerationDevices,HYDRA
61,0.2,random,global_mean,0,0,1,0.25123638456769254,,0.4959547917316748,1.0,0.8,RefrigerationDevices,HYDRA
65,0.05,top,global_mean,0,0,0,0.8239480886717789,0.8455116956558646,-0.02156360698408566,-0.026171042944954995,0.0,RefrigerationDevices,HYDRA
65,0.05,bottom,global_mean,0,0,0,0.8239480886717789,0.745833340782567,0.07811474788921191,0.09480530892404325,0.0,RefrigerationDevices,HYDRA
65,0.05,random,global_mean,0,0,0,0.8239480886717789,,0.013205373763260475,0.0160269292664038,0.0,RefrigerationDevices,HYDRA
65,0.1,top,global_mean,0,0,0,0.8239480886717789,0.687742391255358,0.13620569741642097,0.16530839015307008,0.0,RefrigerationDevices,HYDRA
65,0.1,bottom,global_mean,0,0,0,0.8239480886717789,0.6016352082271295,0.22231288044464947,0.26981385561457677,0.0,RefrigerationDevices,HYDRA
65,0.1,random,global_mean,0,0,0,0.8239480886717789,,0.18498454803938294,0.22450968219114292,0.0,RefrigerationDevices,HYDRA
65,0.2,top,global_mean,0,0,0,0.8239480886717789,0.4620236174752698,0.3619244711965091,0.43925586686422335,0.0,RefrigerationDevices,HYDRA
65,0.2,bottom,global_mean,0,0,2,0.8239480886717789,0.33809354629389626,0.48585454237788267,0.5896657318489048,1.0,RefrigerationDevices,HYDRA
65,0.2,random,global_mean,0,0,0,0.8239480886717789,,0.2972981544247904,0.3608210246388408,0.0,RefrigerationDevices,HYDRA
66,0.05,top,global_mean,0,0,0,0.8500869886146345,0.7400555102328576,0.11003147838177685,0.12943539945916915,0.0,RefrigerationDevices,HYDRA
66,0.05,bottom,global_mean,0,0,0,0.8500869886146345,0.7501463500086782,0.09994063860595626,0.11756505202341092,0.0,RefrigerationDevices,HYDRA
66,0.05,random,global_mean,0,0,0,0.8500869886146345,,0.12141253102206902,0.14282348727210198,0.0,RefrigerationDevices,HYDRA
66,0.1,top,global_mean,0,0,0,0.8500869886146345,0.7743134779278629,0.07577351068677163,0.08913607967836092,0.0,RefrigerationDevices,HYDRA
66,0.1,bottom,global_mean,0,0,0,0.8500869886146345,0.5743639027844025,0.275723085830232,0.32434652591618246,0.0,RefrigerationDevices,HYDRA
66,0.1,random,global_mean,0,0,0,0.8500869886146345,,0.2180833902703166,0.2565421382152702,0.0,RefrigerationDevices,HYDRA
66,0.2,top,global_mean,0,0,0,0.8500869886146345,0.44227099830184907,0.4078159903127854,0.4797338578767501,0.0,RefrigerationDevices,HYDRA
66,0.2,bottom,global_mean,0,0,0,0.8500869886146345,0.3465372618185056,0.5035497267961289,0.592350125563767,0.0,RefrigerationDevices,HYDRA
66,0.2,random,global_mean,0,0,0,0.8500869886146345,,0.4788432636787733,0.5632867068962253,0.0,RefrigerationDevices,HYDRA
67,0.05,top,global_mean,0,0,0,0.5320627535409241,0.20175755748671326,0.3303051960542109,0.6208000335598978,0.0,RefrigerationDevices,HYDRA
67,0.05,bottom,global_mean,0,0,0,0.5320627535409241,0.4798342105844356,0.052228542956488544,0.09816218941603083,0.0,RefrigerationDevices,HYDRA
67,0.05,random,global_mean,0,0,0,0.5320627535409241,,0.1242160348510641,0.23346080995819976,0.0,RefrigerationDevices,HYDRA
67,0.1,top,global_mean,0,0,0,0.5320627535409241,0.05644149363476014,0.475621259906164,0.8939177997765659,0.0,RefrigerationDevices,HYDRA
67,0.1,bottom,global_mean,0,0,0,0.5320627535409241,0.47352944598169605,0.05853330755922809,0.11001183066819444,0.0,RefrigerationDevices,HYDRA
67,0.1,random,global_mean,0,0,0,0.5320627535409241,,0.12392182908560971,0.2329078578664693,0.0,RefrigerationDevices,HYDRA
67,0.2,top,global_mean,0,0,0,0.5320627535409241,-0.11356700314758583,0.64562975668851,1.0,0.0,RefrigerationDevices,HYDRA
67,0.2,bottom,global_mean,0,0,0,0.5320627535409241,0.2737853376118046,0.2582774159291195,0.4854256923352962,0.0,RefrigerationDevices,HYDRA
67,0.2,random,global_mean,0,0,0,0.5320627535409241,,0.4095217987649559,0.7548896971734438,0.0,RefrigerationDevices,HYDRA
0,0.05,top,local_mean,0,0,0,1.7250998434355411,1.5116314637147945,0.21346837972074661,0.12374255136043177,0.0,RefrigerationDevices,HYDRA
0,0.05,bottom,local_mean,0,0,0,1.7250998434355411,1.5005433487201736,0.22455649471536754,0.13017006835853312,0.0,RefrigerationDevices,HYDRA
0,0.05,random,local_mean,0,0,0,1.7250998434355411,,0.16347445441322273,0.09476225986166878,0.0,RefrigerationDevices,HYDRA
0,0.1,top,local_mean,0,0,0,1.7250998434355411,1.3666922295919965,0.3584076138435446,0.20776038410008266,0.0,RefrigerationDevices,HYDRA
0,0.1,bottom,local_mean,0,0,0,1.7250998434355411,1.3653737890290851,0.359726054406456,0.2085246527907673,0.0,RefrigerationDevices,HYDRA
0,0.1,random,local_mean,0,0,0,1.7250998434355411,,0.31076885197333315,0.18014532492746135,0.0,RefrigerationDevices,HYDRA
0,0.2,top,local_mean,0,0,0,1.7250998434355411,0.9807562510332002,0.7443435924023409,0.43147830762170375,0.0,RefrigerationDevices,HYDRA
0,0.2,bottom,local_mean,0,0,0,1.7250998434355411,1.188390911202764,0.5367089322327772,0.3111174249755281,0.0,RefrigerationDevices,HYDRA
0,0.2,random,local_mean,0,0,0,1.7250998434355411,,0.6309083264307123,0.3657225772229393,0.0,RefrigerationDevices,HYDRA
1,0.05,top,local_mean,0,0,0,1.2119870582221406,1.1385639470388689,0.07342311118327172,0.06058072163761723,0.0,RefrigerationDevices,HYDRA
1,0.05,bottom,local_mean,0,0,0,1.2119870582221406,1.1128050887097005,0.09918196951244007,0.08183411448618531,0.0,RefrigerationDevices,HYDRA
1,0.05,random,local_mean,0,0,0,1.2119870582221406,,0.12200440233920799,0.10066469014403959,0.0,RefrigerationDevices,HYDRA
1,0.1,top,local_mean,0,0,0,1.2119870582221406,0.9522787585200017,0.25970829970213893,0.21428288665080067,0.0,RefrigerationDevices,HYDRA
1,0.1,bottom,local_mean,0,0,0,1.2119870582221406,1.1421186545477626,0.06986840367437797,0.05764776575180748,0.0,RefrigerationDevices,HYDRA
1,0.1,random,local_mean,0,0,0,1.2119870582221406,,0.18365152858265307,0.15152915685658702,0.0,RefrigerationDevices,HYDRA
1,0.2,top,local_mean,0,0,0,1.2119870582221406,0.6546737423321023,0.5573133158900383,0.4598339992784735,0.0,RefrigerationDevices,HYDRA
1,0.2,bottom,local_mean,0,0,0,1.2119870582221406,0.8850012894123955,0.32698576880974506,0.2697928965483364,0.0,RefrigerationDevices,HYDRA
1,0.2,random,local_mean,0,0,0,1.2119870582221406,,0.38173558142970504,0.31496645436397375,0.0,RefrigerationDevices,HYDRA
2,0.05,top,local_mean,0,0,0,1.2088580379367462,1.1327938136500184,0.07606422428672777,0.0629223275002787,0.0,RefrigerationDevices,HYDRA
2,0.05,bottom,local_mean,0,0,0,1.2088580379367462,1.1770534153454322,0.031804622591314,0.026309620553937728,0.0,RefrigerationDevices,HYDRA
2,0.05,random,local_mean,0,0,0,1.2088580379367462,,0.02068113326421166,0.01710797753517214,0.0,RefrigerationDevices,HYDRA
2,0.1,top,local_mean,0,0,0,1.2088580379367462,0.9003784610147458,0.30847957692200034,0.2551824218053632,0.0,RefrigerationDevices,HYDRA
2,0.1,bottom,local_mean,0,0,0,1.2088580379367462,1.0564715997034937,0.15238643823325249,0.12605807083457993,0.0,RefrigerationDevices,HYDRA
2,0.1,random,local_mean,0,0,0,1.2088580379367462,,0.17787018800491144,0.14713889909653682,0.0,RefrigerationDevices,HYDRA
2,0.2,top,local_mean,0,0,0,1.2088580379367462,0.6938210907203837,0.5150369472163625,0.42605211282153804,0.0,RefrigerationDevices,HYDRA
2,0.2,bottom,local_mean,0,0,0,1.2088580379367462,0.7596063648385472,0.449251673098199,0.37163280332913906,0.0,RefrigerationDevices,HYDRA
2,0.2,random,local_mean,0,0,0,1.2088580379367462,,0.49183807107246497,0.40686139213710426,0.0,RefrigerationDevices,HYDRA
3,0.05,top,local_mean,0,0,0,1.2617060717303694,1.0041299824842782,0.2575760892460912,0.20414888290420552,0.0,RefrigerationDevices,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.2617060717303694,1.179008718391812,0.08269735333855732,0.06554401983745875,0.0,RefrigerationDevices,HYDRA
3,0.05,random,local_mean,0,0,0,1.2617060717303694,,0.1259997714525754,0.0998645202802683,0.0,RefrigerationDevices,HYDRA
3,0.1,top,local_mean,0,0,0,1.2617060717303694,0.8622681800057173,0.39943789172465216,0.3165852840761546,0.0,RefrigerationDevices,HYDRA
3,0.1,bottom,local_mean,0,0,0,1.2617060717303694,0.9433881357133542,0.3183179360170152,0.25229147331357804,0.0,RefrigerationDevices,HYDRA
3,0.1,random,local_mean,0,0,0,1.2617060717303694,,0.3203581918234249,0.2539085331304907,0.0,RefrigerationDevices,HYDRA
3,0.2,top,local_mean,0,0,0,1.2617060717303694,0.5472414433895778,0.7144646283407916,0.5662682284572903,0.0,RefrigerationDevices,HYDRA
3,0.2,bottom,local_mean,0,0,0,1.2617060717303694,0.8046543279347038,0.4570517437956656,0.36224869784461267,0.0,RefrigerationDevices,HYDRA
3,0.2,random,local_mean,0,0,0,1.2617060717303694,,0.39331135052189714,0.3117295284574175,0.0,RefrigerationDevices,HYDRA
4,0.05,top,local_mean,0,0,0,1.323599542786853,1.1443299937465459,0.17926954904030712,0.13544082466365076,0.0,RefrigerationDevices,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.323599542786853,1.07489417981977,0.248705362967083,0.18790062026072582,0.0,RefrigerationDevices,HYDRA
4,0.05,random,local_mean,0,0,0,1.323599542786853,,0.11840277384221101,0.08945506594679456,0.0,RefrigerationDevices,HYDRA
4,0.1,top,local_mean,0,0,0,1.323599542786853,1.1124057611795783,0.21119378160727464,0.1595600596858356,0.0,RefrigerationDevices,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.323599542786853,0.9870961415226813,0.33650340126417166,0.25423335091391,0.0,RefrigerationDevices,HYDRA
4,0.1,random,local_mean,0,0,0,1.323599542786853,,0.1881449667513802,0.1421463354459188,0.0,RefrigerationDevices,HYDRA
4,0.2,top,local_mean,0,0,0,1.323599542786853,0.9878275466588149,0.3357719961280381,0.2536807633978958,0.0,RefrigerationDevices,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.323599542786853,0.923151932088643,0.40044761069821,0.3025441572085366,0.0,RefrigerationDevices,HYDRA
4,0.2,random,local_mean,0,0,0,1.323599542786853,,0.49794973238573415,0.3762084679546115,0.0,RefrigerationDevices,HYDRA
8,0.05,top,local_mean,0,0,2,-0.018544969989502835,-0.2230037676164484,0.20445879762694558,1.0,1.0,RefrigerationDevices,HYDRA
8,0.05,bottom,local_mean,0,0,0,-0.018544969989502835,-0.024802111518716585,0.00625714152921375,0.3373855092376048,0.0,RefrigerationDevices,HYDRA
8,0.05,random,local_mean,0,0,0,-0.018544969989502835,,0.10878086479766987,0.7529563814192437,0.2,RefrigerationDevices,HYDRA
8,0.1,top,local_mean,0,0,2,-0.018544969989502835,-0.3361840341261246,0.31763906413662174,1.0,1.0,RefrigerationDevices,HYDRA
8,0.1,bottom,local_mean,0,0,0,-0.018544969989502835,-0.12006580172683548,0.10152083173733265,1.0,0.0,RefrigerationDevices,HYDRA
8,0.1,random,local_mean,0,0,1,-0.018544969989502835,,0.25967376063358205,1.0,0.6,RefrigerationDevices,HYDRA
8,0.2,top,local_mean,0,0,1,-0.018544969989502835,-0.6838683255274631,0.6653233555379603,1.0,1.0,RefrigerationDevices,HYDRA
8,0.2,bottom,local_mean,0,0,2,-0.018544969989502835,-0.41196541230872735,0.3934204423192245,1.0,1.0,RefrigerationDevices,HYDRA
8,0.2,random,local_mean,0,0,2,-0.018544969989502835,,0.5505402433020357,1.0,1.0,RefrigerationDevices,HYDRA
10,0.05,top,local_mean,0,0,0,0.646404144571209,0.521150886410819,0.12525325816039,0.1937689685985968,0.0,RefrigerationDevices,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.646404144571209,0.5637161457617021,0.08268799880950684,0.12791977214902533,0.0,RefrigerationDevices,HYDRA
10,0.05,random,local_mean,0,0,0,0.646404144571209,,-0.0023144550137455867,-0.0035805021559363855,0.0,RefrigerationDevices,HYDRA
10,0.1,top,local_mean,0,0,0,0.646404144571209,0.40772945805911937,0.23867468651208962,0.36923389072098706,0.0,RefrigerationDevices,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.646404144571209,0.454674441484152,0.191729703087057,0.2966091849628461,0.0,RefrigerationDevices,HYDRA
10,0.1,random,local_mean,0,0,0,0.646404144571209,,0.2336143981765749,0.3614055366646909,0.0,RefrigerationDevices,HYDRA
10,0.2,top,local_mean,0,0,1,0.646404144571209,0.063415985823491,0.5829881587477179,0.9018928200740751,1.0,RefrigerationDevices,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.646404144571209,0.06351572612546841,0.5828884184457406,0.9017385200923763,0.0,RefrigerationDevices,HYDRA
10,0.2,random,local_mean,0,0,0,0.646404144571209,,0.3634784610771908,0.5508940325770081,0.0,RefrigerationDevices,HYDRA
11,0.05,top,local_mean,0,0,0,0.9301917335779206,0.8039312036219841,0.1262605299559365,0.13573588074622372,0.0,RefrigerationDevices,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.9301917335779206,0.6459122791845044,0.2842794543934162,0.30561349721573866,0.0,RefrigerationDevices,HYDRA
11,0.05,random,local_mean,0,0,0,0.9301917335779206,,0.07074351531000649,0.07605253487403256,0.0,RefrigerationDevices,HYDRA
11,0.1,top,local_mean,0,0,0,0.9301917335779206,0.7200568452518468,0.21013488832607385,0.2259046762468299,0.0,RefrigerationDevices,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.9301917335779206,0.8063461296382342,0.12384560393968647,0.13313972413364605,0.0,RefrigerationDevices,HYDRA
11,0.1,random,local_mean,0,0,0,0.9301917335779206,,0.18615530789146906,0.20012552363791944,0.0,RefrigerationDevices,HYDRA
11,0.2,top,local_mean,0,0,0,0.9301917335779206,0.3415857874222858,0.5886059461556348,0.6327784822523861,0.0,RefrigerationDevices,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.9301917335779206,0.617316445981972,0.3128752875959486,0.33635533400964757,0.0,RefrigerationDevices,HYDRA
11,0.2,random,local_mean,0,0,0,0.9301917335779206,,0.522176034937441,0.5613632703073563,0.0,RefrigerationDevices,HYDRA
12,0.05,top,local_mean,0,0,0,1.168239365347055,0.8922858743675106,0.27595349097954447,0.23621293970403565,0.0,RefrigerationDevices,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.168239365347055,1.1054281283987,0.06281123694835511,0.05376567940253927,0.0,RefrigerationDevices,HYDRA
12,0.05,random,local_mean,0,0,0,1.168239365347055,,0.042684238396181365,0.03653720558054929,0.0,RefrigerationDevices,HYDRA
12,0.1,top,local_mean,0,0,0,1.168239365347055,0.7397306074803498,0.4285087578667053,0.36679845225122487,0.0,RefrigerationDevices,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.168239365347055,0.7758393371536003,0.39240002819345476,0.3358898047294253,0.0,RefrigerationDevices,HYDRA
12,0.1,random,local_mean,0,0,0,1.168239365347055,,0.12834774381758182,0.10986415777497376,0.0,RefrigerationDevices,HYDRA
12,0.2,top,local_mean,0,0,0,1.168239365347055,0.636874337645762,0.5313650277012931,0.4548422083870025,0.0,RefrigerationDevices,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.168239365347055,0.5039924429959441,0.6642469223511109,0.5685875458975258,0.0,RefrigerationDevices,HYDRA
12,0.2,random,local_mean,0,0,0,1.168239365347055,,0.5498431300324725,0.4706592464549262,0.0,RefrigerationDevices,HYDRA
13,0.05,top,local_mean,0,0,0,0.9860013742755926,0.8625446837660802,0.12345669050951247,0.1252093237607212,0.0,RefrigerationDevices,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.9860013742755926,0.7600774808443953,0.22592389343119734,0.22913118601482238,0.0,RefrigerationDevices,HYDRA
13,0.05,random,local_mean,0,0,0,0.9860013742755926,,0.017398169579247426,0.017645159923706785,0.0,RefrigerationDevices,HYDRA
