sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
9,0.2,bottom,linear_interpolation,0,0,0,0.9439493851330035,1.5125288058131452,-0.5685794206801417,-0.6023403662259519,0.0,BirdChicken,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.9439493851330035,,-0.012798906208251947,-0.013558875985254857,0.0,BirdChicken,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.3983742662335426,0.4064618401271886,-0.008087573893646005,-0.020301395641627924,0.0,BirdChicken,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.3983742662335426,0.3677450382831106,0.030629227950431992,0.0768853654997647,0.0,BirdChicken,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.3983742662335426,,0.0252943591922289,0.06349379927969823,0.0,BirdChicken,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.3983742662335426,0.4467205653653432,-0.04834629913180061,-0.12135868671991847,0.0,BirdChicken,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.3983742662335426,0.40093429808206194,-0.0025600318485193285,-0.006426181707321512,0.0,BirdChicken,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.3983742662335426,,0.009509853768414256,0.023871596894871533,0.0,BirdChicken,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.3983742662335426,0.27403190758794455,0.12434235864559806,0.312123691365678,0.0,BirdChicken,HYDRA
10,0.2,bottom,linear_interpolation,1,1,0,0.3983742662335426,-0.23179310076583062,0.6301673669993733,1.0,1.0,BirdChicken,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.3983742662335426,,0.10872144365128944,0.24213790533136761,0.2,BirdChicken,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.43618738610263735,0.4403329875465028,-0.004145601443865443,-0.009504153654586215,0.0,BirdChicken,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.43618738610263735,0.36060221390054337,0.07558517220209399,0.17328561376301388,0.0,BirdChicken,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.43618738610263735,,0.12687931047237058,0.29088190908988404,0.0,BirdChicken,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.43618738610263735,0.45930228103785686,-0.02311489493521951,-0.05299291698651614,0.0,BirdChicken,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.43618738610263735,0.2621418255393193,0.17404556056331805,0.39901465996933777,0.0,BirdChicken,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.43618738610263735,,0.1235359949397606,0.2832170660103085,0.0,BirdChicken,HYDRA
11,0.2,top,linear_interpolation,1,1,1,0.43618738610263735,0.433330798238171,0.0028565878644663534,0.006548977358132098,0.0,BirdChicken,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.43618738610263735,0.09034214921279318,0.34584523688984414,0.7928804340252769,0.0,BirdChicken,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.43618738610263735,,0.18231211066204672,0.41796644860495613,0.0,BirdChicken,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.46669412617811395,0.44181040372223107,0.024883722455882884,0.05331901076332652,0.0,BirdChicken,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.46669412617811395,0.42709543146067014,0.039598694717443816,0.0848491713246026,0.0,BirdChicken,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.46669412617811395,,0.10898506993107629,0.2335251941103027,0.0,BirdChicken,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.46669412617811395,0.4227883902389444,0.04390573593916958,0.09407798255517452,0.0,BirdChicken,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.46669412617811395,0.27396424090959315,0.1927298852685208,0.4129674266085341,0.0,BirdChicken,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.46669412617811395,,0.05730516622240341,0.12278929649788743,0.0,BirdChicken,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.46669412617811395,0.3651446749256116,0.10154945125250237,0.21759269715138632,0.0,BirdChicken,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.46669412617811395,0.09966987154483753,0.3670242546332764,0.7864325853130976,0.0,BirdChicken,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.46669412617811395,,0.19364392467946617,0.41492596304843793,0.0,BirdChicken,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.2982526186597738,0.30033937809160016,-0.002086759431826346,-0.006996593842526922,0.0,BirdChicken,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.2982526186597738,0.22119174255898655,0.07706087610078727,0.2583736500736065,0.0,BirdChicken,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.2982526186597738,,0.04009905329752848,0.1344461585335217,0.0,BirdChicken,HYDRA
13,0.1,top,linear_interpolation,1,1,1,0.2982526186597738,0.37412352335543275,-0.07587090469565894,-0.2543838530328344,0.0,BirdChicken,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.2982526186597738,0.3440557481807026,-0.0458031295209288,-0.1535710772823102,0.0,BirdChicken,HYDRA
13,0.1,random,linear_interpolation,1,1,1,0.2982526186597738,,0.05418897277993299,0.18168756182552093,0.0,BirdChicken,HYDRA
13,0.2,top,linear_interpolation,1,1,1,0.2982526186597738,0.33597599429721775,-0.037723375637443934,-0.12648086486580415,0.0,BirdChicken,HYDRA
13,0.2,bottom,linear_interpolation,1,1,0,0.2982526186597738,-0.36289327038108177,0.6611458890408556,1.0,1.0,BirdChicken,HYDRA
13,0.2,random,linear_interpolation,1,1,1,0.2982526186597738,,0.18151338085689267,0.5578621453791197,0.2,BirdChicken,HYDRA
14,0.05,top,linear_interpolation,1,1,1,1.2797527252568488,1.293874131832765,-0.014121406575916096,-0.011034471943484208,0.0,BirdChicken,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,1.2797527252568488,1.1473008200238777,0.13245190523297112,0.10349796419337463,0.0,BirdChicken,HYDRA
14,0.05,random,linear_interpolation,1,1,1,1.2797527252568488,,0.0648063293147633,0.050639687961647896,0.0,BirdChicken,HYDRA
14,0.1,top,linear_interpolation,1,1,1,1.2797527252568488,1.2789930077892042,0.0007597174676445828,0.0005936434898770123,0.0,BirdChicken,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,1.2797527252568488,1.0398232019769498,0.23992952327989903,0.18748101181088164,0.0,BirdChicken,HYDRA
14,0.1,random,linear_interpolation,1,1,1,1.2797527252568488,,0.18590711311637326,0.14526788197398008,0.0,BirdChicken,HYDRA
14,0.2,top,linear_interpolation,1,1,1,1.2797527252568488,1.2186259525186003,0.061126772738248514,0.0477644811903011,0.0,BirdChicken,HYDRA
14,0.2,bottom,linear_interpolation,1,1,1,1.2797527252568488,0.8454895198452157,0.4342632054116331,0.3393334177046258,0.0,BirdChicken,HYDRA
14,0.2,random,linear_interpolation,1,1,1,1.2797527252568488,,0.3438493883049674,0.26868402999644037,0.0,BirdChicken,HYDRA
15,0.05,top,linear_interpolation,1,1,1,1.2896667866676144,1.2916003819546151,-0.0019335952870007667,-0.001499297188772159,0.0,BirdChicken,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,1.2896667866676144,1.1775245062093798,0.1121422804582346,0.08695439369544941,0.0,BirdChicken,HYDRA
15,0.05,random,linear_interpolation,1,1,1,1.2896667866676144,,0.07603349883918123,0.05895587966544854,0.0,BirdChicken,HYDRA
15,0.1,top,linear_interpolation,1,1,1,1.2896667866676144,1.2964283422706844,-0.006761555603070013,-0.005242866165201556,0.0,BirdChicken,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,1.2896667866676144,1.0557919409641197,0.2338748457034947,0.181345031737054,0.0,BirdChicken,HYDRA
15,0.1,random,linear_interpolation,1,1,1,1.2896667866676144,,0.11523140605346291,0.08934968155730286,0.0,BirdChicken,HYDRA
15,0.2,top,linear_interpolation,1,1,1,1.2896667866676144,1.1869292010614694,0.10273758560614499,0.07966205457578318,0.0,BirdChicken,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,1.2896667866676144,0.7937331809816723,0.495933605685942,0.3845436869966256,0.0,BirdChicken,HYDRA
15,0.2,random,linear_interpolation,1,1,1,1.2896667866676144,,0.3246090053223928,0.25169970800089014,0.0,BirdChicken,HYDRA
16,0.05,top,linear_interpolation,1,1,1,0.23596901356423328,0.2086334659450501,0.027335547619183165,0.11584331079314096,0.0,BirdChicken,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,0.23596901356423328,0.16764445514094445,0.06832455842328883,0.28954763103698444,0.0,BirdChicken,HYDRA
16,0.05,random,linear_interpolation,1,1,1,0.23596901356423328,,0.04936434806216132,0.20919754724989187,0.0,BirdChicken,HYDRA
16,0.1,top,linear_interpolation,1,1,1,0.23596901356423328,0.2419787965439037,-0.006009782979670419,-0.02546841816421941,0.0,BirdChicken,HYDRA
16,0.1,bottom,linear_interpolation,1,1,0,0.23596901356423328,-0.1335967365994828,0.36956575016371607,1.0,1.0,BirdChicken,HYDRA
16,0.1,random,linear_interpolation,1,1,1,0.23596901356423328,,0.10318509984098076,0.43728056070519655,0.0,BirdChicken,HYDRA
16,0.2,top,linear_interpolation,1,1,1,0.23596901356423328,0.37846336131103714,-0.14249434774680386,-0.6038663370590329,0.0,BirdChicken,HYDRA
16,0.2,bottom,linear_interpolation,1,1,0,0.23596901356423328,-0.204841531043044,0.4408105446072773,1.0,1.0,BirdChicken,HYDRA
16,0.2,random,linear_interpolation,1,1,0,0.23596901356423328,,0.3303106000399231,0.9782800369991532,0.8,BirdChicken,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.09365415873130292,0.08604598048808468,0.007608178243218244,0.08123608294814963,0.0,BirdChicken,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.09365415873130292,0.008077335351014632,0.0855768233802883,0.9137438293795282,0.0,BirdChicken,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.09365415873130292,,0.027600996378412734,0.2877859133310686,0.2,BirdChicken,HYDRA
17,0.1,top,linear_interpolation,1,1,0,0.09365415873130292,-0.10276215581998344,0.19641631455128636,1.0,1.0,BirdChicken,HYDRA
17,0.1,bottom,linear_interpolation,1,1,0,0.09365415873130292,-0.123354400681469,0.21700855941277192,1.0,1.0,BirdChicken,HYDRA
17,0.1,random,linear_interpolation,1,1,0,0.09365415873130292,,0.129583817106884,0.7678521836853255,0.6,BirdChicken,HYDRA
17,0.2,top,linear_interpolation,1,1,0,0.09365415873130292,-0.15924058048835282,0.2528947392196558,1.0,1.0,BirdChicken,HYDRA
17,0.2,bottom,linear_interpolation,1,1,0,0.09365415873130292,-0.02880295756497135,0.12245711629627427,1.0,1.0,BirdChicken,HYDRA
17,0.2,random,linear_interpolation,1,1,0,0.09365415873130292,,0.24165430330152335,1.0,1.0,BirdChicken,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.2111810263766558,0.20286289235355964,0.008318134023096169,0.039388456327529874,0.0,BirdChicken,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.2111810263766558,0.13324084617549747,0.07794018020115834,0.36906635256045583,0.0,BirdChicken,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.2111810263766558,,0.031616133277290626,0.14971034145160325,0.0,BirdChicken,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.2111810263766558,0.2419972817747107,-0.03081625539805488,-0.14592271855130437,0.0,BirdChicken,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.2111810263766558,0.11547877279617383,0.09570225358048198,0.453174236569694,0.0,BirdChicken,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.2111810263766558,,0.0796908602943093,0.37735626303810466,0.0,BirdChicken,HYDRA
18,0.2,top,linear_interpolation,1,1,1,0.2111810263766558,0.28633848520331023,-0.07515745882665442,-0.3558894670922732,0.0,BirdChicken,HYDRA
18,0.2,bottom,linear_interpolation,1,1,0,0.2111810263766558,-0.026048339890932085,0.2372293662675879,1.0,1.0,BirdChicken,HYDRA
18,0.2,random,linear_interpolation,1,1,0,0.2111810263766558,,0.30435838679241234,0.8039514200502932,0.6,BirdChicken,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.5753488349709518,0.596029578401331,-0.020680743430379178,-0.03594464128319999,0.0,BirdChicken,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.5753488349709518,0.580024793174668,-0.004675958203716246,-0.008127156591523703,0.0,BirdChicken,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.5753488349709518,,0.09388084683718789,0.1631717628665484,0.0,BirdChicken,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.5753488349709518,0.41103183266417725,0.16431700230677454,0.28559494123270335,0.0,BirdChicken,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.5753488349709518,0.4719662440903179,0.1033825908806339,0.1796864874148325,0.0,BirdChicken,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.5753488349709518,,0.13871274162243571,0.24109286766274823,0.0,BirdChicken,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.5753488349709518,0.2999946338774115,0.2753542010935403,0.47858569579226934,0.0,BirdChicken,HYDRA
19,0.2,bottom,linear_interpolation,1,1,1,0.5753488349709518,0.25674262976478374,0.31860620520616806,0.5537608353051041,0.0,BirdChicken,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.5753488349709518,,0.21710939693097925,0.37735197567570455,0.0,BirdChicken,HYDRA
