sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.1,random,global_mean,0,0,0,0.40101737155373696,,-0.3467455472516708,-0.710102792891739,0.0,FordB,HYDRA
54,0.2,top,global_mean,0,0,0,0.40101737155373696,0.9041673069684807,-0.5031499354147437,-1.0,0.0,FordB,HYDRA
54,0.2,bottom,global_mean,0,0,0,0.40101737155373696,1.3521419969768527,-0.9511246254231157,-1.0,0.0,FordB,HYDRA
54,0.2,random,global_mean,0,0,0,0.40101737155373696,,-0.3801648227652542,-0.8509644351808877,0.0,FordB,HYDRA
55,0.05,top,global_mean,0,0,0,0.7850897381192589,0.8364927512896297,-0.05140301317037088,-0.06547397730549016,0.0,FordB,HYDRA
55,0.05,bottom,global_mean,0,0,0,0.7850897381192589,1.4902179992341276,-0.7051282611148687,-0.8981487449515122,0.0,FordB,HYDRA
55,0.05,random,global_mean,0,0,0,0.7850897381192589,,-0.09139295806614807,-0.1164106944951184,0.0,FordB,HYDRA
55,0.1,top,global_mean,0,0,0,0.7850897381192589,0.6767857717402933,0.10830396637896555,0.13795089041352782,0.0,FordB,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.7850897381192589,1.536216998754242,-0.7511272606349831,-0.9567394240751869,0.0,FordB,HYDRA
55,0.1,random,global_mean,0,0,0,0.7850897381192589,,-0.35043846583222027,-0.44636683228708146,0.0,FordB,HYDRA
55,0.2,top,global_mean,0,0,0,0.7850897381192589,0.8704084195186341,-0.08531868139937526,-0.10867365675942411,0.0,FordB,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.7850897381192589,1.5125689955889339,-0.727479257469675,-0.9266180610057937,0.0,FordB,HYDRA
55,0.2,random,global_mean,0,0,0,0.7850897381192589,,-0.4637410854135002,-0.5121782920404325,0.0,FordB,HYDRA
56,0.05,top,global_mean,0,0,0,0.8477355918655975,1.2653674655235192,-0.41763187365792165,-0.49264344333520776,0.0,FordB,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.8477355918655975,1.0340480459869825,-0.18631245412138497,-0.21977635023559705,0.0,FordB,HYDRA
56,0.05,random,global_mean,0,0,0,0.8477355918655975,,-0.34391413579193053,-0.40568513744945855,0.0,FordB,HYDRA
56,0.1,top,global_mean,0,0,0,0.8477355918655975,1.241107086428543,-0.3933714945629454,-0.4640256163736666,0.0,FordB,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.8477355918655975,1.413594043633065,-0.5658584517674674,-0.6674932487250474,0.0,FordB,HYDRA
56,0.1,random,global_mean,0,0,0,0.8477355918655975,,-0.26848027151615966,-0.3167024687766754,0.0,FordB,HYDRA
56,0.2,top,global_mean,0,0,0,0.8477355918655975,1.4440556019391915,-0.5963200100735939,-0.7034260592211596,0.0,FordB,HYDRA
56,0.2,bottom,global_mean,0,0,0,0.8477355918655975,1.79780546066543,-0.9500698687998324,-1.0,0.0,FordB,HYDRA
56,0.2,random,global_mean,0,0,0,0.8477355918655975,,-0.5960900217999765,-0.7031547623633572,0.0,FordB,HYDRA
57,0.05,top,global_mean,0,0,0,0.6229770342653227,0.8794776797993394,-0.25650064553401675,-0.41173304904162095,0.0,FordB,HYDRA
57,0.05,bottom,global_mean,0,0,0,0.6229770342653227,1.1420560119932115,-0.5190789777278888,-0.8332219583633282,0.0,FordB,HYDRA
57,0.05,random,global_mean,0,0,0,0.6229770342653227,,-0.41558382548843686,-0.6670922610915719,0.0,FordB,HYDRA
57,0.1,top,global_mean,0,0,0,0.6229770342653227,1.0387769349868161,-0.4157999007214934,-0.6674391035501689,0.0,FordB,HYDRA
57,0.1,bottom,global_mean,0,0,0,0.6229770342653227,1.4892484573124565,-0.8662714230471338,-1.0,0.0,FordB,HYDRA
57,0.1,random,global_mean,0,0,0,0.6229770342653227,,-0.43711121713699114,-0.6573874807450096,0.0,FordB,HYDRA
57,0.2,top,global_mean,0,0,0,0.6229770342653227,1.5673768892988926,-0.9443998550335699,-1.0,0.0,FordB,HYDRA
57,0.2,bottom,global_mean,0,0,0,0.6229770342653227,1.7796036430998718,-1.1566266088345492,-1.0,0.0,FordB,HYDRA
57,0.2,random,global_mean,0,0,0,0.6229770342653227,,-1.2189381122925564,-1.0,0.0,FordB,HYDRA
0,0.05,top,local_mean,1,1,1,1.2969713927531568,0.6923949427596547,0.604576449993502,0.4661444247939105,0.0,FordB,HYDRA
0,0.05,bottom,local_mean,1,1,1,1.2969713927531568,0.772684493428597,0.5242868993245597,0.40423905879108674,0.0,FordB,HYDRA
0,0.05,random,local_mean,1,1,1,1.2969713927531568,,0.6194202079924064,0.4775893546026281,0.0,FordB,HYDRA
0,0.1,top,local_mean,1,1,1,1.2969713927531568,0.7642133653494977,0.5327580274036591,0.4107705224725281,0.0,FordB,HYDRA
0,0.1,bottom,local_mean,1,1,1,1.2969713927531568,0.9142708682244841,0.38270052452867265,0.29507222101797603,0.0,FordB,HYDRA
0,0.1,random,local_mean,1,1,1,1.2969713927531568,,0.41703550327126687,0.32154539726632275,0.0,FordB,HYDRA
0,0.2,top,local_mean,1,1,1,1.2969713927531568,0.60467163019056,0.6922997625625967,0.5337814177316549,0.0,FordB,HYDRA
0,0.2,bottom,local_mean,1,1,1,1.2969713927531568,0.03931790144004278,1.2576534913131139,0.9696840876029919,0.0,FordB,HYDRA
0,0.2,random,local_mean,1,1,1,1.2969713927531568,,0.7480945232589348,0.5768006531510761,0.0,FordB,HYDRA
1,0.05,top,local_mean,0,0,0,0.5240273725401149,0.5303728000323558,-0.006345427492240874,-0.012108938799406561,0.0,FordB,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.5240273725401149,1.3843159861932284,-0.8602886136531135,-1.0,0.0,FordB,HYDRA
1,0.05,random,local_mean,0,0,0,0.5240273725401149,,-0.33288942500346275,-0.5757092377619358,0.0,FordB,HYDRA
1,0.1,top,local_mean,0,0,0,0.5240273725401149,0.42094068024155606,0.10308669229855882,0.19671967721684275,0.0,FordB,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.5240273725401149,1.2392175273040877,-0.7151901547639729,-1.0,0.0,FordB,HYDRA
1,0.1,random,local_mean,0,0,0,0.5240273725401149,,-0.3470725491115089,-0.6623163311351814,0.0,FordB,HYDRA
1,0.2,top,local_mean,0,0,0,0.5240273725401149,0.9232866239865875,-0.39925925144647256,-0.7619038822481102,0.0,FordB,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.5240273725401149,1.6886132859886813,-1.1645859134485663,-1.0,0.0,FordB,HYDRA
1,0.2,random,local_mean,0,0,0,0.5240273725401149,,-0.5200970687219125,-0.7231645632040402,0.0,FordB,HYDRA
2,0.05,top,local_mean,1,1,1,1.1570786878875048,0.6370905897839244,0.5199880981035804,0.44939696336120927,0.0,FordB,HYDRA
2,0.05,bottom,local_mean,1,1,1,1.1570786878875048,0.4986961805851278,0.658382507302377,0.569003599487944,0.0,FordB,HYDRA
2,0.05,random,local_mean,1,1,1,1.1570786878875048,,0.5210963747476492,0.45035478558872777,0.0,FordB,HYDRA
2,0.1,top,local_mean,1,1,1,1.1570786878875048,0.6552864246796946,0.5017922632078102,0.43367130929758074,0.0,FordB,HYDRA
2,0.1,bottom,local_mean,1,1,1,1.1570786878875048,0.408250215957763,0.7488284719297418,0.6471710460122998,0.0,FordB,HYDRA
2,0.1,random,local_mean,1,1,1,1.1570786878875048,,0.6211238537484264,0.509001007384359,0.2,FordB,HYDRA
2,0.2,top,local_mean,1,1,1,1.1570786878875048,0.4777446690022411,0.6793340188852637,0.5871108325525379,0.0,FordB,HYDRA
2,0.2,bottom,local_mean,1,1,0,1.1570786878875048,-0.07457950600829667,1.2316581938958016,1.0,1.0,FordB,HYDRA
2,0.2,random,local_mean,1,1,1,1.1570786878875048,,1.050390868946246,0.7649032374464594,0.4,FordB,HYDRA
3,0.05,top,local_mean,1,1,1,0.3694390952904807,0.41461411833074674,-0.04517502304026605,-0.12227969734780997,0.0,FordB,HYDRA
3,0.05,bottom,local_mean,1,1,0,0.3694390952904807,-0.12450864997767401,0.4939477452681547,1.0,1.0,FordB,HYDRA
3,0.05,random,local_mean,1,1,0,0.3694390952904807,,0.40982497828309405,0.8021916766583143,0.6,FordB,HYDRA
3,0.1,top,local_mean,1,1,1,0.3694390952904807,0.2687147173252466,0.10072437796523409,0.2726406236064801,0.0,FordB,HYDRA
3,0.1,bottom,local_mean,1,1,0,0.3694390952904807,-0.15637583948220557,0.5258149347726863,1.0,1.0,FordB,HYDRA
3,0.1,random,local_mean,1,1,0,0.3694390952904807,,0.3549614760566861,0.7411288981382981,0.6,FordB,HYDRA
3,0.2,top,local_mean,1,1,0,0.3694390952904807,-0.12310503477485808,0.49254413006533876,1.0,1.0,FordB,HYDRA
3,0.2,bottom,local_mean,1,1,0,0.3694390952904807,-0.41434670598344725,0.7837858012739279,1.0,1.0,FordB,HYDRA
3,0.2,random,local_mean,1,1,0,0.3694390952904807,,0.7833085069180991,1.0,1.0,FordB,HYDRA
6,0.05,top,local_mean,0,0,0,0.17473664066534073,0.5088292227192877,-0.33409258205394693,-1.0,0.0,FordB,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.17473664066534073,0.7931037406398661,-0.6183670999745254,-1.0,0.0,FordB,HYDRA
6,0.05,random,local_mean,0,0,0,0.17473664066534073,,-0.5075624895798574,-0.9877322697485912,0.0,FordB,HYDRA
6,0.1,top,local_mean,0,0,0,0.17473664066534073,0.5247373798959761,-0.3500007392306354,-1.0,0.0,FordB,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.17473664066534073,0.34426006004024623,-0.1695234193749055,-0.970159713324609,0.0,FordB,HYDRA
6,0.1,random,local_mean,0,0,0,0.17473664066534073,,-0.44323170947058754,-0.8898430021949192,0.0,FordB,HYDRA
6,0.2,top,local_mean,0,0,0,0.17473664066534073,0.7107038912391144,-0.5359672505737736,-1.0,0.0,FordB,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.17473664066534073,0.7641302487129163,-0.5893936080475757,-1.0,0.0,FordB,HYDRA
6,0.2,random,local_mean,0,0,0,0.17473664066534073,,-0.7610237457258318,-1.0,0.0,FordB,HYDRA
7,0.05,top,local_mean,0,0,0,0.9266045076393992,1.0607597604251544,-0.13415525278575524,-0.14478141094534,0.0,FordB,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.9266045076393992,1.5489105702468804,-0.6223060626074812,-0.6715976297106793,0.0,FordB,HYDRA
7,0.05,random,local_mean,0,0,0,0.9266045076393992,,-0.2378959522045511,-0.2567391950978252,0.0,FordB,HYDRA
7,0.1,top,local_mean,0,0,0,0.9266045076393992,1.3101618994662898,-0.38355739182689064,-0.413938173974417,0.0,FordB,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.9266045076393992,0.9750808350941497,-0.0484763274547505,-0.05231603638774798,0.0,FordB,HYDRA
7,0.1,random,local_mean,0,0,0,0.9266045076393992,,-0.26165720337727183,-0.28238252548688625,0.0,FordB,HYDRA
7,0.2,top,local_mean,0,0,0,0.9266045076393992,1.367662029493344,-0.44105752185394476,-0.47599276954178016,0.0,FordB,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.9266045076393992,1.5454005181933463,-0.6187960105539472,-0.6678095537445907,0.0,FordB,HYDRA
7,0.2,random,local_mean,0,0,0,0.9266045076393992,,-0.4675315926929503,-0.5045637963927325,0.0,FordB,HYDRA
8,0.05,top,local_mean,0,0,0,0.648745637914058,0.4121849930521615,0.23656064486189654,0.36464257544751183,0.0,FordB,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.648745637914058,1.08145892017249,-0.432713282258432,-0.6669988821055827,0.0,FordB,HYDRA
8,0.05,random,local_mean,0,0,0,0.648745637914058,,-0.13871736680564067,-0.21382363884252928,0.0,FordB,HYDRA
8,0.1,top,local_mean,0,0,0,0.648745637914058,0.9713828852903873,-0.32263724737632926,-0.4973239605737583,0.0,FordB,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.648745637914058,0.9206094891025353,-0.2718638511884772,-0.41906013118250957,0.0,FordB,HYDRA
8,0.1,random,local_mean,0,0,0,0.648745637914058,,-0.06502261614692281,-0.1002280587626515,0.0,FordB,HYDRA
8,0.2,top,local_mean,0,0,0,0.648745637914058,1.0987329721897927,-0.4499873342757347,-0.6936256898727022,0.0,FordB,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.648745637914058,1.2661074197669397,-0.6173617818528817,-0.9516223218326196,0.0,FordB,HYDRA
8,0.2,random,local_mean,0,0,0,0.648745637914058,,-0.5590587511901012,-0.766603770761319,0.0,FordB,HYDRA
10,0.05,top,local_mean,1,1,1,0.5808408124775825,0.5531930696802092,0.027647742797373254,0.04759943620353659,0.0,FordB,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.5808408124775825,0.143865037330553,0.43697577514702945,0.7523145988459543,0.0,FordB,HYDRA
10,0.05,random,local_mean,1,1,1,0.5808408124775825,,0.5398806273799964,0.8502251380249316,0.4,FordB,HYDRA
10,0.1,top,local_mean,1,1,1,0.5808408124775825,0.4916083537001332,0.08923245877744923,0.15362609381860426,0.0,FordB,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.5808408124775825,0.2029666007400781,0.37787421173750435,0.6505630338933087,0.0,FordB,HYDRA
10,0.1,random,local_mean,1,1,1,0.5808408124775825,,0.5405869527374655,0.8427513448651226,0.4,FordB,HYDRA
10,0.2,top,local_mean,1,1,1,0.5808408124775825,0.32331942662799895,0.2575213858495835,0.44335889792631367,0.0,FordB,HYDRA
10,0.2,bottom,local_mean,1,1,0,0.5808408124775825,-0.6394618443450059,1.2203026568225883,1.0,1.0,FordB,HYDRA
10,0.2,random,local_mean,1,1,0,0.5808408124775825,,0.8217720974168451,0.9102560827288297,0.6,FordB,HYDRA
11,0.05,top,local_mean,1,1,1,1.228871439093611,0.927526679755848,0.30134475933776306,0.24522053693386456,0.0,FordB,HYDRA
11,0.05,bottom,local_mean,1,1,1,1.228871439093611,0.7823385408758733,0.4465328982177378,0.36336798190957115,0.0,FordB,HYDRA
11,0.05,random,local_mean,1,1,1,1.228871439093611,,0.40064262494643577,0.32602458335052326,0.0,FordB,HYDRA
11,0.1,top,local_mean,1,1,1,1.228871439093611,0.8305321993778828,0.39833923971572827,0.32415019414833196,0.0,FordB,HYDRA
11,0.1,bottom,local_mean,1,1,1,1.228871439093611,0.16912366244234742,1.0597477766512637,0.8623741105569185,0.0,FordB,HYDRA
11,0.1,random,local_mean,1,1,1,1.228871439093611,,0.5866875556625487,0.47741941067152294,0.0,FordB,HYDRA
11,0.2,top,local_mean,1,1,1,1.228871439093611,0.6768331642600559,0.5520382748335552,0.44922341593137716,0.0,FordB,HYDRA
11,0.2,bottom,local_mean,1,1,1,1.228871439093611,0.2562243767773241,0.972647062316287,0.7914955461395894,0.0,FordB,HYDRA
11,0.2,random,local_mean,1,1,1,1.228871439093611,,0.7609630737423521,0.6192368300680757,0.0,FordB,HYDRA
12,0.05,top,local_mean,1,1,1,0.8291795965487462,0.1932333564378239,0.6359462401109223,0.7669574550560965,0.0,FordB,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.8291795965487462,0.6358275028263736,0.1933520937223726,0.23318453727348618,0.0,FordB,HYDRA
12,0.05,random,local_mean,1,1,1,0.8291795965487462,,0.5415436799971921,0.6447722656740249,0.2,FordB,HYDRA
12,0.1,top,local_mean,1,1,1,0.8291795965487462,0.42640346401156404,0.40277613253718214,0.4857519992793314,0.0,FordB,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.8291795965487462,0.23095363828044285,0.5982259582683034,0.7214664221018523,0.0,FordB,HYDRA
12,0.1,random,local_mean,1,1,1,0.8291795965487462,,0.7171809912944686,0.7562990607310727,0.4,FordB,HYDRA
12,0.2,top,local_mean,1,1,1,0.8291795965487462,0.018235327624365708,0.8109442689243804,0.97800680852848,0.0,FordB,HYDRA
12,0.2,bottom,local_mean,1,1,0,0.8291795965487462,-0.22659849690328143,1.0557780934520276,1.0,1.0,FordB,HYDRA
12,0.2,random,local_mean,1,1,0,0.8291795965487462,,1.0283605879820232,1.0,1.0,FordB,HYDRA
13,0.05,top,local_mean,1,1,1,0.9413851912387564,0.2528387780946208,0.6885464131441357,0.7314175835085146,0.0,FordB,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.9413851912387564,0.711573414245226,0.2298117769935304,0.24412061610031097,0.0,FordB,HYDRA
13,0.05,random,local_mean,1,1,1,0.9413851912387564,,0.5334562361399646,0.5666709806291054,0.0,FordB,HYDRA
13,0.1,top,local_mean,1,1,1,0.9413851912387564,0.31697164774343894,0.6244135434953175,0.6632915898985737,0.0,FordB,HYDRA
13,0.1,bottom,local_mean,1,1,1,0.9413851912387564,0.6804007734615874,0.26098441777716896,0.2772341682999868,0.0,FordB,HYDRA
13,0.1,random,local_mean,1,1,1,0.9413851912387564,,0.4117382337562864,0.4373744140165111,0.0,FordB,HYDRA
13,0.2,top,local_mean,1,1,1,0.9413851912387564,0.47321785492053126,0.46816733631822516,0.49731697859533136,0.0,FordB,HYDRA
13,0.2,bottom,local_mean,1,1,0,0.9413851912387564,-0.07059737270377887,1.0119825639425353,1.0,1.0,FordB,HYDRA
13,0.2,random,local_mean,1,1,0,0.9413851912387564,,0.883471392086222,0.865022828697251,0.6,FordB,HYDRA
14,0.05,top,local_mean,1,1,1,0.9841938022277251,0.7834184826938656,0.20077531953385952,0.2039995731326812,0.0,FordB,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.9841938022277251,0.1226762854335143,0.8615175167942108,0.875352638364037,0.0,FordB,HYDRA
14,0.05,random,local_mean,1,1,1,0.9841938022277251,,0.5015800289305806,0.5096349094663517,0.0,FordB,HYDRA
14,0.1,top,local_mean,1,1,1,0.9841938022277251,0.5722431229551358,0.4119506792725893,0.4185662008579388,0.0,FordB,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.9841938022277251,0.10554826559035753,0.8786455366373676,0.8927557173118098,0.0,FordB,HYDRA
14,0.1,random,local_mean,1,1,1,0.9841938022277251,,0.8024841246553679,0.8045737053669055,0.2,FordB,HYDRA
14,0.2,top,local_mean,1,1,1,0.9841938022277251,0.5012811978691025,0.4829126043586226,0.4906677044682108,0.0,FordB,HYDRA
14,0.2,bottom,local_mean,1,1,0,0.9841938022277251,-0.05578472457453505,1.03997852680226,1.0,1.0,FordB,HYDRA
14,0.2,random,local_mean,1,1,1,0.9841938022277251,,0.6790520967953658,0.6899570036931013,0.0,FordB,HYDRA
15,0.05,top,local_mean,1,1,0,0.1780889246501323,-0.16478493312245845,0.3428738577725907,1.0,1.0,FordB,HYDRA
15,0.05,bottom,local_mean,1,1,0,0.1780889246501323,-0.23082991312231793,0.4089188377724502,1.0,1.0,FordB,HYDRA
15,0.05,random,local_mean,1,1,0,0.1780889246501323,,0.38776720239515194,0.9012920830875977,0.8,FordB,HYDRA
15,0.1,top,local_mean,1,1,0,0.1780889246501323,-0.2664961641686982,0.4445850888188305,1.0,1.0,FordB,HYDRA
15,0.1,bottom,local_mean,1,1,0,0.1780889246501323,-0.03667812721864652,0.2147670518687788,1.0,1.0,FordB,HYDRA
15,0.1,random,local_mean,1,1,0,0.1780889246501323,,0.4953308488136553,0.9813433548681626,0.8,FordB,HYDRA
15,0.2,top,local_mean,1,1,0,0.1780889246501323,-0.49504977375106707,0.6731386984011993,1.0,1.0,FordB,HYDRA
15,0.2,bottom,local_mean,1,1,0,0.1780889246501323,-0.9335388341637908,1.1116277588139232,1.0,1.0,FordB,HYDRA
15,0.2,random,local_mean,1,1,0,0.1780889246501323,,0.7054455248210113,1.0,1.0,FordB,HYDRA
16,0.05,top,local_mean,0,0,0,0.9257229996950317,1.399473295129973,-0.4737502954349414,-0.5117619242787402,0.0,FordB,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.9257229996950317,1.3206211125789626,-0.39489811288393095,-0.42658299127388427,0.0,FordB,HYDRA
16,0.05,random,local_mean,0,0,0,0.9257229996950317,,-0.40740580476279603,-0.4400942450417304,0.0,FordB,HYDRA
16,0.1,top,local_mean,0,0,0,0.9257229996950317,1.1876018220404523,-0.2618788223454206,-0.2828908210564848,0.0,FordB,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.9257229996950317,1.5716389581468073,-0.6459159584517756,-0.6977413988019805,0.0,FordB,HYDRA
16,0.1,random,local_mean,0,0,0,0.9257229996950317,,-0.4252643789613922,-0.4593857122657403,0.0,FordB,HYDRA
16,0.2,top,local_mean,0,0,0,0.9257229996950317,1.093246963592705,-0.1675239638976732,-0.18096534599174474,0.0,FordB,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.9257229996950317,2.4904204414896336,-1.564697441794602,-1.0,0.0,FordB,HYDRA
16,0.2,random,local_mean,0,0,0,0.9257229996950317,,-0.8092358333391274,-0.7018918403379681,0.0,FordB,HYDRA
17,0.05,top,local_mean,0,0,0,0.4106150116506801,0.6548979952525588,-0.24428298360187867,-0.5949183097362883,0.0,FordB,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.4106150116506801,0.7118149770269199,-0.3011999653762398,-0.7335319540156585,0.0,FordB,HYDRA
17,0.05,random,local_mean,0,0,0,0.4106150116506801,,-0.311365128324043,-0.7582878394643023,0.0,FordB,HYDRA
17,0.1,top,local_mean,0,0,0,0.4106150116506801,0.7059386976402678,-0.29532368598958775,-0.7192210669096508,0.0,FordB,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.4106150116506801,0.8273336619615917,-0.41671865031091165,-1.0,0.0,FordB,HYDRA
17,0.1,random,local_mean,0,0,0,0.4106150116506801,,-0.37859469208748053,-0.8395663425944289,0.0,FordB,HYDRA
17,0.2,top,local_mean,0,0,0,0.4106150116506801,0.9342030913731382,-0.5235880797224581,-1.0,0.0,FordB,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.4106150116506801,0.9664234742709056,-0.5558084626202255,-1.0,0.0,FordB,HYDRA
17,0.2,random,local_mean,0,0,0,0.4106150116506801,,-0.6754215928998871,-1.0,0.0,FordB,HYDRA
18,0.05,top,local_mean,1,1,1,0.18503393160086706,0.2783511029501325,-0.09331717134926543,-0.5043219166344056,0.0,FordB,HYDRA
18,0.05,bottom,local_mean,1,1,0,0.18503393160086706,-0.45544470731616793,0.6404786389170349,1.0,1.0,FordB,HYDRA
18,0.05,random,local_mean,1,1,0,0.18503393160086706,,0.49519734334968807,0.9261228183297197,0.8,FordB,HYDRA
18,0.1,top,local_mean,1,1,1,0.18503393160086706,0.3033512198003878,-0.11831728819952075,-0.6394321719465338,0.0,FordB,HYDRA
18,0.1,bottom,local_mean,1,1,0,0.18503393160086706,-0.4769024209529359,0.6619363525538029,1.0,1.0,FordB,HYDRA
18,0.1,random,local_mean,1,1,0,0.18503393160086706,,0.40811387727675774,0.6735916011598312,0.8,FordB,HYDRA
18,0.2,top,local_mean,1,1,0,0.18503393160086706,-0.1444984825107415,0.32953241411160855,1.0,1.0,FordB,HYDRA
18,0.2,bottom,local_mean,1,1,0,0.18503393160086706,-0.9799580858611155,1.1649920174619826,1.0,1.0,FordB,HYDRA
18,0.2,random,local_mean,1,1,0,0.18503393160086706,,0.5731408805103954,1.0,1.0,FordB,HYDRA
19,0.05,top,local_mean,1,1,0,0.4009464441185095,-0.025417497250568757,0.42636394136907824,1.0,1.0,FordB,HYDRA
19,0.05,bottom,local_mean,1,1,0,0.4009464441185095,-0.34567762139622127,0.7466240655147307,1.0,1.0,FordB,HYDRA
19,0.05,random,local_mean,1,1,1,0.4009464441185095,,0.4496005642114257,0.9441887552756996,0.4,FordB,HYDRA
19,0.1,top,local_mean,1,1,1,0.4009464441185095,0.2139513687898007,0.1869950753287088,0.46638300872529814,0.0,FordB,HYDRA
19,0.1,bottom,local_mean,1,1,1,0.4009464441185095,0.006160217965379175,0.3947862261531303,0.9846333526856001,0.0,FordB,HYDRA
19,0.1,random,local_mean,1,1,0,0.4009464441185095,,0.5578063157003917,0.9694220017303021,0.8,FordB,HYDRA
19,0.2,top,local_mean,1,1,1,0.4009464441185095,0.023194717183604316,0.37775172693490516,0.9421477365079592,0.0,FordB,HYDRA
19,0.2,bottom,local_mean,1,1,0,0.4009464441185095,-0.654796977639204,1.0557434217577135,1.0,1.0,FordB,HYDRA
19,0.2,random,local_mean,1,1,0,0.4009464441185095,,0.987692130209515,1.0,1.0,FordB,HYDRA
20,0.05,top,local_mean,1,1,0,0.6127760578385494,-0.18348400074459692,0.7962600585831463,1.0,1.0,FordB,HYDRA
20,0.05,bottom,local_mean,1,1,1,0.6127760578385494,0.25167884304453475,0.36109721479401463,0.5892799186505351,0.0,FordB,HYDRA
20,0.05,random,local_mean,1,1,1,0.6127760578385494,,0.47777151540468576,0.7429686453268396,0.4,FordB,HYDRA
20,0.1,top,local_mean,1,1,0,0.6127760578385494,-0.02651555211142599,0.6392916099499754,1.0,1.0,FordB,HYDRA
20,0.1,bottom,local_mean,1,1,1,0.6127760578385494,0.14288626815000152,0.4698897896885479,0.7668201406658267,0.0,FordB,HYDRA
20,0.1,random,local_mean,1,1,1,0.6127760578385494,,0.4840221590761553,0.6788813136775903,0.4,FordB,HYDRA
20,0.2,top,local_mean,1,1,0,0.6127760578385494,-0.16558697872941397,0.7783630365679634,1.0,1.0,FordB,HYDRA
20,0.2,bottom,local_mean,1,1,0,0.6127760578385494,-0.1418823185091726,0.7546583763477219,1.0,1.0,FordB,HYDRA
20,0.2,random,local_mean,1,1,0,0.6127760578385494,,0.916657169492721,1.0,1.0,FordB,HYDRA
21,0.05,top,local_mean,1,1,1,0.5236594029057835,0.22544491189154542,0.2982144910142381,0.5694806965725314,0.0,FordB,HYDRA
21,0.05,bottom,local_mean,1,1,0,0.5236594029057835,-0.232372793627726,0.7560321965335095,1.0,1.0,FordB,HYDRA
21,0.05,random,local_mean,1,1,1,0.5236594029057835,,0.4309686489646646,0.7263057141932655,0.4,FordB,HYDRA
21,0.1,top,local_mean,1,1,1,0.5236594029057835,0.4340496319716074,0.0896097709341761,0.17112191496040727,0.0,FordB,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.5236594029057835,0.1425935240483679,0.3810658788574156,0.727696569652559,0.0,FordB,HYDRA
21,0.1,random,local_mean,1,1,0,0.5236594029057835,,0.832319562042154,1.0,1.0,FordB,HYDRA
21,0.2,top,local_mean,1,1,0,0.5236594029057835,-0.03587435731457418,0.5595337602203577,1.0,1.0,FordB,HYDRA
21,0.2,bottom,local_mean,1,1,0,0.5236594029057835,-0.20245167492417626,0.7261110778299598,1.0,1.0,FordB,HYDRA
21,0.2,random,local_mean,1,1,0,0.5236594029057835,,1.0353463630048754,1.0,1.0,FordB,HYDRA
22,0.05,top,local_mean,0,0,0,0.12070127951247868,0.21570740976675867,-0.09500613025428,-0.7871113175162353,0.0,FordB,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.12070127951247868,0.30676577300391417,-0.1860644934914355,-1.0,0.0,FordB,HYDRA
22,0.05,random,local_mean,0,0,0,0.12070127951247868,,-0.09807439053126757,-0.2664643020525234,0.2,FordB,HYDRA
22,0.1,top,local_mean,0,0,0,0.12070127951247868,0.31314478108797134,-0.19244350157549267,-1.0,0.0,FordB,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.12070127951247868,0.19786280542578327,-0.0771615259133046,-0.6392714886989962,0.0,FordB,HYDRA
22,0.1,random,local_mean,0,0,0,0.12070127951247868,,-0.14643782805261624,-0.7452814240520184,0.0,FordB,HYDRA
22,0.2,top,local_mean,0,0,0,0.12070127951247868,0.06566678946180772,0.05503449005067096,0.4559523670386132,0.0,FordB,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.12070127951247868,1.1273575811132104,-1.0066563016007317,-1.0,0.0,FordB,HYDRA
