sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.05,bottom,local_mean,0,0,0,0.7949877431602332,0.8351572976029711,-0.04016955444273784,-0.05052845689746012,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,random,local_mean,0,0,0,0.7949877431602332,,-0.01345116788726326,-0.016919947613084782,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,top,local_mean,0,0,0,0.7949877431602332,0.780747724124043,0.01424001903619021,0.01791222725944948,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.7949877431602332,0.9176984195782485,-0.12271067641801525,-0.1543552376983562,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,random,local_mean,0,0,0,0.7949877431602332,,-0.08204508447391086,-0.10320282542337122,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,top,local_mean,0,0,0,0.7949877431602332,0.8496106501311482,-0.054622906970914986,-0.06870903197167097,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.7949877431602332,0.9891031310725533,-0.19411538791232008,-0.24417375665053326,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,random,local_mean,0,0,0,0.7949877431602332,,-0.16040176220868618,-0.20176607982027303,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,top,local_mean,0,0,0,0.7918304817019761,0.8402677293717609,-0.048437247669784744,-0.0611711567285414,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.7918304817019761,0.8289941386983375,-0.03716365699636137,-0.04693379570673443,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,random,local_mean,0,0,0,0.7918304817019761,,-0.02529163162065471,-0.03194067450601035,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,top,local_mean,0,0,0,0.7918304817019761,0.8399353837762455,-0.04810490207426943,-0.06075143914570298,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.7918304817019761,0.8840464121196565,-0.09221593041768039,-0.11645903522233025,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,random,local_mean,0,0,0,0.7918304817019761,,-0.064924144250103,-0.08199237558798991,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,top,local_mean,0,0,0,0.7918304817019761,0.9367818238185308,-0.1449513421165547,-0.18305832170879818,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.7918304817019761,1.0421357022645574,-0.2503052205625813,-0.31610920548974764,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,random,local_mean,0,0,0,0.7918304817019761,,-0.17535173994655925,-0.22145083139363847,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,top,local_mean,0,0,0,0.8535239167174526,0.8957792844389463,-0.04225536772149363,-0.04950689416777937,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.8535239167174526,0.8597954962541008,-0.006271579536648142,-0.007347857588935813,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,random,local_mean,0,0,0,0.8535239167174526,,-0.024616735451657056,-0.028841261654469163,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,top,local_mean,0,0,0,0.8535239167174526,0.9717567955133757,-0.11823287879592304,-0.13852305478161261,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.8535239167174526,0.9269943274521673,-0.07347041073471461,-0.08607881187261923,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,random,local_mean,0,0,0,0.8535239167174526,,-0.05286308926185246,-0.06193502758555323,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,top,local_mean,0,0,0,0.8535239167174526,0.996072009038512,-0.14254809232105936,-0.16701104974097422,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.8535239167174526,1.018634648406385,-0.16511073168893242,-0.19344570785809875,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,random,local_mean,0,0,0,0.8535239167174526,,-0.17821063872235846,-0.20879371560438292,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,top,local_mean,0,0,0,1.0215105654352725,1.047768600802415,-0.02625803536714244,-0.02570507888077971,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,bottom,local_mean,0,0,0,1.0215105654352725,1.0447482589823411,-0.023237693547068616,-0.022748341118552964,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,random,local_mean,0,0,0,1.0215105654352725,,-0.011666699880003817,-0.011421015948098993,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,top,local_mean,0,0,0,1.0215105654352725,1.08299570123254,-0.06148513579726744,-0.06019034720479963,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,bottom,local_mean,0,0,0,1.0215105654352725,1.0864816763665452,-0.06497111093127272,-0.06360291271258209,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,random,local_mean,0,0,0,1.0215105654352725,,-0.05891747029022802,-0.057676753043048444,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,top,local_mean,0,0,0,1.0215105654352725,1.1090960950533206,-0.08758552961804811,-0.08574110424361898,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,bottom,local_mean,0,0,0,1.0215105654352725,1.2188610065390022,-0.19735044110372968,-0.19319452444930219,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,random,local_mean,0,0,0,1.0215105654352725,,-0.14708037927983836,-0.14398307787848344,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,top,local_mean,0,0,0,0.7886064539567026,0.8194354934782306,-0.030829039521528045,-0.0390930105553132,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.7886064539567026,0.8025651180564293,-0.013958664099726681,-0.017700395842939955,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,random,local_mean,0,0,0,0.7886064539567026,,-0.019392289417461673,-0.02459054795914518,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,top,local_mean,0,0,0,0.7886064539567026,0.880691114557173,-0.09208466060047038,-0.11676869162021154,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.7886064539567026,0.8534645063995208,-0.06485805244281817,-0.08224377301711265,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,random,local_mean,0,0,0,0.7886064539567026,,-0.05096315253909052,-0.06462423387376273,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,top,local_mean,0,0,0,0.7886064539567026,0.9635403777333491,-0.17493392377664652,-0.22182636354620486,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.7886064539567026,0.9739000106627875,-0.18529355670608494,-0.23496297907965022,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,random,local_mean,0,0,0,0.7886064539567026,,-0.17855418564964104,-0.2264170656183581,0.0,InsectEPGSmallTrain,HYDRA
32,0.05,top,local_mean,0,0,0,0.858478844253681,0.8343068435554637,0.024172000698217344,0.028156748070458495,0.0,InsectEPGSmallTrain,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.858478844253681,0.888600874769047,-0.030122030515365994,-0.03508763859395274,0.0,InsectEPGSmallTrain,HYDRA
32,0.05,random,local_mean,0,0,0,0.858478844253681,,-0.025879474324620767,-0.030145698233741375,0.0,InsectEPGSmallTrain,HYDRA
32,0.1,top,local_mean,0,0,0,0.858478844253681,0.8806500593789774,-0.022171215125296406,-0.0258261335705219,0.0,InsectEPGSmallTrain,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.858478844253681,0.9185501698185952,-0.060071325564914124,-0.06997406633016189,0.0,InsectEPGSmallTrain,HYDRA
32,0.1,random,local_mean,0,0,0,0.858478844253681,,-0.031546851857497414,-0.03674734132508685,0.0,InsectEPGSmallTrain,HYDRA
32,0.2,top,local_mean,0,0,0,0.858478844253681,0.9162491906108876,-0.05777034635720657,-0.06729377136096792,0.0,InsectEPGSmallTrain,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.858478844253681,1.1038076150673994,-0.2453287708137184,-0.2857711482172244,0.0,InsectEPGSmallTrain,HYDRA
32,0.2,random,local_mean,0,0,0,0.858478844253681,,-0.14274052281684618,-0.16627125700421957,0.0,InsectEPGSmallTrain,HYDRA
33,0.05,top,local_mean,0,0,0,0.7679419435206081,0.7820016847007467,-0.01405974118013864,-0.018308314828289506,0.0,InsectEPGSmallTrain,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.7679419435206081,0.7778784336128668,-0.00993649009225872,-0.01293909941629937,0.0,InsectEPGSmallTrain,HYDRA
33,0.05,random,local_mean,0,0,0,0.7679419435206081,,-0.01122746525451812,-0.014620181550267512,0.0,InsectEPGSmallTrain,HYDRA
33,0.1,top,local_mean,0,0,0,0.7679419435206081,0.7542804545851709,0.013661488935437172,0.017789718690306006,0.0,InsectEPGSmallTrain,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.7679419435206081,0.8596096144268597,-0.09166767090625161,-0.11936781460091854,0.0,InsectEPGSmallTrain,HYDRA
33,0.1,random,local_mean,0,0,0,0.7679419435206081,,-0.06697284241999446,-0.08721070098379934,0.0,InsectEPGSmallTrain,HYDRA
33,0.2,top,local_mean,0,0,0,0.7679419435206081,0.8402265350878115,-0.07228459156720346,-0.09412755488814993,0.0,InsectEPGSmallTrain,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.7679419435206081,0.98061239532757,-0.21267045180696198,-0.27693522494260003,0.0,InsectEPGSmallTrain,HYDRA
33,0.2,random,local_mean,0,0,0,0.7679419435206081,,-0.17115567440723672,-0.22287550898323172,0.0,InsectEPGSmallTrain,HYDRA
34,0.05,top,local_mean,0,0,0,0.9323121546391366,0.9645074673590599,-0.032195312719923264,-0.034532723859704476,0.0,InsectEPGSmallTrain,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.9323121546391366,0.9484183064936078,-0.016106151854471173,-0.01727547420555839,0.0,InsectEPGSmallTrain,HYDRA
34,0.05,random,local_mean,0,0,0,0.9323121546391366,,-0.02725340605648281,-0.029232029947096023,0.0,InsectEPGSmallTrain,HYDRA
34,0.1,top,local_mean,0,0,0,0.9323121546391366,1.0339699659073378,-0.10165781126820117,-0.10903826762752165,0.0,InsectEPGSmallTrain,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.9323121546391366,1.028427911224337,-0.09611575658520044,-0.1030938543631332,0.0,InsectEPGSmallTrain,HYDRA
34,0.1,random,local_mean,0,0,0,0.9323121546391366,,-0.08163042227084034,-0.08755687063370506,0.0,InsectEPGSmallTrain,HYDRA
34,0.2,top,local_mean,0,0,0,0.9323121546391366,1.1125349359565773,-0.18022278131744063,-0.1933071312151528,0.0,InsectEPGSmallTrain,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.9323121546391366,1.1123955620610109,-0.18008340742187423,-0.1931576386386801,0.0,InsectEPGSmallTrain,HYDRA
34,0.2,random,local_mean,0,0,0,0.9323121546391366,,-0.1530130539343316,-0.16412195105576646,0.0,InsectEPGSmallTrain,HYDRA
35,0.05,top,local_mean,0,0,0,0.8402556608602874,0.798032431067625,0.04222322979266235,0.050250395812908605,0.0,InsectEPGSmallTrain,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.8402556608602874,0.9019231110172681,-0.06166745015698072,-0.07339120655567692,0.0,InsectEPGSmallTrain,HYDRA
35,0.05,random,local_mean,0,0,0,0.8402556608602874,,-0.027394737035024753,-0.032602820437004285,0.0,InsectEPGSmallTrain,HYDRA
35,0.1,top,local_mean,0,0,0,0.8402556608602874,0.8443592630789247,-0.00410360221863737,-0.00488374851374096,0.0,InsectEPGSmallTrain,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.8402556608602874,0.9830562757525514,-0.14280061489226403,-0.16994880438800594,0.0,InsectEPGSmallTrain,HYDRA
35,0.1,random,local_mean,0,0,0,0.8402556608602874,,-0.07306155056784189,-0.08695146848706756,0.0,InsectEPGSmallTrain,HYDRA
35,0.2,top,local_mean,0,0,0,0.8402556608602874,0.9219777093668418,-0.0817220485065544,-0.09725843580089469,0.0,InsectEPGSmallTrain,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.8402556608602874,1.0926799728332104,-0.25242431197292303,-0.3004133424119259,0.0,InsectEPGSmallTrain,HYDRA
35,0.2,random,local_mean,0,0,0,0.8402556608602874,,-0.17677910641571115,-0.21038703368887055,0.0,InsectEPGSmallTrain,HYDRA
36,0.05,top,local_mean,0,0,0,0.8902977644644134,0.9316977287984802,-0.041399964334066786,-0.04650120385034141,0.0,InsectEPGSmallTrain,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.8902977644644134,0.916706613322452,-0.026408848858038514,-0.029662906332264278,0.0,InsectEPGSmallTrain,HYDRA
36,0.05,random,local_mean,0,0,0,0.8902977644644134,,-0.02461011820922727,-0.027642538877420818,0.0,InsectEPGSmallTrain,HYDRA
36,0.1,top,local_mean,0,0,0,0.8902977644644134,0.9361242416164635,-0.045826477152050016,-0.051473144725319636,0.0,InsectEPGSmallTrain,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.8902977644644134,1.0070207024110853,-0.11672293794667188,-0.13110535766820944,0.0,InsectEPGSmallTrain,HYDRA
36,0.1,random,local_mean,0,0,0,0.8902977644644134,,-0.05920029805436751,-0.06649486713595662,0.0,InsectEPGSmallTrain,HYDRA
36,0.2,top,local_mean,0,0,0,0.8902977644644134,1.0213156431337764,-0.13101787866936299,-0.1471616988575524,0.0,InsectEPGSmallTrain,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.8902977644644134,1.1005414313251145,-0.21024366686070106,-0.23614956602481593,0.0,InsectEPGSmallTrain,HYDRA
36,0.2,random,local_mean,0,0,0,0.8902977644644134,,-0.16611857741467279,-0.18658745136483088,0.0,InsectEPGSmallTrain,HYDRA
37,0.05,top,local_mean,0,0,0,0.38277805285742156,0.4257228783564309,-0.042944825499009354,-0.1121922037750732,0.0,InsectEPGSmallTrain,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.38277805285742156,0.39683718762539294,-0.014059134767971382,-0.036729112168027024,0.0,InsectEPGSmallTrain,HYDRA
37,0.05,random,local_mean,0,0,0,0.38277805285742156,,-0.011451813232333019,-0.029917554648944224,0.0,InsectEPGSmallTrain,HYDRA
37,0.1,top,local_mean,0,0,0,0.38277805285742156,0.5111944448637555,-0.12841639200633398,-0.33548437681663534,0.0,InsectEPGSmallTrain,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.38277805285742156,0.45351077125557554,-0.07073271839815398,-0.18478732801635483,0.0,InsectEPGSmallTrain,HYDRA
37,0.1,random,local_mean,0,0,0,0.38277805285742156,,-0.0977186293565635,-0.25528729596643307,0.0,InsectEPGSmallTrain,HYDRA
37,0.2,top,local_mean,0,0,0,0.38277805285742156,0.6367087682952384,-0.2539307154378168,-0.6633871773866412,0.0,InsectEPGSmallTrain,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.38277805285742156,0.5954344378614438,-0.21265638500402223,-0.5555590971254976,0.0,InsectEPGSmallTrain,HYDRA
37,0.2,random,local_mean,0,0,0,0.38277805285742156,,-0.27385156196123084,-0.7154298541598505,0.0,InsectEPGSmallTrain,HYDRA
38,0.05,top,local_mean,0,0,0,0.7240360122965697,0.7573661532773583,-0.03333014098078868,-0.04603375299153417,0.0,InsectEPGSmallTrain,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.7240360122965697,0.7287578339395757,-0.004721821643006052,-0.0065215197052274,0.0,InsectEPGSmallTrain,HYDRA
38,0.05,random,local_mean,0,0,0,0.7240360122965697,,-0.01883556762957328,-0.0260146474692348,0.0,InsectEPGSmallTrain,HYDRA
38,0.1,top,local_mean,0,0,0,0.7240360122965697,0.7956404423170755,-0.07160443002050587,-0.09889609067550857,0.0,InsectEPGSmallTrain,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.7240360122965697,0.8002871613472178,-0.07625114905064811,-0.10531388279279735,0.0,InsectEPGSmallTrain,HYDRA
38,0.1,random,local_mean,0,0,0,0.7240360122965697,,-0.06819014228715443,-0.09418046471251854,0.0,InsectEPGSmallTrain,HYDRA
38,0.2,top,local_mean,0,0,0,0.7240360122965697,0.886632287765341,-0.1625962754687713,-0.22456901057175643,0.0,InsectEPGSmallTrain,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.7240360122965697,0.961496032415281,-0.23746002011871137,-0.3279666869039098,0.0,InsectEPGSmallTrain,HYDRA
38,0.2,random,local_mean,0,0,0,0.7240360122965697,,-0.20096667421587,-0.27756408968434465,0.0,InsectEPGSmallTrain,HYDRA
39,0.05,top,local_mean,0,0,0,0.9029711602729409,0.8631165685712929,0.03985459170164796,0.044137121225975705,0.0,InsectEPGSmallTrain,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.9029711602729409,0.9127324996306063,-0.009761339357665433,-0.010810232903210303,0.0,InsectEPGSmallTrain,HYDRA
39,0.05,random,local_mean,0,0,0,0.9029711602729409,,-0.026658647228416488,-0.029523221646565928,0.0,InsectEPGSmallTrain,HYDRA
39,0.1,top,local_mean,0,0,0,0.9029711602729409,0.8870087185028033,0.015962441770137614,0.01767766767616917,0.0,InsectEPGSmallTrain,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.9029711602729409,0.9951775619872858,-0.09220640171434491,-0.10211433504934829,0.0,InsectEPGSmallTrain,HYDRA
39,0.1,random,local_mean,0,0,0,0.9029711602729409,,-0.08632799434827283,-0.09560427014956752,0.0,InsectEPGSmallTrain,HYDRA
39,0.2,top,local_mean,0,0,0,0.9029711602729409,0.9663202436251093,-0.06334908335216838,-0.07015618657946208,0.0,InsectEPGSmallTrain,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.9029711602729409,1.094796602480167,-0.19182544220722608,-0.21243782549092444,0.0,InsectEPGSmallTrain,HYDRA
39,0.2,random,local_mean,0,0,0,0.9029711602729409,,-0.07822471296140834,-0.08663025993820606,0.0,InsectEPGSmallTrain,HYDRA
40,0.05,top,local_mean,0,0,0,0.9999999524340837,1.0217516283063324,-0.021751675872248688,-0.021751655155230944,0.0,InsectEPGSmallTrain,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.9999999524340837,1.0294505363997222,-0.029450583965638488,-0.029450555915925252,0.0,InsectEPGSmallTrain,HYDRA
40,0.05,random,local_mean,0,0,0,0.9999999524340837,,-0.008317561610421187,-0.008317553688499563,0.0,InsectEPGSmallTrain,HYDRA
40,0.1,top,local_mean,0,0,0,0.9999999524340837,1.0288201506233343,-0.028820198189250634,-0.028820170739937725,0.0,InsectEPGSmallTrain,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.9999999524340837,1.0616145284887875,-0.061614576054703774,-0.061614517370937386,0.0,InsectEPGSmallTrain,HYDRA
40,0.1,random,local_mean,0,0,0,0.9999999524340837,,-0.0517045939730969,-0.05170454472792622,0.0,InsectEPGSmallTrain,HYDRA
40,0.2,top,local_mean,0,0,0,0.9999999524340837,1.0986863607738901,-0.09868640833980646,-0.0986863143475971,0.0,InsectEPGSmallTrain,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.9999999524340837,1.1595742558045494,-0.15957430337046574,-0.1595741513866051,0.0,InsectEPGSmallTrain,HYDRA
40,0.2,random,local_mean,0,0,0,0.9999999524340837,,-0.1098416160854017,-0.1098415114686024,0.0,InsectEPGSmallTrain,HYDRA
41,0.05,top,local_mean,0,0,0,0.7469747587963622,0.7845852149867036,-0.037610456190341424,-0.05035030353721913,0.0,InsectEPGSmallTrain,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.7469747587963622,0.7771163563728396,-0.030141597576477386,-0.04035150702219036,0.0,InsectEPGSmallTrain,HYDRA
41,0.05,random,local_mean,0,0,0,0.7469747587963622,,-0.010092975096103674,-0.013511783986627581,0.0,InsectEPGSmallTrain,HYDRA
41,0.1,top,local_mean,0,0,0,0.7469747587963622,0.8438689608836187,-0.09689420208725652,-0.12971532335050173,0.0,InsectEPGSmallTrain,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.7469747587963622,0.8341554784120646,-0.0871807196157024,-0.11671157810553431,0.0,InsectEPGSmallTrain,HYDRA
41,0.1,random,local_mean,0,0,0,0.7469747587963622,,-0.070365502514522,-0.09420051679843708,0.0,InsectEPGSmallTrain,HYDRA
41,0.2,top,local_mean,0,0,0,0.7469747587963622,0.9261396751091173,-0.1791649163127551,-0.2398537224306343,0.0,InsectEPGSmallTrain,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.7469747587963622,0.9038816831037839,-0.1569069243074217,-0.2100562467519071,0.0,InsectEPGSmallTrain,HYDRA
41,0.2,random,local_mean,0,0,0,0.7469747587963622,,-0.17919436566135052,-0.23989314720211935,0.0,InsectEPGSmallTrain,HYDRA
42,0.05,top,local_mean,0,0,0,0.43327501532579255,0.44862747600833636,-0.015352460682543811,-0.03543344228505208,0.0,InsectEPGSmallTrain,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.43327501532579255,0.46314630995543465,-0.02987129462964211,-0.06894287607215238,0.0,InsectEPGSmallTrain,HYDRA
42,0.05,random,local_mean,0,0,0,0.43327501532579255,,-0.021168167116736303,-0.04885607873036627,0.0,InsectEPGSmallTrain,HYDRA
42,0.1,top,local_mean,0,0,0,0.43327501532579255,0.5395152349770811,-0.10624021965128855,-0.24520217111811166,0.0,InsectEPGSmallTrain,HYDRA
42,0.1,bottom,local_mean,0,0,0,0.43327501532579255,0.5313976901483721,-0.09812267482257958,-0.22646689720131025,0.0,InsectEPGSmallTrain,HYDRA
42,0.1,random,local_mean,0,0,0,0.43327501532579255,,-0.11148014087845597,-0.25729589669216024,0.0,InsectEPGSmallTrain,HYDRA
42,0.2,top,local_mean,0,0,0,0.43327501532579255,0.6258671085941938,-0.19259209326840127,-0.4445020874824696,0.0,InsectEPGSmallTrain,HYDRA
42,0.2,bottom,local_mean,0,0,0,0.43327501532579255,0.6688132333968877,-0.23553821807109515,-0.5436216401085282,0.0,InsectEPGSmallTrain,HYDRA
42,0.2,random,local_mean,0,0,0,0.43327501532579255,,-0.21801284379025537,-0.503173118471202,0.0,InsectEPGSmallTrain,HYDRA
43,0.05,top,local_mean,0,0,0,0.8677603847748332,0.8930269701346027,-0.025266585359769556,-0.029116973632475857,0.0,InsectEPGSmallTrain,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.8677603847748332,0.9037386652794708,-0.03597828050463758,-0.0414610296515709,0.0,InsectEPGSmallTrain,HYDRA
43,0.05,random,local_mean,0,0,0,0.8677603847748332,,0.00013061581029605307,0.00015052042253521845,0.0,InsectEPGSmallTrain,HYDRA
43,0.1,top,local_mean,0,0,0,0.8677603847748332,0.8764999366286326,-0.008739551853799377,-0.0100713767714694,0.0,InsectEPGSmallTrain,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.8677603847748332,0.9185066538015405,-0.050746269026707314,-0.058479519735572194,0.0,InsectEPGSmallTrain,HYDRA
43,0.1,random,local_mean,0,0,0,0.8677603847748332,,-0.05168833486038933,-0.05956514747864866,0.0,InsectEPGSmallTrain,HYDRA
43,0.2,top,local_mean,0,0,0,0.8677603847748332,0.987809910724013,-0.12004952594917984,-0.13834393654233682,0.0,InsectEPGSmallTrain,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.8677603847748332,1.0392698517557064,-0.17150946698087322,-0.19764588513624226,0.0,InsectEPGSmallTrain,HYDRA
43,0.2,random,local_mean,0,0,0,0.8677603847748332,,-0.15505767668641224,-0.17868699783944247,0.0,InsectEPGSmallTrain,HYDRA
44,0.05,top,local_mean,0,0,0,0.8881314751567053,0.9091570780400573,-0.02102560288335198,-0.023673948956367288,0.0,InsectEPGSmallTrain,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.8881314751567053,0.9253026401049833,-0.03717116494827799,-0.041853176173655145,0.0,InsectEPGSmallTrain,HYDRA
44,0.05,random,local_mean,0,0,0,0.8881314751567053,,-0.007800331201756805,-0.008782846500889955,0.0,InsectEPGSmallTrain,HYDRA
44,0.1,top,local_mean,0,0,0,0.8881314751567053,0.9433976157889641,-0.055266140632258764,-0.062227361545930865,0.0,InsectEPGSmallTrain,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.8881314751567053,0.9754144055350049,-0.0872829303782996,-0.09827692694482214,0.0,InsectEPGSmallTrain,HYDRA
44,0.1,random,local_mean,0,0,0,0.8881314751567053,,-0.06941514748058678,-0.07815855114220309,0.0,InsectEPGSmallTrain,HYDRA
44,0.2,top,local_mean,0,0,0,0.8881314751567053,1.0158019166629666,-0.12767044150626128,-0.14375157431748528,0.0,InsectEPGSmallTrain,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.8881314751567053,1.079599718068031,-0.1914682429113257,-0.21558522885624956,0.0,InsectEPGSmallTrain,HYDRA
44,0.2,random,local_mean,0,0,0,0.8881314751567053,,-0.18830660378017788,-0.21202535550448415,0.0,InsectEPGSmallTrain,HYDRA
45,0.05,top,local_mean,0,0,0,0.9082064501882083,0.9437646103608093,-0.03555816017260094,-0.03915202431474461,0.0,InsectEPGSmallTrain,HYDRA
45,0.05,bottom,local_mean,0,0,0,0.9082064501882083,0.9401066623222327,-0.031900212134024386,-0.03512436737599288,0.0,InsectEPGSmallTrain,HYDRA
45,0.05,random,local_mean,0,0,0,0.9082064501882083,,-0.010050109929738805,-0.011065874792874814,0.0,InsectEPGSmallTrain,HYDRA
45,0.1,top,local_mean,0,0,0,0.9082064501882083,0.9663683189109515,-0.058161868722743204,-0.06404029025603157,0.0,InsectEPGSmallTrain,HYDRA
45,0.1,bottom,local_mean,0,0,0,0.9082064501882083,1.0146181701735983,-0.10641171998539001,-0.11716675519820746,0.0,InsectEPGSmallTrain,HYDRA
45,0.1,random,local_mean,0,0,0,0.9082064501882083,,-0.05368132248682946,-0.05910689509946769,0.0,InsectEPGSmallTrain,HYDRA
45,0.2,top,local_mean,0,0,0,0.9082064501882083,1.0504549380914139,-0.14224848790320554,-0.1566255461499763,0.0,InsectEPGSmallTrain,HYDRA
45,0.2,bottom,local_mean,0,0,0,0.9082064501882083,1.1155522355712912,-0.2073457853830829,-0.22830222912189777,0.0,InsectEPGSmallTrain,HYDRA
45,0.2,random,local_mean,0,0,0,0.9082064501882083,,-0.1411512571063903,-0.1554174182089559,0.0,InsectEPGSmallTrain,HYDRA
46,0.05,top,local_mean,0,0,0,0.6290484759257287,0.6688819209310026,-0.03983344500527397,-0.06332323057205293,0.0,InsectEPGSmallTrain,HYDRA
46,0.05,bottom,local_mean,0,0,0,0.6290484759257287,0.675790365066353,-0.04674188914062438,-0.0743055847424999,0.0,InsectEPGSmallTrain,HYDRA
46,0.05,random,local_mean,0,0,0,0.6290484759257287,,-0.023986271069584442,-0.03813097695421414,0.0,InsectEPGSmallTrain,HYDRA
46,0.1,top,local_mean,0,0,0,0.6290484759257287,0.7483627313775558,-0.11931425545182717,-0.18967388101904165,0.0,InsectEPGSmallTrain,HYDRA
46,0.1,bottom,local_mean,0,0,0,0.6290484759257287,0.7044838181909774,-0.07543534226524873,-0.1199195693696998,0.0,InsectEPGSmallTrain,HYDRA
46,0.1,random,local_mean,0,0,0,0.6290484759257287,,-0.07569398308797211,-0.1203307307053686,0.0,InsectEPGSmallTrain,HYDRA
46,0.2,top,local_mean,0,0,0,0.6290484759257287,0.9021338690585665,-0.27308539313283786,-0.43412387035369027,0.0,InsectEPGSmallTrain,HYDRA
46,0.2,bottom,local_mean,0,0,0,0.6290484759257287,0.8885790390723061,-0.2595305631465774,-0.41257575608761804,0.0,InsectEPGSmallTrain,HYDRA
46,0.2,random,local_mean,0,0,0,0.6290484759257287,,-0.2237539075082943,-0.3557016038826057,0.0,InsectEPGSmallTrain,HYDRA
