sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,bottom,linear_interpolation,1,1,1,0.9574802540708247,0.9574802518092118,2.261612896958809e-09,2.36204404769633e-09,0.0,Wafer,HYDRA
2,0.05,random,linear_interpolation,1,1,1,0.9574802540708247,,0.034057526510441895,0.035569914675240906,0.0,Wafer,HYDRA
2,0.1,top,linear_interpolation,1,1,1,0.9574802540708247,0.9395510018990489,0.017929252171775767,0.018725434148760413,0.0,Wafer,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,0.9574802540708247,0.9642777272980952,-0.006797473227270534,-0.007099327739702908,0.0,Wafer,HYDRA
2,0.1,random,linear_interpolation,1,1,1,0.9574802540708247,,0.15363400836302174,0.16045641385649254,0.0,Wafer,HYDRA
2,0.2,top,linear_interpolation,1,1,1,0.9574802540708247,0.20662623169091487,0.7508540223799098,0.7841970996169177,0.0,Wafer,HYDRA
2,0.2,bottom,linear_interpolation,1,1,1,0.9574802540708247,0.8537113845829354,0.10376886948788933,0.10837692022345699,0.0,Wafer,HYDRA
2,0.2,random,linear_interpolation,1,1,1,0.9574802540708247,,0.27448472595054935,0.2866737335937919,0.0,Wafer,HYDRA
3,0.05,top,linear_interpolation,1,1,1,1.004761262749293,0.7474586606725787,0.2573026020767143,0.2560830672249443,0.0,Wafer,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,1.004761262749293,0.9972043207678152,0.007556941981477827,0.007521124410863176,0.0,Wafer,HYDRA
3,0.05,random,linear_interpolation,1,1,1,1.004761262749293,,0.02380990628701567,0.023697054686215552,0.0,Wafer,HYDRA
3,0.1,top,linear_interpolation,1,1,1,1.004761262749293,0.6870108774251562,0.3177503853241368,0.3162443466523996,0.0,Wafer,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,1.004761262749293,1.022483311764713,-0.01772204901541996,-0.017638051977517336,0.0,Wafer,HYDRA
3,0.1,random,linear_interpolation,1,1,1,1.004761262749293,,0.06251507874050236,0.062218776578495984,0.0,Wafer,HYDRA
3,0.2,top,linear_interpolation,1,1,1,1.004761262749293,0.5972454437422952,0.40751581900699785,0.40558431990859983,0.0,Wafer,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,1.004761262749293,1.10988005337372,-0.10511879062442708,-0.10462056002859275,0.0,Wafer,HYDRA
3,0.2,random,linear_interpolation,1,1,1,1.004761262749293,,0.2144304208573086,0.21341408690108515,0.0,Wafer,HYDRA
4,0.05,top,linear_interpolation,1,1,1,0.9015107858473552,0.9039264929262867,-0.0024157070789314616,-0.0026796178562001533,0.0,Wafer,HYDRA
4,0.05,bottom,linear_interpolation,1,1,1,0.9015107858473552,0.8965845267480992,0.004926259099256036,0.005464442258650798,0.0,Wafer,HYDRA
4,0.05,random,linear_interpolation,1,1,1,0.9015107858473552,,-0.010997567469227042,-0.012199027946029716,0.0,Wafer,HYDRA
4,0.1,top,linear_interpolation,1,1,1,0.9015107858473552,0.7710160811812213,0.1304947046661339,0.1447509691107126,0.0,Wafer,HYDRA
4,0.1,bottom,linear_interpolation,1,1,1,0.9015107858473552,0.9911212361898587,-0.08961045034250348,-0.0994001983659883,0.0,Wafer,HYDRA
4,0.1,random,linear_interpolation,1,1,1,0.9015107858473552,,0.11503346746922816,0.1276006251666528,0.0,Wafer,HYDRA
4,0.2,top,linear_interpolation,1,1,1,0.9015107858473552,0.24084973095241746,0.6606610548949378,0.7328368472453908,0.0,Wafer,HYDRA
4,0.2,bottom,linear_interpolation,1,1,1,0.9015107858473552,0.8458905349694125,0.055620250877942756,0.06169664307346108,0.0,Wafer,HYDRA
4,0.2,random,linear_interpolation,1,1,1,0.9015107858473552,,0.2429231067837661,0.2694619311664751,0.0,Wafer,HYDRA
5,0.05,top,linear_interpolation,1,1,1,0.979838652366991,0.708565661393672,0.2712729909733189,0.27685447340083336,0.0,Wafer,HYDRA
5,0.05,bottom,linear_interpolation,1,1,1,0.979838652366991,0.9786150513921648,0.001223600974826211,0.0012487767481856524,0.0,Wafer,HYDRA
5,0.05,random,linear_interpolation,1,1,1,0.979838652366991,,0.05651092092206518,0.057673641585694345,0.0,Wafer,HYDRA
5,0.1,top,linear_interpolation,1,1,1,0.979838652366991,0.6413191027649037,0.3385195496020873,0.34548464004730595,0.0,Wafer,HYDRA
5,0.1,bottom,linear_interpolation,1,1,1,0.979838652366991,0.8763442875285727,0.10349436483841823,0.10562377689901373,0.0,Wafer,HYDRA
5,0.1,random,linear_interpolation,1,1,1,0.979838652366991,,0.10708984266020553,0.10929323221560736,0.0,Wafer,HYDRA
5,0.2,top,linear_interpolation,1,1,1,0.979838652366991,0.5062607825586929,0.4735778698082981,0.4833218054242648,0.0,Wafer,HYDRA
5,0.2,bottom,linear_interpolation,1,1,1,0.979838652366991,0.9371832078813069,0.042655444485684035,0.04353308664600541,0.0,Wafer,HYDRA
5,0.2,random,linear_interpolation,1,1,1,0.979838652366991,,0.2066242696583827,0.21087559496009584,0.0,Wafer,HYDRA
6,0.05,top,linear_interpolation,0,0,0,1.1852789992704977,1.0279225288421645,0.15735647042833323,0.1327589012935181,0.0,Wafer,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,1.1852789992704977,1.1651692650541823,0.020109734216315456,0.01696623095698262,0.0,Wafer,HYDRA
6,0.05,random,linear_interpolation,0,0,0,1.1852789992704977,,0.03627782986184225,0.030606970407135954,0.0,Wafer,HYDRA
6,0.1,top,linear_interpolation,0,0,0,1.1852789992704977,0.9275844432326472,0.2576945560378505,0.21741238879965355,0.0,Wafer,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,1.1852789992704977,1.2041975349115572,-0.018918535641059497,-0.015961237557963737,0.0,Wafer,HYDRA
6,0.1,random,linear_interpolation,0,0,0,1.1852789992704977,,0.19295291969893177,0.16279100281594916,0.0,Wafer,HYDRA
6,0.2,top,linear_interpolation,0,0,0,1.1852789992704977,0.9101466799990416,0.2751323192714561,0.2321243245822011,0.0,Wafer,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,1.1852789992704977,1.251575248386893,-0.0662962491163952,-0.05593298558753918,0.0,Wafer,HYDRA
6,0.2,random,linear_interpolation,0,0,0,1.1852789992704977,,0.5814617993408543,0.49056914796396267,0.0,Wafer,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.9338931239959806,0.9062326279167066,0.02766049607927401,0.02961844963850855,0.0,Wafer,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.9338931239959806,0.9222147266781846,0.011678397317795963,0.012505054928310295,0.0,Wafer,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.9338931239959806,,0.016874900204886977,0.018069393276276362,0.0,Wafer,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.9338931239959806,0.5520352674907558,0.38185785650522475,0.4088877386564092,0.0,Wafer,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.9338931239959806,0.9302581004730534,0.0036350235229272165,0.0038923293653177126,0.0,Wafer,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.9338931239959806,,0.04202155074611229,0.044996054334627285,0.0,Wafer,HYDRA
7,0.2,top,linear_interpolation,1,1,1,0.9338931239959806,0.5443184294986916,0.389574694497289,0.41715081451670605,0.0,Wafer,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,0.9338931239959806,0.88017265172324,0.05372047227274057,0.05752308628185756,0.0,Wafer,HYDRA
7,0.2,random,linear_interpolation,1,1,1,0.9338931239959806,,0.2044248363248493,0.2188950878608688,0.0,Wafer,HYDRA
8,0.05,top,linear_interpolation,1,1,1,1.0624279336734048,0.981621521298082,0.08080641237532282,0.0760581812243482,0.0,Wafer,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,1.0624279336734048,1.0834667981879642,-0.021038864514559386,-0.019802608765384797,0.0,Wafer,HYDRA
8,0.05,random,linear_interpolation,1,1,1,1.0624279336734048,,-0.0011127375777026049,-0.0010473524792432522,0.0,Wafer,HYDRA
8,0.1,top,linear_interpolation,1,1,1,1.0624279336734048,0.8899591123406969,0.1724688213327079,0.16233445444335534,0.0,Wafer,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,1.0624279336734048,1.0285059557532954,0.033921977920109425,0.03192870303599731,0.0,Wafer,HYDRA
8,0.1,random,linear_interpolation,1,1,1,1.0624279336734048,,0.044840511939049546,0.04220565773186455,0.0,Wafer,HYDRA
8,0.2,top,linear_interpolation,1,1,1,1.0624279336734048,0.6796558501003133,0.38277208357309156,0.36028017634048864,0.0,Wafer,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,1.0624279336734048,1.066760475603767,-0.004332541930362144,-0.004077959280892463,0.0,Wafer,HYDRA
8,0.2,random,linear_interpolation,1,1,1,1.0624279336734048,,0.10088455776840557,0.09495652327501268,0.0,Wafer,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.9112320796768337,0.9112320864051399,-6.728306134462514e-09,-7.383737799387934e-09,0.0,Wafer,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.9112320796768337,0.9349353259627148,-0.023703246285881052,-0.026012275908911628,0.0,Wafer,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.9112320796768337,,0.01038549501114996,0.011397188318528938,0.0,Wafer,HYDRA
9,0.1,top,linear_interpolation,1,1,1,0.9112320796768337,0.6723229785410823,0.23890910113575148,0.26218220833299855,0.0,Wafer,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,0.9112320796768337,0.8798249685523291,0.03140711112450467,0.034466605553480474,0.0,Wafer,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.9112320796768337,,0.03803077381510049,0.04173550616554438,0.0,Wafer,HYDRA
9,0.2,top,linear_interpolation,1,1,1,0.9112320796768337,0.5316852790787636,0.3795468005980701,0.41651999808070544,0.0,Wafer,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,0.9112320796768337,0.9354312471549306,-0.024199167478096917,-0.026556506801398257,0.0,Wafer,HYDRA
9,0.2,random,linear_interpolation,1,1,1,0.9112320796768337,,0.25238389366131175,0.2769696352011485,0.0,Wafer,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.9702337531580463,0.764790087888004,0.20544366527004232,0.21174634757344812,0.0,Wafer,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.9702337531580463,0.9685650487196025,0.0016687044384438021,0.0017198976155124168,0.0,Wafer,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.9702337531580463,,-0.028501523642738658,-0.02937590469725826,0.0,Wafer,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.9702337531580463,0.6790360149646267,0.29119773819341954,0.3001312179816186,0.0,Wafer,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.9702337531580463,0.9268478246593526,0.043385928498693715,0.04471693923298001,0.0,Wafer,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.9702337531580463,,0.045278864786242434,0.04666794777126143,0.0,Wafer,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.9702337531580463,0.5449226241505365,0.4253111290075098,0.4383589926284869,0.0,Wafer,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,0.9702337531580463,0.8910015258977455,0.07923222726030077,0.08166294497533243,0.0,Wafer,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.9702337531580463,,0.11852508592692086,0.1221612455553978,0.0,Wafer,HYDRA
11,0.05,top,linear_interpolation,1,1,1,1.0667841048531943,1.0346837390051091,0.03210036584808518,0.030090751831881524,0.0,Wafer,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,1.0667841048531943,1.0667841059193108,-1.0661165283920582e-09,-9.993732791561351e-10,0.0,Wafer,HYDRA
11,0.05,random,linear_interpolation,1,1,1,1.0667841048531943,,0.028821754647215723,0.02701739508369123,0.0,Wafer,HYDRA
11,0.1,top,linear_interpolation,1,1,1,1.0667841048531943,1.0292049695986392,0.03757913525455514,0.03522652789544395,0.0,Wafer,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,1.0667841048531943,1.0609838776230267,0.005800227230167598,0.00543710931450041,0.0,Wafer,HYDRA
11,0.1,random,linear_interpolation,1,1,1,1.0667841048531943,,0.07346196355521395,0.06886294458088016,0.0,Wafer,HYDRA
11,0.2,top,linear_interpolation,1,1,1,1.0667841048531943,0.7538968303227486,0.31288727453044574,0.2932992531551176,0.0,Wafer,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,1.0667841048531943,1.0639901748103817,0.002793930042812587,0.002619018610310531,0.0,Wafer,HYDRA
11,0.2,random,linear_interpolation,1,1,1,1.0667841048531943,,0.14392349889221268,0.13491330000527024,0.0,Wafer,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.9750026090849678,0.9750026178665752,-8.781607330199392e-09,-9.006743409330404e-09,0.0,Wafer,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.9750026090849678,0.9851493198971465,-0.010146710812178661,-0.010406844362044216,0.0,Wafer,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.9750026090849678,,-0.01260247534453549,-0.012925567892372009,0.0,Wafer,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.9750026090849678,0.8956095389701453,0.07939307011482255,0.08142848844357842,0.0,Wafer,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.9750026090849678,0.9725415977859982,0.0024610112989695843,0.002524104809498317,0.0,Wafer,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.9750026090849678,,0.07758158775815109,0.0795705646986894,0.0,Wafer,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.9750026090849678,0.6637260410765228,0.31127656800844505,0.31925683670091776,0.0,Wafer,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.9750026090849678,0.7648600128808595,0.21014259620410836,0.21553007009002284,0.0,Wafer,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.9750026090849678,,0.16724045826861744,0.17152804021471377,0.0,Wafer,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.9816367489899654,0.9816367486512427,3.387227165418949e-10,3.4505877233268195e-10,0.0,Wafer,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.9816367489899654,0.9937981053400096,-0.012161356350044117,-0.012388843402321555,0.0,Wafer,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.9816367489899654,,0.004048698495188252,0.004124432357408903,0.0,Wafer,HYDRA
13,0.1,top,linear_interpolation,1,1,1,0.9816367489899654,0.9816367492489989,-2.590334613472578e-10,-2.638788714205261e-10,0.0,Wafer,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.9816367489899654,0.9478366615546243,0.03380008743534113,0.034432342755888294,0.0,Wafer,HYDRA
13,0.1,random,linear_interpolation,1,1,1,0.9816367489899654,,0.03087051565722467,0.03144797119812091,0.0,Wafer,HYDRA
13,0.2,top,linear_interpolation,1,1,1,0.9816367489899654,1.0016811862031212,-0.02004443721315574,-0.02041938305019344,0.0,Wafer,HYDRA
13,0.2,bottom,linear_interpolation,1,1,1,0.9816367489899654,0.7849855446636679,0.19665120432629757,0.2003297087226296,0.0,Wafer,HYDRA
13,0.2,random,linear_interpolation,1,1,1,0.9816367489899654,,0.5099612216158411,0.5195004187039001,0.0,Wafer,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.889704963323367,0.8605040486340272,0.02920091468933983,0.03282085980436061,0.0,Wafer,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.889704963323367,0.9846088919707975,-0.09490392864743047,-0.10666886877202741,0.0,Wafer,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.889704963323367,,-0.04644836028944588,-0.052206416731146545,0.0,Wafer,HYDRA
14,0.1,top,linear_interpolation,1,1,1,0.889704963323367,0.7628624206569121,0.1268425426664549,0.1425668118404569,0.0,Wafer,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.889704963323367,0.9706654728122961,-0.08096050948892908,-0.09099692800362143,0.0,Wafer,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.889704963323367,,0.08053742139067473,0.09052139101084467,0.0,Wafer,HYDRA
14,0.2,top,linear_interpolation,1,1,1,0.889704963323367,0.1859664308551532,0.7037385324682138,0.7909787744250932,0.0,Wafer,HYDRA
14,0.2,bottom,linear_interpolation,1,1,1,0.889704963323367,0.8854041189785146,0.00430084434485245,0.004834006427007944,0.0,Wafer,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.889704963323367,,0.11844416310359922,0.13312731170326014,0.0,Wafer,HYDRA
15,0.05,top,linear_interpolation,1,1,1,1.0945071171192358,0.740270342707833,0.3542367744114028,0.3236492894577704,0.0,Wafer,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,1.0945071171192358,1.090520848475672,0.003986268643563662,0.003642064029689967,0.0,Wafer,HYDRA
15,0.05,random,linear_interpolation,1,1,1,1.0945071171192358,,-0.0022508620252854163,-0.002056505557226678,0.0,Wafer,HYDRA
15,0.1,top,linear_interpolation,1,1,1,1.0945071171192358,0.7121804728350255,0.38232664428421026,0.34931366730335506,0.0,Wafer,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,1.0945071171192358,0.9708009022503171,0.12370621486891864,0.11302448372380786,0.0,Wafer,HYDRA
15,0.1,random,linear_interpolation,1,1,1,1.0945071171192358,,0.09248526264833538,0.08449938488511002,0.0,Wafer,HYDRA
15,0.2,top,linear_interpolation,1,1,1,1.0945071171192358,0.5616531301194179,0.5328539869998179,0.48684333963853904,0.0,Wafer,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,1.0945071171192358,0.98583242423712,0.10867469288211573,0.09929089714578765,0.0,Wafer,HYDRA
15,0.2,random,linear_interpolation,1,1,1,1.0945071171192358,,0.12088840417873528,0.11044998414165777,0.0,Wafer,HYDRA
16,0.05,top,linear_interpolation,1,1,1,1.0229653568465378,1.020639377353248,0.0023259794932897204,0.0022737595207528967,0.0,Wafer,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,1.0229653568465378,1.0877987670646487,-0.06483341021811095,-0.06337785185621414,0.0,Wafer,HYDRA
16,0.05,random,linear_interpolation,1,1,1,1.0229653568465378,,0.03698022163864776,0.0361499881116769,0.0,Wafer,HYDRA
16,0.1,top,linear_interpolation,1,1,1,1.0229653568465378,0.9009364372560306,0.12202891959050721,0.11928927943112563,0.0,Wafer,HYDRA
16,0.1,bottom,linear_interpolation,1,1,1,1.0229653568465378,1.0309618245556016,-0.007996467709063815,-0.00781694105142836,0.0,Wafer,HYDRA
16,0.1,random,linear_interpolation,1,1,1,1.0229653568465378,,0.025348517980613484,0.024779424866673488,0.0,Wafer,HYDRA
16,0.2,top,linear_interpolation,1,1,1,1.0229653568465378,0.3941914135436705,0.6287739433028673,0.6146574998235197,0.0,Wafer,HYDRA
16,0.2,bottom,linear_interpolation,1,1,1,1.0229653568465378,1.0281588354593418,-0.005193478612804059,-0.005076881148676104,0.0,Wafer,HYDRA
16,0.2,random,linear_interpolation,1,1,1,1.0229653568465378,,0.3500542531605969,0.3421952743780322,0.0,Wafer,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.9561945327918905,0.7093706404889781,0.24682389230291235,0.2581311916216951,0.0,Wafer,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.9561945327918905,0.9697815868834253,-0.013587054091534823,-0.014209493378266966,0.0,Wafer,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.9561945327918905,,0.05045784653256522,0.05276938115914313,0.0,Wafer,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.9561945327918905,0.7469328747189288,0.2092616580729617,0.21884818627207087,0.0,Wafer,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.9561945327918905,0.9546368213497425,0.001557711442148002,0.0016290720765028165,0.0,Wafer,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.9561945327918905,,0.1005076130173576,0.1051119876327977,0.0,Wafer,HYDRA
17,0.2,top,linear_interpolation,1,1,1,0.9561945327918905,0.4791627377038644,0.47703179508802607,0.4988851952646058,0.0,Wafer,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.9561945327918905,1.0091342941038266,-0.05293976131193612,-0.055364995439126465,0.0,Wafer,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.9561945327918905,,0.09514515658543587,0.09950387062323116,0.0,Wafer,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.731335695064468,0.7204898870219986,0.010845808042469485,0.014830116026809533,0.0,Wafer,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.731335695064468,0.7313356982787581,-3.21429005634144e-09,-4.395089263308601e-09,0.0,Wafer,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.731335695064468,,0.054908175802506475,0.07507920247002821,0.0,Wafer,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.731335695064468,0.613752567243212,0.11758312782125602,0.16077837829659422,0.0,Wafer,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.731335695064468,0.7313357043348836,-9.270415546325239e-09,-1.2675988513755681e-08,0.0,Wafer,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.731335695064468,,0.08185555656142884,0.11192595300337445,0.0,Wafer,HYDRA
18,0.2,top,linear_interpolation,1,1,1,0.731335695064468,0.37074580138211094,0.3605898936823571,0.4930559291169859,0.0,Wafer,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,0.731335695064468,0.8767164157265392,-0.1453807206620712,-0.19878767419055288,0.0,Wafer,HYDRA
18,0.2,random,linear_interpolation,1,1,1,0.731335695064468,,0.2763094743443363,0.37781431754901795,0.0,Wafer,HYDRA
19,0.05,top,linear_interpolation,1,1,1,1.066748762357415,0.8227838900510618,0.24396487230635322,0.22869925161006288,0.0,Wafer,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,1.066748762357415,1.0712149416896755,-0.004466179332260456,-0.004186716969489289,0.0,Wafer,HYDRA
19,0.05,random,linear_interpolation,1,1,1,1.066748762357415,,0.04079537246944291,0.03824268250061668,0.0,Wafer,HYDRA
19,0.1,top,linear_interpolation,1,1,1,1.066748762357415,0.9691153183582326,0.09763344399918239,0.09152422380992316,0.0,Wafer,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,1.066748762357415,1.0360740539067412,0.03067470845067377,0.028755299071157606,0.0,Wafer,HYDRA
19,0.1,random,linear_interpolation,1,1,1,1.066748762357415,,0.12969028928354656,0.12157517522848418,0.0,Wafer,HYDRA
19,0.2,top,linear_interpolation,1,1,1,1.066748762357415,0.5813274029928998,0.48542135936451525,0.45504707523138366,0.0,Wafer,HYDRA
19,0.2,bottom,linear_interpolation,1,1,1,1.066748762357415,1.071667231486471,-0.0049184691290560245,-0.004610705624331876,0.0,Wafer,HYDRA
19,0.2,random,linear_interpolation,1,1,1,1.066748762357415,,0.24619919078038252,0.23079376201247598,0.0,Wafer,HYDRA
20,0.05,top,linear_interpolation,1,1,1,1.0252788363520196,1.0219552511883292,0.003323585163690357,0.003241637108085326,0.0,Wafer,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,1.0252788363520196,1.069008996073995,-0.04373015972197547,-0.04265192601228643,0.0,Wafer,HYDRA
20,0.05,random,linear_interpolation,1,1,1,1.0252788363520196,,0.057029485336611695,0.05562333649272235,0.0,Wafer,HYDRA
20,0.1,top,linear_interpolation,1,1,1,1.0252788363520196,0.7323109872992863,0.2929678490527332,0.2857442804055552,0.0,Wafer,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,1.0252788363520196,1.0716949799065836,-0.04641614355456403,-0.04527168282145706,0.0,Wafer,HYDRA
20,0.1,random,linear_interpolation,1,1,1,1.0252788363520196,,0.15655665473474975,0.15269651190233452,0.0,Wafer,HYDRA
20,0.2,top,linear_interpolation,1,1,1,1.0252788363520196,0.5105108022963931,0.5147680340556264,0.5020756439404764,0.0,Wafer,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,1.0252788363520196,0.9950152394730076,0.030263596879011923,0.029517401792169082,0.0,Wafer,HYDRA
20,0.2,random,linear_interpolation,1,1,1,1.0252788363520196,,0.27779709931084434,0.2709475886107893,0.0,Wafer,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.949790708228397,0.9055088398191558,0.0442818684092412,0.046622715302324695,0.0,Wafer,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.949790708228397,0.966044289633489,-0.016253581405092032,-0.017112785113073996,0.0,Wafer,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.949790708228397,,0.011956016683918613,0.01258804070443995,0.0,Wafer,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.949790708228397,0.7550751436013963,0.19471556462700068,0.20500870131851825,0.0,Wafer,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.949790708228397,0.7749962015232966,0.17479450670510033,0.1840345679908456,0.0,Wafer,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.949790708228397,,0.07950925058953191,0.08371230228766355,0.0,Wafer,HYDRA
21,0.2,top,linear_interpolation,1,1,1,0.949790708228397,0.42059207687745337,0.5291986313509436,0.5571733536588076,0.0,Wafer,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,0.949790708228397,0.8361052247704059,0.11368548345799101,0.11969517366080543,0.0,Wafer,HYDRA
21,0.2,random,linear_interpolation,1,1,1,0.949790708228397,,0.31658190896515864,0.33331719599412424,0.0,Wafer,HYDRA
22,0.05,top,linear_interpolation,1,1,1,1.085659786866231,0.7693036306915587,0.3163561561746723,0.29139502872516654,0.0,Wafer,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,1.085659786866231,1.0635502651260544,0.022109521740176552,0.020365036674112432,0.0,Wafer,HYDRA
22,0.05,random,linear_interpolation,1,1,1,1.085659786866231,,-0.006738245576430435,-0.006206584651436512,0.0,Wafer,HYDRA
22,0.1,top,linear_interpolation,1,1,1,1.085659786866231,0.7194233679121398,0.3662364189540912,0.3373396399544242,0.0,Wafer,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,1.085659786866231,0.983781244694566,0.10187854217166503,0.09384012336462691,0.0,Wafer,HYDRA
22,0.1,random,linear_interpolation,1,1,1,1.085659786866231,,0.11744242535429505,0.10817598533082659,0.0,Wafer,HYDRA
22,0.2,top,linear_interpolation,1,1,1,1.085659786866231,0.5267096604590044,0.5589501264072266,0.5148478541079492,0.0,Wafer,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,1.085659786866231,1.0577216384460586,0.027938148420172393,0.025733773162072194,0.0,Wafer,HYDRA
22,0.2,random,linear_interpolation,1,1,1,1.085659786866231,,0.15940824594523845,0.14683061953943433,0.0,Wafer,HYDRA
23,0.05,top,linear_interpolation,1,1,1,1.0062610435348367,0.9956016892423678,0.010659354292468892,0.010593020337947257,0.0,Wafer,HYDRA
23,0.05,bottom,linear_interpolation,1,1,1,1.0062610435348367,1.003975197563341,0.0022858459714956147,0.00227162098201161,0.0,Wafer,HYDRA
23,0.05,random,linear_interpolation,1,1,1,1.0062610435348367,,0.003684047041271965,0.003661120942543457,0.0,Wafer,HYDRA
23,0.1,top,linear_interpolation,1,1,1,1.0062610435348367,0.8993995000949562,0.10686154343988052,0.10619653610752634,0.0,Wafer,HYDRA
23,0.1,bottom,linear_interpolation,1,1,1,1.0062610435348367,0.9423221620594276,0.06393888147540905,0.06354098506071246,0.0,Wafer,HYDRA
23,0.1,random,linear_interpolation,1,1,1,1.0062610435348367,,0.1020152899625993,0.10138044122606076,0.0,Wafer,HYDRA
23,0.2,top,linear_interpolation,1,1,1,1.0062610435348367,0.5448096834928522,0.4614513600419845,0.4585797139092916,0.0,Wafer,HYDRA
