sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.2,random,global_mean,5,5,5,-0.03997666605869854,,0.25896587006553484,1.0,0.2,InsectWingbeatSound,HYDRA
30,0.05,top,global_mean,8,8,6,-0.08399926950822834,-0.37942106776357065,0.2954217982553423,1.0,1.0,InsectWingbeatSound,HYDRA
30,0.05,bottom,global_mean,8,8,8,-0.08399926950822834,-0.10770658179440096,0.02370731228617262,0.2822290026563587,0.0,InsectWingbeatSound,HYDRA
30,0.05,random,global_mean,8,8,7,-0.08399926950822834,,0.16272878630834653,0.6212505863554993,0.6,InsectWingbeatSound,HYDRA
30,0.1,top,global_mean,8,8,6,-0.08399926950822834,-0.4995646339237631,0.41556536441553477,1.0,1.0,InsectWingbeatSound,HYDRA
30,0.1,bottom,global_mean,8,8,8,-0.08399926950822834,-0.11139467234989164,0.027395402841663308,0.3261347017342577,0.0,InsectWingbeatSound,HYDRA
30,0.1,random,global_mean,8,8,7,-0.08399926950822834,,0.12076111548940174,0.41931913375503804,0.4,InsectWingbeatSound,HYDRA
30,0.2,top,global_mean,8,8,6,-0.08399926950822834,-0.5285546452244156,0.4445553757161873,1.0,1.0,InsectWingbeatSound,HYDRA
30,0.2,bottom,global_mean,8,8,8,-0.08399926950822834,-0.03890844724171194,-0.045090822266516395,-0.5367937809068515,0.0,InsectWingbeatSound,HYDRA
30,0.2,random,global_mean,8,8,6,-0.08399926950822834,,0.23417990138234276,1.0,0.4,InsectWingbeatSound,HYDRA
31,0.05,top,global_mean,8,8,8,-0.08251771414098752,-0.19139608972551092,0.1088783755845234,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.05,bottom,global_mean,8,8,8,-0.08251771414098752,-0.17168421556122715,0.08916650142023963,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.05,random,global_mean,8,8,8,-0.08251771414098752,,0.09572038769997213,0.9970780654502196,0.0,InsectWingbeatSound,HYDRA
31,0.1,top,global_mean,8,8,8,-0.08251771414098752,-0.33763900483918274,0.2551212906981952,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.1,bottom,global_mean,8,8,8,-0.08251771414098752,-0.1364752167086073,0.053957502567619775,0.6538820088183945,0.0,InsectWingbeatSound,HYDRA
31,0.1,random,global_mean,8,8,8,-0.08251771414098752,,0.15489974381487584,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.2,top,global_mean,8,8,8,-0.08251771414098752,-0.5016682556857583,0.4191505415447708,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.2,bottom,global_mean,8,8,8,-0.08251771414098752,-0.3079241130665872,0.22540639892559966,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.2,random,global_mean,8,8,8,-0.08251771414098752,,0.3114939883243961,1.0,0.2,InsectWingbeatSound,HYDRA
32,0.05,top,global_mean,4,4,4,0.5260179323893537,0.4317644443653861,0.0942534880239676,0.17918269138305873,0.0,InsectWingbeatSound,HYDRA
32,0.05,bottom,global_mean,4,4,4,0.5260179323893537,0.28406314925478715,0.24195478313456653,0.45997352611535686,0.0,InsectWingbeatSound,HYDRA
32,0.05,random,global_mean,4,4,4,0.5260179323893537,,0.15749029896344363,0.2994004383988046,0.0,InsectWingbeatSound,HYDRA
32,0.1,top,global_mean,4,4,4,0.5260179323893537,0.23433588802816807,0.2916820443611856,0.5545086429423145,0.0,InsectWingbeatSound,HYDRA
32,0.1,bottom,global_mean,4,4,4,0.5260179323893537,0.2596725038509162,0.26634542853843746,0.5063419054683214,0.0,InsectWingbeatSound,HYDRA
32,0.1,random,global_mean,4,4,4,0.5260179323893537,,0.29822734462143136,0.56695173169297,0.0,InsectWingbeatSound,HYDRA
32,0.2,top,global_mean,4,4,4,0.5260179323893537,0.18675505990472674,0.33926287248462694,0.6449632353413244,0.0,InsectWingbeatSound,HYDRA
32,0.2,bottom,global_mean,4,4,4,0.5260179323893537,0.23976715609321153,0.28625077629614215,0.5441834098934338,0.0,InsectWingbeatSound,HYDRA
32,0.2,random,global_mean,4,4,4,0.5260179323893537,,0.39254016653038143,0.746247221078779,0.2,InsectWingbeatSound,HYDRA
33,0.05,top,global_mean,8,8,2,-0.42914891328896726,-0.482639215381919,0.05349030209295175,0.12464246277718379,1.0,InsectWingbeatSound,HYDRA
33,0.05,bottom,global_mean,8,8,8,-0.42914891328896726,-0.5318526827616272,0.10270376947265997,0.23931909640980073,0.0,InsectWingbeatSound,HYDRA
33,0.05,random,global_mean,8,8,7,-0.42914891328896726,,0.06950552655397058,0.16196094744907746,0.4,InsectWingbeatSound,HYDRA
33,0.1,top,global_mean,8,8,6,-0.42914891328896726,-0.634128328518746,0.20497941522977875,0.4776405840533312,1.0,InsectWingbeatSound,HYDRA
33,0.1,bottom,global_mean,8,8,8,-0.42914891328896726,-0.35013144416919684,-0.07901746911977042,-0.18412556235695698,0.0,InsectWingbeatSound,HYDRA
33,0.1,random,global_mean,8,8,7,-0.42914891328896726,,0.07385845038443406,0.17210407854539542,0.6,InsectWingbeatSound,HYDRA
33,0.2,top,global_mean,8,8,2,-0.42914891328896726,-0.4206546708056785,-0.008494242483288783,-0.019793182336190294,1.0,InsectWingbeatSound,HYDRA
33,0.2,bottom,global_mean,8,8,8,-0.42914891328896726,-0.35298437464498844,-0.07616453864397882,-0.17747769785215728,0.0,InsectWingbeatSound,HYDRA
33,0.2,random,global_mean,8,8,4,-0.42914891328896726,,0.15865320030988944,0.3696917916025783,0.8,InsectWingbeatSound,HYDRA
34,0.05,top,global_mean,8,8,8,0.1194686124987775,-0.01011783024343671,0.1295864427422142,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.05,bottom,global_mean,8,8,8,0.1194686124987775,-0.037749636087529015,0.1572182485863065,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.05,random,global_mean,8,8,8,0.1194686124987775,,0.1732432925477022,0.9836421428046778,0.0,InsectWingbeatSound,HYDRA
34,0.1,top,global_mean,8,8,8,0.1194686124987775,-0.026960886742316337,0.14642949924109383,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.1,bottom,global_mean,8,8,8,0.1194686124987775,-0.0862608822587333,0.2057294947575108,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.1,random,global_mean,8,8,8,0.1194686124987775,,0.23376098353267558,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.2,top,global_mean,8,8,8,0.1194686124987775,-0.18002692920573138,0.29949554170450887,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.2,bottom,global_mean,8,8,8,0.1194686124987775,-0.3163678312272419,0.4358364437260194,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.2,random,global_mean,8,8,8,0.1194686124987775,,0.3381615648305202,1.0,0.2,InsectWingbeatSound,HYDRA
35,0.05,top,global_mean,8,8,8,0.40205873562081595,0.2438196188081122,0.15823911681270375,0.3935711606842911,0.0,InsectWingbeatSound,HYDRA
35,0.05,bottom,global_mean,8,8,8,0.40205873562081595,0.23409069534368598,0.16796804027712997,0.4177688671504805,0.0,InsectWingbeatSound,HYDRA
35,0.05,random,global_mean,8,8,8,0.40205873562081595,,0.1663717017655888,0.41379846581428037,0.0,InsectWingbeatSound,HYDRA
35,0.1,top,global_mean,8,8,8,0.40205873562081595,0.15557414009269244,0.24648459552812352,0.6130546625056335,0.0,InsectWingbeatSound,HYDRA
35,0.1,bottom,global_mean,8,8,8,0.40205873562081595,0.2108893691159871,0.19116936650482885,0.4754750341007074,0.0,InsectWingbeatSound,HYDRA
35,0.1,random,global_mean,8,8,8,0.40205873562081595,,0.2708971822492169,0.6737734675941314,0.0,InsectWingbeatSound,HYDRA
35,0.2,top,global_mean,8,8,8,0.40205873562081595,0.09212486725545144,0.3099338683653645,0.7708652245089878,0.0,InsectWingbeatSound,HYDRA
35,0.2,bottom,global_mean,8,8,8,0.40205873562081595,0.02158684716118142,0.38047188845963453,0.9463068662475046,0.0,InsectWingbeatSound,HYDRA
35,0.2,random,global_mean,8,8,8,0.40205873562081595,,0.3527448785826704,0.8123343744035687,0.0,InsectWingbeatSound,HYDRA
36,0.05,top,global_mean,2,2,2,0.5012516511695928,0.2704775219427282,0.23077412922686458,0.4603948302086584,0.0,InsectWingbeatSound,HYDRA
36,0.05,bottom,global_mean,2,2,2,0.5012516511695928,0.4923362638330111,0.008915387336581704,0.017786214827550686,0.0,InsectWingbeatSound,HYDRA
36,0.05,random,global_mean,2,2,2,0.5012516511695928,,-0.029885202343998607,-0.059621035967124106,0.0,InsectWingbeatSound,HYDRA
36,0.1,top,global_mean,2,2,2,0.5012516511695928,0.3141798467956729,0.1870718043739199,0.37320860834834046,0.0,InsectWingbeatSound,HYDRA
36,0.1,bottom,global_mean,2,2,2,0.5012516511695928,0.42313915242285605,0.07811249874673676,0.15583458474378886,0.0,InsectWingbeatSound,HYDRA
36,0.1,random,global_mean,2,2,2,0.5012516511695928,,0.021139830261838678,0.0421740018980693,0.0,InsectWingbeatSound,HYDRA
36,0.2,top,global_mean,2,2,2,0.5012516511695928,0.31955192853699677,0.18169972263259604,0.3624912949759544,0.0,InsectWingbeatSound,HYDRA
36,0.2,bottom,global_mean,2,2,2,0.5012516511695928,0.36460261107271075,0.13664904009688206,0.27261509695366876,0.0,InsectWingbeatSound,HYDRA
36,0.2,random,global_mean,2,2,2,0.5012516511695928,,0.14786811672251665,0.29499717632912276,0.0,InsectWingbeatSound,HYDRA
38,0.05,top,global_mean,9,9,9,0.228711545129622,0.1686048487367512,0.060106696392870806,0.26280454514991974,0.0,InsectWingbeatSound,HYDRA
38,0.05,bottom,global_mean,9,9,9,0.228711545129622,-0.010733035329180018,0.23944458045880201,1.0,0.0,InsectWingbeatSound,HYDRA
38,0.05,random,global_mean,9,9,9,0.228711545129622,,0.18344879603317116,0.650611450233248,0.0,InsectWingbeatSound,HYDRA
38,0.1,top,global_mean,9,9,9,0.228711545129622,0.010827213302509797,0.2178843318271122,0.9526557963999178,0.0,InsectWingbeatSound,HYDRA
38,0.1,bottom,global_mean,9,9,9,0.228711545129622,0.08908156588199923,0.13962997924762277,0.6105042430815852,0.0,InsectWingbeatSound,HYDRA
38,0.1,random,global_mean,9,9,9,0.228711545129622,,0.13063644575714814,0.5613811101070793,0.0,InsectWingbeatSound,HYDRA
38,0.2,top,global_mean,9,9,7,0.228711545129622,-0.470321258914544,0.699032804044166,1.0,1.0,InsectWingbeatSound,HYDRA
38,0.2,bottom,global_mean,9,9,9,0.228711545129622,0.11332199920994435,0.11538954591967765,0.5045177817171378,0.0,InsectWingbeatSound,HYDRA
38,0.2,random,global_mean,9,9,9,0.228711545129622,,0.4372740899220828,0.9838982557679448,0.2,InsectWingbeatSound,HYDRA
41,0.05,top,global_mean,10,10,6,-0.21283480706032964,-0.7122728658702774,0.49943805880994774,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.05,bottom,global_mean,10,10,6,-0.21283480706032964,-0.3450611964999022,0.13222638943957254,0.621260074918184,1.0,InsectWingbeatSound,HYDRA
41,0.05,random,global_mean,10,10,10,-0.21283480706032964,,0.08395916736566529,0.3944785819891036,0.0,InsectWingbeatSound,HYDRA
41,0.1,top,global_mean,10,10,6,-0.21283480706032964,-0.9221677027062599,0.7093328956459303,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.1,bottom,global_mean,10,10,6,-0.21283480706032964,-0.4609982263486237,0.24816341928829405,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.1,random,global_mean,10,10,8,-0.21283480706032964,,0.3457725639527349,0.9600019912885539,0.6,InsectWingbeatSound,HYDRA
41,0.2,top,global_mean,10,10,6,-0.21283480706032964,-1.0756428370860687,0.862808030025739,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.2,bottom,global_mean,10,10,6,-0.21283480706032964,-0.6610584102653754,0.44822360320504573,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.2,random,global_mean,10,10,2,-0.21283480706032964,,0.7327123625286684,1.0,1.0,InsectWingbeatSound,HYDRA
42,0.05,top,global_mean,2,2,2,1.2044036720867863,0.539067831006599,0.6653358410801873,0.5524188476680411,0.0,InsectWingbeatSound,HYDRA
42,0.05,bottom,global_mean,2,2,2,1.2044036720867863,1.0224270169531613,0.18197665513362504,0.1510926180802064,0.0,InsectWingbeatSound,HYDRA
42,0.05,random,global_mean,2,2,2,1.2044036720867863,,0.17169830038515282,0.14255864691031414,0.0,InsectWingbeatSound,HYDRA
42,0.1,top,global_mean,2,2,2,1.2044036720867863,0.5158803237565905,0.6885233483301958,0.5716711038136711,0.0,InsectWingbeatSound,HYDRA
42,0.1,bottom,global_mean,2,2,2,1.2044036720867863,0.9938668491913463,0.21053682289544007,0.1748057175257033,0.0,InsectWingbeatSound,HYDRA
42,0.1,random,global_mean,2,2,2,1.2044036720867863,,0.29720216288207385,0.2467627117114489,0.0,InsectWingbeatSound,HYDRA
42,0.2,top,global_mean,2,2,2,1.2044036720867863,0.5334394484089477,0.6709642236778386,0.5570920133640022,0.0,InsectWingbeatSound,HYDRA
42,0.2,bottom,global_mean,2,2,2,1.2044036720867863,1.007630525813688,0.1967731462730984,0.1633779333753028,0.0,InsectWingbeatSound,HYDRA
42,0.2,random,global_mean,2,2,2,1.2044036720867863,,0.312371566365617,0.2593576508005346,0.0,InsectWingbeatSound,HYDRA
44,0.05,top,global_mean,6,6,6,-0.08235140402837149,0.1465293227146236,-0.2288807267429951,-1.0,0.0,InsectWingbeatSound,HYDRA
44,0.05,bottom,global_mean,6,6,6,-0.08235140402837149,-0.001176771382189079,-0.08117463264618241,-0.9856983970767469,0.0,InsectWingbeatSound,HYDRA
44,0.05,random,global_mean,6,6,6,-0.08235140402837149,,0.02657146033890474,0.19111266638455335,0.0,InsectWingbeatSound,HYDRA
44,0.1,top,global_mean,6,6,6,-0.08235140402837149,0.2431870207961211,-0.3255384248244926,-1.0,0.0,InsectWingbeatSound,HYDRA
44,0.1,bottom,global_mean,6,6,6,-0.08235140402837149,-0.06009363569459214,-0.02225776833377935,-0.27027466406580253,0.0,InsectWingbeatSound,HYDRA
44,0.1,random,global_mean,6,6,6,-0.08235140402837149,,0.02221316433391527,0.12596737644243614,0.0,InsectWingbeatSound,HYDRA
44,0.2,top,global_mean,6,6,8,-0.08235140402837149,-0.44994943421590305,0.36759803018753157,1.0,1.0,InsectWingbeatSound,HYDRA
44,0.2,bottom,global_mean,6,6,6,-0.08235140402837149,-0.19205030390152167,0.10969889987315018,1.0,0.0,InsectWingbeatSound,HYDRA
44,0.2,random,global_mean,6,6,6,-0.08235140402837149,,0.13451412804266238,0.6567052847110288,0.2,InsectWingbeatSound,HYDRA
45,0.05,top,global_mean,4,4,4,0.393545225568253,0.3964952759791682,-0.002950050410915228,-0.00749607090413728,0.0,InsectWingbeatSound,HYDRA
45,0.05,bottom,global_mean,4,4,4,0.393545225568253,0.2516374649891062,0.14190776057914678,0.3605872737675021,0.0,InsectWingbeatSound,HYDRA
45,0.05,random,global_mean,4,4,4,0.393545225568253,,0.06207673643469809,0.15773683598429553,0.0,InsectWingbeatSound,HYDRA
45,0.1,top,global_mean,4,4,4,0.393545225568253,0.23982169606411352,0.15372352950413948,0.39061111380797403,0.0,InsectWingbeatSound,HYDRA
45,0.1,bottom,global_mean,4,4,4,0.393545225568253,0.37248847255744155,0.021056753010811446,0.05350515807998662,0.0,InsectWingbeatSound,HYDRA
45,0.1,random,global_mean,4,4,4,0.393545225568253,,0.17140978447861696,0.4355518445923686,0.0,InsectWingbeatSound,HYDRA
45,0.2,top,global_mean,4,4,4,0.393545225568253,0.16156430905680952,0.23198091651144348,0.5894629434610367,0.0,InsectWingbeatSound,HYDRA
45,0.2,bottom,global_mean,4,4,4,0.393545225568253,0.04019557954030417,0.3533496460279488,0.8978605893570365,0.0,InsectWingbeatSound,HYDRA
45,0.2,random,global_mean,4,4,4,0.393545225568253,,0.26171894053455025,0.6650271900248733,0.0,InsectWingbeatSound,HYDRA
46,0.05,top,global_mean,8,8,6,-0.041829998711860994,-0.33040078370692366,0.28857078499506267,1.0,1.0,InsectWingbeatSound,HYDRA
46,0.05,bottom,global_mean,8,8,8,-0.041829998711860994,-0.0736084376052506,0.031778438893389604,0.7596863539473412,0.0,InsectWingbeatSound,HYDRA
46,0.05,random,global_mean,8,8,8,-0.041829998711860994,,0.15441956079412217,0.8887895004821698,0.2,InsectWingbeatSound,HYDRA
46,0.1,top,global_mean,8,8,8,-0.041829998711860994,-0.18400986074024384,0.14217986202838284,1.0,0.0,InsectWingbeatSound,HYDRA
46,0.1,bottom,global_mean,8,8,8,-0.041829998711860994,-0.28598298812440714,0.24415298941254615,1.0,0.0,InsectWingbeatSound,HYDRA
46,0.1,random,global_mean,8,8,8,-0.041829998711860994,,0.14569427398084617,0.2552290786669683,0.2,InsectWingbeatSound,HYDRA
46,0.2,top,global_mean,8,8,8,-0.041829998711860994,-0.20239896182445327,0.16056896311259228,1.0,0.0,InsectWingbeatSound,HYDRA
46,0.2,bottom,global_mean,8,8,2,-0.041829998711860994,-0.6043219722743223,0.5624919735624613,1.0,1.0,InsectWingbeatSound,HYDRA
46,0.2,random,global_mean,8,8,7,-0.041829998711860994,,0.40930876845116826,1.0,0.6,InsectWingbeatSound,HYDRA
47,0.05,top,global_mean,10,10,10,0.3111581089260749,-0.34851382556797167,0.6596719344940465,1.0,0.0,InsectWingbeatSound,HYDRA
47,0.05,bottom,global_mean,10,10,10,0.3111581089260749,0.11119590026416404,0.19996220866191083,0.6426365255770733,0.0,InsectWingbeatSound,HYDRA
47,0.05,random,global_mean,10,10,10,0.3111581089260749,,0.2538066554623427,0.7987236428766434,0.0,InsectWingbeatSound,HYDRA
47,0.1,top,global_mean,10,10,2,0.3111581089260749,-0.5653269369836935,0.8764850459097684,1.0,1.0,InsectWingbeatSound,HYDRA
47,0.1,bottom,global_mean,10,10,10,0.3111581089260749,0.0402941655291561,0.27086394339691877,0.8704998042055411,0.0,InsectWingbeatSound,HYDRA
47,0.1,random,global_mean,10,10,10,0.3111581089260749,,0.20760654291316674,0.6384171243940135,0.0,InsectWingbeatSound,HYDRA
47,0.2,top,global_mean,10,10,2,0.3111581089260749,-0.5470664087881048,0.8582245177141796,1.0,1.0,InsectWingbeatSound,HYDRA
47,0.2,bottom,global_mean,10,10,10,0.3111581089260749,0.0025261543691136312,0.30863195455696124,0.9918782568254687,0.0,InsectWingbeatSound,HYDRA
47,0.2,random,global_mean,10,10,4,0.3111581089260749,,0.8090067392157125,0.9951157111462965,0.8,InsectWingbeatSound,HYDRA
48,0.05,top,global_mean,10,10,6,-0.18760652473093287,-0.41838271201304755,0.2307761872821147,1.0,1.0,InsectWingbeatSound,HYDRA
48,0.05,bottom,global_mean,10,10,10,-0.18760652473093287,-0.14244842391847023,-0.04515810081246263,-0.2407051682880443,0.0,InsectWingbeatSound,HYDRA
48,0.05,random,global_mean,10,10,9,-0.18760652473093287,,0.13428846520490492,0.6177591801289567,0.2,InsectWingbeatSound,HYDRA
48,0.1,top,global_mean,10,10,6,-0.18760652473093287,-0.5731723602177726,0.38556583548683976,1.0,1.0,InsectWingbeatSound,HYDRA
48,0.1,bottom,global_mean,10,10,10,-0.18760652473093287,-0.21159379680134927,0.0239872720704164,0.12785879513531773,0.0,InsectWingbeatSound,HYDRA
48,0.1,random,global_mean,10,10,8,-0.18760652473093287,,0.07698473476692429,0.3506841839053088,0.2,InsectWingbeatSound,HYDRA
48,0.2,top,global_mean,10,10,6,-0.18760652473093287,-0.6697772724927467,0.4821707477618138,1.0,1.0,InsectWingbeatSound,HYDRA
48,0.2,bottom,global_mean,10,10,10,-0.18760652473093287,-0.3232249652168207,0.13561844048588784,0.7228838005319462,0.0,InsectWingbeatSound,HYDRA
48,0.2,random,global_mean,10,10,8,-0.18760652473093287,,0.13824683945538357,0.4657368009453542,0.4,InsectWingbeatSound,HYDRA
51,0.05,top,global_mean,5,5,5,0.4029482334929281,0.29964625557519164,0.10330197791773643,0.25636474605565773,0.0,InsectWingbeatSound,HYDRA
51,0.05,bottom,global_mean,5,5,5,0.4029482334929281,0.4079591598064537,-0.005010926313525621,-0.012435626865669581,0.0,InsectWingbeatSound,HYDRA
51,0.05,random,global_mean,5,5,5,0.4029482334929281,,0.11671387895063945,0.2896490903802348,0.0,InsectWingbeatSound,HYDRA
51,0.1,top,global_mean,5,5,5,0.4029482334929281,0.1518574592891534,0.2510907742037747,0.6231325272099852,0.0,InsectWingbeatSound,HYDRA
51,0.1,bottom,global_mean,5,5,5,0.4029482334929281,0.280441296141304,0.1225069373516241,0.30402573616950224,0.0,InsectWingbeatSound,HYDRA
51,0.1,random,global_mean,5,5,5,0.4029482334929281,,0.2800944747210628,0.6756453543881988,0.0,InsectWingbeatSound,HYDRA
51,0.2,top,global_mean,5,5,5,0.4029482334929281,0.07297431879173155,0.3299739147011965,0.8188969906726171,0.0,InsectWingbeatSound,HYDRA
51,0.2,bottom,global_mean,5,5,5,0.4029482334929281,0.27885008595182936,0.12409814754109871,0.3079746460003545,0.0,InsectWingbeatSound,HYDRA
51,0.2,random,global_mean,5,5,5,0.4029482334929281,,0.3401257397432843,0.8059143084568194,0.0,InsectWingbeatSound,HYDRA
52,0.05,top,global_mean,1,1,1,0.20334308722369643,0.06393833120784054,0.1394047560158559,0.6855609027987047,0.0,InsectWingbeatSound,HYDRA
52,0.05,bottom,global_mean,1,1,1,0.20334308722369643,0.003202031647881576,0.20014105557581485,0.9842482184182815,0.0,InsectWingbeatSound,HYDRA
52,0.05,random,global_mean,1,1,1,0.20334308722369643,,0.05605714850930319,0.2752523049682686,0.0,InsectWingbeatSound,HYDRA
52,0.1,top,global_mean,1,1,1,0.20334308722369643,0.08559194911903067,0.11775113810466575,0.5790733318698817,0.0,InsectWingbeatSound,HYDRA
52,0.1,bottom,global_mean,1,1,1,0.20334308722369643,0.12968571660345074,0.07365737062024569,0.3622302060802785,0.0,InsectWingbeatSound,HYDRA
52,0.1,random,global_mean,1,1,1,0.20334308722369643,,0.10554513066159157,0.5190469617416642,0.0,InsectWingbeatSound,HYDRA
52,0.2,top,global_mean,1,1,1,0.20334308722369643,0.22572316685775007,-0.02238007963405364,-0.11006014455406112,0.0,InsectWingbeatSound,HYDRA
52,0.2,bottom,global_mean,1,1,1,0.20334308722369643,0.09597066039162894,0.10737242683206749,0.5280331889559609,0.0,InsectWingbeatSound,HYDRA
52,0.2,random,global_mean,1,1,1,0.20334308722369643,,0.13917145918099322,0.6844136019942019,0.0,InsectWingbeatSound,HYDRA
53,0.05,top,global_mean,2,2,2,0.012813074029777605,0.15676219953813497,-0.14394912550835737,-1.0,0.0,InsectWingbeatSound,HYDRA
53,0.05,bottom,global_mean,2,2,2,0.012813074029777605,-0.09419802145798672,0.10701109548776433,1.0,0.0,InsectWingbeatSound,HYDRA
53,0.05,random,global_mean,2,2,2,0.012813074029777605,,-0.08603407463249031,-1.0,0.0,InsectWingbeatSound,HYDRA
53,0.1,top,global_mean,2,2,2,0.012813074029777605,0.005794107050626773,0.007018966979150831,0.5477545207589728,0.0,InsectWingbeatSound,HYDRA
53,0.1,bottom,global_mean,2,2,2,0.012813074029777605,-0.13066647488693928,0.14347954891671688,1.0,0.0,InsectWingbeatSound,HYDRA
53,0.1,random,global_mean,2,2,2,0.012813074029777605,,-0.05890644085764189,0.11624788704104896,0.0,InsectWingbeatSound,HYDRA
53,0.2,top,global_mean,2,2,2,0.012813074029777605,0.0624990084899828,-0.049685934460205194,-1.0,0.0,InsectWingbeatSound,HYDRA
53,0.2,bottom,global_mean,2,2,2,0.012813074029777605,-0.0674161148057274,0.080229188835505,1.0,0.0,InsectWingbeatSound,HYDRA
53,0.2,random,global_mean,2,2,2,0.012813074029777605,,-0.1869289673880918,-0.6,0.0,InsectWingbeatSound,HYDRA
54,0.05,top,global_mean,3,3,3,0.4578935213454103,0.26218534297557183,0.19570817836983845,0.42740886655467764,0.0,InsectWingbeatSound,HYDRA
54,0.05,bottom,global_mean,3,3,3,0.4578935213454103,0.35653311726141235,0.10136040408399793,0.22136190620096383,0.0,InsectWingbeatSound,HYDRA
54,0.05,random,global_mean,3,3,3,0.4578935213454103,,0.1388853226908109,0.30331291643920655,0.0,InsectWingbeatSound,HYDRA
54,0.1,top,global_mean,3,3,3,0.4578935213454103,-0.1475911206727185,0.6054846420181288,1.0,0.0,InsectWingbeatSound,HYDRA
54,0.1,bottom,global_mean,3,3,3,0.4578935213454103,0.3255009292186266,0.13239259212678367,0.2891333832468243,0.0,InsectWingbeatSound,HYDRA
54,0.1,random,global_mean,3,3,3,0.4578935213454103,,0.20629805134959658,0.45053618624534,0.0,InsectWingbeatSound,HYDRA
54,0.2,top,global_mean,3,3,1,0.4578935213454103,-0.5227359893865393,0.9806295107319496,1.0,1.0,InsectWingbeatSound,HYDRA
54,0.2,bottom,global_mean,3,3,3,0.4578935213454103,0.10981229675963533,0.34808122458577495,0.7601777447850304,0.0,InsectWingbeatSound,HYDRA
54,0.2,random,global_mean,3,3,3,0.4578935213454103,,0.3458441324011306,0.7552921388641052,0.0,InsectWingbeatSound,HYDRA
55,0.05,top,global_mean,10,10,10,0.10054917757759685,-0.20492252834337887,0.3054717059209757,1.0,0.0,InsectWingbeatSound,HYDRA
55,0.05,bottom,global_mean,10,10,10,0.10054917757759685,-0.07744528306282561,0.17799446064042246,1.0,0.0,InsectWingbeatSound,HYDRA
55,0.05,random,global_mean,10,10,10,0.10054917757759685,,0.19506518144694845,1.0,0.0,InsectWingbeatSound,HYDRA
55,0.1,top,global_mean,10,10,6,0.10054917757759685,-0.4426379310784935,0.5431871086560903,1.0,1.0,InsectWingbeatSound,HYDRA
55,0.1,bottom,global_mean,10,10,10,0.10054917757759685,-0.12034360667179067,0.22089278424938752,1.0,0.0,InsectWingbeatSound,HYDRA
55,0.1,random,global_mean,10,10,10,0.10054917757759685,,0.17144158325741715,0.8422542194682805,0.0,InsectWingbeatSound,HYDRA
55,0.2,top,global_mean,10,10,9,0.10054917757759685,-0.591582389235647,0.6921315668132438,1.0,1.0,InsectWingbeatSound,HYDRA
55,0.2,bottom,global_mean,10,10,10,0.10054917757759685,-0.2505368738169158,0.35108605139451265,1.0,0.0,InsectWingbeatSound,HYDRA
55,0.2,random,global_mean,10,10,10,0.10054917757759685,,0.3930040482982003,1.0,0.2,InsectWingbeatSound,HYDRA
56,0.05,top,global_mean,8,8,8,0.5364441051227172,0.23332831917277297,0.30311578594994426,0.5650453011042079,0.0,InsectWingbeatSound,HYDRA
56,0.05,bottom,global_mean,8,8,8,0.5364441051227172,0.33330416626919546,0.20313993885352177,0.3786779614794909,0.0,InsectWingbeatSound,HYDRA
56,0.05,random,global_mean,8,8,8,0.5364441051227172,,0.21690125898699053,0.40433076360603976,0.0,InsectWingbeatSound,HYDRA
56,0.1,top,global_mean,8,8,8,0.5364441051227172,0.1463969100940926,0.3900471950286246,0.7270961954986939,0.0,InsectWingbeatSound,HYDRA
56,0.1,bottom,global_mean,8,8,8,0.5364441051227172,0.22720841430456662,0.3092356908181506,0.5764535604205202,0.0,InsectWingbeatSound,HYDRA
56,0.1,random,global_mean,8,8,8,0.5364441051227172,,0.23378274479278915,0.4357999403113372,0.0,InsectWingbeatSound,HYDRA
56,0.2,top,global_mean,8,8,8,0.5364441051227172,0.192410523998772,0.3440335811239452,0.6413211302305463,0.0,InsectWingbeatSound,HYDRA
56,0.2,bottom,global_mean,8,8,8,0.5364441051227172,0.23021705319511165,0.3062270519276056,0.5708450855517696,0.0,InsectWingbeatSound,HYDRA
56,0.2,random,global_mean,8,8,8,0.5364441051227172,,0.3222899593777713,0.5927484359920496,0.0,InsectWingbeatSound,HYDRA
