sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.1,top,linear_interpolation,0,0,2,0.2643359608897634,-0.6624979688526926,0.926833929742456,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.2643359608897634,0.2643359663560267,-5.466263275355487e-09,-2.0679148526774078e-08,0.0,SmallKitchenAppliances,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.2643359608897634,,0.12141577208710222,0.19999999955417488,0.2,SmallKitchenAppliances,HYDRA
4,0.2,top,linear_interpolation,0,0,2,0.2643359608897634,-1.7789237954169146,2.043259756306678,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.2643359608897634,0.2643359648442541,-3.954490679358713e-09,-1.4960036863735667e-08,0.0,SmallKitchenAppliances,HYDRA
4,0.2,random,linear_interpolation,0,0,2,0.2643359608897634,,0.8527166457023189,0.8000000033449247,0.8,SmallKitchenAppliances,HYDRA
6,0.05,top,linear_interpolation,0,0,2,0.023650752771111172,-0.29041327329624855,0.3140640260673597,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.023650752771111172,0.02365075543756273,-2.66645155955203e-09,-1.1273801080860691e-07,0.0,SmallKitchenAppliances,HYDRA
6,0.05,random,linear_interpolation,0,0,1,0.023650752771111172,,0.13416308617732647,0.3609837348742134,0.4,SmallKitchenAppliances,HYDRA
6,0.1,top,linear_interpolation,0,0,1,0.023650752771111172,-0.8594410580380047,0.8830918108091159,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.023650752771111172,0.023650756568924403,-3.7978132305660495e-09,-1.6057216846967854e-07,0.0,SmallKitchenAppliances,HYDRA
6,0.1,random,linear_interpolation,0,0,1,0.023650752771111172,,0.3597276281881207,0.6000001169704855,0.6,SmallKitchenAppliances,HYDRA
6,0.2,top,linear_interpolation,0,0,1,0.023650752771111172,-1.3765962809061492,1.4002470336772603,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.023650752771111172,0.02365072536417928,2.7406931890627817e-08,1.1587695912373695e-06,0.0,SmallKitchenAppliances,HYDRA
6,0.2,random,linear_interpolation,0,0,1,0.023650752771111172,,0.21467837355385555,0.8000000867934963,0.6,SmallKitchenAppliances,HYDRA
8,0.05,top,linear_interpolation,0,0,1,-0.027963440733253103,-0.7050989599201276,0.6771355191868745,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,-0.027963440733253103,-0.0279634501919917,9.458738597922789e-09,3.3824165082175965e-07,0.0,SmallKitchenAppliances,HYDRA
8,0.05,random,linear_interpolation,0,0,1,-0.027963440733253103,,0.18683999557660425,0.5314240894855511,0.6,SmallKitchenAppliances,HYDRA
8,0.1,top,linear_interpolation,0,0,2,-0.027963440733253103,-0.6715841156482536,0.6436206749150005,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,-0.027963440733253103,-0.027963453442529262,1.2709276159261762e-08,4.544798975417697e-07,0.0,SmallKitchenAppliances,HYDRA
8,0.1,random,linear_interpolation,0,0,1,-0.027963440733253103,,0.28045263068801995,0.7999999657777462,0.8,SmallKitchenAppliances,HYDRA
8,0.2,top,linear_interpolation,0,0,2,-0.027963440733253103,-1.0381155383523972,1.010152097619144,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,-0.027963440733253103,-0.02796344776414955,7.030896448378954e-09,2.514227448868079e-07,0.0,SmallKitchenAppliances,HYDRA
8,0.2,random,linear_interpolation,0,0,2,-0.027963440733253103,,0.6749005933679706,0.7999999332621388,0.8,SmallKitchenAppliances,HYDRA
9,0.05,top,linear_interpolation,0,0,2,0.28829287647089974,-0.1213783406261576,0.40967121709705734,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.28829287647089974,0.28829288342959364,-6.9586938988841496e-09,-2.4137501580220203e-08,0.0,SmallKitchenAppliances,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.28829287647089974,,0.05811762552168539,0.20159160587495784,0.0,SmallKitchenAppliances,HYDRA
9,0.1,top,linear_interpolation,0,0,2,0.28829287647089974,-0.22700812900217107,0.5153010054730708,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.28829287647089974,0.28829288730634167,-1.0835441932588452e-08,-3.7584710661317766e-08,0.0,SmallKitchenAppliances,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.28829287647089974,,0.24234964716445254,0.5587964572293724,0.2,SmallKitchenAppliances,HYDRA
9,0.2,top,linear_interpolation,0,0,2,0.28829287647089974,-0.4481190795163215,0.7364119559872213,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.28829287647089974,0.28829289150681586,-1.503591612328492e-08,-5.215482308311408e-08,0.0,SmallKitchenAppliances,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.28829287647089974,,0.3183846474839739,0.37573126869121665,0.2,SmallKitchenAppliances,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.8496622234728748,0.15498125744924168,0.694680966023633,0.8175956624134274,0.0,SmallKitchenAppliances,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.8496622234728748,0.8496622272252858,-3.752411048552062e-09,-4.416351025780106e-09,0.0,SmallKitchenAppliances,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.8496622234728748,,0.2669418067781454,0.314173662462475,0.0,SmallKitchenAppliances,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.8496622234728748,0.15498124957185966,0.6946809739010151,0.817595671684609,0.0,SmallKitchenAppliances,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.8496622234728748,0.8496622134448977,1.0027977115356634e-08,1.1802296296135706e-08,0.0,SmallKitchenAppliances,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.8496622234728748,,0.23108238236367368,0.2590310620637874,0.2,SmallKitchenAppliances,HYDRA
10,0.2,top,linear_interpolation,0,0,2,0.8496622234728748,-0.3057347284471348,1.1553969519200096,1.0,1.0,SmallKitchenAppliances,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.8496622234728748,0.8496622243068019,-8.33927149557212e-10,-9.81479633952681e-10,0.0,SmallKitchenAppliances,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.8496622234728748,,0.16844514030360824,0.19824930119384623,0.0,SmallKitchenAppliances,HYDRA
11,0.05,top,linear_interpolation,0,0,1,0.4160168557440797,-0.8422479675825829,1.2582648233266627,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.4160168557440797,0.4160168531132373,2.6308424327936564e-09,6.323869027419974e-09,0.0,SmallKitchenAppliances,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.4160168557440797,,0.25165296252182384,0.1999999932643267,0.2,SmallKitchenAppliances,HYDRA
11,0.1,top,linear_interpolation,0,0,1,0.4160168557440797,-0.842247964298708,1.2582648200427877,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.4160168557440797,0.41601685757338674,-1.8293070391806054e-09,-4.3971839523780784e-09,0.0,SmallKitchenAppliances,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.4160168557440797,,0.5344636734787114,0.7582589427462486,0.4,SmallKitchenAppliances,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.4160168557440797,-0.8422479751841181,1.2582648309281979,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.4160168557440797,0.4160168555193506,2.2472912419857494e-10,5.401910545320939e-10,0.0,SmallKitchenAppliances,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.4160168557440797,,0.4472792639876649,0.5999999990973018,0.2,SmallKitchenAppliances,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.7202733738049649,0.2107106916890651,0.5095626821158998,0.7074563536448661,0.0,SmallKitchenAppliances,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.7202733738049649,0.7202733937669323,-1.9961967412385206e-08,-2.771439348443415e-08,0.0,SmallKitchenAppliances,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.7202733738049649,,0.09250351734695003,0.1284281666974841,0.0,SmallKitchenAppliances,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.7202733738049649,-0.24180502799665718,0.9620784018016221,1.0,0.0,SmallKitchenAppliances,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.7202733738049649,0.7202733928553782,-1.90504132469016e-08,-2.6448828307280646e-08,0.0,SmallKitchenAppliances,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.7202733738049649,,0.2000930329832505,0.2778011272651934,0.0,SmallKitchenAppliances,HYDRA
12,0.2,top,linear_interpolation,0,0,2,0.7202733738049649,-0.584710422051701,1.304983795856666,1.0,1.0,SmallKitchenAppliances,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.7202733738049649,0.7202733833062347,-9.501269770950671e-09,-1.3191181189410765e-08,0.0,SmallKitchenAppliances,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.7202733738049649,,0.8247172215178526,0.8093945038929002,0.2,SmallKitchenAppliances,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.7521579201826478,0.2862202574433333,0.46593766273931453,0.6194670437813464,0.0,SmallKitchenAppliances,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.7521579201826478,0.752157910407264,9.775383835730622e-09,1.299643409581163e-08,0.0,SmallKitchenAppliances,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.7521579201826478,,0.1741073670096926,0.23147683599552854,0.0,SmallKitchenAppliances,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.7521579201826478,-0.13478033385078053,0.8869382540334283,1.0,0.0,SmallKitchenAppliances,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.7521579201826478,0.7521579156927349,4.489912885929925e-09,5.9693673310949145e-09,0.0,SmallKitchenAppliances,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.7521579201826478,,0.35403997948386606,0.47069837235712636,0.2,SmallKitchenAppliances,HYDRA
14,0.2,top,linear_interpolation,0,0,1,0.7521579201826478,-0.6447847089228227,1.3969426291054705,1.0,1.0,SmallKitchenAppliances,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.7521579201826478,0.7521579096701065,1.0512541281926246e-08,1.3976489542095e-08,0.0,SmallKitchenAppliances,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.7521579201826478,,0.2998124972921606,0.3986025948071675,0.0,SmallKitchenAppliances,HYDRA
15,0.05,top,linear_interpolation,0,0,0,1.383573592542167,1.0401463951418446,0.34342719740032246,0.24821733446934188,0.0,SmallKitchenAppliances,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,1.383573592542167,1.3835735837074556,8.83471140689096e-09,6.385424721234686e-09,0.0,SmallKitchenAppliances,HYDRA
15,0.05,random,linear_interpolation,0,0,0,1.383573592542167,,0.20981848903472294,0.15164956784093903,0.0,SmallKitchenAppliances,HYDRA
15,0.1,top,linear_interpolation,0,0,0,1.383573592542167,0.8911358215439982,0.4924377709981689,0.3559170381217888,0.0,SmallKitchenAppliances,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,1.383573592542167,1.3835735916705445,8.7162255191231e-10,6.299787207791947e-10,0.0,SmallKitchenAppliances,HYDRA
15,0.1,random,linear_interpolation,0,0,0,1.383573592542167,,0.12461611642112284,0.0900682312994447,0.0,SmallKitchenAppliances,HYDRA
15,0.2,top,linear_interpolation,0,0,0,1.383573592542167,0.5325244945526182,0.8510490979895489,0.6151089378027962,0.0,SmallKitchenAppliances,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,1.383573592542167,1.3835735702079344,2.2334232685494726e-08,1.614241314193116e-08,0.0,SmallKitchenAppliances,HYDRA
15,0.2,random,linear_interpolation,0,0,0,1.383573592542167,,0.9231575030553228,0.6094045891405255,0.2,SmallKitchenAppliances,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.2670300680245317,0.9228289964065477,0.34420107161798397,0.27165953566919143,0.0,SmallKitchenAppliances,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.2670300680245317,1.2670300764449605,-8.42042879867222e-09,-6.645795048893929e-09,0.0,SmallKitchenAppliances,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.2670300680245317,,0.009793400439904376,0.007729408289232857,0.0,SmallKitchenAppliances,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.2670300680245317,0.8302341836184788,0.4367958844060529,0.34473967957792484,0.0,SmallKitchenAppliances,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.2670300680245317,1.2670300861869555,-1.8162423787160265e-08,-1.4334631758854877e-08,0.0,SmallKitchenAppliances,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.2670300680245317,,0.41068086084708827,0.3241284852528469,0.2,SmallKitchenAppliances,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.2670300680245317,0.637875461286092,0.6291546067384397,0.49655815284732885,0.0,SmallKitchenAppliances,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.2670300680245317,1.2670300717303222,-3.7057905633020027e-09,-2.9247827119818133e-09,0.0,SmallKitchenAppliances,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.2670300680245317,,0.5707494263116054,0.45046206104596864,0.0,SmallKitchenAppliances,HYDRA
17,0.05,top,linear_interpolation,0,0,0,1.1840336346706632,0.9653128749610427,0.21872075970962057,0.18472496775439115,0.0,SmallKitchenAppliances,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,1.1840336346706632,1.184033630655777,4.014886201275658e-09,3.3908519934405388e-09,0.0,SmallKitchenAppliances,HYDRA
17,0.05,random,linear_interpolation,0,0,0,1.1840336346706632,,0.11617884171963003,0.09812115145765557,0.0,SmallKitchenAppliances,HYDRA
17,0.1,top,linear_interpolation,0,0,0,1.1840336346706632,0.7888043813364032,0.39522925333426007,0.3337987266260942,0.0,SmallKitchenAppliances,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,1.1840336346706632,1.1840336397849627,-5.114299428399249e-09,-4.319383300659766e-09,0.0,SmallKitchenAppliances,HYDRA
17,0.1,random,linear_interpolation,0,0,0,1.1840336346706632,,0.1308244662337179,0.11049040492815183,0.0,SmallKitchenAppliances,HYDRA
17,0.2,top,linear_interpolation,0,0,0,1.1840336346706632,0.3862245155838719,0.7978091190867913,0.6738055591665191,0.0,SmallKitchenAppliances,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,1.1840336346706632,1.1840336516862813,-1.701561802569529e-08,-1.437087862757338e-08,0.0,SmallKitchenAppliances,HYDRA
17,0.2,random,linear_interpolation,0,0,0,1.1840336346706632,,0.37232539494452227,0.3144548174877366,0.0,SmallKitchenAppliances,HYDRA
18,0.05,top,linear_interpolation,0,0,0,1.3775720952682948,1.1067500798833856,0.27082201538490924,0.1965935719237927,0.0,SmallKitchenAppliances,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,1.3775720952682948,1.3775721012401734,-5.971878547228471e-09,-4.33507199562822e-09,0.0,SmallKitchenAppliances,HYDRA
18,0.05,random,linear_interpolation,0,0,0,1.3775720952682948,,0.08604699735933141,0.06246274528363447,0.0,SmallKitchenAppliances,HYDRA
18,0.1,top,linear_interpolation,0,0,0,1.3775720952682948,0.9096106552045911,0.46796144006370377,0.33969989808240564,0.0,SmallKitchenAppliances,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,1.3775720952682948,1.3775721177951907,-2.2526895904206867e-08,-1.6352595721840483e-08,0.0,SmallKitchenAppliances,HYDRA
18,0.1,random,linear_interpolation,0,0,0,1.3775720952682948,,0.13478715597220395,0.09784392308123072,0.0,SmallKitchenAppliances,HYDRA
18,0.2,top,linear_interpolation,0,0,0,1.3775720952682948,0.6965261818032351,0.6810459134650597,0.49438096301700774,0.0,SmallKitchenAppliances,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,1.3775720952682948,1.3775721128108152,-1.7542520325264377e-08,-1.2734366245624021e-08,0.0,SmallKitchenAppliances,HYDRA
18,0.2,random,linear_interpolation,0,0,0,1.3775720952682948,,0.9833685089861192,0.627990229647323,0.4,SmallKitchenAppliances,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.9789722301706343,0.5184074587105683,0.460564771460066,0.47045696170853407,0.0,SmallKitchenAppliances,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.9789722301706343,0.9789722169505339,1.3220100347766106e-08,1.3504046832273292e-08,0.0,SmallKitchenAppliances,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.9789722301706343,,0.09475437848130723,0.09678955007257105,0.0,SmallKitchenAppliances,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.9789722301706343,0.35776215383461035,0.621210076336024,0.6345526692571027,0.0,SmallKitchenAppliances,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.9789722301706343,0.9789722336321964,-3.4615621480327263e-09,-3.5359109333657456e-09,0.0,SmallKitchenAppliances,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.9789722301706343,,0.3121073042199315,0.3188108669381403,0.0,SmallKitchenAppliances,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.9789722301706343,-0.1787055312672165,1.1576777614378508,1.0,0.0,SmallKitchenAppliances,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.9789722301706343,0.978972241965963,-1.1795328713759545e-08,-1.2048673396006578e-08,0.0,SmallKitchenAppliances,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.9789722301706343,,0.22464493551480844,0.22946994727900066,0.0,SmallKitchenAppliances,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.3983085320791672,0.2852584050486129,0.11305012703055434,0.28382480941501725,0.0,SmallKitchenAppliances,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.3983085320791672,0.3983085357703218,-3.6911546041906718e-09,-9.267050640046006e-09,0.0,SmallKitchenAppliances,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.3983085320791672,,0.09076761195287186,0.19999999109617744,0.2,SmallKitchenAppliances,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.3983085320791672,0.07779741871604764,0.32051111336311955,0.80467849134832,0.0,SmallKitchenAppliances,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.3983085320791672,0.3983085405618683,-8.482701097101142e-09,-2.1296756451751543e-08,0.0,SmallKitchenAppliances,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.3983085320791672,,0.14917445574023075,0.3745189199001674,0.0,SmallKitchenAppliances,HYDRA
20,0.2,top,linear_interpolation,0,0,1,0.3983085320791672,-0.15523272507903343,0.5535412571582007,1.0,1.0,SmallKitchenAppliances,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.3983085320791672,0.39830852717368664,4.90548057729967e-09,1.2315749893539245e-08,0.0,SmallKitchenAppliances,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.3983085320791672,,0.5962063462840576,0.9080559791441749,0.4,SmallKitchenAppliances,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.8898727354481188,0.5075854968903948,0.38228723855772406,0.42959717017067983,0.0,SmallKitchenAppliances,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.8898727354481188,0.8898727578491197,-2.2401000832061868e-08,-2.517323519025007e-08,0.0,SmallKitchenAppliances,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.8898727354481188,,0.15439757706836743,0.17350503888129315,0.0,SmallKitchenAppliances,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.8898727354481188,0.3029000824084473,0.5869726530396715,0.6596134144178177,0.0,SmallKitchenAppliances,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.8898727354481188,0.8898727454086042,-9.960485325422042e-09,-1.1193144519998876e-08,0.0,SmallKitchenAppliances,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.8898727354481188,,0.06199539899270827,0.0696676354443576,0.0,SmallKitchenAppliances,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.8898727354481188,-0.02733434135614743,0.9172070768042663,1.0,0.0,SmallKitchenAppliances,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.8898727354481188,0.8898727722005861,-3.675246729173409e-08,-4.13007664207849e-08,0.0,SmallKitchenAppliances,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.8898727354481188,,0.5806349362041731,0.6524913738596627,0.0,SmallKitchenAppliances,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.8363295159892872,0.45104700153050153,0.38528251445878564,0.46068211920144836,0.0,SmallKitchenAppliances,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.8363295159892872,0.836329509707137,6.282150133429809e-09,7.511563925177015e-09,0.0,SmallKitchenAppliances,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.8363295159892872,,0.2337852691873564,0.27953693512045785,0.0,SmallKitchenAppliances,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.8363295159892872,0.4078675353025009,0.42846198068678626,0.5123117864232931,0.0,SmallKitchenAppliances,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.8363295159892872,0.8363295154265673,5.627198707003345e-10,6.728438816257931e-10,0.0,SmallKitchenAppliances,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.8363295159892872,,0.5651142683041056,0.556542482081238,0.2,SmallKitchenAppliances,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.8363295159892872,-0.24729308721521065,1.0836226032044978,1.0,0.0,SmallKitchenAppliances,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.8363295159892872,0.8363295238389146,-7.849627392531033e-09,-9.38579573799933e-09,0.0,SmallKitchenAppliances,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.8363295159892872,,0.47506639427631525,0.5680366615755539,0.0,SmallKitchenAppliances,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.9849154844931609,0.6257681951380838,0.3591472893550771,0.36464745489552314,0.0,SmallKitchenAppliances,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.9849154844931609,0.984915483602149,8.910119309035736e-10,9.046573439798698e-10,0.0,SmallKitchenAppliances,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.9849154844931609,,-0.002771989113947937,-0.0028144407750210474,0.0,SmallKitchenAppliances,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.9849154844931609,0.02111099270101685,0.963804491792144,0.9785646874294309,0.0,SmallKitchenAppliances,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.9849154844931609,0.9849154831707083,1.3224525918786867e-09,1.3427053082162822e-09,0.0,SmallKitchenAppliances,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.9849154844931609,,0.14402154557604058,0.14622716529123198,0.0,SmallKitchenAppliances,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.9849154844931609,0.15986555239267358,0.8250499321004874,0.8376851693421081,0.0,SmallKitchenAppliances,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.9849154844931609,0.9849154814862429,3.0069180478875523e-09,3.0529675309830107e-09,0.0,SmallKitchenAppliances,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.9849154844931609,,0.39881662976423804,0.40492431190190653,0.0,SmallKitchenAppliances,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.3649337487841951,0.2696426898784475,0.09529105890574763,0.26111807445910884,0.0,SmallKitchenAppliances,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.3649337487841951,0.36493376610200173,-1.7317806633165844e-08,-4.745452903803021e-08,0.0,SmallKitchenAppliances,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.3649337487841951,,0.05492419782978368,0.1505041600252302,0.0,SmallKitchenAppliances,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.3649337487841951,-0.001161365115177393,0.3660951138993725,1.0,0.0,SmallKitchenAppliances,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.3649337487841951,0.36493374251976235,6.264432750313631e-09,1.7165898208334543e-08,0.0,SmallKitchenAppliances,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.3649337487841951,,0.1998243265024116,0.5076715701383075,0.0,SmallKitchenAppliances,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.3649337487841951,-0.29501086549850397,0.659944614282699,1.0,0.0,SmallKitchenAppliances,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.3649337487841951,0.36493375465752337,-5.873328268179989e-09,-1.6094187488989144e-08,0.0,SmallKitchenAppliances,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.3649337487841951,,0.40767506553868965,0.7596237555637757,0.2,SmallKitchenAppliances,HYDRA
25,0.05,top,linear_interpolation,0,0,0,1.4761480659806654,0.9706989975605986,0.5054490684200668,0.3424105871613153,0.0,SmallKitchenAppliances,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,1.4761480659806654,1.4761480699985199,-4.017854493554296e-09,-2.7218487523718164e-09,0.0,SmallKitchenAppliances,HYDRA
25,0.05,random,linear_interpolation,0,0,0,1.4761480659806654,,0.2260325736428935,0.15312313563178728,0.0,SmallKitchenAppliances,HYDRA
25,0.1,top,linear_interpolation,0,0,0,1.4761480659806654,0.7677644580526055,0.7083836079280599,0.47988622846667056,0.0,SmallKitchenAppliances,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,1.4761480659806654,1.476148042669808,2.3310857466540824e-08,1.579166901484606e-08,0.0,SmallKitchenAppliances,HYDRA
25,0.1,random,linear_interpolation,0,0,0,1.4761480659806654,,0.15311477105046417,0.10372581914601142,0.0,SmallKitchenAppliances,HYDRA
25,0.2,top,linear_interpolation,0,0,0,1.4761480659806654,0.42396076684561107,1.0521872991350543,0.7127920366470875,0.0,SmallKitchenAppliances,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,1.4761480659806654,1.4761480550957957,1.0884869672267428e-08,7.3738282420929965e-09,0.0,SmallKitchenAppliances,HYDRA
25,0.2,random,linear_interpolation,0,0,0,1.4761480659806654,,0.5999952387667589,0.4064597895932399,0.0,SmallKitchenAppliances,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.9061697371941839,0.35059218979218026,0.5555775474020037,0.6131047104017756,0.0,SmallKitchenAppliances,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.9061697371941839,0.9061697344315496,2.7626343435116496e-09,3.048690749014601e-09,0.0,SmallKitchenAppliances,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.9061697371941839,,-3.815839022536238e-09,-4.210949290143034e-09,0.0,SmallKitchenAppliances,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.9061697371941839,0.35059219289452254,0.5555775442996613,0.6131047069782019,0.0,SmallKitchenAppliances,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.9061697371941839,0.9061697344732982,2.72088573893825e-09,3.002619293758092e-09,0.0,SmallKitchenAppliances,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.9061697371941839,,0.2444687383944148,0.2697822036842351,0.0,SmallKitchenAppliances,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.9061697371941839,-0.03796051552885242,0.9441302527230363,1.0,0.0,SmallKitchenAppliances,HYDRA
