sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.2,bottom,global_mean,3,3,3,0.30831911102626686,0.7514516901801935,-0.4431325791539267,-1.0,0.0,CricketX,HYDRA
25,0.2,random,global_mean,3,3,3,0.30831911102626686,,0.047970771258462476,0.18174704852119553,0.0,CricketX,HYDRA
26,0.05,top,global_mean,9,9,9,0.9600035648362609,0.036392179987096096,0.9236113848491648,0.962090617773986,0.0,CricketX,HYDRA
26,0.05,bottom,global_mean,9,9,9,0.9600035648362609,1.0481287313921577,-0.08812516655589675,-0.0917966119993684,0.0,CricketX,HYDRA
26,0.05,random,global_mean,9,9,9,0.9600035648362609,,0.3871871336757585,0.403318013119862,0.0,CricketX,HYDRA
26,0.1,top,global_mean,9,9,0,0.9600035648362609,-0.4598949216763706,1.4198984865126314,1.0,1.0,CricketX,HYDRA
26,0.1,bottom,global_mean,9,9,9,0.9600035648362609,1.0837982698925455,-0.12379470505628454,-0.12895220459435947,0.0,CricketX,HYDRA
26,0.1,random,global_mean,9,9,9,0.9600035648362609,,0.2118799703165802,0.22070725294178012,0.0,CricketX,HYDRA
26,0.2,top,global_mean,9,9,3,0.9600035648362609,-0.6503953580266575,1.6103989228629185,1.0,1.0,CricketX,HYDRA
26,0.2,bottom,global_mean,9,9,9,0.9600035648362609,1.3513603496650965,-0.3913567848288356,-0.40766137908478145,0.0,CricketX,HYDRA
26,0.2,random,global_mean,9,9,7,0.9600035648362609,,0.33928663443211404,0.20079632490198046,0.4,CricketX,HYDRA
27,0.05,top,global_mean,8,8,8,0.30841484628032156,0.3921536141437758,-0.08373876786345424,-0.27151253372157613,0.0,CricketX,HYDRA
27,0.05,bottom,global_mean,8,8,8,0.30841484628032156,0.0663557823978913,0.24205906388243026,0.7848463910068386,0.0,CricketX,HYDRA
27,0.05,random,global_mean,8,8,8,0.30841484628032156,,-0.005366000431029816,-0.01739858861257283,0.0,CricketX,HYDRA
27,0.1,top,global_mean,8,8,8,0.30841484628032156,0.18655940288991824,0.12185544339040333,0.3951011105948427,0.0,CricketX,HYDRA
27,0.1,bottom,global_mean,8,8,8,0.30841484628032156,-0.08998927957578462,0.3984041258561062,1.0,0.0,CricketX,HYDRA
27,0.1,random,global_mean,8,8,8,0.30841484628032156,,0.33376482228464865,0.8332216385177935,0.0,CricketX,HYDRA
27,0.2,top,global_mean,8,8,3,0.30841484628032156,-0.13066715265925577,0.43908199893957733,1.0,1.0,CricketX,HYDRA
27,0.2,bottom,global_mean,8,8,8,0.30841484628032156,-0.22174161820853844,0.53015646448886,1.0,0.0,CricketX,HYDRA
27,0.2,random,global_mean,8,8,8,0.30841484628032156,,0.657211573464859,1.0,0.0,CricketX,HYDRA
30,0.05,top,global_mean,7,7,7,0.864127897070489,0.6235378652187088,0.24059003185178018,0.278419148656424,0.0,CricketX,HYDRA
30,0.05,bottom,global_mean,7,7,7,0.864127897070489,0.8572664744038446,0.006861422666644357,0.007940276838218794,0.0,CricketX,HYDRA
30,0.05,random,global_mean,7,7,7,0.864127897070489,,0.05649651572686989,0.0653797320265536,0.0,CricketX,HYDRA
30,0.1,top,global_mean,7,7,7,0.864127897070489,0.39418088308980137,0.4699470139806876,0.5438390216712692,0.0,CricketX,HYDRA
30,0.1,bottom,global_mean,7,7,7,0.864127897070489,0.795779286375038,0.06834861069545095,0.07909538834676373,0.0,CricketX,HYDRA
30,0.1,random,global_mean,7,7,7,0.864127897070489,,0.04259973164277957,0.04929789038093539,0.0,CricketX,HYDRA
30,0.2,top,global_mean,7,7,3,0.864127897070489,-0.40793493402216596,1.272062831092655,1.0,1.0,CricketX,HYDRA
30,0.2,bottom,global_mean,7,7,7,0.864127897070489,0.8199090926483711,0.0442188044221179,0.05117153768613164,0.0,CricketX,HYDRA
30,0.2,random,global_mean,7,7,7,0.864127897070489,,0.04006931881314553,0.04636960868799297,0.0,CricketX,HYDRA
31,0.05,top,global_mean,11,11,11,0.2383269637352503,-0.1020004782085977,0.340327441943848,1.0,0.0,CricketX,HYDRA
31,0.05,bottom,global_mean,11,11,11,0.2383269637352503,0.3430242600148625,-0.10469729627961222,-0.439299252335813,0.0,CricketX,HYDRA
31,0.05,random,global_mean,11,11,9,0.2383269637352503,,0.1079353184819221,0.31404669177037087,0.2,CricketX,HYDRA
31,0.1,top,global_mean,11,11,0,0.2383269637352503,-0.21854917861928602,0.45687614235453633,1.0,1.0,CricketX,HYDRA
31,0.1,bottom,global_mean,11,11,11,0.2383269637352503,0.18038170191779912,0.05794526181745119,0.24313245038177908,0.0,CricketX,HYDRA
31,0.1,random,global_mean,11,11,7,0.2383269637352503,,0.30446812064773626,0.7480392832350397,0.4,CricketX,HYDRA
31,0.2,top,global_mean,11,11,0,0.2383269637352503,-1.0212932109368131,1.2596201746720634,1.0,1.0,CricketX,HYDRA
31,0.2,bottom,global_mean,11,11,0,0.2383269637352503,-0.47470496404906914,0.7130319277843195,1.0,1.0,CricketX,HYDRA
31,0.2,random,global_mean,11,11,0,0.2383269637352503,,0.8403055144883627,1.0,1.0,CricketX,HYDRA
32,0.05,top,global_mean,5,5,5,0.9461248971761012,0.5882883218353578,0.3578365753407433,0.378212430722779,0.0,CricketX,HYDRA
32,0.05,bottom,global_mean,5,5,5,0.9461248971761012,0.9049761424075615,0.04114875476853963,0.04349183855061592,0.0,CricketX,HYDRA
32,0.05,random,global_mean,5,5,5,0.9461248971761012,,0.14332575521506458,0.15148698037211378,0.0,CricketX,HYDRA
32,0.1,top,global_mean,5,5,5,0.9461248971761012,0.36669147567536275,0.5794334215007384,0.6124273981191841,0.0,CricketX,HYDRA
32,0.1,bottom,global_mean,5,5,5,0.9461248971761012,0.9798618871042006,-0.03373698992809948,-0.03565803454782726,0.0,CricketX,HYDRA
32,0.1,random,global_mean,5,5,5,0.9461248971761012,,0.12504083346492334,0.1321608824344966,0.0,CricketX,HYDRA
32,0.2,top,global_mean,5,5,5,0.9461248971761012,-0.10755083946196309,1.0536757366380642,1.0,0.0,CricketX,HYDRA
32,0.2,bottom,global_mean,5,5,5,0.9461248971761012,1.1315841015260555,-0.18545920434995433,-0.1960195835496035,0.0,CricketX,HYDRA
32,0.2,random,global_mean,5,5,5,0.9461248971761012,,0.5117048338370684,0.5094382085062207,0.0,CricketX,HYDRA
34,0.05,top,global_mean,7,7,7,0.6727198996771263,-0.1724788581810901,0.8451987578582164,1.0,0.0,CricketX,HYDRA
34,0.05,bottom,global_mean,7,7,7,0.6727198996771263,0.619606808028558,0.053113091648568256,0.0789526409452419,0.0,CricketX,HYDRA
34,0.05,random,global_mean,7,7,7,0.6727198996771263,,0.07494766508963405,0.11140974678444704,0.0,CricketX,HYDRA
34,0.1,top,global_mean,7,7,7,0.6727198996771263,-0.2934647893577207,0.966184689034847,1.0,0.0,CricketX,HYDRA
34,0.1,bottom,global_mean,7,7,7,0.6727198996771263,0.6128697283507619,0.05985017132636439,0.08896731371819962,0.0,CricketX,HYDRA
34,0.1,random,global_mean,7,7,7,0.6727198996771263,,0.040250655423822265,0.05983262218126514,0.0,CricketX,HYDRA
34,0.2,top,global_mean,7,7,3,0.6727198996771263,-0.5408989255278986,1.213618825205025,1.0,1.0,CricketX,HYDRA
34,0.2,bottom,global_mean,7,7,7,0.6727198996771263,0.6978474014659907,-0.02512750178886436,-0.03735204570115831,0.0,CricketX,HYDRA
34,0.2,random,global_mean,7,7,7,0.6727198996771263,,0.09598451947021305,0.14268104278651222,0.0,CricketX,HYDRA
35,0.05,top,global_mean,5,5,5,0.885744089286183,0.47232559893368475,0.4134184903524982,0.46674657907013617,0.0,CricketX,HYDRA
35,0.05,bottom,global_mean,5,5,5,0.885744089286183,0.7574175445064781,0.12832654477970484,0.14487976996081625,0.0,CricketX,HYDRA
35,0.05,random,global_mean,5,5,5,0.885744089286183,,0.32435073187109825,0.36618970378090465,0.0,CricketX,HYDRA
35,0.1,top,global_mean,5,5,5,0.885744089286183,-0.01048938190142501,0.896233471187608,1.0,0.0,CricketX,HYDRA
35,0.1,bottom,global_mean,5,5,5,0.885744089286183,0.8463415021659195,0.039402587120263455,0.044485244792062895,0.0,CricketX,HYDRA
35,0.1,random,global_mean,5,5,5,0.885744089286183,,0.4115862482620356,0.4646779905872588,0.0,CricketX,HYDRA
35,0.2,top,global_mean,5,5,0,0.885744089286183,-0.6542347035485465,1.5399787928347295,1.0,1.0,CricketX,HYDRA
35,0.2,bottom,global_mean,5,5,5,0.885744089286183,0.6194994423762392,0.26624464690994376,0.3005883409689675,0.0,CricketX,HYDRA
35,0.2,random,global_mean,5,5,3,0.885744089286183,,0.6695093012380128,0.4845113328537054,0.4,CricketX,HYDRA
37,0.05,top,global_mean,3,3,3,-0.11216180015568411,-0.14325454202865773,0.031092741872973617,0.2772108206091173,0.0,CricketX,HYDRA
37,0.05,bottom,global_mean,3,3,3,-0.11216180015568411,-0.14465257490857408,0.03249077475288997,0.28967513924217436,0.0,CricketX,HYDRA
37,0.05,random,global_mean,3,3,3,-0.11216180015568411,,0.006316661244964461,-0.07028051505880425,0.0,CricketX,HYDRA
37,0.1,top,global_mean,3,3,3,-0.11216180015568411,-0.059215324156568716,-0.052946475999115394,-0.4720502334608683,0.0,CricketX,HYDRA
37,0.1,bottom,global_mean,3,3,3,-0.11216180015568411,-0.08731173611119303,-0.024850064044491083,-0.22155352764016875,0.0,CricketX,HYDRA
37,0.1,random,global_mean,3,3,3,-0.11216180015568411,,0.08896885991885771,0.48409846233224185,0.0,CricketX,HYDRA
37,0.2,top,global_mean,3,3,3,-0.11216180015568411,0.17982759547900873,-0.29198939563469284,-1.0,0.0,CricketX,HYDRA
37,0.2,bottom,global_mean,3,3,3,-0.11216180015568411,-0.11836977332357235,0.006207973167888237,0.055347879682670645,0.0,CricketX,HYDRA
37,0.2,random,global_mean,3,3,3,-0.11216180015568411,,-0.3670072882151115,-1.0,0.0,CricketX,HYDRA
38,0.05,top,global_mean,9,9,9,0.9251155839441348,0.5609363750438855,0.36417920890024935,0.39365763755699906,0.0,CricketX,HYDRA
38,0.05,bottom,global_mean,9,9,9,0.9251155839441348,0.8479734539986966,0.07714212994543823,0.08338638749351035,0.0,CricketX,HYDRA
38,0.05,random,global_mean,9,9,9,0.9251155839441348,,0.1315010906431785,0.14214542569601096,0.0,CricketX,HYDRA
38,0.1,top,global_mean,9,9,9,0.9251155839441348,0.42852740184543026,0.4965881820987046,0.5367844342186089,0.0,CricketX,HYDRA
38,0.1,bottom,global_mean,9,9,9,0.9251155839441348,0.9567863670063063,-0.031670783062171415,-0.03423436960468965,0.0,CricketX,HYDRA
38,0.1,random,global_mean,9,9,9,0.9251155839441348,,0.09896263995258103,0.10697315524348779,0.0,CricketX,HYDRA
38,0.2,top,global_mean,9,9,9,0.9251155839441348,0.05800055351191613,0.8671150304322187,0.9373035198821831,0.0,CricketX,HYDRA
38,0.2,bottom,global_mean,9,9,9,0.9251155839441348,1.4086233611199894,-0.4835077771758546,-0.5226452379812189,0.0,CricketX,HYDRA
38,0.2,random,global_mean,9,9,9,0.9251155839441348,,-0.10410929642854427,-0.11253640701660057,0.0,CricketX,HYDRA
41,0.05,top,global_mean,6,6,6,0.5169200841313374,-0.20452455900525623,0.7214446431365936,1.0,0.0,CricketX,HYDRA
41,0.05,bottom,global_mean,6,6,6,0.5169200841313374,0.537480901770338,-0.02056081763900064,-0.03977554460474787,0.0,CricketX,HYDRA
41,0.05,random,global_mean,6,6,6,0.5169200841313374,,0.3084349083183417,0.44959410919841397,0.0,CricketX,HYDRA
41,0.1,top,global_mean,6,6,10,0.5169200841313374,-1.200252505888053,1.7171725900193904,1.0,1.0,CricketX,HYDRA
41,0.1,bottom,global_mean,6,6,6,0.5169200841313374,0.5411366078545555,-0.024216523723218142,-0.04684762232887621,0.0,CricketX,HYDRA
41,0.1,random,global_mean,6,6,7,0.5169200841313374,,0.472076776625586,0.4027336428762263,0.2,CricketX,HYDRA
41,0.2,top,global_mean,6,6,3,0.5169200841313374,-1.3843537473192973,1.9012738314506348,1.0,1.0,CricketX,HYDRA
41,0.2,bottom,global_mean,6,6,6,0.5169200841313374,0.8651103619553614,-0.348190277824024,-0.673584979434805,0.0,CricketX,HYDRA
41,0.2,random,global_mean,6,6,5,0.5169200841313374,,0.21506087899766713,0.07617673408961305,0.2,CricketX,HYDRA
42,0.05,top,global_mean,2,2,3,0.10539668944005864,-0.3377992469829785,0.4431959364230371,1.0,1.0,CricketX,HYDRA
42,0.05,bottom,global_mean,2,2,2,0.10539668944005864,0.2474186000793358,-0.14202191063927716,-1.0,0.0,CricketX,HYDRA
42,0.05,random,global_mean,2,2,2,0.10539668944005864,,0.08081429749400508,0.3451600578889439,0.0,CricketX,HYDRA
42,0.1,top,global_mean,2,2,3,0.10539668944005864,-0.4050381328839192,0.5104348223239779,1.0,1.0,CricketX,HYDRA
42,0.1,bottom,global_mean,2,2,2,0.10539668944005864,0.1470602560675709,-0.04166356662751225,-0.3952986716203773,0.0,CricketX,HYDRA
42,0.1,random,global_mean,2,2,2,0.10539668944005864,,0.10712958585988128,0.5096200417103265,0.0,CricketX,HYDRA
42,0.2,top,global_mean,2,2,3,0.10539668944005864,-0.8336203290151329,0.9390170184551916,1.0,1.0,CricketX,HYDRA
42,0.2,bottom,global_mean,2,2,3,0.10539668944005864,-0.024860136077674788,0.13025682551773343,1.0,1.0,CricketX,HYDRA
42,0.2,random,global_mean,2,2,3,0.10539668944005864,,0.5107034498236693,1.0,0.8,CricketX,HYDRA
43,0.05,top,global_mean,11,11,0,-0.05285876460426464,-0.4302125530207277,0.37735378841646305,1.0,1.0,CricketX,HYDRA
43,0.05,bottom,global_mean,11,11,11,-0.05285876460426464,-0.11447272912435902,0.06161396452009438,1.0,0.0,CricketX,HYDRA
43,0.05,random,global_mean,11,11,11,-0.05285876460426464,,0.08859614905711419,0.7962112850348475,0.0,CricketX,HYDRA
43,0.1,top,global_mean,11,11,0,-0.05285876460426464,-0.6000628555196553,0.5472040909153907,1.0,1.0,CricketX,HYDRA
43,0.1,bottom,global_mean,11,11,10,-0.05285876460426464,-0.2210279603815577,0.16816919577729306,1.0,1.0,CricketX,HYDRA
43,0.1,random,global_mean,11,11,8,-0.05285876460426464,,0.2995846878703903,1.0,0.8,CricketX,HYDRA
43,0.2,top,global_mean,11,11,3,-0.05285876460426464,-0.9475490858348343,0.8946903212305697,1.0,1.0,CricketX,HYDRA
43,0.2,bottom,global_mean,11,11,10,-0.05285876460426464,-0.9321604614726404,0.8793016968683758,1.0,1.0,CricketX,HYDRA
43,0.2,random,global_mean,11,11,0,-0.05285876460426464,,0.8771213955892421,1.0,1.0,CricketX,HYDRA
44,0.05,top,global_mean,8,8,8,-0.11665640295868018,-0.12880020837927897,0.012143805420598786,0.10409802646558228,0.0,CricketX,HYDRA
44,0.05,bottom,global_mean,8,8,8,-0.11665640295868018,-0.08715132206914022,-0.02950508088953996,-0.25292077606074087,0.0,CricketX,HYDRA
44,0.05,random,global_mean,8,8,8,-0.11665640295868018,,0.025848157144988337,0.22157322629703752,0.0,CricketX,HYDRA
44,0.1,top,global_mean,8,8,8,-0.11665640295868018,-0.151486997327411,0.034830594368730816,0.29857165928053225,0.0,CricketX,HYDRA
44,0.1,bottom,global_mean,8,8,8,-0.11665640295868018,-0.12392953598125711,0.0072731330225769275,0.062346090673328775,0.0,CricketX,HYDRA
44,0.1,random,global_mean,8,8,8,-0.11665640295868018,,0.11334334877595349,0.4665583080339261,0.0,CricketX,HYDRA
44,0.2,top,global_mean,8,8,3,-0.11665640295868018,-0.5027675749665801,0.3861111720078999,1.0,1.0,CricketX,HYDRA
44,0.2,bottom,global_mean,8,8,0,-0.11665640295868018,-0.4010147705355918,0.28435836757691163,1.0,1.0,CricketX,HYDRA
44,0.2,random,global_mean,8,8,3,-0.11665640295868018,,0.23913044857978233,0.8853123226036115,0.8,CricketX,HYDRA
45,0.05,top,global_mean,4,4,4,0.2811980399825851,0.3201664548250027,-0.03896841484241764,-0.13857947326146988,0.0,CricketX,HYDRA
45,0.05,bottom,global_mean,4,4,4,0.2811980399825851,-0.15523007666107214,0.4364281166436572,1.0,0.0,CricketX,HYDRA
45,0.05,random,global_mean,4,4,4,0.2811980399825851,,0.0986243960307344,0.350728068050454,0.0,CricketX,HYDRA
45,0.1,top,global_mean,4,4,4,0.2811980399825851,0.30019015823565653,-0.018992118253071455,-0.06753976917647961,0.0,CricketX,HYDRA
45,0.1,bottom,global_mean,4,4,0,0.2811980399825851,-0.5207677554572048,0.8019657954397899,1.0,1.0,CricketX,HYDRA
45,0.1,random,global_mean,4,4,4,0.2811980399825851,,0.15948302403979517,0.47605938223131145,0.0,CricketX,HYDRA
45,0.2,top,global_mean,4,4,4,0.2811980399825851,0.1318439255553775,0.14935411442720758,0.5311330879239745,0.0,CricketX,HYDRA
45,0.2,bottom,global_mean,4,4,0,0.2811980399825851,-0.8977043396159043,1.1789023795984894,1.0,1.0,CricketX,HYDRA
45,0.2,random,global_mean,4,4,1,0.2811980399825851,,0.7269683134460894,1.0,1.0,CricketX,HYDRA
46,0.05,top,global_mean,8,8,8,0.24173717372882964,0.2833912576186699,-0.041654083889840265,-0.17231074119293147,0.0,CricketX,HYDRA
46,0.05,bottom,global_mean,8,8,8,0.24173717372882964,0.1695375175390188,0.07219965618981083,0.2986688245225223,0.0,CricketX,HYDRA
46,0.05,random,global_mean,8,8,8,0.24173717372882964,,0.06577902701347867,0.272108562743038,0.0,CricketX,HYDRA
46,0.1,top,global_mean,8,8,8,0.24173717372882964,0.1301234775388862,0.11161369618994343,0.4617131604342571,0.0,CricketX,HYDRA
46,0.1,bottom,global_mean,8,8,8,0.24173717372882964,-0.3269124467838043,0.5686496205126339,1.0,0.0,CricketX,HYDRA
46,0.1,random,global_mean,8,8,6,0.24173717372882964,,0.24027051509744438,0.764565965849515,0.2,CricketX,HYDRA
46,0.2,top,global_mean,8,8,0,0.24173717372882964,-0.4671681991854171,0.7089053729142467,1.0,1.0,CricketX,HYDRA
46,0.2,bottom,global_mean,8,8,3,0.24173717372882964,-0.5503495350882484,0.792086708817078,1.0,1.0,CricketX,HYDRA
46,0.2,random,global_mean,8,8,2,0.24173717372882964,,0.6598985457576069,1.0,1.0,CricketX,HYDRA
47,0.05,top,global_mean,6,6,6,1.1635333029787485,0.3135768292838951,0.8499564736948534,0.7304954151492494,0.0,CricketX,HYDRA
47,0.05,bottom,global_mean,6,6,6,1.1635333029787485,1.2084306909970373,-0.0448973880182888,-0.03858707723815929,0.0,CricketX,HYDRA
47,0.05,random,global_mean,6,6,6,1.1635333029787485,,0.19626562537775527,0.16868056650783592,0.0,CricketX,HYDRA
47,0.1,top,global_mean,6,6,10,1.1635333029787485,-0.7598231094340072,1.9233564124127556,1.0,1.0,CricketX,HYDRA
47,0.1,bottom,global_mean,6,6,6,1.1635333029787485,1.1975029679785631,-0.033969664999814686,-0.029195241526484787,0.0,CricketX,HYDRA
47,0.1,random,global_mean,6,6,6,1.1635333029787485,,0.21134347158438901,0.18163922717476524,0.0,CricketX,HYDRA
47,0.2,top,global_mean,6,6,3,1.1635333029787485,-1.1653827421090885,2.328916045087837,1.0,1.0,CricketX,HYDRA
47,0.2,bottom,global_mean,6,6,6,1.1635333029787485,1.1840053164628346,-0.020472013484086116,-0.017594679788705835,0.0,CricketX,HYDRA
47,0.2,random,global_mean,6,6,5,1.1635333029787485,,0.9286414106132801,0.6911838015611406,0.2,CricketX,HYDRA
48,0.05,top,global_mean,0,0,0,0.23315828957718943,0.2684254083863499,-0.03526711880916045,-0.15125761822792377,0.0,CricketX,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.23315828957718943,0.30882688727911056,-0.07566859770192114,-0.3245360621879506,0.0,CricketX,HYDRA
48,0.05,random,global_mean,0,0,0,0.23315828957718943,,0.0837975026266212,0.3541853944623548,0.0,CricketX,HYDRA
48,0.1,top,global_mean,0,0,0,0.23315828957718943,-0.012238038557990105,0.24539632813517953,1.0,0.0,CricketX,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.23315828957718943,0.6899128870743138,-0.4567545974971243,-1.0,0.0,CricketX,HYDRA
48,0.1,random,global_mean,0,0,0,0.23315828957718943,,0.14602901385821332,0.21841217283810055,0.0,CricketX,HYDRA
48,0.2,top,global_mean,0,0,0,0.23315828957718943,-0.13927992381599352,0.37243821339318295,1.0,0.0,CricketX,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.23315828957718943,0.6514967342117851,-0.4183384446345957,-1.0,0.0,CricketX,HYDRA
48,0.2,random,global_mean,0,0,0,0.23315828957718943,,-0.24360737037078334,-0.8227823748062983,0.0,CricketX,HYDRA
49,0.05,top,global_mean,2,2,2,0.09935312738658242,0.15586368711979015,-0.05651055973320773,-0.5687791863273852,0.0,CricketX,HYDRA
49,0.05,bottom,global_mean,2,2,2,0.09935312738658242,0.12227865322827902,-0.022925525841696603,-0.23074558093086983,0.0,CricketX,HYDRA
49,0.05,random,global_mean,2,2,2,0.09935312738658242,,-0.05830299064575173,-0.2778516936831264,0.0,CricketX,HYDRA
49,0.1,top,global_mean,2,2,2,0.09935312738658242,0.032883546479671844,0.06646958090691057,0.6690168053943087,0.0,CricketX,HYDRA
49,0.1,bottom,global_mean,2,2,2,0.09935312738658242,0.11648198408198052,-0.017128856695398098,-0.17240206467468122,0.0,CricketX,HYDRA
49,0.1,random,global_mean,2,2,2,0.09935312738658242,,0.10796965393392226,0.7307207258294184,0.0,CricketX,HYDRA
49,0.2,top,global_mean,2,2,0,0.09935312738658242,-0.5049557247530421,0.6043088521396245,1.0,1.0,CricketX,HYDRA
49,0.2,bottom,global_mean,2,2,2,0.09935312738658242,0.03616600656802338,0.06318712081855904,0.6359788212189798,0.0,CricketX,HYDRA
49,0.2,random,global_mean,2,2,2,0.09935312738658242,,0.2649642378656742,0.2,0.6,CricketX,HYDRA
50,0.05,top,global_mean,7,7,7,0.9021984316099189,0.30490583492582257,0.5972925966840963,0.6620405375541688,0.0,CricketX,HYDRA
50,0.05,bottom,global_mean,7,7,7,0.9021984316099189,0.8622298976128172,0.03996853399710165,0.04430121833016486,0.0,CricketX,HYDRA
50,0.05,random,global_mean,7,7,7,0.9021984316099189,,0.21754626643403338,0.2411288001432627,0.0,CricketX,HYDRA
50,0.1,top,global_mean,7,7,10,0.9021984316099189,-0.4383440504188567,1.3405424820287757,1.0,1.0,CricketX,HYDRA
50,0.1,bottom,global_mean,7,7,7,0.9021984316099189,0.8870875621245294,0.015110869485389422,0.01674892374785142,0.0,CricketX,HYDRA
50,0.1,random,global_mean,7,7,7,0.9021984316099189,,0.05687767279768954,0.06304334807238225,0.0,CricketX,HYDRA
50,0.2,top,global_mean,7,7,3,0.9021984316099189,-0.39756841603210247,1.2997668476420214,1.0,1.0,CricketX,HYDRA
50,0.2,bottom,global_mean,7,7,7,0.9021984316099189,0.9953289557886745,-0.09313052417875567,-0.10322609493620499,0.0,CricketX,HYDRA
50,0.2,random,global_mean,7,7,6,0.9021984316099189,,0.5712653851937699,0.5561477708469325,0.2,CricketX,HYDRA
51,0.05,top,global_mean,7,7,7,0.813846950997542,0.35037570123084516,0.46347124976669685,0.5694813744982895,0.0,CricketX,HYDRA
51,0.05,bottom,global_mean,7,7,7,0.813846950997542,0.8911694061149639,-0.07732245511742186,-0.0950084779628024,0.0,CricketX,HYDRA
51,0.05,random,global_mean,7,7,7,0.813846950997542,,0.25389685953611185,0.311970877637411,0.0,CricketX,HYDRA
51,0.1,top,global_mean,7,7,7,0.813846950997542,0.11257489589691094,0.7012720551006311,0.861674535447407,0.0,CricketX,HYDRA
51,0.1,bottom,global_mean,7,7,7,0.813846950997542,0.8620913024480957,-0.048244351450553724,-0.0592793179505092,0.0,CricketX,HYDRA
51,0.1,random,global_mean,7,7,7,0.813846950997542,,0.17932724492869684,0.22034489944822436,0.0,CricketX,HYDRA
51,0.2,top,global_mean,7,7,3,0.813846950997542,-0.3713640458323034,1.1852109968298454,1.0,1.0,CricketX,HYDRA
51,0.2,bottom,global_mean,7,7,7,0.813846950997542,0.7959655525036996,0.017881398493842404,0.021971424111745918,0.0,CricketX,HYDRA
51,0.2,random,global_mean,7,7,7,0.813846950997542,,0.10703250405719386,0.13151412856173317,0.0,CricketX,HYDRA
52,0.05,top,global_mean,6,6,6,0.20506245983237148,-0.33041793717640344,0.5354803970087749,1.0,0.0,CricketX,HYDRA
52,0.05,bottom,global_mean,6,6,6,0.20506245983237148,0.1679885507003055,0.037073909132065985,0.18079237111463906,0.0,CricketX,HYDRA
52,0.05,random,global_mean,6,6,6,0.20506245983237148,,0.0535915614964166,0.261341350332355,0.0,CricketX,HYDRA
52,0.1,top,global_mean,6,6,0,0.20506245983237148,-0.608252476155975,0.8133149359883465,1.0,1.0,CricketX,HYDRA
52,0.1,bottom,global_mean,6,6,6,0.20506245983237148,0.3379599917280355,-0.132897531895664,-0.6480800236390272,0.0,CricketX,HYDRA
52,0.1,random,global_mean,6,6,6,0.20506245983237148,,0.03370620906146984,-0.011536925461612146,0.0,CricketX,HYDRA
52,0.2,top,global_mean,6,6,3,0.20506245983237148,-1.0763997059098807,1.2814621657422522,1.0,1.0,CricketX,HYDRA
52,0.2,bottom,global_mean,6,6,6,0.20506245983237148,0.5316319697398345,-0.32656950990746303,-1.0,0.0,CricketX,HYDRA
52,0.2,random,global_mean,6,6,5,0.20506245983237148,,0.3534302969641114,0.3587242140453265,0.4,CricketX,HYDRA
54,0.05,top,global_mean,2,2,2,0.7425686462998563,0.5839178637458183,0.15865078255403797,0.21365104720422864,0.0,CricketX,HYDRA
54,0.05,bottom,global_mean,2,2,2,0.7425686462998563,0.8596242340054697,-0.11705558770561342,-0.15763583697352654,0.0,CricketX,HYDRA
54,0.05,random,global_mean,2,2,2,0.7425686462998563,,0.2146404837283548,0.28905097965946347,0.0,CricketX,HYDRA
54,0.1,top,global_mean,2,2,2,0.7425686462998563,0.18482796932738965,0.5577406769724667,0.75109544236238,0.0,CricketX,HYDRA
54,0.1,bottom,global_mean,2,2,2,0.7425686462998563,0.6985458486934574,0.04402279760639893,0.05928440224531091,0.0,CricketX,HYDRA
54,0.1,random,global_mean,2,2,2,0.7425686462998563,,0.10249302729076071,0.13802480050386157,0.0,CricketX,HYDRA
54,0.2,top,global_mean,2,2,3,0.7425686462998563,-0.3090579482817415,1.051626594581598,1.0,1.0,CricketX,HYDRA
54,0.2,bottom,global_mean,2,2,2,0.7425686462998563,0.6661962611909747,0.07637238510888156,0.10284878393486299,0.0,CricketX,HYDRA
54,0.2,random,global_mean,2,2,2,0.7425686462998563,,0.5388517003487683,0.6568719278020076,0.2,CricketX,HYDRA
55,0.05,top,global_mean,5,5,5,0.24933354674715136,-0.13408659178568894,0.3834201385328403,1.0,0.0,CricketX,HYDRA
55,0.05,bottom,global_mean,5,5,5,0.24933354674715136,0.36815741154182224,-0.11882386479467089,-0.4765639833904342,0.0,CricketX,HYDRA
55,0.05,random,global_mean,5,5,5,0.24933354674715136,,0.08018000560479743,0.2623897760541041,0.0,CricketX,HYDRA
55,0.1,top,global_mean,5,5,0,0.24933354674715136,-0.5289897157671244,0.7783232625142757,1.0,1.0,CricketX,HYDRA
55,0.1,bottom,global_mean,5,5,5,0.24933354674715136,0.20947817984584316,0.0398553669013082,0.15984695029736606,0.0,CricketX,HYDRA
55,0.1,random,global_mean,5,5,5,0.24933354674715136,,0.23323184129777047,0.23142035615035042,0.4,CricketX,HYDRA
55,0.2,top,global_mean,5,5,0,0.24933354674715136,-1.1891199960955232,1.4384535428426746,1.0,1.0,CricketX,HYDRA
