sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.05,random,linear_interpolation,0,0,0,0.9702939615563917,,0.038582496701827604,0.03976367829421659,0.0,TwoPatterns,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.9702939615563917,1.252167687547432,-0.2818737259910402,-0.2905031327163686,0.0,TwoPatterns,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.9702939615563917,0.4041842828838565,0.5661096786725353,0.583440810374273,0.0,TwoPatterns,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.9702939615563917,,0.35591420523345685,0.3668103198872189,0.0,TwoPatterns,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.9702939615563917,0.4925754822314831,0.4777184793249086,0.4923435638155114,0.0,TwoPatterns,HYDRA
6,0.2,bottom,linear_interpolation,0,0,1,0.9702939615563917,-0.06584070722532748,1.0361346687817192,1.0,1.0,TwoPatterns,HYDRA
6,0.2,random,linear_interpolation,0,0,1,0.9702939615563917,,0.7673429108450902,0.746238547631149,0.4,TwoPatterns,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.9480263094576293,0.9435691287774381,0.004457180680191186,0.004701531945046139,0.0,TwoPatterns,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.9480263094576293,0.4944662354929515,0.45356007396467785,0.4784251143821601,0.0,TwoPatterns,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.9480263094576293,,0.10595076614552812,0.11175919204916471,0.0,TwoPatterns,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.9480263094576293,0.825818719818449,0.12220758963918033,0.12890724604663112,0.0,TwoPatterns,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.9480263094576293,0.4645339530906491,0.48349235636698024,0.5099983423933097,0.0,TwoPatterns,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.9480263094576293,,0.5047431813313128,0.4557890678147901,0.2,TwoPatterns,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.9480263094576293,0.6562733794123803,0.29175293004524905,0.30774738990605893,0.0,TwoPatterns,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.9480263094576293,0.0789385139750724,0.8690877954825569,0.9167328692037003,0.0,TwoPatterns,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.9480263094576293,,0.38824605552797775,0.40953045514068054,0.0,TwoPatterns,HYDRA
8,0.05,top,linear_interpolation,3,3,3,0.8670914233549173,0.9211713051561304,-0.05407988180121315,-0.06236922425405305,0.0,TwoPatterns,HYDRA
8,0.05,bottom,linear_interpolation,3,3,3,0.8670914233549173,0.7887168776339407,0.07837454572097657,0.09038776445275937,0.0,TwoPatterns,HYDRA
8,0.05,random,linear_interpolation,3,3,3,0.8670914233549173,,0.0021264217886932226,0.0024523588621219393,0.0,TwoPatterns,HYDRA
8,0.1,top,linear_interpolation,3,3,3,0.8670914233549173,1.175978805415283,-0.3088873820603658,-0.35623351529844055,0.0,TwoPatterns,HYDRA
8,0.1,bottom,linear_interpolation,3,3,2,0.8670914233549173,-0.37611063639266584,1.243202059747583,1.0,1.0,TwoPatterns,HYDRA
8,0.1,random,linear_interpolation,3,3,3,0.8670914233549173,,0.37777768257324607,0.4356832932659758,0.0,TwoPatterns,HYDRA
8,0.2,top,linear_interpolation,3,3,3,0.8670914233549173,0.2936971326166785,0.5733942907382388,0.6612839361687487,0.0,TwoPatterns,HYDRA
8,0.2,bottom,linear_interpolation,3,3,2,0.8670914233549173,-1.760425545088185,2.627516968443102,1.0,1.0,TwoPatterns,HYDRA
8,0.2,random,linear_interpolation,3,3,2,0.8670914233549173,,2.1566006118565695,0.8948283423533315,0.8,TwoPatterns,HYDRA
9,0.05,top,linear_interpolation,2,2,2,0.03297048324539947,0.03297048428963584,-1.044236364045048e-09,-3.1670894399048635e-08,0.0,TwoPatterns,HYDRA
9,0.05,bottom,linear_interpolation,2,2,2,0.03297048324539947,0.4254556723337531,-0.3924851890883536,-1.0,0.0,TwoPatterns,HYDRA
9,0.05,random,linear_interpolation,2,2,2,0.03297048324539947,,-0.09020999580127743,-0.4000003519393873,0.0,TwoPatterns,HYDRA
9,0.1,top,linear_interpolation,2,2,2,0.03297048324539947,0.3464338226165921,-0.31346333937119264,-1.0,0.0,TwoPatterns,HYDRA
9,0.1,bottom,linear_interpolation,2,2,2,0.03297048324539947,0.6049900883437855,-0.5720196050983861,-1.0,0.0,TwoPatterns,HYDRA
9,0.1,random,linear_interpolation,2,2,2,0.03297048324539947,,-0.33265841904020893,-0.6,0.2,TwoPatterns,HYDRA
9,0.2,top,linear_interpolation,2,2,3,0.03297048324539947,-0.8386332656404892,0.8716037488858888,1.0,1.0,TwoPatterns,HYDRA
9,0.2,bottom,linear_interpolation,2,2,2,0.03297048324539947,1.2629983736525678,-1.2300278904071684,-1.0,0.0,TwoPatterns,HYDRA
9,0.2,random,linear_interpolation,2,2,2,0.03297048324539947,,0.10075448132839977,-0.2,0.4,TwoPatterns,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.08633392440405085,-0.009773842321856296,0.09610776672590715,1.0,0.0,TwoPatterns,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.08633392440405085,-0.1066262572718133,0.19296018167586415,1.0,0.0,TwoPatterns,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.08633392440405085,,-0.0004917376283130048,-0.005695697676315259,0.0,TwoPatterns,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.08633392440405085,0.2564198103795743,-0.17008588597552343,-1.0,0.0,TwoPatterns,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.08633392440405085,0.36101891553618126,-0.2746849911321304,-1.0,0.0,TwoPatterns,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.08633392440405085,,-0.15048971933773791,-0.2531544789714232,0.0,TwoPatterns,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.08633392440405085,0.09223221805733217,-0.005898293653281317,-0.06831874463313443,0.0,TwoPatterns,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,0.08633392440405085,0.6599224021658712,-0.5735884777618203,-1.0,0.0,TwoPatterns,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.08633392440405085,,-0.21181363288694427,-0.6,0.2,TwoPatterns,HYDRA
11,0.05,top,linear_interpolation,3,3,3,0.8711923488666656,0.8049791262580995,0.0662132226085661,0.07600290187557424,0.0,TwoPatterns,HYDRA
11,0.05,bottom,linear_interpolation,3,3,3,0.8711923488666656,0.8711923919273051,-4.306063949854888e-08,-4.942719036430479e-08,0.0,TwoPatterns,HYDRA
11,0.05,random,linear_interpolation,3,3,3,0.8711923488666656,,-0.021276168565319865,-0.024421867537209742,0.0,TwoPatterns,HYDRA
11,0.1,top,linear_interpolation,3,3,3,0.8711923488666656,0.6395072903783653,0.23168505848830034,0.26593988440074656,0.0,TwoPatterns,HYDRA
11,0.1,bottom,linear_interpolation,3,3,3,0.8711923488666656,-0.1253822492496997,0.9965745981163654,1.0,0.0,TwoPatterns,HYDRA
11,0.1,random,linear_interpolation,3,3,3,0.8711923488666656,,-0.07697947472810243,-0.08836095320085366,0.0,TwoPatterns,HYDRA
11,0.2,top,linear_interpolation,3,3,3,0.8711923488666656,1.2573713742893902,-0.38617902542272453,-0.44327591105361897,0.0,TwoPatterns,HYDRA
11,0.2,bottom,linear_interpolation,3,3,1,0.8711923488666656,-1.5224584090998952,2.3936507579665607,1.0,1.0,TwoPatterns,HYDRA
11,0.2,random,linear_interpolation,3,3,2,0.8711923488666656,,1.2715321922095977,0.6865939999813986,0.6,TwoPatterns,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.8668480829786609,0.9790786255200374,-0.11223054254137654,-0.12946952906234926,0.0,TwoPatterns,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.8668480829786609,0.8668481420995855,-5.912092460036433e-08,-6.82020962601857e-08,0.0,TwoPatterns,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.8668480829786609,,0.2651241947358927,0.30584815735730464,0.0,TwoPatterns,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.8668480829786609,1.1232860881277933,-0.2564380051491324,-0.29582774001209283,0.0,TwoPatterns,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.8668480829786609,0.9152306913146102,-0.04838260833594932,-0.05581433871937354,0.0,TwoPatterns,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.8668480829786609,,-0.050388272103900976,-0.05812807914701501,0.0,TwoPatterns,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.8668480829786609,0.7990462565350236,0.0678018264436373,0.07821641364683357,0.0,TwoPatterns,HYDRA
12,0.2,bottom,linear_interpolation,0,0,1,0.8668480829786609,-0.6653287649896305,1.5321768479682913,1.0,1.0,TwoPatterns,HYDRA
12,0.2,random,linear_interpolation,0,0,1,0.8668480829786609,,0.9240497580239424,0.7540156019228996,0.6,TwoPatterns,HYDRA
13,0.05,top,linear_interpolation,0,0,0,1.1704726799459264,1.208449505513098,-0.037976825567171524,-0.03244568948267677,0.0,TwoPatterns,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,1.1704726799459264,0.9775761614708975,0.19289651847502887,0.16480209831283035,0.0,TwoPatterns,HYDRA
13,0.05,random,linear_interpolation,0,0,0,1.1704726799459264,,0.017948599960182943,0.015334475492872372,0.0,TwoPatterns,HYDRA
13,0.1,top,linear_interpolation,0,0,0,1.1704726799459264,1.2849434006091704,-0.11447072066324404,-0.09779862855910812,0.0,TwoPatterns,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,1.1704726799459264,1.062367321110472,0.10810535883545436,0.09236035007677287,0.0,TwoPatterns,HYDRA
13,0.1,random,linear_interpolation,0,0,0,1.1704726799459264,,0.5395424415547775,0.44097824488374116,0.2,TwoPatterns,HYDRA
13,0.2,top,linear_interpolation,0,0,0,1.1704726799459264,0.7627910918795371,0.4076815880663893,0.34830478895110517,0.0,TwoPatterns,HYDRA
13,0.2,bottom,linear_interpolation,0,0,1,1.1704726799459264,-0.21223439928687687,1.3827070792328033,1.0,1.0,TwoPatterns,HYDRA
13,0.2,random,linear_interpolation,0,0,0,1.1704726799459264,,0.962616889509006,0.6913647443652592,0.2,TwoPatterns,HYDRA
14,0.05,top,linear_interpolation,3,3,3,0.786598358162888,0.6238223853178705,0.16277597284501755,0.20693631536285859,0.0,TwoPatterns,HYDRA
14,0.05,bottom,linear_interpolation,3,3,3,0.786598358162888,0.0929754944409521,0.6936228637219359,0.8817994275280114,0.0,TwoPatterns,HYDRA
14,0.05,random,linear_interpolation,3,3,3,0.786598358162888,,0.15870041041545518,0.20175507234852294,0.0,TwoPatterns,HYDRA
14,0.1,top,linear_interpolation,3,3,3,0.786598358162888,0.7051408350086895,0.08145752315419852,0.10355655939567954,0.0,TwoPatterns,HYDRA
14,0.1,bottom,linear_interpolation,3,3,2,0.786598358162888,-0.11544625703280009,0.9020446151956881,1.0,1.0,TwoPatterns,HYDRA
14,0.1,random,linear_interpolation,3,3,3,0.786598358162888,,0.018581257121271545,0.023622263263306353,0.0,TwoPatterns,HYDRA
14,0.2,top,linear_interpolation,3,3,3,0.786598358162888,1.1200336089362364,-0.33343525077334835,-0.4238946387549696,0.0,TwoPatterns,HYDRA
14,0.2,bottom,linear_interpolation,3,3,2,0.786598358162888,-1.0968758601081683,1.8834742182710564,1.0,1.0,TwoPatterns,HYDRA
14,0.2,random,linear_interpolation,3,3,2,0.786598358162888,,1.4139179186008306,0.7052099282835256,0.8,TwoPatterns,HYDRA
15,0.05,top,linear_interpolation,2,2,2,0.9042002711185821,0.9042002715739115,-4.5532932979597263e-10,-5.035707694070009e-10,0.0,TwoPatterns,HYDRA
15,0.05,bottom,linear_interpolation,2,2,2,0.9042002711185821,0.9042002635784709,7.54011120207565e-09,8.338974344448578e-09,0.0,TwoPatterns,HYDRA
15,0.05,random,linear_interpolation,2,2,2,0.9042002711185821,,-0.03034426346699024,-0.03355919133961349,0.0,TwoPatterns,HYDRA
15,0.1,top,linear_interpolation,2,2,2,0.9042002711185821,1.1702962464003646,-0.2660959752817824,-0.294288433096977,0.0,TwoPatterns,HYDRA
15,0.1,bottom,linear_interpolation,2,2,2,0.9042002711185821,0.3129952912484579,0.5912049798701242,0.6538422348585597,0.0,TwoPatterns,HYDRA
15,0.1,random,linear_interpolation,2,2,2,0.9042002711185821,,-0.11647164754640768,-0.12881163880948904,0.0,TwoPatterns,HYDRA
15,0.2,top,linear_interpolation,2,2,2,0.9042002711185821,1.4339825233043078,-0.5297822521857256,-0.5859118639927757,0.0,TwoPatterns,HYDRA
15,0.2,bottom,linear_interpolation,2,2,3,0.9042002711185821,-0.2519083754176351,1.1561086465362171,1.0,1.0,TwoPatterns,HYDRA
15,0.2,random,linear_interpolation,2,2,2,0.9042002711185821,,0.31478293453806044,0.27147407406686613,0.4,TwoPatterns,HYDRA
16,0.05,top,linear_interpolation,3,3,3,1.2371112646366669,1.1902804738946786,0.04683079074198826,0.03785492398763196,0.0,TwoPatterns,HYDRA
16,0.05,bottom,linear_interpolation,3,3,3,1.2371112646366669,1.237111215444144,4.919252294399712e-08,3.976399260615584e-08,0.0,TwoPatterns,HYDRA
16,0.05,random,linear_interpolation,3,3,3,1.2371112646366669,,0.3012490219274253,0.24350984994551045,0.0,TwoPatterns,HYDRA
16,0.1,top,linear_interpolation,3,3,3,1.2371112646366669,0.9958289846884295,0.24128227994823737,0.1950366889452031,0.0,TwoPatterns,HYDRA
16,0.1,bottom,linear_interpolation,3,3,3,1.2371112646366669,0.9255089358451843,0.31160232879148253,0.25187878068850805,0.0,TwoPatterns,HYDRA
16,0.1,random,linear_interpolation,3,3,3,1.2371112646366669,,0.38890438477144196,0.31436466672300034,0.0,TwoPatterns,HYDRA
16,0.2,top,linear_interpolation,3,3,3,1.2371112646366669,1.7156808996994881,-0.47856963506282124,-0.386844144014185,0.0,TwoPatterns,HYDRA
16,0.2,bottom,linear_interpolation,3,3,1,1.2371112646366669,-1.7915972856991793,3.028708550335846,1.0,1.0,TwoPatterns,HYDRA
16,0.2,random,linear_interpolation,3,3,3,1.2371112646366669,,1.0920165200171201,0.5612599129197017,0.4,TwoPatterns,HYDRA
17,0.05,top,linear_interpolation,0,0,0,1.0239837267499192,1.0358106011418866,-0.01182687439196739,-0.011549854292754298,0.0,TwoPatterns,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,1.0239837267499192,1.0239837394864981,-1.2736578902661222e-08,-1.243825085466513e-08,0.0,TwoPatterns,HYDRA
17,0.05,random,linear_interpolation,0,0,0,1.0239837267499192,,0.08767490530295059,0.08562130177588365,0.0,TwoPatterns,HYDRA
17,0.1,top,linear_interpolation,0,0,0,1.0239837267499192,1.2067762115613752,-0.18279248481145594,-0.1785109484900531,0.0,TwoPatterns,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,1.0239837267499192,0.586374551830199,0.4376091749197202,0.42735908406434125,0.0,TwoPatterns,HYDRA
17,0.1,random,linear_interpolation,0,0,0,1.0239837267499192,,0.25792444635402545,0.24553767771906948,0.2,TwoPatterns,HYDRA
17,0.2,top,linear_interpolation,0,0,0,1.0239837267499192,1.667061843495853,-0.6430781167459338,-0.6280153404114087,0.0,TwoPatterns,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,1.0239837267499192,-0.1872024796799286,1.2111862064298478,1.0,0.0,TwoPatterns,HYDRA
17,0.2,random,linear_interpolation,0,0,0,1.0239837267499192,,1.23756044796035,0.9022084744142672,0.2,TwoPatterns,HYDRA
18,0.05,top,linear_interpolation,0,0,0,1.2482429533909065,1.3061487920865378,-0.05790583869563126,-0.04638984113508233,0.0,TwoPatterns,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,1.2482429533909065,1.153790566189865,0.09445238720104143,0.07566821128550842,0.0,TwoPatterns,HYDRA
18,0.05,random,linear_interpolation,0,0,0,1.2482429533909065,,0.07679422203965713,0.061521805758435646,0.0,TwoPatterns,HYDRA
18,0.1,top,linear_interpolation,0,0,0,1.2482429533909065,1.0925848886442775,0.15565806474662902,0.12470163730717657,0.0,TwoPatterns,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,1.2482429533909065,0.8916995940884549,0.3565433593024516,0.2856359594884372,0.0,TwoPatterns,HYDRA
18,0.1,random,linear_interpolation,0,0,0,1.2482429533909065,,0.14359608864079423,0.11503848126058172,0.0,TwoPatterns,HYDRA
18,0.2,top,linear_interpolation,0,0,0,1.2482429533909065,1.718301986410078,-0.4700590330191714,-0.37657625477955375,0.0,TwoPatterns,HYDRA
18,0.2,bottom,linear_interpolation,0,0,2,1.2482429533909065,-0.20617050814505794,1.4544134615359645,1.0,1.0,TwoPatterns,HYDRA
18,0.2,random,linear_interpolation,0,0,0,1.2482429533909065,,0.4481162342500452,0.3107144248100524,0.2,TwoPatterns,HYDRA
19,0.05,top,linear_interpolation,3,3,3,0.3821515589286949,0.3474914479600909,0.034660110968604,0.09069705320243887,0.0,TwoPatterns,HYDRA
19,0.05,bottom,linear_interpolation,3,3,3,0.3821515589286949,0.38215158561713936,-2.668844445441465e-08,-6.983714705255813e-08,0.0,TwoPatterns,HYDRA
19,0.05,random,linear_interpolation,3,3,3,0.3821515589286949,,-0.1253647583946622,-0.32804898322832843,0.0,TwoPatterns,HYDRA
19,0.1,top,linear_interpolation,3,3,3,0.3821515589286949,0.6008011618457819,-0.21864960291708702,-0.5721526594772441,0.0,TwoPatterns,HYDRA
19,0.1,bottom,linear_interpolation,3,3,1,0.3821515589286949,-0.7130908252260086,1.0952423841547034,1.0,1.0,TwoPatterns,HYDRA
19,0.1,random,linear_interpolation,3,3,3,0.3821515589286949,,0.038443846793996796,0.00681306129815078,0.2,TwoPatterns,HYDRA
19,0.2,top,linear_interpolation,3,3,2,0.3821515589286949,-0.31064582445343447,0.6927973833821294,1.0,1.0,TwoPatterns,HYDRA
19,0.2,bottom,linear_interpolation,3,3,1,0.3821515589286949,-0.6171149427145102,0.9992665016432051,1.0,1.0,TwoPatterns,HYDRA
19,0.2,random,linear_interpolation,3,3,2,0.3821515589286949,,0.6971486101032776,0.2,0.6,TwoPatterns,HYDRA
20,0.05,top,linear_interpolation,1,1,1,1.0240441082694394,1.09190734544589,-0.06786323717645071,-0.06626977330240323,0.0,TwoPatterns,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,1.0240441082694394,1.0240441157418199,-7.472380492146158e-09,-7.296925137188468e-09,0.0,TwoPatterns,HYDRA
20,0.05,random,linear_interpolation,1,1,1,1.0240441082694394,,-0.02182264185884959,-0.0213102349521773,0.0,TwoPatterns,HYDRA
20,0.1,top,linear_interpolation,1,1,1,1.0240441082694394,0.9976637843118046,0.026380323957634788,0.02576090032031459,0.0,TwoPatterns,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,1.0240441082694394,0.8046627571436733,0.21938135112576607,0.21423016364631084,0.0,TwoPatterns,HYDRA
20,0.1,random,linear_interpolation,1,1,1,1.0240441082694394,,-0.0014956936053861724,-0.0014605739467021873,0.0,TwoPatterns,HYDRA
20,0.2,top,linear_interpolation,1,1,1,1.0240441082694394,1.536981506528979,-0.5129373982595395,-0.5008933631120663,0.0,TwoPatterns,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,1.0240441082694394,0.9097853093103978,0.11425879895904156,0.11157594332160867,0.0,TwoPatterns,HYDRA
20,0.2,random,linear_interpolation,1,1,1,1.0240441082694394,,-0.12158912042835972,-0.11873414505522747,0.2,TwoPatterns,HYDRA
21,0.05,top,linear_interpolation,2,2,2,-0.07143603590551517,-0.07143613140818855,9.55026733806541e-08,1.3368790035881232e-06,0.0,TwoPatterns,HYDRA
21,0.05,bottom,linear_interpolation,2,2,2,-0.07143603590551517,0.3304884727134853,-0.4019245086190005,-1.0,0.0,TwoPatterns,HYDRA
21,0.05,random,linear_interpolation,2,2,2,-0.07143603590551517,,-0.09077938140278287,-0.7360526938858973,0.0,TwoPatterns,HYDRA
21,0.1,top,linear_interpolation,2,2,2,-0.07143603590551517,0.2506714257598152,-0.3221074616653304,-1.0,0.0,TwoPatterns,HYDRA
21,0.1,bottom,linear_interpolation,2,2,2,-0.07143603590551517,0.2958832595688751,-0.3673192954743903,-1.0,0.0,TwoPatterns,HYDRA
21,0.1,random,linear_interpolation,2,2,1,-0.07143603590551517,,-0.09139731864354186,0.11534667766409361,0.4,TwoPatterns,HYDRA
21,0.2,top,linear_interpolation,2,2,2,-0.07143603590551517,0.654275667236393,-0.7257117031419081,-1.0,0.0,TwoPatterns,HYDRA
21,0.2,bottom,linear_interpolation,2,2,3,-0.07143603590551517,-0.40108377615666657,0.3296477402511514,1.0,1.0,TwoPatterns,HYDRA
21,0.2,random,linear_interpolation,2,2,3,-0.07143603590551517,,0.5085848497249307,0.6,0.8,TwoPatterns,HYDRA
22,0.05,top,linear_interpolation,2,2,2,0.6478344751276117,0.6054953388129112,0.04233913631470054,0.06535476666565768,0.0,TwoPatterns,HYDRA
22,0.05,bottom,linear_interpolation,2,2,2,0.6478344751276117,0.30263193362741675,0.34520254150019497,0.5328552614877973,0.0,TwoPatterns,HYDRA
22,0.05,random,linear_interpolation,2,2,2,0.6478344751276117,,0.12132040943575709,0.18727040134975503,0.0,TwoPatterns,HYDRA
22,0.1,top,linear_interpolation,2,2,2,0.6478344751276117,0.9224640030334776,-0.2746295279058659,-0.4239186312724985,0.0,TwoPatterns,HYDRA
22,0.1,bottom,linear_interpolation,2,2,2,0.6478344751276117,0.09371183214585027,0.5541226429817614,0.8553447044137392,0.0,TwoPatterns,HYDRA
22,0.1,random,linear_interpolation,2,2,2,0.6478344751276117,,-0.047269297680843834,-0.07296497258278829,0.0,TwoPatterns,HYDRA
22,0.2,top,linear_interpolation,2,2,2,0.6478344751276117,1.1777173716410243,-0.5298828965134126,-0.8179281883398487,0.0,TwoPatterns,HYDRA
22,0.2,bottom,linear_interpolation,2,2,3,0.6478344751276117,-0.35018134765010256,0.9980158227777143,1.0,1.0,TwoPatterns,HYDRA
22,0.2,random,linear_interpolation,2,2,2,0.6478344751276117,,-0.40298302554225973,-0.5019736913332098,0.2,TwoPatterns,HYDRA
23,0.05,top,linear_interpolation,3,3,3,0.9229037422102541,0.8740396358305672,0.048864106379686856,0.052945991221870596,0.0,TwoPatterns,HYDRA
23,0.05,bottom,linear_interpolation,3,3,3,0.9229037422102541,0.365318697926192,0.5575850442840621,0.6041631587553749,0.0,TwoPatterns,HYDRA
23,0.05,random,linear_interpolation,3,3,3,0.9229037422102541,,0.007857121100680108,0.008513469203618108,0.0,TwoPatterns,HYDRA
23,0.1,top,linear_interpolation,3,3,3,0.9229037422102541,0.5164968924004453,0.4064068498098088,0.44035622662043067,0.0,TwoPatterns,HYDRA
23,0.1,bottom,linear_interpolation,3,3,3,0.9229037422102541,-0.06145463807131252,0.9843583802815665,1.0,0.0,TwoPatterns,HYDRA
23,0.1,random,linear_interpolation,3,3,3,0.9229037422102541,,0.7549482503992755,0.4611993431111602,0.4,TwoPatterns,HYDRA
23,0.2,top,linear_interpolation,3,3,3,0.9229037422102541,0.3933234146544984,0.5295803275557557,0.5738190555695594,0.0,TwoPatterns,HYDRA
23,0.2,bottom,linear_interpolation,3,3,1,0.9229037422102541,-0.8009099224517496,1.7238136646620037,1.0,1.0,TwoPatterns,HYDRA
23,0.2,random,linear_interpolation,3,3,2,0.9229037422102541,,0.9077289681143794,0.3202881144593646,0.6,TwoPatterns,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.3899371209101799,0.4863025487791878,-0.09636542786900792,-0.24713005141450425,0.0,TwoPatterns,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.3899371209101799,0.389937103563711,1.7346468927925685e-08,4.448518366820911e-08,0.0,TwoPatterns,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.3899371209101799,,-0.0574539405296622,-0.1473411740189834,0.0,TwoPatterns,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.3899371209101799,0.38107139536276585,0.00886572554741405,0.02273623703863573,0.0,TwoPatterns,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.3899371209101799,-0.06416461680830393,0.45410173771848383,1.0,0.0,TwoPatterns,HYDRA
24,0.1,random,linear_interpolation,0,0,1,0.3899371209101799,,0.6422891509980829,0.5576600073513847,0.4,TwoPatterns,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.3899371209101799,0.8966753446054336,-0.5067382236952538,-1.0,0.0,TwoPatterns,HYDRA
24,0.2,bottom,linear_interpolation,0,0,1,0.3899371209101799,-1.8339417016051256,2.2238788225153057,1.0,1.0,TwoPatterns,HYDRA
24,0.2,random,linear_interpolation,0,0,1,0.3899371209101799,,0.8332231153559496,0.9058084573480507,0.8,TwoPatterns,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.6724511640313815,0.639400227160309,0.03305093687107252,0.049149870636047394,0.0,TwoPatterns,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.6724511640313815,0.6724511142501581,4.978122336574131e-08,7.402938978930575e-08,0.0,TwoPatterns,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.6724511640313815,,0.195150638306191,0.2891056581448632,0.0,TwoPatterns,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.6724511640313815,0.7468586651387472,-0.07440750110736571,-0.1106509951002155,0.0,TwoPatterns,HYDRA
25,0.1,bottom,linear_interpolation,0,0,1,0.6724511640313815,-0.14494378984133055,0.8173949538727121,1.0,1.0,TwoPatterns,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.6724511640313815,,0.32151835178019306,0.4350194810419861,0.2,TwoPatterns,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.6724511640313815,1.2822609705940256,-0.609809806562644,-0.9068448867898742,0.0,TwoPatterns,HYDRA
25,0.2,bottom,linear_interpolation,0,0,2,0.6724511640313815,-0.8051817237989147,1.4776328878302962,1.0,1.0,TwoPatterns,HYDRA
25,0.2,random,linear_interpolation,0,0,1,0.6724511640313815,,0.3924857870040955,0.4176727018732193,0.4,TwoPatterns,HYDRA
26,0.05,top,linear_interpolation,3,3,3,1.010899064427432,0.7977843460375563,0.21311471838987572,0.21081680166929526,0.0,TwoPatterns,HYDRA
26,0.05,bottom,linear_interpolation,3,3,3,1.010899064427432,0.835983455712182,0.17491560871525003,0.17302957519774345,0.0,TwoPatterns,HYDRA
26,0.05,random,linear_interpolation,3,3,3,1.010899064427432,,0.10530848131647294,0.10417298902450764,0.0,TwoPatterns,HYDRA
26,0.1,top,linear_interpolation,3,3,3,1.010899064427432,0.9074844569037973,0.10341460752363474,0.10229953599044252,0.0,TwoPatterns,HYDRA
26,0.1,bottom,linear_interpolation,3,3,2,1.010899064427432,-0.058785290393533085,1.0696843548209651,1.0,1.0,TwoPatterns,HYDRA
26,0.1,random,linear_interpolation,3,3,3,1.010899064427432,,0.21088901738431431,0.16981044033520168,0.0,TwoPatterns,HYDRA
26,0.2,top,linear_interpolation,3,3,3,1.010899064427432,0.1483237385133126,0.8625753259141195,0.8532745780392024,0.0,TwoPatterns,HYDRA
26,0.2,bottom,linear_interpolation,3,3,2,1.010899064427432,-1.3076103551613354,2.3185094195887674,1.0,1.0,TwoPatterns,HYDRA
26,0.2,random,linear_interpolation,3,3,2,1.010899064427432,,1.2971177863415402,0.6275928988331302,0.6,TwoPatterns,HYDRA
27,0.05,top,linear_interpolation,1,1,1,0.6775877604410352,0.5207253565710701,0.15686240386996508,0.23150089409373473,0.0,TwoPatterns,HYDRA
