sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.1,top,global_mean,0,0,0,1.312568353674155,1.0424680728167939,0.27010028085736115,0.20577981658743916,0.0,ChlorineConcentration,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.312568353674155,1.9440197110153936,-0.6314513573412386,-0.4810803753521098,0.0,ChlorineConcentration,HYDRA
27,0.1,random,global_mean,0,0,0,1.312568353674155,,-0.16781195753283812,-0.12784997384183738,0.0,ChlorineConcentration,HYDRA
27,0.2,top,global_mean,0,0,0,1.312568353674155,0.4195502450847962,0.8930181085893588,0.6803587986338514,0.0,ChlorineConcentration,HYDRA
27,0.2,bottom,global_mean,0,0,0,1.312568353674155,1.0640884567841078,0.24847989689004724,0.18930801347334544,0.0,ChlorineConcentration,HYDRA
27,0.2,random,global_mean,0,0,0,1.312568353674155,,0.45335993810894193,0.34539884451811487,0.0,ChlorineConcentration,HYDRA
28,0.05,top,global_mean,0,0,0,0.5578784618581433,0.2794992813953757,0.27837918046276755,0.49899521221943344,0.0,ChlorineConcentration,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.5578784618581433,0.1509829714385662,0.40689549041957707,0.7293609430688126,0.0,ChlorineConcentration,HYDRA
28,0.05,random,global_mean,0,0,0,0.5578784618581433,,0.06536012759695038,0.11715815344636231,0.0,ChlorineConcentration,HYDRA
28,0.1,top,global_mean,0,0,0,0.5578784618581433,0.5707369317002898,-0.012858469842146558,-0.023048831730278305,0.0,ChlorineConcentration,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.5578784618581433,-0.09099589308513756,0.6488743549432808,1.0,0.0,ChlorineConcentration,HYDRA
28,0.1,random,global_mean,0,0,0,0.5578784618581433,,0.24381708600089552,0.437042591940574,0.0,ChlorineConcentration,HYDRA
28,0.2,top,global_mean,0,0,0,0.5578784618581433,1.1163515406126963,-0.558473078754553,-1.0,0.0,ChlorineConcentration,HYDRA
28,0.2,bottom,global_mean,0,0,1,0.5578784618581433,0.4143957627681446,0.14348269908999867,0.2571930119314613,1.0,ChlorineConcentration,HYDRA
28,0.2,random,global_mean,0,0,1,0.5578784618581433,,0.5398207929213589,0.3714823974100917,0.6,ChlorineConcentration,HYDRA
30,0.05,top,global_mean,2,2,2,1.5966043090563828,0.5470161585060995,1.0495881505502833,0.6573873609192777,0.0,ChlorineConcentration,HYDRA
30,0.05,bottom,global_mean,2,2,2,1.5966043090563828,1.1497104195565562,0.44689388949982667,0.27990254508419965,0.0,ChlorineConcentration,HYDRA
30,0.05,random,global_mean,2,2,2,1.5966043090563828,,0.5813955311396072,0.36414480638500474,0.0,ChlorineConcentration,HYDRA
30,0.1,top,global_mean,2,2,2,1.5966043090563828,0.46108587344298535,1.1355184356133976,0.7112079793123736,0.0,ChlorineConcentration,HYDRA
30,0.1,bottom,global_mean,2,2,2,1.5966043090563828,1.0420629834186594,0.5545413256377234,0.34732524218240607,0.0,ChlorineConcentration,HYDRA
30,0.1,random,global_mean,2,2,2,1.5966043090563828,,1.190563715630882,0.6974399300579485,0.2,ChlorineConcentration,HYDRA
30,0.2,top,global_mean,2,2,1,1.5966043090563828,-1.0886669901490174,2.6852712992054,1.0,1.0,ChlorineConcentration,HYDRA
30,0.2,bottom,global_mean,2,2,2,1.5966043090563828,1.2711593775747005,0.3254449314816823,0.20383555637430834,0.0,ChlorineConcentration,HYDRA
30,0.2,random,global_mean,2,2,1,1.5966043090563828,,1.9875070894713758,0.9031079851973931,0.8,ChlorineConcentration,HYDRA
31,0.05,top,global_mean,1,1,1,1.0221808803231165,0.6567069595995354,0.3654739207235811,0.35754294588752944,0.0,ChlorineConcentration,HYDRA
31,0.05,bottom,global_mean,1,1,1,1.0221808803231165,0.7022897766599987,0.3198911036631178,0.31294929974888497,0.0,ChlorineConcentration,HYDRA
31,0.05,random,global_mean,1,1,1,1.0221808803231165,,0.22502743980003145,0.2201442269049998,0.0,ChlorineConcentration,HYDRA
31,0.1,top,global_mean,1,1,1,1.0221808803231165,0.4408798225012003,0.5813010578219162,0.5686865214614881,0.0,ChlorineConcentration,HYDRA
31,0.1,bottom,global_mean,1,1,1,1.0221808803231165,0.6616952143274797,0.3604856659956368,0.3526629388907634,0.0,ChlorineConcentration,HYDRA
31,0.1,random,global_mean,1,1,1,1.0221808803231165,,0.3179303040711063,0.3110310505314446,0.0,ChlorineConcentration,HYDRA
31,0.2,top,global_mean,1,1,1,1.0221808803231165,-0.06624172244975624,1.0884226027728727,1.0,0.0,ChlorineConcentration,HYDRA
31,0.2,bottom,global_mean,1,1,1,1.0221808803231165,1.196050093368504,-0.1738692130453876,-0.17009616037258138,0.0,ChlorineConcentration,HYDRA
31,0.2,random,global_mean,1,1,1,1.0221808803231165,,0.7406679727670624,0.7116612870608173,0.0,ChlorineConcentration,HYDRA
32,0.05,top,global_mean,2,2,2,1.149677905536391,0.9884092726932022,0.16126863284318882,0.1402727596954106,0.0,ChlorineConcentration,HYDRA
32,0.05,bottom,global_mean,2,2,2,1.149677905536391,0.8114480141841494,0.3382298913522417,0.2941950919717346,0.0,ChlorineConcentration,HYDRA
32,0.05,random,global_mean,2,2,2,1.149677905536391,,0.6698917176331892,0.5826772278827247,0.0,ChlorineConcentration,HYDRA
32,0.1,top,global_mean,2,2,2,1.149677905536391,0.8638433447291631,0.2858345608072279,0.24862121017508776,0.0,ChlorineConcentration,HYDRA
32,0.1,bottom,global_mean,2,2,2,1.149677905536391,0.38339446684609146,0.7662834386902996,0.6665195255824795,0.0,ChlorineConcentration,HYDRA
32,0.1,random,global_mean,2,2,2,1.149677905536391,,0.3298509434569109,0.2869070154009798,0.0,ChlorineConcentration,HYDRA
32,0.2,top,global_mean,2,2,1,1.149677905536391,-0.4284136865950463,1.5780915921314373,1.0,1.0,ChlorineConcentration,HYDRA
32,0.2,bottom,global_mean,2,2,2,1.149677905536391,1.1263396188249237,0.023338286711467315,0.02029983032573662,0.0,ChlorineConcentration,HYDRA
32,0.2,random,global_mean,2,2,2,1.149677905536391,,1.0396804969549083,0.7723624684125466,0.2,ChlorineConcentration,HYDRA
33,0.05,top,global_mean,2,2,1,0.4703168508595953,-0.6927431861599629,1.1630600370195583,1.0,1.0,ChlorineConcentration,HYDRA
33,0.05,bottom,global_mean,2,2,2,0.4703168508595953,0.48998975906558073,-0.01967290820598544,-0.041828963476571134,0.0,ChlorineConcentration,HYDRA
33,0.05,random,global_mean,2,2,1,0.4703168508595953,,0.44214978029414276,0.7232062799622119,0.4,ChlorineConcentration,HYDRA
33,0.1,top,global_mean,2,2,1,0.4703168508595953,-0.6776148614979125,1.147931712357508,1.0,1.0,ChlorineConcentration,HYDRA
33,0.1,bottom,global_mean,2,2,2,0.4703168508595953,0.3990083401513902,0.0713085107082051,0.15161769977021974,0.0,ChlorineConcentration,HYDRA
33,0.1,random,global_mean,2,2,1,0.4703168508595953,,1.0231768772740908,0.8547711382428551,0.8,ChlorineConcentration,HYDRA
33,0.2,top,global_mean,2,2,0,0.4703168508595953,-1.1910341901844554,1.6613510410440506,1.0,1.0,ChlorineConcentration,HYDRA
33,0.2,bottom,global_mean,2,2,2,0.4703168508595953,0.10635772076710259,0.3639591300924927,0.7738577845329243,0.0,ChlorineConcentration,HYDRA
33,0.2,random,global_mean,2,2,2,0.4703168508595953,,0.6755456080137321,0.7534992178190003,0.4,ChlorineConcentration,HYDRA
34,0.05,top,global_mean,2,2,2,0.7810979663229127,0.18249823597132103,0.5985997303515918,0.7663558091358754,0.0,ChlorineConcentration,HYDRA
34,0.05,bottom,global_mean,2,2,2,0.7810979663229127,0.6204882579757414,0.16060970834717136,0.2056201778159491,0.0,ChlorineConcentration,HYDRA
34,0.05,random,global_mean,2,2,2,0.7810979663229127,,0.43484117310817494,0.5100342786522634,0.2,ChlorineConcentration,HYDRA
34,0.1,top,global_mean,2,2,1,0.7810979663229127,-1.0161475934490758,1.7972455597719885,1.0,1.0,ChlorineConcentration,HYDRA
34,0.1,bottom,global_mean,2,2,2,0.7810979663229127,0.7395910801614912,0.04150688616142151,0.053139087300062074,0.0,ChlorineConcentration,HYDRA
34,0.1,random,global_mean,2,2,1,0.7810979663229127,,1.243597747303119,0.9014619264237144,0.6,ChlorineConcentration,HYDRA
34,0.2,top,global_mean,2,2,1,0.7810979663229127,-0.51255847788137,1.2936564442042826,1.0,1.0,ChlorineConcentration,HYDRA
34,0.2,bottom,global_mean,2,2,2,0.7810979663229127,0.15357566140106954,0.6275223049218432,0.8033838629641975,0.0,ChlorineConcentration,HYDRA
34,0.2,random,global_mean,2,2,1,0.7810979663229127,,1.18251951591667,0.6799134818626728,0.6,ChlorineConcentration,HYDRA
36,0.05,top,global_mean,2,2,1,0.19930444039262724,-1.2067266782372792,1.4060311186299064,1.0,1.0,ChlorineConcentration,HYDRA
36,0.05,bottom,global_mean,2,2,2,0.19930444039262724,0.19009651658933913,0.00920792380328811,0.04620006250280327,0.0,ChlorineConcentration,HYDRA
36,0.05,random,global_mean,2,2,2,0.19930444039262724,,0.2481965591608252,0.7319497508583422,0.4,ChlorineConcentration,HYDRA
36,0.1,top,global_mean,2,2,1,0.19930444039262724,-1.0234756858632759,1.222780126255903,1.0,1.0,ChlorineConcentration,HYDRA
36,0.1,bottom,global_mean,2,2,0,0.19930444039262724,-0.8082699926517043,1.0075744330443315,1.0,1.0,ChlorineConcentration,HYDRA
36,0.1,random,global_mean,2,2,0,0.19930444039262724,,1.0315805963987894,1.0,1.0,ChlorineConcentration,HYDRA
36,0.2,top,global_mean,2,2,1,0.19930444039262724,-1.6498351143901389,1.849139554782766,1.0,1.0,ChlorineConcentration,HYDRA
36,0.2,bottom,global_mean,2,2,1,0.19930444039262724,-1.1913704044702838,1.390674844862911,1.0,1.0,ChlorineConcentration,HYDRA
36,0.2,random,global_mean,2,2,1,0.19930444039262724,,1.3908079261210233,1.0,0.8,ChlorineConcentration,HYDRA
37,0.05,top,global_mean,0,0,0,0.9098610611564627,0.8186389569732261,0.09122210418323662,0.10025926794583621,0.0,ChlorineConcentration,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.9098610611564627,1.239398381853996,-0.3295373206975333,-0.36218382408282984,0.0,ChlorineConcentration,HYDRA
37,0.05,random,global_mean,0,0,0,0.9098610611564627,,-0.14356030589700028,-0.15778249476028344,0.0,ChlorineConcentration,HYDRA
37,0.1,top,global_mean,0,0,0,0.9098610611564627,0.8813082405491616,0.028552820607301133,0.03138148278323597,0.0,ChlorineConcentration,HYDRA
37,0.1,bottom,global_mean,0,0,1,0.9098610611564627,-0.053121086301578746,0.9629821474580414,1.0,1.0,ChlorineConcentration,HYDRA
37,0.1,random,global_mean,0,0,0,0.9098610611564627,,-0.2579309684239549,-0.2834835954101841,0.0,ChlorineConcentration,HYDRA
37,0.2,top,global_mean,0,0,0,0.9098610611564627,0.49755095613617517,0.41231010502028753,0.4531567175097164,0.0,ChlorineConcentration,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.9098610611564627,0.9564498562060396,-0.046588795049576914,-0.05120423967382608,0.0,ChlorineConcentration,HYDRA
37,0.2,random,global_mean,0,0,0,0.9098610611564627,,-0.13485705931832634,-0.14821703758800414,0.2,ChlorineConcentration,HYDRA
38,0.05,top,global_mean,0,0,0,0.7672790198721383,0.18152430363266125,0.5857547162394771,0.7634171372494345,0.0,ChlorineConcentration,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.7672790198721383,1.0702917223381867,-0.3030127024660484,-0.39491801508990587,0.0,ChlorineConcentration,HYDRA
38,0.05,random,global_mean,0,0,0,0.7672790198721383,,0.22992187911317288,0.299658368728913,0.0,ChlorineConcentration,HYDRA
38,0.1,top,global_mean,0,0,0,0.7672790198721383,0.3892499387319227,0.3780290811402156,0.49268724761425614,0.0,ChlorineConcentration,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.7672790198721383,0.28285917566607555,0.48441984420606277,0.6313468768374652,0.0,ChlorineConcentration,HYDRA
38,0.1,random,global_mean,0,0,0,0.7672790198721383,,0.3433928099116616,0.41998917659611373,0.0,ChlorineConcentration,HYDRA
38,0.2,top,global_mean,0,0,0,0.7672790198721383,0.38188149993138765,0.38539751994075067,0.5022905718370907,0.0,ChlorineConcentration,HYDRA
38,0.2,bottom,global_mean,0,0,2,0.7672790198721383,-0.44485878245127175,1.2121378023234102,1.0,1.0,ChlorineConcentration,HYDRA
38,0.2,random,global_mean,0,0,0,0.7672790198721383,,0.42513912218600697,0.5135629109493192,0.2,ChlorineConcentration,HYDRA
39,0.05,top,global_mean,2,2,1,0.42127011835378464,-0.9224722469872639,1.3437423653410485,1.0,1.0,ChlorineConcentration,HYDRA
39,0.05,bottom,global_mean,2,2,2,0.42127011835378464,0.4617648181594218,-0.040494699805637135,-0.09612503217376886,0.0,ChlorineConcentration,HYDRA
39,0.05,random,global_mean,2,2,1,0.42127011835378464,,0.35901580354679746,0.7794682042441856,0.4,ChlorineConcentration,HYDRA
39,0.1,top,global_mean,2,2,1,0.42127011835378464,-0.8588490949068346,1.2801192132606192,1.0,1.0,ChlorineConcentration,HYDRA
39,0.1,bottom,global_mean,2,2,2,0.42127011835378464,0.6195547197837841,-0.19828460142999943,-0.4706816888013659,0.0,ChlorineConcentration,HYDRA
39,0.1,random,global_mean,2,2,1,0.42127011835378464,,0.8776437500791004,0.7416339850312836,0.8,ChlorineConcentration,HYDRA
39,0.2,top,global_mean,2,2,1,0.42127011835378464,-1.0874025453678142,1.5086726637215988,1.0,1.0,ChlorineConcentration,HYDRA
39,0.2,bottom,global_mean,2,2,2,0.42127011835378464,0.5413622351166867,-0.12009211676290205,-0.28507085231047896,0.0,ChlorineConcentration,HYDRA
39,0.2,random,global_mean,2,2,1,0.42127011835378464,,0.38710113337458757,0.36344244591912744,0.4,ChlorineConcentration,HYDRA
40,0.05,top,global_mean,0,0,0,0.09851587051010202,0.0725468810794846,0.02596898943061743,0.2635994149647145,0.0,ChlorineConcentration,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.09851587051010202,0.05708175130301796,0.041434119207084064,0.4205789220926924,0.0,ChlorineConcentration,HYDRA
40,0.05,random,global_mean,0,0,1,0.09851587051010202,,-0.13048726391627669,-0.2,0.4,ChlorineConcentration,HYDRA
40,0.1,top,global_mean,0,0,1,0.09851587051010202,-0.6233172630483594,0.7218331335584615,1.0,1.0,ChlorineConcentration,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.09851587051010202,-0.2082145533295059,0.3067304238396079,1.0,0.0,ChlorineConcentration,HYDRA
40,0.1,random,global_mean,0,0,0,0.09851587051010202,,-0.05554236102355155,0.036339354447384856,0.4,ChlorineConcentration,HYDRA
40,0.2,top,global_mean,0,0,0,0.09851587051010202,0.1670618278375947,-0.06854595732749269,-0.6957788749538478,0.0,ChlorineConcentration,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.09851587051010202,0.2765160514182493,-0.1780001809081473,-1.0,0.0,ChlorineConcentration,HYDRA
40,0.2,random,global_mean,0,0,0,0.09851587051010202,,0.12001867746640275,-0.2,0.4,ChlorineConcentration,HYDRA
41,0.05,top,global_mean,2,2,2,1.001444200049416,0.254055405841016,0.7473887942083999,0.7463102266319918,0.0,ChlorineConcentration,HYDRA
41,0.05,bottom,global_mean,2,2,2,1.001444200049416,0.8441576455632533,0.15728655448616258,0.15705957198496867,0.0,ChlorineConcentration,HYDRA
41,0.05,random,global_mean,2,2,2,1.001444200049416,,0.12597473305155157,0.1257929370926491,0.0,ChlorineConcentration,HYDRA
41,0.1,top,global_mean,2,2,2,1.001444200049416,-0.19544791285984975,1.1968921129092656,1.0,0.0,ChlorineConcentration,HYDRA
41,0.1,bottom,global_mean,2,2,2,1.001444200049416,0.2554522943878055,0.7459919056616104,0.7449153539552636,0.0,ChlorineConcentration,HYDRA
41,0.1,random,global_mean,2,2,2,1.001444200049416,,0.7384190297526743,0.7034494541457095,0.2,ChlorineConcentration,HYDRA
41,0.2,top,global_mean,2,2,0,1.001444200049416,-0.42298627551627643,1.4244304755656922,1.0,1.0,ChlorineConcentration,HYDRA
41,0.2,bottom,global_mean,2,2,2,1.001444200049416,0.17070744546750832,0.8307367545819075,0.8295379063586458,0.0,ChlorineConcentration,HYDRA
41,0.2,random,global_mean,2,2,1,1.001444200049416,,0.964240123496744,0.8033498602022288,0.8,ChlorineConcentration,HYDRA
42,0.05,top,global_mean,1,1,1,0.6950759458634037,0.576785598145372,0.11829034771803171,0.17018309760093536,0.0,ChlorineConcentration,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.6950759458634037,0.8747677740490531,-0.17969182818564944,-0.25852077134056234,0.0,ChlorineConcentration,HYDRA
42,0.05,random,global_mean,1,1,1,0.6950759458634037,,0.041104486685310374,0.05913659909156044,0.0,ChlorineConcentration,HYDRA
42,0.1,top,global_mean,1,1,1,0.6950759458634037,0.8113008749349628,-0.11622492907155912,-0.16721160119501302,0.0,ChlorineConcentration,HYDRA
42,0.1,bottom,global_mean,1,1,1,0.6950759458634037,0.6651336582700025,0.02994228759340123,0.04307765891473759,0.0,ChlorineConcentration,HYDRA
42,0.1,random,global_mean,1,1,1,0.6950759458634037,,0.33852518393862613,0.48703267451651744,0.0,ChlorineConcentration,HYDRA
42,0.2,top,global_mean,1,1,1,0.6950759458634037,-0.01645265687771502,0.7115286027411187,1.0,0.0,ChlorineConcentration,HYDRA
42,0.2,bottom,global_mean,1,1,1,0.6950759458634037,0.7832450953029888,-0.08816914943958509,-0.12684804173739933,0.0,ChlorineConcentration,HYDRA
42,0.2,random,global_mean,1,1,1,0.6950759458634037,,-0.023207470513779648,-0.03338834736484035,0.0,ChlorineConcentration,HYDRA
43,0.05,top,global_mean,2,2,1,0.3299815698443991,-0.39324547617728733,0.7232270460216864,1.0,1.0,ChlorineConcentration,HYDRA
43,0.05,bottom,global_mean,2,2,2,0.3299815698443991,0.6035539327944756,-0.2735723629500765,-0.8290509498094932,0.0,ChlorineConcentration,HYDRA
43,0.05,random,global_mean,2,2,2,0.3299815698443991,,0.1785492179890808,0.22392488503638525,0.2,ChlorineConcentration,HYDRA
43,0.1,top,global_mean,2,2,0,0.3299815698443991,-1.1392715474144166,1.4692531172588157,1.0,1.0,ChlorineConcentration,HYDRA
43,0.1,bottom,global_mean,2,2,2,0.3299815698443991,0.17291419899735558,0.1570673708470435,0.4759868708250485,0.0,ChlorineConcentration,HYDRA
43,0.1,random,global_mean,2,2,1,0.3299815698443991,,0.8767189215777365,0.8786956056635871,0.8,ChlorineConcentration,HYDRA
43,0.2,top,global_mean,2,2,0,0.3299815698443991,-1.496668181888755,1.8266497517331541,1.0,1.0,ChlorineConcentration,HYDRA
43,0.2,bottom,global_mean,2,2,2,0.3299815698443991,1.7619607278222746,-1.4319791579778756,-1.0,0.0,ChlorineConcentration,HYDRA
43,0.2,random,global_mean,2,2,1,0.3299815698443991,,1.5486724436640238,1.0,1.0,ChlorineConcentration,HYDRA
44,0.05,top,global_mean,2,2,2,1.0323002560246857,0.009260801418790598,1.023039454605895,0.9910280052797212,0.0,ChlorineConcentration,HYDRA
44,0.05,bottom,global_mean,2,2,2,1.0323002560246857,0.46074433007854576,0.5715559259461399,0.5536716366568794,0.0,ChlorineConcentration,HYDRA
44,0.05,random,global_mean,2,2,2,1.0323002560246857,,0.6107970082487199,0.5916848445974512,0.0,ChlorineConcentration,HYDRA
44,0.1,top,global_mean,2,2,0,1.0323002560246857,-0.7610514276502311,1.7933516836749168,1.0,1.0,ChlorineConcentration,HYDRA
44,0.1,bottom,global_mean,2,2,2,1.0323002560246857,0.3903787470823403,0.6419215089423453,0.6218354430898755,0.0,ChlorineConcentration,HYDRA
44,0.1,random,global_mean,2,2,1,1.0323002560246857,,0.9410077274822086,0.8060744858100062,0.4,ChlorineConcentration,HYDRA
44,0.2,top,global_mean,2,2,0,1.0323002560246857,-1.148873520864954,2.18117377688964,1.0,1.0,ChlorineConcentration,HYDRA
44,0.2,bottom,global_mean,2,2,1,1.0323002560246857,-0.691655037419233,1.7239552934439186,1.0,1.0,ChlorineConcentration,HYDRA
44,0.2,random,global_mean,2,2,1,1.0323002560246857,,1.4000226836410972,0.9431972835843941,0.6,ChlorineConcentration,HYDRA
45,0.05,top,global_mean,2,2,2,-0.03131414979350916,0.09170686319631549,-0.12302101298982465,-1.0,0.0,ChlorineConcentration,HYDRA
45,0.05,bottom,global_mean,2,2,1,-0.03131414979350916,-0.44808450415135437,0.4167703543578452,1.0,1.0,ChlorineConcentration,HYDRA
45,0.05,random,global_mean,2,2,1,-0.03131414979350916,,0.18310531973130112,0.2,0.4,ChlorineConcentration,HYDRA
45,0.1,top,global_mean,2,2,1,-0.03131414979350916,-0.576182793070608,0.5448686432770988,1.0,1.0,ChlorineConcentration,HYDRA
45,0.1,bottom,global_mean,2,2,2,-0.03131414979350916,0.509430243539075,-0.5407443933325842,-1.0,0.0,ChlorineConcentration,HYDRA
45,0.1,random,global_mean,2,2,1,-0.03131414979350916,,0.1457953691186496,0.6,0.4,ChlorineConcentration,HYDRA
45,0.2,top,global_mean,2,2,1,-0.03131414979350916,-0.05120200900986216,0.019887859216353,0.6350874687648868,1.0,ChlorineConcentration,HYDRA
45,0.2,bottom,global_mean,2,2,0,-0.03131414979350916,-0.45114252913180564,0.4198283793382965,1.0,1.0,ChlorineConcentration,HYDRA
45,0.2,random,global_mean,2,2,1,-0.03131414979350916,,0.11978265236313948,0.2,0.6,ChlorineConcentration,HYDRA
46,0.05,top,global_mean,2,2,2,1.0508447796634024,0.19206103827706383,0.8587837413863386,0.8172309943152807,0.0,ChlorineConcentration,HYDRA
46,0.05,bottom,global_mean,2,2,2,1.0508447796634024,0.560309253502294,0.4905355261611084,0.46680068155979315,0.0,ChlorineConcentration,HYDRA
46,0.05,random,global_mean,2,2,2,1.0508447796634024,,0.5374259454726605,0.4282521276745827,0.4,ChlorineConcentration,HYDRA
46,0.1,top,global_mean,2,2,1,1.0508447796634024,-0.37508258272168715,1.4259273623850897,1.0,1.0,ChlorineConcentration,HYDRA
46,0.1,bottom,global_mean,2,2,2,1.0508447796634024,0.42580459864740416,0.6250401810159982,0.5947972510449684,0.0,ChlorineConcentration,HYDRA
46,0.1,random,global_mean,2,2,2,1.0508447796634024,,0.25762747227075133,0.24516201830612316,0.0,ChlorineConcentration,HYDRA
46,0.2,top,global_mean,2,2,0,1.0508447796634024,-0.6412160332528423,1.6920608129162447,1.0,1.0,ChlorineConcentration,HYDRA
46,0.2,bottom,global_mean,2,2,2,1.0508447796634024,0.537877758139343,0.5129670215240594,0.4881468160707354,0.0,ChlorineConcentration,HYDRA
46,0.2,random,global_mean,2,2,2,1.0508447796634024,,0.6793660661118622,0.5236726132473521,0.2,ChlorineConcentration,HYDRA
47,0.05,top,global_mean,2,2,2,1.0978909407697055,0.637726968276511,0.4601639724931945,0.4191341200397051,0.0,ChlorineConcentration,HYDRA
47,0.05,bottom,global_mean,2,2,2,1.0978909407697055,1.1492385806099894,-0.0513476398402839,-0.04676930209022694,0.0,ChlorineConcentration,HYDRA
47,0.05,random,global_mean,2,2,2,1.0978909407697055,,0.3445738509837897,0.3138504238788904,0.0,ChlorineConcentration,HYDRA
47,0.1,top,global_mean,2,2,2,1.0978909407697055,0.6565282087904658,0.4413627319792397,0.4020092648369483,0.0,ChlorineConcentration,HYDRA
47,0.1,bottom,global_mean,2,2,2,1.0978909407697055,1.5747288559831805,-0.47683791521347496,-0.4343213548677436,0.0,ChlorineConcentration,HYDRA
47,0.1,random,global_mean,2,2,1,1.0978909407697055,,0.9658935456651074,0.7696577010928847,0.4,ChlorineConcentration,HYDRA
47,0.2,top,global_mean,2,2,1,1.0978909407697055,-0.8192432190294634,1.917134159799169,1.0,1.0,ChlorineConcentration,HYDRA
47,0.2,bottom,global_mean,2,2,2,1.0978909407697055,0.46546923129325574,0.6324217094764497,0.5760327460215021,0.0,ChlorineConcentration,HYDRA
47,0.2,random,global_mean,2,2,1,1.0978909407697055,,1.2973765555407262,0.8778079338919585,0.4,ChlorineConcentration,HYDRA
48,0.05,top,global_mean,2,2,2,1.2073214330941455,1.0769904681742135,0.130330964919932,0.10795042098730635,0.0,ChlorineConcentration,HYDRA
48,0.05,bottom,global_mean,2,2,2,1.2073214330941455,1.055249348096129,0.1520720849980166,0.12595813746977583,0.0,ChlorineConcentration,HYDRA
48,0.05,random,global_mean,2,2,2,1.2073214330941455,,0.41199765296121305,0.33141735402147915,0.0,ChlorineConcentration,HYDRA
48,0.1,top,global_mean,2,2,2,1.2073214330941455,-0.2018968575188559,1.4092182906130013,1.0,0.0,ChlorineConcentration,HYDRA
48,0.1,bottom,global_mean,2,2,2,1.2073214330941455,1.000412687652435,0.20690874544171045,0.17137820003181867,0.0,ChlorineConcentration,HYDRA
48,0.1,random,global_mean,2,2,2,1.2073214330941455,,0.313799415297458,0.23315048857705403,0.2,ChlorineConcentration,HYDRA
48,0.2,top,global_mean,2,2,2,1.2073214330941455,-0.005611793189741421,1.212933226283887,1.0,0.0,ChlorineConcentration,HYDRA
48,0.2,bottom,global_mean,2,2,2,1.2073214330941455,1.1043015873555668,0.1030198457385787,0.08532919037589468,0.0,ChlorineConcentration,HYDRA
48,0.2,random,global_mean,2,2,2,1.2073214330941455,,0.42725568343851456,0.35388697478563114,0.0,ChlorineConcentration,HYDRA
50,0.05,top,global_mean,2,2,2,1.120710164000541,0.3083201066998458,0.8123900573006952,0.7248879848762737,0.0,ChlorineConcentration,HYDRA
50,0.05,bottom,global_mean,2,2,2,1.120710164000541,0.7982524719473991,0.3224576920531419,0.2877259568844504,0.0,ChlorineConcentration,HYDRA
50,0.05,random,global_mean,2,2,2,1.120710164000541,,-0.03061247392391362,-0.027315221715680932,0.0,ChlorineConcentration,HYDRA
50,0.1,top,global_mean,2,2,2,1.120710164000541,0.1839243903242654,0.9367857736762756,0.8358851091768221,0.0,ChlorineConcentration,HYDRA
50,0.1,bottom,global_mean,2,2,2,1.120710164000541,0.2682743716062529,0.8524357923942881,0.7606204165499655,0.0,ChlorineConcentration,HYDRA
50,0.1,random,global_mean,2,2,2,1.120710164000541,,0.8481991890963968,0.7376562904890043,0.0,ChlorineConcentration,HYDRA
50,0.2,top,global_mean,2,2,1,1.120710164000541,-0.5795116431358163,1.7002218071363573,1.0,1.0,ChlorineConcentration,HYDRA
50,0.2,bottom,global_mean,2,2,2,1.120710164000541,0.7039310971682,0.416779066832341,0.37188802986898756,0.0,ChlorineConcentration,HYDRA
50,0.2,random,global_mean,2,2,1,1.120710164000541,,2.0085072800561763,1.0,0.8,ChlorineConcentration,HYDRA
51,0.05,top,global_mean,1,1,0,0.2844578730371201,-0.34856256326206236,0.6330204362991825,1.0,1.0,ChlorineConcentration,HYDRA
51,0.05,bottom,global_mean,1,1,1,0.2844578730371201,0.42940650897252186,-0.14494863593540175,-0.5095592005544045,0.0,ChlorineConcentration,HYDRA
51,0.05,random,global_mean,1,1,1,0.2844578730371201,,0.18708599994236738,0.4107743939810976,0.2,ChlorineConcentration,HYDRA
51,0.1,top,global_mean,1,1,0,0.2844578730371201,-0.7299023276648098,1.01436020070193,1.0,1.0,ChlorineConcentration,HYDRA
51,0.1,bottom,global_mean,1,1,1,0.2844578730371201,1.1457603932642106,-0.8613025202270905,-1.0,0.0,ChlorineConcentration,HYDRA
51,0.1,random,global_mean,1,1,1,0.2844578730371201,,0.019115280129835165,-0.02387843389362452,0.4,ChlorineConcentration,HYDRA
51,0.2,top,global_mean,1,1,0,0.2844578730371201,-1.2145079388882918,1.498965811925412,1.0,1.0,ChlorineConcentration,HYDRA
51,0.2,bottom,global_mean,1,1,1,0.2844578730371201,0.7397822525898952,-0.45532437955277505,-1.0,0.0,ChlorineConcentration,HYDRA
