sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
35,0.05,random,local_mean,1,1,1,1.329344173292827,,0.40389926581735996,0.3038332510862395,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,top,local_mean,1,1,1,1.329344173292827,0.2724179434271598,1.0569262298656672,0.7950728306686742,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,bottom,local_mean,1,1,1,1.329344173292827,0.6851980230185488,0.6441461502742782,0.48455898679701775,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,random,local_mean,1,1,1,1.329344173292827,,0.6413909512675231,0.48248638815062517,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,top,local_mean,1,1,0,1.329344173292827,-0.5573632589513895,1.8867074322442166,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,bottom,local_mean,1,1,1,1.329344173292827,0.8402794927488171,0.48906468054401,0.36789894029748677,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,random,local_mean,1,1,1,1.329344173292827,,1.0854042534958181,0.7827630637453978,0.2,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,top,local_mean,1,1,1,0.5744655853257639,0.2066258993820502,0.36783968594371363,0.6403151990731055,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,bottom,local_mean,1,1,1,0.5744655853257639,0.5561681381035934,0.018297447222170415,0.031851194986031166,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,random,local_mean,1,1,1,0.5744655853257639,,0.4010432903137679,0.6981142168370811,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,top,local_mean,1,1,0,0.5744655853257639,-0.457911032316115,1.032376617641879,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,bottom,local_mean,1,1,1,0.5744655853257639,0.3129333869575487,0.2615321983682152,0.455260941278086,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,random,local_mean,1,1,0,0.5744655853257639,,0.6540674910125314,0.9269741081062863,0.8,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,top,local_mean,1,1,0,0.5744655853257639,-0.8095335373952481,1.383999122721012,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,bottom,local_mean,1,1,1,0.5744655853257639,0.4676280434127636,0.10683754191300027,0.18597694738400788,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,random,local_mean,1,1,0,0.5744655853257639,,1.075890560041704,0.9167900637160727,0.8,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,top,local_mean,0,0,0,0.4554302157862951,0.46121010663779766,-0.005779890851502545,-0.01269102918543616,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.4554302157862951,0.6262186158891347,-0.17078840010283963,-0.37500371995357423,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,random,local_mean,0,0,0,0.4554302157862951,,-0.09405823335976296,-0.20652566205277095,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,top,local_mean,0,0,0,0.4554302157862951,0.8360743718343735,-0.3806441560480784,-0.8357884634475528,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.4554302157862951,0.8983838920490788,-0.44295367626278365,-0.9726028012770949,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,random,local_mean,0,0,0,0.4554302157862951,,-0.11866108637144857,-0.2605466693067624,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,top,local_mean,0,0,0,0.4554302157862951,1.611577407797828,-1.156147192011533,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.4554302157862951,1.3136315893147883,-0.8582013735284932,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,random,local_mean,0,0,0,0.4554302157862951,,-0.3507307987462405,-0.5400708358193571,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,top,local_mean,1,1,1,0.7328510623542458,0.4099683234398071,0.3228827389144387,0.4405837896903724,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.7328510623542458,0.4700347386279401,0.2628163237263057,0.3586212514460601,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,random,local_mean,1,1,1,0.7328510623542458,,0.20582879259438056,0.2808599486411585,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,top,local_mean,1,1,0,0.7328510623542458,-0.15527776585652925,0.8881288282107751,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,bottom,local_mean,1,1,1,0.7328510623542458,0.31177103176917303,0.42108003058507276,0.5745771243822074,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,random,local_mean,1,1,1,0.7328510623542458,,0.6004865864987604,0.7659750358515758,0.2,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,top,local_mean,1,1,0,0.7328510623542458,-0.7225417115123574,1.455392773866603,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,bottom,local_mean,1,1,1,0.7328510623542458,0.2956216403410605,0.4372294220131853,0.5966134837754438,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,random,local_mean,1,1,0,0.7328510623542458,,0.875656399736782,0.957969368500428,0.8,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,top,local_mean,1,1,0,0.24751162272879834,-0.24807319219179574,0.4955848149205941,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,bottom,local_mean,1,1,1,0.24751162272879834,0.17918856958516488,0.06832305314363346,0.2760386617473469,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,random,local_mean,1,1,0,0.24751162272879834,,0.17488897533851322,0.5504812661598522,0.6,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,top,local_mean,1,1,0,0.24751162272879834,-0.353835627410027,0.6013472501388253,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,bottom,local_mean,1,1,0,0.24751162272879834,-0.31440242561442583,0.5619140483432241,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,random,local_mean,1,1,0,0.24751162272879834,,0.5466244407484946,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,top,local_mean,1,1,0,0.24751162272879834,-0.6658043813635492,0.9133160040923476,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,bottom,local_mean,1,1,0,0.24751162272879834,-0.2929466655080067,0.540458288236805,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,random,local_mean,1,1,0,0.24751162272879834,,0.6692027304739392,0.9365382293333727,0.8,DistalPhalanxOutlineCorrect,HYDRA
40,0.05,top,local_mean,0,0,0,0.582223971828862,1.0282819621874852,-0.44605799035862326,-0.7661265179978172,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.582223971828862,0.37348747033175606,0.20873650149710593,0.35851519875801807,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.05,random,local_mean,0,0,0,0.582223971828862,,-0.07306314791214487,-0.12548954690596964,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.1,top,local_mean,0,0,0,0.582223971828862,0.9785442395469466,-0.3963202677180846,-0.6806995352212034,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.582223971828862,0.9821506569532434,-0.39992668512438145,-0.6868937343380301,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.1,random,local_mean,0,0,0,0.582223971828862,,-0.2635919622593816,-0.4527321482474325,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.2,top,local_mean,0,0,0,0.582223971828862,1.219557436122387,-0.6373334642935251,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.582223971828862,0.45120200761212254,0.13102196421673945,0.2250366620400675,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.2,random,local_mean,0,0,0,0.582223971828862,,-0.28677921265626616,-0.49255739023945794,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.05,top,local_mean,1,1,1,1.2639986740141662,0.553872597887128,0.7101260761270383,0.5618087494214651,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.05,bottom,local_mean,1,1,1,1.2639986740141662,1.0140185494618323,0.24998012455233387,0.19776913688470796,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.05,random,local_mean,1,1,1,1.2639986740141662,,0.42129999974179855,0.33330704778099246,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.1,top,local_mean,1,1,1,1.2639986740141662,0.10231452103453667,1.1616841529796296,0.9190541555207792,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.1,bottom,local_mean,1,1,1,1.2639986740141662,0.5311002676771626,0.7328984063370036,0.5798248380946891,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.1,random,local_mean,1,1,1,1.2639986740141662,,0.7369409162016544,0.5830230271035617,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.2,top,local_mean,1,1,0,1.2639986740141662,-0.44645328910938226,1.7104519631235484,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.2,bottom,local_mean,1,1,1,1.2639986740141662,0.8195439698897877,0.4444547041243785,0.35162564774474564,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.2,random,local_mean,1,1,0,1.2639986740141662,,1.1264014180837534,0.7393267377604169,0.6,DistalPhalanxOutlineCorrect,HYDRA
42,0.05,top,local_mean,0,0,0,0.0628842355746903,0.43912810876171676,-0.37624387318702646,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.0628842355746903,0.20535195110928317,-0.14246771553459286,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.05,random,local_mean,0,0,0,0.0628842355746903,,-0.2077353337715519,-0.7627875253386059,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.1,top,local_mean,0,0,0,0.0628842355746903,1.0338591481784922,-0.9709749126038019,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.1,bottom,local_mean,0,0,0,0.0628842355746903,0.08565051474536772,-0.022766279170677417,-0.36202900351128303,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.1,random,local_mean,0,0,0,0.0628842355746903,,-0.3851496842061348,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.2,top,local_mean,0,0,0,0.0628842355746903,1.4689992352701118,-1.4061149996954214,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.2,bottom,local_mean,0,0,0,0.0628842355746903,0.22413240241286958,-0.16124816683817927,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.2,random,local_mean,0,0,0,0.0628842355746903,,-0.4465703519966525,-0.7126798165014877,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.05,top,local_mean,1,1,1,0.9588880613356634,0.5827717213538299,0.37611633998183347,0.3922417672154175,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.05,bottom,local_mean,1,1,1,0.9588880613356634,0.6159441756054571,0.3429438857302063,0.357647093452615,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.05,random,local_mean,1,1,1,0.9588880613356634,,0.422061687123393,0.440156952604602,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.1,top,local_mean,1,1,1,0.9588880613356634,0.009413179312885711,0.9494748820227776,0.990182201786959,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.1,bottom,local_mean,1,1,1,0.9588880613356634,0.31887108966718336,0.64001697166848,0.6674567449721269,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.1,random,local_mean,1,1,1,0.9588880613356634,,0.8664110472942076,0.8805709252912883,0.2,DistalPhalanxOutlineCorrect,HYDRA
43,0.2,top,local_mean,1,1,0,0.9588880613356634,-0.6512003062371834,1.6100883675728468,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.2,bottom,local_mean,1,1,1,0.9588880613356634,0.5321553363398308,0.4267327249958326,0.44502825426063847,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.2,random,local_mean,1,1,0,0.9588880613356634,,1.2284899140587084,0.8916277199923014,0.8,DistalPhalanxOutlineCorrect,HYDRA
44,0.05,top,local_mean,1,1,1,0.9821650839587344,0.40959338176082366,0.5725717021979106,0.5829683100948609,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.05,bottom,local_mean,1,1,1,0.9821650839587344,0.9241527967907313,0.05801228716800311,0.05906565917464575,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.05,random,local_mean,1,1,1,0.9821650839587344,,0.29714399447764006,0.30253945776661995,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.1,top,local_mean,1,1,1,0.9821650839587344,0.08137556406573679,0.9007895198929976,0.9171458214707037,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.1,bottom,local_mean,1,1,1,0.9821650839587344,0.5772237969638283,0.40494128699490606,0.41229410545591555,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.1,random,local_mean,1,1,1,0.9821650839587344,,0.6924119711563583,0.6891660454002142,0.2,DistalPhalanxOutlineCorrect,HYDRA
44,0.2,top,local_mean,1,1,0,0.9821650839587344,-0.669608782607312,1.6517738665660464,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.2,bottom,local_mean,1,1,1,0.9821650839587344,0.5168957079071321,0.46526937605160223,0.4737176162470201,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.2,random,local_mean,1,1,1,0.9821650839587344,,0.9725260134382682,0.8657076272174059,0.4,DistalPhalanxOutlineCorrect,HYDRA
47,0.05,top,local_mean,1,1,1,0.9746339447620236,0.4538888728845718,0.5207450718774518,0.5342975589743522,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.05,bottom,local_mean,1,1,1,0.9746339447620236,0.7094892208277411,0.26514472393428246,0.2720451645605861,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.05,random,local_mean,1,1,1,0.9746339447620236,,0.27403872117122485,0.281170629725509,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.1,top,local_mean,1,1,1,0.9746339447620236,0.10241254944295547,0.8722213953190681,0.8949211189344726,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.1,bottom,local_mean,1,1,1,0.9746339447620236,0.5552397910512056,0.419394153710818,0.4303089643612372,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.1,random,local_mean,1,1,1,0.9746339447620236,,0.7059534350379841,0.6889639775990968,0.2,DistalPhalanxOutlineCorrect,HYDRA
47,0.2,top,local_mean,1,1,0,0.9746339447620236,-0.7881317328559208,1.7627656776179443,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.2,bottom,local_mean,1,1,1,0.9746339447620236,0.7224763563663268,0.2521575883956968,0.2587200364104183,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.2,random,local_mean,1,1,1,0.9746339447620236,,0.9037418129428829,0.760300262056021,0.2,DistalPhalanxOutlineCorrect,HYDRA
48,0.05,top,local_mean,0,0,0,1.2139522846550126,1.081114610481307,0.13283767417370562,0.10942568865939196,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.05,bottom,local_mean,0,0,0,1.2139522846550126,1.3809711330781305,-0.16701884842311787,-0.13758259937538053,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.05,random,local_mean,0,0,0,1.2139522846550126,,0.00894680627309894,0.0073699757529314515,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.1,top,local_mean,0,0,0,1.2139522846550126,1.1806639823196847,0.03328830233532787,0.027421403077127395,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.1,bottom,local_mean,0,0,0,1.2139522846550126,1.6272530537608187,-0.41330076910580615,-0.34045854509406437,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.1,random,local_mean,0,0,0,1.2139522846550126,,0.04869837991801753,0.04011553041916015,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.2,top,local_mean,0,0,0,1.2139522846550126,1.6042060900375887,-0.39025380538257615,-0.3214734951629382,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.2,bottom,local_mean,0,0,0,1.2139522846550126,1.6031571615498403,-0.38920487689482774,-0.3206094351525512,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.2,random,local_mean,0,0,0,1.2139522846550126,,-0.21814519445219238,-0.17969817884234812,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.05,top,local_mean,0,0,0,0.7285943307413265,0.6612495469510957,0.06734478379023079,0.09243098459292794,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.05,bottom,local_mean,0,0,0,0.7285943307413265,0.935955719781574,-0.20736138904024748,-0.28460433424581894,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.05,random,local_mean,0,0,0,0.7285943307413265,,-0.0955853054245269,-0.13119121327235433,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.1,top,local_mean,0,0,0,0.7285943307413265,0.9637390112906596,-0.23514468054933313,-0.32273701275312816,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.1,bottom,local_mean,0,0,0,0.7285943307413265,1.1487604396511621,-0.42016610890983563,-0.5766796617847217,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.1,random,local_mean,0,0,0,0.7285943307413265,,-0.4573158888147061,-0.6276678830063313,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.2,top,local_mean,0,0,0,0.7285943307413265,1.6329238814681026,-0.9043295507267761,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.2,bottom,local_mean,0,0,0,0.7285943307413265,1.1036676173554778,-0.3750732866141513,-0.5147895831730408,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.2,random,local_mean,0,0,0,0.7285943307413265,,-0.410607708098601,-0.41656523412775287,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.05,top,local_mean,0,0,0,0.30658568045703477,0.7828670177708732,-0.4762813373138384,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.05,bottom,local_mean,0,0,0,0.30658568045703477,0.5465331205481916,-0.23994744009115682,-0.7826414367821279,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.05,random,local_mean,0,0,0,0.30658568045703477,,-0.0785864138167224,-0.25632690141519554,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.1,top,local_mean,0,0,0,0.30658568045703477,1.0611843350771422,-0.7545986546201073,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.1,bottom,local_mean,0,0,0,0.30658568045703477,0.13604626229497357,0.1705394181620612,0.55625188252743,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.1,random,local_mean,0,0,0,0.30658568045703477,,-0.5453569945076399,-0.8334091859633368,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.2,top,local_mean,0,0,0,0.30658568045703477,1.2387258410575008,-0.932140160600466,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.2,bottom,local_mean,0,0,0,0.30658568045703477,0.7537602021480592,-0.4471745216910244,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.2,random,local_mean,0,0,0,0.30658568045703477,,-1.0899790359939316,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.05,top,local_mean,1,1,1,0.751709683076953,0.40702656549490224,0.3446831175820507,0.4585316203983832,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.05,bottom,local_mean,1,1,1,0.751709683076953,0.5129349686305267,0.23877471444642628,0.31764177338688,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.05,random,local_mean,1,1,1,0.751709683076953,,0.2188808953886517,0.2911770449938447,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.1,top,local_mean,1,1,0,0.751709683076953,-0.23004883052139485,0.9817585135983478,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.1,bottom,local_mean,1,1,1,0.751709683076953,0.44335781102323374,0.3083518720537192,0.4102001993526984,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.1,random,local_mean,1,1,0,0.751709683076953,,0.7038362947470798,0.7991607884269871,0.6,DistalPhalanxOutlineCorrect,HYDRA
63,0.2,top,local_mean,1,1,0,0.751709683076953,-0.5339755640640986,1.2856852471410516,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.2,bottom,local_mean,1,1,0,0.751709683076953,-0.6317658760060081,1.383475559082961,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.2,random,local_mean,1,1,0,0.751709683076953,,0.9324474245274107,0.9600756624414231,0.6,DistalPhalanxOutlineCorrect,HYDRA
64,0.05,top,local_mean,1,1,1,0.5259801346255919,0.3521352576766086,0.17384487694898332,0.3305154225212487,0.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.05,bottom,local_mean,1,1,0,0.5259801346255919,-0.09801641655972992,0.6239965511853218,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.05,random,local_mean,1,1,1,0.5259801346255919,,0.30089100021230586,0.5720566393060628,0.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.1,top,local_mean,1,1,0,0.5259801346255919,-0.3337139109115275,0.8596940455371194,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.1,bottom,local_mean,1,1,0,0.5259801346255919,-0.02377658813996064,0.5497567227655525,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.1,random,local_mean,1,1,0,0.5259801346255919,,0.6450895672709167,0.7836862802063161,0.8,DistalPhalanxOutlineCorrect,HYDRA
64,0.2,top,local_mean,1,1,1,0.5259801346255919,0.15007473979585612,0.3759053948297358,0.714674671929661,0.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.2,bottom,local_mean,1,1,1,0.5259801346255919,0.48553611452458206,0.04044402010100984,0.0768925298619294,0.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.2,random,local_mean,1,1,0,0.5259801346255919,,0.9470542743340473,0.8316132193655215,0.6,DistalPhalanxOutlineCorrect,HYDRA
66,0.05,top,local_mean,0,0,0,0.37994112404218966,0.3467159011619744,0.03322522288021523,0.0874481158517865,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.05,bottom,local_mean,0,0,0,0.37994112404218966,0.54449167478239,-0.16455055074020036,-0.43309372751184677,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.05,random,local_mean,0,0,0,0.37994112404218966,,-0.11056344244926783,-0.2453181776617635,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.1,top,local_mean,0,0,0,0.37994112404218966,0.7943124868313669,-0.41437136278917724,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.1,bottom,local_mean,0,0,0,0.37994112404218966,0.5464593082979075,-0.1665181842557178,-0.43827249920102895,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.1,random,local_mean,0,0,0,0.37994112404218966,,-0.3641987487517572,-0.8443882696253284,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.2,top,local_mean,0,0,0,0.37994112404218966,1.5291343466782046,-1.1491932226360149,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.2,bottom,local_mean,0,0,0,0.37994112404218966,0.39634472695406525,-0.016403602911875592,-0.04317395169916484,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.2,random,local_mean,0,0,0,0.37994112404218966,,-0.5524212167396347,-0.865341461106999,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.05,top,local_mean,1,1,1,1.0614212498073725,0.5474902598820977,0.5139309899252749,0.4841908957707862,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.05,bottom,local_mean,1,1,1,1.0614212498073725,0.7517820421654966,0.3096392076418759,0.2917210447567586,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.05,random,local_mean,1,1,1,1.0614212498073725,,0.5573423989914015,0.525090178854408,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.1,top,local_mean,1,1,0,1.0614212498073725,-0.08526746499468812,1.1466887148020606,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.1,bottom,local_mean,1,1,1,1.0614212498073725,0.7878380496633623,0.27358320014401016,0.2577515217847188,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.1,random,local_mean,1,1,1,1.0614212498073725,,0.7251042019693927,0.6378027203450161,0.2,DistalPhalanxOutlineCorrect,HYDRA
67,0.2,top,local_mean,1,1,0,1.0614212498073725,-1.0233352661712354,2.084756515978608,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.2,bottom,local_mean,1,1,1,1.0614212498073725,0.5230454517788663,0.5383757980285062,0.507221134780443,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.2,random,local_mean,1,1,0,1.0614212498073725,,1.4705706484717784,0.9793131949944879,0.8,DistalPhalanxOutlineCorrect,HYDRA
69,0.05,top,local_mean,1,1,1,1.0368931008041162,1.1967449939627328,-0.1598518931586166,-0.1541641456293856,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.05,bottom,local_mean,1,1,1,1.0368931008041162,0.81875765938463,0.21813544141948626,0.2103738860606124,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.05,random,local_mean,1,1,1,1.0368931008041162,,0.2738576134381677,0.26411338749616753,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.1,top,local_mean,1,1,0,1.0368931008041162,-0.20409374902585292,1.2409868498299692,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.1,bottom,local_mean,1,1,1,1.0368931008041162,0.559191228511997,0.47770187229211925,0.46070459068255787,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.1,random,local_mean,1,1,1,1.0368931008041162,,0.8745326331599157,0.8394857516145894,0.2,DistalPhalanxOutlineCorrect,HYDRA
69,0.2,top,local_mean,1,1,0,1.0368931008041162,-0.9547787156181582,1.9916718164222744,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.2,bottom,local_mean,1,1,1,1.0368931008041162,0.7496442889938439,0.2872488118102723,0.27702810883725687,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.2,random,local_mean,1,1,0,1.0368931008041162,,1.0942707725398797,0.910565557386968,0.6,DistalPhalanxOutlineCorrect,HYDRA
70,0.05,top,local_mean,0,0,0,0.10248068269962196,0.5565155612720927,-0.4540348785724707,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.05,bottom,local_mean,0,0,0,0.10248068269962196,0.6454852782890423,-0.5430045955894204,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.05,random,local_mean,0,0,0,0.10248068269962196,,-0.1174168437690378,-0.138520617490775,0.2,DistalPhalanxOutlineCorrect,HYDRA
70,0.1,top,local_mean,0,0,0,0.10248068269962196,0.7811918654285817,-0.6787111827289597,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.1,bottom,local_mean,0,0,0,0.10248068269962196,0.2940719065619745,-0.19159122386235256,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.1,random,local_mean,0,0,0,0.10248068269962196,,-0.27156648841182573,-0.6737992564478118,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.2,top,local_mean,0,0,0,0.10248068269962196,1.5722323619886247,-1.4697516792890029,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
