sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.2,top,global_mean,0,0,0,0.831640063208168,0.2632414019385836,0.5683986612695844,0.6834663250957205,0.0,GunPointAgeSpan,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.831640063208168,0.7976469197368199,0.033993143471348075,0.04087477756354998,0.0,GunPointAgeSpan,HYDRA
20,0.2,random,global_mean,0,0,0,0.831640063208168,,0.43987236055233403,0.5289209251590666,0.0,GunPointAgeSpan,HYDRA
21,0.05,top,global_mean,0,0,0,1.1095858659558,1.0112358290922747,0.09835003686352528,0.08863662673116304,0.0,GunPointAgeSpan,HYDRA
21,0.05,bottom,global_mean,0,0,0,1.1095858659558,1.50802264852396,-0.39843678256816006,-0.35908570549359015,0.0,GunPointAgeSpan,HYDRA
21,0.05,random,global_mean,0,0,0,1.1095858659558,,-0.34006245180786737,-0.3064766376041564,0.0,GunPointAgeSpan,HYDRA
21,0.1,top,global_mean,0,0,0,1.1095858659558,0.8472131791085552,0.2623726868472448,0.23645979859471078,0.0,GunPointAgeSpan,HYDRA
21,0.1,bottom,global_mean,0,0,0,1.1095858659558,1.2357396694986145,-0.12615380354281447,-0.11369439150142191,0.0,GunPointAgeSpan,HYDRA
21,0.1,random,global_mean,0,0,0,1.1095858659558,,0.07914853841126084,0.07133153864711814,0.0,GunPointAgeSpan,HYDRA
21,0.2,top,global_mean,0,0,0,1.1095858659558,0.09321779794599264,1.0163680680098073,0.9159878322228573,0.0,GunPointAgeSpan,HYDRA
21,0.2,bottom,global_mean,0,0,0,1.1095858659558,1.157878803385791,-0.04829293742999097,-0.043523349916719994,0.0,GunPointAgeSpan,HYDRA
21,0.2,random,global_mean,0,0,0,1.1095858659558,,0.6871616416613948,0.61929503921216,0.0,GunPointAgeSpan,HYDRA
22,0.05,top,global_mean,0,0,0,1.193382066761166,1.3419526164431241,-0.14857054968195804,-0.12449527215530011,0.0,GunPointAgeSpan,HYDRA
22,0.05,bottom,global_mean,0,0,0,1.193382066761166,1.6487596302442353,-0.45537756348306924,-0.38158540720622175,0.0,GunPointAgeSpan,HYDRA
22,0.05,random,global_mean,0,0,0,1.193382066761166,,-0.34313290098265964,-0.28752955403826885,0.0,GunPointAgeSpan,HYDRA
22,0.1,top,global_mean,0,0,0,1.193382066761166,1.282457512581808,-0.08907544582064197,-0.07464111759386043,0.0,GunPointAgeSpan,HYDRA
22,0.1,bottom,global_mean,0,0,0,1.193382066761166,1.3278218815165919,-0.13443981475542577,-0.11265436765438155,0.0,GunPointAgeSpan,HYDRA
22,0.1,random,global_mean,0,0,0,1.193382066761166,,-0.012891842633253825,-0.010802769866881234,0.0,GunPointAgeSpan,HYDRA
22,0.2,top,global_mean,0,0,0,1.193382066761166,0.810300770268815,0.3830812964923511,0.32100446802218446,0.0,GunPointAgeSpan,HYDRA
22,0.2,bottom,global_mean,0,0,0,1.193382066761166,0.47047571090488266,0.7229063558562834,0.6057622032615617,0.0,GunPointAgeSpan,HYDRA
22,0.2,random,global_mean,0,0,0,1.193382066761166,,0.40103436977498036,0.3360483158717721,0.0,GunPointAgeSpan,HYDRA
23,0.05,top,global_mean,0,0,0,1.0936307263076848,1.0451797726152756,0.04845095369240915,0.04430280553033065,0.0,GunPointAgeSpan,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.0936307263076848,1.5703643892074166,-0.47673366289973185,-0.43591791590509016,0.0,GunPointAgeSpan,HYDRA
23,0.05,random,global_mean,0,0,0,1.0936307263076848,,0.015116631472321474,0.013822414903194325,0.0,GunPointAgeSpan,HYDRA
23,0.1,top,global_mean,0,0,0,1.0936307263076848,0.855077290972462,0.23855343533522277,0.21812958567014692,0.0,GunPointAgeSpan,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.0936307263076848,1.2464765458101723,-0.15284581950248755,-0.13975986232451854,0.0,GunPointAgeSpan,HYDRA
23,0.1,random,global_mean,0,0,0,1.0936307263076848,,0.09809101243224334,0.08969291039445046,0.0,GunPointAgeSpan,HYDRA
23,0.2,top,global_mean,0,0,0,1.0936307263076848,0.2882235481204449,0.8054071781872398,0.7364519141251072,0.0,GunPointAgeSpan,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.0936307263076848,1.0317181440056753,0.06191258230200947,0.05661191131592213,0.0,GunPointAgeSpan,HYDRA
23,0.2,random,global_mean,0,0,0,1.0936307263076848,,0.5838844300489892,0.5338949264212529,0.0,GunPointAgeSpan,HYDRA
24,0.05,top,global_mean,0,0,0,1.1053322493697948,1.2119390480002914,-0.1066067986304966,-0.09644765385577465,0.0,GunPointAgeSpan,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.1053322493697948,1.6437155799100478,-0.538383330540253,-0.48707783905642216,0.0,GunPointAgeSpan,HYDRA
24,0.05,random,global_mean,0,0,0,1.1053322493697948,,-0.2883369499987035,-0.26085974538728357,0.0,GunPointAgeSpan,HYDRA
24,0.1,top,global_mean,0,0,0,1.1053322493697948,0.9449832927322221,0.16034895663757265,0.1450684277605831,0.0,GunPointAgeSpan,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.1053322493697948,1.3351721491337598,-0.22983989976396502,-0.2079371989352606,0.0,GunPointAgeSpan,HYDRA
24,0.1,random,global_mean,0,0,0,1.1053322493697948,,0.03713851626056704,0.03359938397016605,0.0,GunPointAgeSpan,HYDRA
24,0.2,top,global_mean,0,0,0,1.1053322493697948,0.6543664811811528,0.450965768188642,0.4079907742264696,0.0,GunPointAgeSpan,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.1053322493697948,0.6158153521883701,0.48951689718142466,0.44286815533733603,0.0,GunPointAgeSpan,HYDRA
24,0.2,random,global_mean,0,0,0,1.1053322493697948,,0.4535842819112454,0.4103597554582352,0.0,GunPointAgeSpan,HYDRA
25,0.05,top,global_mean,0,0,0,1.0129340292193147,1.0015764167209236,0.011357612498391179,0.011212577481049967,0.0,GunPointAgeSpan,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.0129340292193147,1.0553155596364001,-0.04238153041708537,-0.041840324595891897,0.0,GunPointAgeSpan,HYDRA
25,0.05,random,global_mean,0,0,0,1.0129340292193147,,-0.11645131473297528,-0.11496424881537189,0.0,GunPointAgeSpan,HYDRA
25,0.1,top,global_mean,0,0,0,1.0129340292193147,0.9192851399537862,0.0936488892655285,0.09245300691960985,0.0,GunPointAgeSpan,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.0129340292193147,0.914043347953008,0.09889068126630673,0.09762786201847849,0.0,GunPointAgeSpan,HYDRA
25,0.1,random,global_mean,0,0,0,1.0129340292193147,,0.14458884958890766,0.1427424715485895,0.0,GunPointAgeSpan,HYDRA
25,0.2,top,global_mean,0,0,0,1.0129340292193147,0.34862485976483737,0.6643091694544774,0.655826040458361,0.0,GunPointAgeSpan,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.0129340292193147,0.43561389514088483,0.57732013407843,0.5699478420875422,0.0,GunPointAgeSpan,HYDRA
25,0.2,random,global_mean,0,0,0,1.0129340292193147,,0.5813809246613078,0.573956776980442,0.0,GunPointAgeSpan,HYDRA
26,0.05,top,global_mean,0,0,0,0.6287844059703475,0.6699165931994934,-0.04113218722914591,-0.06541530200700243,0.0,GunPointAgeSpan,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.6287844059703475,0.6472960910581995,-0.01851168508785206,-0.0294403860396293,0.0,GunPointAgeSpan,HYDRA
26,0.05,random,global_mean,0,0,0,0.6287844059703475,,-0.2656149614632183,-0.42242545539573834,0.0,GunPointAgeSpan,HYDRA
26,0.1,top,global_mean,0,0,0,0.6287844059703475,0.43807040968955785,0.1907139962807896,0.30330537965727433,0.0,GunPointAgeSpan,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.6287844059703475,0.7033946007772075,-0.07461019480686004,-0.11865764392499042,0.0,GunPointAgeSpan,HYDRA
26,0.1,random,global_mean,0,0,0,0.6287844059703475,,0.11577408986344265,0.18412337303659107,0.0,GunPointAgeSpan,HYDRA
26,0.2,top,global_mean,0,0,1,0.6287844059703475,-0.021441117902153764,0.6502255238725012,1.0,1.0,GunPointAgeSpan,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.6287844059703475,0.6367165438471516,-0.007932137876804135,-0.012615015872646069,0.0,GunPointAgeSpan,HYDRA
26,0.2,random,global_mean,0,0,0,0.6287844059703475,,0.030278571490233275,0.03349669552382306,0.2,GunPointAgeSpan,HYDRA
27,0.05,top,global_mean,0,0,0,1.4252420112835436,1.4192002444250287,0.006041766858514874,0.00423911347797018,0.0,GunPointAgeSpan,HYDRA
27,0.05,bottom,global_mean,0,0,0,1.4252420112835436,2.1753773428658847,-0.7501353315823411,-0.5263210032559887,0.0,GunPointAgeSpan,HYDRA
27,0.05,random,global_mean,0,0,0,1.4252420112835436,,-0.512162283097679,-0.35935084686816776,0.0,GunPointAgeSpan,HYDRA
27,0.1,top,global_mean,0,0,0,1.4252420112835436,1.28113079884819,0.14411121243535363,0.10111343209153514,0.0,GunPointAgeSpan,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.4252420112835436,1.7564344434144812,-0.33119243213093763,-0.23237611376369618,0.0,GunPointAgeSpan,HYDRA
27,0.1,random,global_mean,0,0,0,1.4252420112835436,,-0.03248768181364951,-0.02279448596235656,0.0,GunPointAgeSpan,HYDRA
27,0.2,top,global_mean,0,0,0,1.4252420112835436,0.9042875600501481,0.5209544512333955,0.36551973741252375,0.0,GunPointAgeSpan,HYDRA
27,0.2,bottom,global_mean,0,0,0,1.4252420112835436,1.783215614056197,-0.35797360277265344,-0.25116671328229845,0.0,GunPointAgeSpan,HYDRA
27,0.2,random,global_mean,0,0,0,1.4252420112835436,,0.18189459688837056,0.12762356696249305,0.0,GunPointAgeSpan,HYDRA
28,0.05,top,global_mean,0,0,0,0.8518434427081569,0.8237249355498308,0.02811850715832609,0.03300896941809307,0.0,GunPointAgeSpan,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.8518434427081569,0.9594430613693792,-0.10759961866122225,-0.12631369445710644,0.0,GunPointAgeSpan,HYDRA
28,0.05,random,global_mean,0,0,0,0.8518434427081569,,-0.20008920948045641,-0.23488937586343717,0.0,GunPointAgeSpan,HYDRA
28,0.1,top,global_mean,0,0,0,0.8518434427081569,0.6107948966506476,0.24104854605750936,0.28297249353552795,0.0,GunPointAgeSpan,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.8518434427081569,0.5480962745602769,0.30374716814788005,0.3565758639948588,0.0,GunPointAgeSpan,HYDRA
28,0.1,random,global_mean,0,0,0,0.8518434427081569,,0.1789503726593557,0.21007400375876414,0.0,GunPointAgeSpan,HYDRA
28,0.2,top,global_mean,0,0,0,0.8518434427081569,0.010005936829920029,0.8418375058782369,0.9882526241550554,0.0,GunPointAgeSpan,HYDRA
28,0.2,bottom,global_mean,0,0,1,0.8518434427081569,-0.02021711078166967,0.8720605534898266,1.0,1.0,GunPointAgeSpan,HYDRA
28,0.2,random,global_mean,0,0,0,0.8518434427081569,,0.35403286952363777,0.4156074181784971,0.0,GunPointAgeSpan,HYDRA
29,0.05,top,global_mean,0,0,0,1.026748993967232,1.2072572809206268,-0.18050828695339471,-0.17580549112635838,0.0,GunPointAgeSpan,HYDRA
29,0.05,bottom,global_mean,0,0,0,1.026748993967232,0.859632509519591,0.16711648444764104,0.16276258624743117,0.0,GunPointAgeSpan,HYDRA
29,0.05,random,global_mean,0,0,0,1.026748993967232,,-0.22505645349837305,-0.21919304097464215,0.0,GunPointAgeSpan,HYDRA
29,0.1,top,global_mean,0,0,0,1.026748993967232,1.118353642880675,-0.091604648913443,-0.08921806618132447,0.0,GunPointAgeSpan,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.026748993967232,0.9399147799632246,0.08683421400400748,0.08457191576743144,0.0,GunPointAgeSpan,HYDRA
29,0.1,random,global_mean,0,0,0,1.026748993967232,,-0.021300689796293803,-0.020745741340587334,0.0,GunPointAgeSpan,HYDRA
29,0.2,top,global_mean,0,0,0,1.026748993967232,0.49095050120331,0.5357984927639221,0.5218392947767787,0.0,GunPointAgeSpan,HYDRA
29,0.2,bottom,global_mean,0,0,0,1.026748993967232,0.7127921815053022,0.31395681246192986,0.30577727227330237,0.0,GunPointAgeSpan,HYDRA
29,0.2,random,global_mean,0,0,0,1.026748993967232,,0.2714198106248734,0.26434849010920525,0.0,GunPointAgeSpan,HYDRA
30,0.05,top,global_mean,0,0,0,0.7715793330386078,0.6479479063384601,0.1236314267001477,0.16023143852470578,0.0,GunPointAgeSpan,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.7715793330386078,0.905777815500935,-0.13419848246232713,-0.17392677951475494,0.0,GunPointAgeSpan,HYDRA
30,0.05,random,global_mean,0,0,0,0.7715793330386078,,-0.11742697944295862,-0.15219021845789177,0.0,GunPointAgeSpan,HYDRA
30,0.1,top,global_mean,0,0,0,0.7715793330386078,0.6386700245431143,0.13290930849549354,0.17225595677390484,0.0,GunPointAgeSpan,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.7715793330386078,0.8104507894522073,-0.03887145641359946,-0.05037901401726686,0.0,GunPointAgeSpan,HYDRA
30,0.1,random,global_mean,0,0,0,0.7715793330386078,,0.13492363052384757,0.1748666013718838,0.0,GunPointAgeSpan,HYDRA
30,0.2,top,global_mean,0,0,0,0.7715793330386078,0.3741224852805311,0.3974568477580767,0.5151205010537626,0.0,GunPointAgeSpan,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.7715793330386078,0.5740808137988891,0.19749851923971873,0.25596624328401124,0.0,GunPointAgeSpan,HYDRA
30,0.2,random,global_mean,0,0,0,0.7715793330386078,,0.35176126479389735,0.4558971369949318,0.0,GunPointAgeSpan,HYDRA
31,0.05,top,global_mean,0,0,0,0.8137610404663479,0.6606912561846028,0.1530697842817451,0.18810140639396797,0.0,GunPointAgeSpan,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.8137610404663479,0.9018324416798713,-0.08807140121352341,-0.10822746310832065,0.0,GunPointAgeSpan,HYDRA
31,0.05,random,global_mean,0,0,0,0.8137610404663479,,-0.0466926294728083,-0.057378726397768386,0.0,GunPointAgeSpan,HYDRA
31,0.1,top,global_mean,0,0,0,0.8137610404663479,0.5326786859572726,0.28108235450907526,0.3454109930563898,0.0,GunPointAgeSpan,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.8137610404663479,0.709421475324195,0.10433956514215292,0.12821876660941123,0.0,GunPointAgeSpan,HYDRA
31,0.1,random,global_mean,0,0,0,0.8137610404663479,,0.15123994634457014,0.18585279089437262,0.0,GunPointAgeSpan,HYDRA
31,0.2,top,global_mean,0,0,0,0.8137610404663479,0.059533998052295506,0.7542270424140524,0.9268397945692116,0.0,GunPointAgeSpan,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.8137610404663479,0.3188617060885135,0.4948993343778344,0.6081622265081561,0.0,GunPointAgeSpan,HYDRA
31,0.2,random,global_mean,0,0,0,0.8137610404663479,,0.4493267223748817,0.5521598452999641,0.0,GunPointAgeSpan,HYDRA
32,0.05,top,global_mean,0,0,0,0.8229492164088159,0.8462802952900192,-0.023331078881203338,-0.02835053496068733,0.0,GunPointAgeSpan,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.8229492164088159,1.3922730942235868,-0.5693238778147709,-0.6918084064661678,0.0,GunPointAgeSpan,HYDRA
32,0.05,random,global_mean,0,0,0,0.8229492164088159,,-0.026973133427858408,-0.03277614233527219,0.0,GunPointAgeSpan,HYDRA
32,0.1,top,global_mean,0,0,0,0.8229492164088159,0.5871064482478283,0.2358427681609876,0.2865820598360816,0.0,GunPointAgeSpan,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.8229492164088159,1.067922900355048,-0.2449736839462322,-0.29767740388385405,0.0,GunPointAgeSpan,HYDRA
32,0.1,random,global_mean,0,0,0,0.8229492164088159,,0.13692014253939191,0.16637718759815506,0.0,GunPointAgeSpan,HYDRA
32,0.2,top,global_mean,0,0,0,0.8229492164088159,0.20124459363336922,0.6217046227754467,0.7554583623398712,0.0,GunPointAgeSpan,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.8229492164088159,0.16276694603125552,0.6601822703775604,0.8022141038597194,0.0,GunPointAgeSpan,HYDRA
32,0.2,random,global_mean,0,0,0,0.8229492164088159,,0.6003995660093409,0.7295697285667655,0.0,GunPointAgeSpan,HYDRA
33,0.05,top,global_mean,0,0,0,1.1624720761497471,1.2909037323855226,-0.12843165623577546,-0.11048140285636275,0.0,GunPointAgeSpan,HYDRA
33,0.05,bottom,global_mean,0,0,0,1.1624720761497471,1.8985790352998193,-0.7361069591500722,-0.6332249531216227,0.0,GunPointAgeSpan,HYDRA
33,0.05,random,global_mean,0,0,0,1.1624720761497471,,-0.6307735683714287,-0.5426134861210101,0.0,GunPointAgeSpan,HYDRA
33,0.1,top,global_mean,0,0,0,1.1624720761497471,1.0888274033470076,0.07364467280273956,0.06335172341940144,0.0,GunPointAgeSpan,HYDRA
33,0.1,bottom,global_mean,0,0,0,1.1624720761497471,1.682389793674157,-0.5199177175244099,-0.4472514058101379,0.0,GunPointAgeSpan,HYDRA
33,0.1,random,global_mean,0,0,0,1.1624720761497471,,0.05722556801881869,0.049227435192182485,0.0,GunPointAgeSpan,HYDRA
33,0.2,top,global_mean,0,0,0,1.1624720761497471,0.8247064768823346,0.33776559926741256,0.2905577825390447,0.0,GunPointAgeSpan,HYDRA
33,0.2,bottom,global_mean,0,0,0,1.1624720761497471,0.43213562209930645,0.7303364540504407,0.6282609627995895,0.0,GunPointAgeSpan,HYDRA
33,0.2,random,global_mean,0,0,0,1.1624720761497471,,0.22112458127787776,0.19021909910401485,0.0,GunPointAgeSpan,HYDRA
34,0.05,top,global_mean,0,0,0,0.460531644840496,0.43407483639261807,0.026456808447877955,0.05744828025609604,0.0,GunPointAgeSpan,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.460531644840496,0.6466377575510014,-0.18610611271050537,-0.4041105767322154,0.0,GunPointAgeSpan,HYDRA
34,0.05,random,global_mean,0,0,0,0.460531644840496,,-0.1080978049621247,-0.23472343637998572,0.0,GunPointAgeSpan,HYDRA
34,0.1,top,global_mean,0,0,0,0.460531644840496,0.29419025531896065,0.16634138952153538,0.361193481906472,0.0,GunPointAgeSpan,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.460531644840496,0.5016384258176702,-0.04110678097717413,-0.08925921199660304,0.0,GunPointAgeSpan,HYDRA
34,0.1,random,global_mean,0,0,0,0.460531644840496,,-0.03191882673951063,-0.06930849983623988,0.0,GunPointAgeSpan,HYDRA
34,0.2,top,global_mean,0,0,1,0.460531644840496,-0.06416762943868472,0.5246992742791807,1.0,1.0,GunPointAgeSpan,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.460531644840496,0.3948947112673862,0.06563693357310985,0.1425239541831893,0.0,GunPointAgeSpan,HYDRA
34,0.2,random,global_mean,0,0,1,0.460531644840496,,0.3068296151944995,0.5923745740024609,0.6,GunPointAgeSpan,HYDRA
35,0.05,top,global_mean,0,0,0,1.3413239627553821,1.1631694213877928,0.17815454136758935,0.13281982093408595,0.0,GunPointAgeSpan,HYDRA
35,0.05,bottom,global_mean,0,0,0,1.3413239627553821,1.2656926700301936,0.07563129272518854,0.05638551046558092,0.0,GunPointAgeSpan,HYDRA
35,0.05,random,global_mean,0,0,0,1.3413239627553821,,-0.05983597528360827,-0.044609603895458524,0.0,GunPointAgeSpan,HYDRA
35,0.1,top,global_mean,0,0,0,1.3413239627553821,0.9708092556027081,0.370514707152674,0.27623038222710306,0.0,GunPointAgeSpan,HYDRA
35,0.1,bottom,global_mean,0,0,0,1.3413239627553821,1.3652419339924222,-0.023917971237040092,-0.01783160076877062,0.0,GunPointAgeSpan,HYDRA
35,0.1,random,global_mean,0,0,0,1.3413239627553821,,0.3183799462787288,0.23736227619644462,0.0,GunPointAgeSpan,HYDRA
35,0.2,top,global_mean,0,0,0,1.3413239627553821,0.3217604379436248,1.0195635248117574,0.7601167152793052,0.0,GunPointAgeSpan,HYDRA
35,0.2,bottom,global_mean,0,0,0,1.3413239627553821,1.1528477622887827,0.1884762004665994,0.14051494283639296,0.0,GunPointAgeSpan,HYDRA
35,0.2,random,global_mean,0,0,0,1.3413239627553821,,0.48409689071918455,0.3609094769434106,0.0,GunPointAgeSpan,HYDRA
36,0.05,top,global_mean,0,0,0,1.073556359453563,1.2108648521859142,-0.13730849273235113,-0.12790047175703836,0.0,GunPointAgeSpan,HYDRA
36,0.05,bottom,global_mean,0,0,0,1.073556359453563,2.021860639831106,-0.948304280377543,-0.8833289362947748,0.0,GunPointAgeSpan,HYDRA
36,0.05,random,global_mean,0,0,0,1.073556359453563,,-0.33189865487853365,-0.30915782184891255,0.0,GunPointAgeSpan,HYDRA
36,0.1,top,global_mean,0,0,0,1.073556359453563,1.2065795380313447,-0.13302317857778156,-0.12390877618825127,0.0,GunPointAgeSpan,HYDRA
36,0.1,bottom,global_mean,0,0,0,1.073556359453563,1.6076303768887343,-0.5340740174351712,-0.49748065413757964,0.0,GunPointAgeSpan,HYDRA
36,0.1,random,global_mean,0,0,0,1.073556359453563,,-0.31782923744979624,-0.29605240432758084,0.0,GunPointAgeSpan,HYDRA
36,0.2,top,global_mean,0,0,0,1.073556359453563,0.8791965454134821,0.19435981404008096,0.18104278483919056,0.0,GunPointAgeSpan,HYDRA
36,0.2,bottom,global_mean,0,0,0,1.073556359453563,0.6162591770001319,0.4572971824534312,0.4259643682999797,0.0,GunPointAgeSpan,HYDRA
36,0.2,random,global_mean,0,0,0,1.073556359453563,,0.2826307152435282,0.2632655933609232,0.0,GunPointAgeSpan,HYDRA
37,0.05,top,global_mean,0,0,0,0.7105360883749171,0.6425931306208816,0.06794295775403547,0.0956219722596453,0.0,GunPointAgeSpan,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.7105360883749171,1.1519018370957368,-0.4413657487208197,-0.6211720062780617,0.0,GunPointAgeSpan,HYDRA
37,0.05,random,global_mean,0,0,0,0.7105360883749171,,-0.23172740220928212,-0.3261299177770865,0.0,GunPointAgeSpan,HYDRA
37,0.1,top,global_mean,0,0,0,0.7105360883749171,0.4573906224451046,0.2531454659298125,0.3562734022917598,0.0,GunPointAgeSpan,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.7105360883749171,0.8863547491629241,-0.175818660788007,-0.24744473394080696,0.0,GunPointAgeSpan,HYDRA
37,0.1,random,global_mean,0,0,0,0.7105360883749171,,-0.004333799597891619,-0.006099329181821506,0.0,GunPointAgeSpan,HYDRA
37,0.2,top,global_mean,0,0,0,0.7105360883749171,0.12070796381768355,0.5898281245572335,0.830115885866339,0.0,GunPointAgeSpan,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.7105360883749171,0.6632965454676132,0.04723954290730392,0.06648427461449814,0.0,GunPointAgeSpan,HYDRA
37,0.2,random,global_mean,0,0,0,0.7105360883749171,,0.3344362929962904,0.47068097987845514,0.0,GunPointAgeSpan,HYDRA
38,0.05,top,global_mean,0,0,0,0.9298791320724411,0.767088604645207,0.1627905274272341,0.17506614219665048,0.0,GunPointAgeSpan,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.9298791320724411,1.114307598887184,-0.1844284668147429,-0.19833574291312553,0.0,GunPointAgeSpan,HYDRA
38,0.05,random,global_mean,0,0,0,0.9298791320724411,,-0.2059515266283817,-0.22148180128268113,0.0,GunPointAgeSpan,HYDRA
38,0.1,top,global_mean,0,0,0,0.9298791320724411,0.6199590766220444,0.3099200554503967,0.3332903293241378,0.0,GunPointAgeSpan,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.9298791320724411,0.9541082334376757,-0.024229101365234595,-0.026056155551183513,0.0,GunPointAgeSpan,HYDRA
38,0.1,random,global_mean,0,0,0,0.9298791320724411,,-0.010449376943614896,-0.011237337569871697,0.0,GunPointAgeSpan,HYDRA
38,0.2,top,global_mean,0,0,0,0.9298791320724411,0.010646750343684952,0.9192323817287562,0.9885493302024272,0.0,GunPointAgeSpan,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.9298791320724411,0.35410113110259367,0.5757780009698474,0.6191959383911132,0.0,GunPointAgeSpan,HYDRA
38,0.2,random,global_mean,0,0,0,0.9298791320724411,,0.41364391761002556,0.44483574101979106,0.0,GunPointAgeSpan,HYDRA
39,0.05,top,global_mean,0,0,0,0.8067138866176646,0.7272179417904279,0.07949594482723676,0.09854280136138502,0.0,GunPointAgeSpan,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.8067138866176646,1.2898310961808592,-0.4831172095631946,-0.5988698331684112,0.0,GunPointAgeSpan,HYDRA
39,0.05,random,global_mean,0,0,0,0.8067138866176646,,-0.12020195115356462,-0.14900177639901824,0.0,GunPointAgeSpan,HYDRA
39,0.1,top,global_mean,0,0,0,0.8067138866176646,0.5202057964024736,0.2865080902151911,0.35515408847410923,0.0,GunPointAgeSpan,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.8067138866176646,1.0768562359047018,-0.2701423492870372,-0.3348671925711825,0.0,GunPointAgeSpan,HYDRA
39,0.1,random,global_mean,0,0,0,0.8067138866176646,,0.2538227974052966,0.3146375523941381,0.0,GunPointAgeSpan,HYDRA
39,0.2,top,global_mean,0,0,1,0.8067138866176646,-0.07479312453728022,0.8815070111549449,1.0,1.0,GunPointAgeSpan,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.8067138866176646,1.096863122655062,-0.2901492360373974,-0.35966763580366534,0.0,GunPointAgeSpan,HYDRA
39,0.2,random,global_mean,0,0,0,0.8067138866176646,,-0.002503697526667381,-0.00310357174288019,0.0,GunPointAgeSpan,HYDRA
40,0.05,top,global_mean,0,0,0,0.5797041942800286,0.6076683990064273,-0.02796420472639871,-0.048238665104819646,0.0,GunPointAgeSpan,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.5797041942800286,0.6152128668612058,-0.03550867258117718,-0.0612529832948583,0.0,GunPointAgeSpan,HYDRA
40,0.05,random,global_mean,0,0,0,0.5797041942800286,,-0.08653541582866393,-0.14927486709194931,0.0,GunPointAgeSpan,HYDRA
40,0.1,top,global_mean,0,0,0,0.5797041942800286,0.514661559810244,0.06504263446978464,0.11219950262920289,0.0,GunPointAgeSpan,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.5797041942800286,0.4853103104262099,0.0943938838538187,0.16283084020154803,0.0,GunPointAgeSpan,HYDRA
40,0.1,random,global_mean,0,0,0,0.5797041942800286,,-0.11329319415521391,-0.19543242888468448,0.0,GunPointAgeSpan,HYDRA
40,0.2,top,global_mean,0,0,0,0.5797041942800286,0.057782497629758664,0.52192169665027,0.9003226153570635,0.0,GunPointAgeSpan,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.5797041942800286,0.30011093117447923,0.2795932631055494,0.4823024976562326,0.0,GunPointAgeSpan,HYDRA
40,0.2,random,global_mean,0,0,0,0.5797041942800286,,0.3319821224513745,0.5726740517888294,0.0,GunPointAgeSpan,HYDRA
41,0.05,top,global_mean,0,0,0,0.38576172980897766,0.5125097536900823,-0.12674802388110468,-0.32856472149050764,0.0,GunPointAgeSpan,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.38576172980897766,1.1894328725986774,-0.8036711427896996,-1.0,0.0,GunPointAgeSpan,HYDRA
41,0.05,random,global_mean,0,0,0,0.38576172980897766,,-0.14705024111677925,-0.38119348955663945,0.0,GunPointAgeSpan,HYDRA
41,0.1,top,global_mean,0,0,0,0.38576172980897766,0.4641790388297021,-0.07841730902072441,-0.20327860355912344,0.0,GunPointAgeSpan,HYDRA
