sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.2,bottom,global_mean,2,2,2,0.5311333670330838,0.48879406243389334,0.04233930459919044,0.07971486544110819,0.0,GesturePebbleZ1,HYDRA
31,0.2,random,global_mean,2,2,2,0.5311333670330838,,0.6222287956734325,0.6240654572076675,0.6,GesturePebbleZ1,HYDRA
32,0.05,top,global_mean,2,2,2,0.0456412215785561,0.06759947090257135,-0.021958249324015244,-0.4810951037127386,0.0,GesturePebbleZ1,HYDRA
32,0.05,bottom,global_mean,2,2,2,0.0456412215785561,0.06636439036297137,-0.02072316878441527,-0.4540350593747512,0.0,GesturePebbleZ1,HYDRA
32,0.05,random,global_mean,2,2,2,0.0456412215785561,,0.003124479529637858,0.06845590380083119,0.0,GesturePebbleZ1,HYDRA
32,0.1,top,global_mean,2,2,1,0.0456412215785561,-0.45977958108820477,0.5054208026667608,1.0,1.0,GesturePebbleZ1,HYDRA
32,0.1,bottom,global_mean,2,2,2,0.0456412215785561,0.10084662704660352,-0.05520540546804742,-1.0,0.0,GesturePebbleZ1,HYDRA
32,0.1,random,global_mean,2,2,2,0.0456412215785561,,-0.06443400143937165,-0.8705994675363687,0.0,GesturePebbleZ1,HYDRA
32,0.2,top,global_mean,2,2,1,0.0456412215785561,-0.7197913225899529,0.765432544168509,1.0,1.0,GesturePebbleZ1,HYDRA
32,0.2,bottom,global_mean,2,2,2,0.0456412215785561,-0.02442695442486953,0.07006817600342563,1.0,0.0,GesturePebbleZ1,HYDRA
32,0.2,random,global_mean,2,2,1,0.0456412215785561,,0.5071154949404492,0.6,0.8,GesturePebbleZ1,HYDRA
34,0.05,top,global_mean,2,2,2,0.3087146224125159,0.18082138800850434,0.12789323440401157,0.41427522651612514,0.0,GesturePebbleZ1,HYDRA
34,0.05,bottom,global_mean,2,2,2,0.3087146224125159,0.3254233345931212,-0.016708712180605323,-0.054123312743397864,0.0,GesturePebbleZ1,HYDRA
34,0.05,random,global_mean,2,2,2,0.3087146224125159,,-0.008652123160757298,-0.02802619152585692,0.0,GesturePebbleZ1,HYDRA
34,0.1,top,global_mean,2,2,3,0.3087146224125159,-0.4841214929791524,0.7928361153916683,1.0,1.0,GesturePebbleZ1,HYDRA
34,0.1,bottom,global_mean,2,2,2,0.3087146224125159,0.25182741259646546,0.056887209816050444,0.18427058977934035,0.0,GesturePebbleZ1,HYDRA
34,0.1,random,global_mean,2,2,2,0.3087146224125159,,0.23823315702198303,0.26957816034263915,0.2,GesturePebbleZ1,HYDRA
34,0.2,top,global_mean,2,2,3,0.3087146224125159,-0.8894592441886411,1.198173866601157,1.0,1.0,GesturePebbleZ1,HYDRA
34,0.2,bottom,global_mean,2,2,2,0.3087146224125159,0.24081607473783617,0.06789854767467973,0.21993881341045798,0.0,GesturePebbleZ1,HYDRA
34,0.2,random,global_mean,2,2,2,0.3087146224125159,,-0.02899389239657999,-0.09391780101700654,0.0,GesturePebbleZ1,HYDRA
35,0.05,top,global_mean,2,2,2,0.5384630919973059,0.07246056650074084,0.46600252549656507,0.8654291575284775,0.0,GesturePebbleZ1,HYDRA
35,0.05,bottom,global_mean,2,2,2,0.5384630919973059,0.5416918236149535,-0.0032287316176475844,-0.005996187425741545,0.0,GesturePebbleZ1,HYDRA
35,0.05,random,global_mean,2,2,2,0.5384630919973059,,0.20390943353531452,0.21327329540063517,0.2,GesturePebbleZ1,HYDRA
35,0.1,top,global_mean,2,2,3,0.5384630919973059,-0.0771843054417145,0.6156473974390204,1.0,1.0,GesturePebbleZ1,HYDRA
35,0.1,bottom,global_mean,2,2,2,0.5384630919973059,0.5213941241397588,0.01706896785754708,0.03169936140817442,0.0,GesturePebbleZ1,HYDRA
35,0.1,random,global_mean,2,2,2,0.5384630919973059,,0.11934010747919692,0.22163057714124051,0.0,GesturePebbleZ1,HYDRA
35,0.2,top,global_mean,2,2,1,0.5384630919973059,-0.6810615581641193,1.2195246501614252,1.0,1.0,GesturePebbleZ1,HYDRA
35,0.2,bottom,global_mean,2,2,2,0.5384630919973059,0.3846542095698984,0.15380888242740753,0.28564371276251616,0.0,GesturePebbleZ1,HYDRA
35,0.2,random,global_mean,2,2,2,0.5384630919973059,,0.4672391726149486,0.4076428720141646,0.4,GesturePebbleZ1,HYDRA
36,0.05,top,global_mean,0,0,0,0.4545985275352743,0.5353329382735431,-0.08073441073826881,-0.17759457687074762,0.0,GesturePebbleZ1,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.4545985275352743,0.46649583843021014,-0.011897310894935842,-0.026170970655073282,0.0,GesturePebbleZ1,HYDRA
36,0.05,random,global_mean,0,0,0,0.4545985275352743,,0.013100388865097169,0.028817427365409338,0.0,GesturePebbleZ1,HYDRA
36,0.1,top,global_mean,0,0,0,0.4545985275352743,0.3176736979871546,0.1369248295481197,0.30119879422332907,0.0,GesturePebbleZ1,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.4545985275352743,0.3232601548145543,0.13133837272072002,0.2889100510790323,0.0,GesturePebbleZ1,HYDRA
36,0.1,random,global_mean,0,0,0,0.4545985275352743,,0.13889075020050723,0.30552330521225657,0.0,GesturePebbleZ1,HYDRA
36,0.2,top,global_mean,0,0,0,0.4545985275352743,0.011352481993607944,0.44324604554166636,0.9750253106175369,0.0,GesturePebbleZ1,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.4545985275352743,0.17143876457728313,0.28315976295799117,0.6228773806546019,0.0,GesturePebbleZ1,HYDRA
36,0.2,random,global_mean,0,0,0,0.4545985275352743,,0.28055383180011756,0.6171450140329242,0.0,GesturePebbleZ1,HYDRA
37,0.05,top,global_mean,0,0,0,0.14058640340845174,0.3484009868741761,-0.20781458346572435,-1.0,0.0,GesturePebbleZ1,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.14058640340845174,0.1101369888495568,0.03044941455889494,0.21658707551792225,0.0,GesturePebbleZ1,HYDRA
37,0.05,random,global_mean,0,0,0,0.14058640340845174,,0.018265223649576456,0.1299207696190966,0.0,GesturePebbleZ1,HYDRA
37,0.1,top,global_mean,0,0,0,0.14058640340845174,0.30464427309669884,-0.1640578696882471,-1.0,0.0,GesturePebbleZ1,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.14058640340845174,-0.08461594300313857,0.22520234641159032,1.0,0.0,GesturePebbleZ1,HYDRA
37,0.1,random,global_mean,0,0,0,0.14058640340845174,,0.06986107487878664,0.43372836568709267,0.0,GesturePebbleZ1,HYDRA
37,0.2,top,global_mean,0,0,0,0.14058640340845174,0.2305988263862092,-0.09001242297775747,-0.6402595168234408,0.0,GesturePebbleZ1,HYDRA
37,0.2,bottom,global_mean,0,0,4,0.14058640340845174,-0.1996678618226982,0.34025426523114993,1.0,1.0,GesturePebbleZ1,HYDRA
37,0.2,random,global_mean,0,0,2,0.14058640340845174,,0.2618299998451979,0.9670226560293067,0.6,GesturePebbleZ1,HYDRA
38,0.05,top,global_mean,0,0,0,0.31808984414371244,0.2764200596952523,0.041669784448460145,0.13099963490188946,0.0,GesturePebbleZ1,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.31808984414371244,0.2930526627516583,0.02503718139205413,0.07871078923838,0.0,GesturePebbleZ1,HYDRA
38,0.05,random,global_mean,0,0,0,0.31808984414371244,,0.03889217904411964,0.12226752124480603,0.0,GesturePebbleZ1,HYDRA
38,0.1,top,global_mean,0,0,0,0.31808984414371244,0.16104033446537136,0.15704950967834108,0.4937253384362947,0.0,GesturePebbleZ1,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.31808984414371244,0.26027021618482904,0.0578196279588834,0.18177080234588797,0.0,GesturePebbleZ1,HYDRA
38,0.1,random,global_mean,0,0,0,0.31808984414371244,,0.1642729690774548,0.5164341322670601,0.0,GesturePebbleZ1,HYDRA
38,0.2,top,global_mean,0,0,0,0.31808984414371244,0.33946440280597645,-0.02137455866226401,-0.06719639705381476,0.0,GesturePebbleZ1,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.31808984414371244,0.10254103065095499,0.21554881349275745,0.6776328758314502,0.0,GesturePebbleZ1,HYDRA
38,0.2,random,global_mean,0,0,0,0.31808984414371244,,0.1373175974848663,0.43169302107553464,0.0,GesturePebbleZ1,HYDRA
39,0.05,top,global_mean,0,0,0,0.09387793274954537,0.24887245059623997,-0.1549945178466946,-1.0,0.0,GesturePebbleZ1,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.09387793274954537,0.01523190747288461,0.07864602527666076,0.837738808625747,0.0,GesturePebbleZ1,HYDRA
39,0.05,random,global_mean,0,0,0,0.09387793274954537,,-0.058938463214173106,-0.2669250875993353,0.0,GesturePebbleZ1,HYDRA
39,0.1,top,global_mean,0,0,0,0.09387793274954537,0.21864229771367827,-0.1247643649641329,-1.0,0.0,GesturePebbleZ1,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.09387793274954537,-0.012307462127899682,0.10618539487744505,1.0,0.0,GesturePebbleZ1,HYDRA
39,0.1,random,global_mean,0,0,0,0.09387793274954537,,0.07734855093646882,0.662819972196591,0.0,GesturePebbleZ1,HYDRA
39,0.2,top,global_mean,0,0,0,0.09387793274954537,0.3086629581586907,-0.21478502540914535,-1.0,0.0,GesturePebbleZ1,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.09387793274954537,-0.10774993913761577,0.20162787188716114,1.0,0.0,GesturePebbleZ1,HYDRA
39,0.2,random,global_mean,0,0,0,0.09387793274954537,,0.050523215262294904,0.21725309174272445,0.0,GesturePebbleZ1,HYDRA
40,0.05,top,global_mean,0,0,0,0.3388807146819065,0.33763275460357256,0.0012479600783339428,0.0036825831086972297,0.0,GesturePebbleZ1,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.3388807146819065,0.40080390654617426,-0.06192319186426776,-0.18272804102868861,0.0,GesturePebbleZ1,HYDRA
40,0.05,random,global_mean,0,0,0,0.3388807146819065,,-0.02088635407057975,-0.061633169231880405,0.0,GesturePebbleZ1,HYDRA
40,0.1,top,global_mean,0,0,0,0.3388807146819065,0.29396010089612945,0.04492061378577705,0.13255543701418673,0.0,GesturePebbleZ1,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.3388807146819065,0.37012027077406195,-0.03123955609215545,-0.09218424818665316,0.0,GesturePebbleZ1,HYDRA
40,0.1,random,global_mean,0,0,0,0.3388807146819065,,0.09196537864754677,0.271378993504771,0.2,GesturePebbleZ1,HYDRA
40,0.2,top,global_mean,0,0,0,0.3388807146819065,0.23746438754745391,0.10141632713445259,0.2992676286168101,0.0,GesturePebbleZ1,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.3388807146819065,0.2540680346936449,0.08481267998826159,0.250272222766199,0.0,GesturePebbleZ1,HYDRA
40,0.2,random,global_mean,0,0,0,0.3388807146819065,,0.16008511291228883,0.45431246878932113,0.2,GesturePebbleZ1,HYDRA
41,0.05,top,global_mean,0,0,0,0.2463099630986899,0.202018585980537,0.0442913771181529,0.17981894334279624,0.0,GesturePebbleZ1,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.2463099630986899,0.3366352735135868,-0.09032531041489689,-0.3667125055197241,0.0,GesturePebbleZ1,HYDRA
41,0.05,random,global_mean,0,0,0,0.2463099630986899,,-0.008130516922502018,-0.03300915566330008,0.0,GesturePebbleZ1,HYDRA
41,0.1,top,global_mean,0,0,0,0.2463099630986899,0.14823618373439096,0.09807377936429895,0.3981705813273262,0.0,GesturePebbleZ1,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.2463099630986899,0.17486879381531228,0.07144116928337763,0.2900446183337489,0.0,GesturePebbleZ1,HYDRA
41,0.1,random,global_mean,0,0,0,0.2463099630986899,,0.08720681023074832,0.22200970670145342,0.0,GesturePebbleZ1,HYDRA
41,0.2,top,global_mean,0,0,0,0.2463099630986899,0.08841197614523522,0.1578979869534547,0.6410513968482572,0.0,GesturePebbleZ1,HYDRA
41,0.2,bottom,global_mean,0,0,4,0.2463099630986899,-0.06613645442733074,0.31244641752602065,1.0,1.0,GesturePebbleZ1,HYDRA
41,0.2,random,global_mean,0,0,0,0.2463099630986899,,0.3364090896273422,0.8569863244956334,0.4,GesturePebbleZ1,HYDRA
42,0.05,top,global_mean,0,0,0,0.12220689249100658,0.0332760134234541,0.08893087906755248,0.7277016013846815,0.0,GesturePebbleZ1,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.12220689249100658,0.07043317170607133,0.05177372078493525,0.42365284049674073,0.0,GesturePebbleZ1,HYDRA
42,0.05,random,global_mean,0,0,0,0.12220689249100658,,0.055040803850360455,0.45038665448232784,0.0,GesturePebbleZ1,HYDRA
42,0.1,top,global_mean,0,0,0,0.12220689249100658,0.08704256522999898,0.0351643272610076,0.2877418679288278,0.0,GesturePebbleZ1,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.12220689249100658,-0.0949522293635996,0.21715912185460617,1.0,0.0,GesturePebbleZ1,HYDRA
42,0.1,random,global_mean,0,0,0,0.12220689249100658,,0.1835398424963923,0.8725713661123559,0.0,GesturePebbleZ1,HYDRA
42,0.2,top,global_mean,0,0,1,0.12220689249100658,-0.2305458662832215,0.35275275877422807,1.0,1.0,GesturePebbleZ1,HYDRA
42,0.2,bottom,global_mean,0,0,4,0.12220689249100658,-0.2397576090531069,0.36196450154411347,1.0,1.0,GesturePebbleZ1,HYDRA
42,0.2,random,global_mean,0,0,2,0.12220689249100658,,0.266878216364677,0.8098061326240982,0.8,GesturePebbleZ1,HYDRA
43,0.05,top,global_mean,0,0,0,0.19770302275649965,0.17736566438803691,0.020337358368462732,0.10286770134925911,0.0,GesturePebbleZ1,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.19770302275649965,0.1134397202623263,0.08426330249417335,0.42620934728250565,0.0,GesturePebbleZ1,HYDRA
43,0.05,random,global_mean,0,0,0,0.19770302275649965,,0.05686721942952324,0.28763815038585855,0.0,GesturePebbleZ1,HYDRA
43,0.1,top,global_mean,0,0,0,0.19770302275649965,0.12577794702217626,0.07192507573432338,0.3638017817316203,0.0,GesturePebbleZ1,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.19770302275649965,-0.005402808307645168,0.20310583106414482,1.0,0.0,GesturePebbleZ1,HYDRA
43,0.1,random,global_mean,0,0,0,0.19770302275649965,,0.18172687277696292,0.8846907841000228,0.0,GesturePebbleZ1,HYDRA
43,0.2,top,global_mean,0,0,0,0.19770302275649965,0.02622011512256983,0.17148290763392982,0.8673718685286195,0.0,GesturePebbleZ1,HYDRA
43,0.2,bottom,global_mean,0,0,4,0.19770302275649965,-0.22930690442767893,0.4270099271841786,1.0,1.0,GesturePebbleZ1,HYDRA
43,0.2,random,global_mean,0,0,2,0.19770302275649965,,0.3381532717259967,0.9253141205971037,0.6,GesturePebbleZ1,HYDRA
44,0.05,top,global_mean,0,0,0,0.19670768424777318,0.07788129256201881,0.11882639168575437,0.6040729322152412,0.0,GesturePebbleZ1,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.19670768424777318,0.1509157207036501,0.04579196354412307,0.23279075715052705,0.0,GesturePebbleZ1,HYDRA
44,0.05,random,global_mean,0,0,0,0.19670768424777318,,0.0835243635245158,0.40228851372359664,0.0,GesturePebbleZ1,HYDRA
44,0.1,top,global_mean,0,0,0,0.19670768424777318,-0.07039269873139653,0.2671003829791697,1.0,0.0,GesturePebbleZ1,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.19670768424777318,0.029920448728860127,0.16678723551891306,0.8478895385667303,0.0,GesturePebbleZ1,HYDRA
44,0.1,random,global_mean,0,0,0,0.19670768424777318,,0.1918076810502739,0.7346539566027694,0.2,GesturePebbleZ1,HYDRA
44,0.2,top,global_mean,0,0,0,0.19670768424777318,-0.09472509420641761,0.2914327784541908,1.0,0.0,GesturePebbleZ1,HYDRA
44,0.2,bottom,global_mean,0,0,1,0.19670768424777318,-0.17741303333992464,0.3741207175876978,1.0,1.0,GesturePebbleZ1,HYDRA
44,0.2,random,global_mean,0,0,0,0.19670768424777318,,0.3630654909721561,1.0,0.4,GesturePebbleZ1,HYDRA
45,0.05,top,global_mean,4,4,4,0.36477883736780536,0.41306091281961077,-0.048282075451805406,-0.1323594960735806,0.0,GesturePebbleZ1,HYDRA
45,0.05,bottom,global_mean,4,4,4,0.36477883736780536,0.3957427840137169,-0.03096394664591151,-0.0848839312757595,0.0,GesturePebbleZ1,HYDRA
45,0.05,random,global_mean,4,4,4,0.36477883736780536,,-0.00012109248471441348,-0.00033196046576531235,0.0,GesturePebbleZ1,HYDRA
45,0.1,top,global_mean,4,4,4,0.36477883736780536,0.343756641717751,0.021022195650054365,0.05762981803420733,0.0,GesturePebbleZ1,HYDRA
45,0.1,bottom,global_mean,4,4,4,0.36477883736780536,0.49413564141847965,-0.1293568040506743,-0.3546161020962477,0.0,GesturePebbleZ1,HYDRA
45,0.1,random,global_mean,4,4,4,0.36477883736780536,,-0.04118776761725942,-0.11291130539029774,0.0,GesturePebbleZ1,HYDRA
45,0.2,top,global_mean,4,4,4,0.36477883736780536,0.3101584994386861,0.054620337929119245,0.1497350794475131,0.0,GesturePebbleZ1,HYDRA
45,0.2,bottom,global_mean,4,4,4,0.36477883736780536,0.7599684950851415,-0.39518965771733616,-1.0,0.0,GesturePebbleZ1,HYDRA
45,0.2,random,global_mean,4,4,4,0.36477883736780536,,0.02918101739031296,0.0799962454089531,0.0,GesturePebbleZ1,HYDRA
46,0.05,top,global_mean,4,4,4,0.8287578821759203,0.6882701850475494,0.14048769712837084,0.16951576646698258,0.0,GesturePebbleZ1,HYDRA
46,0.05,bottom,global_mean,4,4,4,0.8287578821759203,0.8188597450834552,0.00989813709246512,0.01194332550195709,0.0,GesturePebbleZ1,HYDRA
46,0.05,random,global_mean,4,4,4,0.8287578821759203,,0.003822224234956195,0.004611985846740949,0.0,GesturePebbleZ1,HYDRA
46,0.1,top,global_mean,4,4,4,0.8287578821759203,0.6870790283981707,0.14167885377774958,0.17095304415413248,0.0,GesturePebbleZ1,HYDRA
46,0.1,bottom,global_mean,4,4,4,0.8287578821759203,0.9536995795576209,-0.12494169738170058,-0.150757596773701,0.0,GesturePebbleZ1,HYDRA
46,0.1,random,global_mean,4,4,4,0.8287578821759203,,0.08515871187001367,0.10275450882218969,0.0,GesturePebbleZ1,HYDRA
46,0.2,top,global_mean,4,4,4,0.8287578821759203,0.6389989201775406,0.18975896199837972,0.22896763591862132,0.0,GesturePebbleZ1,HYDRA
46,0.2,bottom,global_mean,4,4,4,0.8287578821759203,1.268735025719638,-0.43997714354371764,-0.5308867910875963,0.0,GesturePebbleZ1,HYDRA
46,0.2,random,global_mean,4,4,4,0.8287578821759203,,0.0855966288526134,0.10328290977452696,0.0,GesturePebbleZ1,HYDRA
47,0.05,top,global_mean,4,4,4,0.3518890718056752,0.24284662968309056,0.10904244212258463,0.3098764382951995,0.0,GesturePebbleZ1,HYDRA
47,0.05,bottom,global_mean,4,4,4,0.3518890718056752,0.41465676901374393,-0.06276769720806874,-0.17837302679778658,0.0,GesturePebbleZ1,HYDRA
47,0.05,random,global_mean,4,4,4,0.3518890718056752,,-0.05106339143521395,-0.14511177076747073,0.0,GesturePebbleZ1,HYDRA
47,0.1,top,global_mean,4,4,4,0.3518890718056752,0.10188998988164422,0.24999908192403097,0.7104465341724343,0.0,GesturePebbleZ1,HYDRA
47,0.1,bottom,global_mean,4,4,4,0.3518890718056752,0.5223643839088568,-0.17047531210318156,-0.4844561576529031,0.0,GesturePebbleZ1,HYDRA
47,0.1,random,global_mean,4,4,4,0.3518890718056752,,0.023470578994736015,0.06669861094488967,0.0,GesturePebbleZ1,HYDRA
47,0.2,top,global_mean,4,4,4,0.3518890718056752,0.025938063707493075,0.3259510080981821,0.9262864576588071,0.0,GesturePebbleZ1,HYDRA
47,0.2,bottom,global_mean,4,4,4,0.3518890718056752,0.7736665929978137,-0.4217775211921385,-1.0,0.0,GesturePebbleZ1,HYDRA
47,0.2,random,global_mean,4,4,4,0.3518890718056752,,0.18335781491828154,0.5189458564935959,0.0,GesturePebbleZ1,HYDRA
48,0.05,top,global_mean,4,4,4,0.28377019449664165,0.1860222841758773,0.09774791032076435,0.3444602983546351,0.0,GesturePebbleZ1,HYDRA
48,0.05,bottom,global_mean,4,4,4,0.28377019449664165,0.3822086897969439,-0.09843849530030224,-0.34689389624240824,0.0,GesturePebbleZ1,HYDRA
48,0.05,random,global_mean,4,4,4,0.28377019449664165,,0.011116435949816105,0.039173940714929266,0.0,GesturePebbleZ1,HYDRA
48,0.1,top,global_mean,4,4,4,0.28377019449664165,0.20675467101638034,0.0770155234802613,0.2714000750388806,0.0,GesturePebbleZ1,HYDRA
48,0.1,bottom,global_mean,4,4,4,0.28377019449664165,0.4537056834727795,-0.16993548897613786,-0.598846860681446,0.0,GesturePebbleZ1,HYDRA
48,0.1,random,global_mean,4,4,4,0.28377019449664165,,0.018646041273392533,0.0657080127758112,0.0,GesturePebbleZ1,HYDRA
48,0.2,top,global_mean,4,4,4,0.28377019449664165,0.25700085309955845,0.0267693413970832,0.09433424504050573,0.0,GesturePebbleZ1,HYDRA
48,0.2,bottom,global_mean,4,4,4,0.28377019449664165,0.8653183924283803,-0.5815481979317386,-1.0,0.0,GesturePebbleZ1,HYDRA
48,0.2,random,global_mean,4,4,4,0.28377019449664165,,-0.18749737702522,-0.5217245944173652,0.0,GesturePebbleZ1,HYDRA
49,0.05,top,global_mean,4,4,4,0.25362332182524494,0.203106680239033,0.05051664158621194,0.19917901099808355,0.0,GesturePebbleZ1,HYDRA
49,0.05,bottom,global_mean,4,4,4,0.25362332182524494,0.3273280218131268,-0.07370469998788187,-0.2906058041178981,0.0,GesturePebbleZ1,HYDRA
49,0.05,random,global_mean,4,4,4,0.25362332182524494,,-0.057652158063521794,-0.2273132073794008,0.0,GesturePebbleZ1,HYDRA
49,0.1,top,global_mean,4,4,4,0.25362332182524494,0.1927723168877249,0.06085100493752005,0.2399257472611333,0.0,GesturePebbleZ1,HYDRA
49,0.1,bottom,global_mean,4,4,4,0.25362332182524494,0.42160430811711547,-0.16798098629187053,-0.66232207180672,0.0,GesturePebbleZ1,HYDRA
49,0.1,random,global_mean,4,4,4,0.25362332182524494,,-0.06877318693328253,-0.27116163953971817,0.0,GesturePebbleZ1,HYDRA
49,0.2,top,global_mean,4,4,4,0.25362332182524494,-0.015946574815502768,0.2695698966407477,1.0,0.0,GesturePebbleZ1,HYDRA
49,0.2,bottom,global_mean,4,4,4,0.25362332182524494,0.6441288159013745,-0.39050549407612956,-1.0,0.0,GesturePebbleZ1,HYDRA
49,0.2,random,global_mean,4,4,4,0.25362332182524494,,-0.0013372271817929215,-0.005272472183146193,0.0,GesturePebbleZ1,HYDRA
50,0.05,top,global_mean,4,4,4,0.5072720100870638,0.46577610084796994,0.04149590923909385,0.08180192601213272,0.0,GesturePebbleZ1,HYDRA
50,0.05,bottom,global_mean,4,4,4,0.5072720100870638,0.5845992138322333,-0.07732720374516955,-0.15243705501283775,0.0,GesturePebbleZ1,HYDRA
50,0.05,random,global_mean,4,4,4,0.5072720100870638,,0.01592305490303807,0.03138951725483123,0.0,GesturePebbleZ1,HYDRA
50,0.1,top,global_mean,4,4,4,0.5072720100870638,0.4355257705802351,0.07174623950682868,0.14143516031833586,0.0,GesturePebbleZ1,HYDRA
50,0.1,bottom,global_mean,4,4,4,0.5072720100870638,0.6583988197860213,-0.15112680969895753,-0.29792006807738397,0.0,GesturePebbleZ1,HYDRA
50,0.1,random,global_mean,4,4,4,0.5072720100870638,,-0.0613204607825482,-0.12088256138843992,0.0,GesturePebbleZ1,HYDRA
50,0.2,top,global_mean,4,4,4,0.5072720100870638,0.4400877688479017,0.06718424123916211,0.13244197878304467,0.0,GesturePebbleZ1,HYDRA
50,0.2,bottom,global_mean,4,4,4,0.5072720100870638,0.910248834438472,-0.40297682435140825,-0.7943983147895941,0.0,GesturePebbleZ1,HYDRA
50,0.2,random,global_mean,4,4,4,0.5072720100870638,,0.004856162508897111,0.00957307487749771,0.0,GesturePebbleZ1,HYDRA
51,0.05,top,global_mean,4,4,4,0.01978922679785511,-0.12596904300102346,0.14575826979887857,1.0,0.0,GesturePebbleZ1,HYDRA
51,0.05,bottom,global_mean,4,4,4,0.01978922679785511,0.0814112693278598,-0.061622042530004695,-1.0,0.0,GesturePebbleZ1,HYDRA
51,0.05,random,global_mean,4,4,4,0.01978922679785511,,-0.12982980695824475,-0.7419851425464313,0.0,GesturePebbleZ1,HYDRA
51,0.1,top,global_mean,4,4,4,0.01978922679785511,-0.006470533082009622,0.02625975987986473,1.0,0.0,GesturePebbleZ1,HYDRA
51,0.1,bottom,global_mean,4,4,4,0.01978922679785511,0.19090667287882845,-0.17111744608097335,-1.0,0.0,GesturePebbleZ1,HYDRA
51,0.1,random,global_mean,4,4,4,0.01978922679785511,,-0.07292537134118711,-0.2,0.0,GesturePebbleZ1,HYDRA
51,0.2,top,global_mean,4,4,4,0.01978922679785511,-0.023704335007468824,0.04349356180532393,1.0,0.0,GesturePebbleZ1,HYDRA
51,0.2,bottom,global_mean,4,4,4,0.01978922679785511,0.5871705586083928,-0.5673813318105377,-1.0,0.0,GesturePebbleZ1,HYDRA
51,0.2,random,global_mean,4,4,4,0.01978922679785511,,-0.2766066788173972,-1.0,0.0,GesturePebbleZ1,HYDRA
52,0.05,top,global_mean,4,4,4,0.13365369743280298,0.01719453127302273,0.11645916615978025,0.8713436070462989,0.0,GesturePebbleZ1,HYDRA
52,0.05,bottom,global_mean,4,4,4,0.13365369743280298,0.14197807439633803,-0.008324376963535052,-0.062282711520261116,0.0,GesturePebbleZ1,HYDRA
52,0.05,random,global_mean,4,4,4,0.13365369743280298,,0.09310621254464105,0.5939721540638374,0.0,GesturePebbleZ1,HYDRA
52,0.1,top,global_mean,4,4,4,0.13365369743280298,-0.03969849689898064,0.17335219433178362,1.0,0.0,GesturePebbleZ1,HYDRA
52,0.1,bottom,global_mean,4,4,4,0.13365369743280298,0.22248451821144288,-0.08883082077863991,-0.6646292459963932,0.0,GesturePebbleZ1,HYDRA
52,0.1,random,global_mean,4,4,4,0.13365369743280298,,-0.07151459207012759,-0.5164046678166221,0.0,GesturePebbleZ1,HYDRA
52,0.2,top,global_mean,4,4,4,0.13365369743280298,-0.03861952242641076,0.17227321985921373,1.0,0.0,GesturePebbleZ1,HYDRA
52,0.2,bottom,global_mean,4,4,4,0.13365369743280298,0.21517951395542623,-0.08152581652262325,-0.6099734471630648,0.0,GesturePebbleZ1,HYDRA
52,0.2,random,global_mean,4,4,4,0.13365369743280298,,0.057044313268255584,0.19251289722267578,0.0,GesturePebbleZ1,HYDRA
53,0.05,top,global_mean,1,1,1,0.7088448257348992,0.5938067632217676,0.11503806251313153,0.16228925717925374,0.0,GesturePebbleZ1,HYDRA
53,0.05,bottom,global_mean,1,1,1,0.7088448257348992,0.8490437433684632,-0.14019891763356407,-0.19778478273214375,0.0,GesturePebbleZ1,HYDRA
53,0.05,random,global_mean,1,1,1,0.7088448257348992,,-0.037675369744302946,-0.05315030204945177,0.0,GesturePebbleZ1,HYDRA
53,0.1,top,global_mean,1,1,1,0.7088448257348992,0.5721095131770757,0.13673531255782345,0.19289852263157858,0.0,GesturePebbleZ1,HYDRA
53,0.1,bottom,global_mean,1,1,1,0.7088448257348992,1.1026305815414406,-0.3937857558065414,-0.5555308947446819,0.0,GesturePebbleZ1,HYDRA
53,0.1,random,global_mean,1,1,1,0.7088448257348992,,0.13308016704382364,0.18774204800578764,0.0,GesturePebbleZ1,HYDRA
53,0.2,top,global_mean,1,1,1,0.7088448257348992,-0.011063607673655662,0.7199084334085548,1.0,0.0,GesturePebbleZ1,HYDRA
