sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
32,0.05,top,local_mean,1,1,0,0.704362797330157,-0.18238559823337752,0.8867483955635346,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
32,0.05,bottom,local_mean,1,1,1,0.704362797330157,0.4209356545261052,0.28342714280405185,0.40238743654680026,0.0,MiddlePhalanxOutlineCorrect,HYDRA
32,0.05,random,local_mean,1,1,1,0.704362797330157,,0.47875795146227684,0.6516279279521405,0.2,MiddlePhalanxOutlineCorrect,HYDRA
32,0.1,top,local_mean,1,1,0,0.704362797330157,-0.40228223494070736,1.1066450322708645,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
32,0.1,bottom,local_mean,1,1,0,0.704362797330157,-0.581467238608863,1.28583003593902,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
32,0.1,random,local_mean,1,1,0,0.704362797330157,,0.7760619350011497,0.9700743756188575,0.8,MiddlePhalanxOutlineCorrect,HYDRA
32,0.2,top,local_mean,1,1,0,0.704362797330157,-0.03441431072293061,0.7387771080530876,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
32,0.2,bottom,local_mean,1,1,0,0.704362797330157,-0.36602104267977387,1.070383840009931,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
32,0.2,random,local_mean,1,1,1,0.704362797330157,,0.5085872038034008,0.48833149175450485,0.4,MiddlePhalanxOutlineCorrect,HYDRA
33,0.05,top,local_mean,0,0,0,0.3138185324332342,0.7275530809262947,-0.41373454849306046,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.3138185324332342,1.31782601759546,-1.0040074851622256,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
33,0.05,random,local_mean,0,0,0,0.3138185324332342,,-0.46794190593945706,-0.7993479234670462,0.0,MiddlePhalanxOutlineCorrect,HYDRA
33,0.1,top,local_mean,0,0,0,0.3138185324332342,0.9765335828960096,-0.6627150504627753,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.3138185324332342,1.5270109842080126,-1.2131924517747783,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
33,0.1,random,local_mean,0,0,0,0.3138185324332342,,-0.5211560268025519,-0.9156432834320072,0.0,MiddlePhalanxOutlineCorrect,HYDRA
33,0.2,top,local_mean,0,0,0,0.3138185324332342,0.3501909540126651,-0.03637242157943088,-0.11590235093849423,0.0,MiddlePhalanxOutlineCorrect,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.3138185324332342,1.828362851300806,-1.5145443188675718,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
33,0.2,random,local_mean,0,0,0,0.3138185324332342,,-0.7312356018591633,-0.5002203288687325,0.0,MiddlePhalanxOutlineCorrect,HYDRA
34,0.05,top,local_mean,1,1,0,0.05303068316904322,-0.6389042372545215,0.6919349204235647,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
34,0.05,bottom,local_mean,1,1,0,0.05303068316904322,-0.3978991370009233,0.4509298201699665,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
34,0.05,random,local_mean,1,1,0,0.05303068316904322,,0.27128539236049354,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
34,0.1,top,local_mean,1,1,0,0.05303068316904322,-0.8660508550771719,0.9190815382462152,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
34,0.1,bottom,local_mean,1,1,0,0.05303068316904322,-0.561174297493868,0.6142049806629113,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
34,0.1,random,local_mean,1,1,0,0.05303068316904322,,0.37923833113967725,0.6,0.8,MiddlePhalanxOutlineCorrect,HYDRA
34,0.2,top,local_mean,1,1,0,0.05303068316904322,-0.6863778043431024,0.7394084875121456,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
34,0.2,bottom,local_mean,1,1,0,0.05303068316904322,-1.2510758099857544,1.3041064931547977,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
34,0.2,random,local_mean,1,1,0,0.05303068316904322,,0.3471036345268532,0.2,0.6,MiddlePhalanxOutlineCorrect,HYDRA
35,0.05,top,local_mean,1,1,0,0.7086794221570409,-0.0976826014511264,0.8063620236081673,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
35,0.05,bottom,local_mean,1,1,0,0.7086794221570409,-0.10588262426040829,0.8145620464174492,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
35,0.05,random,local_mean,1,1,1,0.7086794221570409,,0.48133187921479276,0.6619979979719728,0.2,MiddlePhalanxOutlineCorrect,HYDRA
35,0.1,top,local_mean,1,1,0,0.7086794221570409,-0.2524150909107652,0.9610945130678061,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
35,0.1,bottom,local_mean,1,1,0,0.7086794221570409,-0.25659887391717073,0.9652782960742117,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
35,0.1,random,local_mean,1,1,1,0.7086794221570409,,0.5286164409685307,0.6773045623787965,0.4,MiddlePhalanxOutlineCorrect,HYDRA
35,0.2,top,local_mean,1,1,0,0.7086794221570409,-0.241751020034652,0.9504304421916929,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
35,0.2,bottom,local_mean,1,1,0,0.7086794221570409,-0.7237965196950966,1.4324759418521376,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
35,0.2,random,local_mean,1,1,1,0.7086794221570409,,0.4982135106638216,0.602274087721409,0.2,MiddlePhalanxOutlineCorrect,HYDRA
36,0.05,top,local_mean,0,0,0,0.969750939963758,1.5046262473846628,-0.5348753074209047,-0.5515588939588966,0.0,MiddlePhalanxOutlineCorrect,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.969750939963758,1.7968898204068398,-0.8271388804430817,-0.852938618997755,0.0,MiddlePhalanxOutlineCorrect,HYDRA
36,0.05,random,local_mean,0,0,0,0.969750939963758,,-0.20113648495102968,-0.20741024241575284,0.0,MiddlePhalanxOutlineCorrect,HYDRA
36,0.1,top,local_mean,0,0,0,0.969750939963758,1.5620523540121576,-0.5923014140483995,-0.6107762095021282,0.0,MiddlePhalanxOutlineCorrect,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.969750939963758,2.678441107205713,-1.708690167241955,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
36,0.1,random,local_mean,0,0,0,0.969750939963758,,-0.6543095514249562,-0.5601252988576564,0.0,MiddlePhalanxOutlineCorrect,HYDRA
36,0.2,top,local_mean,0,0,0,0.969750939963758,0.6844427773149574,0.28530816264880066,0.2942073646787067,0.0,MiddlePhalanxOutlineCorrect,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.969750939963758,2.269675012463262,-1.2999240724995038,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
36,0.2,random,local_mean,0,0,0,0.969750939963758,,0.1292582332374844,0.13328999707112224,0.0,MiddlePhalanxOutlineCorrect,HYDRA
37,0.05,top,local_mean,0,0,0,0.4244684856859904,0.9456125202751908,-0.5211440345892004,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.4244684856859904,1.0304174396528347,-0.6059489539668443,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
37,0.05,random,local_mean,0,0,0,0.4244684856859904,,-0.41844317566955047,-0.649077839220775,0.0,MiddlePhalanxOutlineCorrect,HYDRA
37,0.1,top,local_mean,0,0,0,0.4244684856859904,0.9272767217422289,-0.5028082360562385,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.4244684856859904,1.6232127923070396,-1.1987443066210492,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
37,0.1,random,local_mean,0,0,0,0.4244684856859904,,-0.22412013257534733,-0.3905180442004899,0.0,MiddlePhalanxOutlineCorrect,HYDRA
37,0.2,top,local_mean,0,0,0,0.4244684856859904,0.6053585282399169,-0.1808900425539265,-0.42615558633522943,0.0,MiddlePhalanxOutlineCorrect,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.4244684856859904,1.3921610450210822,-0.9676925593350918,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
37,0.2,random,local_mean,0,0,0,0.4244684856859904,,-0.9820609225039787,-0.9966551402278718,0.0,MiddlePhalanxOutlineCorrect,HYDRA
38,0.05,top,local_mean,0,0,0,0.33828474288133903,0.4153254259829211,-0.07704068310158207,-0.22773848653919107,0.0,MiddlePhalanxOutlineCorrect,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.33828474288133903,0.7126231059829777,-0.3743383631016387,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
38,0.05,random,local_mean,0,0,0,0.33828474288133903,,-0.10168868258399315,-0.21781140570703306,0.0,MiddlePhalanxOutlineCorrect,HYDRA
38,0.1,top,local_mean,0,0,0,0.33828474288133903,0.7242151516083271,-0.38593040872698803,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.33828474288133903,1.1641128190530072,-0.8258280761716682,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
38,0.1,random,local_mean,0,0,0,0.33828474288133903,,-0.17803017335298177,-0.37079015935351994,0.0,MiddlePhalanxOutlineCorrect,HYDRA
38,0.2,top,local_mean,0,0,0,0.33828474288133903,0.7413957811232794,-0.4031110382419404,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.33828474288133903,1.3279532746182594,-0.9896685317369204,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
38,0.2,random,local_mean,0,0,0,0.33828474288133903,,-0.5655835039825993,-0.6,0.2,MiddlePhalanxOutlineCorrect,HYDRA
41,0.05,top,local_mean,0,0,0,0.06889678533408788,0.08728808714625985,-0.018391301812171967,-0.2669360375372281,0.0,MiddlePhalanxOutlineCorrect,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.06889678533408788,1.119167323858756,-1.0502705385246682,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
41,0.05,random,local_mean,0,0,0,0.06889678533408788,,-0.23251753066242933,-0.9563528075041641,0.0,MiddlePhalanxOutlineCorrect,HYDRA
41,0.1,top,local_mean,0,0,0,0.06889678533408788,0.1848554570754738,-0.11595867174138591,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.06889678533408788,1.8946720888154693,-1.8257753034813815,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
41,0.1,random,local_mean,0,0,0,0.06889678533408788,,-0.638923026004953,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
41,0.2,top,local_mean,0,0,0,0.06889678533408788,0.22449565557017237,-0.15559887023608449,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.06889678533408788,1.2864542485047497,-1.2175574631706618,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
41,0.2,random,local_mean,0,0,0,0.06889678533408788,,-1.1457304906268757,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
42,0.05,top,local_mean,1,1,0,0.4079155657811526,-0.3299201940455859,0.7378357598267385,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
42,0.05,bottom,local_mean,1,1,0,0.4079155657811526,-0.4714287191542559,0.8793442849354085,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
42,0.05,random,local_mean,1,1,0,0.4079155657811526,,0.6337593197193927,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
42,0.1,top,local_mean,1,1,0,0.4079155657811526,-1.118702710120022,1.5266182759011746,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
42,0.1,bottom,local_mean,1,1,0,0.4079155657811526,-1.15413819624454,1.5620537620256927,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
42,0.1,random,local_mean,1,1,0,0.4079155657811526,,0.8863851288273772,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
42,0.2,top,local_mean,1,1,0,0.4079155657811526,-0.7371923232897772,1.1451078890709299,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
42,0.2,bottom,local_mean,1,1,0,0.4079155657811526,-1.347662830331769,1.7555783961129217,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
42,0.2,random,local_mean,1,1,0,0.4079155657811526,,0.7099255120772269,0.7060135010814307,0.6,MiddlePhalanxOutlineCorrect,HYDRA
43,0.05,top,local_mean,1,1,0,0.4851980279751693,-0.030889523753444337,0.5160875517286136,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
43,0.05,bottom,local_mean,1,1,0,0.4851980279751693,-0.3085554138481317,0.793753441823301,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
43,0.05,random,local_mean,1,1,1,0.4851980279751693,,0.24074528439775572,0.44710161739092147,0.2,MiddlePhalanxOutlineCorrect,HYDRA
43,0.1,top,local_mean,1,1,1,0.4851980279751693,0.26978476999064854,0.21541325798452077,0.44396885724087815,0.0,MiddlePhalanxOutlineCorrect,HYDRA
43,0.1,bottom,local_mean,1,1,0,0.4851980279751693,-1.2377194304099857,1.722917458385155,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
43,0.1,random,local_mean,1,1,0,0.4851980279751693,,1.0872876904786604,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
43,0.2,top,local_mean,1,1,0,0.4851980279751693,-0.37089256876274257,0.8560905967379119,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
43,0.2,bottom,local_mean,1,1,0,0.4851980279751693,-1.3055788214798785,1.7907768494550478,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
43,0.2,random,local_mean,1,1,0,0.4851980279751693,,1.0082430932786088,0.9377909237696118,0.8,MiddlePhalanxOutlineCorrect,HYDRA
44,0.05,top,local_mean,0,0,0,0.09586516472418782,0.663089917378224,-0.5672247526540362,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.09586516472418782,0.8030532183504084,-0.7071880536262206,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
44,0.05,random,local_mean,0,0,0,0.09586516472418782,,-0.22080692561463064,-0.3755890065070594,0.0,MiddlePhalanxOutlineCorrect,HYDRA
44,0.1,top,local_mean,0,0,0,0.09586516472418782,0.7183501972479405,-0.6224850325237526,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.09586516472418782,0.6932902050062686,-0.5974250402820808,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
44,0.1,random,local_mean,0,0,0,0.09586516472418782,,-0.5709654199894385,-0.6,0.2,MiddlePhalanxOutlineCorrect,HYDRA
44,0.2,top,local_mean,0,0,0,0.09586516472418782,0.6204983164250757,-0.5246331517008879,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.09586516472418782,0.8508553527028491,-0.7549901879786612,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
44,0.2,random,local_mean,0,0,0,0.09586516472418782,,-0.18614554475709993,-0.2,0.4,MiddlePhalanxOutlineCorrect,HYDRA
45,0.05,top,local_mean,1,1,1,1.2186283979237282,0.46011077825946234,0.7585176196642659,0.6224350249194794,0.0,MiddlePhalanxOutlineCorrect,HYDRA
45,0.05,bottom,local_mean,1,1,1,1.2186283979237282,0.9204127316713417,0.2982156662523865,0.24471399324559154,0.0,MiddlePhalanxOutlineCorrect,HYDRA
45,0.05,random,local_mean,1,1,1,1.2186283979237282,,0.6411260485402842,0.5261042033226997,0.0,MiddlePhalanxOutlineCorrect,HYDRA
45,0.1,top,local_mean,1,1,0,1.2186283979237282,-0.11248949323599583,1.3311178911597241,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
45,0.1,bottom,local_mean,1,1,0,1.2186283979237282,-0.060667674616581346,1.2792960725403095,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
45,0.1,random,local_mean,1,1,0,1.2186283979237282,,1.0779874825036677,0.8457830711895091,0.6,MiddlePhalanxOutlineCorrect,HYDRA
45,0.2,top,local_mean,1,1,0,1.2186283979237282,-0.05552116529292306,1.2741495632166513,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
45,0.2,bottom,local_mean,1,1,0,1.2186283979237282,-0.3241899312060025,1.5428183291297306,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
45,0.2,random,local_mean,1,1,1,1.2186283979237282,,1.0792872600608256,0.8065867372715193,0.4,MiddlePhalanxOutlineCorrect,HYDRA
46,0.05,top,local_mean,0,0,0,0.14728478746174611,0.44128325162584425,-0.29399846416409814,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
46,0.05,bottom,local_mean,0,0,0,0.14728478746174611,0.6681732225810886,-0.5208884351193425,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
46,0.05,random,local_mean,0,0,0,0.14728478746174611,,-0.3189970208320346,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
46,0.1,top,local_mean,0,0,0,0.14728478746174611,0.7494082047503527,-0.6021234172886066,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
46,0.1,bottom,local_mean,0,0,0,0.14728478746174611,1.3026895650366381,-1.155404777574892,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
46,0.1,random,local_mean,0,0,0,0.14728478746174611,,-0.7989823594320854,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
46,0.2,top,local_mean,0,0,0,0.14728478746174611,0.313993110124533,-0.1667083226627869,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
46,0.2,bottom,local_mean,0,0,0,0.14728478746174611,1.3691716519027084,-1.2218868644409624,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
46,0.2,random,local_mean,0,0,0,0.14728478746174611,,-0.289488050919533,0.13643834608656272,0.4,MiddlePhalanxOutlineCorrect,HYDRA
47,0.05,top,local_mean,0,0,0,0.7599129216233866,0.9422418811628015,-0.18232895953941486,-0.23993370084589277,0.0,MiddlePhalanxOutlineCorrect,HYDRA
47,0.05,bottom,local_mean,0,0,0,0.7599129216233866,1.1377017773713232,-0.3777888557479365,-0.49714690703504266,0.0,MiddlePhalanxOutlineCorrect,HYDRA
47,0.05,random,local_mean,0,0,0,0.7599129216233866,,-0.3815528878875587,-0.5021001419114102,0.0,MiddlePhalanxOutlineCorrect,HYDRA
47,0.1,top,local_mean,0,0,0,0.7599129216233866,0.8001644184427108,-0.04025149681932416,-0.05296849508077943,0.0,MiddlePhalanxOutlineCorrect,HYDRA
47,0.1,bottom,local_mean,0,0,0,0.7599129216233866,1.3777977941846578,-0.6178848725612711,-0.8130985036322244,0.0,MiddlePhalanxOutlineCorrect,HYDRA
47,0.1,random,local_mean,0,0,0,0.7599129216233866,,-0.13658561604086766,-0.17973827318373498,0.0,MiddlePhalanxOutlineCorrect,HYDRA
47,0.2,top,local_mean,0,0,0,0.7599129216233866,0.7303078432055932,0.029605078417793473,0.038958463025060557,0.0,MiddlePhalanxOutlineCorrect,HYDRA
47,0.2,bottom,local_mean,0,0,0,0.7599129216233866,1.746418586286404,-0.9865056646630173,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
47,0.2,random,local_mean,0,0,0,0.7599129216233866,,-0.9705967873453636,-0.8861825357213761,0.0,MiddlePhalanxOutlineCorrect,HYDRA
48,0.05,top,local_mean,1,1,0,0.4313642963085381,-0.28051441228103713,0.7118787085895752,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
48,0.05,bottom,local_mean,1,1,1,0.4313642963085381,0.12039314856196431,0.3109711477465738,0.7208997812474668,0.0,MiddlePhalanxOutlineCorrect,HYDRA
48,0.05,random,local_mean,1,1,1,0.4313642963085381,,0.33978773822283886,0.6414050549718248,0.4,MiddlePhalanxOutlineCorrect,HYDRA
48,0.1,top,local_mean,1,1,0,0.4313642963085381,-0.5856380407149654,1.0170023370235035,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
48,0.1,bottom,local_mean,1,1,0,0.4313642963085381,-0.9759318550400471,1.4072961513485853,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
48,0.1,random,local_mean,1,1,0,0.4313642963085381,,0.6702659254975792,0.9643886665564736,0.8,MiddlePhalanxOutlineCorrect,HYDRA
48,0.2,top,local_mean,1,1,0,0.4313642963085381,-0.588905345775954,1.0202696420844921,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
48,0.2,bottom,local_mean,1,1,0,0.4313642963085381,-1.3443034202971569,1.7756677166056951,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
48,0.2,random,local_mean,1,1,1,0.4313642963085381,,0.5259484108593437,0.7003013838280145,0.4,MiddlePhalanxOutlineCorrect,HYDRA
49,0.05,top,local_mean,1,1,0,0.20867829463559692,-0.8410045665400292,1.0496828611756261,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
49,0.05,bottom,local_mean,1,1,0,0.20867829463559692,-0.46858450493999315,0.6772627995755901,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
49,0.05,random,local_mean,1,1,0,0.20867829463559692,,0.5795522478214006,0.7871427665011577,0.6,MiddlePhalanxOutlineCorrect,HYDRA
49,0.1,top,local_mean,1,1,0,0.20867829463559692,-0.802266442609763,1.01094473724536,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
49,0.1,bottom,local_mean,1,1,0,0.20867829463559692,-0.6382816372409973,0.8469599318765942,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
49,0.1,random,local_mean,1,1,0,0.20867829463559692,,0.9036133137646601,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
49,0.2,top,local_mean,1,1,0,0.20867829463559692,-0.5028450867005285,0.7115233813361255,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
49,0.2,bottom,local_mean,1,1,0,0.20867829463559692,-0.5720334498038546,0.7807117444394516,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
49,0.2,random,local_mean,1,1,0,0.20867829463559692,,0.6190808976930171,0.7200038654840932,0.8,MiddlePhalanxOutlineCorrect,HYDRA
52,0.05,top,local_mean,1,1,0,0.04580734094839248,-0.42428223776384233,0.4700895787122348,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
52,0.05,bottom,local_mean,1,1,0,0.04580734094839248,-0.5142969162520491,0.5601042572004415,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
52,0.05,random,local_mean,1,1,0,0.04580734094839248,,0.2527861530881215,0.6,0.8,MiddlePhalanxOutlineCorrect,HYDRA
52,0.1,top,local_mean,1,1,0,0.04580734094839248,-0.9647543008148614,1.010561641763254,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
52,0.1,bottom,local_mean,1,1,0,0.04580734094839248,-0.9827149541118165,1.028522295060209,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
52,0.1,random,local_mean,1,1,0,0.04580734094839248,,0.44199889692587424,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
52,0.2,top,local_mean,1,1,0,0.04580734094839248,-0.4812711970490231,0.5270785379974156,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
52,0.2,bottom,local_mean,1,1,0,0.04580734094839248,-1.046215458211939,1.0920227991603315,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
52,0.2,random,local_mean,1,1,0,0.04580734094839248,,0.5881160104812808,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.05,top,local_mean,0,0,0,0.6893034809130351,1.0719398394341184,-0.38263635852108335,-0.5551049922296356,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.05,bottom,local_mean,0,0,0,0.6893034809130351,1.197158522797139,-0.507855041884104,-0.7367644574302088,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.05,random,local_mean,0,0,0,0.6893034809130351,,-0.31229907863068007,-0.4437886568896469,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.1,top,local_mean,0,0,0,0.6893034809130351,0.9368202465088831,-0.247516765595848,-0.3590819042232159,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.1,bottom,local_mean,0,0,0,0.6893034809130351,1.4576939121434964,-0.7683904312304614,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.1,random,local_mean,0,0,0,0.6893034809130351,,-0.2512681913046347,-0.3645242389427257,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.2,top,local_mean,0,0,0,0.6893034809130351,0.8613531626939206,-0.17204968178088553,-0.2495989603215591,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.2,bottom,local_mean,0,0,0,0.6893034809130351,1.2689265778607426,-0.5796230969477075,-0.8408810808540713,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.2,random,local_mean,0,0,0,0.6893034809130351,,-0.31796757069381265,-0.350638581361541,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.05,top,local_mean,0,0,0,1.307527124829218,1.0831688534924917,0.22435827133672626,0.17158963319892695,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.05,bottom,local_mean,0,0,0,1.307527124829218,1.9002154829619406,-0.5926883581327227,-0.4532891850491831,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.05,random,local_mean,0,0,0,1.307527124829218,,-0.057399374041588125,-0.04389915058162539,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.1,top,local_mean,0,0,0,1.307527124829218,1.2050206915562474,0.1025064332729706,0.078397115386225,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.1,bottom,local_mean,0,0,0,1.307527124829218,2.172841655406475,-0.8653145305772569,-0.6617942009394862,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.1,random,local_mean,0,0,0,1.307527124829218,,-0.0851743976570282,-0.06514154153904199,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.2,top,local_mean,0,0,0,1.307527124829218,1.185284586070645,0.12224253875857305,0.09349132644817082,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.2,bottom,local_mean,0,0,0,1.307527124829218,2.1376142298907572,-0.8300871050615393,-0.634852198815961,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.2,random,local_mean,0,0,0,1.307527124829218,,-0.561818322193497,-0.4296797227722184,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.05,top,local_mean,0,0,0,0.5992354392272907,0.6737385986797391,-0.07450315945244834,-0.12433015513629211,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.05,bottom,local_mean,0,0,0,0.5992354392272907,0.8682246975843264,-0.2689892583570357,-0.448886684367684,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.05,random,local_mean,0,0,0,0.5992354392272907,,-0.19738286464011803,-0.3220749413252348,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.1,top,local_mean,0,0,0,0.5992354392272907,0.37579494291912585,0.22344049630816487,0.37287534882940215,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.1,bottom,local_mean,0,0,0,0.5992354392272907,1.064965016565041,-0.46572957733775033,-0.7772050343572294,0.0,MiddlePhalanxOutlineCorrect,HYDRA
