sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.2,random,local_mean,0,0,1,0.49564584546433504,,1.092027043989438,1.0,1.0,ShapeletSim,HYDRA
50,0.05,top,local_mean,0,0,0,0.46297061380063903,0.10730688294257193,0.35566373085806713,0.768219303853951,0.0,ShapeletSim,HYDRA
50,0.05,bottom,local_mean,0,0,0,0.46297061380063903,0.2559088594798979,0.20706175432074114,0.447245032197383,0.0,ShapeletSim,HYDRA
50,0.05,random,local_mean,0,0,0,0.46297061380063903,,0.21247687163847678,0.45894146704634,0.0,ShapeletSim,HYDRA
50,0.1,top,local_mean,0,0,1,0.46297061380063903,-0.16776300664296726,0.6307336204436063,1.0,1.0,ShapeletSim,HYDRA
50,0.1,bottom,local_mean,0,0,0,0.46297061380063903,0.05792289656568731,0.4050477172349517,0.8748867212609929,0.0,ShapeletSim,HYDRA
50,0.1,random,local_mean,0,0,1,0.46297061380063903,,0.5074032598157151,0.9080695778195988,0.6,ShapeletSim,HYDRA
50,0.2,top,local_mean,0,0,1,0.46297061380063903,-0.921968248443793,1.384938862244432,1.0,1.0,ShapeletSim,HYDRA
50,0.2,bottom,local_mean,0,0,1,0.46297061380063903,-0.3277907920478241,0.7907614058484631,1.0,1.0,ShapeletSim,HYDRA
50,0.2,random,local_mean,0,0,1,0.46297061380063903,,1.2135067406763334,1.0,1.0,ShapeletSim,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.8340452002949325,0.03914518629082787,0.7949000140041046,0.953064726777743,0.0,ShapeletSim,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.8340452002949325,0.4361860519551088,0.39785914833982367,0.477022913357958,0.0,ShapeletSim,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.8340452002949325,,0.5811999955933319,0.6968438863312489,0.0,ShapeletSim,HYDRA
0,0.1,top,linear_interpolation,0,0,1,0.8340452002949325,-0.8425856137405529,1.6766308140354853,1.0,1.0,ShapeletSim,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.8340452002949325,0.3845499429081987,0.44949525738673374,0.5389332835852316,0.0,ShapeletSim,HYDRA
0,0.1,random,linear_interpolation,0,0,1,0.8340452002949325,,1.452989288969792,1.0,1.0,ShapeletSim,HYDRA
0,0.2,top,linear_interpolation,0,0,1,0.8340452002949325,-2.3852257428807655,3.219270943175698,1.0,1.0,ShapeletSim,HYDRA
0,0.2,bottom,linear_interpolation,0,0,1,0.8340452002949325,-0.39454694638113397,1.2285921466760663,1.0,1.0,ShapeletSim,HYDRA
0,0.2,random,linear_interpolation,0,0,1,0.8340452002949325,,2.870324780143517,1.0,1.0,ShapeletSim,HYDRA
1,0.05,top,linear_interpolation,0,0,1,0.7195909445196095,-0.08991474263846767,0.8095056871580771,1.0,1.0,ShapeletSim,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.7195909445196095,0.49689966058364166,0.22269128393596782,0.3094688394332064,0.0,ShapeletSim,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.7195909445196095,,0.6426416233922609,0.893063948653956,0.0,ShapeletSim,HYDRA
1,0.1,top,linear_interpolation,0,0,1,0.7195909445196095,-0.8352830250772934,1.554873969596903,1.0,1.0,ShapeletSim,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.7195909445196095,0.19800940416022633,0.5215815403593831,0.7248295986798244,0.0,ShapeletSim,HYDRA
1,0.1,random,linear_interpolation,0,0,1,0.7195909445196095,,1.3754080927665928,1.0,1.0,ShapeletSim,HYDRA
1,0.2,top,linear_interpolation,0,0,1,0.7195909445196095,-2.3447494302927683,3.0643403748123776,1.0,1.0,ShapeletSim,HYDRA
1,0.2,bottom,linear_interpolation,0,0,1,0.7195909445196095,-1.6982188964812814,2.417809841000891,1.0,1.0,ShapeletSim,HYDRA
1,0.2,random,linear_interpolation,0,0,1,0.7195909445196095,,2.4898144885563616,1.0,1.0,ShapeletSim,HYDRA
2,0.05,top,linear_interpolation,0,0,1,0.483015104959252,-0.2501022477724569,0.7331173527317089,1.0,1.0,ShapeletSim,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.483015104959252,0.3471414660355473,0.1358736389237047,0.28130250219124103,0.0,ShapeletSim,HYDRA
2,0.05,random,linear_interpolation,0,0,1,0.483015104959252,,0.6027209619651999,1.0,1.0,ShapeletSim,HYDRA
2,0.1,top,linear_interpolation,0,0,1,0.483015104959252,-0.9892635937927866,1.4722786987520387,1.0,1.0,ShapeletSim,HYDRA
2,0.1,bottom,linear_interpolation,0,0,1,0.483015104959252,-0.01118566077467641,0.4942007657339284,1.0,1.0,ShapeletSim,HYDRA
2,0.1,random,linear_interpolation,0,0,1,0.483015104959252,,1.4192608432269778,1.0,1.0,ShapeletSim,HYDRA
2,0.2,top,linear_interpolation,0,0,1,0.483015104959252,-2.753549177328662,3.236564282287914,1.0,1.0,ShapeletSim,HYDRA
2,0.2,bottom,linear_interpolation,0,0,1,0.483015104959252,-0.6630098524492215,1.1460249574084735,1.0,1.0,ShapeletSim,HYDRA
2,0.2,random,linear_interpolation,0,0,1,0.483015104959252,,2.7700841457622456,1.0,1.0,ShapeletSim,HYDRA
3,0.05,top,linear_interpolation,0,0,0,1.1563719874999723,0.23751133203134045,0.9188606554686318,0.7946057763379343,0.0,ShapeletSim,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,1.1563719874999723,0.5787342856591247,0.5776377018408476,0.49952541963962255,0.0,ShapeletSim,HYDRA
3,0.05,random,linear_interpolation,0,0,0,1.1563719874999723,,0.6223620414905827,0.5382018156927916,0.0,ShapeletSim,HYDRA
3,0.1,top,linear_interpolation,0,0,1,1.1563719874999723,-0.09634376290586562,1.252715750405838,1.0,1.0,ShapeletSim,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,1.1563719874999723,0.1101357884965079,1.0462361990034643,0.9047566920993038,0.0,ShapeletSim,HYDRA
3,0.1,random,linear_interpolation,0,0,1,1.1563719874999723,,1.4976899833324098,1.0,1.0,ShapeletSim,HYDRA
3,0.2,top,linear_interpolation,0,0,1,1.1563719874999723,-1.9527167428606098,3.109088730360582,1.0,1.0,ShapeletSim,HYDRA
3,0.2,bottom,linear_interpolation,0,0,1,1.1563719874999723,-1.5468257142793373,2.7031977017793096,1.0,1.0,ShapeletSim,HYDRA
3,0.2,random,linear_interpolation,0,0,1,1.1563719874999723,,2.9476919164025195,1.0,1.0,ShapeletSim,HYDRA
4,0.05,top,linear_interpolation,0,0,1,0.33477485542539065,-0.3916515797884342,0.7264264352138248,1.0,1.0,ShapeletSim,HYDRA
4,0.05,bottom,linear_interpolation,0,0,1,0.33477485542539065,-0.07363384091692429,0.4084086963423149,1.0,1.0,ShapeletSim,HYDRA
4,0.05,random,linear_interpolation,0,0,1,0.33477485542539065,,0.6152360754071291,1.0,1.0,ShapeletSim,HYDRA
4,0.1,top,linear_interpolation,0,0,1,0.33477485542539065,-1.2419202213643632,1.5766950767897538,1.0,1.0,ShapeletSim,HYDRA
4,0.1,bottom,linear_interpolation,0,0,1,0.33477485542539065,-0.7078561709622125,1.0426310263876033,1.0,1.0,ShapeletSim,HYDRA
4,0.1,random,linear_interpolation,0,0,1,0.33477485542539065,,1.3024748113276794,1.0,1.0,ShapeletSim,HYDRA
4,0.2,top,linear_interpolation,0,0,1,0.33477485542539065,-2.949618633234985,3.284393488660376,1.0,1.0,ShapeletSim,HYDRA
4,0.2,bottom,linear_interpolation,0,0,1,0.33477485542539065,-0.7643023603578653,1.099077215783256,1.0,1.0,ShapeletSim,HYDRA
4,0.2,random,linear_interpolation,0,0,1,0.33477485542539065,,2.813629572858255,1.0,1.0,ShapeletSim,HYDRA
5,0.05,top,linear_interpolation,0,0,1,0.08640585466132064,-0.7510637010852453,0.837469555746566,1.0,1.0,ShapeletSim,HYDRA
5,0.05,bottom,linear_interpolation,0,0,1,0.08640585466132064,-0.002360588289874853,0.0887664429511955,1.0,1.0,ShapeletSim,HYDRA
5,0.05,random,linear_interpolation,0,0,1,0.08640585466132064,,0.6508838979163665,1.0,1.0,ShapeletSim,HYDRA
5,0.1,top,linear_interpolation,0,0,1,0.08640585466132064,-1.3973066449664326,1.4837124996277533,1.0,1.0,ShapeletSim,HYDRA
5,0.1,bottom,linear_interpolation,0,0,1,0.08640585466132064,-0.16909249935826945,0.2554983540195901,1.0,1.0,ShapeletSim,HYDRA
5,0.1,random,linear_interpolation,0,0,1,0.08640585466132064,,1.3670802579029346,1.0,1.0,ShapeletSim,HYDRA
5,0.2,top,linear_interpolation,0,0,1,0.08640585466132064,-2.749053490984552,2.8354593456458725,1.0,1.0,ShapeletSim,HYDRA
5,0.2,bottom,linear_interpolation,0,0,1,0.08640585466132064,-2.4081782505914915,2.494584105252812,1.0,1.0,ShapeletSim,HYDRA
5,0.2,random,linear_interpolation,0,0,1,0.08640585466132064,,2.6490821857935596,1.0,1.0,ShapeletSim,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.8192604780622429,0.07595210362346613,0.7433083744387767,0.9072907665534157,0.0,ShapeletSim,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.8192604780622429,0.3633363100182173,0.4559241680440256,0.5565062928656179,0.0,ShapeletSim,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.8192604780622429,,0.6277245139577404,0.7662077746441402,0.0,ShapeletSim,HYDRA
6,0.1,top,linear_interpolation,0,0,1,0.8192604780622429,-0.6160625089489535,1.4353229870111965,1.0,1.0,ShapeletSim,HYDRA
6,0.1,bottom,linear_interpolation,0,0,1,0.8192604780622429,-0.3977862871788549,1.217046765241098,1.0,1.0,ShapeletSim,HYDRA
6,0.1,random,linear_interpolation,0,0,1,0.8192604780622429,,1.4076349052562733,1.0,1.0,ShapeletSim,HYDRA
6,0.2,top,linear_interpolation,0,0,1,0.8192604780622429,-2.179706551533434,2.998967029595677,1.0,1.0,ShapeletSim,HYDRA
6,0.2,bottom,linear_interpolation,0,0,1,0.8192604780622429,-1.8521210007344426,2.6713814787966856,1.0,1.0,ShapeletSim,HYDRA
6,0.2,random,linear_interpolation,0,0,1,0.8192604780622429,,2.7736217264561973,1.0,1.0,ShapeletSim,HYDRA
7,0.05,top,linear_interpolation,0,0,1,0.4345633348508509,-0.2573177339675938,0.6918810688184447,1.0,1.0,ShapeletSim,HYDRA
7,0.05,bottom,linear_interpolation,0,0,1,0.4345633348508509,-0.026281904120808188,0.4608452389716591,1.0,1.0,ShapeletSim,HYDRA
7,0.05,random,linear_interpolation,0,0,1,0.4345633348508509,,0.5712893979347701,1.0,1.0,ShapeletSim,HYDRA
7,0.1,top,linear_interpolation,0,0,1,0.4345633348508509,-1.0343491871795734,1.4689125220304242,1.0,1.0,ShapeletSim,HYDRA
7,0.1,bottom,linear_interpolation,0,0,1,0.4345633348508509,-0.01795019105731347,0.4525135259081644,1.0,1.0,ShapeletSim,HYDRA
7,0.1,random,linear_interpolation,0,0,1,0.4345633348508509,,1.242081640405018,1.0,1.0,ShapeletSim,HYDRA
7,0.2,top,linear_interpolation,0,0,1,0.4345633348508509,-2.870399329598289,3.30496266444914,1.0,1.0,ShapeletSim,HYDRA
7,0.2,bottom,linear_interpolation,0,0,1,0.4345633348508509,-2.0242900953842686,2.4588534302351195,1.0,1.0,ShapeletSim,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.4345633348508509,,2.925334037425773,1.0,1.0,ShapeletSim,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.8092098844499224,0.020443945475721197,0.7887659389742012,0.9747347127076534,0.0,ShapeletSim,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.8092098844499224,0.45118736348152916,0.3580225209683932,0.4424341390461725,0.0,ShapeletSim,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.8092098844499224,,0.683869007355102,0.8451060415728046,0.0,ShapeletSim,HYDRA
8,0.1,top,linear_interpolation,0,0,1,0.8092098844499224,-0.800094787106404,1.6093046715563264,1.0,1.0,ShapeletSim,HYDRA
8,0.1,bottom,linear_interpolation,0,0,1,0.8092098844499224,-0.4334676391815411,1.2426775236314636,1.0,1.0,ShapeletSim,HYDRA
8,0.1,random,linear_interpolation,0,0,1,0.8092098844499224,,1.3946128136726514,1.0,1.0,ShapeletSim,HYDRA
8,0.2,top,linear_interpolation,0,0,1,0.8092098844499224,-2.27116632130812,3.0803762057580424,1.0,1.0,ShapeletSim,HYDRA
8,0.2,bottom,linear_interpolation,0,0,1,0.8092098844499224,-0.479331210292424,1.2885410947423463,1.0,1.0,ShapeletSim,HYDRA
8,0.2,random,linear_interpolation,0,0,1,0.8092098844499224,,2.8488810495758377,1.0,1.0,ShapeletSim,HYDRA
9,0.05,top,linear_interpolation,0,0,1,0.7104040431735271,-0.0016646139353341332,0.7120686571088612,1.0,1.0,ShapeletSim,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.7104040431735271,0.4854577006700725,0.22494634250345463,0.3166451937032605,0.0,ShapeletSim,HYDRA
9,0.05,random,linear_interpolation,0,0,1,0.7104040431735271,,0.6902922379161595,0.9313535222252025,0.6,ShapeletSim,HYDRA
9,0.1,top,linear_interpolation,0,0,1,0.7104040431735271,-0.8118842013322475,1.5222882445057746,1.0,1.0,ShapeletSim,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.7104040431735271,0.19657550252642736,0.5138285406470997,0.7232895452877427,0.0,ShapeletSim,HYDRA
9,0.1,random,linear_interpolation,0,0,1,0.7104040431735271,,1.2546540274105287,0.990055510538015,0.8,ShapeletSim,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.7104040431735271,-2.3323103382467525,3.0427143814202795,1.0,1.0,ShapeletSim,HYDRA
9,0.2,bottom,linear_interpolation,0,0,1,0.7104040431735271,-0.5970183616264729,1.3074224048,1.0,1.0,ShapeletSim,HYDRA
9,0.2,random,linear_interpolation,0,0,1,0.7104040431735271,,2.90610716407348,1.0,1.0,ShapeletSim,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.7524426342286011,0.03615982517659137,0.7162828090520098,0.9519421475155901,0.0,ShapeletSim,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.7524426342286011,0.5358084753625477,0.21663415886605342,0.2879074910217626,0.0,ShapeletSim,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.7524426342286011,,0.6139446529986279,0.8159344103270122,0.0,ShapeletSim,HYDRA
10,0.1,top,linear_interpolation,0,0,1,0.7524426342286011,-0.8367685143539136,1.5892111485825149,1.0,1.0,ShapeletSim,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.7524426342286011,0.15886153906475375,0.5935810951638474,0.788871176739214,0.0,ShapeletSim,HYDRA
10,0.1,random,linear_interpolation,0,0,1,0.7524426342286011,,1.4737812817620701,1.0,1.0,ShapeletSim,HYDRA
10,0.2,top,linear_interpolation,0,0,1,0.7524426342286011,-2.1077331628785285,2.8601757971071295,1.0,1.0,ShapeletSim,HYDRA
10,0.2,bottom,linear_interpolation,0,0,1,0.7524426342286011,-0.34303761386848136,1.0954802480970824,1.0,1.0,ShapeletSim,HYDRA
10,0.2,random,linear_interpolation,0,0,1,0.7524426342286011,,2.7114802981205157,1.0,1.0,ShapeletSim,HYDRA
11,0.05,top,linear_interpolation,0,0,1,0.455483650274047,-0.3804094411481345,0.8358930914221816,1.0,1.0,ShapeletSim,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.455483650274047,0.26216992203962214,0.1933137282344249,0.4244132664363458,0.0,ShapeletSim,HYDRA
11,0.05,random,linear_interpolation,0,0,1,0.455483650274047,,0.6437078910047518,1.0,1.0,ShapeletSim,HYDRA
11,0.1,top,linear_interpolation,0,0,1,0.455483650274047,-1.2940343540767252,1.7495180043507723,1.0,1.0,ShapeletSim,HYDRA
11,0.1,bottom,linear_interpolation,0,0,1,0.455483650274047,-0.09655961578400549,0.5520432660580525,1.0,1.0,ShapeletSim,HYDRA
11,0.1,random,linear_interpolation,0,0,1,0.455483650274047,,1.4722213538080233,1.0,1.0,ShapeletSim,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.455483650274047,-2.7348847715811258,3.190368421855173,1.0,1.0,ShapeletSim,HYDRA
11,0.2,bottom,linear_interpolation,0,0,1,0.455483650274047,-2.111910525673697,2.567394175947744,1.0,1.0,ShapeletSim,HYDRA
11,0.2,random,linear_interpolation,0,0,1,0.455483650274047,,2.801442608854963,1.0,1.0,ShapeletSim,HYDRA
12,0.05,top,linear_interpolation,0,0,1,0.5443454976364553,-0.08984394857569789,0.6341894462121532,1.0,1.0,ShapeletSim,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.5443454976364553,0.2494555825453144,0.29488991509114093,0.5417319967549138,0.0,ShapeletSim,HYDRA
12,0.05,random,linear_interpolation,0,0,1,0.5443454976364553,,0.655030739889578,0.9869497789342742,0.8,ShapeletSim,HYDRA
12,0.1,top,linear_interpolation,0,0,1,0.5443454976364553,-0.95662951096325,1.5009750085997053,1.0,1.0,ShapeletSim,HYDRA
12,0.1,bottom,linear_interpolation,0,0,1,0.5443454976364553,-0.5131300348310389,1.0574755324674943,1.0,1.0,ShapeletSim,HYDRA
12,0.1,random,linear_interpolation,0,0,1,0.5443454976364553,,1.4548436291897517,1.0,1.0,ShapeletSim,HYDRA
12,0.2,top,linear_interpolation,0,0,1,0.5443454976364553,-2.4130154309922793,2.957360928628735,1.0,1.0,ShapeletSim,HYDRA
12,0.2,bottom,linear_interpolation,0,0,1,0.5443454976364553,-0.3273439700299646,0.87168946766642,1.0,1.0,ShapeletSim,HYDRA
12,0.2,random,linear_interpolation,0,0,1,0.5443454976364553,,2.94846673614256,1.0,1.0,ShapeletSim,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.8562440942269688,0.035780985712758125,0.8204631085142107,0.9582105801784913,0.0,ShapeletSim,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.8562440942269688,0.3333415012527381,0.5229025929742307,0.6106926585621085,0.0,ShapeletSim,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.8562440942269688,,0.6656407901473006,0.7773951578061318,0.0,ShapeletSim,HYDRA
13,0.1,top,linear_interpolation,0,0,1,0.8562440942269688,-0.8299658363524882,1.686209930579457,1.0,1.0,ShapeletSim,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.8562440942269688,0.40817140905997223,0.44807268516699655,0.5232995647951986,0.0,ShapeletSim,HYDRA
13,0.1,random,linear_interpolation,0,0,1,0.8562440942269688,,1.4611471017813733,1.0,1.0,ShapeletSim,HYDRA
13,0.2,top,linear_interpolation,0,0,1,0.8562440942269688,-2.4541697332189676,3.3104138274459363,1.0,1.0,ShapeletSim,HYDRA
13,0.2,bottom,linear_interpolation,0,0,1,0.8562440942269688,-0.14883020029389488,1.0050742945208637,1.0,1.0,ShapeletSim,HYDRA
13,0.2,random,linear_interpolation,0,0,1,0.8562440942269688,,2.7568564106881626,1.0,1.0,ShapeletSim,HYDRA
14,0.05,top,linear_interpolation,0,0,1,0.6567486343429604,-0.13690804476239507,0.7936566791053554,1.0,1.0,ShapeletSim,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.6567486343429604,0.3775898692460952,0.27915876509686516,0.4250611656238639,0.0,ShapeletSim,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.6567486343429604,,0.6218353977318447,0.9384004748821487,0.2,ShapeletSim,HYDRA
14,0.1,top,linear_interpolation,0,0,1,0.6567486343429604,-0.9795395771241284,1.6362882114670887,1.0,1.0,ShapeletSim,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.6567486343429604,0.1920122752867865,0.4647363590561739,0.7076309368959381,0.0,ShapeletSim,HYDRA
14,0.1,random,linear_interpolation,0,0,1,0.6567486343429604,,1.3854314551263989,1.0,1.0,ShapeletSim,HYDRA
14,0.2,top,linear_interpolation,0,0,1,0.6567486343429604,-2.231941032860772,2.888689667203732,1.0,1.0,ShapeletSim,HYDRA
14,0.2,bottom,linear_interpolation,0,0,1,0.6567486343429604,-0.4116988375042589,1.0684474718472192,1.0,1.0,ShapeletSim,HYDRA
14,0.2,random,linear_interpolation,0,0,1,0.6567486343429604,,2.9101019687687453,1.0,1.0,ShapeletSim,HYDRA
15,0.05,top,linear_interpolation,0,0,1,0.31780486248566403,-0.5804350656710663,0.8982399281567304,1.0,1.0,ShapeletSim,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.31780486248566403,0.19181210550265693,0.1259927569830071,0.39644566653861063,0.0,ShapeletSim,HYDRA
15,0.05,random,linear_interpolation,0,0,1,0.31780486248566403,,0.6531914494694655,1.0,1.0,ShapeletSim,HYDRA
15,0.1,top,linear_interpolation,0,0,1,0.31780486248566403,-1.4095283388581616,1.7273332013438256,1.0,1.0,ShapeletSim,HYDRA
15,0.1,bottom,linear_interpolation,0,0,1,0.31780486248566403,-0.04132683414837569,0.3591316966340397,1.0,1.0,ShapeletSim,HYDRA
15,0.1,random,linear_interpolation,0,0,1,0.31780486248566403,,1.286125462959013,1.0,1.0,ShapeletSim,HYDRA
15,0.2,top,linear_interpolation,0,0,1,0.31780486248566403,-3.1338182780876775,3.4516231405733415,1.0,1.0,ShapeletSim,HYDRA
15,0.2,bottom,linear_interpolation,0,0,1,0.31780486248566403,-0.6492549574510219,0.967059819936686,1.0,1.0,ShapeletSim,HYDRA
15,0.2,random,linear_interpolation,0,0,1,0.31780486248566403,,2.890333124252325,1.0,1.0,ShapeletSim,HYDRA
16,0.05,top,linear_interpolation,0,0,1,0.48537032903847027,-0.3079245699488549,0.7932948989873252,1.0,1.0,ShapeletSim,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.48537032903847027,0.2909871418933183,0.19438318714515196,0.40048345568789306,0.0,ShapeletSim,HYDRA
16,0.05,random,linear_interpolation,0,0,1,0.48537032903847027,,0.5814774176512734,1.0,1.0,ShapeletSim,HYDRA
16,0.1,top,linear_interpolation,0,0,1,0.48537032903847027,-0.9446421087617872,1.4300124378002574,1.0,1.0,ShapeletSim,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.48537032903847027,0.058527185320991784,0.4268431437174785,0.8794156518537319,0.0,ShapeletSim,HYDRA
16,0.1,random,linear_interpolation,0,0,1,0.48537032903847027,,1.33379932408141,1.0,1.0,ShapeletSim,HYDRA
16,0.2,top,linear_interpolation,0,0,1,0.48537032903847027,-2.476509780348276,2.961880109386746,1.0,1.0,ShapeletSim,HYDRA
16,0.2,bottom,linear_interpolation,0,0,1,0.48537032903847027,-2.0691641661712876,2.554534495209758,1.0,1.0,ShapeletSim,HYDRA
16,0.2,random,linear_interpolation,0,0,1,0.48537032903847027,,2.7664280733956437,1.0,1.0,ShapeletSim,HYDRA
17,0.05,top,linear_interpolation,0,0,1,0.3151401398582161,-0.5170051590057134,0.8321452988639295,1.0,1.0,ShapeletSim,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.3151401398582161,0.07938962335201102,0.23575051650620507,0.7480791514946943,0.0,ShapeletSim,HYDRA
17,0.05,random,linear_interpolation,0,0,1,0.3151401398582161,,0.591225940669702,1.0,1.0,ShapeletSim,HYDRA
17,0.1,top,linear_interpolation,0,0,1,0.3151401398582161,-1.3281646564866212,1.6433047963448373,1.0,1.0,ShapeletSim,HYDRA
17,0.1,bottom,linear_interpolation,0,0,1,0.3151401398582161,-0.2752066100957907,0.5903467499540068,1.0,1.0,ShapeletSim,HYDRA
17,0.1,random,linear_interpolation,0,0,1,0.3151401398582161,,1.3266647559187776,1.0,1.0,ShapeletSim,HYDRA
17,0.2,top,linear_interpolation,0,0,1,0.3151401398582161,-2.477580765438032,2.7927209052962483,1.0,1.0,ShapeletSim,HYDRA
17,0.2,bottom,linear_interpolation,0,0,1,0.3151401398582161,-0.5440743696689607,0.8592145095271768,1.0,1.0,ShapeletSim,HYDRA
17,0.2,random,linear_interpolation,0,0,1,0.3151401398582161,,2.8612793287801574,1.0,1.0,ShapeletSim,HYDRA
18,0.05,top,linear_interpolation,0,0,1,0.6601395675385436,-0.12696205130426716,0.7871016188428108,1.0,1.0,ShapeletSim,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.6601395675385436,0.42387982628769016,0.23625974125085347,0.35789308045677554,0.0,ShapeletSim,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.6601395675385436,,0.6107909270838905,0.9131286226631623,0.2,ShapeletSim,HYDRA
18,0.1,top,linear_interpolation,0,0,1,0.6601395675385436,-0.7948619044305848,1.4550014719691284,1.0,1.0,ShapeletSim,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.6601395675385436,0.06749374691847848,0.5926458206200651,0.897757007768595,0.0,ShapeletSim,HYDRA
18,0.1,random,linear_interpolation,0,0,1,0.6601395675385436,,1.371106112339624,1.0,1.0,ShapeletSim,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.6601395675385436,-2.182236102569027,2.842375670107571,1.0,1.0,ShapeletSim,HYDRA
18,0.2,bottom,linear_interpolation,0,0,1,0.6601395675385436,-0.3357604603275551,0.9959000278660988,1.0,1.0,ShapeletSim,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.6601395675385436,,2.8933023409543206,1.0,1.0,ShapeletSim,HYDRA
19,0.05,top,linear_interpolation,0,0,1,0.7211232869099039,-0.018882835789547144,0.7400061226994511,1.0,1.0,ShapeletSim,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.7211232869099039,0.1651439613867677,0.5559793255231362,0.7709896000113492,0.0,ShapeletSim,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.7211232869099039,,0.5822394677583682,0.8074051565414997,0.0,ShapeletSim,HYDRA
19,0.1,top,linear_interpolation,0,0,1,0.7211232869099039,-0.8579484886625616,1.5790717755724655,1.0,1.0,ShapeletSim,HYDRA
19,0.1,bottom,linear_interpolation,0,0,1,0.7211232869099039,-0.36275644776765187,1.0838797346775557,1.0,1.0,ShapeletSim,HYDRA
19,0.1,random,linear_interpolation,0,0,1,0.7211232869099039,,1.4130692000752654,1.0,1.0,ShapeletSim,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.7211232869099039,-2.3781813373003837,3.0993046242102875,1.0,1.0,ShapeletSim,HYDRA
19,0.2,bottom,linear_interpolation,0,0,1,0.7211232869099039,-0.25781674119557435,0.9789400281054783,1.0,1.0,ShapeletSim,HYDRA
19,0.2,random,linear_interpolation,0,0,1,0.7211232869099039,,2.8784526378347772,1.0,1.0,ShapeletSim,HYDRA
20,0.05,top,linear_interpolation,0,0,1,0.5771830184906978,-0.21768319402196823,0.794866212512666,1.0,1.0,ShapeletSim,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.5771830184906978,0.41946449685611836,0.1577185216345794,0.27325517786685094,0.0,ShapeletSim,HYDRA
20,0.05,random,linear_interpolation,0,0,1,0.5771830184906978,,0.6458502765681858,0.9935574194060474,0.6,ShapeletSim,HYDRA
20,0.1,top,linear_interpolation,0,0,1,0.5771830184906978,-1.0807766221723776,1.6579596406630754,1.0,1.0,ShapeletSim,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.5771830184906978,0.2728708349742985,0.30431218351639927,0.5272359832695259,0.0,ShapeletSim,HYDRA
20,0.1,random,linear_interpolation,0,0,1,0.5771830184906978,,1.4445956509650546,1.0,1.0,ShapeletSim,HYDRA
20,0.2,top,linear_interpolation,0,0,1,0.5771830184906978,-2.5996558826009903,3.176838901091688,1.0,1.0,ShapeletSim,HYDRA
20,0.2,bottom,linear_interpolation,0,0,1,0.5771830184906978,-0.758178753948065,1.3353617724387628,1.0,1.0,ShapeletSim,HYDRA
