sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
34,0.05,random,global_mean,29,29,29,0.7111813645992022,,0.5448012960801331,0.6969349205090194,0.0,Adiac,HYDRA
34,0.1,top,global_mean,29,29,29,0.7111813645992022,-0.07772907765520298,0.7889104422544052,1.0,0.0,Adiac,HYDRA
34,0.1,bottom,global_mean,29,29,29,0.7111813645992022,-0.1533875623444626,0.8645689269436648,1.0,0.0,Adiac,HYDRA
34,0.1,random,global_mean,29,29,26,0.7111813645992022,,0.7786595502563898,0.9074183243100261,0.2,Adiac,HYDRA
34,0.2,top,global_mean,29,29,33,0.7111813645992022,-0.3488937286470555,1.0600750932462577,1.0,1.0,Adiac,HYDRA
34,0.2,bottom,global_mean,29,29,7,0.7111813645992022,-0.6204045223314074,1.3315858869306096,1.0,1.0,Adiac,HYDRA
34,0.2,random,global_mean,29,29,26,0.7111813645992022,,1.0259447803060542,0.8317712787039244,0.6,Adiac,HYDRA
35,0.05,top,global_mean,28,28,33,0.3029042594488295,-0.672121682313725,0.9750259417625545,1.0,1.0,Adiac,HYDRA
35,0.05,bottom,global_mean,28,28,28,0.3029042594488295,0.2675776599265499,0.03532659952227957,0.11662590338167231,0.0,Adiac,HYDRA
35,0.05,random,global_mean,28,28,29,0.3029042594488295,,0.32350025882614536,0.5115415217464141,0.2,Adiac,HYDRA
35,0.1,top,global_mean,28,28,33,0.3029042594488295,-0.7889230478828386,1.091827307331668,1.0,1.0,Adiac,HYDRA
35,0.1,bottom,global_mean,28,28,28,0.3029042594488295,0.6058952025724237,-0.3029909431235942,-1.0,0.0,Adiac,HYDRA
35,0.1,random,global_mean,28,28,32,0.3029042594488295,,0.7630590262679426,0.9106035540026791,0.8,Adiac,HYDRA
35,0.2,top,global_mean,28,28,33,0.3029042594488295,-0.7899182542499843,1.0928225136988137,1.0,1.0,Adiac,HYDRA
35,0.2,bottom,global_mean,28,28,28,0.3029042594488295,0.3935110630508919,-0.09060680360206241,-0.29912588433403825,0.0,Adiac,HYDRA
35,0.2,random,global_mean,28,28,25,0.3029042594488295,,1.0465843240180834,1.0,1.0,Adiac,HYDRA
37,0.05,top,global_mean,12,12,35,-0.3648889033549888,-0.6290657069649939,0.26417680361000506,0.7239904452850716,1.0,Adiac,HYDRA
37,0.05,bottom,global_mean,12,12,17,-0.3648889033549888,-0.49455211070268446,0.12966320734769565,0.3553488494899537,1.0,Adiac,HYDRA
37,0.05,random,global_mean,12,12,26,-0.3648889033549888,,0.1570009238469607,0.42518706917327986,0.6,Adiac,HYDRA
37,0.1,top,global_mean,12,12,15,-0.3648889033549888,-0.6780315691312606,0.3131426657762718,0.858183969731895,1.0,Adiac,HYDRA
37,0.1,bottom,global_mean,12,12,35,-0.3648889033549888,-0.5350054019594561,0.17011649860446731,0.46621322497643036,1.0,Adiac,HYDRA
37,0.1,random,global_mean,12,12,34,-0.3648889033549888,,0.2918415208226915,0.4570377231122042,1.0,Adiac,HYDRA
37,0.2,top,global_mean,12,12,35,-0.3648889033549888,-0.6416269062353765,0.27673800288038775,0.7584150735219409,1.0,Adiac,HYDRA
37,0.2,bottom,global_mean,12,12,7,-0.3648889033549888,-0.4176485644404323,0.0527596610854435,0.14459063021569946,1.0,Adiac,HYDRA
37,0.2,random,global_mean,12,12,23,-0.3648889033549888,,0.28434702893345676,0.33854600842397276,1.0,Adiac,HYDRA
38,0.05,top,global_mean,34,34,14,-0.0492658548834769,-0.9792552707369725,0.9299894158534956,1.0,1.0,Adiac,HYDRA
38,0.05,bottom,global_mean,34,34,14,-0.0492658548834769,-0.7050013708758804,0.6557355159924035,1.0,1.0,Adiac,HYDRA
38,0.05,random,global_mean,34,34,15,-0.0492658548834769,,0.5024388937777653,1.0,1.0,Adiac,HYDRA
38,0.1,top,global_mean,34,34,14,-0.0492658548834769,-0.8409652366228855,0.7916993817394086,1.0,1.0,Adiac,HYDRA
38,0.1,bottom,global_mean,34,34,34,-0.0492658548834769,-0.26291739822243176,0.21365154333895486,1.0,0.0,Adiac,HYDRA
38,0.1,random,global_mean,34,34,28,-0.0492658548834769,,0.7694442775878003,1.0,0.8,Adiac,HYDRA
38,0.2,top,global_mean,34,34,14,-0.0492658548834769,-1.3667314108019148,1.3174655559184378,1.0,1.0,Adiac,HYDRA
38,0.2,bottom,global_mean,34,34,19,-0.0492658548834769,-0.8854558202506883,0.8361899653672114,1.0,1.0,Adiac,HYDRA
38,0.2,random,global_mean,34,34,23,-0.0492658548834769,,1.219813692035316,1.0,1.0,Adiac,HYDRA
39,0.05,top,global_mean,2,2,2,0.886707238006201,0.5005997737295961,0.3861074642766049,0.43543913062630724,0.0,Adiac,HYDRA
39,0.05,bottom,global_mean,2,2,2,0.886707238006201,0.08376170049104503,0.802945537515156,0.9055352178982922,0.0,Adiac,HYDRA
39,0.05,random,global_mean,2,2,2,0.886707238006201,,0.5186315624100695,0.5848953919456454,0.0,Adiac,HYDRA
39,0.1,top,global_mean,2,2,2,0.886707238006201,-0.027937723092369082,0.9146449610985701,1.0,0.0,Adiac,HYDRA
39,0.1,bottom,global_mean,2,2,31,0.886707238006201,-0.0020096081749116923,0.8887168461811127,1.0,1.0,Adiac,HYDRA
39,0.1,random,global_mean,2,2,17,0.886707238006201,,1.1749930469102692,0.9226237977726386,0.6,Adiac,HYDRA
39,0.2,top,global_mean,2,2,2,0.886707238006201,-0.1304609804681084,1.0171682184743094,1.0,0.0,Adiac,HYDRA
39,0.2,bottom,global_mean,2,2,31,0.886707238006201,-0.041741296924076576,0.9284485349302776,1.0,1.0,Adiac,HYDRA
39,0.2,random,global_mean,2,2,27,0.886707238006201,,1.3631273959720946,0.9522795022752458,1.0,Adiac,HYDRA
40,0.05,top,global_mean,3,3,3,0.3505846437032898,0.012091172954714846,0.33849347074857494,0.965508647681681,0.0,Adiac,HYDRA
40,0.05,bottom,global_mean,3,3,3,0.3505846437032898,-0.07502774429955683,0.4256123880028466,1.0,0.0,Adiac,HYDRA
40,0.05,random,global_mean,3,3,3,0.3505846437032898,,0.2533665277622243,0.6512353815846631,0.0,Adiac,HYDRA
40,0.1,top,global_mean,3,3,3,0.3505846437032898,0.15884315278646044,0.19174149091682935,0.5469176914702915,0.0,Adiac,HYDRA
40,0.1,bottom,global_mean,3,3,3,0.3505846437032898,-0.10597124025164284,0.45655588395493263,1.0,0.0,Adiac,HYDRA
40,0.1,random,global_mean,3,3,11,0.3505846437032898,,0.44722325159551224,0.8993590875790496,0.6,Adiac,HYDRA
40,0.2,top,global_mean,3,3,3,0.3505846437032898,0.08800239805233301,0.2625822456509568,0.7489817406019835,0.0,Adiac,HYDRA
40,0.2,bottom,global_mean,3,3,33,0.3505846437032898,-0.7173115063696223,1.067896150072912,1.0,1.0,Adiac,HYDRA
40,0.2,random,global_mean,3,3,32,0.3505846437032898,,0.6706791658014352,1.0,1.0,Adiac,HYDRA
41,0.05,top,global_mean,3,3,3,0.41806878572112693,0.05350737958539409,0.36456140613573285,0.8720108904949979,0.0,Adiac,HYDRA
41,0.05,bottom,global_mean,3,3,3,0.41806878572112693,-0.023236531110963687,0.4413053168320906,1.0,0.0,Adiac,HYDRA
41,0.05,random,global_mean,3,3,3,0.41806878572112693,,0.3761380602961248,0.7738146351010359,0.0,Adiac,HYDRA
41,0.1,top,global_mean,3,3,3,0.41806878572112693,-0.16867616275819486,0.5867449484793218,1.0,0.0,Adiac,HYDRA
41,0.1,bottom,global_mean,3,3,3,0.41806878572112693,-0.06721435938179177,0.4852831451029187,1.0,0.0,Adiac,HYDRA
41,0.1,random,global_mean,3,3,14,0.41806878572112693,,0.6167840842574217,0.9069212648700429,0.4,Adiac,HYDRA
41,0.2,top,global_mean,3,3,3,0.41806878572112693,-0.0441464174323698,0.46221520315349673,1.0,0.0,Adiac,HYDRA
41,0.2,bottom,global_mean,3,3,19,0.41806878572112693,-0.1265442291956389,0.5446130149167658,1.0,1.0,Adiac,HYDRA
41,0.2,random,global_mean,3,3,15,0.41806878572112693,,0.6436399969321783,0.975446855800761,0.4,Adiac,HYDRA
42,0.05,top,global_mean,35,35,3,0.011946783928205695,-0.3389026660545926,0.3508494499827983,1.0,1.0,Adiac,HYDRA
42,0.05,bottom,global_mean,35,35,35,0.011946783928205695,0.37108554401327687,-0.3591387600850712,-1.0,0.0,Adiac,HYDRA
42,0.05,random,global_mean,35,35,31,0.011946783928205695,,0.20658268670313729,0.6,0.2,Adiac,HYDRA
42,0.1,top,global_mean,35,35,36,0.011946783928205695,-0.7755905604567526,0.7875373443849583,1.0,1.0,Adiac,HYDRA
42,0.1,bottom,global_mean,35,35,35,0.011946783928205695,0.4068735626082082,-0.3949267786800025,-1.0,0.0,Adiac,HYDRA
42,0.1,random,global_mean,35,35,32,0.011946783928205695,,0.18208478851788482,0.2,0.2,Adiac,HYDRA
42,0.2,top,global_mean,35,35,31,0.011946783928205695,-0.5319800365319193,0.543926820460125,1.0,1.0,Adiac,HYDRA
42,0.2,bottom,global_mean,35,35,7,0.011946783928205695,-0.2876676883772209,0.2996144723054266,1.0,1.0,Adiac,HYDRA
42,0.2,random,global_mean,35,35,33,0.011946783928205695,,-0.021520536325784878,-0.2,0.4,Adiac,HYDRA
44,0.05,top,global_mean,3,3,3,0.3893920736667975,-0.042424581744955,0.4318166554117525,1.0,0.0,Adiac,HYDRA
44,0.05,bottom,global_mean,3,3,3,0.3893920736667975,-0.08894059948747768,0.4783326731542752,1.0,0.0,Adiac,HYDRA
44,0.05,random,global_mean,3,3,3,0.3893920736667975,,0.4060078256572262,0.7959094101643805,0.0,Adiac,HYDRA
44,0.1,top,global_mean,3,3,35,0.3893920736667975,-0.30457884224342013,0.6939709159102176,1.0,1.0,Adiac,HYDRA
44,0.1,bottom,global_mean,3,3,3,0.3893920736667975,-0.07931596374306493,0.46870803740986244,1.0,0.0,Adiac,HYDRA
44,0.1,random,global_mean,3,3,4,0.3893920736667975,,0.5218215895555878,0.9206395958385498,0.2,Adiac,HYDRA
44,0.2,top,global_mean,3,3,35,0.3893920736667975,-0.03295918047860824,0.42235125414540575,1.0,1.0,Adiac,HYDRA
44,0.2,bottom,global_mean,3,3,33,0.3893920736667975,-0.7101543181212282,1.0995463917880257,1.0,1.0,Adiac,HYDRA
44,0.2,random,global_mean,3,3,28,0.3893920736667975,,0.8934022512944446,1.0,1.0,Adiac,HYDRA
45,0.05,top,global_mean,6,6,6,-0.08782969168961186,-0.3500743435708277,0.2622446518812158,1.0,0.0,Adiac,HYDRA
45,0.05,bottom,global_mean,6,6,6,-0.08782969168961186,-0.23493107109801092,0.14710137940839907,1.0,0.0,Adiac,HYDRA
45,0.05,random,global_mean,6,6,6,-0.08782969168961186,,-0.07140403973015294,-0.5677790364770564,0.0,Adiac,HYDRA
45,0.1,top,global_mean,6,6,6,-0.08782969168961186,-0.5789763466067825,0.4911466549171707,1.0,0.0,Adiac,HYDRA
45,0.1,bottom,global_mean,6,6,8,-0.08782969168961186,-0.45036854241196356,0.3625388507223517,1.0,1.0,Adiac,HYDRA
45,0.1,random,global_mean,6,6,15,-0.08782969168961186,,0.4637711936512566,1.0,1.0,Adiac,HYDRA
45,0.2,top,global_mean,6,6,19,-0.08782969168961186,-1.075264442750622,0.9874347510610101,1.0,1.0,Adiac,HYDRA
45,0.2,bottom,global_mean,6,6,7,-0.08782969168961186,-0.5207598176136821,0.4329301259240702,1.0,1.0,Adiac,HYDRA
45,0.2,random,global_mean,6,6,14,-0.08782969168961186,,0.6829528581742854,1.0,1.0,Adiac,HYDRA
46,0.05,top,global_mean,34,34,6,-0.2556562918551756,-0.5645474236700296,0.30889113181485406,1.0,1.0,Adiac,HYDRA
46,0.05,bottom,global_mean,34,34,34,-0.2556562918551756,-0.5112892990147042,0.25563300715952864,0.9999050107451632,0.0,Adiac,HYDRA
46,0.05,random,global_mean,34,34,26,-0.2556562918551756,,0.256550850930602,0.8906358726102022,0.8,Adiac,HYDRA
46,0.1,top,global_mean,34,34,10,-0.2556562918551756,-0.7209662873680114,0.4653099955128358,1.0,1.0,Adiac,HYDRA
46,0.1,bottom,global_mean,34,34,34,-0.2556562918551756,-0.46076570031873265,0.20510940846355707,0.8022826455493678,0.0,Adiac,HYDRA
46,0.1,random,global_mean,34,34,25,-0.2556562918551756,,0.4969527870213323,0.9943725533380068,1.0,Adiac,HYDRA
46,0.2,top,global_mean,34,34,35,-0.2556562918551756,-0.9225851074711833,0.6669288156160077,1.0,1.0,Adiac,HYDRA
46,0.2,bottom,global_mean,34,34,36,-0.2556562918551756,-0.409077283495236,0.1534209916400604,0.6001041101811019,1.0,Adiac,HYDRA
46,0.2,random,global_mean,34,34,32,-0.2556562918551756,,0.6868781526503336,1.0,1.0,Adiac,HYDRA
47,0.05,top,global_mean,12,12,12,-0.5447144605871304,-0.35819254068677076,-0.1865219199003596,-0.3424208295819508,0.0,Adiac,HYDRA
47,0.05,bottom,global_mean,12,12,10,-0.5447144605871304,-0.6421317379395871,0.09741727735245675,0.17884066893833703,1.0,Adiac,HYDRA
47,0.05,random,global_mean,12,12,14,-0.5447144605871304,,0.08524088410752188,0.15648699233842864,0.8,Adiac,HYDRA
47,0.1,top,global_mean,12,12,12,-0.5447144605871304,-0.3905550504822848,-0.15415941010484557,-0.2830090593328898,0.0,Adiac,HYDRA
47,0.1,bottom,global_mean,12,12,35,-0.5447144605871304,-0.6697394080824346,0.12502494749530424,0.22952340541343194,1.0,Adiac,HYDRA
47,0.1,random,global_mean,12,12,20,-0.5447144605871304,,0.19033038719244832,0.3494124932442667,0.8,Adiac,HYDRA
47,0.2,top,global_mean,12,12,35,-0.5447144605871304,-0.8720967957837202,0.3273823351965899,0.6010153169578031,1.0,Adiac,HYDRA
47,0.2,bottom,global_mean,12,12,7,-0.5447144605871304,-0.39907034765616134,-0.14564411293096902,-0.26737649923500273,1.0,Adiac,HYDRA
47,0.2,random,global_mean,12,12,29,-0.5447144605871304,,0.1554155879892539,0.1748947342058921,1.0,Adiac,HYDRA
48,0.05,top,global_mean,17,17,14,0.34621630806586245,-0.43503822106002843,0.7812545291258909,1.0,1.0,Adiac,HYDRA
48,0.05,bottom,global_mean,17,17,17,0.34621630806586245,-0.3832017410927159,0.7294180491585783,1.0,0.0,Adiac,HYDRA
48,0.05,random,global_mean,17,17,17,0.34621630806586245,,0.11211921657725839,0.17481879161697728,0.0,Adiac,HYDRA
48,0.1,top,global_mean,17,17,33,0.34621630806586245,-0.6756375129975736,1.021853821063436,1.0,1.0,Adiac,HYDRA
48,0.1,bottom,global_mean,17,17,36,0.34621630806586245,-0.3362585165864054,0.6824748246522678,1.0,1.0,Adiac,HYDRA
48,0.1,random,global_mean,17,17,27,0.34621630806586245,,0.905546516424959,1.0,0.6,Adiac,HYDRA
48,0.2,top,global_mean,17,17,33,0.34621630806586245,-0.7468214020998956,1.093037710165758,1.0,1.0,Adiac,HYDRA
48,0.2,bottom,global_mean,17,17,31,0.34621630806586245,-0.48803909335942475,0.8342554014252872,1.0,1.0,Adiac,HYDRA
48,0.2,random,global_mean,17,17,29,0.34621630806586245,,1.228484800402191,1.0,1.0,Adiac,HYDRA
49,0.05,top,global_mean,7,7,7,0.8797752930723606,0.34937539795219563,0.5303998951201649,0.6028804132331174,0.0,Adiac,HYDRA
49,0.05,bottom,global_mean,7,7,7,0.8797752930723606,0.09798086365804504,0.7817944294143155,0.8886286611385354,0.0,Adiac,HYDRA
49,0.05,random,global_mean,7,7,7,0.8797752930723606,,0.6858415127131308,0.7453365388608627,0.0,Adiac,HYDRA
49,0.1,top,global_mean,7,7,7,0.8797752930723606,0.669233835631607,0.2105414574407536,0.23931249238996805,0.0,Adiac,HYDRA
49,0.1,bottom,global_mean,7,7,7,0.8797752930723606,0.04876243758726195,0.8310128554850986,0.9445729124878212,0.0,Adiac,HYDRA
49,0.1,random,global_mean,7,7,7,0.8797752930723606,,0.767349332390898,0.8722096042292247,0.0,Adiac,HYDRA
49,0.2,top,global_mean,7,7,7,0.8797752930723606,0.4634248310483755,0.41635046202398507,0.473245829993899,0.0,Adiac,HYDRA
49,0.2,bottom,global_mean,7,7,7,0.8797752930723606,0.5331087872148912,0.3466665058574694,0.3940393809053871,0.0,Adiac,HYDRA
49,0.2,random,global_mean,7,7,7,0.8797752930723606,,0.35743102915462127,0.4062749041650102,0.0,Adiac,HYDRA
50,0.05,top,global_mean,5,5,5,0.5687268739191376,-0.015980159031480423,0.584707032950618,1.0,0.0,Adiac,HYDRA
50,0.05,bottom,global_mean,5,5,5,0.5687268739191376,0.029557728568337494,0.5391691453508001,0.9480265871889721,0.0,Adiac,HYDRA
50,0.05,random,global_mean,5,5,5,0.5687268739191376,,0.40274041035972186,0.6761828089198552,0.0,Adiac,HYDRA
50,0.1,top,global_mean,5,5,5,0.5687268739191376,-0.0302487149325813,0.5989755888517189,1.0,0.0,Adiac,HYDRA
50,0.1,bottom,global_mean,5,5,5,0.5687268739191376,-0.14717317647544792,0.7159000503945855,1.0,0.0,Adiac,HYDRA
50,0.1,random,global_mean,5,5,5,0.5687268739191376,,0.5351266280143565,0.8251341413968177,0.0,Adiac,HYDRA
50,0.2,top,global_mean,5,5,5,0.5687268739191376,0.1305539522609922,0.43817292165814536,0.7704439007686923,0.0,Adiac,HYDRA
50,0.2,bottom,global_mean,5,5,19,0.5687268739191376,-0.23195823645557245,0.80068511037471,1.0,1.0,Adiac,HYDRA
50,0.2,random,global_mean,5,5,16,0.5687268739191376,,0.5859901980265424,0.8899722606534437,0.4,Adiac,HYDRA
51,0.05,top,global_mean,6,6,6,0.468330314928325,0.05240149975504649,0.4159288151732785,0.8881080592207115,0.0,Adiac,HYDRA
51,0.05,bottom,global_mean,6,6,6,0.468330314928325,0.022084380587057195,0.4462459343412678,0.9528424004906928,0.0,Adiac,HYDRA
51,0.05,random,global_mean,6,6,6,0.468330314928325,,0.3804710822573548,0.7314939535157936,0.0,Adiac,HYDRA
51,0.1,top,global_mean,6,6,6,0.468330314928325,-0.13379932384157434,0.6021296387698993,1.0,0.0,Adiac,HYDRA
51,0.1,bottom,global_mean,6,6,6,0.468330314928325,-0.1864044804785745,0.6547347954068995,1.0,0.0,Adiac,HYDRA
51,0.1,random,global_mean,6,6,10,0.468330314928325,,0.6831135796972398,1.0,0.4,Adiac,HYDRA
51,0.2,top,global_mean,6,6,19,0.468330314928325,-0.5961713642880984,1.0645016792164235,1.0,1.0,Adiac,HYDRA
51,0.2,bottom,global_mean,6,6,7,0.468330314928325,-0.3943707236241447,0.8627010385524697,1.0,1.0,Adiac,HYDRA
51,0.2,random,global_mean,6,6,26,0.468330314928325,,0.8873227567901287,1.0,1.0,Adiac,HYDRA
52,0.05,top,global_mean,4,4,4,0.1475557762102584,-0.3238497282859538,0.4714055044962122,1.0,0.0,Adiac,HYDRA
52,0.05,bottom,global_mean,4,4,4,0.1475557762102584,0.0008845061108482266,0.14667127009941017,0.9939988787123782,0.0,Adiac,HYDRA
52,0.05,random,global_mean,4,4,11,0.1475557762102584,,0.5272511586058685,1.0,0.6,Adiac,HYDRA
52,0.1,top,global_mean,4,4,15,0.1475557762102584,-0.674338974629104,0.8218947508393624,1.0,1.0,Adiac,HYDRA
52,0.1,bottom,global_mean,4,4,15,0.1475557762102584,-0.7165449723868955,0.8641007485971539,1.0,1.0,Adiac,HYDRA
52,0.1,random,global_mean,4,4,24,0.1475557762102584,,0.7298027664680516,1.0,1.0,Adiac,HYDRA
52,0.2,top,global_mean,4,4,35,0.1475557762102584,-0.762412762373714,0.9099685385839724,1.0,1.0,Adiac,HYDRA
52,0.2,bottom,global_mean,4,4,33,0.1475557762102584,-0.7652605562197706,0.912816332430029,1.0,1.0,Adiac,HYDRA
52,0.2,random,global_mean,4,4,22,0.1475557762102584,,0.7839856934180329,1.0,1.0,Adiac,HYDRA
55,0.05,top,global_mean,3,3,3,0.651855692485019,0.033096362256833434,0.6187593302281855,0.9492260144930642,0.0,Adiac,HYDRA
55,0.05,bottom,global_mean,3,3,3,0.651855692485019,0.13737432448175602,0.5144813680032629,0.7892553285630135,0.0,Adiac,HYDRA
55,0.05,random,global_mean,3,3,3,0.651855692485019,,0.4509641759995423,0.691814905328914,0.0,Adiac,HYDRA
55,0.1,top,global_mean,3,3,3,0.651855692485019,0.09355491327494381,0.5583007792100751,0.8564777897450306,0.0,Adiac,HYDRA
55,0.1,bottom,global_mean,3,3,3,0.651855692485019,-0.01917489688625651,0.6710305893712755,1.0,0.0,Adiac,HYDRA
55,0.1,random,global_mean,3,3,14,0.651855692485019,,0.6822881114055566,0.8311585246487594,0.4,Adiac,HYDRA
55,0.2,top,global_mean,3,3,3,0.651855692485019,-0.04894735642852022,0.7008030489135392,1.0,0.0,Adiac,HYDRA
55,0.2,bottom,global_mean,3,3,31,0.651855692485019,-0.7022649296104191,1.354120622095438,1.0,1.0,Adiac,HYDRA
55,0.2,random,global_mean,3,3,25,0.651855692485019,,0.8773412032764767,0.9923360415660085,0.8,Adiac,HYDRA
56,0.05,top,global_mean,17,17,14,0.1371462971088877,-0.5039286096444892,0.6410749067533769,1.0,1.0,Adiac,HYDRA
56,0.05,bottom,global_mean,17,17,17,0.1371462971088877,-0.09910477869757939,0.2362510758064671,1.0,0.0,Adiac,HYDRA
56,0.05,random,global_mean,17,17,24,0.1371462971088877,,0.43152873915695356,1.0,0.4,Adiac,HYDRA
56,0.1,top,global_mean,17,17,14,0.1371462971088877,-0.7350782588708673,0.872224555979755,1.0,1.0,Adiac,HYDRA
56,0.1,bottom,global_mean,17,17,35,0.1371462971088877,-0.39925082421150226,0.53639712132039,1.0,1.0,Adiac,HYDRA
56,0.1,random,global_mean,17,17,26,0.1371462971088877,,0.6637797921818847,1.0,0.8,Adiac,HYDRA
56,0.2,top,global_mean,17,17,33,0.1371462971088877,-1.217832763459223,1.3549790605681107,1.0,1.0,Adiac,HYDRA
56,0.2,bottom,global_mean,17,17,7,0.1371462971088877,-0.2413690570165612,0.3785153541254489,1.0,1.0,Adiac,HYDRA
56,0.2,random,global_mean,17,17,34,0.1371462971088877,,0.8136876008949194,1.0,1.0,Adiac,HYDRA
57,0.05,top,global_mean,19,19,19,0.43301435185361237,0.4517379799814679,-0.01872362812785555,-0.04324010233749257,0.0,Adiac,HYDRA
57,0.05,bottom,global_mean,19,19,19,0.43301435185361237,-0.058507262756661405,0.49152161461027377,1.0,0.0,Adiac,HYDRA
57,0.05,random,global_mean,19,19,19,0.43301435185361237,,0.4376410046464456,0.9129052274111501,0.0,Adiac,HYDRA
57,0.1,top,global_mean,19,19,19,0.43301435185361237,0.3489243039675386,0.08409004788607377,0.19419645868468363,0.0,Adiac,HYDRA
57,0.1,bottom,global_mean,19,19,19,0.43301435185361237,-0.3325349788071281,0.7655493306607405,1.0,0.0,Adiac,HYDRA
57,0.1,random,global_mean,19,19,21,0.43301435185361237,,0.565257672671025,0.9456186878095363,0.6,Adiac,HYDRA
57,0.2,top,global_mean,19,19,19,0.43301435185361237,0.26371762279982935,0.169296729053783,0.3909716556908967,0.0,Adiac,HYDRA
57,0.2,bottom,global_mean,19,19,19,0.43301435185361237,0.0046254053849763554,0.428388946468636,0.9893158398075911,0.0,Adiac,HYDRA
57,0.2,random,global_mean,19,19,26,0.43301435185361237,,0.6456251104100034,1.0,0.8,Adiac,HYDRA
58,0.05,top,global_mean,12,12,35,-0.46395324310815567,-0.7585355048101923,0.2945822617020366,0.634938177800789,1.0,Adiac,HYDRA
58,0.05,bottom,global_mean,12,12,35,-0.46395324310815567,-0.6214750099985854,0.15752176689042974,0.3395200480011748,1.0,Adiac,HYDRA
58,0.05,random,global_mean,12,12,28,-0.46395324310815567,,0.18587548432221093,0.4006332242528498,1.0,Adiac,HYDRA
58,0.1,top,global_mean,12,12,35,-0.46395324310815567,-0.8184763804734813,0.3545231373653256,0.7641338399887857,1.0,Adiac,HYDRA
58,0.1,bottom,global_mean,12,12,35,-0.46395324310815567,-0.6982779032901473,0.2343246601819916,0.5050598494631432,1.0,Adiac,HYDRA
58,0.1,random,global_mean,12,12,20,-0.46395324310815567,,0.1822547516844008,0.37437728526899444,1.0,Adiac,HYDRA
58,0.2,top,global_mean,12,12,35,-0.46395324310815567,-0.5998542301292618,0.1359009870211061,0.29291894414127656,1.0,Adiac,HYDRA
58,0.2,bottom,global_mean,12,12,35,-0.46395324310815567,-0.34077112365787054,-0.12318211945028512,-0.2655048882084893,1.0,Adiac,HYDRA
58,0.2,random,global_mean,12,12,33,-0.46395324310815567,,0.20387864020217505,0.2382101290876218,1.0,Adiac,HYDRA
59,0.05,top,global_mean,1,1,1,0.44580362647567284,0.23360056192010248,0.21220306455557036,0.47600013986653883,0.0,Adiac,HYDRA
59,0.05,bottom,global_mean,1,1,8,0.44580362647567284,-0.38655027792630603,0.8323539044019789,1.0,1.0,Adiac,HYDRA
59,0.05,random,global_mean,1,1,1,0.44580362647567284,,0.299013217381286,0.6707270396566933,0.0,Adiac,HYDRA
59,0.1,top,global_mean,1,1,1,0.44580362647567284,-0.19599418169155092,0.6417978081672238,1.0,0.0,Adiac,HYDRA
59,0.1,bottom,global_mean,1,1,8,0.44580362647567284,-0.5060438078534869,0.9518474343291597,1.0,1.0,Adiac,HYDRA
59,0.1,random,global_mean,1,1,14,0.44580362647567284,,0.6893944069975456,0.8176186576349587,0.4,Adiac,HYDRA
59,0.2,top,global_mean,1,1,33,0.44580362647567284,-0.9259497961441682,1.371753422619841,1.0,1.0,Adiac,HYDRA
59,0.2,bottom,global_mean,1,1,7,0.44580362647567284,-0.7345719481569878,1.1803755746326607,1.0,1.0,Adiac,HYDRA
59,0.2,random,global_mean,1,1,27,0.44580362647567284,,1.2541396811187249,1.0,1.0,Adiac,HYDRA
60,0.05,top,global_mean,9,9,9,-0.2160121382602206,-0.3005029942489118,0.08449085598869122,0.3911375792657073,0.0,Adiac,HYDRA
60,0.05,bottom,global_mean,9,9,9,-0.2160121382602206,-0.0287034450246616,-0.187308693235559,-0.8671171334491574,0.0,Adiac,HYDRA
60,0.05,random,global_mean,9,9,16,-0.2160121382602206,,0.03290957693186571,0.07043025439534692,0.6,Adiac,HYDRA
60,0.1,top,global_mean,9,9,9,-0.2160121382602206,-0.3951879436581479,0.17917580539792732,0.8294671650114304,0.0,Adiac,HYDRA
60,0.1,bottom,global_mean,9,9,20,-0.2160121382602206,-0.5689574733373961,0.3529453350771755,1.0,1.0,Adiac,HYDRA
60,0.1,random,global_mean,9,9,17,-0.2160121382602206,,0.27316359975768845,0.4811973687748594,0.6,Adiac,HYDRA
60,0.2,top,global_mean,9,9,19,-0.2160121382602206,-0.896093998326739,0.6800818600665184,1.0,1.0,Adiac,HYDRA
60,0.2,bottom,global_mean,9,9,36,-0.2160121382602206,-0.9349415698140244,0.7189294315538038,1.0,1.0,Adiac,HYDRA
60,0.2,random,global_mean,9,9,26,-0.2160121382602206,,0.5471435509633078,0.977297665626469,1.0,Adiac,HYDRA
61,0.05,top,global_mean,8,8,8,0.8742597826386159,0.6841673945461856,0.19009238809243034,0.2174321345156424,0.0,Adiac,HYDRA
61,0.05,bottom,global_mean,8,8,8,0.8742597826386159,0.41924599029651877,0.45501379234209716,0.5204554537706874,0.0,Adiac,HYDRA
61,0.05,random,global_mean,8,8,8,0.8742597826386159,,0.15281845429239255,0.17479733430472486,0.0,Adiac,HYDRA
61,0.1,top,global_mean,8,8,8,0.8742597826386159,0.5843692076812647,0.28989057495735127,0.3315836426774507,0.0,Adiac,HYDRA
61,0.1,bottom,global_mean,8,8,8,0.8742597826386159,0.5272034840473566,0.3470562985912593,0.3969711389132713,0.0,Adiac,HYDRA
61,0.1,random,global_mean,8,8,8,0.8742597826386159,,0.4114753853232836,0.4706552020798706,0.0,Adiac,HYDRA
