sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
118,0.05,bottom,global_mean,3,3,3,0.5464400992376589,0.5837022395988715,-0.03726214036121256,-0.06819058890921098,0.0,EOGVerticalSignal,HYDRA
118,0.05,random,global_mean,3,3,2,0.5464400992376589,,0.3119234108512702,0.24429241731180767,0.2,EOGVerticalSignal,HYDRA
118,0.1,top,global_mean,3,3,0,0.5464400992376589,-1.2416838684784373,1.7881239677160963,1.0,1.0,EOGVerticalSignal,HYDRA
118,0.1,bottom,global_mean,3,3,3,0.5464400992376589,0.4887919298044593,0.057648169433199614,0.10549749920645554,0.0,EOGVerticalSignal,HYDRA
118,0.1,random,global_mean,3,3,2,0.5464400992376589,,0.4214147364817536,0.3239124051593196,0.2,EOGVerticalSignal,HYDRA
118,0.2,top,global_mean,3,3,0,0.5464400992376589,-1.4370022886506142,1.9834423878882732,1.0,1.0,EOGVerticalSignal,HYDRA
118,0.2,bottom,global_mean,3,3,3,0.5464400992376589,0.28961004679983093,0.25683005243782797,0.47000500657094074,0.0,EOGVerticalSignal,HYDRA
118,0.2,random,global_mean,3,3,3,0.5464400992376589,,0.15131959280149226,0.27691839616858716,0.0,EOGVerticalSignal,HYDRA
119,0.05,top,global_mean,3,3,0,0.33444071834285427,-1.1832853910364187,1.5177261093792729,1.0,1.0,EOGVerticalSignal,HYDRA
119,0.05,bottom,global_mean,3,3,3,0.33444071834285427,0.335708949484942,-0.001268231142087739,-0.0037920841585546657,0.0,EOGVerticalSignal,HYDRA
119,0.05,random,global_mean,3,3,2,0.33444071834285427,,0.2760935255153256,0.19384279558995166,0.2,EOGVerticalSignal,HYDRA
119,0.1,top,global_mean,3,3,0,0.33444071834285427,-1.1433069580625264,1.4777476764053805,1.0,1.0,EOGVerticalSignal,HYDRA
119,0.1,bottom,global_mean,3,3,3,0.33444071834285427,0.34946945271954,-0.015028734376685726,-0.044936781365532155,0.0,EOGVerticalSignal,HYDRA
119,0.1,random,global_mean,3,3,3,0.33444071834285427,,-0.011141911003987115,-0.03331495561975597,0.0,EOGVerticalSignal,HYDRA
119,0.2,top,global_mean,3,3,6,0.33444071834285427,-1.1331082978065652,1.4675490161494196,1.0,1.0,EOGVerticalSignal,HYDRA
119,0.2,bottom,global_mean,3,3,6,0.33444071834285427,0.329361233603508,0.005079484739346274,0.0151879519233274,1.0,EOGVerticalSignal,HYDRA
119,0.2,random,global_mean,3,3,6,0.33444071834285427,,0.2719031570020877,0.1252186504676443,1.0,EOGVerticalSignal,HYDRA
120,0.05,top,global_mean,3,3,0,0.22369083389747113,-0.9618535702914814,1.1855444041889527,1.0,1.0,EOGVerticalSignal,HYDRA
120,0.05,bottom,global_mean,3,3,3,0.22369083389747113,0.2342670475429126,-0.010576213645441479,-0.04728028494007999,0.0,EOGVerticalSignal,HYDRA
120,0.05,random,global_mean,3,3,3,0.22369083389747113,,-0.02235857425926451,-0.09995257256245005,0.0,EOGVerticalSignal,HYDRA
120,0.1,top,global_mean,3,3,0,0.22369083389747113,-1.0303670742182942,1.2540579081157652,1.0,1.0,EOGVerticalSignal,HYDRA
120,0.1,bottom,global_mean,3,3,3,0.22369083389747113,0.22889697701231315,-0.005206143114842021,-0.023273728969597746,0.0,EOGVerticalSignal,HYDRA
120,0.1,random,global_mean,3,3,3,0.22369083389747113,,-0.044993464563219024,-0.20114039828490887,0.0,EOGVerticalSignal,HYDRA
120,0.2,top,global_mean,3,3,0,0.22369083389747113,-1.1682543575369237,1.3919451914343948,1.0,1.0,EOGVerticalSignal,HYDRA
120,0.2,bottom,global_mean,3,3,3,0.22369083389747113,0.2866910366930139,-0.06300020279554275,-0.28163836693483774,0.0,EOGVerticalSignal,HYDRA
120,0.2,random,global_mean,3,3,4,0.22369083389747113,,-0.03894745692293611,-0.1741121088076359,0.4,EOGVerticalSignal,HYDRA
121,0.05,top,global_mean,0,0,0,0.5847501843937094,0.3694548609688556,0.2152953234248538,0.36818279153736055,0.0,EOGVerticalSignal,HYDRA
121,0.05,bottom,global_mean,0,0,0,0.5847501843937094,0.07077915651645461,0.5139710278772548,0.8789567966590064,0.0,EOGVerticalSignal,HYDRA
121,0.05,random,global_mean,0,0,0,0.5847501843937094,,0.3851085317611789,0.637452775997911,0.0,EOGVerticalSignal,HYDRA
121,0.1,top,global_mean,0,0,0,0.5847501843937094,0.13940900298355796,0.44534118141015144,0.7615909010460523,0.0,EOGVerticalSignal,HYDRA
121,0.1,bottom,global_mean,0,0,0,0.5847501843937094,-0.1781147659265846,0.762864950320294,1.0,0.0,EOGVerticalSignal,HYDRA
121,0.1,random,global_mean,0,0,0,0.5847501843937094,,0.5561586249814283,0.8635710205126731,0.0,EOGVerticalSignal,HYDRA
121,0.2,top,global_mean,0,0,0,0.5847501843937094,-0.0038887580813038447,0.5886389424750132,1.0,0.0,EOGVerticalSignal,HYDRA
121,0.2,bottom,global_mean,0,0,6,0.5847501843937094,-0.2386366081474568,0.8233867925411662,1.0,1.0,EOGVerticalSignal,HYDRA
121,0.2,random,global_mean,0,0,4,0.5847501843937094,,0.6272098917953705,0.9886437604815972,0.6,EOGVerticalSignal,HYDRA
122,0.05,top,global_mean,0,0,0,0.17379261075763808,-0.03947178437475596,0.21326439513239404,1.0,0.0,EOGVerticalSignal,HYDRA
122,0.05,bottom,global_mean,0,0,0,0.17379261075763808,-0.2971237540838598,0.4709163648414979,1.0,0.0,EOGVerticalSignal,HYDRA
122,0.05,random,global_mean,0,0,2,0.17379261075763808,,0.5338853248450083,1.0,0.2,EOGVerticalSignal,HYDRA
122,0.1,top,global_mean,0,0,0,0.17379261075763808,-0.08323703129127014,0.2570296420489082,1.0,0.0,EOGVerticalSignal,HYDRA
122,0.1,bottom,global_mean,0,0,10,0.17379261075763808,-0.4471314003615364,0.6209240111191745,1.0,1.0,EOGVerticalSignal,HYDRA
122,0.1,random,global_mean,0,0,6,0.17379261075763808,,0.5516841407912637,1.0,0.6,EOGVerticalSignal,HYDRA
122,0.2,top,global_mean,0,0,10,0.17379261075763808,-0.22952890956291327,0.40332152032055135,1.0,1.0,EOGVerticalSignal,HYDRA
122,0.2,bottom,global_mean,0,0,10,0.17379261075763808,-0.6092653295562716,0.7830579403139096,1.0,1.0,EOGVerticalSignal,HYDRA
122,0.2,random,global_mean,0,0,6,0.17379261075763808,,0.6613866053523901,1.0,1.0,EOGVerticalSignal,HYDRA
123,0.05,top,global_mean,0,0,0,0.5474965968315814,0.17967241148220403,0.36782418534937733,0.6718279449590455,0.0,EOGVerticalSignal,HYDRA
123,0.05,bottom,global_mean,0,0,0,0.5474965968315814,0.14047382202290637,0.407022774808675,0.7434238564043988,0.0,EOGVerticalSignal,HYDRA
123,0.05,random,global_mean,0,0,0,0.5474965968315814,,0.26268504429664596,0.47979214122003155,0.0,EOGVerticalSignal,HYDRA
123,0.1,top,global_mean,0,0,0,0.5474965968315814,0.13656189132196495,0.4109347055096164,0.7505689666726084,0.0,EOGVerticalSignal,HYDRA
123,0.1,bottom,global_mean,0,0,0,0.5474965968315814,0.1505492312978024,0.39694736553377896,0.7250212016106548,0.0,EOGVerticalSignal,HYDRA
123,0.1,random,global_mean,0,0,0,0.5474965968315814,,0.47260555376949726,0.8358866214924212,0.0,EOGVerticalSignal,HYDRA
123,0.2,top,global_mean,0,0,0,0.5474965968315814,0.09729220929947291,0.45020438753210845,0.8222947281184106,0.0,EOGVerticalSignal,HYDRA
123,0.2,bottom,global_mean,0,0,6,0.5474965968315814,-0.003637596356603212,0.5511341931881846,1.0,1.0,EOGVerticalSignal,HYDRA
123,0.2,random,global_mean,0,0,6,0.5474965968315814,,0.5584995812657377,0.9435257124894157,1.0,EOGVerticalSignal,HYDRA
124,0.05,top,global_mean,0,0,0,0.4136059012270722,-0.25464349435246014,0.6682493955795323,1.0,0.0,EOGVerticalSignal,HYDRA
124,0.05,bottom,global_mean,0,0,0,0.4136059012270722,-0.07564689127782609,0.4892527925048983,1.0,0.0,EOGVerticalSignal,HYDRA
124,0.05,random,global_mean,0,0,0,0.4136059012270722,,0.4858475385165578,0.9681597811142831,0.0,EOGVerticalSignal,HYDRA
124,0.1,top,global_mean,0,0,0,0.4136059012270722,0.2121009172899656,0.20150498393710659,0.4871896076668203,0.0,EOGVerticalSignal,HYDRA
124,0.1,bottom,global_mean,0,0,0,0.4136059012270722,-0.1827400166477492,0.5963459178748214,1.0,0.0,EOGVerticalSignal,HYDRA
124,0.1,random,global_mean,0,0,0,0.4136059012270722,,0.4965988992042486,0.9707037832210009,0.0,EOGVerticalSignal,HYDRA
124,0.2,top,global_mean,0,0,0,0.4136059012270722,0.27955601699695454,0.13404988423011766,0.324099728105174,0.0,EOGVerticalSignal,HYDRA
124,0.2,bottom,global_mean,0,0,6,0.4136059012270722,-0.21706883870302396,0.6306747399300962,1.0,1.0,EOGVerticalSignal,HYDRA
124,0.2,random,global_mean,0,0,6,0.4136059012270722,,0.6800194916421018,1.0,1.0,EOGVerticalSignal,HYDRA
125,0.05,top,global_mean,0,0,0,0.4040268786141018,0.08403703019322484,0.31998984842087697,0.7919994271645501,0.0,EOGVerticalSignal,HYDRA
125,0.05,bottom,global_mean,0,0,0,0.4040268786141018,0.07150353815368304,0.33252334046041876,0.8230207816377468,0.0,EOGVerticalSignal,HYDRA
125,0.05,random,global_mean,0,0,0,0.4040268786141018,,0.2194162523072734,0.5430720599279336,0.0,EOGVerticalSignal,HYDRA
125,0.1,top,global_mean,0,0,0,0.4040268786141018,0.2072408331433696,0.1967860454707322,0.48706056162695643,0.0,EOGVerticalSignal,HYDRA
125,0.1,bottom,global_mean,0,0,0,0.4040268786141018,0.00035123760541055926,0.40367564100869124,0.9991281848999659,0.0,EOGVerticalSignal,HYDRA
125,0.1,random,global_mean,0,0,0,0.4040268786141018,,0.3743800551963662,0.8224360557211018,0.0,EOGVerticalSignal,HYDRA
125,0.2,top,global_mean,0,0,6,0.4040268786141018,0.07276900304114176,0.33125787557296005,0.819888658944136,1.0,EOGVerticalSignal,HYDRA
125,0.2,bottom,global_mean,0,0,6,0.4040268786141018,-0.07280751075343261,0.4768343893675344,1.0,1.0,EOGVerticalSignal,HYDRA
125,0.2,random,global_mean,0,0,2,0.4040268786141018,,0.3452081138912232,0.8389356320192844,0.4,EOGVerticalSignal,HYDRA
0,0.05,top,local_mean,0,0,4,0.20513385003963236,-0.06430886659801383,0.2694427166376462,1.0,1.0,EOGVerticalSignal,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.20513385003963236,0.14135150991588752,0.06378234012374484,0.31092883589220455,0.0,EOGVerticalSignal,HYDRA
0,0.05,random,local_mean,0,0,1,0.20513385003963236,,0.21628344302854502,0.8633334376240335,0.2,EOGVerticalSignal,HYDRA
0,0.1,top,local_mean,0,0,4,0.20513385003963236,-0.46220635725706904,0.6673402072967014,1.0,1.0,EOGVerticalSignal,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.20513385003963236,0.07674546812157501,0.12838838191805735,0.6258730873532826,0.0,EOGVerticalSignal,HYDRA
0,0.1,random,local_mean,0,0,1,0.20513385003963236,,0.22064319854380635,0.5099837172522226,0.2,EOGVerticalSignal,HYDRA
0,0.2,top,local_mean,0,0,4,0.20513385003963236,-0.9585564905033305,1.1636903405429628,1.0,1.0,EOGVerticalSignal,HYDRA
0,0.2,bottom,local_mean,0,0,6,0.20513385003963236,-0.01917366037033774,0.2243075104099701,1.0,1.0,EOGVerticalSignal,HYDRA
0,0.2,random,local_mean,0,0,6,0.20513385003963236,,0.9762384074605563,1.0,1.0,EOGVerticalSignal,HYDRA
1,0.05,top,local_mean,0,0,0,0.5655996498626351,0.4079103347902998,0.1576893150723353,0.2787997416739754,0.0,EOGVerticalSignal,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.5655996498626351,0.44111552687392674,0.12448412298870837,0.22009190233239878,0.0,EOGVerticalSignal,HYDRA
1,0.05,random,local_mean,0,0,0,0.5655996498626351,,0.11341800407664611,0.2005266509226809,0.0,EOGVerticalSignal,HYDRA
1,0.1,top,local_mean,0,0,0,0.5655996498626351,0.6174485710941217,-0.051848921231486544,-0.09167054748624998,0.0,EOGVerticalSignal,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.5655996498626351,0.3954090926041077,0.1701905572585274,0.3009023368340556,0.0,EOGVerticalSignal,HYDRA
1,0.1,random,local_mean,0,0,0,0.5655996498626351,,0.23522141413524297,0.41587896724017226,0.0,EOGVerticalSignal,HYDRA
1,0.2,top,local_mean,0,0,6,0.5655996498626351,0.03377702470107913,0.531822625161556,0.9402793743089181,1.0,EOGVerticalSignal,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.5655996498626351,0.22446590066035677,0.34113374920227835,0.6031353558117869,0.0,EOGVerticalSignal,HYDRA
1,0.2,random,local_mean,0,0,5,0.5655996498626351,,0.4068361707434717,0.7192993339775656,0.8,EOGVerticalSignal,HYDRA
2,0.05,top,local_mean,0,0,0,0.7063624389011031,0.630290744242242,0.0760716946588611,0.10769483592923017,0.0,EOGVerticalSignal,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.7063624389011031,0.5631962611931901,0.14316617770791296,0.20268061712061153,0.0,EOGVerticalSignal,HYDRA
2,0.05,random,local_mean,0,0,0,0.7063624389011031,,0.060719542495690074,0.08596076630204996,0.0,EOGVerticalSignal,HYDRA
2,0.1,top,local_mean,0,0,0,0.7063624389011031,0.714253112260136,-0.00789067335903293,-0.011170840568006367,0.0,EOGVerticalSignal,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.7063624389011031,0.496296060677616,0.21006637822348706,0.2973913521774138,0.0,EOGVerticalSignal,HYDRA
2,0.1,random,local_mean,0,0,0,0.7063624389011031,,0.20097934035241166,0.28452681620254483,0.0,EOGVerticalSignal,HYDRA
2,0.2,top,local_mean,0,0,6,0.7063624389011031,0.21569524910943072,0.49066718979167234,0.694638429411081,1.0,EOGVerticalSignal,HYDRA
2,0.2,bottom,local_mean,0,0,6,0.7063624389011031,0.2040288962352853,0.5023335426658178,0.711154506308117,1.0,EOGVerticalSignal,HYDRA
2,0.2,random,local_mean,0,0,2,0.7063624389011031,,0.337096381633832,0.47722795811495605,0.4,EOGVerticalSignal,HYDRA
3,0.05,top,local_mean,0,0,0,0.390885275495915,0.3023971681611993,0.08848810733471568,0.22637813830237802,0.0,EOGVerticalSignal,HYDRA
3,0.05,bottom,local_mean,0,0,7,0.390885275495915,0.12287512060998085,0.26801015488593416,0.6856473907811456,1.0,EOGVerticalSignal,HYDRA
3,0.05,random,local_mean,0,0,0,0.390885275495915,,0.11486486445264132,0.293857501921532,0.0,EOGVerticalSignal,HYDRA
3,0.1,top,local_mean,0,0,0,0.390885275495915,0.31813826606298756,0.07274700943292745,0.18610786306230315,0.0,EOGVerticalSignal,HYDRA
3,0.1,bottom,local_mean,0,0,7,0.390885275495915,0.06607002356572012,0.3248152519301949,0.8309712371407868,1.0,EOGVerticalSignal,HYDRA
3,0.1,random,local_mean,0,0,4,0.390885275495915,,0.25338653428859886,0.648235945268554,0.6,EOGVerticalSignal,HYDRA
3,0.2,top,local_mean,0,0,0,0.390885275495915,0.2736284199839961,0.11725685551191889,0.29997690597643994,0.0,EOGVerticalSignal,HYDRA
3,0.2,bottom,local_mean,0,0,7,0.390885275495915,-0.23595687139311428,0.6268421468890293,1.0,1.0,EOGVerticalSignal,HYDRA
3,0.2,random,local_mean,0,0,6,0.390885275495915,,0.4989983740633834,0.9930536644843861,1.0,EOGVerticalSignal,HYDRA
4,0.05,top,local_mean,0,0,0,0.2569681329251262,0.2065555031385925,0.050412629786533714,0.1961816550208876,0.0,EOGVerticalSignal,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.2569681329251262,0.11566431867989502,0.1413038142452312,0.5498863331822943,0.0,EOGVerticalSignal,HYDRA
4,0.05,random,local_mean,0,0,0,0.2569681329251262,,0.07206485998260707,0.28044169804474073,0.0,EOGVerticalSignal,HYDRA
4,0.1,top,local_mean,0,0,0,0.2569681329251262,-0.03528255732096053,0.29225069024608674,1.0,0.0,EOGVerticalSignal,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.2569681329251262,0.013449572459745096,0.24351856046538112,0.9476568554883041,0.0,EOGVerticalSignal,HYDRA
4,0.1,random,local_mean,0,0,0,0.2569681329251262,,0.19730202328919916,0.698001119365442,0.0,EOGVerticalSignal,HYDRA
4,0.2,top,local_mean,0,0,0,0.2569681329251262,0.18887500836317395,0.06809312456195227,0.26498561826020073,0.0,EOGVerticalSignal,HYDRA
4,0.2,bottom,local_mean,0,0,6,0.2569681329251262,-0.028037471877135234,0.28500560480226145,1.0,1.0,EOGVerticalSignal,HYDRA
4,0.2,random,local_mean,0,0,4,0.2569681329251262,,0.17085610745158505,0.5536554523455982,0.6,EOGVerticalSignal,HYDRA
5,0.05,top,local_mean,0,0,0,0.4892822369702009,0.5581825360500642,-0.06890029907986328,-0.14081884248991666,0.0,EOGVerticalSignal,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.4892822369702009,0.42205872427615676,0.06722351269404414,0.1373918164667029,0.0,EOGVerticalSignal,HYDRA
5,0.05,random,local_mean,0,0,0,0.4892822369702009,,0.07379233884902736,0.1508172225682066,0.0,EOGVerticalSignal,HYDRA
5,0.1,top,local_mean,0,0,0,0.4892822369702009,0.5380216290848173,-0.04873939211461642,-0.09961386050424782,0.0,EOGVerticalSignal,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.4892822369702009,0.3184951056385418,0.17078713133165913,0.34905575835630087,0.0,EOGVerticalSignal,HYDRA
5,0.1,random,local_mean,0,0,0,0.4892822369702009,,0.1816747238564022,0.3713078849408177,0.0,EOGVerticalSignal,HYDRA
5,0.2,top,local_mean,0,0,0,0.4892822369702009,0.5812386156173749,-0.09195637864717399,-0.18794099551948162,0.0,EOGVerticalSignal,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.4892822369702009,0.4769235229371983,0.012358714033002594,0.025258813503466263,0.0,EOGVerticalSignal,HYDRA
5,0.2,random,local_mean,0,0,2,0.4892822369702009,,0.03210264362137116,0.06561157463754748,0.4,EOGVerticalSignal,HYDRA
6,0.05,top,local_mean,0,0,0,0.48780816856615516,0.382369971955255,0.10543819661090015,0.21614640192356482,0.0,EOGVerticalSignal,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.48780816856615516,0.41644941272724634,0.07135875583890883,0.14628416281854156,0.0,EOGVerticalSignal,HYDRA
6,0.05,random,local_mean,0,0,0,0.48780816856615516,,0.09305684570050894,0.19076485580219033,0.0,EOGVerticalSignal,HYDRA
6,0.1,top,local_mean,0,0,0,0.48780816856615516,0.2129198621647438,0.2748883064014114,0.5635160716831256,0.0,EOGVerticalSignal,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.48780816856615516,0.43234638133710945,0.05546178722904571,0.11369566380244073,0.0,EOGVerticalSignal,HYDRA
6,0.1,random,local_mean,0,0,0,0.48780816856615516,,0.24278197643178498,0.4976986741463012,0.0,EOGVerticalSignal,HYDRA
6,0.2,top,local_mean,0,0,0,0.48780816856615516,0.10569273873351182,0.38211542983264335,0.7833297413326951,0.0,EOGVerticalSignal,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.48780816856615516,0.2483127336361287,0.23949543493002645,0.4909613233264738,0.0,EOGVerticalSignal,HYDRA
6,0.2,random,local_mean,0,0,2,0.48780816856615516,,0.2527005820113889,0.4748588273993695,0.4,EOGVerticalSignal,HYDRA
7,0.05,top,local_mean,0,0,0,0.3400240780545426,0.22307353419852627,0.11695054385601633,0.34394681864393717,0.0,EOGVerticalSignal,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.3400240780545426,0.10225379682015201,0.2377702812343906,0.6992727789220607,0.0,EOGVerticalSignal,HYDRA
7,0.05,random,local_mean,0,0,0,0.3400240780545426,,0.10503371246745456,0.3088998995850723,0.0,EOGVerticalSignal,HYDRA
7,0.1,top,local_mean,0,0,6,0.3400240780545426,0.11742114665208392,0.22260293140245868,0.6546662166099158,1.0,EOGVerticalSignal,HYDRA
7,0.1,bottom,local_mean,0,0,6,0.3400240780545426,0.13250366359053445,0.20752041446400815,0.6103091444058732,1.0,EOGVerticalSignal,HYDRA
7,0.1,random,local_mean,0,0,6,0.3400240780545426,,0.1951611938168431,0.5739611764328093,1.0,EOGVerticalSignal,HYDRA
7,0.2,top,local_mean,0,0,6,0.3400240780545426,-0.07690288512539345,0.41692696317993605,1.0,1.0,EOGVerticalSignal,HYDRA
7,0.2,bottom,local_mean,0,0,6,0.3400240780545426,-0.1483340203282827,0.4883580983828253,1.0,1.0,EOGVerticalSignal,HYDRA
7,0.2,random,local_mean,0,0,6,0.3400240780545426,,0.3815457739583398,0.9534655698483292,1.0,EOGVerticalSignal,HYDRA
8,0.05,top,local_mean,0,0,0,0.6382054313511593,0.5507507915667343,0.08745463978442491,0.13703189984982286,0.0,EOGVerticalSignal,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.6382054313511593,0.5479357056272952,0.09026972572386405,0.14144283305442762,0.0,EOGVerticalSignal,HYDRA
8,0.05,random,local_mean,0,0,0,0.6382054313511593,,0.09241762924534509,0.1448083640424712,0.0,EOGVerticalSignal,HYDRA
8,0.1,top,local_mean,0,0,0,0.6382054313511593,0.5299997224331393,0.10820570891801995,0.16954656613054733,0.0,EOGVerticalSignal,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.6382054313511593,0.44711084762862663,0.19109458372253263,0.29942440930587705,0.0,EOGVerticalSignal,HYDRA
8,0.1,random,local_mean,0,0,0,0.6382054313511593,,0.18545017191009353,0.29058023047099873,0.0,EOGVerticalSignal,HYDRA
8,0.2,top,local_mean,0,0,0,0.6382054313511593,0.4347898541567813,0.20341557719437797,0.31873006475933324,0.0,EOGVerticalSignal,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.6382054313511593,0.23707218645475858,0.4011332448964007,0.6285321256433497,0.0,EOGVerticalSignal,HYDRA
8,0.2,random,local_mean,0,0,1,0.6382054313511593,,0.23521694761496512,0.3685593501729256,0.2,EOGVerticalSignal,HYDRA
9,0.05,top,local_mean,0,0,0,0.14143146368266335,-0.02673296398149483,0.16816442766415818,1.0,0.0,EOGVerticalSignal,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.14143146368266335,0.04167248849301719,0.09975897518964616,0.7053470793910417,0.0,EOGVerticalSignal,HYDRA
9,0.05,random,local_mean,0,0,0,0.14143146368266335,,0.1101431241507606,0.5566807465749355,0.0,EOGVerticalSignal,HYDRA
9,0.1,top,local_mean,0,0,8,0.14143146368266335,-0.34361903269545635,0.4850504963781197,1.0,1.0,EOGVerticalSignal,HYDRA
9,0.1,bottom,local_mean,0,0,10,0.14143146368266335,-0.09506767672997951,0.23649914041264286,1.0,1.0,EOGVerticalSignal,HYDRA
9,0.1,random,local_mean,0,0,2,0.14143146368266335,,0.09689782946922838,0.6411405574930986,0.2,EOGVerticalSignal,HYDRA
9,0.2,top,local_mean,0,0,6,0.14143146368266335,-0.6008223065859087,0.7422537702685721,1.0,1.0,EOGVerticalSignal,HYDRA
9,0.2,bottom,local_mean,0,0,6,0.14143146368266335,-0.08938227306362034,0.2308137367462837,1.0,1.0,EOGVerticalSignal,HYDRA
9,0.2,random,local_mean,0,0,5,0.14143146368266335,,0.24730107184488143,0.6,0.8,EOGVerticalSignal,HYDRA
11,0.05,top,local_mean,4,4,0,-0.30851580103325615,-0.5388127018836383,0.23029690085038212,0.7464646984510824,1.0,EOGVerticalSignal,HYDRA
11,0.05,bottom,local_mean,4,4,6,-0.30851580103325615,-0.45824733770712345,0.1497315366738673,0.48532701030349135,1.0,EOGVerticalSignal,HYDRA
11,0.05,random,local_mean,4,4,3,-0.30851580103325615,,0.18514644397285424,0.5658745391702054,0.8,EOGVerticalSignal,HYDRA
11,0.1,top,local_mean,4,4,4,-0.30851580103325615,-0.15590439480918583,-0.15261140622407032,-0.4946615734149914,0.0,EOGVerticalSignal,HYDRA
11,0.1,bottom,local_mean,4,4,6,-0.30851580103325615,-0.6333040654780004,0.3247882644447443,1.0,1.0,EOGVerticalSignal,HYDRA
11,0.1,random,local_mean,4,4,6,-0.30851580103325615,,0.38141396762739554,0.964482812130613,1.0,EOGVerticalSignal,HYDRA
11,0.2,top,local_mean,4,4,6,-0.30851580103325615,-1.3993384563250904,1.0908226552918343,1.0,1.0,EOGVerticalSignal,HYDRA
11,0.2,bottom,local_mean,4,4,6,-0.30851580103325615,-1.2646544323426132,0.9561386313093571,1.0,1.0,EOGVerticalSignal,HYDRA
11,0.2,random,local_mean,4,4,6,-0.30851580103325615,,0.4798338044977827,0.5792819311893272,1.0,EOGVerticalSignal,HYDRA
12,0.05,top,local_mean,4,4,4,-0.29909657027101244,-0.44934524742483245,0.15024867715382,0.5023400123835163,0.0,EOGVerticalSignal,HYDRA
12,0.05,bottom,local_mean,4,4,6,-0.29909657027101244,-0.4325403898526671,0.13344381958165463,0.446154809819221,1.0,EOGVerticalSignal,HYDRA
12,0.05,random,local_mean,4,4,5,-0.29909657027101244,,0.17003301224364561,0.5684867720241881,0.6,EOGVerticalSignal,HYDRA
12,0.1,top,local_mean,4,4,6,-0.29909657027101244,-0.4544460949617898,0.15534952469077734,0.5193941380065878,1.0,EOGVerticalSignal,HYDRA
12,0.1,bottom,local_mean,4,4,6,-0.29909657027101244,-0.7246827268615343,0.4255861565905219,1.0,1.0,EOGVerticalSignal,HYDRA
12,0.1,random,local_mean,4,4,6,-0.29909657027101244,,0.39848163911031376,0.9992958540834955,1.0,EOGVerticalSignal,HYDRA
12,0.2,top,local_mean,4,4,0,-0.29909657027101244,-1.3801396063858862,1.0810430361148737,1.0,1.0,EOGVerticalSignal,HYDRA
12,0.2,bottom,local_mean,4,4,6,-0.29909657027101244,-1.2127939532713223,0.9136973830003099,1.0,1.0,EOGVerticalSignal,HYDRA
12,0.2,random,local_mean,4,4,6,-0.29909657027101244,,0.6622634885773825,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.05,top,local_mean,4,4,10,-0.07889707172039351,-0.38701671018296935,0.30811963846257584,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.05,bottom,local_mean,4,4,10,-0.07889707172039351,-0.12929694614914444,0.050399874428750935,0.6387972903490317,1.0,EOGVerticalSignal,HYDRA
13,0.05,random,local_mean,4,4,10,-0.07889707172039351,,0.23036454456308642,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.1,top,local_mean,4,4,10,-0.07889707172039351,-0.7739334378079689,0.6950363660875754,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.1,bottom,local_mean,4,4,10,-0.07889707172039351,-0.16732218508578844,0.08842511336539494,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.1,random,local_mean,4,4,6,-0.07889707172039351,,0.21940019542802017,0.613181556593432,0.4,EOGVerticalSignal,HYDRA
13,0.2,top,local_mean,4,4,10,-0.07889707172039351,-1.336405618031681,1.2575085463112874,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.2,bottom,local_mean,4,4,6,-0.07889707172039351,-0.4170414073929628,0.3381443356725693,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.2,random,local_mean,4,4,7,-0.07889707172039351,,0.6459774498614473,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.05,top,local_mean,4,4,4,-0.1469640705676588,-0.003557242115104553,-0.14340682845255426,-0.9757885183100944,0.0,EOGVerticalSignal,HYDRA
15,0.05,bottom,local_mean,4,4,10,-0.1469640705676588,-0.25246057098122887,0.10549650041357006,0.7178338363400593,1.0,EOGVerticalSignal,HYDRA
