sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.05,random,local_mean,0,0,0,0.6539794203093996,,-0.1916167785817941,-0.29300078814460495,0.0,MixedShapesRegularTrain,HYDRA
29,0.1,top,local_mean,0,0,0,0.6539794203093996,0.17785211112524513,0.47612730918415447,0.7280452050214249,0.0,MixedShapesRegularTrain,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.6539794203093996,0.730994695211457,-0.0770152749020574,-0.11776388483560608,0.0,MixedShapesRegularTrain,HYDRA
29,0.1,random,local_mean,0,0,0,0.6539794203093996,,0.009995788375879644,0.015284537679508214,0.0,MixedShapesRegularTrain,HYDRA
29,0.2,top,local_mean,0,0,0,0.6539794203093996,0.023920788665812265,0.6300586316435873,0.9634212463815127,0.0,MixedShapesRegularTrain,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.6539794203093996,0.7142920907874317,-0.06031267047803213,-0.09222396971685798,0.0,MixedShapesRegularTrain,HYDRA
29,0.2,random,local_mean,0,0,0,0.6539794203093996,,0.17844008720769114,0.1789109300149555,0.0,MixedShapesRegularTrain,HYDRA
30,0.05,top,local_mean,0,0,0,1.181144900754617,1.141982109950525,0.03916279080409213,0.033156607307422044,0.0,MixedShapesRegularTrain,HYDRA
30,0.05,bottom,local_mean,0,0,0,1.181144900754617,1.2347429859012715,-0.05359808514665443,-0.04537803933655562,0.0,MixedShapesRegularTrain,HYDRA
30,0.05,random,local_mean,0,0,0,1.181144900754617,,0.02140238853273262,0.018120021005922256,0.0,MixedShapesRegularTrain,HYDRA
30,0.1,top,local_mean,0,0,0,1.181144900754617,1.0922669818779551,0.08887791887666197,0.07524719750530325,0.0,MixedShapesRegularTrain,HYDRA
30,0.1,bottom,local_mean,0,0,0,1.181144900754617,1.1668958049006446,0.014249095853972493,0.012063789786569934,0.0,MixedShapesRegularTrain,HYDRA
30,0.1,random,local_mean,0,0,0,1.181144900754617,,0.03965785738910506,0.03357574823209243,0.0,MixedShapesRegularTrain,HYDRA
30,0.2,top,local_mean,0,0,0,1.181144900754617,0.7664227513108515,0.4147221494437656,0.351118476708767,0.0,MixedShapesRegularTrain,HYDRA
30,0.2,bottom,local_mean,0,0,0,1.181144900754617,1.0588310437783226,0.12231385697629449,0.10355524825353916,0.0,MixedShapesRegularTrain,HYDRA
30,0.2,random,local_mean,0,0,0,1.181144900754617,,0.3029169004761583,0.2564601886038203,0.0,MixedShapesRegularTrain,HYDRA
31,0.05,top,local_mean,0,0,0,1.183470963922524,1.0688075153393963,0.11466344858312771,0.09688733833886931,0.0,MixedShapesRegularTrain,HYDRA
31,0.05,bottom,local_mean,0,0,0,1.183470963922524,1.2099215277257194,-0.026450563803195326,-0.022349970772038426,0.0,MixedShapesRegularTrain,HYDRA
31,0.05,random,local_mean,0,0,0,1.183470963922524,,0.006460517160203816,0.005458952435840508,0.0,MixedShapesRegularTrain,HYDRA
31,0.1,top,local_mean,0,0,0,1.183470963922524,0.82344993752634,0.36002102639618405,0.3042074821974852,0.0,MixedShapesRegularTrain,HYDRA
31,0.1,bottom,local_mean,0,0,0,1.183470963922524,1.0755373819056084,0.10793358201691561,0.09120079334974553,0.0,MixedShapesRegularTrain,HYDRA
31,0.1,random,local_mean,0,0,0,1.183470963922524,,0.11617056435949831,0.09816080811450757,0.0,MixedShapesRegularTrain,HYDRA
31,0.2,top,local_mean,0,0,0,1.183470963922524,0.5658918393122223,0.6175791246103017,0.5218367172496294,0.0,MixedShapesRegularTrain,HYDRA
31,0.2,bottom,local_mean,0,0,0,1.183470963922524,1.169665876355319,0.01380508756720511,0.011664904609526398,0.0,MixedShapesRegularTrain,HYDRA
31,0.2,random,local_mean,0,0,0,1.183470963922524,,0.001807550323914686,0.0015273283854766652,0.0,MixedShapesRegularTrain,HYDRA
32,0.05,top,local_mean,0,0,0,1.228906586635615,1.2917010334741201,-0.0627944468385051,-0.051097777832438726,0.0,MixedShapesRegularTrain,HYDRA
32,0.05,bottom,local_mean,0,0,0,1.228906586635615,1.4684257874179403,-0.23951920078232525,-0.19490415991169677,0.0,MixedShapesRegularTrain,HYDRA
32,0.05,random,local_mean,0,0,0,1.228906586635615,,0.08402183002403332,0.06837115413540591,0.0,MixedShapesRegularTrain,HYDRA
32,0.1,top,local_mean,0,0,0,1.228906586635615,1.1635212538516488,0.06538533278396619,0.053206061623373865,0.0,MixedShapesRegularTrain,HYDRA
32,0.1,bottom,local_mean,0,0,0,1.228906586635615,1.0530485998315744,0.17585798680404063,0.14310106692846428,0.0,MixedShapesRegularTrain,HYDRA
32,0.1,random,local_mean,0,0,0,1.228906586635615,,0.20950239417988586,0.17047855872827786,0.0,MixedShapesRegularTrain,HYDRA
32,0.2,top,local_mean,0,0,0,1.228906586635615,0.8597287455182026,0.3691778411174125,0.30041139393411354,0.0,MixedShapesRegularTrain,HYDRA
32,0.2,bottom,local_mean,0,0,0,1.228906586635615,0.8576855275166979,0.3712210591189171,0.30207402343019985,0.0,MixedShapesRegularTrain,HYDRA
32,0.2,random,local_mean,0,0,0,1.228906586635615,,0.19649300216012544,0.15989241526131764,0.0,MixedShapesRegularTrain,HYDRA
33,0.05,top,local_mean,0,0,0,1.2295744690956991,1.1839938452678025,0.04558062382789663,0.03707021242170622,0.0,MixedShapesRegularTrain,HYDRA
33,0.05,bottom,local_mean,0,0,0,1.2295744690956991,1.2366291325993115,-0.007054663503612391,-0.005737479057548862,0.0,MixedShapesRegularTrain,HYDRA
33,0.05,random,local_mean,0,0,0,1.2295744690956991,,0.10783504265481177,0.08770103614227105,0.0,MixedShapesRegularTrain,HYDRA
33,0.1,top,local_mean,0,0,0,1.2295744690956991,1.1590966176744797,0.07047785142121943,0.05731884962950092,0.0,MixedShapesRegularTrain,HYDRA
33,0.1,bottom,local_mean,0,0,0,1.2295744690956991,1.0051710718126128,0.22440339728308634,0.18250477739941054,0.0,MixedShapesRegularTrain,HYDRA
33,0.1,random,local_mean,0,0,0,1.2295744690956991,,0.17527313142079262,0.14254768074520763,0.0,MixedShapesRegularTrain,HYDRA
33,0.2,top,local_mean,0,0,0,1.2295744690956991,0.56942236964698,0.6601520994487191,0.5368943314510277,0.0,MixedShapesRegularTrain,HYDRA
33,0.2,bottom,local_mean,0,0,0,1.2295744690956991,1.112005552664159,0.1175689164315401,0.09561748699980742,0.0,MixedShapesRegularTrain,HYDRA
33,0.2,random,local_mean,0,0,0,1.2295744690956991,,0.47618160636052487,0.3872731835734624,0.0,MixedShapesRegularTrain,HYDRA
34,0.05,top,local_mean,0,0,0,1.0538486449033186,1.0909982250857648,-0.037149580182446185,-0.03525130967411801,0.0,MixedShapesRegularTrain,HYDRA
34,0.05,bottom,local_mean,0,0,0,1.0538486449033186,1.0953708265390978,-0.04152218163577914,-0.03940047979006383,0.0,MixedShapesRegularTrain,HYDRA
34,0.05,random,local_mean,0,0,0,1.0538486449033186,,-0.03522326285005355,-0.033423423370119346,0.0,MixedShapesRegularTrain,HYDRA
34,0.1,top,local_mean,0,0,0,1.0538486449033186,0.5731024404624725,0.48074620444084615,0.4561810185787465,0.0,MixedShapesRegularTrain,HYDRA
34,0.1,bottom,local_mean,0,0,0,1.0538486449033186,1.0323754671874674,0.02147317771585122,0.02037594055252654,0.0,MixedShapesRegularTrain,HYDRA
34,0.1,random,local_mean,0,0,0,1.0538486449033186,,0.012665965503004051,0.012018759568084346,0.0,MixedShapesRegularTrain,HYDRA
34,0.2,top,local_mean,0,0,0,1.0538486449033186,0.4164440791223827,0.637404565780936,0.6048344456570104,0.0,MixedShapesRegularTrain,HYDRA
34,0.2,bottom,local_mean,0,0,0,1.0538486449033186,1.2408300217733925,-0.18698137687007388,-0.17742699613209792,0.0,MixedShapesRegularTrain,HYDRA
34,0.2,random,local_mean,0,0,0,1.0538486449033186,,0.39348667422590966,0.3733802787986977,0.0,MixedShapesRegularTrain,HYDRA
35,0.05,top,local_mean,0,0,0,1.066225467625338,1.0651915236470328,0.0010339439783051407,0.0009697226712144038,0.0,MixedShapesRegularTrain,HYDRA
35,0.05,bottom,local_mean,0,0,0,1.066225467625338,1.2411719472624068,-0.17494647963706877,-0.16408003829308743,0.0,MixedShapesRegularTrain,HYDRA
35,0.05,random,local_mean,0,0,0,1.066225467625338,,0.05903478983431221,0.05536796508699734,0.0,MixedShapesRegularTrain,HYDRA
35,0.1,top,local_mean,0,0,0,1.066225467625338,0.8521007098838795,0.21412475774145845,0.20082483810249954,0.0,MixedShapesRegularTrain,HYDRA
35,0.1,bottom,local_mean,0,0,0,1.066225467625338,1.2261510567142102,-0.15992558908887222,-0.1499921395170886,0.0,MixedShapesRegularTrain,HYDRA
35,0.1,random,local_mean,0,0,0,1.066225467625338,,0.1349743377356098,0.12659068390622483,0.0,MixedShapesRegularTrain,HYDRA
35,0.2,top,local_mean,0,0,0,1.066225467625338,0.97080211305854,0.09542335456679796,0.08949632884214692,0.0,MixedShapesRegularTrain,HYDRA
35,0.2,bottom,local_mean,0,0,0,1.066225467625338,1.0869210859018035,-0.02069561827646549,-0.019410152444028182,0.0,MixedShapesRegularTrain,HYDRA
35,0.2,random,local_mean,0,0,0,1.066225467625338,,0.062098567690642925,0.05824144267300611,0.0,MixedShapesRegularTrain,HYDRA
36,0.05,top,local_mean,0,0,0,0.44992512105006166,0.5159526922655664,-0.06602757121550473,-0.14675202911403779,0.0,MixedShapesRegularTrain,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.44992512105006166,0.6153969553176661,-0.16547183426760448,-0.3677755669784574,0.0,MixedShapesRegularTrain,HYDRA
36,0.05,random,local_mean,0,0,0,0.44992512105006166,,-0.06487022649941018,-0.14417972965875508,0.0,MixedShapesRegularTrain,HYDRA
36,0.1,top,local_mean,0,0,0,0.44992512105006166,0.4505213699981805,-0.0005962489481188271,-0.0013252152302855177,0.0,MixedShapesRegularTrain,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.44992512105006166,0.6784666909212793,-0.22854156987121765,-0.5079535487689293,0.0,MixedShapesRegularTrain,HYDRA
36,0.1,random,local_mean,0,0,0,0.44992512105006166,,0.029100949273226883,0.06467939493112676,0.0,MixedShapesRegularTrain,HYDRA
36,0.2,top,local_mean,0,0,0,0.44992512105006166,0.3384770929034199,0.11144802814664179,0.2477029515124359,0.0,MixedShapesRegularTrain,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.44992512105006166,0.8449299783981332,-0.39500485734807156,-0.877932706876827,0.0,MixedShapesRegularTrain,HYDRA
36,0.2,random,local_mean,0,0,0,0.44992512105006166,,0.22009369713799756,0.48917741567066864,0.0,MixedShapesRegularTrain,HYDRA
37,0.05,top,local_mean,0,0,0,1.1103407469078628,0.9587597790846603,0.15158096782320252,0.13651739948113548,0.0,MixedShapesRegularTrain,HYDRA
37,0.05,bottom,local_mean,0,0,0,1.1103407469078628,1.0947505307968288,0.01559021611103395,0.01404091682083502,0.0,MixedShapesRegularTrain,HYDRA
37,0.05,random,local_mean,0,0,0,1.1103407469078628,,-0.1483345881950191,-0.13359363331884888,0.0,MixedShapesRegularTrain,HYDRA
37,0.1,top,local_mean,0,0,0,1.1103407469078628,0.7927936189608664,0.31754712794699635,0.2859904428805979,0.0,MixedShapesRegularTrain,HYDRA
37,0.1,bottom,local_mean,0,0,0,1.1103407469078628,1.0585512291803973,0.05178951772746543,0.04664286276877508,0.0,MixedShapesRegularTrain,HYDRA
37,0.1,random,local_mean,0,0,0,1.1103407469078628,,0.029615891244481184,0.026672771087781804,0.0,MixedShapesRegularTrain,HYDRA
37,0.2,top,local_mean,0,0,0,1.1103407469078628,0.18731804169518784,0.9230227052126749,0.8312960471703027,0.0,MixedShapesRegularTrain,HYDRA
37,0.2,bottom,local_mean,0,0,0,1.1103407469078628,0.8711057355472309,0.23923501136063186,0.21546070120020788,0.0,MixedShapesRegularTrain,HYDRA
37,0.2,random,local_mean,0,0,0,1.1103407469078628,,0.17222013062813785,0.15510551693453428,0.0,MixedShapesRegularTrain,HYDRA
38,0.05,top,local_mean,0,0,0,0.5523585106434126,0.5818443638596229,-0.029485853216210334,-0.05338163396854327,0.0,MixedShapesRegularTrain,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.5523585106434126,0.6456335463394527,-0.09327503569604012,-0.16886653329710802,0.0,MixedShapesRegularTrain,HYDRA
38,0.05,random,local_mean,0,0,0,0.5523585106434126,,0.024350792464448268,0.044085042432026565,0.0,MixedShapesRegularTrain,HYDRA
38,0.1,top,local_mean,0,0,0,0.5523585106434126,0.30427750154505084,0.24808100909836173,0.44912960547992753,0.0,MixedShapesRegularTrain,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.5523585106434126,0.8498524041523174,-0.29749389350890487,-0.5385874376678532,0.0,MixedShapesRegularTrain,HYDRA
38,0.1,random,local_mean,0,0,0,0.5523585106434126,,-0.013964911909985011,-0.0252822874249383,0.0,MixedShapesRegularTrain,HYDRA
38,0.2,top,local_mean,0,0,0,0.5523585106434126,0.30317318480116884,0.24918532584224373,0.4511288771908385,0.0,MixedShapesRegularTrain,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.5523585106434126,0.8263334855533724,-0.2739749749099598,-0.4960084322451907,0.0,MixedShapesRegularTrain,HYDRA
38,0.2,random,local_mean,0,0,0,0.5523585106434126,,0.1596217039196325,0.2889815434402463,0.0,MixedShapesRegularTrain,HYDRA
39,0.05,top,local_mean,0,0,0,1.3898904297070394,1.3790290727963337,0.010861356910705666,0.007814536213807016,0.0,MixedShapesRegularTrain,HYDRA
39,0.05,bottom,local_mean,0,0,0,1.3898904297070394,1.4101019248340667,-0.020211495127027357,-0.014541779807425338,0.0,MixedShapesRegularTrain,HYDRA
39,0.05,random,local_mean,0,0,0,1.3898904297070394,,-0.03880374139418663,-0.02791854138014626,0.0,MixedShapesRegularTrain,HYDRA
39,0.1,top,local_mean,0,0,0,1.3898904297070394,1.1787272155841249,0.2111632141229145,0.15192784818266228,0.0,MixedShapesRegularTrain,HYDRA
39,0.1,bottom,local_mean,0,0,0,1.3898904297070394,1.207863599782484,0.18202682992455532,0.13096478331614927,0.0,MixedShapesRegularTrain,HYDRA
39,0.1,random,local_mean,0,0,0,1.3898904297070394,,-0.0015161350081108528,-0.001090829812822447,0.0,MixedShapesRegularTrain,HYDRA
39,0.2,top,local_mean,0,0,0,1.3898904297070394,1.08441359813554,0.3054768315714993,0.21978467169618246,0.0,MixedShapesRegularTrain,HYDRA
39,0.2,bottom,local_mean,0,0,0,1.3898904297070394,1.3090400752555076,0.08085035445153177,0.05817026619739167,0.0,MixedShapesRegularTrain,HYDRA
39,0.2,random,local_mean,0,0,0,1.3898904297070394,,0.17199955122616686,0.12375035024312715,0.0,MixedShapesRegularTrain,HYDRA
40,0.05,top,local_mean,0,0,0,1.2247401870757144,1.2216259294868863,0.0031142575888281065,0.002542788322701832,0.0,MixedShapesRegularTrain,HYDRA
40,0.05,bottom,local_mean,0,0,0,1.2247401870757144,1.2938255062761437,-0.06908531920042926,-0.0564080966080537,0.0,MixedShapesRegularTrain,HYDRA
40,0.05,random,local_mean,0,0,0,1.2247401870757144,,-2.7541070307535163e-05,-2.248725738806523e-05,0.0,MixedShapesRegularTrain,HYDRA
40,0.1,top,local_mean,0,0,0,1.2247401870757144,1.0735197503757508,0.15122043669996366,0.1234713409622723,0.0,MixedShapesRegularTrain,HYDRA
40,0.1,bottom,local_mean,0,0,0,1.2247401870757144,1.1282670860895825,0.09647310098613193,0.07877019406563641,0.0,MixedShapesRegularTrain,HYDRA
40,0.1,random,local_mean,0,0,0,1.2247401870757144,,0.11700464201830378,0.09553417754952212,0.0,MixedShapesRegularTrain,HYDRA
40,0.2,top,local_mean,0,0,0,1.2247401870757144,0.4057740252589297,0.8189661618167847,0.6686850825783127,0.0,MixedShapesRegularTrain,HYDRA
40,0.2,bottom,local_mean,0,0,0,1.2247401870757144,0.8664731936131338,0.3582669934625806,0.2925246552032812,0.0,MixedShapesRegularTrain,HYDRA
40,0.2,random,local_mean,0,0,0,1.2247401870757144,,0.36618188251817413,0.29898715449628827,0.0,MixedShapesRegularTrain,HYDRA
41,0.05,top,local_mean,0,0,0,0.9882778785072952,0.925185923043766,0.06309195546352919,0.06384023460951004,0.0,MixedShapesRegularTrain,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.9882778785072952,1.0513980346334335,-0.0631201561261383,-0.06386876973580122,0.0,MixedShapesRegularTrain,HYDRA
41,0.05,random,local_mean,0,0,0,0.9882778785072952,,0.00948044454470689,0.009592883902392236,0.0,MixedShapesRegularTrain,HYDRA
41,0.1,top,local_mean,0,0,0,0.9882778785072952,0.9333640746125509,0.05491380389474432,0.05556508905430276,0.0,MixedShapesRegularTrain,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.9882778785072952,1.10725647399056,-0.11897859548326473,-0.12038969775714624,0.0,MixedShapesRegularTrain,HYDRA
41,0.1,random,local_mean,0,0,0,0.9882778785072952,,0.0073851831351411604,0.007472772408427674,0.0,MixedShapesRegularTrain,HYDRA
41,0.2,top,local_mean,0,0,0,0.9882778785072952,0.5936205261210767,0.39465735238621846,0.39933804209426416,0.0,MixedShapesRegularTrain,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.9882778785072952,0.9216377706942362,0.06664010781305896,0.06743046852697362,0.0,MixedShapesRegularTrain,HYDRA
41,0.2,random,local_mean,0,0,0,0.9882778785072952,,0.06076340714542763,0.06148406939264471,0.0,MixedShapesRegularTrain,HYDRA
42,0.05,top,local_mean,0,0,0,1.243530453563018,1.2828504026189054,-0.039319949055887315,-0.031619585450151796,0.0,MixedShapesRegularTrain,HYDRA
42,0.05,bottom,local_mean,0,0,0,1.243530453563018,1.1535077607786615,0.0900226927843566,0.07239277504917133,0.0,MixedShapesRegularTrain,HYDRA
42,0.05,random,local_mean,0,0,0,1.243530453563018,,0.03893053318447355,0.03130643223613538,0.0,MixedShapesRegularTrain,HYDRA
42,0.1,top,local_mean,0,0,0,1.243530453563018,1.0309704717285257,0.21255998183449232,0.17093253349198095,0.0,MixedShapesRegularTrain,HYDRA
42,0.1,bottom,local_mean,0,0,0,1.243530453563018,1.1314260357286983,0.11210441783431979,0.09015004607492119,0.0,MixedShapesRegularTrain,HYDRA
42,0.1,random,local_mean,0,0,0,1.243530453563018,,0.07486197571113289,0.06020111151723202,0.0,MixedShapesRegularTrain,HYDRA
42,0.2,top,local_mean,0,0,0,1.243530453563018,0.43286925180014757,0.8106612017628705,0.6519024504286807,0.0,MixedShapesRegularTrain,HYDRA
42,0.2,bottom,local_mean,0,0,0,1.243530453563018,0.8192070558447979,0.42432339771822014,0.34122449939037014,0.0,MixedShapesRegularTrain,HYDRA
42,0.2,random,local_mean,0,0,0,1.243530453563018,,0.5146451252715567,0.41385774665930175,0.0,MixedShapesRegularTrain,HYDRA
43,0.05,top,local_mean,0,0,0,0.6061735397244103,0.4975684682980761,0.10860507142633424,0.17916468658632573,0.0,MixedShapesRegularTrain,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.6061735397244103,0.6548226487881594,-0.048649109063749085,-0.08025594259677549,0.0,MixedShapesRegularTrain,HYDRA
43,0.05,random,local_mean,0,0,0,0.6061735397244103,,-0.14264448795979517,-0.23531916735507682,0.0,MixedShapesRegularTrain,HYDRA
43,0.1,top,local_mean,0,0,0,0.6061735397244103,0.1926866600674313,0.41348687965697906,0.6821251183610675,0.0,MixedShapesRegularTrain,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.6061735397244103,0.8797283062079375,-0.27355476648352717,-0.45128052822524584,0.0,MixedShapesRegularTrain,HYDRA
43,0.1,random,local_mean,0,0,0,0.6061735397244103,,-0.015710323542817827,-0.02591716166429612,0.0,MixedShapesRegularTrain,HYDRA
43,0.2,top,local_mean,0,0,0,0.6061735397244103,0.057417721775064434,0.5487558179493459,0.9052769161153335,0.0,MixedShapesRegularTrain,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.6061735397244103,0.7805272431631416,-0.17435370343873124,-0.2876295390400246,0.0,MixedShapesRegularTrain,HYDRA
43,0.2,random,local_mean,0,0,0,0.6061735397244103,,0.06794220487939236,0.11208356740004524,0.0,MixedShapesRegularTrain,HYDRA
44,0.05,top,local_mean,0,0,0,1.2363308551927361,1.2087822496951015,0.027548605497634604,0.022282533109478083,0.0,MixedShapesRegularTrain,HYDRA
44,0.05,bottom,local_mean,0,0,0,1.2363308551927361,1.229304164942179,0.007026690250557133,0.005683498504907259,0.0,MixedShapesRegularTrain,HYDRA
44,0.05,random,local_mean,0,0,0,1.2363308551927361,,0.07109060155968586,0.05750122935124348,0.0,MixedShapesRegularTrain,HYDRA
44,0.1,top,local_mean,0,0,0,1.2363308551927361,1.34605684876894,-0.10972599357620383,-0.08875124677516157,0.0,MixedShapesRegularTrain,HYDRA
44,0.1,bottom,local_mean,0,0,0,1.2363308551927361,0.8641526226666547,0.3721782325260814,0.3010342497953846,0.0,MixedShapesRegularTrain,HYDRA
44,0.1,random,local_mean,0,0,0,1.2363308551927361,,0.13041667994308187,0.10548679094153952,0.0,MixedShapesRegularTrain,HYDRA
44,0.2,top,local_mean,0,0,0,1.2363308551927361,1.0110494539103128,0.22528140128242335,0.18221758206440736,0.0,MixedShapesRegularTrain,HYDRA
44,0.2,bottom,local_mean,0,0,0,1.2363308551927361,1.4777916951026369,-0.24146083990990075,-0.1953042291159428,0.0,MixedShapesRegularTrain,HYDRA
44,0.2,random,local_mean,0,0,0,1.2363308551927361,,0.1233914241030329,0.09980445265142583,0.0,MixedShapesRegularTrain,HYDRA
45,0.05,top,local_mean,0,0,0,1.1566947003291015,1.1882026239886099,-0.031507923659508386,-0.027239596075738674,0.0,MixedShapesRegularTrain,HYDRA
45,0.05,bottom,local_mean,0,0,0,1.1566947003291015,1.1064747838006719,0.05021991652842961,0.043416705460339405,0.0,MixedShapesRegularTrain,HYDRA
45,0.05,random,local_mean,0,0,0,1.1566947003291015,,0.08247625012327817,0.07130332558495042,0.0,MixedShapesRegularTrain,HYDRA
45,0.1,top,local_mean,0,0,0,1.1566947003291015,0.7345444273724062,0.42215027295669527,0.3649622565698011,0.0,MixedShapesRegularTrain,HYDRA
45,0.1,bottom,local_mean,0,0,0,1.1566947003291015,1.1157381847728305,0.040956515556271,0.03540820247245504,0.0,MixedShapesRegularTrain,HYDRA
45,0.1,random,local_mean,0,0,0,1.1566947003291015,,0.12458338064775357,0.10770627107225113,0.0,MixedShapesRegularTrain,HYDRA
45,0.2,top,local_mean,0,0,0,1.1566947003291015,0.5760797043271528,0.5806149960019487,0.5019600192485828,0.0,MixedShapesRegularTrain,HYDRA
45,0.2,bottom,local_mean,0,0,0,1.1566947003291015,1.038104820116511,0.11858988021259043,0.10252470047122109,0.0,MixedShapesRegularTrain,HYDRA
45,0.2,random,local_mean,0,0,0,1.1566947003291015,,0.1429377050843618,0.12357416479000775,0.0,MixedShapesRegularTrain,HYDRA
46,0.05,top,local_mean,0,0,0,0.648515361391387,0.6033662614627466,0.04514909992864036,0.06961906069998496,0.0,MixedShapesRegularTrain,HYDRA
46,0.05,bottom,local_mean,0,0,0,0.648515361391387,0.6842837023713821,-0.03576834097999515,-0.05515410729692993,0.0,MixedShapesRegularTrain,HYDRA
46,0.05,random,local_mean,0,0,0,0.648515361391387,,-0.019676234065143072,-0.030340381887864566,0.0,MixedShapesRegularTrain,HYDRA
46,0.1,top,local_mean,0,0,0,0.648515361391387,0.38537411603011695,0.26314124536127004,0.40575883821450925,0.0,MixedShapesRegularTrain,HYDRA
46,0.1,bottom,local_mean,0,0,0,0.648515361391387,0.47287281190418207,0.17564254948720492,0.27083749916558025,0.0,MixedShapesRegularTrain,HYDRA
46,0.1,random,local_mean,0,0,0,0.648515361391387,,0.13333560079569956,0.205600982077968,0.0,MixedShapesRegularTrain,HYDRA
46,0.2,top,local_mean,0,0,0,0.648515361391387,0.12209865600275427,0.5264167053886327,0.8117246329132076,0.0,MixedShapesRegularTrain,HYDRA
46,0.2,bottom,local_mean,0,0,0,0.648515361391387,0.6537823611830051,-0.005266999791618154,-0.008121614357296778,0.0,MixedShapesRegularTrain,HYDRA
46,0.2,random,local_mean,0,0,0,0.648515361391387,,0.13781403611585274,0.21250664489046006,0.0,MixedShapesRegularTrain,HYDRA
47,0.05,top,local_mean,0,0,0,0.8888948284665286,0.7903524164829983,0.09854241198353031,0.1108593479997875,0.0,MixedShapesRegularTrain,HYDRA
47,0.05,bottom,local_mean,0,0,0,0.8888948284665286,0.8033558045698341,0.08553902389669443,0.09623065060870112,0.0,MixedShapesRegularTrain,HYDRA
47,0.05,random,local_mean,0,0,0,0.8888948284665286,,-0.028270492197511564,-0.031804055427149626,0.0,MixedShapesRegularTrain,HYDRA
47,0.1,top,local_mean,0,0,0,0.8888948284665286,0.6780541833188589,0.21084064514766965,0.23719387401266093,0.0,MixedShapesRegularTrain,HYDRA
47,0.1,bottom,local_mean,0,0,0,0.8888948284665286,1.0082242093078972,-0.11932938084136868,-0.13424450539635088,0.0,MixedShapesRegularTrain,HYDRA
47,0.1,random,local_mean,0,0,0,0.8888948284665286,,-0.0726827745689242,-0.08176748302926824,0.0,MixedShapesRegularTrain,HYDRA
47,0.2,top,local_mean,0,0,0,0.8888948284665286,0.8334728624642256,0.05542196600230298,0.062349224990642306,0.0,MixedShapesRegularTrain,HYDRA
47,0.2,bottom,local_mean,0,0,0,0.8888948284665286,0.6634675456711638,0.22542728279536473,0.25360371325429526,0.0,MixedShapesRegularTrain,HYDRA
47,0.2,random,local_mean,0,0,0,0.8888948284665286,,0.07418418054733485,0.08345655156838014,0.0,MixedShapesRegularTrain,HYDRA
48,0.05,top,local_mean,0,0,0,0.2131176698198094,0.28899027457784476,-0.07587260475803537,-0.3560110656761569,0.0,MixedShapesRegularTrain,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.2131176698198094,0.37253793467186136,-0.15942026485205196,-0.7480351908485581,0.0,MixedShapesRegularTrain,HYDRA
48,0.05,random,local_mean,0,0,0,0.2131176698198094,,-0.12850172118076048,-0.5758599669104363,0.0,MixedShapesRegularTrain,HYDRA
48,0.1,top,local_mean,0,0,0,0.2131176698198094,0.17130023692346674,0.041817432896342654,0.1962166568123715,0.0,MixedShapesRegularTrain,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.2131176698198094,0.6386685234892409,-0.42555085366943146,-1.0,0.0,MixedShapesRegularTrain,HYDRA
48,0.1,random,local_mean,0,0,0,0.2131176698198094,,-0.20429933865496328,-0.6680817339452001,0.0,MixedShapesRegularTrain,HYDRA
48,0.2,top,local_mean,0,0,0,0.2131176698198094,0.11301340172721586,0.10010426809259354,0.4697113968345951,0.0,MixedShapesRegularTrain,HYDRA
48,0.2,bottom,local_mean,0,0,0,0.2131176698198094,0.41552390342886936,-0.20240623360905996,-0.9497348767247528,0.0,MixedShapesRegularTrain,HYDRA
48,0.2,random,local_mean,0,0,0,0.2131176698198094,,0.019205134633918774,0.0901147452269508,0.0,MixedShapesRegularTrain,HYDRA
49,0.05,top,local_mean,0,0,0,0.8067854409707784,0.7678190404005385,0.03896640057023992,0.04829828389697897,0.0,MixedShapesRegularTrain,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.8067854409707784,0.8765285761799411,-0.06974313520916264,-0.08644559658841455,0.0,MixedShapesRegularTrain,HYDRA
49,0.05,random,local_mean,0,0,0,0.8067854409707784,,-0.15022205292295115,-0.18619803865592258,0.0,MixedShapesRegularTrain,HYDRA
49,0.1,top,local_mean,0,0,0,0.8067854409707784,0.49703131445928705,0.30975412651149137,0.3839357118332019,0.0,MixedShapesRegularTrain,HYDRA
