sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
139,0.05,top,global_mean,22,22,22,0.04501368437542608,-0.011997825014884889,0.057011509390310966,1.0,0.0,Phoneme,HYDRA
139,0.05,bottom,global_mean,22,22,22,0.04501368437542608,0.07446314818227873,-0.02944946380685265,-0.6542190446397838,0.0,Phoneme,HYDRA
139,0.05,random,global_mean,22,22,22,0.04501368437542608,,0.01629736740670331,0.214423837622488,0.0,Phoneme,HYDRA
139,0.1,top,global_mean,22,22,22,0.04501368437542608,-0.1354663610415029,0.18048004541692897,1.0,0.0,Phoneme,HYDRA
139,0.1,bottom,global_mean,22,22,22,0.04501368437542608,0.12027733681229391,-0.07526365243686783,-1.0,0.0,Phoneme,HYDRA
139,0.1,random,global_mean,22,22,22,0.04501368437542608,,0.09701169483316205,0.6721895226041472,0.0,Phoneme,HYDRA
139,0.2,top,global_mean,22,22,22,0.04501368437542608,-0.19245442030420135,0.23746810467962742,1.0,0.0,Phoneme,HYDRA
139,0.2,bottom,global_mean,22,22,22,0.04501368437542608,0.2315794125073255,-0.18656572813189942,-1.0,0.0,Phoneme,HYDRA
139,0.2,random,global_mean,22,22,22,0.04501368437542608,,0.15957167131878067,0.7425111712751975,0.0,Phoneme,HYDRA
141,0.05,top,global_mean,22,22,22,-0.12351903770153905,-0.16001553287342196,0.036496495171882914,0.29547023989799326,0.0,Phoneme,HYDRA
141,0.05,bottom,global_mean,22,22,22,-0.12351903770153905,0.014052380377842955,-0.137571418079382,-1.0,0.0,Phoneme,HYDRA
141,0.05,random,global_mean,22,22,22,-0.12351903770153905,,0.02858744866667027,0.1880222571079653,0.0,Phoneme,HYDRA
141,0.1,top,global_mean,22,22,22,-0.12351903770153905,-0.26841058210480495,0.1448915444032659,1.0,0.0,Phoneme,HYDRA
141,0.1,bottom,global_mean,22,22,22,-0.12351903770153905,0.005255848335287916,-0.12877488603682696,-1.0,0.0,Phoneme,HYDRA
141,0.1,random,global_mean,22,22,22,-0.12351903770153905,,0.007827474592568806,0.06337007936706027,0.0,Phoneme,HYDRA
141,0.2,top,global_mean,22,22,22,-0.12351903770153905,-0.2845433699353708,0.16102433223383178,1.0,0.0,Phoneme,HYDRA
141,0.2,bottom,global_mean,22,22,22,-0.12351903770153905,0.029628536960596863,-0.1531475746621359,-1.0,0.0,Phoneme,HYDRA
141,0.2,random,global_mean,22,22,22,-0.12351903770153905,,0.14463884816241554,0.905519812773413,0.0,Phoneme,HYDRA
142,0.05,top,global_mean,22,22,22,-0.3502215589081167,-0.4081735742178169,0.05795201530970023,0.1654719658561582,0.0,Phoneme,HYDRA
142,0.05,bottom,global_mean,22,22,22,-0.3502215589081167,-0.34019043228557505,-0.01003112662254163,-0.028642148734837402,0.0,Phoneme,HYDRA
142,0.05,random,global_mean,22,22,22,-0.3502215589081167,,-0.010293877662846373,-0.029392388928170227,0.0,Phoneme,HYDRA
142,0.1,top,global_mean,22,22,22,-0.3502215589081167,-0.38154849088751797,0.031326931979401285,0.08944864110715417,0.0,Phoneme,HYDRA
142,0.1,bottom,global_mean,22,22,22,-0.3502215589081167,-0.32220779600171756,-0.02801376290639912,-0.07998845932065937,0.0,Phoneme,HYDRA
142,0.1,random,global_mean,22,22,22,-0.3502215589081167,,0.06141840787674154,0.17536965085351652,0.0,Phoneme,HYDRA
142,0.2,top,global_mean,22,22,22,-0.3502215589081167,-0.4621430867340901,0.11192152782597342,0.3195725831451561,0.0,Phoneme,HYDRA
142,0.2,bottom,global_mean,22,22,22,-0.3502215589081167,-0.341434868617082,-0.008786690291034682,-0.025088875823501514,0.0,Phoneme,HYDRA
142,0.2,random,global_mean,22,22,22,-0.3502215589081167,,0.09866545377645611,0.2817221542897289,0.0,Phoneme,HYDRA
146,0.05,top,global_mean,22,22,22,0.15581285127127031,0.08734943034469533,0.06846342092657498,0.43939239270442565,0.0,Phoneme,HYDRA
146,0.05,bottom,global_mean,22,22,22,0.15581285127127031,0.18239792712090042,-0.026585075849630102,-0.17062074798052299,0.0,Phoneme,HYDRA
146,0.05,random,global_mean,22,22,22,0.15581285127127031,,0.04397819888871675,0.2822483272822206,0.0,Phoneme,HYDRA
146,0.1,top,global_mean,22,22,22,0.15581285127127031,0.00017128703148672209,0.1556415642397836,0.9988942765352307,0.0,Phoneme,HYDRA
146,0.1,bottom,global_mean,22,22,22,0.15581285127127031,0.158578540749844,-0.0027656894785736963,-0.017749959044133113,0.0,Phoneme,HYDRA
146,0.1,random,global_mean,22,22,22,0.15581285127127031,,0.10558813386716545,0.6776556320614757,0.0,Phoneme,HYDRA
146,0.2,top,global_mean,22,22,22,0.15581285127127031,-0.05360757290573426,0.20942042417700457,1.0,0.0,Phoneme,HYDRA
146,0.2,bottom,global_mean,22,22,22,0.15581285127127031,0.1156374603974849,0.04017539087378541,0.2578422299814698,0.0,Phoneme,HYDRA
146,0.2,random,global_mean,22,22,22,0.15581285127127031,,0.17370588655756053,0.8734201163679949,0.0,Phoneme,HYDRA
147,0.05,top,global_mean,22,22,22,-0.5415054208506287,-0.5307344105388079,-0.010771010311820817,-0.01989082658503127,0.0,Phoneme,HYDRA
147,0.05,bottom,global_mean,22,22,22,-0.5415054208506287,-0.5333581704748871,-0.0081472503757416,-0.015045528662325815,0.0,Phoneme,HYDRA
147,0.05,random,global_mean,22,22,21,-0.5415054208506287,,0.02344473531375635,0.04329539671372325,0.2,Phoneme,HYDRA
147,0.1,top,global_mean,22,22,22,-0.5415054208506287,-0.5341214797054272,-0.007383941145201467,-0.01363592537573674,0.0,Phoneme,HYDRA
147,0.1,bottom,global_mean,22,22,22,-0.5415054208506287,-0.5227766369370069,-0.01872878391362176,-0.03458644845651421,0.0,Phoneme,HYDRA
147,0.1,random,global_mean,22,22,18,-0.5415054208506287,,0.033450265326659845,0.06177261069982196,0.4,Phoneme,HYDRA
147,0.2,top,global_mean,22,22,3,-0.5415054208506287,-0.6558400637054183,0.11433464285478956,0.2111418045148685,1.0,Phoneme,HYDRA
147,0.2,bottom,global_mean,22,22,22,-0.5415054208506287,-0.3390081876832114,-0.2024972331674173,-0.37395167512385774,0.0,Phoneme,HYDRA
147,0.2,random,global_mean,22,22,16,-0.5415054208506287,,0.009743511749511624,0.017993344814279333,0.4,Phoneme,HYDRA
149,0.05,top,global_mean,22,22,22,0.5931830729126327,0.4545353951780441,0.13864767773458864,0.23373466022748285,0.0,Phoneme,HYDRA
149,0.05,bottom,global_mean,22,22,22,0.5931830729126327,0.5877696217823841,0.005413451130248603,0.009126089821777674,0.0,Phoneme,HYDRA
149,0.05,random,global_mean,22,22,22,0.5931830729126327,,0.04884804796213684,0.0823488866150515,0.0,Phoneme,HYDRA
149,0.1,top,global_mean,22,22,22,0.5931830729126327,0.25351288062394717,0.33967019228868556,0.5726219023731508,0.0,Phoneme,HYDRA
149,0.1,bottom,global_mean,22,22,22,0.5931830729126327,0.47914639750084176,0.11403667541179097,0.19224500558798194,0.0,Phoneme,HYDRA
149,0.1,random,global_mean,22,22,22,0.5931830729126327,,0.18652803736620874,0.3144522010685907,0.0,Phoneme,HYDRA
149,0.2,top,global_mean,22,22,22,0.5931830729126327,0.13665309062354558,0.45652998228908714,0.7696261635067995,0.0,Phoneme,HYDRA
149,0.2,bottom,global_mean,22,22,22,0.5931830729126327,0.6222933151225504,-0.029110242209917647,-0.049074551288913575,0.0,Phoneme,HYDRA
149,0.2,random,global_mean,22,22,22,0.5931830729126327,,0.35907063978146836,0.6053275132934228,0.0,Phoneme,HYDRA
0,0.05,top,local_mean,0,0,0,-0.3430469125070229,-0.31532482568968134,-0.027722086817341562,-0.0808111223145077,0.0,Phoneme,HYDRA
0,0.05,bottom,local_mean,0,0,0,-0.3430469125070229,-0.4022464393349441,0.05919952682792118,0.1725692670603534,0.0,Phoneme,HYDRA
0,0.05,random,local_mean,0,0,0,-0.3430469125070229,,0.014269275327685082,0.04159557545009973,0.0,Phoneme,HYDRA
0,0.1,top,local_mean,0,0,0,-0.3430469125070229,-0.30663065789428334,-0.03641625461273956,-0.10615501008767704,0.0,Phoneme,HYDRA
0,0.1,bottom,local_mean,0,0,0,-0.3430469125070229,-0.43007643328150935,0.08702952077448645,0.2536949434802486,0.0,Phoneme,HYDRA
0,0.1,random,local_mean,0,0,2,-0.3430469125070229,,0.09310582936309061,0.27140765464119987,0.2,Phoneme,HYDRA
0,0.2,top,local_mean,0,0,0,-0.3430469125070229,-0.25048838595232936,-0.09255852655469354,-0.26981224248901,0.0,Phoneme,HYDRA
0,0.2,bottom,local_mean,0,0,12,-0.3430469125070229,-0.4674913845285576,0.12444447202153469,0.362761198901005,1.0,Phoneme,HYDRA
0,0.2,random,local_mean,0,0,0,-0.3430469125070229,,-0.022939092123917225,-0.06686847897215413,0.0,Phoneme,HYDRA
24,0.05,top,local_mean,0,0,0,-0.4503992132469222,-0.4432253833267281,-0.007173829920194108,-0.015927678782561346,0.0,Phoneme,HYDRA
24,0.05,bottom,local_mean,0,0,0,-0.4503992132469222,-0.5305164098929489,0.08011719664602668,0.17788001490599684,0.0,Phoneme,HYDRA
24,0.05,random,local_mean,0,0,0,-0.4503992132469222,,0.031944548425100736,0.07092480750578115,0.0,Phoneme,HYDRA
24,0.1,top,local_mean,0,0,0,-0.4503992132469222,-0.4479944658281235,-0.002404747418798703,-0.005339134725232361,0.0,Phoneme,HYDRA
24,0.1,bottom,local_mean,0,0,20,-0.4503992132469222,-0.5815816279237391,0.1311824146768169,0.2912574435325566,1.0,Phoneme,HYDRA
24,0.1,random,local_mean,0,0,0,-0.4503992132469222,,0.04477633556899631,0.09941455232937167,0.0,Phoneme,HYDRA
24,0.2,top,local_mean,0,0,12,-0.4503992132469222,-0.5102742857615727,0.05987507251465052,0.13293748704738134,1.0,Phoneme,HYDRA
24,0.2,bottom,local_mean,0,0,12,-0.4503992132469222,-0.6560366494461625,0.20563743619924024,0.4565660276153199,1.0,Phoneme,HYDRA
24,0.2,random,local_mean,0,0,10,-0.4503992132469222,,0.13299387010740793,0.29527932313499355,0.8,Phoneme,HYDRA
36,0.05,top,local_mean,0,0,0,-0.6369445505152067,-0.635131147148605,-0.0018134033666017402,-0.0028470304331899812,0.0,Phoneme,HYDRA
36,0.05,bottom,local_mean,0,0,35,-0.6369445505152067,-0.713252390681479,0.07630784016627234,0.11980276823434774,1.0,Phoneme,HYDRA
36,0.05,random,local_mean,0,0,0,-0.6369445505152067,,0.010844935598890193,0.017026472027503826,0.0,Phoneme,HYDRA
36,0.1,top,local_mean,0,0,12,-0.6369445505152067,-0.626947439477846,-0.009997111037360673,-0.015695393474802203,1.0,Phoneme,HYDRA
36,0.1,bottom,local_mean,0,0,24,-0.6369445505152067,-0.7896589780369985,0.15271442752179176,0.23976056885594932,1.0,Phoneme,HYDRA
36,0.1,random,local_mean,0,0,7,-0.6369445505152067,,0.027738510849163768,0.04354926543835166,0.4,Phoneme,HYDRA
36,0.2,top,local_mean,0,0,12,-0.6369445505152067,-0.6330197992943047,-0.0039247512209019675,-0.006161831600405012,1.0,Phoneme,HYDRA
36,0.2,bottom,local_mean,0,0,24,-0.6369445505152067,-0.8865756419645493,0.2496310914493426,0.39191904433184793,1.0,Phoneme,HYDRA
36,0.2,random,local_mean,0,0,12,-0.6369445505152067,,0.08636030881902101,0.13558507277296572,1.0,Phoneme,HYDRA
39,0.05,top,local_mean,11,11,11,-0.7462699995161992,-0.725283119947356,-0.020986879568843264,-0.02812233033636423,0.0,Phoneme,HYDRA
39,0.05,bottom,local_mean,11,11,11,-0.7462699995161992,-0.7428475951147344,-0.003422404401464796,-0.00458600750087235,0.0,Phoneme,HYDRA
39,0.05,random,local_mean,11,11,11,-0.7462699995161992,,0.01782316406032338,0.02388296486380682,0.8,Phoneme,HYDRA
39,0.1,top,local_mean,11,11,11,-0.7462699995161992,-0.6957004379551848,-0.05056956156101444,-0.06776299975987038,0.0,Phoneme,HYDRA
39,0.1,bottom,local_mean,11,11,11,-0.7462699995161992,-0.7748720446939028,0.028602045177703594,0.038326620217382215,0.0,Phoneme,HYDRA
39,0.1,random,local_mean,11,11,7,-0.7462699995161992,,3.521997768987095e-05,4.719462194391136e-05,0.4,Phoneme,HYDRA
39,0.2,top,local_mean,11,11,21,-0.7462699995161992,-0.7121887361476076,-0.03408126336859163,-0.04566874954364595,1.0,Phoneme,HYDRA
39,0.2,bottom,local_mean,11,11,22,-0.7462699995161992,-0.8031342646684352,0.05686426515223597,0.07619787609206383,1.0,Phoneme,HYDRA
39,0.2,random,local_mean,11,11,14,-0.7462699995161992,,0.03700004682683424,0.0495799070991919,0.8,Phoneme,HYDRA
41,0.05,top,local_mean,11,11,11,-0.44661672250904594,-0.5038298079587189,0.05721308544967296,0.12810303435398077,0.0,Phoneme,HYDRA
41,0.05,bottom,local_mean,11,11,11,-0.44661672250904594,-0.45335385766715774,0.006737135158111807,0.01508479135190465,0.0,Phoneme,HYDRA
41,0.05,random,local_mean,11,11,11,-0.44661672250904594,,0.051968189439186206,0.11635944303158197,0.0,Phoneme,HYDRA
41,0.1,top,local_mean,11,11,11,-0.44661672250904594,-0.48642266827846237,0.03980594576941643,0.08912755531910221,0.0,Phoneme,HYDRA
41,0.1,bottom,local_mean,11,11,11,-0.44661672250904594,-0.43217641811039276,-0.014440304398653181,-0.03233258258881722,0.0,Phoneme,HYDRA
41,0.1,random,local_mean,11,11,11,-0.44661672250904594,,0.06499003687152768,0.14551602768117058,0.0,Phoneme,HYDRA
41,0.2,top,local_mean,11,11,11,-0.44661672250904594,-0.5864679267980024,0.13985120428895648,0.31313402321629524,0.0,Phoneme,HYDRA
41,0.2,bottom,local_mean,11,11,11,-0.44661672250904594,-0.4426758626471059,-0.003940859861940038,-0.008823787465935633,0.0,Phoneme,HYDRA
41,0.2,random,local_mean,11,11,11,-0.44661672250904594,,0.07795346807234885,0.1745418153906106,0.2,Phoneme,HYDRA
47,0.05,top,local_mean,11,11,11,-0.5473365469241969,-0.540084946171877,-0.007251600752319898,-0.013248864056688226,0.0,Phoneme,HYDRA
47,0.05,bottom,local_mean,11,11,24,-0.5473365469241969,-0.5879982351175594,0.04066168819336258,0.07428996680725429,1.0,Phoneme,HYDRA
47,0.05,random,local_mean,11,11,16,-0.5473365469241969,,0.03126837195167205,0.057128132589088644,0.4,Phoneme,HYDRA
47,0.1,top,local_mean,11,11,11,-0.5473365469241969,-0.5228438236834896,-0.02449272324070728,-0.04474884534844342,0.0,Phoneme,HYDRA
47,0.1,bottom,local_mean,11,11,11,-0.5473365469241969,-0.5462852226113224,-0.0010513243128744687,-0.0019207969904174527,0.0,Phoneme,HYDRA
47,0.1,random,local_mean,11,11,14,-0.5473365469241969,,0.017420349892529628,0.03182743444228255,0.2,Phoneme,HYDRA
47,0.2,top,local_mean,11,11,11,-0.5473365469241969,-0.5347770573007373,-0.012559489623459541,-0.02294651571783903,0.0,Phoneme,HYDRA
47,0.2,bottom,local_mean,11,11,24,-0.5473365469241969,-0.5792868070010424,0.03195026007684554,0.058373960011317234,1.0,Phoneme,HYDRA
47,0.2,random,local_mean,11,11,19,-0.5473365469241969,,0.0429997588713563,0.07856168302904956,0.8,Phoneme,HYDRA
59,0.05,top,local_mean,11,11,11,-0.46061265148255676,-0.4919101193316298,0.03129746784907306,0.0679473301504141,0.0,Phoneme,HYDRA
59,0.05,bottom,local_mean,11,11,11,-0.46061265148255676,-0.4904163965046184,0.029803745022061623,0.06470443271955495,0.0,Phoneme,HYDRA
59,0.05,random,local_mean,11,11,11,-0.46061265148255676,,0.037694996863730935,0.08183647345753589,0.0,Phoneme,HYDRA
59,0.1,top,local_mean,11,11,11,-0.46061265148255676,-0.5344010997040399,0.07378844822148317,0.16019596463106026,0.0,Phoneme,HYDRA
59,0.1,bottom,local_mean,11,11,11,-0.46061265148255676,-0.49394608171711746,0.0333334302345607,0.07236743880098184,0.0,Phoneme,HYDRA
59,0.1,random,local_mean,11,11,11,-0.46061265148255676,,0.026523812123013257,0.05758364311965623,0.0,Phoneme,HYDRA
59,0.2,top,local_mean,11,11,11,-0.46061265148255676,-0.5885192483492194,0.12790659686666267,0.27768737738227117,0.0,Phoneme,HYDRA
59,0.2,bottom,local_mean,11,11,11,-0.46061265148255676,-0.4950750640720198,0.03446241258946303,0.07481847851999261,0.0,Phoneme,HYDRA
59,0.2,random,local_mean,11,11,11,-0.46061265148255676,,0.09520615751050357,0.20669417244597016,0.4,Phoneme,HYDRA
61,0.05,top,local_mean,11,11,11,-0.6598340052837218,-0.6442608231804037,-0.01557318210331815,-0.02360163067829639,0.0,Phoneme,HYDRA
61,0.05,bottom,local_mean,11,11,22,-0.6598340052837218,-0.6982756866035922,0.03844168131987036,0.05825953611439704,1.0,Phoneme,HYDRA
61,0.05,random,local_mean,11,11,12,-0.6598340052837218,,0.01117811757814744,0.016940776843661045,0.4,Phoneme,HYDRA
61,0.1,top,local_mean,11,11,11,-0.6598340052837218,-0.6409817417264079,-0.018852263557313953,-0.028571178258734068,0.0,Phoneme,HYDRA
61,0.1,bottom,local_mean,11,11,22,-0.6598340052837218,-0.7300384318301657,0.07020442654644388,0.10639694163582113,1.0,Phoneme,HYDRA
61,0.1,random,local_mean,11,11,9,-0.6598340052837218,,0.026823079333758715,0.04065119176607655,0.2,Phoneme,HYDRA
61,0.2,top,local_mean,11,11,3,-0.6598340052837218,-0.6499832756033138,-0.00985072968040801,-0.014929080151139154,1.0,Phoneme,HYDRA
61,0.2,bottom,local_mean,11,11,22,-0.6598340052837218,-0.7120758043650579,0.05224179908133608,0.0791740339069654,1.0,Phoneme,HYDRA
61,0.2,random,local_mean,11,11,11,-0.6598340052837218,,0.03256254986567213,0.04934953375453397,0.4,Phoneme,HYDRA
62,0.05,top,local_mean,11,11,11,-0.4853677106289446,-0.5706570405618364,0.08528932993289179,0.17572070070683626,0.0,Phoneme,HYDRA
62,0.05,bottom,local_mean,11,11,11,-0.4853677106289446,-0.535787795295444,0.05042008466649933,0.10387996498819338,0.0,Phoneme,HYDRA
62,0.05,random,local_mean,11,11,11,-0.4853677106289446,,0.006604364228269366,0.013606901482609745,0.0,Phoneme,HYDRA
62,0.1,top,local_mean,11,11,11,-0.4853677106289446,-0.6169150928007676,0.131547382171823,0.2710256744843788,0.0,Phoneme,HYDRA
62,0.1,bottom,local_mean,11,11,11,-0.4853677106289446,-0.5171149343198254,0.03174722369088073,0.06540846782179764,0.0,Phoneme,HYDRA
62,0.1,random,local_mean,11,11,11,-0.4853677106289446,,0.017898799808194487,0.03687670716351098,0.0,Phoneme,HYDRA
62,0.2,top,local_mean,11,11,3,-0.4853677106289446,-0.6839597272000484,0.19859201657110376,0.40915702273796484,1.0,Phoneme,HYDRA
62,0.2,bottom,local_mean,11,11,22,-0.4853677106289446,-0.5449396884749766,0.05957197784603202,0.12273551331489453,1.0,Phoneme,HYDRA
62,0.2,random,local_mean,11,11,9,-0.4853677106289446,,0.05871100386023206,0.12096165775530496,0.2,Phoneme,HYDRA
64,0.05,top,local_mean,11,11,11,-0.35951813020482304,-0.4129836807191434,0.05346555051432034,0.14871406282013497,0.0,Phoneme,HYDRA
64,0.05,bottom,local_mean,11,11,11,-0.35951813020482304,-0.38581221961853107,0.026294089413708033,0.07313682973901257,0.0,Phoneme,HYDRA
64,0.05,random,local_mean,11,11,11,-0.35951813020482304,,0.031554276186474065,0.0877680032450489,0.0,Phoneme,HYDRA
64,0.1,top,local_mean,11,11,11,-0.35951813020482304,-0.4527709266291965,0.09325279642437345,0.2593820150022227,0.0,Phoneme,HYDRA
64,0.1,bottom,local_mean,11,11,11,-0.35951813020482304,-0.34627545304190377,-0.01324267716291927,-0.036834415891512456,0.0,Phoneme,HYDRA
64,0.1,random,local_mean,11,11,11,-0.35951813020482304,,0.043838709773246796,0.12193707118803743,0.0,Phoneme,HYDRA
64,0.2,top,local_mean,11,11,14,-0.35951813020482304,-0.588262149023968,0.22874401881914497,0.6362499227477167,1.0,Phoneme,HYDRA
64,0.2,bottom,local_mean,11,11,11,-0.35951813020482304,-0.3652562198452244,0.005738089640401345,0.01596045706144281,0.0,Phoneme,HYDRA
64,0.2,random,local_mean,11,11,12,-0.35951813020482304,,0.11056494533793497,0.30753563871537126,0.2,Phoneme,HYDRA
75,0.05,top,local_mean,11,11,8,-0.5110266949337348,-0.5585991806373632,0.047572485703628486,0.09309179556265974,1.0,Phoneme,HYDRA
75,0.05,bottom,local_mean,11,11,11,-0.5110266949337348,-0.5302004895357351,0.019173794602000305,0.037520069444546604,0.0,Phoneme,HYDRA
75,0.05,random,local_mean,11,11,9,-0.5110266949337348,,0.03972050772791946,0.07772672229255606,0.8,Phoneme,HYDRA
75,0.1,top,local_mean,11,11,8,-0.5110266949337348,-0.5531744818755879,0.04214778694185317,0.08247652203530476,1.0,Phoneme,HYDRA
75,0.1,bottom,local_mean,11,11,8,-0.5110266949337348,-0.5459382516654617,0.03491155673172697,0.06831636930412151,1.0,Phoneme,HYDRA
75,0.1,random,local_mean,11,11,10,-0.5110266949337348,,0.025393996742391935,0.04969201668352786,0.4,Phoneme,HYDRA
75,0.2,top,local_mean,11,11,14,-0.5110266949337348,-0.6448334180002673,0.13380672306653252,0.2618384960210098,1.0,Phoneme,HYDRA
75,0.2,bottom,local_mean,11,11,11,-0.5110266949337348,-0.5322590903225943,0.02123239538885957,0.041548424086120785,0.0,Phoneme,HYDRA
75,0.2,random,local_mean,11,11,9,-0.5110266949337348,,0.07818761753859242,0.15300074401785807,0.2,Phoneme,HYDRA
80,0.05,top,local_mean,11,11,11,-0.35403282685044946,-0.4475598856759119,0.09352705882546242,0.26417548757274545,0.0,Phoneme,HYDRA
80,0.05,bottom,local_mean,11,11,11,-0.35403282685044946,-0.38950517800202644,0.035472351151576986,0.10019480756159828,0.0,Phoneme,HYDRA
80,0.05,random,local_mean,11,11,11,-0.35403282685044946,,0.033635234644346056,0.09500570875831651,0.0,Phoneme,HYDRA
80,0.1,top,local_mean,11,11,11,-0.35403282685044946,-0.48778361328987463,0.13375078643942517,0.37779098011423645,0.0,Phoneme,HYDRA
80,0.1,bottom,local_mean,11,11,11,-0.35403282685044946,-0.41375832323292483,0.059725496382475374,0.16869997116886956,0.0,Phoneme,HYDRA
80,0.1,random,local_mean,11,11,11,-0.35403282685044946,,0.062018432647143705,0.17517657337681877,0.0,Phoneme,HYDRA
80,0.2,top,local_mean,11,11,11,-0.35403282685044946,-0.5739894139768555,0.2199565871264061,0.6212869235778419,0.0,Phoneme,HYDRA
80,0.2,bottom,local_mean,11,11,11,-0.35403282685044946,-0.4927966499063795,0.13876382305593005,0.39195074744805813,0.0,Phoneme,HYDRA
80,0.2,random,local_mean,11,11,11,-0.35403282685044946,,0.09808614974667886,0.2770530449569507,0.0,Phoneme,HYDRA
84,0.05,top,local_mean,11,11,11,-0.5119775557032225,-0.5165814065158324,0.004603850812609944,0.00899227274526445,0.0,Phoneme,HYDRA
84,0.05,bottom,local_mean,11,11,11,-0.5119775557032225,-0.5275917733679862,0.015614217664763785,0.030497796227650687,0.0,Phoneme,HYDRA
84,0.05,random,local_mean,11,11,11,-0.5119775557032225,,0.03149038679121163,0.061507237833347064,0.0,Phoneme,HYDRA
84,0.1,top,local_mean,11,11,3,-0.5119775557032225,-0.6270394309423802,0.11506187523915778,0.22473963793486587,1.0,Phoneme,HYDRA
84,0.1,bottom,local_mean,11,11,11,-0.5119775557032225,-0.5434296172206929,0.031452061517470487,0.06143238064779853,0.0,Phoneme,HYDRA
84,0.1,random,local_mean,11,11,11,-0.5119775557032225,,0.03538728789613928,0.06911869159741166,0.0,Phoneme,HYDRA
84,0.2,top,local_mean,11,11,3,-0.5119775557032225,-0.767220356747359,0.25524280104413655,0.49854197641842757,1.0,Phoneme,HYDRA
84,0.2,bottom,local_mean,11,11,11,-0.5119775557032225,-0.5307062511597007,0.01872869545647826,0.03658101545044923,0.0,Phoneme,HYDRA
84,0.2,random,local_mean,11,11,11,-0.5119775557032225,,0.03128732531237446,0.06111061677065771,0.0,Phoneme,HYDRA
88,0.05,top,local_mean,22,22,22,-0.08039584097255936,-0.1581768854865041,0.07778104451394474,0.9674639397895318,0.0,Phoneme,HYDRA
88,0.05,bottom,local_mean,22,22,22,-0.08039584097255936,-0.07514817142912322,-0.00524766954343614,-0.0652720863152726,0.0,Phoneme,HYDRA
88,0.05,random,local_mean,22,22,22,-0.08039584097255936,,0.03578702613115405,0.29762586446032796,0.0,Phoneme,HYDRA
88,0.1,top,local_mean,22,22,22,-0.08039584097255936,-0.280327795783314,0.19993195481075465,1.0,0.0,Phoneme,HYDRA
88,0.1,bottom,local_mean,22,22,22,-0.08039584097255936,-0.23045544144699803,0.15005960047443867,1.0,0.0,Phoneme,HYDRA
88,0.1,random,local_mean,22,22,22,-0.08039584097255936,,0.07865595105947613,0.6975644455122318,0.0,Phoneme,HYDRA
88,0.2,top,local_mean,22,22,22,-0.08039584097255936,-0.39163898141643216,0.3112431404438728,1.0,0.0,Phoneme,HYDRA
88,0.2,bottom,local_mean,22,22,22,-0.08039584097255936,-0.11756436208978915,0.03716852111722979,0.4623132036980901,0.0,Phoneme,HYDRA
88,0.2,random,local_mean,22,22,22,-0.08039584097255936,,0.14358210649555161,0.7588320681783085,0.0,Phoneme,HYDRA
89,0.05,top,local_mean,22,22,22,0.029719930351188473,-0.06842013513301315,0.09814006548420162,1.0,0.0,Phoneme,HYDRA
89,0.05,bottom,local_mean,22,22,22,0.029719930351188473,-0.024750936742462315,0.05447086709365079,1.0,0.0,Phoneme,HYDRA
89,0.05,random,local_mean,22,22,22,0.029719930351188473,,0.10324028589706682,0.6750245440935394,0.0,Phoneme,HYDRA
89,0.1,top,local_mean,22,22,22,0.029719930351188473,-0.15757871907161258,0.18729864942280106,1.0,0.0,Phoneme,HYDRA
89,0.1,bottom,local_mean,22,22,22,0.029719930351188473,-0.006396439009569765,0.03611636936075824,1.0,0.0,Phoneme,HYDRA
89,0.1,random,local_mean,22,22,22,0.029719930351188473,,0.2586846451761823,1.0,0.0,Phoneme,HYDRA
89,0.2,top,local_mean,22,22,22,0.029719930351188473,-0.2170203335368701,0.2467402638880586,1.0,0.0,Phoneme,HYDRA
89,0.2,bottom,local_mean,22,22,22,0.029719930351188473,0.05879154728857894,-0.029071616937390465,-0.9781529916417289,0.0,Phoneme,HYDRA
89,0.2,random,local_mean,22,22,22,0.029719930351188473,,0.2821692016665236,1.0,0.0,Phoneme,HYDRA
90,0.05,top,local_mean,22,22,22,0.24121502963269215,0.07062453922017153,0.1705904904125206,0.7072104232553887,0.0,Phoneme,HYDRA
90,0.05,bottom,local_mean,22,22,22,0.24121502963269215,0.3495182027589526,-0.10830317312626048,-0.4489882919106885,0.0,Phoneme,HYDRA
90,0.05,random,local_mean,22,22,22,0.24121502963269215,,0.14348362721118124,0.5948345449084319,0.0,Phoneme,HYDRA
90,0.1,top,local_mean,22,22,22,0.24121502963269215,-0.1281376835246073,0.36935271315729945,1.0,0.0,Phoneme,HYDRA
90,0.1,bottom,local_mean,22,22,22,0.24121502963269215,0.13283316814798585,0.1083818614847063,0.4493145072064367,0.0,Phoneme,HYDRA
90,0.1,random,local_mean,22,22,22,0.24121502963269215,,0.16679395344467352,0.6645808332868557,0.0,Phoneme,HYDRA
90,0.2,top,local_mean,22,22,22,0.24121502963269215,-0.18932799904325648,0.4305430286759486,1.0,0.0,Phoneme,HYDRA
90,0.2,bottom,local_mean,22,22,22,0.24121502963269215,0.037421549886943684,0.20379347974574846,0.8448587768237116,0.0,Phoneme,HYDRA
90,0.2,random,local_mean,22,22,22,0.24121502963269215,,0.24856703289532006,0.8621023860561825,0.0,Phoneme,HYDRA
