sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
63,0.05,random,local_mean,0,0,0,0.5354116723652799,,0.029261124491578937,0.05465153516503964,0.0,SemgHandSubjectCh2,HYDRA
63,0.1,top,local_mean,0,0,0,0.5354116723652799,0.46324211015298744,0.07216956221229243,0.13479240581563126,0.0,SemgHandSubjectCh2,HYDRA
63,0.1,bottom,local_mean,0,0,0,0.5354116723652799,1.1861274366808283,-0.6507157643155485,-1.0,0.0,SemgHandSubjectCh2,HYDRA
63,0.1,random,local_mean,0,0,0,0.5354116723652799,,-0.05156329673028197,-0.09630570845940573,0.0,SemgHandSubjectCh2,HYDRA
63,0.2,top,local_mean,0,0,0,0.5354116723652799,1.4013986523235218,-0.8659869799582419,-1.0,0.0,SemgHandSubjectCh2,HYDRA
63,0.2,bottom,local_mean,0,0,0,0.5354116723652799,2.144848299897017,-1.6094366275317373,-1.0,0.0,SemgHandSubjectCh2,HYDRA
63,0.2,random,local_mean,0,0,0,0.5354116723652799,,-0.554773628066594,-0.7289484488805115,0.0,SemgHandSubjectCh2,HYDRA
64,0.05,top,local_mean,0,0,0,-0.18068967807164094,-0.19111014762327944,0.0104204695516385,0.05767021111906477,0.0,SemgHandSubjectCh2,HYDRA
64,0.05,bottom,local_mean,0,0,0,-0.18068967807164094,-0.13834888828654895,-0.04234078978509198,-0.2343274718815574,0.0,SemgHandSubjectCh2,HYDRA
64,0.05,random,local_mean,0,0,1,-0.18068967807164094,,0.04338971609446979,0.20422266352341026,0.2,SemgHandSubjectCh2,HYDRA
64,0.1,top,local_mean,0,0,0,-0.18068967807164094,0.12082452156221046,-0.3015141996338514,-1.0,0.0,SemgHandSubjectCh2,HYDRA
64,0.1,bottom,local_mean,0,0,0,-0.18068967807164094,0.3722471038821821,-0.552936781953823,-1.0,0.0,SemgHandSubjectCh2,HYDRA
64,0.1,random,local_mean,0,0,1,-0.18068967807164094,,-0.031341325607993444,-0.13200457994601375,0.4,SemgHandSubjectCh2,HYDRA
64,0.2,top,local_mean,0,0,0,-0.18068967807164094,0.9683568635327003,-1.1490465416043412,-1.0,0.0,SemgHandSubjectCh2,HYDRA
64,0.2,bottom,local_mean,0,0,0,-0.18068967807164094,0.4007593117265339,-0.5814489897981748,-1.0,0.0,SemgHandSubjectCh2,HYDRA
64,0.2,random,local_mean,0,0,0,-0.18068967807164094,,-0.7147458395534644,-1.0,0.0,SemgHandSubjectCh2,HYDRA
65,0.05,top,local_mean,0,0,3,-0.3895693985993234,-0.34625983757873025,-0.043309561020593135,-0.11117261777668433,1.0,SemgHandSubjectCh2,HYDRA
65,0.05,bottom,local_mean,0,0,0,-0.3895693985993234,-0.34199938562418075,-0.04757001297514263,-0.12210890033271961,0.0,SemgHandSubjectCh2,HYDRA
65,0.05,random,local_mean,0,0,1,-0.3895693985993234,,0.012447344135044636,0.03195146289296698,0.4,SemgHandSubjectCh2,HYDRA
65,0.1,top,local_mean,0,0,3,-0.3895693985993234,-0.24525913748648076,-0.14431026111284262,-0.37043435957069987,1.0,SemgHandSubjectCh2,HYDRA
65,0.1,bottom,local_mean,0,0,0,-0.3895693985993234,-0.23043967354852257,-0.1591297250508008,-0.4084748882947525,0.0,SemgHandSubjectCh2,HYDRA
65,0.1,random,local_mean,0,0,1,-0.3895693985993234,,-0.16729146755805108,-0.4294255111772799,0.4,SemgHandSubjectCh2,HYDRA
65,0.2,top,local_mean,0,0,0,-0.3895693985993234,0.6199989858617408,-1.0095683844610641,-1.0,0.0,SemgHandSubjectCh2,HYDRA
65,0.2,bottom,local_mean,0,0,0,-0.3895693985993234,0.3376765331554151,-0.7272459317547385,-1.0,0.0,SemgHandSubjectCh2,HYDRA
65,0.2,random,local_mean,0,0,1,-0.3895693985993234,,-0.8379589762808235,-0.9788451907200022,0.2,SemgHandSubjectCh2,HYDRA
0,0.05,top,linear_interpolation,0,0,3,0.4341813379113125,-0.1897721589638105,0.623953496875123,1.0,1.0,SemgHandSubjectCh2,HYDRA
0,0.05,bottom,linear_interpolation,0,0,3,0.4341813379113125,-0.5716197231727679,1.0058010610840804,1.0,1.0,SemgHandSubjectCh2,HYDRA
0,0.05,random,linear_interpolation,0,0,2,0.4341813379113125,,0.840857242439277,0.9996859907313093,0.8,SemgHandSubjectCh2,HYDRA
0,0.1,top,linear_interpolation,0,0,1,0.4341813379113125,-1.4628477289972035,1.897029066908516,1.0,1.0,SemgHandSubjectCh2,HYDRA
0,0.1,bottom,linear_interpolation,0,0,3,0.4341813379113125,-0.9845934631774838,1.4187748010887962,1.0,1.0,SemgHandSubjectCh2,HYDRA
0,0.1,random,linear_interpolation,0,0,3,0.4341813379113125,,1.3303257165516298,1.0,1.0,SemgHandSubjectCh2,HYDRA
0,0.2,top,linear_interpolation,0,0,3,0.4341813379113125,-3.184118866145676,3.6183002040569883,1.0,1.0,SemgHandSubjectCh2,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.4341813379113125,0.657429247983654,-0.22324791007234146,-0.5141800819128272,0.0,SemgHandSubjectCh2,HYDRA
0,0.2,random,linear_interpolation,0,0,2,0.4341813379113125,,2.667658745291033,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.05,top,linear_interpolation,0,0,1,0.22111892839761627,-0.3927686575734637,0.61388758597108,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.05,bottom,linear_interpolation,0,0,1,0.22111892839761627,-0.3768226217190326,0.5979415501166488,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.05,random,linear_interpolation,0,0,1,0.22111892839761627,,0.6387883429234359,1.0,0.8,SemgHandSubjectCh2,HYDRA
1,0.1,top,linear_interpolation,0,0,1,0.22111892839761627,-1.8300569046250597,2.051175833022676,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.1,bottom,linear_interpolation,0,0,2,0.22111892839761627,-1.1066485337056464,1.3277674621032627,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.1,random,linear_interpolation,0,0,1,0.22111892839761627,,1.1068785666396659,0.923899216559046,0.8,SemgHandSubjectCh2,HYDRA
1,0.2,top,linear_interpolation,0,0,1,0.22111892839761627,-3.8781432320469538,4.09926216044457,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.22111892839761627,1.1476640745798874,-0.9265451461822711,-1.0,0.0,SemgHandSubjectCh2,HYDRA
1,0.2,random,linear_interpolation,0,0,2,0.22111892839761627,,2.289390675021578,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.05,top,linear_interpolation,0,0,3,0.7262986905903362,0.012389890551048222,0.713908800039288,0.982939700083065,1.0,SemgHandSubjectCh2,HYDRA
2,0.05,bottom,linear_interpolation,0,0,3,0.7262986905903362,-0.24472878021660793,0.9710274708069442,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.05,random,linear_interpolation,0,0,2,0.7262986905903362,,0.7565375126000444,0.9369728980665274,0.8,SemgHandSubjectCh2,HYDRA
2,0.1,top,linear_interpolation,0,0,3,0.7262986905903362,-1.1972708319198015,1.923569522510138,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.1,bottom,linear_interpolation,0,0,3,0.7262986905903362,-0.7827236340502034,1.5090223246405396,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.1,random,linear_interpolation,0,0,3,0.7262986905903362,,1.4318594094730954,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.2,top,linear_interpolation,0,0,3,0.7262986905903362,-1.2493834643780537,1.97568215496839,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.2,bottom,linear_interpolation,0,0,3,0.7262986905903362,-1.7181003189534318,2.444399009543768,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.2,random,linear_interpolation,0,0,3,0.7262986905903362,,1.9747461000567668,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.05,top,linear_interpolation,0,0,3,-0.01455052134143009,-0.5110125756431292,0.4964620543016991,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.05,bottom,linear_interpolation,0,0,3,-0.01455052134143009,-0.7823784187037096,0.7678278973622795,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.05,random,linear_interpolation,0,0,3,-0.01455052134143009,,0.6350314088119077,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.1,top,linear_interpolation,0,0,1,-0.01455052134143009,-2.2804503950487813,2.265899873707351,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,-0.01455052134143009,0.409700656055071,-0.4242511773965011,-1.0,0.0,SemgHandSubjectCh2,HYDRA
4,0.1,random,linear_interpolation,0,0,3,-0.01455052134143009,,1.2616106797005613,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.2,top,linear_interpolation,0,0,3,-0.01455052134143009,-2.2098223895194433,2.195271868178013,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.2,bottom,linear_interpolation,0,0,1,-0.01455052134143009,-3.011163247966563,2.9966127266251332,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.2,random,linear_interpolation,0,0,3,-0.01455052134143009,,2.8789504080144304,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.05,top,linear_interpolation,0,0,2,0.547432410219797,0.09534365602089345,0.4520887541989036,0.8258333264997251,1.0,SemgHandSubjectCh2,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.547432410219797,-0.29365175071659844,0.8410841609363955,1.0,0.0,SemgHandSubjectCh2,HYDRA
5,0.05,random,linear_interpolation,0,0,1,0.547432410219797,,0.5972407972863847,0.9448548359424848,0.6,SemgHandSubjectCh2,HYDRA
5,0.1,top,linear_interpolation,0,0,2,0.547432410219797,-0.3444361570538991,0.8918685672736961,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.1,bottom,linear_interpolation,0,0,2,0.547432410219797,-0.7381657678056258,1.2855981780254229,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.1,random,linear_interpolation,0,0,2,0.547432410219797,,1.1346180750814436,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.2,top,linear_interpolation,0,0,2,0.547432410219797,-2.355696688567408,2.903129098787205,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.2,bottom,linear_interpolation,0,0,2,0.547432410219797,-1.963508647373298,2.510941057593095,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.2,random,linear_interpolation,0,0,2,0.547432410219797,,1.890686072074797,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.4585149131156335,-0.1411620365054138,0.5996769496210473,1.0,0.0,SemgHandSubjectCh2,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.4585149131156335,-0.03701228907448462,0.49552720219011814,1.0,0.0,SemgHandSubjectCh2,HYDRA
6,0.05,random,linear_interpolation,0,0,2,0.4585149131156335,,0.6548699775208631,1.0,0.6,SemgHandSubjectCh2,HYDRA
6,0.1,top,linear_interpolation,0,0,3,0.4585149131156335,-0.57975931889143,1.0382742320070635,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.1,bottom,linear_interpolation,0,0,3,0.4585149131156335,-1.331372474545367,1.7898873876610004,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.1,random,linear_interpolation,0,0,3,0.4585149131156335,,1.0837419716478123,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.2,top,linear_interpolation,0,0,3,0.4585149131156335,-2.103134676102618,2.5616495892182516,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.2,bottom,linear_interpolation,0,0,1,0.4585149131156335,-1.9655468150745476,2.424061728190181,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.2,random,linear_interpolation,0,0,3,0.4585149131156335,,3.38281653273462,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.05,top,linear_interpolation,0,0,0,1.0713047427171545,0.6783463778119406,0.39295836490521385,0.36680319094393443,0.0,SemgHandSubjectCh2,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,1.0713047427171545,0.2897552947753822,0.7815494479417723,0.7295297848021679,0.0,SemgHandSubjectCh2,HYDRA
7,0.05,random,linear_interpolation,0,0,0,1.0713047427171545,,0.7773153855101159,0.7255775401134412,0.0,SemgHandSubjectCh2,HYDRA
7,0.1,top,linear_interpolation,0,0,1,1.0713047427171545,-0.6232053899864548,1.6945101327036092,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.1,bottom,linear_interpolation,0,0,3,1.0713047427171545,-0.6519120316067527,1.723216774323907,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.1,random,linear_interpolation,0,0,1,1.0713047427171545,,1.5508753165008984,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.2,top,linear_interpolation,0,0,3,1.0713047427171545,-1.3029223171652156,2.37422705988237,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,1.0713047427171545,1.6236279269873313,-0.5523231842701768,-0.5155607426030581,0.0,SemgHandSubjectCh2,HYDRA
7,0.2,random,linear_interpolation,0,0,3,1.0713047427171545,,2.978238775202612,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.05,top,linear_interpolation,0,0,1,0.3307895224005587,-0.28951130322222457,0.6203008256227833,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.05,bottom,linear_interpolation,0,0,1,0.3307895224005587,-0.2776172569905089,0.6084067793910676,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.05,random,linear_interpolation,0,0,1,0.3307895224005587,,0.694786457422021,1.0,0.6,SemgHandSubjectCh2,HYDRA
8,0.1,top,linear_interpolation,0,0,1,0.3307895224005587,-1.2488333530089557,1.5796228754095143,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.1,bottom,linear_interpolation,0,0,1,0.3307895224005587,-1.1284030612580818,1.4591925836586404,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.1,random,linear_interpolation,0,0,2,0.3307895224005587,,1.315493029324502,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.2,top,linear_interpolation,0,0,3,0.3307895224005587,-2.1381913310181244,2.468980853418683,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.2,bottom,linear_interpolation,0,0,1,0.3307895224005587,-2.5594269357974335,2.890216458197992,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.2,random,linear_interpolation,0,0,1,0.3307895224005587,,2.9350617426097396,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.4633425536984358,-0.0819166189081123,0.5452591726065481,1.0,0.0,SemgHandSubjectCh2,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.4633425536984358,-0.1943676119325552,0.6577101656309909,1.0,0.0,SemgHandSubjectCh2,HYDRA
9,0.05,random,linear_interpolation,0,0,1,0.4633425536984358,,0.45308972490013366,0.9251017443972117,0.2,SemgHandSubjectCh2,HYDRA
9,0.1,top,linear_interpolation,0,0,3,0.4633425536984358,-0.2619097517063703,0.7252523054048061,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.1,bottom,linear_interpolation,0,0,1,0.4633425536984358,-1.0973111513652376,1.5606537050636735,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.1,random,linear_interpolation,0,0,3,0.4633425536984358,,1.3854393484321779,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.2,top,linear_interpolation,0,0,3,0.4633425536984358,-1.9648293080776358,2.4281718617760717,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.2,bottom,linear_interpolation,0,0,3,0.4633425536984358,-2.5669840963412307,3.0303266500396666,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.2,random,linear_interpolation,0,0,3,0.4633425536984358,,2.531955505636276,1.0,1.0,SemgHandSubjectCh2,HYDRA
10,0.05,top,linear_interpolation,0,0,3,0.6419404217555581,-0.23302043355757196,0.8749608553131301,1.0,1.0,SemgHandSubjectCh2,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.6419404217555581,0.5153877576997904,0.1265526640557677,0.19714051744733355,0.0,SemgHandSubjectCh2,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.6419404217555581,,0.6005653652334617,0.7379138747164629,0.4,SemgHandSubjectCh2,HYDRA
10,0.1,top,linear_interpolation,0,0,3,0.6419404217555581,-0.52390304998204,1.165843471737598,1.0,1.0,SemgHandSubjectCh2,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.6419404217555581,0.684667279599393,-0.0427268578438349,-0.06655881112483292,0.0,SemgHandSubjectCh2,HYDRA
10,0.1,random,linear_interpolation,0,0,3,0.6419404217555581,,1.0740387788016947,0.990698789854364,1.0,SemgHandSubjectCh2,HYDRA
10,0.2,top,linear_interpolation,0,0,1,0.6419404217555581,-2.5005460353786635,3.1424864571342215,1.0,1.0,SemgHandSubjectCh2,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.6419404217555581,1.7836201387198303,-1.1416797169642723,-1.0,0.0,SemgHandSubjectCh2,HYDRA
10,0.2,random,linear_interpolation,0,0,2,0.6419404217555581,,2.682832131774796,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.05,top,linear_interpolation,0,0,2,-0.08489920370714465,-0.602646734099227,0.5177475303920823,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.05,bottom,linear_interpolation,0,0,4,-0.08489920370714465,-0.9705836828356618,0.8856844791285171,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.05,random,linear_interpolation,0,0,2,-0.08489920370714465,,0.6210807624451751,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.1,top,linear_interpolation,0,0,3,-0.08489920370714465,-1.305636588703805,1.2207373849966605,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.1,bottom,linear_interpolation,0,0,2,-0.08489920370714465,-1.642268992293657,1.5573697885865125,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.1,random,linear_interpolation,0,0,2,-0.08489920370714465,,1.173209150096686,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.2,top,linear_interpolation,0,0,2,-0.08489920370714465,-1.8338805118186086,1.748981308111464,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.2,bottom,linear_interpolation,0,0,2,-0.08489920370714465,-2.5129845754329856,2.428085371725841,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.2,random,linear_interpolation,0,0,2,-0.08489920370714465,,2.3165890554771686,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.05,top,linear_interpolation,0,0,3,0.7406849673316408,-0.026430774168018534,0.7671157414996593,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.7406849673316408,0.08747026243737865,0.6532147048942621,0.881905063285459,0.0,SemgHandSubjectCh2,HYDRA
18,0.05,random,linear_interpolation,0,0,1,0.7406849673316408,,0.7616039984161131,0.903630677388724,0.2,SemgHandSubjectCh2,HYDRA
18,0.1,top,linear_interpolation,0,0,3,0.7406849673316408,-1.1056407808432622,1.8463257481749031,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.1,bottom,linear_interpolation,0,0,3,0.7406849673316408,-0.9117741631421922,1.652459130473833,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.1,random,linear_interpolation,0,0,3,0.7406849673316408,,1.8019016723283356,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.2,top,linear_interpolation,0,0,3,0.7406849673316408,-2.363083727357573,3.103768694689214,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.2,bottom,linear_interpolation,0,0,2,0.7406849673316408,-1.5986667020529164,2.3393516693845573,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.2,random,linear_interpolation,0,0,3,0.7406849673316408,,2.3469782958106444,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.6769208200658968,0.21898495681464014,0.4579358632512567,0.6764974176880243,0.0,SemgHandSubjectCh2,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.6769208200658968,-0.03980424244060943,0.7167250625065062,1.0,0.0,SemgHandSubjectCh2,HYDRA
19,0.05,random,linear_interpolation,0,0,2,0.6769208200658968,,0.730206959260028,0.9425746607949106,0.6,SemgHandSubjectCh2,HYDRA
19,0.1,top,linear_interpolation,0,0,3,0.6769208200658968,-0.1597689564452348,0.8366897765111316,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.1,bottom,linear_interpolation,0,0,3,0.6769208200658968,-0.5309406092661112,1.207861429332008,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.1,random,linear_interpolation,0,0,3,0.6769208200658968,,1.3763778422065582,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.2,top,linear_interpolation,0,0,3,0.6769208200658968,-1.1986232057552555,1.8755440258211524,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.6769208200658968,2.09854175250121,-1.4216209324353128,-1.0,0.0,SemgHandSubjectCh2,HYDRA
19,0.2,random,linear_interpolation,0,0,3,0.6769208200658968,,2.5941810808101033,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.05,top,linear_interpolation,0,0,3,0.10530839380172441,-0.9123525335425877,1.0176609273443122,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.05,bottom,linear_interpolation,0,0,3,0.10530839380172441,-0.599073754524071,0.7043821483257954,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.05,random,linear_interpolation,0,0,3,0.10530839380172441,,0.7179561674725128,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.1,top,linear_interpolation,0,0,2,0.10530839380172441,-1.161302085621183,1.2666104794229076,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.1,bottom,linear_interpolation,0,0,3,0.10530839380172441,-1.5547762141068713,1.6600846079085958,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.1,random,linear_interpolation,0,0,3,0.10530839380172441,,1.4819259049292817,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.2,top,linear_interpolation,0,0,3,0.10530839380172441,-2.5844889485638136,2.689797342365538,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.2,bottom,linear_interpolation,0,0,3,0.10530839380172441,-2.534983199305328,2.6402915931070523,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.2,random,linear_interpolation,0,0,2,0.10530839380172441,,3.1384450243835422,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.05,top,linear_interpolation,0,0,2,0.08059133268648566,-0.8853551934060909,0.9659465260925766,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.05,bottom,linear_interpolation,0,0,1,0.08059133268648566,-0.4127906551332656,0.4933819878197513,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.05,random,linear_interpolation,0,0,2,0.08059133268648566,,0.5785561837440232,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.1,top,linear_interpolation,0,0,3,0.08059133268648566,-1.3758915107389562,1.4564828434254418,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.1,bottom,linear_interpolation,0,0,1,0.08059133268648566,-1.3827994943951891,1.4633908270816747,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.1,random,linear_interpolation,0,0,2,0.08059133268648566,,1.536144638441947,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.2,top,linear_interpolation,0,0,3,0.08059133268648566,-2.9530598268141532,3.033651159500639,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.2,bottom,linear_interpolation,0,0,1,0.08059133268648566,-2.7013371861375752,2.781928518824061,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.2,random,linear_interpolation,0,0,2,0.08059133268648566,,2.448453362837384,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.05,top,linear_interpolation,0,0,3,0.25811101346687304,-0.4017137758712923,0.6598247893381654,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.05,bottom,linear_interpolation,0,0,3,0.25811101346687304,-0.37679583500734776,0.6349068484742209,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.05,random,linear_interpolation,0,0,3,0.25811101346687304,,0.5671532470064369,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.1,top,linear_interpolation,0,0,3,0.25811101346687304,-2.0418381251502984,2.2999491386171713,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.1,bottom,linear_interpolation,0,0,3,0.25811101346687304,-0.9641527282976022,1.2222637417644753,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.1,random,linear_interpolation,0,0,3,0.25811101346687304,,1.46101328930428,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.2,top,linear_interpolation,0,0,3,0.25811101346687304,-0.909895036554592,1.168006050021465,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.2,bottom,linear_interpolation,0,0,3,0.25811101346687304,-2.2911527416283595,2.5492637550952324,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.2,random,linear_interpolation,0,0,3,0.25811101346687304,,2.3671170181677104,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.05,top,linear_interpolation,0,0,1,0.16050852467789922,-1.0166696595769347,1.177178184254834,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.05,bottom,linear_interpolation,0,0,1,0.16050852467789922,-0.40331636712108365,0.5638248917989829,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.05,random,linear_interpolation,0,0,1,0.16050852467789922,,0.6798653429025698,1.0,0.8,SemgHandSubjectCh2,HYDRA
24,0.1,top,linear_interpolation,0,0,3,0.16050852467789922,-1.1693075995327524,1.3298161242106517,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.1,bottom,linear_interpolation,0,0,1,0.16050852467789922,-1.0145358959076338,1.175044420585533,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.1,random,linear_interpolation,0,0,2,0.16050852467789922,,1.3060564305441507,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.2,top,linear_interpolation,0,0,1,0.16050852467789922,-3.374696505597843,3.5352050302757423,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.16050852467789922,0.9191758637429995,-0.7586673390651003,-1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.2,random,linear_interpolation,0,0,3,0.16050852467789922,,2.302050014864405,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.05,top,linear_interpolation,0,0,3,0.13739814222106672,-0.29821662932274356,0.4356147715438103,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.13739814222106672,-0.12429633920500827,0.261694481426075,1.0,0.0,SemgHandSubjectCh2,HYDRA
25,0.05,random,linear_interpolation,0,0,2,0.13739814222106672,,0.6180444367952298,1.0,0.8,SemgHandSubjectCh2,HYDRA
25,0.1,top,linear_interpolation,0,0,2,0.13739814222106672,-0.652061604537079,0.7894597467581457,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.13739814222106672,0.7013936151355554,-0.5639954729144887,-1.0,0.0,SemgHandSubjectCh2,HYDRA
25,0.1,random,linear_interpolation,0,0,2,0.13739814222106672,,1.3382195735346747,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.2,top,linear_interpolation,0,0,3,0.13739814222106672,-0.4070849164115834,0.5444830586326501,1.0,1.0,SemgHandSubjectCh2,HYDRA
