sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.2,top,global_mean,0,0,5,0.5483989807000197,-0.5450652145042386,1.0934641952042583,1.0,1.0,Crop,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.5483989807000197,-0.032272708918020254,0.5806716896180399,1.0,0.0,Crop,HYDRA
25,0.2,random,global_mean,0,0,2,0.5483989807000197,,0.6113373951604718,0.8321612602424187,0.2,Crop,HYDRA
26,0.05,top,global_mean,0,0,2,0.7084779000171572,-0.4614555650568445,1.1699334650740016,1.0,1.0,Crop,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.7084779000171572,0.6960610272794864,0.012416872737670781,0.017526100971207586,0.0,Crop,HYDRA
26,0.05,random,global_mean,0,0,0,0.7084779000171572,,0.3852955569328597,0.5438349073254392,0.0,Crop,HYDRA
26,0.1,top,global_mean,0,0,6,0.7084779000171572,-0.7886313874252932,1.4971092874424503,1.0,1.0,Crop,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.7084779000171572,0.2680276632627464,0.44045023675441075,0.6216843391436843,0.0,Crop,HYDRA
26,0.1,random,global_mean,0,0,3,0.7084779000171572,,0.9401222212703553,0.8245533321466478,0.4,Crop,HYDRA
26,0.2,top,global_mean,0,0,5,0.7084779000171572,-0.6251706105121386,1.333648510529296,1.0,1.0,Crop,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.7084779000171572,0.3152916486792402,0.39318625133791696,0.5549724223662769,0.0,Crop,HYDRA
26,0.2,random,global_mean,0,0,3,0.7084779000171572,,1.2410217390153264,1.0,0.8,Crop,HYDRA
27,0.05,top,global_mean,0,0,0,0.686728974251973,-0.4289112589452696,1.1156402331972426,1.0,0.0,Crop,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.686728974251973,0.7126459726474673,-0.02591699839549433,-0.037739722113811415,0.0,Crop,HYDRA
27,0.05,random,global_mean,0,0,0,0.686728974251973,,0.5536978083695981,0.613882492640167,0.0,Crop,HYDRA
27,0.1,top,global_mean,0,0,6,0.686728974251973,-0.6425022906917237,1.3292312649436968,1.0,1.0,Crop,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.686728974251973,0.5305463610133635,0.1561826132386095,0.22742943965527768,0.0,Crop,HYDRA
27,0.1,random,global_mean,0,0,0,0.686728974251973,,0.22552110635740874,0.3283985187963576,0.0,Crop,HYDRA
27,0.2,top,global_mean,0,0,5,0.686728974251973,-0.7402480986412342,1.4269770728932072,1.0,1.0,Crop,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.686728974251973,0.5234323478893123,0.16329662636266074,0.23778869786561027,0.0,Crop,HYDRA
27,0.2,random,global_mean,0,0,4,0.686728974251973,,0.743202333678995,0.6312256645148017,0.4,Crop,HYDRA
28,0.05,top,global_mean,0,0,0,1.0851782706390782,-0.064328678097469,1.1495069487365472,1.0,0.0,Crop,HYDRA
28,0.05,bottom,global_mean,0,0,0,1.0851782706390782,0.8940308957884283,0.19114737485064992,0.17614359214407072,0.0,Crop,HYDRA
28,0.05,random,global_mean,0,0,0,1.0851782706390782,,0.742583908419656,0.6724403901362995,0.0,Crop,HYDRA
28,0.1,top,global_mean,0,0,0,1.0851782706390782,-0.3192410056667463,1.4044192763058245,1.0,0.0,Crop,HYDRA
28,0.1,bottom,global_mean,0,0,0,1.0851782706390782,0.9653161764369621,0.11986209420211613,0.11045372635207781,0.0,Crop,HYDRA
28,0.1,random,global_mean,0,0,0,1.0851782706390782,,0.5561322178381343,0.5124795809181093,0.0,Crop,HYDRA
28,0.2,top,global_mean,0,0,5,1.0851782706390782,-0.4304066969954169,1.5155849676344952,1.0,1.0,Crop,HYDRA
28,0.2,bottom,global_mean,0,0,0,1.0851782706390782,0.9299480464893947,0.15523022414968357,0.1430456960887819,0.0,Crop,HYDRA
28,0.2,random,global_mean,0,0,2,1.0851782706390782,,0.9705997376636374,0.6828580535761811,0.2,Crop,HYDRA
29,0.05,top,global_mean,0,0,6,0.5200388975015026,-0.47093827668526334,0.9909771741867659,1.0,1.0,Crop,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.5200388975015026,0.5815984829396322,-0.06155958543812967,-0.11837473573448622,0.0,Crop,HYDRA
29,0.05,random,global_mean,0,0,1,0.5200388975015026,,0.3981682221518035,0.5160263015897295,0.2,Crop,HYDRA
29,0.1,top,global_mean,0,0,5,0.5200388975015026,-0.7124953206320392,1.2325342181335417,1.0,1.0,Crop,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.5200388975015026,0.4988528611488753,0.02118603635262728,0.04073925184281859,0.0,Crop,HYDRA
29,0.1,random,global_mean,0,0,0,0.5200388975015026,,0.30322700315628476,0.5830841145325943,0.0,Crop,HYDRA
29,0.2,top,global_mean,0,0,5,0.5200388975015026,-0.6881343682367248,1.2081732657382274,1.0,1.0,Crop,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.5200388975015026,0.3303938062556312,0.18964509124587137,0.3646741185763029,0.0,Crop,HYDRA
29,0.2,random,global_mean,0,0,2,0.5200388975015026,,0.7148038101810141,0.8028525454788558,0.4,Crop,HYDRA
30,0.05,top,global_mean,0,0,2,0.854242745133332,-0.3928355616878185,1.2470783068211504,1.0,1.0,Crop,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.854242745133332,0.6387799976592489,0.21546274747408312,0.252226309764145,0.0,Crop,HYDRA
30,0.05,random,global_mean,0,0,2,0.854242745133332,,0.7375581871295459,0.7338436709508249,0.2,Crop,HYDRA
30,0.1,top,global_mean,0,0,5,0.854242745133332,-0.49013730840122915,1.3443800535345611,1.0,1.0,Crop,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.854242745133332,0.7160080920964044,0.1382346530369276,0.16182108891573058,0.0,Crop,HYDRA
30,0.1,random,global_mean,0,0,2,0.854242745133332,,0.6884506841015746,0.6673142109398588,0.2,Crop,HYDRA
30,0.2,top,global_mean,0,0,5,0.854242745133332,-0.53160374200615,1.385846487139482,1.0,1.0,Crop,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.854242745133332,0.5930927310441253,0.2611500140892067,0.30570901522778593,0.0,Crop,HYDRA
30,0.2,random,global_mean,0,0,4,0.854242745133332,,1.0800835204274741,0.878734587793821,0.4,Crop,HYDRA
31,0.05,top,global_mean,0,0,0,0.7443552053238515,-0.31014411695814614,1.0544993222819976,1.0,0.0,Crop,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.7443552053238515,0.6565733493771141,0.08778185594673737,0.11792990414924479,0.0,Crop,HYDRA
31,0.05,random,global_mean,0,0,0,0.7443552053238515,,0.48271849383237064,0.5879420656704291,0.0,Crop,HYDRA
31,0.1,top,global_mean,0,0,0,0.7443552053238515,-0.3828132172628137,1.1271684225866652,1.0,0.0,Crop,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.7443552053238515,0.19406828706596413,0.5502869182578873,0.7392790095952391,0.0,Crop,HYDRA
31,0.1,random,global_mean,0,0,0,0.7443552053238515,,0.6540349152673268,0.6986746538146995,0.0,Crop,HYDRA
31,0.2,top,global_mean,0,0,5,0.7443552053238515,-0.4299532399438283,1.1743084452676797,1.0,1.0,Crop,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.7443552053238515,0.14209762552276584,0.6022575798010856,0.8090986217264862,0.0,Crop,HYDRA
31,0.2,random,global_mean,0,0,1,0.7443552053238515,,0.9264218254847638,0.8725531451736709,0.2,Crop,HYDRA
32,0.05,top,global_mean,0,0,0,0.9944693723038763,-0.21062393847284877,1.205093310776725,1.0,0.0,Crop,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.9944693723038763,0.8177201970080848,0.17674917529579148,0.17773196690246187,0.0,Crop,HYDRA
32,0.05,random,global_mean,0,0,0,0.9944693723038763,,0.5744161183508874,0.5352512708829101,0.0,Crop,HYDRA
32,0.1,top,global_mean,0,0,0,0.9944693723038763,-0.356469391373755,1.3509387636776313,1.0,0.0,Crop,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.9944693723038763,0.5329732107152357,0.4614961615886406,0.46406225307597504,0.0,Crop,HYDRA
32,0.1,random,global_mean,0,0,0,0.9944693723038763,,0.9008206091171328,0.7586938980366452,0.0,Crop,HYDRA
32,0.2,top,global_mean,0,0,5,0.9944693723038763,-0.4294703265912855,1.4239396988951618,1.0,1.0,Crop,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.9944693723038763,0.47391503620568176,0.5205543360981946,0.5234488131529079,0.0,Crop,HYDRA
32,0.2,random,global_mean,0,0,3,0.9944693723038763,,1.1389457606999005,0.8273117415690828,0.4,Crop,HYDRA
33,0.05,top,global_mean,0,0,0,1.0146040659662563,0.08388368759321019,0.9307203783730461,0.9173228181023099,0.0,Crop,HYDRA
33,0.05,bottom,global_mean,0,0,0,1.0146040659662563,0.7676989115424543,0.246905154423802,0.24335099705880395,0.0,Crop,HYDRA
33,0.05,random,global_mean,0,0,0,1.0146040659662563,,0.47053468922562824,0.4637614230493871,0.0,Crop,HYDRA
33,0.1,top,global_mean,0,0,0,1.0146040659662563,-0.26559713721512235,1.2802012031813788,1.0,0.0,Crop,HYDRA
33,0.1,bottom,global_mean,0,0,0,1.0146040659662563,0.28398874013751507,0.7306153258287412,0.720098243480523,0.0,Crop,HYDRA
33,0.1,random,global_mean,0,0,2,1.0146040659662563,,1.1660925128771142,1.0,0.2,Crop,HYDRA
33,0.2,top,global_mean,0,0,0,1.0146040659662563,-0.3268137687451952,1.3414178347114514,1.0,0.0,Crop,HYDRA
33,0.2,bottom,global_mean,0,0,0,1.0146040659662563,0.2721498761853359,0.7424541897809204,0.7317666890159338,0.0,Crop,HYDRA
33,0.2,random,global_mean,0,0,4,1.0146040659662563,,1.2418448076463708,0.8848276411908603,0.4,Crop,HYDRA
34,0.05,top,global_mean,0,0,0,0.7530469059722088,-0.22082550695275338,0.9738724129249622,1.0,0.0,Crop,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.7530469059722088,0.6433801648228442,0.10966674114936459,0.14563049744860698,0.0,Crop,HYDRA
34,0.05,random,global_mean,0,0,0,0.7530469059722088,,0.436360419734671,0.5489610117569431,0.0,Crop,HYDRA
34,0.1,top,global_mean,0,0,2,0.7530469059722088,-0.5242746439364788,1.2773215499086876,1.0,1.0,Crop,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.7530469059722088,0.2972514957837614,0.4557954101884474,0.6052674824186663,0.0,Crop,HYDRA
34,0.1,random,global_mean,0,0,2,0.7530469059722088,,0.924415301523571,0.9319060953365319,0.2,Crop,HYDRA
34,0.2,top,global_mean,0,0,5,0.7530469059722088,-0.546006140575211,1.29905304654742,1.0,1.0,Crop,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.7530469059722088,0.5278317407908587,0.2252151651813501,0.2990714978359712,0.0,Crop,HYDRA
34,0.2,random,global_mean,0,0,5,0.7530469059722088,,1.0728679132984265,0.9379667759021043,0.6,Crop,HYDRA
35,0.05,top,global_mean,0,0,0,0.8450477465909617,-0.3075456715180971,1.152593418109059,1.0,0.0,Crop,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.8450477465909617,0.5853961646745843,0.2596515819163774,0.30726225317041905,0.0,Crop,HYDRA
35,0.05,random,global_mean,0,0,0,0.8450477465909617,,0.41812126660924404,0.4947895234399204,0.0,Crop,HYDRA
35,0.1,top,global_mean,0,0,6,0.8450477465909617,-0.6691347460562931,1.514182492647255,1.0,1.0,Crop,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.8450477465909617,0.3989145662011918,0.4461331803897699,0.5279378049959013,0.0,Crop,HYDRA
35,0.1,random,global_mean,0,0,0,0.8450477465909617,,0.6373073636465795,0.693491396190118,0.0,Crop,HYDRA
35,0.2,top,global_mean,0,0,5,0.8450477465909617,-0.5111224180320095,1.3561701646229714,1.0,1.0,Crop,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.8450477465909617,0.20974867722823254,0.6352990693627292,0.7517898487224667,0.0,Crop,HYDRA
35,0.2,random,global_mean,0,0,0,0.8450477465909617,,0.7641786238004753,0.8450169227183555,0.0,Crop,HYDRA
36,0.05,top,global_mean,0,0,6,0.24920029029292767,-0.606630936265286,0.8558312265582136,1.0,1.0,Crop,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.24920029029292767,0.11922061955707408,0.1299796707358536,0.5215850631554391,0.0,Crop,HYDRA
36,0.05,random,global_mean,0,0,0,0.24920029029292767,,0.14942911657769037,0.40129791851553964,0.0,Crop,HYDRA
36,0.1,top,global_mean,0,0,5,0.24920029029292767,-0.7439647188086158,0.9931650091015435,1.0,1.0,Crop,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.24920029029292767,0.29788349148364845,-0.04868320119072078,-0.19535693869600484,0.0,Crop,HYDRA
36,0.1,random,global_mean,0,0,1,0.24920029029292767,,0.478176626566247,0.9208759655112262,0.4,Crop,HYDRA
36,0.2,top,global_mean,0,0,5,0.24920029029292767,-0.6063068420665876,0.8555071323595153,1.0,1.0,Crop,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.24920029029292767,0.4426959450680018,-0.19349565477507413,-0.7764632941812883,0.0,Crop,HYDRA
36,0.2,random,global_mean,0,0,2,0.24920029029292767,,0.7673473479807837,1.0,0.6,Crop,HYDRA
37,0.05,top,global_mean,0,0,1,0.7996367142658111,-0.357806341161209,1.15744305542702,1.0,1.0,Crop,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.7996367142658111,0.7869301398644942,0.012706574401316839,0.015890414089564802,0.0,Crop,HYDRA
37,0.05,random,global_mean,0,0,0,0.7996367142658111,,0.2517356743515552,0.3148121578816312,0.0,Crop,HYDRA
37,0.1,top,global_mean,0,0,5,0.7996367142658111,-0.5775270695017867,1.3771637837675978,1.0,1.0,Crop,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.7996367142658111,0.39853608427470244,0.4011006299911086,0.5016029419765173,0.0,Crop,HYDRA
37,0.1,random,global_mean,0,0,1,0.7996367142658111,,0.9188986338823586,0.904898597771432,0.4,Crop,HYDRA
37,0.2,top,global_mean,0,0,5,0.7996367142658111,-0.5952583956925537,1.3948951099583646,1.0,1.0,Crop,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.7996367142658111,0.4503976418097152,0.34923907245609587,0.4367466244094682,0.0,Crop,HYDRA
37,0.2,random,global_mean,0,0,1,0.7996367142658111,,0.8309189803930943,0.8149577566790202,0.4,Crop,HYDRA
38,0.05,top,global_mean,0,0,0,0.7335913279003389,-0.26594010247343336,0.9995314303737722,1.0,0.0,Crop,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.7335913279003389,0.5377065971874976,0.1958847307128413,0.2670212368134975,0.0,Crop,HYDRA
38,0.05,random,global_mean,0,0,0,0.7335913279003389,,0.42221189547878824,0.4974804551720318,0.0,Crop,HYDRA
38,0.1,top,global_mean,0,0,5,0.7335913279003389,-0.40670735615197073,1.1402986840523095,1.0,1.0,Crop,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.7335913279003389,0.6147319607933698,0.1188593671069691,0.1620237325098042,0.0,Crop,HYDRA
38,0.1,random,global_mean,0,0,3,0.7335913279003389,,1.0738346907475766,0.9426954691238665,0.4,Crop,HYDRA
38,0.2,top,global_mean,0,0,5,0.7335913279003389,-0.538609592583894,1.2722009204842328,1.0,1.0,Crop,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.7335913279003389,0.5013259356009515,0.23226539229938736,0.31661371509182606,0.0,Crop,HYDRA
38,0.2,random,global_mean,0,0,4,0.7335913279003389,,1.0438643625049422,0.8633227460008296,0.8,Crop,HYDRA
39,0.05,top,global_mean,0,0,0,1.0613852354855724,-0.08495972322922118,1.1463449587147936,1.0,0.0,Crop,HYDRA
39,0.05,bottom,global_mean,0,0,0,1.0613852354855724,0.7091407327667135,0.3522445027188589,0.33187212245852327,0.0,Crop,HYDRA
39,0.05,random,global_mean,0,0,0,1.0613852354855724,,0.40594832176444645,0.3789411903382543,0.0,Crop,HYDRA
39,0.1,top,global_mean,0,0,5,1.0613852354855724,-0.44095897388684935,1.5023442093724217,1.0,1.0,Crop,HYDRA
39,0.1,bottom,global_mean,0,0,0,1.0613852354855724,0.48666930368795447,0.5747159317976179,0.541476714680299,0.0,Crop,HYDRA
39,0.1,random,global_mean,0,0,0,1.0613852354855724,,0.8356713572926389,0.6623142195967627,0.2,Crop,HYDRA
39,0.2,top,global_mean,0,0,5,1.0613852354855724,-0.5365337904512137,1.5979190259367861,1.0,1.0,Crop,HYDRA
39,0.2,bottom,global_mean,0,0,0,1.0613852354855724,0.35171767794689257,0.7096675575386798,0.6686232907608933,0.0,Crop,HYDRA
39,0.2,random,global_mean,0,0,2,1.0613852354855724,,1.0618285387026074,0.8429704313765567,0.4,Crop,HYDRA
40,0.05,top,global_mean,0,0,6,-0.1839187805604766,-0.7866688991958302,0.6027501186353535,1.0,1.0,Crop,HYDRA
40,0.05,bottom,global_mean,0,0,1,-0.1839187805604766,-0.548968621998314,0.36504984143783736,1.0,1.0,Crop,HYDRA
40,0.05,random,global_mean,0,0,4,-0.1839187805604766,,0.0979718643300855,0.5326880231779656,0.6,Crop,HYDRA
40,0.1,top,global_mean,0,0,6,-0.1839187805604766,-0.7832426739290097,0.5993238933685331,1.0,1.0,Crop,HYDRA
40,0.1,bottom,global_mean,0,0,0,-0.1839187805604766,-0.16990885325349991,-0.0140099273069767,-0.07617411930507359,0.0,Crop,HYDRA
40,0.1,random,global_mean,0,0,4,-0.1839187805604766,,0.2821852558894289,0.9943656866981971,1.0,Crop,HYDRA
40,0.2,top,global_mean,0,0,5,-0.1839187805604766,-0.8158256495917577,0.6319068690312811,1.0,1.0,Crop,HYDRA
40,0.2,bottom,global_mean,0,0,0,-0.1839187805604766,-0.4256349749028743,0.24171619434239766,1.0,0.0,Crop,HYDRA
40,0.2,random,global_mean,0,0,2,-0.1839187805604766,,0.3602964546208396,0.782507012073099,0.4,Crop,HYDRA
41,0.05,top,global_mean,0,0,1,0.7906168673377422,-0.3942033066569729,1.184820173994715,1.0,1.0,Crop,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.7906168673377422,0.7790498605937993,0.011567006743942843,0.01463033814666063,0.0,Crop,HYDRA
41,0.05,random,global_mean,0,0,0,0.7906168673377422,,0.4770860849505373,0.5298720009684554,0.2,Crop,HYDRA
41,0.1,top,global_mean,0,0,1,0.7906168673377422,-0.4015205769447808,1.192137444282523,1.0,1.0,Crop,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.7906168673377422,0.3177998213204237,0.47281704601731844,0.5980348605192056,0.0,Crop,HYDRA
41,0.1,random,global_mean,0,0,0,0.7906168673377422,,0.5635129458828615,0.6273504679772864,0.2,Crop,HYDRA
41,0.2,top,global_mean,0,0,5,0.7906168673377422,-0.6300911065344574,1.4207079738721995,1.0,1.0,Crop,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.7906168673377422,0.15954423112915628,0.6310726362085859,0.7982018396998856,0.0,Crop,HYDRA
41,0.2,random,global_mean,0,0,7,0.7906168673377422,,1.5205943789730312,1.0,1.0,Crop,HYDRA
42,0.05,top,global_mean,0,0,0,1.2954492145100676,-0.06520957608045075,1.3606587905905183,1.0,0.0,Crop,HYDRA
42,0.05,bottom,global_mean,0,0,0,1.2954492145100676,1.1350827321601376,0.16036648234993,0.12379208444577684,0.0,Crop,HYDRA
42,0.05,random,global_mean,0,0,0,1.2954492145100676,,0.6939043171856116,0.5322468587827307,0.0,Crop,HYDRA
42,0.1,top,global_mean,0,0,0,1.2954492145100676,-0.3076469971654997,1.6030962116755672,1.0,0.0,Crop,HYDRA
42,0.1,bottom,global_mean,0,0,0,1.2954492145100676,0.698604309730929,0.5968449047791385,0.4607239229219335,0.0,Crop,HYDRA
42,0.1,random,global_mean,0,0,0,1.2954492145100676,,0.8941443735398102,0.6764945736846002,0.0,Crop,HYDRA
42,0.2,top,global_mean,0,0,5,1.2954492145100676,-0.40512732095322657,1.700576535463294,1.0,1.0,Crop,HYDRA
42,0.2,bottom,global_mean,0,0,0,1.2954492145100676,0.5455500195612545,0.7498991949488131,0.5788714892701771,0.0,Crop,HYDRA
42,0.2,random,global_mean,0,0,5,1.2954492145100676,,1.7218820227641807,1.0,0.8,Crop,HYDRA
43,0.05,top,global_mean,0,0,1,0.5699852128498067,-0.4720560816316306,1.0420412944814372,1.0,1.0,Crop,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.5699852128498067,0.3337278175292636,0.23625739532054313,0.4144966842957616,0.0,Crop,HYDRA
43,0.05,random,global_mean,0,0,0,0.5699852128498067,,0.4834030437785115,0.6824586621515403,0.2,Crop,HYDRA
43,0.1,top,global_mean,0,0,1,0.5699852128498067,-0.5290549717953976,1.0990401846452045,1.0,1.0,Crop,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.5699852128498067,0.11108785137803145,0.4588973614717753,0.8051025641083291,0.0,Crop,HYDRA
43,0.1,random,global_mean,0,0,1,0.5699852128498067,,0.9027474996684208,1.0,0.4,Crop,HYDRA
43,0.2,top,global_mean,0,0,5,0.5699852128498067,-0.7876027714648752,1.3575879843146819,1.0,1.0,Crop,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.5699852128498067,-0.08143757205511826,0.651422784904925,1.0,0.0,Crop,HYDRA
43,0.2,random,global_mean,0,0,0,0.5699852128498067,,0.9200977600655348,0.9796814145689193,0.2,Crop,HYDRA
44,0.05,top,global_mean,0,0,6,0.4273674103217143,-0.45913304228270335,0.8865004526044177,1.0,1.0,Crop,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.4273674103217143,0.27478821584466695,0.15257919447704738,0.3570202916078632,0.0,Crop,HYDRA
44,0.05,random,global_mean,0,0,2,0.4273674103217143,,0.5037853408811659,0.8836048736543004,0.4,Crop,HYDRA
44,0.1,top,global_mean,0,0,6,0.4273674103217143,-0.6287866304733889,1.056154040795103,1.0,1.0,Crop,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.4273674103217143,-0.10170341371261349,0.5290708240343278,1.0,0.0,Crop,HYDRA
44,0.1,random,global_mean,0,0,2,0.4273674103217143,,0.6620268521287187,0.8247065188270227,0.4,Crop,HYDRA
44,0.2,top,global_mean,0,0,5,0.4273674103217143,-0.6327170536083577,1.060084463930072,1.0,1.0,Crop,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.4273674103217143,-0.19127456661080633,0.6186419769325207,1.0,0.0,Crop,HYDRA
44,0.2,random,global_mean,0,0,5,0.4273674103217143,,1.0079484526930511,1.0,0.8,Crop,HYDRA
45,0.05,top,global_mean,0,0,0,0.4595992022980667,-0.2761408295772255,0.7357400318752922,1.0,0.0,Crop,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.4595992022980667,0.5477750080608882,-0.08817580576282147,-0.19185327883218903,0.0,Crop,HYDRA
45,0.05,random,global_mean,0,0,0,0.4595992022980667,,0.3078205309701466,0.5424789700374238,0.0,Crop,HYDRA
45,0.1,top,global_mean,0,0,5,0.4595992022980667,-0.5014338592613546,0.9610330615594214,1.0,1.0,Crop,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.4595992022980667,0.42698488988890204,0.03261431240916468,0.07096235433772322,0.0,Crop,HYDRA
45,0.1,random,global_mean,0,0,1,0.4595992022980667,,0.6402701035011379,0.8665368331182277,0.4,Crop,HYDRA
45,0.2,top,global_mean,0,0,5,0.4595992022980667,-0.47266805810027235,0.9322672603983391,1.0,1.0,Crop,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.4595992022980667,0.25336361098228377,0.20623559131578295,0.4487282431221212,0.0,Crop,HYDRA
45,0.2,random,global_mean,0,0,4,0.4595992022980667,,0.8942879707995883,1.0,0.6,Crop,HYDRA
46,0.05,top,global_mean,0,0,0,0.4733969068871461,-0.283824996166661,0.7572219030538071,1.0,0.0,Crop,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.4733969068871461,0.4055831264977573,0.06781378038938879,0.14324900765891008,0.0,Crop,HYDRA
46,0.05,random,global_mean,0,0,0,0.4733969068871461,,0.3802894151839985,0.5791925486806285,0.2,Crop,HYDRA
46,0.1,top,global_mean,0,0,0,0.4733969068871461,-0.5273437159422074,1.0007406228293534,1.0,0.0,Crop,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.4733969068871461,0.14099827939040444,0.33239862749674165,0.7021548314027138,0.0,Crop,HYDRA
46,0.1,random,global_mean,0,0,3,0.4733969068871461,,0.6886915652472121,0.8056311705322559,0.4,Crop,HYDRA
46,0.2,top,global_mean,0,0,5,0.4733969068871461,-0.5543046028360245,1.0277015097231705,1.0,1.0,Crop,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.4733969068871461,0.30426740910366135,0.16912949778348474,0.35726710093757075,0.0,Crop,HYDRA
46,0.2,random,global_mean,0,0,3,0.4733969068871461,,0.8044935949858989,0.8605022004439503,0.6,Crop,HYDRA
47,0.05,top,global_mean,0,0,0,1.1425109577781174,-0.03836293115302647,1.1808738889311439,1.0,0.0,Crop,HYDRA
47,0.05,bottom,global_mean,0,0,0,1.1425109577781174,1.0200990686801021,0.12241188909801526,0.10714276403379962,0.0,Crop,HYDRA
47,0.05,random,global_mean,0,0,0,1.1425109577781174,,0.8019421457370759,0.7019113806884267,0.0,Crop,HYDRA
47,0.1,top,global_mean,0,0,5,1.1425109577781174,-0.45775870634509264,1.6002696641232101,1.0,1.0,Crop,HYDRA
47,0.1,bottom,global_mean,0,0,0,1.1425109577781174,0.8195852323891754,0.32292572538894204,0.2826453790618935,0.0,Crop,HYDRA
47,0.1,random,global_mean,0,0,2,1.1425109577781174,,0.6938687909559089,0.5449518832557649,0.2,Crop,HYDRA
47,0.2,top,global_mean,0,0,5,1.1425109577781174,-0.4753630028453696,1.6178739606234869,1.0,1.0,Crop,HYDRA
47,0.2,bottom,global_mean,0,0,0,1.1425109577781174,0.8014780599323529,0.3410328978457645,0.29849394181307565,0.0,Crop,HYDRA
47,0.2,random,global_mean,0,0,5,1.1425109577781174,,1.5679893304107906,1.0,0.6,Crop,HYDRA
48,0.05,top,global_mean,0,0,0,0.5656920763017871,-0.1261748456463282,0.6918669219481153,1.0,0.0,Crop,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.5656920763017871,0.6390649989590419,-0.07337292265725481,-0.1297044735582227,0.0,Crop,HYDRA
48,0.05,random,global_mean,0,0,0,0.5656920763017871,,0.11379509543219454,0.2011604882565098,0.0,Crop,HYDRA
48,0.1,top,global_mean,0,0,5,0.5656920763017871,-0.5322545380440624,1.0979466143458496,1.0,1.0,Crop,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.5656920763017871,0.5676235239523219,-0.0019314476505347677,-0.0034143031467904605,0.0,Crop,HYDRA
48,0.1,random,global_mean,0,0,2,0.5656920763017871,,0.5530616208871064,0.6044416991986542,0.2,Crop,HYDRA
48,0.2,top,global_mean,0,0,5,0.5656920763017871,-0.6224687302429095,1.1881608065446967,1.0,1.0,Crop,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.5656920763017871,0.3478300353380587,0.2178620409637284,0.38512410720668416,0.0,Crop,HYDRA
48,0.2,random,global_mean,0,0,1,0.5656920763017871,,0.5391601433405249,0.5962356426208416,0.2,Crop,HYDRA
49,0.05,top,global_mean,0,0,0,0.8226045453562686,-0.2294850515382364,1.052089596894505,1.0,0.0,Crop,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.8226045453562686,0.8258874810208915,-0.003282935664622899,-0.003990899019773891,0.0,Crop,HYDRA
49,0.05,random,global_mean,0,0,0,0.8226045453562686,,0.7618457561324655,0.7992018213859684,0.2,Crop,HYDRA
