sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.2,bottom,global_mean,5,5,5,0.623738120914357,0.9584978398900267,-0.3347597189756697,-0.5366982889977077,0.0,GesturePebbleZ2,HYDRA
53,0.2,random,global_mean,5,5,5,0.623738120914357,,0.7570276716965532,1.0,0.2,GesturePebbleZ2,HYDRA
54,0.05,top,global_mean,5,5,5,0.5413286134088319,0.15062558844719276,0.3907030249616391,0.721747000873137,0.0,GesturePebbleZ2,HYDRA
54,0.05,bottom,global_mean,5,5,5,0.5413286134088319,0.6488662370170463,-0.1075376236082144,-0.19865461069279808,0.0,GesturePebbleZ2,HYDRA
54,0.05,random,global_mean,5,5,5,0.5413286134088319,,0.2485583786331805,0.45916272170659944,0.0,GesturePebbleZ2,HYDRA
54,0.1,top,global_mean,5,5,5,0.5413286134088319,0.1763710028962674,0.3649576105125645,0.674187410909174,0.0,GesturePebbleZ2,HYDRA
54,0.1,bottom,global_mean,5,5,5,0.5413286134088319,0.7858693118983947,-0.24454069848956284,-0.45174084777969975,0.0,GesturePebbleZ2,HYDRA
54,0.1,random,global_mean,5,5,5,0.5413286134088319,,0.1050017052273418,0.19397000021138816,0.0,GesturePebbleZ2,HYDRA
54,0.2,top,global_mean,5,5,5,0.5413286134088319,-0.2108519103205399,0.7521805237293717,1.0,0.0,GesturePebbleZ2,HYDRA
54,0.2,bottom,global_mean,5,5,5,0.5413286134088319,0.6210633971535585,-0.07973478374472664,-0.14729433189997684,0.0,GesturePebbleZ2,HYDRA
54,0.2,random,global_mean,5,5,4,0.5413286134088319,,0.11568355494529096,0.08210136141501527,0.2,GesturePebbleZ2,HYDRA
55,0.05,top,global_mean,5,5,5,0.4821222952840124,0.3956021344211452,0.08652016086286718,0.17945650357321835,0.0,GesturePebbleZ2,HYDRA
55,0.05,bottom,global_mean,5,5,5,0.4821222952840124,0.4587147930994321,0.02340750218458032,0.04855086326162952,0.0,GesturePebbleZ2,HYDRA
55,0.05,random,global_mean,5,5,5,0.4821222952840124,,0.13875532577971336,0.2878005006955212,0.0,GesturePebbleZ2,HYDRA
55,0.1,top,global_mean,5,5,5,0.4821222952840124,0.06952257677425622,0.4125997185097562,0.8557971011682795,0.0,GesturePebbleZ2,HYDRA
55,0.1,bottom,global_mean,5,5,5,0.4821222952840124,0.3611837354802442,0.12093855980376822,0.25084570894365293,0.0,GesturePebbleZ2,HYDRA
55,0.1,random,global_mean,5,5,5,0.4821222952840124,,0.17945729237253238,0.3722228196146724,0.0,GesturePebbleZ2,HYDRA
55,0.2,top,global_mean,5,5,5,0.4821222952840124,-0.47241316363525887,0.9545354589192713,1.0,0.0,GesturePebbleZ2,HYDRA
55,0.2,bottom,global_mean,5,5,5,0.4821222952840124,0.3323978757084062,0.14972441957560623,0.3105521368499848,0.0,GesturePebbleZ2,HYDRA
55,0.2,random,global_mean,5,5,5,0.4821222952840124,,0.36281627977536435,0.5928417484629713,0.2,GesturePebbleZ2,HYDRA
56,0.05,top,global_mean,5,5,5,0.47086985954627203,0.21038471258710767,0.26048514695916436,0.5531986991298763,0.0,GesturePebbleZ2,HYDRA
56,0.05,bottom,global_mean,5,5,5,0.47086985954627203,0.4651764329403568,0.005693426605915208,0.012091269804636788,0.0,GesturePebbleZ2,HYDRA
56,0.05,random,global_mean,5,5,5,0.47086985954627203,,0.138650910333965,0.29445634089051104,0.0,GesturePebbleZ2,HYDRA
56,0.1,top,global_mean,5,5,5,0.47086985954627203,0.004690935196568269,0.46617892434970376,0.9900356220788661,0.0,GesturePebbleZ2,HYDRA
56,0.1,bottom,global_mean,5,5,5,0.47086985954627203,0.46613950204715315,0.004730357499118876,0.010045976307977555,0.0,GesturePebbleZ2,HYDRA
56,0.1,random,global_mean,5,5,5,0.47086985954627203,,0.144599895772636,0.2802267337706721,0.0,GesturePebbleZ2,HYDRA
56,0.2,top,global_mean,5,5,5,0.47086985954627203,-0.22159871183643032,0.6924685713827023,1.0,0.0,GesturePebbleZ2,HYDRA
56,0.2,bottom,global_mean,5,5,5,0.47086985954627203,0.30578720142752214,0.1650826581187499,0.35059009231920285,0.0,GesturePebbleZ2,HYDRA
56,0.2,random,global_mean,5,5,5,0.47086985954627203,,0.21569258608673064,0.33693372621947626,0.0,GesturePebbleZ2,HYDRA
57,0.05,top,global_mean,5,5,5,0.5700592493582562,0.4763611891973697,0.09369806016088655,0.16436518818206827,0.0,GesturePebbleZ2,HYDRA
57,0.05,bottom,global_mean,5,5,5,0.5700592493582562,0.5035526262027631,0.06650662315549316,0.11666595457298208,0.0,GesturePebbleZ2,HYDRA
57,0.05,random,global_mean,5,5,5,0.5700592493582562,,0.11811524767054833,0.2071978318142972,0.0,GesturePebbleZ2,HYDRA
57,0.1,top,global_mean,5,5,5,0.5700592493582562,0.2403525444638891,0.32970670489436715,0.5783716813539157,0.0,GesturePebbleZ2,HYDRA
57,0.1,bottom,global_mean,5,5,5,0.5700592493582562,0.6661877602436178,-0.09612851088536156,-0.1686286861670814,0.0,GesturePebbleZ2,HYDRA
57,0.1,random,global_mean,5,5,5,0.5700592493582562,,0.1236596395310073,0.2119309585326691,0.0,GesturePebbleZ2,HYDRA
57,0.2,top,global_mean,5,5,5,0.5700592493582562,-0.13709432525560128,0.7071535746138575,1.0,0.0,GesturePebbleZ2,HYDRA
57,0.2,bottom,global_mean,5,5,5,0.5700592493582562,0.8263656181770612,-0.256306368818805,-0.4496127718207701,0.0,GesturePebbleZ2,HYDRA
57,0.2,random,global_mean,5,5,4,0.5700592493582562,,0.30002321743115,0.3467223264254759,0.2,GesturePebbleZ2,HYDRA
58,0.05,top,global_mean,3,3,3,-0.02669042364113805,0.4458605386346992,-0.47255096227583726,-1.0,0.0,GesturePebbleZ2,HYDRA
58,0.05,bottom,global_mean,3,3,3,-0.02669042364113805,0.02286453747640349,-0.04955496111754154,-1.0,0.0,GesturePebbleZ2,HYDRA
58,0.05,random,global_mean,3,3,3,-0.02669042364113805,,-0.04435278210781708,-0.6,0.0,GesturePebbleZ2,HYDRA
58,0.1,top,global_mean,3,3,3,-0.02669042364113805,0.784313071658719,-0.811003495299857,-1.0,0.0,GesturePebbleZ2,HYDRA
58,0.1,bottom,global_mean,3,3,3,-0.02669042364113805,0.08991998110609356,-0.11661040474723161,-1.0,0.0,GesturePebbleZ2,HYDRA
58,0.1,random,global_mean,3,3,3,-0.02669042364113805,,0.027928333839447705,0.2,0.0,GesturePebbleZ2,HYDRA
58,0.2,top,global_mean,3,3,1,-0.02669042364113805,-0.15035465011034244,0.12366422646920439,1.0,1.0,GesturePebbleZ2,HYDRA
58,0.2,bottom,global_mean,3,3,3,-0.02669042364113805,0.4034656450066352,-0.4301560686477732,-1.0,0.0,GesturePebbleZ2,HYDRA
58,0.2,random,global_mean,3,3,1,-0.02669042364113805,,0.13262760044968297,0.2,0.6,GesturePebbleZ2,HYDRA
59,0.05,top,global_mean,3,3,3,0.40492465270613653,0.5404262208989346,-0.13550156819279802,-0.3346332031256476,0.0,GesturePebbleZ2,HYDRA
59,0.05,bottom,global_mean,3,3,3,0.40492465270613653,0.3450477742883977,0.05987687841773881,0.14787128950111933,0.0,GesturePebbleZ2,HYDRA
59,0.05,random,global_mean,3,3,3,0.40492465270613653,,0.04170025111248874,0.1029824878562375,0.0,GesturePebbleZ2,HYDRA
59,0.1,top,global_mean,3,3,3,0.40492465270613653,0.6385884186926758,-0.23366376598653926,-0.5770535021057661,0.0,GesturePebbleZ2,HYDRA
59,0.1,bottom,global_mean,3,3,3,0.40492465270613653,0.3588072497196444,0.04611740298649214,0.11389103821476225,0.0,GesturePebbleZ2,HYDRA
59,0.1,random,global_mean,3,3,3,0.40492465270613653,,-0.043329205363521694,-0.10700533560655061,0.0,GesturePebbleZ2,HYDRA
59,0.2,top,global_mean,3,3,3,0.40492465270613653,0.7559609153463338,-0.35103626264019727,-0.8669153467907158,0.0,GesturePebbleZ2,HYDRA
59,0.2,bottom,global_mean,3,3,3,0.40492465270613653,0.3387249983697309,0.06619965433640562,0.16348594833147845,0.0,GesturePebbleZ2,HYDRA
59,0.2,random,global_mean,3,3,3,0.40492465270613653,,-0.0793159686956904,-0.1958778560104014,0.0,GesturePebbleZ2,HYDRA
60,0.05,top,global_mean,3,3,3,0.05200757477534723,0.12661580045757614,-0.07460822568222891,-1.0,0.0,GesturePebbleZ2,HYDRA
60,0.05,bottom,global_mean,3,3,3,0.05200757477534723,0.0032772436113770453,0.048730331163970186,0.9369672476983357,0.0,GesturePebbleZ2,HYDRA
60,0.05,random,global_mean,3,3,3,0.05200757477534723,,0.10400255671588284,-0.10100534920248519,0.0,GesturePebbleZ2,HYDRA
60,0.1,top,global_mean,3,3,3,0.05200757477534723,0.20875223076461802,-0.1567446559892708,-1.0,0.0,GesturePebbleZ2,HYDRA
60,0.1,bottom,global_mean,3,3,3,0.05200757477534723,0.023187168242182032,0.0288204065331652,0.5541472085642781,0.0,GesturePebbleZ2,HYDRA
60,0.1,random,global_mean,3,3,3,0.05200757477534723,,0.1136196925296942,0.2,0.2,GesturePebbleZ2,HYDRA
60,0.2,top,global_mean,3,3,3,0.05200757477534723,0.50438181782578,-0.4523742430504327,-1.0,0.0,GesturePebbleZ2,HYDRA
60,0.2,bottom,global_mean,3,3,3,0.05200757477534723,0.08087718283714407,-0.028869608061796836,-0.5550932358077503,0.0,GesturePebbleZ2,HYDRA
60,0.2,random,global_mean,3,3,2,0.05200757477534723,,-0.23720932002212552,-0.6,0.2,GesturePebbleZ2,HYDRA
61,0.05,top,global_mean,3,3,3,0.4080918301958676,0.19488737990463412,0.21320445029123347,0.5224410587877867,0.0,GesturePebbleZ2,HYDRA
61,0.05,bottom,global_mean,3,3,3,0.4080918301958676,0.4075004070388326,0.0005914231570349759,0.0014492368237665862,0.0,GesturePebbleZ2,HYDRA
61,0.05,random,global_mean,3,3,3,0.4080918301958676,,-0.02005539148929225,-0.04914418976600618,0.0,GesturePebbleZ2,HYDRA
61,0.1,top,global_mean,3,3,3,0.4080918301958676,-0.04234818090968073,0.4504400111055483,1.0,0.0,GesturePebbleZ2,HYDRA
61,0.1,bottom,global_mean,3,3,3,0.4080918301958676,0.4028643956241891,0.005227434571678513,0.012809425172134395,0.0,GesturePebbleZ2,HYDRA
61,0.1,random,global_mean,3,3,3,0.4080918301958676,,-0.06768816130940473,-0.16586461780501568,0.0,GesturePebbleZ2,HYDRA
61,0.2,top,global_mean,3,3,3,0.4080918301958676,0.7033361075079549,-0.29524427731208736,-0.7234733263272045,0.0,GesturePebbleZ2,HYDRA
61,0.2,bottom,global_mean,3,3,3,0.4080918301958676,0.37673725062313435,0.03135457957273324,0.07683197854195171,0.0,GesturePebbleZ2,HYDRA
61,0.2,random,global_mean,3,3,2,0.4080918301958676,,0.08033053684037506,0.1554623708956481,0.2,GesturePebbleZ2,HYDRA
0,0.05,top,local_mean,0,0,0,0.8312501722960554,0.7663456251717803,0.06490454712427507,0.07808054807910562,0.0,GesturePebbleZ2,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.8312501722960554,0.9654206013420769,-0.1341704290460215,-0.16140780731222337,0.0,GesturePebbleZ2,HYDRA
0,0.05,random,local_mean,0,0,0,0.8312501722960554,,-0.08028141756918739,-0.09657901275186973,0.0,GesturePebbleZ2,HYDRA
0,0.1,top,local_mean,0,0,0,0.8312501722960554,0.8571318620253915,-0.025881689729336133,-0.031135823433303025,0.0,GesturePebbleZ2,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.8312501722960554,1.151987992127486,-0.3207378198314307,-0.38584946466360937,0.0,GesturePebbleZ2,HYDRA
0,0.1,random,local_mean,0,0,0,0.8312501722960554,,0.026681269929575,0.032097723069522834,0.0,GesturePebbleZ2,HYDRA
0,0.2,top,local_mean,0,0,0,0.8312501722960554,0.7927450733584395,0.03850509893761589,0.04632185820713893,0.0,GesturePebbleZ2,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.8312501722960554,1.332647404356044,-0.5013972320599885,-0.6031837894135477,0.0,GesturePebbleZ2,HYDRA
0,0.2,random,local_mean,0,0,0,0.8312501722960554,,-0.2536433549142346,-0.3051344327294349,0.0,GesturePebbleZ2,HYDRA
1,0.05,top,local_mean,0,0,0,0.6519421060967915,0.6031671981121295,0.048774907984662,0.07481466945279819,0.0,GesturePebbleZ2,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.6519421060967915,0.6384545379213499,0.013487568175441611,0.02068825952649795,0.0,GesturePebbleZ2,HYDRA
1,0.05,random,local_mean,0,0,0,0.6519421060967915,,0.051766795091513454,0.07940385381393669,0.0,GesturePebbleZ2,HYDRA
1,0.1,top,local_mean,0,0,0,0.6519421060967915,0.551395506746586,0.10054659935020549,0.15422603354483164,0.0,GesturePebbleZ2,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.6519421060967915,0.7551417577163667,-0.10319965161957523,-0.15829548722040412,0.0,GesturePebbleZ2,HYDRA
1,0.1,random,local_mean,0,0,0,0.6519421060967915,,-0.13872222207964666,-0.2127827118384332,0.0,GesturePebbleZ2,HYDRA
1,0.2,top,local_mean,0,0,0,0.6519421060967915,0.6170036503306032,0.03493845576618826,0.05359126500373037,0.0,GesturePebbleZ2,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.6519421060967915,1.032232679103461,-0.3802905730066696,-0.5833186507385344,0.0,GesturePebbleZ2,HYDRA
1,0.2,random,local_mean,0,0,0,0.6519421060967915,,-0.3702362132731726,-0.5303065525451348,0.0,GesturePebbleZ2,HYDRA
2,0.05,top,local_mean,0,0,0,0.8362173929241022,0.8467235844391338,-0.010506191515031515,-0.012563932584995281,0.0,GesturePebbleZ2,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.8362173929241022,0.899288680967517,-0.06307128804341477,-0.07542442091337653,0.0,GesturePebbleZ2,HYDRA
2,0.05,random,local_mean,0,0,0,0.8362173929241022,,0.05112548437985107,0.06113891396370108,0.0,GesturePebbleZ2,HYDRA
2,0.1,top,local_mean,0,0,0,0.8362173929241022,0.9112042325895048,-0.07498683966540254,-0.08967375066122059,0.0,GesturePebbleZ2,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.8362173929241022,1.0551365981503835,-0.21891920522628128,-0.2617966874188942,0.0,GesturePebbleZ2,HYDRA
2,0.1,random,local_mean,0,0,0,0.8362173929241022,,0.042595542869687184,0.05093829940852938,0.0,GesturePebbleZ2,HYDRA
2,0.2,top,local_mean,0,0,0,0.8362173929241022,1.147701568321462,-0.31148417539735973,-0.37249141854935375,0.0,GesturePebbleZ2,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.8362173929241022,0.6027013949259074,0.2335159979981949,0.27925240579991584,0.0,GesturePebbleZ2,HYDRA
2,0.2,random,local_mean,0,0,0,0.8362173929241022,,0.013586872914688342,0.016247995774378445,0.0,GesturePebbleZ2,HYDRA
3,0.05,top,local_mean,0,0,0,0.9779166199353609,0.9208268191203263,0.057089800815034675,0.058378946908440234,0.0,GesturePebbleZ2,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.9779166199353609,1.0130521104083616,-0.035135490473000686,-0.03592888578418609,0.0,GesturePebbleZ2,HYDRA
3,0.05,random,local_mean,0,0,0,0.9779166199353609,,0.07228704441689578,0.07391935981445334,0.0,GesturePebbleZ2,HYDRA
3,0.1,top,local_mean,0,0,0,0.9779166199353609,1.088445977521593,-0.11052935758623217,-0.11302522352909236,0.0,GesturePebbleZ2,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.9779166199353609,1.048925117798372,-0.07100849786301111,-0.07261194237169454,0.0,GesturePebbleZ2,HYDRA
3,0.1,random,local_mean,0,0,0,0.9779166199353609,,-0.036957600392639914,-0.03779214080945056,0.0,GesturePebbleZ2,HYDRA
3,0.2,top,local_mean,0,0,0,0.9779166199353609,1.4247321529346402,-0.44681553299927923,-0.45690508473383795,0.0,GesturePebbleZ2,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.9779166199353609,1.2365778129683367,-0.25866119303297574,-0.26450202732830697,0.0,GesturePebbleZ2,HYDRA
3,0.2,random,local_mean,0,0,0,0.9779166199353609,,0.13830688647845765,0.14142999743434378,0.0,GesturePebbleZ2,HYDRA
4,0.05,top,local_mean,0,0,0,0.4618325547267622,0.4277675090540408,0.034065045672721395,0.07376043885090926,0.0,GesturePebbleZ2,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.4618325547267622,0.49379593649908615,-0.03196338177232394,-0.06920974330510622,0.0,GesturePebbleZ2,HYDRA
4,0.05,random,local_mean,0,0,0,0.4618325547267622,,-0.031439519207620226,-0.06807543299061718,0.0,GesturePebbleZ2,HYDRA
4,0.1,top,local_mean,0,0,0,0.4618325547267622,0.7335771965928944,-0.27174464186613223,-0.5884038504454411,0.0,GesturePebbleZ2,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.4618325547267622,0.6720259611306293,-0.21019340640386708,-0.4551280526340821,0.0,GesturePebbleZ2,HYDRA
4,0.1,random,local_mean,0,0,0,0.4618325547267622,,-0.021902994017616705,-0.04742616423913874,0.0,GesturePebbleZ2,HYDRA
4,0.2,top,local_mean,0,0,0,0.4618325547267622,0.8996913908754759,-0.4378588361487137,-0.9480879673365595,0.0,GesturePebbleZ2,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.4618325547267622,0.7379720128229003,-0.27613945809613805,-0.5979198680345181,0.0,GesturePebbleZ2,HYDRA
4,0.2,random,local_mean,0,0,0,0.4618325547267622,,-0.018435970415737125,-0.039919079562429204,0.0,GesturePebbleZ2,HYDRA
5,0.05,top,local_mean,4,4,0,-0.005817247111005508,-0.2822961716225147,0.2764789245115092,1.0,1.0,GesturePebbleZ2,HYDRA
5,0.05,bottom,local_mean,4,4,0,-0.005817247111005508,-0.014112873060476816,0.008295625949471308,1.0,1.0,GesturePebbleZ2,HYDRA
5,0.05,random,local_mean,4,4,1,-0.005817247111005508,,0.14783383196827243,1.0,0.8,GesturePebbleZ2,HYDRA
5,0.1,top,local_mean,4,4,0,-0.005817247111005508,-0.5684951797200858,0.5626779326090803,1.0,1.0,GesturePebbleZ2,HYDRA
5,0.1,bottom,local_mean,4,4,4,-0.005817247111005508,0.03800859986931171,-0.04382584698031722,-1.0,0.0,GesturePebbleZ2,HYDRA
5,0.1,random,local_mean,4,4,1,-0.005817247111005508,,0.22187050571692907,0.6,0.8,GesturePebbleZ2,HYDRA
5,0.2,top,local_mean,4,4,0,-0.005817247111005508,-0.8629727332556996,0.8571554861446941,1.0,1.0,GesturePebbleZ2,HYDRA
5,0.2,bottom,local_mean,4,4,0,-0.005817247111005508,-0.15833423785452194,0.15251699074351643,1.0,1.0,GesturePebbleZ2,HYDRA
5,0.2,random,local_mean,4,4,1,-0.005817247111005508,,0.3110828839564367,0.6,0.8,GesturePebbleZ2,HYDRA
7,0.05,top,local_mean,4,4,0,-0.28446936928916366,-0.4439746790664423,0.15950530977727861,0.5607097504596049,1.0,GesturePebbleZ2,HYDRA
7,0.05,bottom,local_mean,4,4,0,-0.28446936928916366,-0.33426746825605846,0.0497980989668948,0.175055486767675,1.0,GesturePebbleZ2,HYDRA
7,0.05,random,local_mean,4,4,1,-0.28446936928916366,,0.06212321405988075,0.21838202064810694,0.8,GesturePebbleZ2,HYDRA
7,0.1,top,local_mean,4,4,0,-0.28446936928916366,-0.8650157216543711,0.5805463523652075,1.0,1.0,GesturePebbleZ2,HYDRA
7,0.1,bottom,local_mean,4,4,4,-0.28446936928916366,-0.2260385072683434,-0.05843086202082026,-0.20540227851086099,0.0,GesturePebbleZ2,HYDRA
7,0.1,random,local_mean,4,4,0,-0.28446936928916366,,0.12286707145119073,0.43191518244311966,1.0,GesturePebbleZ2,HYDRA
7,0.2,top,local_mean,4,4,0,-0.28446936928916366,-1.0929992276182166,0.8085298583290529,1.0,1.0,GesturePebbleZ2,HYDRA
7,0.2,bottom,local_mean,4,4,0,-0.28446936928916366,-0.3701993119853748,0.08572994269621115,0.30136686260306716,1.0,GesturePebbleZ2,HYDRA
7,0.2,random,local_mean,4,4,0,-0.28446936928916366,,0.11509530969267526,0.40459507252117727,1.0,GesturePebbleZ2,HYDRA
9,0.05,top,local_mean,4,4,0,0.09831332064330522,-0.2680962052740462,0.36640952591735143,1.0,1.0,GesturePebbleZ2,HYDRA
9,0.05,bottom,local_mean,4,4,4,0.09831332064330522,0.06379658804516264,0.034516732598142585,0.3510855018097816,0.0,GesturePebbleZ2,HYDRA
9,0.05,random,local_mean,4,4,4,0.09831332064330522,,0.024410220850825604,0.14279761323064316,0.0,GesturePebbleZ2,HYDRA
9,0.1,top,local_mean,4,4,0,0.09831332064330522,-0.35956322403763474,0.45787654468093997,1.0,1.0,GesturePebbleZ2,HYDRA
9,0.1,bottom,local_mean,4,4,4,0.09831332064330522,0.07921856700420349,0.019094753639101736,0.19422148791913565,0.0,GesturePebbleZ2,HYDRA
9,0.1,random,local_mean,4,4,2,0.09831332064330522,,0.18847125211452415,0.8875219172124105,0.4,GesturePebbleZ2,HYDRA
9,0.2,top,local_mean,4,4,0,0.09831332064330522,-0.694151680363811,0.7924650010071163,1.0,1.0,GesturePebbleZ2,HYDRA
9,0.2,bottom,local_mean,4,4,4,0.09831332064330522,0.11308096696069769,-0.014767646317392469,-0.15020849679642354,0.0,GesturePebbleZ2,HYDRA
9,0.2,random,local_mean,4,4,3,0.09831332064330522,,0.31242909833548577,0.9529384632401952,0.2,GesturePebbleZ2,HYDRA
10,0.05,top,local_mean,4,4,4,0.054928453781015074,-0.17208480119122238,0.22701325497223745,1.0,0.0,GesturePebbleZ2,HYDRA
10,0.05,bottom,local_mean,4,4,4,0.054928453781015074,0.0026482852394047462,0.05228016854161033,0.951769313964662,0.0,GesturePebbleZ2,HYDRA
10,0.05,random,local_mean,4,4,4,0.054928453781015074,,0.1034340792540843,0.7228220094077348,0.0,GesturePebbleZ2,HYDRA
10,0.1,top,local_mean,4,4,0,0.054928453781015074,-0.2785539870618944,0.33348244084290946,1.0,1.0,GesturePebbleZ2,HYDRA
10,0.1,bottom,local_mean,4,4,4,0.054928453781015074,0.016811102365884456,0.03811735141513062,0.6939328318663326,0.0,GesturePebbleZ2,HYDRA
10,0.1,random,local_mean,4,4,2,0.054928453781015074,,0.18633215494897898,0.6,0.4,GesturePebbleZ2,HYDRA
10,0.2,top,local_mean,4,4,0,0.054928453781015074,-0.8352538667300158,0.8901823205110309,1.0,1.0,GesturePebbleZ2,HYDRA
10,0.2,bottom,local_mean,4,4,4,0.054928453781015074,-0.09179922264784268,0.14672767642885776,1.0,0.0,GesturePebbleZ2,HYDRA
10,0.2,random,local_mean,4,4,0,0.054928453781015074,,0.5500420146292002,1.0,1.0,GesturePebbleZ2,HYDRA
11,0.05,top,local_mean,4,4,4,0.007102558002015091,-0.1327345668154969,0.13983712481751198,1.0,0.0,GesturePebbleZ2,HYDRA
11,0.05,bottom,local_mean,4,4,4,0.007102558002015091,0.2754963031667296,-0.2683937451647145,-1.0,0.0,GesturePebbleZ2,HYDRA
11,0.05,random,local_mean,4,4,4,0.007102558002015091,,0.08553505803377551,0.6,0.0,GesturePebbleZ2,HYDRA
11,0.1,top,local_mean,4,4,0,0.007102558002015091,-0.23107842648829546,0.23818098449031055,1.0,1.0,GesturePebbleZ2,HYDRA
11,0.1,bottom,local_mean,4,4,4,0.007102558002015091,0.21231637439162887,-0.20521381638961378,-1.0,0.0,GesturePebbleZ2,HYDRA
11,0.1,random,local_mean,4,4,2,0.007102558002015091,,0.1525135864305585,1.0,0.4,GesturePebbleZ2,HYDRA
11,0.2,top,local_mean,4,4,0,0.007102558002015091,-0.716239711251135,0.72334226925315,1.0,1.0,GesturePebbleZ2,HYDRA
11,0.2,bottom,local_mean,4,4,4,0.007102558002015091,0.12250263661010152,-0.11540007860808643,-1.0,0.0,GesturePebbleZ2,HYDRA
11,0.2,random,local_mean,4,4,2,0.007102558002015091,,0.16316356257845477,0.6,0.4,GesturePebbleZ2,HYDRA
12,0.05,top,local_mean,1,1,1,0.050898581647656926,-0.018493745827873553,0.06939232747553048,1.0,0.0,GesturePebbleZ2,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.050898581647656926,0.1283149937362843,-0.07741641208862737,-1.0,0.0,GesturePebbleZ2,HYDRA
12,0.05,random,local_mean,1,1,2,0.050898581647656926,,0.1677942919623946,0.887060422683707,0.4,GesturePebbleZ2,HYDRA
12,0.1,top,local_mean,1,1,1,0.050898581647656926,-0.1938969402139737,0.24479552186163062,1.0,0.0,GesturePebbleZ2,HYDRA
12,0.1,bottom,local_mean,1,1,0,0.050898581647656926,-0.42226869777089665,0.4731672794185536,1.0,1.0,GesturePebbleZ2,HYDRA
12,0.1,random,local_mean,1,1,1,0.050898581647656926,,0.13084493169881392,0.6,0.0,GesturePebbleZ2,HYDRA
12,0.2,top,local_mean,1,1,3,0.050898581647656926,-0.5567522607441886,0.6076508423918455,1.0,1.0,GesturePebbleZ2,HYDRA
12,0.2,bottom,local_mean,1,1,0,0.050898581647656926,0.028313647057282565,0.02258493459037436,0.44371552494703104,1.0,GesturePebbleZ2,HYDRA
12,0.2,random,local_mean,1,1,3,0.050898581647656926,,0.9634683937172843,1.0,1.0,GesturePebbleZ2,HYDRA
14,0.05,top,local_mean,1,1,1,0.3943428990918181,0.26061113456907203,0.13373176452274604,0.3391247204045327,0.0,GesturePebbleZ2,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.3943428990918181,0.4374300171717531,-0.04308711807993504,-0.10926279873776554,0.0,GesturePebbleZ2,HYDRA
14,0.05,random,local_mean,1,1,1,0.3943428990918181,,-0.029111372736786302,-0.07382229775541192,0.0,GesturePebbleZ2,HYDRA
14,0.1,top,local_mean,1,1,1,0.3943428990918181,0.09972156448877545,0.29462133460304263,0.7471177702547485,0.0,GesturePebbleZ2,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.3943428990918181,0.5230769400709334,-0.12873404097911534,-0.32645120483819434,0.0,GesturePebbleZ2,HYDRA
14,0.1,random,local_mean,1,1,1,0.3943428990918181,,0.09629813423481799,0.24419836203018366,0.0,GesturePebbleZ2,HYDRA
14,0.2,top,local_mean,1,1,1,0.3943428990918181,0.24554946452132398,0.1487934345704941,0.3773189718749761,0.0,GesturePebbleZ2,HYDRA
14,0.2,bottom,local_mean,1,1,1,0.3943428990918181,0.47068766304039555,-0.07634476394857748,-0.19359945500463177,0.0,GesturePebbleZ2,HYDRA
14,0.2,random,local_mean,1,1,1,0.3943428990918181,,0.6541647005584995,1.0,0.4,GesturePebbleZ2,HYDRA
15,0.05,top,local_mean,1,1,3,0.03896595887383847,-0.5175754320964792,0.5565413909703176,1.0,1.0,GesturePebbleZ2,HYDRA
15,0.05,bottom,local_mean,1,1,1,0.03896595887383847,0.23677565648272036,-0.1978096976088819,-1.0,0.0,GesturePebbleZ2,HYDRA
15,0.05,random,local_mean,1,1,1,0.03896595887383847,,0.034389345152037024,0.16159307038714602,0.0,GesturePebbleZ2,HYDRA
15,0.1,top,local_mean,1,1,3,0.03896595887383847,-1.3256262089238555,1.364592167797694,1.0,1.0,GesturePebbleZ2,HYDRA
15,0.1,bottom,local_mean,1,1,1,0.03896595887383847,-0.06710920457900948,0.10607516345284795,1.0,0.0,GesturePebbleZ2,HYDRA
15,0.1,random,local_mean,1,1,1,0.03896595887383847,,0.3934925284422409,0.6,0.6,GesturePebbleZ2,HYDRA
15,0.2,top,local_mean,1,1,3,0.03896595887383847,-0.7297982226274867,0.7687641815013252,1.0,1.0,GesturePebbleZ2,HYDRA
15,0.2,bottom,local_mean,1,1,1,0.03896595887383847,0.0854635563664412,-0.04649759749260274,-1.0,0.0,GesturePebbleZ2,HYDRA
