sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
52,0.1,random,global_mean,0,0,0,0.7674979657148302,,0.2738613277110434,0.3568230576779677,0.0,ToeSegmentation1,HYDRA
52,0.2,top,global_mean,0,0,0,0.7674979657148302,0.20900073349975537,0.5584972322150749,0.7276846708124276,0.0,ToeSegmentation1,HYDRA
52,0.2,bottom,global_mean,0,0,0,0.7674979657148302,0.6418817922293922,0.12561617348543797,0.163669501975735,0.0,ToeSegmentation1,HYDRA
52,0.2,random,global_mean,0,0,0,0.7674979657148302,,0.17839997611072617,0.23244327885780108,0.0,ToeSegmentation1,HYDRA
53,0.05,top,global_mean,0,0,0,0.2731036831840101,0.015866675480207374,0.25723700770380276,0.9418989257334845,0.0,ToeSegmentation1,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.2731036831840101,0.3161854591519844,-0.0430817759679743,-0.15774821385595586,0.0,ToeSegmentation1,HYDRA
53,0.05,random,global_mean,0,0,0,0.2731036831840101,,0.1590837802780764,0.40927656178691524,0.2,ToeSegmentation1,HYDRA
53,0.1,top,global_mean,0,0,1,0.2731036831840101,-0.25431170333467124,0.5274153865186814,1.0,1.0,ToeSegmentation1,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.2731036831840101,0.4307540264596411,-0.157650343275631,-0.5772524346256293,0.0,ToeSegmentation1,HYDRA
53,0.1,random,global_mean,0,0,0,0.2731036831840101,,0.14736358561232055,0.22605528491370216,0.4,ToeSegmentation1,HYDRA
53,0.2,top,global_mean,0,0,1,0.2731036831840101,-0.2780362829206732,0.5511399661046833,1.0,1.0,ToeSegmentation1,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.2731036831840101,0.6250407227588017,-0.3519370395747916,-1.0,0.0,ToeSegmentation1,HYDRA
53,0.2,random,global_mean,0,0,1,0.2731036831840101,,0.4032021879062963,0.8313987733005103,0.8,ToeSegmentation1,HYDRA
0,0.05,top,local_mean,0,0,0,0.5417469902233192,0.30766733990525486,0.23407965031806433,0.4320821757392622,0.0,ToeSegmentation1,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.5417469902233192,0.6809412466661128,-0.1391942564427936,-0.25693543668784996,0.0,ToeSegmentation1,HYDRA
0,0.05,random,local_mean,0,0,0,0.5417469902233192,,0.24766726886125306,0.45716324440660994,0.0,ToeSegmentation1,HYDRA
0,0.1,top,local_mean,0,0,0,0.5417469902233192,0.2548561948694614,0.28689079535385775,0.5295650385995815,0.0,ToeSegmentation1,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.5417469902233192,0.7581261117944016,-0.2163791215710824,-0.3994091819000319,0.0,ToeSegmentation1,HYDRA
0,0.1,random,local_mean,0,0,0,0.5417469902233192,,0.21120059109343509,0.38985025307869453,0.0,ToeSegmentation1,HYDRA
0,0.2,top,local_mean,0,0,0,0.5417469902233192,0.16300901889320482,0.37873797133011433,0.699103601979199,0.0,ToeSegmentation1,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.5417469902233192,0.4635361550464444,0.07821083517687477,0.14436755943411017,0.0,ToeSegmentation1,HYDRA
0,0.2,random,local_mean,0,0,0,0.5417469902233192,,0.34608214286299405,0.6388249686359375,0.0,ToeSegmentation1,HYDRA
1,0.05,top,local_mean,0,0,0,0.7725811238492307,0.5943505520475689,0.1782305718016618,0.23069466183564385,0.0,ToeSegmentation1,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.7725811238492307,0.6121438932501628,0.1604372305990679,0.20766365884797147,0.0,ToeSegmentation1,HYDRA
1,0.05,random,local_mean,0,0,0,0.7725811238492307,,0.04471938343004034,0.05788301599218378,0.0,ToeSegmentation1,HYDRA
1,0.1,top,local_mean,0,0,0,0.7725811238492307,0.2865356312609697,0.486045492588261,0.6291182226254988,0.0,ToeSegmentation1,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.7725811238492307,0.45070092164458353,0.3218802022046472,0.4166291094090368,0.0,ToeSegmentation1,HYDRA
1,0.1,random,local_mean,0,0,0,0.7725811238492307,,0.17163335186207213,0.22215547909255834,0.0,ToeSegmentation1,HYDRA
1,0.2,top,local_mean,0,0,0,0.7725811238492307,0.199744089210153,0.5728370346390778,0.7414577906424182,0.0,ToeSegmentation1,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.7725811238492307,0.32845762119977673,0.444123502649454,0.5748560430530031,0.0,ToeSegmentation1,HYDRA
1,0.2,random,local_mean,0,0,0,0.7725811238492307,,0.3696704655890447,0.47848695197248164,0.0,ToeSegmentation1,HYDRA
2,0.05,top,local_mean,0,0,0,0.8441276164518343,0.5822291065385665,0.2618985099132678,0.3102590112560313,0.0,ToeSegmentation1,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.8441276164518343,0.8238816021750561,0.02024601427677819,0.023984513594479496,0.0,ToeSegmentation1,HYDRA
2,0.05,random,local_mean,0,0,0,0.8441276164518343,,0.20317493067019146,0.24069191200294365,0.0,ToeSegmentation1,HYDRA
2,0.1,top,local_mean,0,0,0,0.8441276164518343,0.6019798731654333,0.24214774328640098,0.286861194570363,0.0,ToeSegmentation1,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.8441276164518343,0.7691836606879786,0.07494395576385571,0.08878262660833745,0.0,ToeSegmentation1,HYDRA
2,0.1,random,local_mean,0,0,0,0.8441276164518343,,0.1751593160282575,0.20750311340529232,0.0,ToeSegmentation1,HYDRA
2,0.2,top,local_mean,0,0,0,0.8441276164518343,0.5372670451509038,0.3068605713009305,0.3635234789110361,0.0,ToeSegmentation1,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.8441276164518343,0.5608219903799443,0.28330562607189,0.33561902836883073,0.0,ToeSegmentation1,HYDRA
2,0.2,random,local_mean,0,0,0,0.8441276164518343,,0.2792109550647539,0.3307682616404766,0.0,ToeSegmentation1,HYDRA
3,0.05,top,local_mean,0,0,0,0.6460222058879221,0.45914642475231504,0.1868757811356071,0.2892710036302132,0.0,ToeSegmentation1,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.6460222058879221,0.6729774968413808,-0.02695529095345861,-0.04172495772254821,0.0,ToeSegmentation1,HYDRA
3,0.05,random,local_mean,0,0,0,0.6460222058879221,,0.15235217228147618,0.23583080436263396,0.0,ToeSegmentation1,HYDRA
3,0.1,top,local_mean,0,0,0,0.6460222058879221,0.3183386056072952,0.32768360028062693,0.5072319342309762,0.0,ToeSegmentation1,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.6460222058879221,0.6810532891568675,-0.03503108326894533,-0.05422573515884324,0.0,ToeSegmentation1,HYDRA
3,0.1,random,local_mean,0,0,0,0.6460222058879221,,0.29075759224499464,0.4500729843680535,0.0,ToeSegmentation1,HYDRA
3,0.2,top,local_mean,0,0,0,0.6460222058879221,0.07844644797034155,0.5675757579175806,0.8785686841349298,0.0,ToeSegmentation1,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.6460222058879221,0.562685762483853,0.0833364434040691,0.12899914839673274,0.0,ToeSegmentation1,HYDRA
3,0.2,random,local_mean,0,0,0,0.6460222058879221,,0.296075270864338,0.45830438932514717,0.0,ToeSegmentation1,HYDRA
4,0.05,top,local_mean,0,0,0,1.3123886736344343,0.9661414603713467,0.3462472132630876,0.2638295776163922,0.0,ToeSegmentation1,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.3123886736344343,1.3006318186632604,0.011756854971173958,0.008958356810759871,0.0,ToeSegmentation1,HYDRA
4,0.05,random,local_mean,0,0,0,1.3123886736344343,,0.2832867675670824,0.2158556816304178,0.0,ToeSegmentation1,HYDRA
4,0.1,top,local_mean,0,0,0,1.3123886736344343,1.1009362936065574,0.21145238002787692,0.16112011872380588,0.0,ToeSegmentation1,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.3123886736344343,1.056767048095747,0.2556216255386874,0.19477570623577667,0.0,ToeSegmentation1,HYDRA
4,0.1,random,local_mean,0,0,0,1.3123886736344343,,0.4139365873074352,0.3154067695161835,0.0,ToeSegmentation1,HYDRA
4,0.2,top,local_mean,0,0,0,1.3123886736344343,0.8081630321713897,0.5042256414630446,0.38420421281331757,0.0,ToeSegmentation1,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.3123886736344343,0.7300843662937047,0.5823043073407297,0.4436977210649178,0.0,ToeSegmentation1,HYDRA
4,0.2,random,local_mean,0,0,0,1.3123886736344343,,0.400796769852679,0.305394638425295,0.0,ToeSegmentation1,HYDRA
5,0.05,top,local_mean,0,0,0,0.9911554755064844,0.6689560961653189,0.3221993793411655,0.32507418082146966,0.0,ToeSegmentation1,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.9911554755064844,1.011792340999568,-0.020636865493083523,-0.020820996485482288,0.0,ToeSegmentation1,HYDRA
5,0.05,random,local_mean,0,0,0,0.9911554755064844,,0.2581470287159777,0.260450327567162,0.0,ToeSegmentation1,HYDRA
5,0.1,top,local_mean,0,0,0,0.9911554755064844,0.6686481028333822,0.32250737267310225,0.32538492220242,0.0,ToeSegmentation1,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.9911554755064844,1.0379075099852832,-0.04675203447879883,-0.04716917624425384,0.0,ToeSegmentation1,HYDRA
5,0.1,random,local_mean,0,0,0,0.9911554755064844,,0.15882044342427754,0.16023750774883422,0.0,ToeSegmentation1,HYDRA
5,0.2,top,local_mean,0,0,0,0.9911554755064844,0.2991715525598835,0.6919839229466009,0.6981581012150425,0.0,ToeSegmentation1,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.9911554755064844,0.9443001151777225,0.04685536032876192,0.047273424011903535,0.0,ToeSegmentation1,HYDRA
5,0.2,random,local_mean,0,0,0,0.9911554755064844,,0.5472314223402186,0.5521140565222877,0.0,ToeSegmentation1,HYDRA
6,0.05,top,local_mean,0,0,0,0.4156066235556641,0.2268896027114707,0.18871702084419337,0.45407497396139007,0.0,ToeSegmentation1,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.4156066235556641,0.1678316157559386,0.24777500779972547,0.5961753195957435,0.0,ToeSegmentation1,HYDRA
6,0.05,random,local_mean,0,0,0,0.4156066235556641,,0.13895972805975274,0.33435317396467656,0.0,ToeSegmentation1,HYDRA
6,0.1,top,local_mean,0,0,1,0.4156066235556641,-0.11231605099623054,0.5279226745518946,1.0,1.0,ToeSegmentation1,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.4156066235556641,0.2609571175471862,0.15464950600847788,0.3721045939566723,0.0,ToeSegmentation1,HYDRA
6,0.1,random,local_mean,0,0,0,0.4156066235556641,,0.12804590485307404,0.3080932533373616,0.0,ToeSegmentation1,HYDRA
6,0.2,top,local_mean,0,0,0,0.4156066235556641,0.0985885489674999,0.31701807458816417,0.7627821450337391,0.0,ToeSegmentation1,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.4156066235556641,0.25359694312774206,0.16200968042792202,0.389814024684808,0.0,ToeSegmentation1,HYDRA
6,0.2,random,local_mean,0,0,0,0.4156066235556641,,0.28593426778105496,0.6866865268307443,0.2,ToeSegmentation1,HYDRA
7,0.05,top,local_mean,0,0,0,1.0641748448941672,0.923854600636763,0.1403202442574043,0.1318581369147307,0.0,ToeSegmentation1,HYDRA
7,0.05,bottom,local_mean,0,0,0,1.0641748448941672,0.9809876630112585,0.08318718188290875,0.07817052255229656,0.0,ToeSegmentation1,HYDRA
7,0.05,random,local_mean,0,0,0,1.0641748448941672,,0.19945119969980932,0.1874231600508136,0.0,ToeSegmentation1,HYDRA
7,0.1,top,local_mean,0,0,0,1.0641748448941672,1.0324406851494525,0.03173415974471472,0.029820409753681918,0.0,ToeSegmentation1,HYDRA
7,0.1,bottom,local_mean,0,0,0,1.0641748448941672,0.9682608178823795,0.09591402701178775,0.09012986666815995,0.0,ToeSegmentation1,HYDRA
7,0.1,random,local_mean,0,0,0,1.0641748448941672,,0.2487957248418558,0.2337919301923252,0.0,ToeSegmentation1,HYDRA
7,0.2,top,local_mean,0,0,0,1.0641748448941672,0.9423642744111955,0.12181057048297173,0.11446470155041515,0.0,ToeSegmentation1,HYDRA
7,0.2,bottom,local_mean,0,0,0,1.0641748448941672,1.0382296650353442,0.025945179858823053,0.024380538219605345,0.0,ToeSegmentation1,HYDRA
7,0.2,random,local_mean,0,0,0,1.0641748448941672,,0.33812716968632156,0.3177361817679187,0.0,ToeSegmentation1,HYDRA
8,0.05,top,local_mean,0,0,0,0.26935361938958025,0.07665758190317175,0.1926960374864085,0.7153990450325383,0.0,ToeSegmentation1,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.26935361938958025,0.31058503094098,-0.041231411551399755,-0.153074826208066,0.0,ToeSegmentation1,HYDRA
8,0.05,random,local_mean,0,0,0,0.26935361938958025,,0.114240121757087,0.3869402803461089,0.4,ToeSegmentation1,HYDRA
8,0.1,top,local_mean,0,0,0,0.26935361938958025,0.054774804207218857,0.21457881518236138,0.7966405613115028,0.0,ToeSegmentation1,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.26935361938958025,0.15172277571706194,0.1176308436725183,0.4367136674288229,0.0,ToeSegmentation1,HYDRA
8,0.1,random,local_mean,0,0,0,0.26935361938958025,,0.09899392653892365,0.3571280460186674,0.2,ToeSegmentation1,HYDRA
8,0.2,top,local_mean,0,0,0,0.26935361938958025,0.028525329233671994,0.24082829015590826,0.8940937812823883,0.0,ToeSegmentation1,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.26935361938958025,0.16968799983226227,0.09966561955731798,0.3700163738909817,0.0,ToeSegmentation1,HYDRA
8,0.2,random,local_mean,0,0,0,0.26935361938958025,,0.22382253122314272,0.8211220548231655,0.2,ToeSegmentation1,HYDRA
9,0.05,top,local_mean,0,0,0,0.48793482555281736,0.3552157665110498,0.13271905904176756,0.2720010544243204,0.0,ToeSegmentation1,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.48793482555281736,0.22405178238935924,0.2638830431634581,0.5408150608012563,0.0,ToeSegmentation1,HYDRA
9,0.05,random,local_mean,0,0,0,0.48793482555281736,,0.05024634642873842,0.10297736668917627,0.0,ToeSegmentation1,HYDRA
9,0.1,top,local_mean,0,0,0,0.48793482555281736,0.4499103400379108,0.03802448551490656,0.07792927578503978,0.0,ToeSegmentation1,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.48793482555281736,0.2352757769287341,0.2526590486240833,0.5178120469793908,0.0,ToeSegmentation1,HYDRA
9,0.1,random,local_mean,0,0,0,0.48793482555281736,,0.13052756301068458,0.2675096932323028,0.0,ToeSegmentation1,HYDRA
9,0.2,top,local_mean,0,0,0,0.48793482555281736,0.3755240124883515,0.11241081306446588,0.23038032293920546,0.0,ToeSegmentation1,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.48793482555281736,0.3167699802973064,0.17116484525551096,0.35079376485952035,0.0,ToeSegmentation1,HYDRA
9,0.2,random,local_mean,0,0,0,0.48793482555281736,,0.24365336083217826,0.49935534156797357,0.0,ToeSegmentation1,HYDRA
10,0.05,top,local_mean,0,0,0,0.9037764618074914,0.654262167308056,0.2495142944994354,0.27607935033080416,0.0,ToeSegmentation1,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.9037764618074914,0.7032657125788147,0.20051074922867673,0.2218585411807784,0.0,ToeSegmentation1,HYDRA
10,0.05,random,local_mean,0,0,0,0.9037764618074914,,0.07536171843155744,0.08338525977494426,0.0,ToeSegmentation1,HYDRA
10,0.1,top,local_mean,0,0,0,0.9037764618074914,0.6121745820020188,0.2916018798054726,0.3226478775231785,0.0,ToeSegmentation1,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.9037764618074914,0.9478775612643016,-0.04410109945681018,-0.04879641429496491,0.0,ToeSegmentation1,HYDRA
10,0.1,random,local_mean,0,0,0,0.9037764618074914,,0.20637921168612464,0.22835180164083835,0.0,ToeSegmentation1,HYDRA
10,0.2,top,local_mean,0,0,0,0.9037764618074914,0.7753545933212307,0.1284218684862607,0.1420945685339685,0.0,ToeSegmentation1,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.9037764618074914,0.8768305158317881,0.026945945975703323,0.02981480188918777,0.0,ToeSegmentation1,HYDRA
10,0.2,random,local_mean,0,0,0,0.9037764618074914,,0.3485237740912671,0.38563007910624825,0.0,ToeSegmentation1,HYDRA
11,0.05,top,local_mean,0,0,0,0.4039377834179112,0.08313472301686965,0.32080306040104156,0.794187321372263,0.0,ToeSegmentation1,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.4039377834179112,0.308009374027259,0.09592840939065223,0.23748254272332553,0.0,ToeSegmentation1,HYDRA
11,0.05,random,local_mean,0,0,0,0.4039377834179112,,0.02881969583711479,0.07134669167753127,0.0,ToeSegmentation1,HYDRA
11,0.1,top,local_mean,0,0,0,0.4039377834179112,0.2312372823822247,0.1727005010356865,0.42754127141342657,0.0,ToeSegmentation1,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.4039377834179112,0.3237361361657636,0.08020164725214762,0.19854901421825538,0.0,ToeSegmentation1,HYDRA
11,0.1,random,local_mean,0,0,0,0.4039377834179112,,0.004886446689670976,0.012096998085513145,0.0,ToeSegmentation1,HYDRA
11,0.2,top,local_mean,0,0,1,0.4039377834179112,-0.019481114137762778,0.42341889755567397,1.0,1.0,ToeSegmentation1,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.4039377834179112,0.15479320699262036,0.24914457642529084,0.6167879556331888,0.0,ToeSegmentation1,HYDRA
11,0.2,random,local_mean,0,0,0,0.4039377834179112,,0.24020337194258073,0.592762259132137,0.2,ToeSegmentation1,HYDRA
14,0.05,top,local_mean,0,0,0,1.2444440642262182,0.8885722451565338,0.35587181906968446,0.28596828361480264,0.0,ToeSegmentation1,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.2444440642262182,1.2761303156331916,-0.03168625140697334,-0.025462153628031378,0.0,ToeSegmentation1,HYDRA
14,0.05,random,local_mean,0,0,0,1.2444440642262182,,0.25042872310211967,0.20123726655449703,0.0,ToeSegmentation1,HYDRA
14,0.1,top,local_mean,0,0,0,1.2444440642262182,0.8331298120890571,0.4113142521371611,0.33052021656971386,0.0,ToeSegmentation1,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.2444440642262182,0.7506111357381479,0.49383292848807037,0.3968298341840667,0.0,ToeSegmentation1,HYDRA
14,0.1,random,local_mean,0,0,0,1.2444440642262182,,0.31583318864528576,0.25379440019047145,0.0,ToeSegmentation1,HYDRA
14,0.2,top,local_mean,0,0,0,1.2444440642262182,0.7677246632913238,0.4767194009348944,0.38307789924926344,0.0,ToeSegmentation1,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.2444440642262182,0.8604905869177272,0.38395347730849105,0.30853389060386444,0.0,ToeSegmentation1,HYDRA
14,0.2,random,local_mean,0,0,0,1.2444440642262182,,0.44927996777138385,0.36102836572439706,0.0,ToeSegmentation1,HYDRA
15,0.05,top,local_mean,0,0,0,0.9813258519138126,0.6860547809196986,0.295271070994114,0.3008896275672755,0.0,ToeSegmentation1,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.9813258519138126,0.935261626601563,0.04606422531224963,0.04694075701934969,0.0,ToeSegmentation1,HYDRA
15,0.05,random,local_mean,0,0,0,0.9813258519138126,,0.08495113831821659,0.08656762846399482,0.0,ToeSegmentation1,HYDRA
15,0.1,top,local_mean,0,0,0,0.9813258519138126,0.2423292469675449,0.7389966049462677,0.753058579315398,0.0,ToeSegmentation1,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.9813258519138126,0.9433322108577862,0.03799364105602643,0.03871660189663628,0.0,ToeSegmentation1,HYDRA
15,0.1,random,local_mean,0,0,0,0.9813258519138126,,0.22493618700631499,0.2292163783836525,0.0,ToeSegmentation1,HYDRA
15,0.2,top,local_mean,0,0,0,0.9813258519138126,0.22215785930278756,0.7591679926110251,0.7736137976154155,0.0,ToeSegmentation1,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.9813258519138126,0.895522089256065,0.08580376265774758,0.08743647693977857,0.0,ToeSegmentation1,HYDRA
15,0.2,random,local_mean,0,0,0,0.9813258519138126,,0.6095976342860512,0.6211973442866624,0.0,ToeSegmentation1,HYDRA
16,0.05,top,local_mean,0,0,0,1.0761868082867558,0.789505412324853,0.2866813959619028,0.26638602830698027,0.0,ToeSegmentation1,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.0761868082867558,0.9626093949935759,0.11357741329317994,0.10553679610438094,0.0,ToeSegmentation1,HYDRA
16,0.05,random,local_mean,0,0,0,1.0761868082867558,,0.07940046033665982,0.07377937170935052,0.0,ToeSegmentation1,HYDRA
16,0.1,top,local_mean,0,0,0,1.0761868082867558,0.6427559770039883,0.4334308312827675,0.4027464611151566,0.0,ToeSegmentation1,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.0761868082867558,0.7458693865936503,0.3303174216931055,0.30693287839690037,0.0,ToeSegmentation1,HYDRA
16,0.1,random,local_mean,0,0,0,1.0761868082867558,,0.37960742502349965,0.3527334375101482,0.0,ToeSegmentation1,HYDRA
16,0.2,top,local_mean,0,0,0,1.0761868082867558,0.5599487086833186,0.5162380996034373,0.479691458710414,0.0,ToeSegmentation1,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.0761868082867558,0.5930724920484001,0.48311431623835577,0.44891264565378486,0.0,ToeSegmentation1,HYDRA
16,0.2,random,local_mean,0,0,0,1.0761868082867558,,0.35299254029236354,0.3280027310979413,0.0,ToeSegmentation1,HYDRA
17,0.05,top,local_mean,0,0,0,1.1353797558763479,0.826180840653053,0.3091989152232949,0.272330593611866,0.0,ToeSegmentation1,HYDRA
17,0.05,bottom,local_mean,0,0,0,1.1353797558763479,1.1313350466482284,0.004044709228119503,0.0035624253865370295,0.0,ToeSegmentation1,HYDRA
17,0.05,random,local_mean,0,0,0,1.1353797558763479,,0.16599841795644427,0.1462050656551051,0.0,ToeSegmentation1,HYDRA
17,0.1,top,local_mean,0,0,0,1.1353797558763479,0.5827812589656021,0.5525984969107458,0.48670764767738256,0.0,ToeSegmentation1,HYDRA
17,0.1,bottom,local_mean,0,0,0,1.1353797558763479,1.0264913970950296,0.1088883587813183,0.09590470704893393,0.0,ToeSegmentation1,HYDRA
17,0.1,random,local_mean,0,0,0,1.1353797558763479,,0.17583292935432474,0.15486692763134552,0.0,ToeSegmentation1,HYDRA
17,0.2,top,local_mean,0,0,0,1.1353797558763479,0.4161937697911443,0.7191859860852036,0.6334315447597112,0.0,ToeSegmentation1,HYDRA
17,0.2,bottom,local_mean,0,0,0,1.1353797558763479,0.8181252929994858,0.3172544628768621,0.27942561227575863,0.0,ToeSegmentation1,HYDRA
17,0.2,random,local_mean,0,0,0,1.1353797558763479,,0.6241077415294822,0.5496902587958366,0.0,ToeSegmentation1,HYDRA
18,0.05,top,local_mean,0,0,0,0.3108447951546922,0.09614150396999589,0.21470329118469633,0.6907067572776701,0.0,ToeSegmentation1,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.3108447951546922,0.15079432008466573,0.16005047507002648,0.5148870519235349,0.0,ToeSegmentation1,HYDRA
18,0.05,random,local_mean,0,0,0,0.3108447951546922,,0.08671458430467316,0.27896334985493276,0.0,ToeSegmentation1,HYDRA
18,0.1,top,local_mean,0,0,0,0.3108447951546922,0.026473710773709094,0.28437108438098313,0.9148300823547124,0.0,ToeSegmentation1,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.3108447951546922,0.29910849530276196,0.011736299851930254,0.037756019334569714,0.0,ToeSegmentation1,HYDRA
18,0.1,random,local_mean,0,0,0,0.3108447951546922,,0.0568570570254789,0.18291081273009993,0.0,ToeSegmentation1,HYDRA
18,0.2,top,local_mean,0,0,0,0.3108447951546922,0.04472557200466643,0.2661192231500258,0.8561133118033388,0.0,ToeSegmentation1,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.3108447951546922,0.13083730157747947,0.18000749357721274,0.5790893632247209,0.0,ToeSegmentation1,HYDRA
18,0.2,random,local_mean,0,0,0,0.3108447951546922,,0.12249795125392662,0.3940794862383955,0.0,ToeSegmentation1,HYDRA
19,0.05,top,local_mean,0,0,0,0.20391680176974095,0.16192810940958016,0.041988692360160784,0.2059098911215873,0.0,ToeSegmentation1,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.20391680176974095,0.3310776115258379,-0.12716080975609698,-0.6235885668269604,0.0,ToeSegmentation1,HYDRA
19,0.05,random,local_mean,0,0,0,0.20391680176974095,,0.06933146457344129,0.1728140124857823,0.2,ToeSegmentation1,HYDRA
19,0.1,top,local_mean,0,0,0,0.20391680176974095,0.25857078322057114,-0.0546539814508302,-0.2680196676136405,0.0,ToeSegmentation1,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.20391680176974095,0.2653895436856015,-0.06147274191586058,-0.3014584375780694,0.0,ToeSegmentation1,HYDRA
19,0.1,random,local_mean,0,0,0,0.20391680176974095,,0.08665383817101768,0.2404266013381028,0.2,ToeSegmentation1,HYDRA
19,0.2,top,local_mean,0,0,1,0.20391680176974095,-0.023893413926261344,0.2278102156960023,1.0,1.0,ToeSegmentation1,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.20391680176974095,0.06762402347051254,0.13629277829922842,0.6683711628724153,0.0,ToeSegmentation1,HYDRA
19,0.2,random,local_mean,0,0,0,0.20391680176974095,,0.20872118190008804,0.7922342471991587,0.2,ToeSegmentation1,HYDRA
20,0.05,top,local_mean,0,0,0,0.23422387707478567,0.16453157854642428,0.0696922985283614,0.2975443915212701,0.0,ToeSegmentation1,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.23422387707478567,0.28925413958520624,-0.05503026251042056,-0.23494627555231867,0.0,ToeSegmentation1,HYDRA
20,0.05,random,local_mean,0,0,0,0.23422387707478567,,0.014913285450047891,0.06367080062672517,0.0,ToeSegmentation1,HYDRA
20,0.1,top,local_mean,0,0,0,0.23422387707478567,0.19396309354963778,0.04026078352514789,0.17188944243652232,0.0,ToeSegmentation1,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.23422387707478567,0.318166010871912,-0.08394213379712631,-0.3583826570664585,0.0,ToeSegmentation1,HYDRA
20,0.1,random,local_mean,0,0,0,0.23422387707478567,,0.08495305269390399,0.25864909298337896,0.2,ToeSegmentation1,HYDRA
20,0.2,top,local_mean,0,0,1,0.23422387707478567,-0.0036753882901493454,0.23789926536493503,1.0,1.0,ToeSegmentation1,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.23422387707478567,0.47432447842193215,-0.24010060134714648,-1.0,0.0,ToeSegmentation1,HYDRA
20,0.2,random,local_mean,0,0,1,0.23422387707478567,,0.346310589598546,0.9132926326606554,0.6,ToeSegmentation1,HYDRA
21,0.05,top,local_mean,0,0,0,0.49165697074331005,0.40947793955876277,0.08217903118454728,0.16714674850141334,0.0,ToeSegmentation1,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.49165697074331005,0.30935885582237127,0.18229811492093878,0.3707823848463852,0.0,ToeSegmentation1,HYDRA
21,0.05,random,local_mean,0,0,0,0.49165697074331005,,0.05189112855298613,0.10554314511475296,0.0,ToeSegmentation1,HYDRA
21,0.1,top,local_mean,0,0,0,0.49165697074331005,0.4660125715242551,0.025644399219054925,0.05215902262356207,0.0,ToeSegmentation1,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.49165697074331005,0.339626424627655,0.15203054611565503,0.3092201391260038,0.0,ToeSegmentation1,HYDRA
21,0.1,random,local_mean,0,0,0,0.49165697074331005,,0.10308731265329754,0.20967281888554687,0.0,ToeSegmentation1,HYDRA
21,0.2,top,local_mean,0,0,0,0.49165697074331005,0.25400958999720613,0.23764738074610392,0.4833591538988338,0.0,ToeSegmentation1,HYDRA
