sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
73,0.2,random,global_mean,0,0,1,0.19094329785679287,,-2.242116032113905,-1.0,0.2,EthanolLevel,HYDRA
74,0.05,top,global_mean,0,0,0,0.1550769129476285,0.7907996622644767,-0.6357227493168482,-1.0,0.0,EthanolLevel,HYDRA
74,0.05,bottom,global_mean,0,0,3,0.1550769129476285,-0.0817954628087838,0.2368723757564123,1.0,1.0,EthanolLevel,HYDRA
74,0.05,random,global_mean,0,0,2,0.1550769129476285,,0.035100202097139155,0.47451258450861966,0.8,EthanolLevel,HYDRA
74,0.1,top,global_mean,0,0,0,0.1550769129476285,1.9026966257259708,-1.7476197127783424,-1.0,0.0,EthanolLevel,HYDRA
74,0.1,bottom,global_mean,0,0,3,0.1550769129476285,0.45473746249360525,-0.29966054954597676,-1.0,1.0,EthanolLevel,HYDRA
74,0.1,random,global_mean,0,0,2,0.1550769129476285,,-0.3809546971555378,-0.2,0.6,EthanolLevel,HYDRA
74,0.2,top,global_mean,0,0,0,0.1550769129476285,2.860395063728995,-2.7053181507813666,-1.0,0.0,EthanolLevel,HYDRA
74,0.2,bottom,global_mean,0,0,1,0.1550769129476285,1.08262890845013,-0.9275519955025014,-1.0,1.0,EthanolLevel,HYDRA
74,0.2,random,global_mean,0,0,0,0.1550769129476285,,-2.1340222973557466,-1.0,0.4,EthanolLevel,HYDRA
75,0.05,top,global_mean,0,0,0,0.12199961812009086,0.7071995412511102,-0.5851999231310193,-1.0,0.0,EthanolLevel,HYDRA
75,0.05,bottom,global_mean,0,0,3,0.12199961812009086,0.18545693247790596,-0.0634573143578151,-0.5201392856497753,1.0,EthanolLevel,HYDRA
75,0.05,random,global_mean,0,0,3,0.12199961812009086,,-0.15609021601549727,-0.45091358303087825,1.0,EthanolLevel,HYDRA
75,0.1,top,global_mean,0,0,0,0.12199961812009086,1.2985442461336483,-1.1765446280135574,-1.0,0.0,EthanolLevel,HYDRA
75,0.1,bottom,global_mean,0,0,3,0.12199961812009086,0.14380846470526176,-0.021808846585170905,-0.17876013188477002,1.0,EthanolLevel,HYDRA
75,0.1,random,global_mean,0,0,1,0.12199961812009086,,-1.1124860638858214,-1.0,0.2,EthanolLevel,HYDRA
75,0.2,top,global_mean,0,0,0,0.12199961812009086,2.552837642079186,-2.430838023959095,-1.0,0.0,EthanolLevel,HYDRA
75,0.2,bottom,global_mean,0,0,0,0.12199961812009086,1.9768700356278397,-1.8548704175077488,-1.0,0.0,EthanolLevel,HYDRA
75,0.2,random,global_mean,0,0,0,0.12199961812009086,,-2.0900370496989837,-1.0,0.0,EthanolLevel,HYDRA
79,0.05,top,global_mean,0,0,0,0.5745470939140015,1.2508509257852856,-0.6763038318712841,-1.0,0.0,EthanolLevel,HYDRA
79,0.05,bottom,global_mean,0,0,0,0.5745470939140015,1.246058012901051,-0.6715109189870495,-1.0,0.0,EthanolLevel,HYDRA
79,0.05,random,global_mean,0,0,2,0.5745470939140015,,0.06678098714824225,0.24506107023836599,0.8,EthanolLevel,HYDRA
79,0.1,top,global_mean,0,0,0,0.5745470939140015,2.02402292085979,-1.4494758269457888,-1.0,0.0,EthanolLevel,HYDRA
79,0.1,bottom,global_mean,0,0,0,0.5745470939140015,1.2536960765001273,-0.6791489825861258,-1.0,0.0,EthanolLevel,HYDRA
79,0.1,random,global_mean,0,0,0,0.5745470939140015,,-0.8823118870438058,-0.7735146655838752,0.0,EthanolLevel,HYDRA
79,0.2,top,global_mean,0,0,0,0.5745470939140015,3.182872002393966,-2.6083249084799647,-1.0,0.0,EthanolLevel,HYDRA
79,0.2,bottom,global_mean,0,0,0,0.5745470939140015,2.03920907999079,-1.4646619860767887,-1.0,0.0,EthanolLevel,HYDRA
79,0.2,random,global_mean,0,0,0,0.5745470939140015,,-2.044275573196412,-1.0,0.0,EthanolLevel,HYDRA
80,0.05,top,global_mean,0,0,0,0.5148280030247407,0.9826005218205459,-0.46777251879580517,-0.9085978374324917,0.0,EthanolLevel,HYDRA
80,0.05,bottom,global_mean,0,0,0,0.5148280030247407,1.1819864502343456,-0.6671584472096048,-1.0,0.0,EthanolLevel,HYDRA
80,0.05,random,global_mean,0,0,3,0.5148280030247407,,-0.021121601071278095,-0.04102643974442728,1.0,EthanolLevel,HYDRA
80,0.1,top,global_mean,0,0,0,0.5148280030247407,2.049516985364914,-1.534688982340173,-1.0,0.0,EthanolLevel,HYDRA
80,0.1,bottom,global_mean,0,0,0,0.5148280030247407,1.4353267002457137,-0.920498697220973,-1.0,0.0,EthanolLevel,HYDRA
80,0.1,random,global_mean,0,0,1,0.5148280030247407,,-0.8746163688833241,-0.9655829984410982,0.2,EthanolLevel,HYDRA
80,0.2,top,global_mean,0,0,0,0.5148280030247407,3.11152767892272,-2.5966996758979795,-1.0,0.0,EthanolLevel,HYDRA
80,0.2,bottom,global_mean,0,0,0,0.5148280030247407,2.1697120210672884,-1.6548840180425477,-1.0,0.0,EthanolLevel,HYDRA
80,0.2,random,global_mean,0,0,0,0.5148280030247407,,-2.745098393722549,-1.0,0.0,EthanolLevel,HYDRA
81,0.05,top,global_mean,1,1,3,0.12666779086025093,0.3316118228489683,-0.20494403198871736,-1.0,1.0,EthanolLevel,HYDRA
81,0.05,bottom,global_mean,1,1,3,0.12666779086025093,0.8796271571565505,-0.7529593662962996,-1.0,1.0,EthanolLevel,HYDRA
81,0.05,random,global_mean,1,1,2,0.12666779086025093,,-0.46016632219455456,-0.9564905942801035,0.6,EthanolLevel,HYDRA
81,0.1,top,global_mean,1,1,3,0.12666779086025093,0.37970025179259204,-0.2530324609323411,-1.0,1.0,EthanolLevel,HYDRA
81,0.1,bottom,global_mean,1,1,3,0.12666779086025093,1.0208223581073819,-0.8941545672471309,-1.0,1.0,EthanolLevel,HYDRA
81,0.1,random,global_mean,1,1,2,0.12666779086025093,,0.2444305302929431,0.310693565860274,1.0,EthanolLevel,HYDRA
81,0.2,top,global_mean,1,1,0,0.12666779086025093,-0.17935290111092073,0.30602069197117165,1.0,1.0,EthanolLevel,HYDRA
81,0.2,bottom,global_mean,1,1,1,0.12666779086025093,2.1001367174587364,-1.9734689265984855,-1.0,0.0,EthanolLevel,HYDRA
81,0.2,random,global_mean,1,1,1,0.12666779086025093,,-1.412009043485608,-1.0,0.4,EthanolLevel,HYDRA
0,0.05,top,local_mean,0,0,0,0.5146180486708487,1.385397806858922,-0.8707797581880734,-1.0,0.0,EthanolLevel,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.5146180486708487,0.4076494350366754,0.10696861363417332,0.20785980213995273,0.0,EthanolLevel,HYDRA
0,0.05,random,local_mean,0,0,0,0.5146180486708487,,-0.5720247968790969,-0.8392868558917032,0.0,EthanolLevel,HYDRA
0,0.1,top,local_mean,0,0,0,0.5146180486708487,2.425112575218904,-1.9104945265480553,-1.0,0.0,EthanolLevel,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.5146180486708487,1.3829997391813609,-0.8683816905105122,-1.0,0.0,EthanolLevel,HYDRA
0,0.1,random,local_mean,0,0,0,0.5146180486708487,,-1.4512055757528188,-1.0,0.0,EthanolLevel,HYDRA
0,0.2,top,local_mean,0,0,0,0.5146180486708487,4.169741706078444,-3.655123657407595,-1.0,0.0,EthanolLevel,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.5146180486708487,1.7762702987341377,-1.261652250063289,-1.0,0.0,EthanolLevel,HYDRA
0,0.2,random,local_mean,0,0,0,0.5146180486708487,,-2.943240949235926,-1.0,0.0,EthanolLevel,HYDRA
2,0.05,top,local_mean,0,0,0,0.025256625943426925,0.7282074953783303,-0.7029508694349034,-1.0,0.0,EthanolLevel,HYDRA
2,0.05,bottom,local_mean,0,0,1,0.025256625943426925,-0.21945125315377362,0.24470787909720054,1.0,1.0,EthanolLevel,HYDRA
2,0.05,random,local_mean,0,0,1,0.025256625943426925,,-0.6548440889479676,-0.6,0.2,EthanolLevel,HYDRA
2,0.1,top,local_mean,0,0,0,0.025256625943426925,1.5681462354623128,-1.5428896095188858,-1.0,0.0,EthanolLevel,HYDRA
2,0.1,bottom,local_mean,0,0,1,0.025256625943426925,0.6325267536600047,-0.6072701277165777,-1.0,1.0,EthanolLevel,HYDRA
2,0.1,random,local_mean,0,0,0,0.025256625943426925,,-1.3152055350352243,-1.0,0.0,EthanolLevel,HYDRA
2,0.2,top,local_mean,0,0,0,0.025256625943426925,3.2003197431235524,-3.1750631171801253,-1.0,0.0,EthanolLevel,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.025256625943426925,1.6519946215838845,-1.6267379956404575,-1.0,0.0,EthanolLevel,HYDRA
2,0.2,random,local_mean,0,0,0,0.025256625943426925,,-2.2010469186896473,-1.0,0.0,EthanolLevel,HYDRA
3,0.05,top,local_mean,0,0,0,-0.1183158904735584,1.0260381740322586,-1.144354064505817,-1.0,0.0,EthanolLevel,HYDRA
3,0.05,bottom,local_mean,0,0,0,-0.1183158904735584,0.11569919328625589,-0.23401508375981428,-1.0,0.0,EthanolLevel,HYDRA
3,0.05,random,local_mean,0,0,0,-0.1183158904735584,,-0.5863866942988936,-1.0,0.0,EthanolLevel,HYDRA
3,0.1,top,local_mean,0,0,0,-0.1183158904735584,1.8839386937102578,-2.002254584183816,-1.0,0.0,EthanolLevel,HYDRA
3,0.1,bottom,local_mean,0,0,0,-0.1183158904735584,0.6773754799016157,-0.7956913703751741,-1.0,0.0,EthanolLevel,HYDRA
3,0.1,random,local_mean,0,0,0,-0.1183158904735584,,-1.4497802133721804,-1.0,0.0,EthanolLevel,HYDRA
3,0.2,top,local_mean,0,0,0,-0.1183158904735584,3.7084497894092823,-3.8267656798828407,-1.0,0.0,EthanolLevel,HYDRA
3,0.2,bottom,local_mean,0,0,0,-0.1183158904735584,1.7230888227380627,-1.8414047132116211,-1.0,0.0,EthanolLevel,HYDRA
3,0.2,random,local_mean,0,0,0,-0.1183158904735584,,-2.346768170156728,-1.0,0.0,EthanolLevel,HYDRA
4,0.05,top,local_mean,0,0,0,0.44877931951181793,1.0124121065594087,-0.5636327870475908,-1.0,0.0,EthanolLevel,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.44877931951181793,0.38965935823434084,0.059119961277477096,0.13173474572545346,0.0,EthanolLevel,HYDRA
4,0.05,random,local_mean,0,0,0,0.44877931951181793,,-0.6876133071386927,-0.9812070353208332,0.0,EthanolLevel,HYDRA
4,0.1,top,local_mean,0,0,0,0.44877931951181793,1.2303377236748876,-0.7815584041630697,-1.0,0.0,EthanolLevel,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.44877931951181793,1.6242970496253113,-1.1755177301134934,-1.0,0.0,EthanolLevel,HYDRA
4,0.1,random,local_mean,0,0,0,0.44877931951181793,,-1.3135925262096781,-1.0,0.0,EthanolLevel,HYDRA
4,0.2,top,local_mean,0,0,0,0.44877931951181793,3.1034560425248428,-2.654676723013025,-1.0,0.0,EthanolLevel,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.44877931951181793,1.8775556619932554,-1.4287763424814375,-1.0,0.0,EthanolLevel,HYDRA
4,0.2,random,local_mean,0,0,0,0.44877931951181793,,-2.3394618811117582,-1.0,0.0,EthanolLevel,HYDRA
6,0.05,top,local_mean,0,0,0,0.6642712915880361,1.5587405434025285,-0.8944692518144924,-1.0,0.0,EthanolLevel,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.6642712915880361,0.4514878583904821,0.212783433197554,0.32032561931623754,0.0,EthanolLevel,HYDRA
6,0.05,random,local_mean,0,0,1,0.6642712915880361,,-0.5850750838839709,-0.7083006314637211,0.2,EthanolLevel,HYDRA
6,0.1,top,local_mean,0,0,0,0.6642712915880361,2.4242459476751312,-1.759974656087095,-1.0,0.0,EthanolLevel,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.6642712915880361,1.3727734511968888,-0.7085021596088527,-1.0,0.0,EthanolLevel,HYDRA
6,0.1,random,local_mean,0,0,0,0.6642712915880361,,-0.9641862698664984,-0.8730050481879099,0.0,EthanolLevel,HYDRA
6,0.2,top,local_mean,0,0,0,0.6642712915880361,4.293973088375695,-3.6297017967876584,-1.0,0.0,EthanolLevel,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.6642712915880361,1.7914315665729124,-1.1271602749848761,-1.0,0.0,EthanolLevel,HYDRA
6,0.2,random,local_mean,0,0,0,0.6642712915880361,,-1.9359197997028843,-1.0,0.2,EthanolLevel,HYDRA
7,0.05,top,local_mean,0,0,0,0.21064349446371644,1.0141711823978308,-0.8035276879341143,-1.0,0.0,EthanolLevel,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.21064349446371644,0.45598521617304044,-0.245341721709324,-1.0,0.0,EthanolLevel,HYDRA
7,0.05,random,local_mean,0,0,0,0.21064349446371644,,-0.4189994858514199,-0.7390384489446777,0.2,EthanolLevel,HYDRA
7,0.1,top,local_mean,0,0,0,0.21064349446371644,1.4053749000782667,-1.1947314056145504,-1.0,0.0,EthanolLevel,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.21064349446371644,1.3269760371384836,-1.1163325426747672,-1.0,0.0,EthanolLevel,HYDRA
7,0.1,random,local_mean,0,0,0,0.21064349446371644,,-1.2075172126245106,-1.0,0.0,EthanolLevel,HYDRA
7,0.2,top,local_mean,0,0,0,0.21064349446371644,3.956193769126163,-3.7455502746624467,-1.0,0.0,EthanolLevel,HYDRA
7,0.2,bottom,local_mean,0,0,1,0.21064349446371644,1.5130232973952533,-1.302379802931537,-1.0,1.0,EthanolLevel,HYDRA
7,0.2,random,local_mean,0,0,0,0.21064349446371644,,-2.381686565688731,-1.0,0.0,EthanolLevel,HYDRA
8,0.05,top,local_mean,0,0,0,0.2867840364314703,1.0151532924247348,-0.7283692559932645,-1.0,0.0,EthanolLevel,HYDRA
8,0.05,bottom,local_mean,0,0,1,0.2867840364314703,0.15721701615309602,0.1295670202783743,0.45179142500112773,1.0,EthanolLevel,HYDRA
8,0.05,random,local_mean,0,0,1,0.2867840364314703,,-0.3493126072154805,-0.6,0.2,EthanolLevel,HYDRA
8,0.1,top,local_mean,0,0,0,0.2867840364314703,0.9484881163504707,-0.6617040799190004,-1.0,0.0,EthanolLevel,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.2867840364314703,1.1670075272224598,-0.8802234907909895,-1.0,0.0,EthanolLevel,HYDRA
8,0.1,random,local_mean,0,0,0,0.2867840364314703,,-1.024717166769907,-1.0,0.0,EthanolLevel,HYDRA
8,0.2,top,local_mean,0,0,0,0.2867840364314703,3.009787323278082,-2.7230032868466116,-1.0,0.0,EthanolLevel,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.2867840364314703,1.5353741582653861,-1.248590121833916,-1.0,0.0,EthanolLevel,HYDRA
8,0.2,random,local_mean,0,0,0,0.2867840364314703,,-2.849610812381906,-1.0,0.0,EthanolLevel,HYDRA
12,0.05,top,local_mean,1,1,3,0.08735244226585825,-0.8326464339377152,0.9199988762035735,1.0,1.0,EthanolLevel,HYDRA
12,0.05,bottom,local_mean,1,1,3,0.08735244226585825,-0.2340346444708522,0.32138708673671046,1.0,1.0,EthanolLevel,HYDRA
12,0.05,random,local_mean,1,1,1,0.08735244226585825,,0.7785491307564789,1.0,0.8,EthanolLevel,HYDRA
12,0.1,top,local_mean,1,1,0,0.08735244226585825,-1.7404527695627658,1.827805211828624,1.0,1.0,EthanolLevel,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.08735244226585825,0.01805015661531828,0.06930228565053997,0.7933549480468098,0.0,EthanolLevel,HYDRA
12,0.1,random,local_mean,1,1,0,0.08735244226585825,,0.7521451538528986,0.6,0.8,EthanolLevel,HYDRA
12,0.2,top,local_mean,1,1,0,0.08735244226585825,-3.47727261004409,3.5646250523099483,1.0,1.0,EthanolLevel,HYDRA
12,0.2,bottom,local_mean,1,1,0,0.08735244226585825,-0.9318319108074582,1.0191843530733165,1.0,1.0,EthanolLevel,HYDRA
12,0.2,random,local_mean,1,1,1,0.08735244226585825,,1.4280093504022298,1.0,1.0,EthanolLevel,HYDRA
16,0.05,top,local_mean,1,1,3,-0.2809071541386261,-1.3634763340464917,1.0825691799078656,1.0,1.0,EthanolLevel,HYDRA
16,0.05,bottom,local_mean,1,1,1,-0.2809071541386261,0.27350637019728996,-0.5544135243359161,-1.0,0.0,EthanolLevel,HYDRA
16,0.05,random,local_mean,1,1,1,-0.2809071541386261,,0.358549491648823,0.6978240469818303,1.0,EthanolLevel,HYDRA
16,0.1,top,local_mean,1,1,0,-0.2809071541386261,-2.3269984811852007,2.0460913270465744,1.0,1.0,EthanolLevel,HYDRA
16,0.1,bottom,local_mean,1,1,0,-0.2809071541386261,-0.6549469874124159,0.37403983327378976,1.0,1.0,EthanolLevel,HYDRA
16,0.1,random,local_mean,1,1,0,-0.2809071541386261,,1.2904867557152475,1.0,1.0,EthanolLevel,HYDRA
16,0.2,top,local_mean,1,1,0,-0.2809071541386261,-3.6673881682558873,3.386481014117261,1.0,1.0,EthanolLevel,HYDRA
16,0.2,bottom,local_mean,1,1,0,-0.2809071541386261,-1.4832145673202421,1.202307413181616,1.0,1.0,EthanolLevel,HYDRA
16,0.2,random,local_mean,1,1,0,-0.2809071541386261,,1.5392929256490386,0.6,1.0,EthanolLevel,HYDRA
18,0.05,top,local_mean,2,2,2,0.1521468605761772,0.05951083920307765,0.09263602137309956,0.6088552347847092,0.0,EthanolLevel,HYDRA
18,0.05,bottom,local_mean,2,2,3,0.1521468605761772,-1.3071130664835993,1.4592599270597764,1.0,1.0,EthanolLevel,HYDRA
18,0.05,random,local_mean,2,2,2,0.1521468605761772,,0.7726045445650224,0.9557088072827538,0.8,EthanolLevel,HYDRA
18,0.1,top,local_mean,2,2,0,0.1521468605761772,-0.6049919501621425,0.7571388107383197,1.0,1.0,EthanolLevel,HYDRA
18,0.1,bottom,local_mean,2,2,0,0.1521468605761772,0.33026203703100143,-0.17811517645482422,-1.0,1.0,EthanolLevel,HYDRA
18,0.1,random,local_mean,2,2,1,0.1521468605761772,,1.8838231042254754,1.0,1.0,EthanolLevel,HYDRA
18,0.2,top,local_mean,2,2,0,0.1521468605761772,0.3569932489486013,-0.20484638837242408,-1.0,1.0,EthanolLevel,HYDRA
18,0.2,bottom,local_mean,2,2,0,0.1521468605761772,-0.9705883341974106,1.122735194773588,1.0,1.0,EthanolLevel,HYDRA
18,0.2,random,local_mean,2,2,0,0.1521468605761772,,2.925659180660529,1.0,1.0,EthanolLevel,HYDRA
19,0.05,top,local_mean,2,2,3,-0.09460438748121036,-0.07000389806778096,-0.024600489413429405,-0.2600326479114662,1.0,EthanolLevel,HYDRA
19,0.05,bottom,local_mean,2,2,2,-0.09460438748121036,-0.2074651635530742,0.11286077607186384,1.0,0.0,EthanolLevel,HYDRA
19,0.05,random,local_mean,2,2,2,-0.09460438748121036,,0.9921592527413207,1.0,1.0,EthanolLevel,HYDRA
19,0.1,top,local_mean,2,2,0,-0.09460438748121036,-0.6563148193425122,0.5617104318613019,1.0,1.0,EthanolLevel,HYDRA
19,0.1,bottom,local_mean,2,2,0,-0.09460438748121036,-1.8850944791403277,1.7904900916591173,1.0,1.0,EthanolLevel,HYDRA
19,0.1,random,local_mean,2,2,0,-0.09460438748121036,,0.9407350776898447,0.6,1.0,EthanolLevel,HYDRA
19,0.2,top,local_mean,2,2,0,-0.09460438748121036,-0.12571712080617226,0.031112733324961894,0.32886851534899336,1.0,EthanolLevel,HYDRA
19,0.2,bottom,local_mean,2,2,3,-0.09460438748121036,-4.708283797464066,4.613679409982856,1.0,1.0,EthanolLevel,HYDRA
19,0.2,random,local_mean,2,2,0,-0.09460438748121036,,1.4834664422225365,1.0,1.0,EthanolLevel,HYDRA
20,0.05,top,local_mean,2,2,2,0.2635032660750183,0.16068074545889277,0.10282252061612551,0.3902119770116074,0.0,EthanolLevel,HYDRA
20,0.05,bottom,local_mean,2,2,3,0.2635032660750183,-1.5946081579200875,1.8581114239951058,1.0,1.0,EthanolLevel,HYDRA
20,0.05,random,local_mean,2,2,3,0.2635032660750183,,0.9391896608038841,1.0,0.6,EthanolLevel,HYDRA
20,0.1,top,local_mean,2,2,0,0.2635032660750183,-0.9041870184593366,1.1676902845343549,1.0,1.0,EthanolLevel,HYDRA
20,0.1,bottom,local_mean,2,2,1,0.2635032660750183,-1.1743271078621744,1.4378303739371927,1.0,1.0,EthanolLevel,HYDRA
20,0.1,random,local_mean,2,2,0,0.2635032660750183,,1.50121546736396,1.0,1.0,EthanolLevel,HYDRA
20,0.2,top,local_mean,2,2,0,0.2635032660750183,-0.6435375634926686,0.9070408295676868,1.0,1.0,EthanolLevel,HYDRA
20,0.2,bottom,local_mean,2,2,3,0.2635032660750183,-4.178370686030725,4.441873952105743,1.0,1.0,EthanolLevel,HYDRA
20,0.2,random,local_mean,2,2,0,0.2635032660750183,,1.7732606553821537,1.0,1.0,EthanolLevel,HYDRA
23,0.05,top,local_mean,2,2,1,0.009473628217496755,-0.8965966518204489,0.9060702800379457,1.0,1.0,EthanolLevel,HYDRA
23,0.05,bottom,local_mean,2,2,2,0.009473628217496755,-0.2240367893744749,0.23351041759197166,1.0,0.0,EthanolLevel,HYDRA
23,0.05,random,local_mean,2,2,2,0.009473628217496755,,0.30083153028285176,1.0,0.2,EthanolLevel,HYDRA
23,0.1,top,local_mean,2,2,0,0.009473628217496755,-1.4884551943327435,1.4979288225502403,1.0,1.0,EthanolLevel,HYDRA
23,0.1,bottom,local_mean,2,2,3,0.009473628217496755,-1.3448335785782592,1.354307206795756,1.0,1.0,EthanolLevel,HYDRA
23,0.1,random,local_mean,2,2,2,0.009473628217496755,,1.6334536835108389,1.0,0.8,EthanolLevel,HYDRA
23,0.2,top,local_mean,2,2,0,0.009473628217496755,-1.3763233076130954,1.3857969358305922,1.0,1.0,EthanolLevel,HYDRA
23,0.2,bottom,local_mean,2,2,0,0.009473628217496755,-1.643739124356425,1.6532127525739218,1.0,1.0,EthanolLevel,HYDRA
23,0.2,random,local_mean,2,2,0,0.009473628217496755,,1.1230803215070866,1.0,1.0,EthanolLevel,HYDRA
27,0.05,top,local_mean,3,3,3,0.17560728174324258,0.4286049220007422,-0.2529976402574996,-1.0,0.0,EthanolLevel,HYDRA
27,0.05,bottom,local_mean,3,3,3,0.17560728174324258,1.4726030263718277,-1.2969957446285851,-1.0,0.0,EthanolLevel,HYDRA
27,0.05,random,local_mean,3,3,3,0.17560728174324258,,-0.1216086188759464,-0.6787073356614097,0.0,EthanolLevel,HYDRA
27,0.1,top,local_mean,3,3,0,0.17560728174324258,0.3829953926881303,-0.20738811094488774,-1.0,1.0,EthanolLevel,HYDRA
27,0.1,bottom,local_mean,3,3,3,0.17560728174324258,1.029137028694001,-0.8535297469507583,-1.0,0.0,EthanolLevel,HYDRA
27,0.1,random,local_mean,3,3,2,0.17560728174324258,,-0.41600998985877125,-0.6071987574516592,0.4,EthanolLevel,HYDRA
27,0.2,top,local_mean,3,3,0,0.17560728174324258,1.1368782353814209,-0.9612709536381783,-1.0,1.0,EthanolLevel,HYDRA
27,0.2,bottom,local_mean,3,3,0,0.17560728174324258,0.28690104362193014,-0.11129376187868756,-0.633761464857395,1.0,EthanolLevel,HYDRA
27,0.2,random,local_mean,3,3,0,0.17560728174324258,,-0.8350879933031041,-1.0,1.0,EthanolLevel,HYDRA
28,0.05,top,local_mean,3,3,3,0.4627858743271446,0.5061674798053933,-0.043381605478248764,-0.09373992194856905,0.0,EthanolLevel,HYDRA
28,0.05,bottom,local_mean,3,3,3,0.4627858743271446,1.6467003077602498,-1.183914433433105,-1.0,0.0,EthanolLevel,HYDRA
28,0.05,random,local_mean,3,3,3,0.4627858743271446,,-0.5059021834487816,-0.4705551725184375,0.2,EthanolLevel,HYDRA
28,0.1,top,local_mean,3,3,0,0.4627858743271446,0.456823131439853,0.005962742887291594,0.012884425246418127,1.0,EthanolLevel,HYDRA
28,0.1,bottom,local_mean,3,3,3,0.4627858743271446,1.3427388888620566,-0.879953014534912,-1.0,0.0,EthanolLevel,HYDRA
28,0.1,random,local_mean,3,3,2,0.4627858743271446,,-0.3968803083292568,-0.7883719817724432,0.2,EthanolLevel,HYDRA
28,0.2,top,local_mean,3,3,0,0.4627858743271446,0.8881552194177599,-0.4253693450906153,-0.9191473844392597,1.0,EthanolLevel,HYDRA
28,0.2,bottom,local_mean,3,3,0,0.4627858743271446,-0.17073738138093886,0.6335232557080834,1.0,1.0,EthanolLevel,HYDRA
28,0.2,random,local_mean,3,3,1,0.4627858743271446,,-0.7389517102812858,-0.6717951368397423,0.6,EthanolLevel,HYDRA
29,0.05,top,local_mean,3,3,1,0.9000699882510167,0.6223309118007677,0.277739076450249,0.3085746347517998,1.0,EthanolLevel,HYDRA
29,0.05,bottom,local_mean,3,3,3,0.9000699882510167,2.4148006226421046,-1.5147306343910878,-1.0,0.0,EthanolLevel,HYDRA
29,0.05,random,local_mean,3,3,3,0.9000699882510167,,-0.12248596022827223,-0.13608477756435883,0.0,EthanolLevel,HYDRA
29,0.1,top,local_mean,3,3,3,0.9000699882510167,1.269867715874117,-0.36979772762310026,-0.4108539575769206,0.0,EthanolLevel,HYDRA
29,0.1,bottom,local_mean,3,3,3,0.9000699882510167,1.912819275706783,-1.0127492874557662,-1.0,0.0,EthanolLevel,HYDRA
29,0.1,random,local_mean,3,3,3,0.9000699882510167,,-0.486044860810493,-0.44415271430721415,0.0,EthanolLevel,HYDRA
29,0.2,top,local_mean,3,3,0,0.9000699882510167,1.2337312829833649,-0.3336612947323482,-0.37070553221663766,1.0,EthanolLevel,HYDRA
29,0.2,bottom,local_mean,3,3,0,0.9000699882510167,0.72917361920161,0.17089636904940675,0.18986987835424624,1.0,EthanolLevel,HYDRA
29,0.2,random,local_mean,3,3,2,0.9000699882510167,,-0.5641204991612347,-0.569586918904947,0.2,EthanolLevel,HYDRA
30,0.05,top,local_mean,3,3,3,0.5514083477371715,1.1643603895287997,-0.6129520417916282,-1.0,0.0,EthanolLevel,HYDRA
30,0.05,bottom,local_mean,3,3,3,0.5514083477371715,0.8151525701615415,-0.26374422242437,-0.47830930597513793,0.0,EthanolLevel,HYDRA
30,0.05,random,local_mean,3,3,3,0.5514083477371715,,-0.29041959993320826,-0.45484404381755816,0.0,EthanolLevel,HYDRA
30,0.1,top,local_mean,3,3,3,0.5514083477371715,1.0719970011591093,-0.5205886534219378,-0.9441056006001474,0.0,EthanolLevel,HYDRA
30,0.1,bottom,local_mean,3,3,3,0.5514083477371715,1.4554753997102163,-0.9040670519730448,-1.0,0.0,EthanolLevel,HYDRA
30,0.1,random,local_mean,3,3,2,0.5514083477371715,,-0.7932648676486229,-0.8606850179511341,0.4,EthanolLevel,HYDRA
30,0.2,top,local_mean,3,3,0,0.5514083477371715,1.0913007812208289,-0.5398924334836573,-0.9791136760724563,1.0,EthanolLevel,HYDRA
30,0.2,bottom,local_mean,3,3,0,0.5514083477371715,0.40183423487381176,0.14957411286335975,0.27125784769005046,1.0,EthanolLevel,HYDRA
30,0.2,random,local_mean,3,3,2,0.5514083477371715,,-1.016652170556977,-0.8683931870234953,0.2,EthanolLevel,HYDRA
31,0.05,top,local_mean,3,3,3,0.46393496850253213,1.0436895765791112,-0.5797546080765791,-1.0,0.0,EthanolLevel,HYDRA
31,0.05,bottom,local_mean,3,3,3,0.46393496850253213,2.010115350608215,-1.5461803821056828,-1.0,0.0,EthanolLevel,HYDRA
31,0.05,random,local_mean,3,3,3,0.46393496850253213,,-0.11264795396490809,-0.24280927027172988,0.0,EthanolLevel,HYDRA
31,0.1,top,local_mean,3,3,3,0.46393496850253213,1.1947878655060782,-0.730852897003546,-1.0,0.0,EthanolLevel,HYDRA
