sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
41,0.05,top,global_mean,32,32,32,0.5408905090409456,0.5389387696786744,0.001951739362271221,0.00360837493221487,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.05,bottom,global_mean,32,32,32,0.5408905090409456,0.1430249617042657,0.3978655473366799,0.7355736606812983,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.05,random,global_mean,32,32,26,0.5408905090409456,,0.4560771921225884,0.7003706769768561,0.2,NonInvasiveFetalECGThorax2,HYDRA
41,0.1,top,global_mean,32,32,32,0.5408905090409456,0.41807478267674447,0.12281572636420113,0.2270616645137684,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.1,bottom,global_mean,32,32,32,0.5408905090409456,-0.14628950336510294,0.6871800124060485,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.1,random,global_mean,32,32,32,0.5408905090409456,,0.197305233858521,0.3647778354079967,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.2,top,global_mean,32,32,32,0.5408905090409456,0.25098708005852866,0.28990342898241694,0.535973340562222,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.2,bottom,global_mean,32,32,32,0.5408905090409456,-0.03907227921689693,0.5799627882578425,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.2,random,global_mean,32,32,32,0.5408905090409456,,0.36032160925362683,0.5916985265417765,0.2,NonInvasiveFetalECGThorax2,HYDRA
42,0.05,top,global_mean,7,7,7,0.24974887551785685,0.05438602287258176,0.1953628526452751,0.7822340341118883,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.05,bottom,global_mean,7,7,7,0.24974887551785685,0.05166634894131039,0.19808252657654646,0.7931236248499502,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.05,random,global_mean,7,7,7,0.24974887551785685,,0.12427285411425952,0.4975892534744192,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.1,top,global_mean,7,7,7,0.24974887551785685,-0.14320136975241848,0.39295024527027533,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.1,bottom,global_mean,7,7,7,0.24974887551785685,-0.057076809806760886,0.30682568532461774,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.1,random,global_mean,7,7,9,0.24974887551785685,,0.29422833116413594,0.8892207956985864,0.2,NonInvasiveFetalECGThorax2,HYDRA
42,0.2,top,global_mean,7,7,20,0.24974887551785685,-0.3718273933331786,0.6215762688510355,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.2,bottom,global_mean,7,7,15,0.24974887551785685,-0.1760101653441024,0.42575904086195926,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.2,random,global_mean,7,7,13,0.24974887551785685,,0.518625562239311,1.0,0.4,NonInvasiveFetalECGThorax2,HYDRA
43,0.05,top,global_mean,15,15,15,0.6063006875779131,0.5792807371311206,0.027019950446792507,0.04456519089487161,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.05,bottom,global_mean,15,15,15,0.6063006875779131,0.31308755963601875,0.29321312794189436,0.4836092888232557,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.05,random,global_mean,15,15,15,0.6063006875779131,,0.09413947611083699,0.15526837223051526,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.1,top,global_mean,15,15,15,0.6063006875779131,0.8542091793117019,-0.24790849173378882,-0.40888636270195305,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.1,bottom,global_mean,15,15,15,0.6063006875779131,0.12794289079086552,0.4783577967870476,0.7889765220644812,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.1,random,global_mean,15,15,15,0.6063006875779131,,0.07022902902679515,0.16259601529490553,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.2,top,global_mean,15,15,15,0.6063006875779131,1.7147692909293248,-1.1084686033514117,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.2,bottom,global_mean,15,15,15,0.6063006875779131,0.2820972286862684,0.3242034588916447,0.5347230026470654,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.2,random,global_mean,15,15,15,0.6063006875779131,,-0.013973136736208768,-0.02304650807097276,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.05,top,global_mean,33,33,33,0.03336135546629648,-0.012911627435164164,0.046272982901460646,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.05,bottom,global_mean,33,33,33,0.03336135546629648,-0.2562193115786967,0.2895806670449932,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.05,random,global_mean,33,33,31,0.03336135546629648,,0.015242860176504803,0.16797882269643197,0.4,NonInvasiveFetalECGThorax2,HYDRA
44,0.1,top,global_mean,33,33,33,0.03336135546629648,-0.04094935165505054,0.07431070712134702,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.1,bottom,global_mean,33,33,33,0.03336135546629648,-0.2674036949443658,0.30076505041066226,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.1,random,global_mean,33,33,33,0.03336135546629648,,0.024775215587105028,0.47731378678843794,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.2,top,global_mean,33,33,0,0.03336135546629648,-0.23409323552181716,0.26745459098811364,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.2,bottom,global_mean,33,33,19,0.03336135546629648,-0.2163190205105251,0.24968037597682158,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.2,random,global_mean,33,33,12,0.03336135546629648,,0.14051078378440648,0.3241558709610747,1.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.05,top,global_mean,29,29,29,-0.1583757153697012,-0.19418560210424018,0.035809886734539,0.22610575456718768,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.05,bottom,global_mean,29,29,29,-0.1583757153697012,-0.3706060471147332,0.21223033174503203,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.05,random,global_mean,29,29,29,-0.1583757153697012,,-0.06150953295227406,-0.28736768916279604,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.1,top,global_mean,29,29,36,-0.1583757153697012,-0.9811653132950008,0.8227895979252996,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.1,bottom,global_mean,29,29,33,-0.1583757153697012,-0.45583235394931365,0.29745663857961246,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.1,random,global_mean,29,29,25,-0.1583757153697012,,0.16747332788997876,0.6235079127711893,0.2,NonInvasiveFetalECGThorax2,HYDRA
45,0.2,top,global_mean,29,29,36,-0.1583757153697012,-1.1055331569399702,0.947157441570269,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.2,bottom,global_mean,29,29,8,-0.1583757153697012,-0.5618396356762659,0.40346392030656475,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.2,random,global_mean,29,29,21,-0.1583757153697012,,0.5413634849588342,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.05,top,global_mean,36,36,36,0.8900334090315387,0.16074524032095416,0.7292881687105846,0.8193932294192257,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.05,bottom,global_mean,36,36,36,0.8900334090315387,0.5497150785228222,0.3403183305087165,0.38236536369309876,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.05,random,global_mean,36,36,36,0.8900334090315387,,0.38717642601354363,0.43501287375488856,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.1,top,global_mean,36,36,36,0.8900334090315387,0.04167686394268011,0.8483565450888586,0.9531727498175823,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.1,bottom,global_mean,36,36,36,0.8900334090315387,0.6647674213482615,0.2252659876832772,0.253098066094313,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.1,random,global_mean,36,36,36,0.8900334090315387,,0.4553627273446935,0.5116237335589995,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.2,top,global_mean,36,36,6,0.8900334090315387,-0.20594513000424897,1.0959785390357877,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.2,bottom,global_mean,36,36,36,0.8900334090315387,0.22655984809060947,0.6634735609409292,0.7454470908185066,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.2,random,global_mean,36,36,32,0.8900334090315387,,0.5535312885689836,0.62192122344044,0.2,NonInvasiveFetalECGThorax2,HYDRA
47,0.05,top,global_mean,28,28,28,0.861489218927649,0.015168884389732296,0.8463203345379167,0.9823911124509165,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.05,bottom,global_mean,28,28,28,0.861489218927649,0.6175773546373836,0.24391186429026535,0.2831278393315687,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.05,random,global_mean,28,28,28,0.861489218927649,,0.28021944957285283,0.32527293220073883,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.1,top,global_mean,28,28,28,0.861489218927649,-0.11905836740987596,0.9805475863375249,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.1,bottom,global_mean,28,28,28,0.861489218927649,0.5243316443923908,0.3371575745352582,0.3913655281599592,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.1,random,global_mean,28,28,28,0.861489218927649,,0.21272764425604737,0.24692984271004587,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.2,top,global_mean,28,28,28,0.861489218927649,-0.11211951449738156,0.9736087334250305,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.2,bottom,global_mean,28,28,28,0.861489218927649,0.39132828807742503,0.4701609308502239,0.5457530689500605,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.2,random,global_mean,28,28,28,0.861489218927649,,0.33838938166515503,0.39279538435894207,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.05,top,global_mean,3,3,0,0.29708765259928827,-0.12444320142935894,0.4215308540286472,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.05,bottom,global_mean,3,3,3,0.29708765259928827,0.0024431908555627713,0.2946444617437255,0.9917728569092827,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.05,random,global_mean,3,3,5,0.29708765259928827,,0.15388364890211942,0.48195564630983523,0.2,NonInvasiveFetalECGThorax2,HYDRA
48,0.1,top,global_mean,3,3,12,0.29708765259928827,-0.22830242577053506,0.5253900783698233,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.1,bottom,global_mean,3,3,12,0.29708765259928827,-0.26396036056193684,0.5610480131612251,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.1,random,global_mean,3,3,3,0.29708765259928827,,0.1563518907088814,0.52628025116721,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.2,top,global_mean,3,3,0,0.29708765259928827,-0.29202242248031385,0.5891100750796021,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.2,bottom,global_mean,3,3,12,0.29708765259928827,-0.233010016266453,0.5300976688657413,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.2,random,global_mean,3,3,10,0.29708765259928827,,0.4127708191206354,0.9286389751783147,1.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.05,top,global_mean,18,18,18,0.7039269196182619,-0.03150046645334448,0.7354273860716064,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.05,bottom,global_mean,18,18,18,0.7039269196182619,0.40995314936027627,0.29397377025798566,0.41761913693863256,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.05,random,global_mean,18,18,18,0.7039269196182619,,0.39653174876122627,0.5633130008201184,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.1,top,global_mean,18,18,18,0.7039269196182619,-0.05921699787693757,0.7631439174951995,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.1,bottom,global_mean,18,18,18,0.7039269196182619,0.24005733709869703,0.4638695825195649,0.6589731272075697,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.1,random,global_mean,18,18,16,0.7039269196182619,,0.45761468237701397,0.6500874160882509,0.2,NonInvasiveFetalECGThorax2,HYDRA
49,0.2,top,global_mean,18,18,12,0.7039269196182619,-0.30240732601918385,1.0063342456374458,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.2,bottom,global_mean,18,18,18,0.7039269196182619,-0.14334586163570628,0.8472727812539682,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.2,random,global_mean,18,18,14,0.7039269196182619,,0.8182467795231958,0.9870226435281237,0.4,NonInvasiveFetalECGThorax2,HYDRA
50,0.05,top,global_mean,7,7,7,0.6882377772165084,0.39196580417494353,0.29627197304156483,0.4304784659762968,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.05,bottom,global_mean,7,7,7,0.6882377772165084,0.442446537436736,0.24579123977977235,0.3571307632125043,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.05,random,global_mean,7,7,6,0.6882377772165084,,0.4092832321596888,0.5586265503369223,0.2,NonInvasiveFetalECGThorax2,HYDRA
50,0.1,top,global_mean,7,7,7,0.6882377772165084,0.16341451717513145,0.5248232600413769,0.7625598519222585,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.1,bottom,global_mean,7,7,7,0.6882377772165084,0.22397637089811118,0.4642614063183972,0.6745644414225563,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.1,random,global_mean,7,7,7,0.6882377772165084,,0.4298497187198607,0.624564806502667,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.2,top,global_mean,7,7,7,0.6882377772165084,-0.08019368157307472,0.7684314587895831,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.2,bottom,global_mean,7,7,15,0.6882377772165084,-0.2291607201190563,0.9173984973355647,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.2,random,global_mean,7,7,12,0.6882377772165084,,0.8378529886294916,1.0,0.4,NonInvasiveFetalECGThorax2,HYDRA
51,0.05,top,global_mean,9,9,9,0.9596979513819558,0.31123919970397196,0.6484587516779838,0.6756897574434259,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.05,bottom,global_mean,9,9,9,0.9596979513819558,0.8748086065816744,0.08488934480028143,0.088454139371562,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.05,random,global_mean,9,9,9,0.9596979513819558,,0.18306182670660692,0.19074922030809757,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.1,top,global_mean,9,9,9,0.9596979513819558,0.45589804403183243,0.5037999073501234,0.5249561923816392,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.1,bottom,global_mean,9,9,9,0.9596979513819558,0.8499957378052719,0.10970221357668386,0.11430898556126783,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.1,random,global_mean,9,9,9,0.9596979513819558,,0.3427092006089474,0.357100734678776,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.2,top,global_mean,9,9,9,0.9596979513819558,0.09629900869779429,0.8633989426841615,0.8996560238404727,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.2,bottom,global_mean,9,9,9,0.9596979513819558,0.2580440120290505,0.7016539393529053,0.7311187933909186,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.2,random,global_mean,9,9,9,0.9596979513819558,,0.28363244773770624,0.29554314645158125,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.05,top,global_mean,5,5,5,0.2363379265993314,0.1342035740883799,0.10213435251095149,0.43215205374991505,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.05,bottom,global_mean,5,5,5,0.2363379265993314,-0.08357650458031418,0.3199144311796456,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.05,random,global_mean,5,5,4,0.2363379265993314,,0.18984304713897776,0.7822530488343458,0.2,NonInvasiveFetalECGThorax2,HYDRA
52,0.1,top,global_mean,5,5,5,0.2363379265993314,0.24478169924903603,-0.00844377264970464,-0.035727388505997076,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.1,bottom,global_mean,5,5,5,0.2363379265993314,-0.09507270598670647,0.33141063258603787,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.1,random,global_mean,5,5,4,0.2363379265993314,,0.26399718005703654,0.9046675586032993,0.2,NonInvasiveFetalECGThorax2,HYDRA
52,0.2,top,global_mean,5,5,5,0.2363379265993314,0.12319513283400185,0.11314279376532954,0.478731097721968,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.2,bottom,global_mean,5,5,5,0.2363379265993314,0.056586378499346446,0.17975154809998495,0.7605668295376504,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.2,random,global_mean,5,5,5,0.2363379265993314,,-0.0016588567796321785,-0.05743393500354501,0.0,NonInvasiveFetalECGThorax2,HYDRA
0,0.05,top,local_mean,0,0,0,-0.10330551381518849,0.4109357280240412,-0.5142412418392297,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
0,0.05,bottom,local_mean,0,0,0,-0.10330551381518849,-0.06421941987949253,-0.039086093935695954,-0.37835072051332136,0.0,NonInvasiveFetalECGThorax2,HYDRA
0,0.05,random,local_mean,0,0,0,-0.10330551381518849,,-0.14773807474830603,-0.7262953839776822,0.0,NonInvasiveFetalECGThorax2,HYDRA
0,0.1,top,local_mean,0,0,0,-0.10330551381518849,0.5769792672826807,-0.6802847810978692,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
0,0.1,bottom,local_mean,0,0,8,-0.10330551381518849,0.09555293672202325,-0.19885845053721174,-1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
0,0.1,random,local_mean,0,0,5,-0.10330551381518849,,0.0758103066861306,0.33520182155105305,0.6,NonInvasiveFetalECGThorax2,HYDRA
0,0.2,top,local_mean,0,0,0,-0.10330551381518849,0.41682324329066966,-0.5201287571058582,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
0,0.2,bottom,local_mean,0,0,8,-0.10330551381518849,0.04113705914963772,-0.1444425729648262,-1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
0,0.2,random,local_mean,0,0,5,-0.10330551381518849,,0.010783380092062745,0.19056743037448634,0.6,NonInvasiveFetalECGThorax2,HYDRA
1,0.05,top,local_mean,22,22,22,-0.41860077656325256,-0.51233453646364,0.09373375990038746,0.22392107522798313,0.0,NonInvasiveFetalECGThorax2,HYDRA
1,0.05,bottom,local_mean,22,22,8,-0.41860077656325256,-0.6431615634118437,0.22456078684859115,0.5364544524685242,1.0,NonInvasiveFetalECGThorax2,HYDRA
1,0.05,random,local_mean,22,22,19,-0.41860077656325256,,0.15573270214956597,0.37203067657318967,0.2,NonInvasiveFetalECGThorax2,HYDRA
1,0.1,top,local_mean,22,22,0,-0.41860077656325256,-1.157439449075416,0.7388386725121635,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
1,0.1,bottom,local_mean,22,22,19,-0.41860077656325256,-0.6256107648141285,0.2070099882508759,0.4945272567891164,1.0,NonInvasiveFetalECGThorax2,HYDRA
1,0.1,random,local_mean,22,22,9,-0.41860077656325256,,0.5752748964789838,0.9187028350993177,1.0,NonInvasiveFetalECGThorax2,HYDRA
1,0.2,top,local_mean,22,22,0,-0.41860077656325256,-1.0727844397029742,0.6541836631397216,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
1,0.2,bottom,local_mean,22,22,8,-0.41860077656325256,-0.6700210624040908,0.2514202858408382,0.6006192517982482,1.0,NonInvasiveFetalECGThorax2,HYDRA
1,0.2,random,local_mean,22,22,5,-0.41860077656325256,,0.6764773126441208,0.9025788407008852,1.0,NonInvasiveFetalECGThorax2,HYDRA
2,0.05,top,local_mean,24,24,24,0.5629144460541495,0.019211103864956725,0.5437033421891928,0.9658703558418459,0.0,NonInvasiveFetalECGThorax2,HYDRA
2,0.05,bottom,local_mean,24,24,24,0.5629144460541495,0.14587985202210008,0.41703459403204945,0.7408476654092965,0.0,NonInvasiveFetalECGThorax2,HYDRA
2,0.05,random,local_mean,24,24,24,0.5629144460541495,,0.1421035230427326,0.25244203909988816,0.0,NonInvasiveFetalECGThorax2,HYDRA
2,0.1,top,local_mean,24,24,24,0.5629144460541495,-0.1274618903388095,0.690376336392959,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
2,0.1,bottom,local_mean,24,24,8,0.5629144460541495,0.09635157521712001,0.4665628708370295,0.8288329519246281,1.0,NonInvasiveFetalECGThorax2,HYDRA
2,0.1,random,local_mean,24,24,21,0.5629144460541495,,0.2724333337407204,0.4839684816794202,0.2,NonInvasiveFetalECGThorax2,HYDRA
2,0.2,top,local_mean,24,24,5,0.5629144460541495,-0.3889470088906969,0.9518614549448464,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
2,0.2,bottom,local_mean,24,24,9,0.5629144460541495,0.12045297271934885,0.4424614733348007,0.7860176451655551,1.0,NonInvasiveFetalECGThorax2,HYDRA
2,0.2,random,local_mean,24,24,15,0.5629144460541495,,0.4660894584409719,0.7736325862912665,0.6,NonInvasiveFetalECGThorax2,HYDRA
3,0.05,top,local_mean,6,6,36,0.29123735545966944,-0.6363376742023966,0.9275750296620661,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
3,0.05,bottom,local_mean,6,6,6,0.29123735545966944,0.36750728350478434,-0.0762699280451149,-0.2618814679293735,0.0,NonInvasiveFetalECGThorax2,HYDRA
3,0.05,random,local_mean,6,6,6,0.29123735545966944,,0.029097459530105896,0.09990943495124667,0.0,NonInvasiveFetalECGThorax2,HYDRA
3,0.1,top,local_mean,6,6,36,0.29123735545966944,-0.5329684144968609,0.8242057699565304,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
3,0.1,bottom,local_mean,6,6,6,0.29123735545966944,0.4628816388544743,-0.17164428339480486,-0.5893601587053807,0.0,NonInvasiveFetalECGThorax2,HYDRA
3,0.1,random,local_mean,6,6,6,0.29123735545966944,,-0.005195281723115475,-0.017838590370130403,0.0,NonInvasiveFetalECGThorax2,HYDRA
3,0.2,top,local_mean,6,6,24,0.29123735545966944,-0.7368327554491068,1.0280701109087762,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
3,0.2,bottom,local_mean,6,6,6,0.29123735545966944,0.43868329172442544,-0.147445936264756,-0.5062723830864861,0.0,NonInvasiveFetalECGThorax2,HYDRA
3,0.2,random,local_mean,6,6,6,0.29123735545966944,,-0.2334664928032427,-0.48756182939759524,0.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.05,top,local_mean,35,35,0,-0.13119780598709307,-0.6217442885378943,0.49054648255080124,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.05,bottom,local_mean,35,35,35,-0.13119780598709307,-0.13505775382820595,0.0038599478411128763,0.02942060190313474,0.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.05,random,local_mean,35,35,35,-0.13119780598709307,,-0.012308492934840664,-0.09381558652333724,0.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.1,top,local_mean,35,35,21,-0.13119780598709307,-0.7782546656397384,0.6470568596526454,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.1,bottom,local_mean,35,35,35,-0.13119780598709307,0.07070722204298763,-0.2019050280300807,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.1,random,local_mean,35,35,30,-0.13119780598709307,,0.0562425234872185,0.26870000964578333,0.2,NonInvasiveFetalECGThorax2,HYDRA
4,0.2,top,local_mean,35,35,31,-0.13119780598709307,-0.5536788634607118,0.42248105747361875,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.2,bottom,local_mean,35,35,15,-0.13119780598709307,-0.05615641211350719,-0.07504139387358588,-0.5719670488538456,1.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.2,random,local_mean,35,35,28,-0.13119780598709307,,-0.06905147322129598,-0.2848684788009641,0.2,NonInvasiveFetalECGThorax2,HYDRA
5,0.05,top,local_mean,31,31,36,0.9198143938771945,-0.2212052128322729,1.1410196067094676,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.05,bottom,local_mean,31,31,31,0.9198143938771945,0.7852132640822866,0.1346011297949079,0.1463349392616043,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.05,random,local_mean,31,31,31,0.9198143938771945,,0.06838076908974652,0.074341840270262,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.1,top,local_mean,31,31,36,0.9198143938771945,-0.3312981256562729,1.2511125195334674,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.1,bottom,local_mean,31,31,31,0.9198143938771945,0.5044395825045789,0.41537481137261567,0.45158497469990455,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.1,random,local_mean,31,31,31,0.9198143938771945,,0.13264645689849722,0.144209868394752,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.2,top,local_mean,31,31,31,0.9198143938771945,0.08726313468831393,0.8325512591888806,0.9051286429111832,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.2,bottom,local_mean,31,31,31,0.9198143938771945,0.4468533746489243,0.4729610192282703,0.5141912413910044,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.2,random,local_mean,31,31,31,0.9198143938771945,,0.31001651016604026,0.33704209804454616,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.05,top,local_mean,33,33,33,0.35035056391390684,0.3189117188157724,0.03143884509813444,0.08973513560755796,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.05,bottom,local_mean,33,33,33,0.35035056391390684,0.32951613247899747,0.020834431434909373,0.05946721402399418,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.05,random,local_mean,33,33,33,0.35035056391390684,,0.16419580901776457,0.44402194498365233,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.1,top,local_mean,33,33,33,0.35035056391390684,0.1321929547724776,0.21815760914142923,0.6226819903536606,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.1,bottom,local_mean,33,33,33,0.35035056391390684,0.03641989622703612,0.3139306676868707,0.8960447162839383,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.1,random,local_mean,33,33,28,0.35035056391390684,,0.14862936824871303,0.3881963859349182,0.2,NonInvasiveFetalECGThorax2,HYDRA
6,0.2,top,local_mean,33,33,33,0.35035056391390684,-0.08360886982478777,0.4339594337386946,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.2,bottom,local_mean,33,33,33,0.35035056391390684,0.1837607107504573,0.16658985316344954,0.4754933909882197,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.2,random,local_mean,33,33,28,0.35035056391390684,,0.21383881975131977,0.6101095596884666,0.2,NonInvasiveFetalECGThorax2,HYDRA
7,0.05,top,local_mean,32,32,0,0.6292339825548631,-0.236781284308745,0.8660152668636081,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.05,bottom,local_mean,32,32,32,0.6292339825548631,0.3798228474395947,0.24941113511526836,0.39637201050487075,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.05,random,local_mean,32,32,32,0.6292339825548631,,0.11694905258725644,0.1858591080114647,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.1,top,local_mean,32,32,32,0.6292339825548631,0.3395644070574849,0.28966957549737815,0.46035198857069554,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.1,bottom,local_mean,32,32,32,0.6292339825548631,0.14752326546235228,0.4817107170925108,0.7655498032493931,0.0,NonInvasiveFetalECGThorax2,HYDRA
