sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.05,top,global_mean,0,0,0,0.8371617104465637,0.18642300592976985,0.6507387045167938,0.7773144890432032,0.0,FreezerSmallTrain,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.8371617104465637,1.664979928757079,-0.8278182183105153,-0.9888379020954434,0.0,FreezerSmallTrain,HYDRA
42,0.05,random,global_mean,0,0,0,0.8371617104465637,,-0.5750236948954959,-0.6227975896705383,0.0,FreezerSmallTrain,HYDRA
42,0.1,top,global_mean,0,0,1,0.8371617104465637,-0.22361593373975341,1.060777644186317,1.0,1.0,FreezerSmallTrain,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.8371617104465637,1.3539993455969963,-0.5168376351504326,-0.617368199396672,0.0,FreezerSmallTrain,HYDRA
42,0.1,random,global_mean,0,0,0,0.8371617104465637,,-0.29968546808421825,-0.35797756439050954,0.0,FreezerSmallTrain,HYDRA
42,0.2,top,global_mean,0,0,0,0.8371617104465637,0.24875732373979373,0.58840438670677,0.7028554656870708,0.0,FreezerSmallTrain,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.8371617104465637,2.034755762548796,-1.1975940521022324,-1.0,0.0,FreezerSmallTrain,HYDRA
42,0.2,random,global_mean,0,0,0,0.8371617104465637,,0.10370588459411738,0.26934430667841297,0.0,FreezerSmallTrain,HYDRA
43,0.05,top,global_mean,0,0,0,0.9674405553609963,0.323210328103438,0.6442302272575582,0.6659112622231393,0.0,FreezerSmallTrain,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.9674405553609963,1.5692679410286616,-0.6018273856676654,-0.6220813881031773,0.0,FreezerSmallTrain,HYDRA
43,0.05,random,global_mean,0,0,0,0.9674405553609963,,-0.7436140295736677,-0.7686397441302709,0.0,FreezerSmallTrain,HYDRA
43,0.1,top,global_mean,0,0,1,0.9674405553609963,-0.22659133094203604,1.1940318863030324,1.0,1.0,FreezerSmallTrain,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.9674405553609963,1.5937924314984229,-0.6263518761374266,-0.6474312299968408,0.0,FreezerSmallTrain,HYDRA
43,0.1,random,global_mean,0,0,0,0.9674405553609963,,-0.3742964468982376,-0.38689308395334604,0.0,FreezerSmallTrain,HYDRA
43,0.2,top,global_mean,0,0,1,0.9674405553609963,-0.973184485308816,1.9406250406698122,1.0,1.0,FreezerSmallTrain,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.9674405553609963,1.9700219428118153,-1.0025813874508192,-1.0,0.0,FreezerSmallTrain,HYDRA
43,0.2,random,global_mean,0,0,0,0.9674405553609963,,0.017706742143591626,-0.1762362228655228,0.2,FreezerSmallTrain,HYDRA
44,0.05,top,global_mean,0,0,0,0.7775075209937309,0.20388118402536806,0.5736263369683628,0.7377749844274543,0.0,FreezerSmallTrain,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.7775075209937309,1.824045425686843,-1.0465379046931123,-1.0,0.0,FreezerSmallTrain,HYDRA
44,0.05,random,global_mean,0,0,0,0.7775075209937309,,-0.2464909590644274,-0.286474766172787,0.2,FreezerSmallTrain,HYDRA
44,0.1,top,global_mean,0,0,1,0.7775075209937309,-0.4246928705537273,1.2022003915474582,1.0,1.0,FreezerSmallTrain,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.7775075209937309,1.9883372479697732,-1.2108297269760424,-1.0,0.0,FreezerSmallTrain,HYDRA
44,0.1,random,global_mean,0,0,0,0.7775075209937309,,-0.20872534069815396,-0.2837613033560233,0.2,FreezerSmallTrain,HYDRA
44,0.2,top,global_mean,0,0,0,0.7775075209937309,0.1781580536869688,0.5993494673067621,0.7708590338543629,0.0,FreezerSmallTrain,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.7775075209937309,1.92719008686429,-1.1496825658705592,-1.0,0.0,FreezerSmallTrain,HYDRA
44,0.2,random,global_mean,0,0,0,0.7775075209937309,,-0.17903106186407053,-0.5059062876426589,0.2,FreezerSmallTrain,HYDRA
45,0.05,top,global_mean,0,0,0,0.9010610250083855,0.33208642176763853,0.568974603240747,0.631448876380571,0.0,FreezerSmallTrain,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.9010610250083855,1.9905348337510362,-1.0894738087426508,-1.0,0.0,FreezerSmallTrain,HYDRA
45,0.05,random,global_mean,0,0,0,0.9010610250083855,,-0.5493790093718498,-0.6097016566276192,0.0,FreezerSmallTrain,HYDRA
45,0.1,top,global_mean,0,0,1,0.9010610250083855,-0.28004870727180126,1.1811097322801867,1.0,1.0,FreezerSmallTrain,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.9010610250083855,2.061518239219934,-1.1604572142115486,-1.0,0.0,FreezerSmallTrain,HYDRA
45,0.1,random,global_mean,0,0,0,0.9010610250083855,,0.3857073913993697,0.26146983227452036,0.4,FreezerSmallTrain,HYDRA
45,0.2,top,global_mean,0,0,0,0.9010610250083855,0.13498937018890061,0.7660716548194848,0.8501874827233514,0.0,FreezerSmallTrain,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.9010610250083855,2.0417595318829687,-1.1406985068745832,-1.0,0.0,FreezerSmallTrain,HYDRA
45,0.2,random,global_mean,0,0,0,0.9010610250083855,,-0.5709576362931406,-0.4735553537122342,0.0,FreezerSmallTrain,HYDRA
46,0.05,top,global_mean,0,0,1,0.043617110750795905,-0.6319242543784676,0.6755413651292634,1.0,1.0,FreezerSmallTrain,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.043617110750795905,0.1872108129891457,-0.14359370223834977,-1.0,0.0,FreezerSmallTrain,HYDRA
46,0.05,random,global_mean,0,0,0,0.043617110750795905,,-0.47421236811291745,-1.0,0.0,FreezerSmallTrain,HYDRA
46,0.1,top,global_mean,0,0,1,0.043617110750795905,-1.4581061098928174,1.5017232206436133,1.0,1.0,FreezerSmallTrain,HYDRA
46,0.1,bottom,global_mean,0,0,1,0.043617110750795905,-0.07365506143470485,0.11727217218550076,1.0,1.0,FreezerSmallTrain,HYDRA
46,0.1,random,global_mean,0,0,0,0.043617110750795905,,-0.1208246779824651,-0.2,0.4,FreezerSmallTrain,HYDRA
46,0.2,top,global_mean,0,0,1,0.043617110750795905,-2.3771254795182433,2.420742590269039,1.0,1.0,FreezerSmallTrain,HYDRA
46,0.2,bottom,global_mean,0,0,1,0.043617110750795905,-0.03671194446627531,0.08032905521707122,1.0,1.0,FreezerSmallTrain,HYDRA
46,0.2,random,global_mean,0,0,1,0.043617110750795905,,1.1831395317368254,0.9474656961038793,0.8,FreezerSmallTrain,HYDRA
47,0.05,top,global_mean,0,0,0,0.9940765306268227,0.3893903426814698,0.6046861879453529,0.6082887594935011,0.0,FreezerSmallTrain,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.9940765306268227,1.9897746158222644,-0.9956980851954418,-1.0,0.0,FreezerSmallTrain,HYDRA
47,0.05,random,global_mean,0,0,0,0.9940765306268227,,-0.6810276832518439,-0.6850850786481584,0.0,FreezerSmallTrain,HYDRA
47,0.1,top,global_mean,0,0,1,0.9940765306268227,-0.06424298646118365,1.0583195170880062,1.0,1.0,FreezerSmallTrain,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.9940765306268227,2.0557205899924176,-1.061644059365595,-1.0,0.0,FreezerSmallTrain,HYDRA
47,0.1,random,global_mean,0,0,0,0.9940765306268227,,-0.30546489185500947,-0.30728477653286906,0.0,FreezerSmallTrain,HYDRA
47,0.2,top,global_mean,0,0,0,0.9940765306268227,0.14213775957690422,0.8519387710499184,0.8570144126612764,0.0,FreezerSmallTrain,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.9940765306268227,1.8596458081589766,-0.865569277532154,-0.8707261263478746,0.0,FreezerSmallTrain,HYDRA
47,0.2,random,global_mean,0,0,0,0.9940765306268227,,-0.482204916623016,-0.4530102088894365,0.0,FreezerSmallTrain,HYDRA
48,0.05,top,global_mean,0,0,1,0.7447114056656164,-0.040142316378354234,0.7848537220439706,1.0,1.0,FreezerSmallTrain,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.7447114056656164,1.2348290926437253,-0.49011768697810887,-0.6581301496381635,0.0,FreezerSmallTrain,HYDRA
48,0.05,random,global_mean,0,0,0,0.7447114056656164,,-0.3100482416494722,-0.38092267307424865,0.0,FreezerSmallTrain,HYDRA
48,0.1,top,global_mean,0,0,1,0.7447114056656164,-0.5445745769193455,1.2892859825849619,1.0,1.0,FreezerSmallTrain,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.7447114056656164,1.3366784303223385,-0.591967024656722,-0.794893465119099,0.0,FreezerSmallTrain,HYDRA
48,0.1,random,global_mean,0,0,0,0.7447114056656164,,0.15424916774562256,-0.004552342204745696,0.4,FreezerSmallTrain,HYDRA
48,0.2,top,global_mean,0,0,1,0.7447114056656164,-1.358375617903755,2.1030870235693713,1.0,1.0,FreezerSmallTrain,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.7447114056656164,1.2680784644185494,-0.523367058752933,-0.7027774141685645,0.0,FreezerSmallTrain,HYDRA
48,0.2,random,global_mean,0,0,0,0.7447114056656164,,0.18635718100494483,-0.073701779592328,0.2,FreezerSmallTrain,HYDRA
49,0.05,top,global_mean,0,0,1,0.4562775952768037,-0.023807473692400667,0.4800850689692044,1.0,1.0,FreezerSmallTrain,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.4562775952768037,1.591812307005699,-1.1355347117288954,-1.0,0.0,FreezerSmallTrain,HYDRA
49,0.05,random,global_mean,0,0,0,0.4562775952768037,,-0.7795286143853642,-0.782953745126108,0.0,FreezerSmallTrain,HYDRA
49,0.1,top,global_mean,0,0,1,0.4562775952768037,-0.7771915792542184,1.2334691745310222,1.0,1.0,FreezerSmallTrain,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.4562775952768037,1.5419154384999065,-1.0856378432231029,-1.0,0.0,FreezerSmallTrain,HYDRA
49,0.1,random,global_mean,0,0,0,0.4562775952768037,,-0.6539119619030229,-0.920200486452225,0.0,FreezerSmallTrain,HYDRA
49,0.2,top,global_mean,0,0,1,0.4562775952768037,-1.1909925503069916,1.6472701455837953,1.0,1.0,FreezerSmallTrain,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.4562775952768037,1.699100816777837,-1.2428232215010333,-1.0,0.0,FreezerSmallTrain,HYDRA
49,0.2,random,global_mean,0,0,0,0.4562775952768037,,-0.553969361912394,-0.6,0.2,FreezerSmallTrain,HYDRA
0,0.05,top,local_mean,0,0,0,1.1283144127750926,0.47034518268411557,0.657969230090977,0.583142995869126,0.0,FreezerSmallTrain,HYDRA
0,0.05,bottom,local_mean,0,0,0,1.1283144127750926,1.1106010954100485,0.017713317365044112,0.015698905788655494,0.0,FreezerSmallTrain,HYDRA
0,0.05,random,local_mean,0,0,0,1.1283144127750926,,-0.033792691909861027,-0.029949685635107897,0.0,FreezerSmallTrain,HYDRA
0,0.1,top,local_mean,0,0,1,1.1283144127750926,-0.2859642372695277,1.4142786500446203,1.0,1.0,FreezerSmallTrain,HYDRA
0,0.1,bottom,local_mean,0,0,0,1.1283144127750926,1.2112017990822381,-0.08288738630714554,-0.07346118414112944,0.0,FreezerSmallTrain,HYDRA
0,0.1,random,local_mean,0,0,0,1.1283144127750926,,0.18884875237551746,0.16737230586174823,0.0,FreezerSmallTrain,HYDRA
0,0.2,top,local_mean,0,0,0,1.1283144127750926,0.013461737145406046,1.1148526756296866,0.9880682857001002,0.0,FreezerSmallTrain,HYDRA
0,0.2,bottom,local_mean,0,0,0,1.1283144127750926,1.5644560602557633,-0.43614164748067075,-0.3865423112567257,0.0,FreezerSmallTrain,HYDRA
0,0.2,random,local_mean,0,0,0,1.1283144127750926,,0.06424446873258624,0.05693839506683414,0.0,FreezerSmallTrain,HYDRA
1,0.05,top,local_mean,0,0,0,0.8320352597337495,0.1696012985173621,0.6624339612163874,0.7961599671489863,0.0,FreezerSmallTrain,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.8320352597337495,0.812900852537168,0.019134407196581438,0.022997083327479528,0.0,FreezerSmallTrain,HYDRA
1,0.05,random,local_mean,0,0,0,0.8320352597337495,,-0.04220730691887409,-0.050727725414731764,0.0,FreezerSmallTrain,HYDRA
1,0.1,top,local_mean,0,0,0,0.8320352597337495,0.2956933802173116,0.5363418795164379,0.6446135889415042,0.0,FreezerSmallTrain,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.8320352597337495,0.8535176904347085,-0.02148243070095901,-0.025819103974907727,0.0,FreezerSmallTrain,HYDRA
1,0.1,random,local_mean,0,0,0,0.8320352597337495,,-0.015317605692226488,-0.07775964337486704,0.2,FreezerSmallTrain,HYDRA
1,0.2,top,local_mean,0,0,1,0.8320352597337495,-0.5690711202831888,1.4011063800169383,1.0,1.0,FreezerSmallTrain,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.8320352597337495,1.2004349883765482,-0.3683997286427987,-0.442768838897341,0.0,FreezerSmallTrain,HYDRA
1,0.2,random,local_mean,0,0,0,0.8320352597337495,,-0.050892518383538164,-0.061166226577461534,0.0,FreezerSmallTrain,HYDRA
2,0.05,top,local_mean,0,0,1,0.840033583763314,-0.05991319896562338,0.8999467827289375,1.0,1.0,FreezerSmallTrain,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.840033583763314,0.7959152474528605,0.04411833631045359,0.05251966664611067,0.0,FreezerSmallTrain,HYDRA
2,0.05,random,local_mean,0,0,0,0.840033583763314,,-0.04904651697387739,-0.058386306851976696,0.0,FreezerSmallTrain,HYDRA
2,0.1,top,local_mean,0,0,1,0.840033583763314,-0.5809008777039268,1.4209344614672408,1.0,1.0,FreezerSmallTrain,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.840033583763314,0.8419439249965314,-0.0019103412332173164,-0.002274122125614258,0.0,FreezerSmallTrain,HYDRA
2,0.1,random,local_mean,0,0,0,0.840033583763314,,-0.3354612597501599,-0.3993422011833248,0.0,FreezerSmallTrain,HYDRA
2,0.2,top,local_mean,0,0,0,0.840033583763314,0.3382112776313365,0.5018223061319775,0.5973829123603912,0.0,FreezerSmallTrain,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.840033583763314,1.2274902009611246,-0.38745661719781055,-0.46123888788247713,0.0,FreezerSmallTrain,HYDRA
2,0.2,random,local_mean,0,0,0,0.840033583763314,,0.7908303208741072,0.3918819521808306,0.4,FreezerSmallTrain,HYDRA
3,0.05,top,local_mean,0,0,0,0.8528811876755181,0.39488837504744145,0.4579928126280767,0.5369942288000058,0.0,FreezerSmallTrain,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.8528811876755181,0.8344500717429285,0.018431115932589615,0.02161038910054221,0.0,FreezerSmallTrain,HYDRA
3,0.05,random,local_mean,0,0,0,0.8528811876755181,,-0.09862820175960155,-0.11564106178416869,0.0,FreezerSmallTrain,HYDRA
3,0.1,top,local_mean,0,0,1,0.8528811876755181,-0.3079459967693493,1.1608271844448674,1.0,1.0,FreezerSmallTrain,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.8528811876755181,0.8795597616345819,-0.02667857395906381,-0.03128049142610745,0.0,FreezerSmallTrain,HYDRA
3,0.1,random,local_mean,0,0,0,0.8528811876755181,,-0.07856766966366854,-0.09212019057145543,0.0,FreezerSmallTrain,HYDRA
3,0.2,top,local_mean,0,0,1,0.8528811876755181,-0.8989411939488551,1.7518223816243732,1.0,1.0,FreezerSmallTrain,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.8528811876755181,1.0934580279709412,-0.24057684029542303,-0.2820751139745356,0.0,FreezerSmallTrain,HYDRA
3,0.2,random,local_mean,0,0,0,0.8528811876755181,,0.5383008654764245,0.07374287171701102,0.4,FreezerSmallTrain,HYDRA
4,0.05,top,local_mean,0,0,0,0.7121784628572003,0.0853189016670712,0.6268595611901291,0.8801988738557899,0.0,FreezerSmallTrain,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.7121784628572003,0.7557787186309183,-0.043600255773717955,-0.061220883285229295,0.0,FreezerSmallTrain,HYDRA
4,0.05,random,local_mean,0,0,0,0.7121784628572003,,-0.02117924697342204,-0.02973863762997713,0.0,FreezerSmallTrain,HYDRA
4,0.1,top,local_mean,0,0,1,0.7121784628572003,-0.2352064311485513,0.9473848940057517,1.0,1.0,FreezerSmallTrain,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.7121784628572003,0.7670294318341967,-0.05485096897699637,-0.07701846492025927,0.0,FreezerSmallTrain,HYDRA
4,0.1,random,local_mean,0,0,0,0.7121784628572003,,0.17021503126150925,0.19629312949144984,0.2,FreezerSmallTrain,HYDRA
4,0.2,top,local_mean,0,0,0,0.7121784628572003,0.5626972378188005,0.14948122503839978,0.20989263638506853,0.0,FreezerSmallTrain,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.7121784628572003,1.2469899937453404,-0.53481153088814,-0.7509505100617813,0.0,FreezerSmallTrain,HYDRA
4,0.2,random,local_mean,0,0,0,0.7121784628572003,,0.75012244308746,0.38343797614952296,0.4,FreezerSmallTrain,HYDRA
5,0.05,top,local_mean,0,0,1,0.44017897223259417,-0.299238646863127,0.7394176190957211,1.0,1.0,FreezerSmallTrain,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.44017897223259417,0.42813481386317653,0.012044158369417635,0.027361895427294492,0.0,FreezerSmallTrain,HYDRA
5,0.05,random,local_mean,0,0,0,0.44017897223259417,,0.05901821563459542,0.13407746684896826,0.0,FreezerSmallTrain,HYDRA
5,0.1,top,local_mean,0,0,1,0.44017897223259417,-1.0475460345218386,1.4877250067544328,1.0,1.0,FreezerSmallTrain,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.44017897223259417,0.533339913564063,-0.0931609413314688,-0.21164284430969502,0.0,FreezerSmallTrain,HYDRA
5,0.1,random,local_mean,0,0,0,0.44017897223259417,,0.07605578209849968,-0.15597813797815835,0.2,FreezerSmallTrain,HYDRA
5,0.2,top,local_mean,0,0,1,0.44017897223259417,-1.3509822150149762,1.7911611872475703,1.0,1.0,FreezerSmallTrain,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.44017897223259417,0.9896706600797303,-0.5494916878471361,-1.0,0.0,FreezerSmallTrain,HYDRA
5,0.2,random,local_mean,0,0,0,0.44017897223259417,,0.2106660197880506,-0.013596063965297656,0.2,FreezerSmallTrain,HYDRA
6,0.05,top,local_mean,0,0,0,1.0398619904023114,0.3958681403201982,0.6439938500821132,0.6193064432776468,0.0,FreezerSmallTrain,HYDRA
6,0.05,bottom,local_mean,0,0,0,1.0398619904023114,1.016236585323784,0.023625405078527395,0.022719728749445146,0.0,FreezerSmallTrain,HYDRA
6,0.05,random,local_mean,0,0,0,1.0398619904023114,,-0.08254699773026683,-0.07938257106191493,0.0,FreezerSmallTrain,HYDRA
6,0.1,top,local_mean,0,0,0,1.0398619904023114,0.6706465692699715,0.36921542113233996,0.3550616038267644,0.0,FreezerSmallTrain,HYDRA
6,0.1,bottom,local_mean,0,0,0,1.0398619904023114,1.0366777391409778,0.0031842512613335927,0.0030621834710182747,0.0,FreezerSmallTrain,HYDRA
6,0.1,random,local_mean,0,0,0,1.0398619904023114,,0.04157882433500419,0.020352428106854982,0.2,FreezerSmallTrain,HYDRA
6,0.2,top,local_mean,0,0,0,1.0398619904023114,0.1684439399713908,0.8714180504309206,0.8380123713161276,0.0,FreezerSmallTrain,HYDRA
6,0.2,bottom,local_mean,0,0,0,1.0398619904023114,1.5792562833857153,-0.5393942929834039,-0.5187166943740524,0.0,FreezerSmallTrain,HYDRA
6,0.2,random,local_mean,0,0,0,1.0398619904023114,,1.1494873822452611,0.694690003843591,0.4,FreezerSmallTrain,HYDRA
7,0.05,top,local_mean,0,0,0,0.8732365224264692,0.33428082980715484,0.5389556926193144,0.6171925493097407,0.0,FreezerSmallTrain,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.8732365224264692,0.8311667603095144,0.04206976211695479,0.04817676867578404,0.0,FreezerSmallTrain,HYDRA
7,0.05,random,local_mean,0,0,0,0.8732365224264692,,-0.23314645593452324,-0.2669908815721501,0.0,FreezerSmallTrain,HYDRA
7,0.1,top,local_mean,0,0,1,0.8732365224264692,-0.1622071627533573,1.0354436851798265,1.0,1.0,FreezerSmallTrain,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.8732365224264692,0.8586731485371532,0.014563373889316056,0.0166774485925075,0.0,FreezerSmallTrain,HYDRA
7,0.1,random,local_mean,0,0,0,0.8732365224264692,,0.03354139415822961,0.03841039041133732,0.0,FreezerSmallTrain,HYDRA
7,0.2,top,local_mean,0,0,1,0.8732365224264692,-1.290002411534132,2.163238933960601,1.0,1.0,FreezerSmallTrain,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.8732365224264692,1.2444171095600303,-0.37118058713356106,-0.42506257186722785,0.0,FreezerSmallTrain,HYDRA
7,0.2,random,local_mean,0,0,1,0.8732365224264692,,1.0762844445388164,0.43488448695393717,0.6,FreezerSmallTrain,HYDRA
8,0.05,top,local_mean,0,0,0,0.6541593173107386,0.0894046809393037,0.5647546363714349,0.8633275688338118,0.0,FreezerSmallTrain,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.6541593173107386,0.6507117836474807,0.0034475336632578957,0.005270166306373872,0.0,FreezerSmallTrain,HYDRA
8,0.05,random,local_mean,0,0,0,0.6541593173107386,,-0.12833727996387662,-0.19618628120316564,0.0,FreezerSmallTrain,HYDRA
8,0.1,top,local_mean,0,0,1,0.6541593173107386,-0.3352597160501721,0.9894190333609107,1.0,1.0,FreezerSmallTrain,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.6541593173107386,0.6654812237414273,-0.011321906430688644,-0.01730754087504596,0.0,FreezerSmallTrain,HYDRA
8,0.1,random,local_mean,0,0,0,0.6541593173107386,,0.07381191921005188,0.04595740590797999,0.2,FreezerSmallTrain,HYDRA
8,0.2,top,local_mean,0,0,0,0.6541593173107386,0.23531679562027966,0.418842521690459,0.6402750374897791,0.0,FreezerSmallTrain,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.6541593173107386,1.1541523611366187,-0.49999304382588006,-0.7643279951332997,0.0,FreezerSmallTrain,HYDRA
8,0.2,random,local_mean,0,0,0,0.6541593173107386,,0.052039520096447,-0.3060620041755426,0.2,FreezerSmallTrain,HYDRA
9,0.05,top,local_mean,0,0,1,0.4081663064678891,-0.1896429113522977,0.5978092178201868,1.0,1.0,FreezerSmallTrain,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.4081663064678891,0.35816261663652765,0.05000368983136144,0.12250782715566486,0.0,FreezerSmallTrain,HYDRA
9,0.05,random,local_mean,0,0,0,0.4081663064678891,,0.021810708013164492,0.05343570557354368,0.0,FreezerSmallTrain,HYDRA
9,0.1,top,local_mean,0,0,1,0.4081663064678891,-0.8470207534762139,1.2551870599441028,1.0,1.0,FreezerSmallTrain,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.4081663064678891,0.3836752872604229,0.024491019207466214,0.060002402983720955,0.0,FreezerSmallTrain,HYDRA
9,0.1,random,local_mean,0,0,0,0.4081663064678891,,-0.17380511279013394,-0.14832022460028854,0.0,FreezerSmallTrain,HYDRA
9,0.2,top,local_mean,0,0,1,0.4081663064678891,-1.7189256583165182,2.127091964784407,1.0,1.0,FreezerSmallTrain,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.4081663064678891,0.44160182211136484,-0.033435515643475744,-0.08191620228678494,0.0,FreezerSmallTrain,HYDRA
9,0.2,random,local_mean,0,0,0,0.4081663064678891,,0.5886811740295428,-0.02323158218348569,0.4,FreezerSmallTrain,HYDRA
10,0.05,top,local_mean,0,0,0,0.5967736808220845,0.19460456936968773,0.40216911145239675,0.6739044473173532,0.0,FreezerSmallTrain,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.5967736808220845,0.5711942083205009,0.025579472501583544,0.04286286486944561,0.0,FreezerSmallTrain,HYDRA
10,0.05,random,local_mean,0,0,0,0.5967736808220845,,0.0055220375590020465,0.00925313646248394,0.0,FreezerSmallTrain,HYDRA
10,0.1,top,local_mean,0,0,1,0.5967736808220845,-0.7816073618368623,1.3783810426589467,1.0,1.0,FreezerSmallTrain,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.5967736808220845,0.589388503595408,0.007385177226676531,0.012375151734827474,0.0,FreezerSmallTrain,HYDRA
10,0.1,random,local_mean,0,0,0,0.5967736808220845,,0.04751702344195448,0.020556901945389647,0.2,FreezerSmallTrain,HYDRA
10,0.2,top,local_mean,0,0,1,0.5967736808220845,-1.3569964171941165,1.953770098016201,1.0,1.0,FreezerSmallTrain,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.5967736808220845,0.8389400266517851,-0.24216634582970065,-0.40579192383984086,0.0,FreezerSmallTrain,HYDRA
10,0.2,random,local_mean,0,0,0,0.5967736808220845,,-0.11152242646663404,-0.18687526473644422,0.0,FreezerSmallTrain,HYDRA
11,0.05,top,local_mean,0,0,0,0.9798831009627605,0.32670447445849027,0.6531786265042703,0.6665876360913561,0.0,FreezerSmallTrain,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.9798831009627605,0.9544649737066422,0.02541812725611836,0.02593993231561204,0.0,FreezerSmallTrain,HYDRA
11,0.05,random,local_mean,0,0,0,0.9798831009627605,,0.19309675195644763,0.1970608072594761,0.0,FreezerSmallTrain,HYDRA
11,0.1,top,local_mean,0,0,1,0.9798831009627605,-0.04815509248907368,1.0280381934518341,1.0,1.0,FreezerSmallTrain,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.9798831009627605,1.0290906226164414,-0.04920752165368081,-0.0502176957512967,0.0,FreezerSmallTrain,HYDRA
11,0.1,random,local_mean,0,0,0,0.9798831009627605,,0.1753897237200593,0.17899027400050121,0.0,FreezerSmallTrain,HYDRA
11,0.2,top,local_mean,0,0,1,0.9798831009627605,-0.04165426225221709,1.0215373632149776,1.0,1.0,FreezerSmallTrain,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.9798831009627605,1.1917986054048038,-0.2119155044420432,-0.21626588719403747,0.0,FreezerSmallTrain,HYDRA
11,0.2,random,local_mean,0,0,0,0.9798831009627605,,0.5183749182142113,0.33351003148234465,0.4,FreezerSmallTrain,HYDRA
12,0.05,top,local_mean,0,0,1,0.5616207365073116,-9.770835949187567e-05,0.5617184448668034,1.0,1.0,FreezerSmallTrain,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.5616207365073116,0.5258017609889133,0.0358189755183983,0.06377775856959193,0.0,FreezerSmallTrain,HYDRA
12,0.05,random,local_mean,0,0,0,0.5616207365073116,,0.09801017343409783,0.1744783380445006,0.2,FreezerSmallTrain,HYDRA
12,0.1,top,local_mean,0,0,1,0.5616207365073116,-0.7919392345451092,1.3535599710524209,1.0,1.0,FreezerSmallTrain,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.5616207365073116,0.595179771253845,-0.033559034746533434,-0.05975380325418821,0.0,FreezerSmallTrain,HYDRA
12,0.1,random,local_mean,0,0,0,0.5616207365073116,,0.19438601715235834,0.035552802074014546,0.2,FreezerSmallTrain,HYDRA
12,0.2,top,local_mean,0,0,0,0.5616207365073116,0.48478934396488,0.0768313925424316,0.13680274025759925,0.0,FreezerSmallTrain,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.5616207365073116,1.093585565692377,-0.5319648291850654,-0.947194160420712,0.0,FreezerSmallTrain,HYDRA
12,0.2,random,local_mean,0,0,0,0.5616207365073116,,-0.1029242270341052,-0.1832625419275688,0.0,FreezerSmallTrain,HYDRA
13,0.05,top,local_mean,0,0,0,0.9991308714680392,0.5461286042133192,0.45300226725472004,0.45339587314847346,0.0,FreezerSmallTrain,HYDRA
