sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.1,random,global_mean,0,0,0,1.0785651924712498,,0.5673107284990359,0.46365099716783986,0.2,BME,HYDRA
46,0.2,top,global_mean,0,0,0,1.0785651924712498,0.5007927532267544,0.5777724392444954,0.5356856568262003,0.0,BME,HYDRA
46,0.2,bottom,global_mean,0,0,0,1.0785651924712498,0.9517003920039984,0.12686480046725146,0.11762356483339632,0.0,BME,HYDRA
46,0.2,random,global_mean,0,0,0,1.0785651924712498,,0.41763898041624775,0.38721682853728084,0.0,BME,HYDRA
47,0.05,top,global_mean,0,0,0,0.874682221337137,0.637211389677417,0.23747083165972005,0.2714935257323171,0.0,BME,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.874682221337137,0.6411476772294535,0.23353454410768348,0.2669932821515392,0.0,BME,HYDRA
47,0.05,random,global_mean,0,0,0,0.874682221337137,,-0.01819723680930845,-0.020804373932645177,0.0,BME,HYDRA
47,0.1,top,global_mean,0,0,0,0.874682221337137,0.8151247762923202,0.05955744504481686,0.0680903023997314,0.0,BME,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.874682221337137,0.6373528518906046,0.23732936944653238,0.2713317960800992,0.0,BME,HYDRA
47,0.1,random,global_mean,0,0,0,0.874682221337137,,0.24130245547466775,0.2758741102930799,0.0,BME,HYDRA
47,0.2,top,global_mean,0,0,0,0.874682221337137,0.7947824516306143,0.07989976970652268,0.09134709316177245,0.0,BME,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.874682221337137,0.6683039951988905,0.20637822613824652,0.2359462501438567,0.0,BME,HYDRA
47,0.2,random,global_mean,0,0,0,0.874682221337137,,0.35203858130313653,0.4024755165246815,0.0,BME,HYDRA
48,0.05,top,global_mean,0,0,0,0.9256940070014539,0.43194042379522885,0.49375358320622503,0.5333868925204752,0.0,BME,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.9256940070014539,0.9755284304892899,-0.049834423487836066,-0.0538346033098543,0.0,BME,HYDRA
48,0.05,random,global_mean,0,0,0,0.9256940070014539,,0.3488456334890798,0.37684726702704574,0.0,BME,HYDRA
48,0.1,top,global_mean,0,0,0,0.9256940070014539,0.5514395540400858,0.37425445296136806,0.40429563747315345,0.0,BME,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.9256940070014539,1.011230603719081,-0.08553659671762714,-0.09240256895702668,0.0,BME,HYDRA
48,0.1,random,global_mean,0,0,0,0.9256940070014539,,0.4549996353259592,0.4810766336459621,0.0,BME,HYDRA
48,0.2,top,global_mean,0,0,0,0.9256940070014539,0.2997397028018663,0.6259543041995876,0.6761992875247349,0.0,BME,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.9256940070014539,0.9483110478893768,-0.022617040887922935,-0.024432497439070028,0.0,BME,HYDRA
48,0.2,random,global_mean,0,0,0,0.9256940070014539,,0.511146401804409,0.5521758224235578,0.0,BME,HYDRA
49,0.05,top,global_mean,0,0,0,0.772841676622672,0.6929799276266222,0.07986174899604981,0.10333506599952039,0.0,BME,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.772841676622672,0.5072951325174551,0.26554654410521694,0.3435971539067397,0.0,BME,HYDRA
49,0.05,random,global_mean,0,0,0,0.772841676622672,,0.10108717289494637,0.1307991599748322,0.0,BME,HYDRA
49,0.1,top,global_mean,0,0,0,0.772841676622672,0.8219599840230329,-0.04911830740036094,-0.06355537664535853,0.0,BME,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.772841676622672,0.37971730615426097,0.39312437046841103,0.5086732168911366,0.0,BME,HYDRA
49,0.1,random,global_mean,0,0,0,0.772841676622672,,0.003699398074316418,0.0047867414497382715,0.0,BME,HYDRA
49,0.2,top,global_mean,0,0,0,0.772841676622672,0.7914380817274864,-0.018596405104814417,-0.024062342398171954,0.0,BME,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.772841676622672,0.5219995729706355,0.2508421036520365,0.3245707195521581,0.0,BME,HYDRA
49,0.2,random,global_mean,0,0,0,0.772841676622672,,0.4537703015681592,0.5871444671652174,0.0,BME,HYDRA
0,0.05,top,local_mean,0,0,0,1.1990392938874117,1.0170730848070402,0.18196620908037153,0.15175987830268692,0.0,BME,HYDRA
0,0.05,bottom,local_mean,0,0,0,1.1990392938874117,1.2010659598845543,-0.0020266659971426293,-0.0016902401090892203,0.0,BME,HYDRA
0,0.05,random,local_mean,0,0,0,1.1990392938874117,,0.1478279102998461,0.12328852587645148,0.0,BME,HYDRA
0,0.1,top,local_mean,0,0,0,1.1990392938874117,0.9925961999268118,0.2064430939605999,0.17217360835413648,0.0,BME,HYDRA
0,0.1,bottom,local_mean,0,0,0,1.1990392938874117,0.5789531768469636,0.6200861170404481,0.517152025833982,0.0,BME,HYDRA
0,0.1,random,local_mean,0,0,0,1.1990392938874117,,0.4010127852644512,0.33444479498209906,0.0,BME,HYDRA
0,0.2,top,local_mean,0,0,0,1.1990392938874117,0.8269108646026639,0.37212842928474776,0.31035523258210884,0.0,BME,HYDRA
0,0.2,bottom,local_mean,0,0,0,1.1990392938874117,0.44506205100803403,0.7539772428793776,0.6288172688800191,0.0,BME,HYDRA
0,0.2,random,local_mean,0,0,0,1.1990392938874117,,0.6243378681542586,0.5206979876631929,0.0,BME,HYDRA
1,0.05,top,local_mean,0,0,0,0.564991879994031,0.44464746617601253,0.12034441381801847,0.21300164670976007,0.0,BME,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.564991879994031,0.2394332763262143,0.3255586036678167,0.5762171793585366,0.0,BME,HYDRA
1,0.05,random,local_mean,0,0,0,0.564991879994031,,0.0469609920450611,0.08311784751262216,0.0,BME,HYDRA
1,0.1,top,local_mean,0,0,0,0.564991879994031,0.6056536881392331,-0.04066180814520215,-0.07196870896077792,0.0,BME,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.564991879994031,0.2594774323690467,0.3055144476249843,0.5407403499106254,0.0,BME,HYDRA
1,0.1,random,local_mean,0,0,0,0.564991879994031,,-0.04545309003351168,-0.10906168015269517,0.2,BME,HYDRA
1,0.2,top,local_mean,0,0,0,0.564991879994031,0.8507502614969562,-0.2857583815029252,-0.5057734205534486,0.0,BME,HYDRA
1,0.2,bottom,local_mean,0,0,1,0.564991879994031,-0.40211985197117756,0.9671117319652085,1.0,1.0,BME,HYDRA
1,0.2,random,local_mean,0,0,0,0.564991879994031,,-0.2950338515620879,-0.5221903886031357,0.0,BME,HYDRA
2,0.05,top,local_mean,0,0,0,0.4161086303457932,0.2648507177697847,0.1512579125760085,0.36350495529341864,0.0,BME,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.4161086303457932,0.44669606869747785,-0.030587438351684648,-0.07350812411206643,0.0,BME,HYDRA
2,0.05,random,local_mean,0,0,0,0.4161086303457932,,0.2745485243239602,0.36292423108609667,0.2,BME,HYDRA
2,0.1,top,local_mean,0,0,0,0.4161086303457932,0.49259139627556864,-0.07648276592977543,-0.1838043639274033,0.0,BME,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.4161086303457932,0.3814035942042195,0.03470503614157372,0.08340358792641575,0.0,BME,HYDRA
2,0.1,random,local_mean,0,0,0,0.4161086303457932,,0.3353488975455471,0.3313056266412821,0.2,BME,HYDRA
2,0.2,top,local_mean,0,0,0,0.4161086303457932,0.602517020042511,-0.18640838969671775,-0.44797903269340256,0.0,BME,HYDRA
2,0.2,bottom,local_mean,0,0,1,0.4161086303457932,-0.28493355236284496,0.7010421827086382,1.0,1.0,BME,HYDRA
2,0.2,random,local_mean,0,0,1,0.4161086303457932,,0.3659274744874302,0.43810430142335044,0.6,BME,HYDRA
3,0.05,top,local_mean,0,0,0,0.5223787077201913,0.4887964919505225,0.033582215769668855,0.06428698372727928,0.0,BME,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.5223787077201913,0.48499830475653666,0.03738040296365469,0.07155791546113659,0.0,BME,HYDRA
3,0.05,random,local_mean,0,0,0,0.5223787077201913,,-0.0028553299047011536,-0.0054660046370533675,0.0,BME,HYDRA
3,0.1,top,local_mean,0,0,0,0.5223787077201913,0.5249555003191715,-0.0025767925989801377,-0.00493279612683649,0.0,BME,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.5223787077201913,0.379490547125731,0.14288816059446036,0.27353313783581595,0.0,BME,HYDRA
3,0.1,random,local_mean,0,0,0,0.5223787077201913,,0.07208616259670948,0.13799571754292164,0.0,BME,HYDRA
3,0.2,top,local_mean,0,0,0,0.5223787077201913,0.49482321180915784,0.027555495911033512,0.05274993554265971,0.0,BME,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.5223787077201913,0.47265164760407025,0.0497270601161211,0.0951933227520335,0.0,BME,HYDRA
3,0.2,random,local_mean,0,0,0,0.5223787077201913,,0.19073312972894474,0.15522535991251252,0.2,BME,HYDRA
4,0.05,top,local_mean,0,0,0,0.6744001662958168,0.4271099889891738,0.247290177306643,0.36668112344006915,0.0,BME,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.6744001662958168,0.6719443225391388,0.0024558437566779556,0.003641517659536095,0.0,BME,HYDRA
4,0.05,random,local_mean,0,0,0,0.6744001662958168,,0.01605020104816911,0.0237991893405607,0.0,BME,HYDRA
4,0.1,top,local_mean,0,0,0,0.6744001662958168,0.38045431322949136,0.2939458530663254,0.4358620176783474,0.0,BME,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.6744001662958168,0.6833393909887093,-0.008939224692892545,-0.013255055209930458,0.0,BME,HYDRA
4,0.1,random,local_mean,0,0,0,0.6744001662958168,,0.34070878823183437,0.2568641024845236,0.2,BME,HYDRA
4,0.2,top,local_mean,0,0,0,0.6744001662958168,0.19976504188030947,0.4746351244155073,0.7037875201528272,0.0,BME,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.6744001662958168,0.9957706086790048,-0.321370442383188,-0.47652711537901354,0.0,BME,HYDRA
4,0.2,random,local_mean,0,0,0,0.6744001662958168,,0.41795394077298376,0.6197408332915813,0.0,BME,HYDRA
5,0.05,top,local_mean,0,0,0,0.8872217460694596,0.5438559257500073,0.3433658203194523,0.3870119672208794,0.0,BME,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.8872217460694596,0.9360672381541517,-0.04884549208469213,-0.05505437309974927,0.0,BME,HYDRA
5,0.05,random,local_mean,0,0,0,0.8872217460694596,,0.12504153496601958,0.1409358985891354,0.0,BME,HYDRA
5,0.1,top,local_mean,0,0,0,0.8872217460694596,0.5353786748926657,0.3518430711767939,0.39656678408608853,0.0,BME,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.8872217460694596,0.9953557697341666,-0.10813402366470704,-0.12187922834909076,0.0,BME,HYDRA
5,0.1,random,local_mean,0,0,0,0.8872217460694596,,0.04549262802446341,0.051275317529902276,0.0,BME,HYDRA
5,0.2,top,local_mean,0,0,0,0.8872217460694596,0.42523899358681966,0.4619827524826399,0.5207066145782424,0.0,BME,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.8872217460694596,1.2598757516898824,-0.37265400562042283,-0.42002305201409723,0.0,BME,HYDRA
5,0.2,random,local_mean,0,0,0,0.8872217460694596,,0.44060184622294063,0.4966079241936459,0.0,BME,HYDRA
6,0.05,top,local_mean,0,0,0,0.2940961263811352,0.18032912407397866,0.11376700230715653,0.3868347974258007,0.0,BME,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.2940961263811352,0.17917503425811782,0.11492109212301738,0.3907589765909014,0.0,BME,HYDRA
6,0.05,random,local_mean,0,0,0,0.2940961263811352,,-0.01747638956227222,-0.05942387053324585,0.0,BME,HYDRA
6,0.1,top,local_mean,0,0,0,0.2940961263811352,0.32444470080334725,-0.03034857442221206,-0.10319235279736064,0.0,BME,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.2940961263811352,0.2615853375290091,0.032510788852126105,0.1105443948132759,0.0,BME,HYDRA
6,0.1,random,local_mean,0,0,0,0.2940961263811352,,0.1644249063801127,0.4137952331629161,0.0,BME,HYDRA
6,0.2,top,local_mean,0,0,0,0.2940961263811352,0.42502865961907016,-0.13093253323793497,-0.4452016748652381,0.0,BME,HYDRA
6,0.2,bottom,local_mean,0,0,1,0.2940961263811352,-0.49788810820232954,0.7919842345834647,1.0,1.0,BME,HYDRA
6,0.2,random,local_mean,0,0,0,0.2940961263811352,,0.1652815295253754,-0.05529925601312726,0.4,BME,HYDRA
7,0.05,top,local_mean,0,0,0,0.4800482432290621,0.22413268765133892,0.25591555557772316,0.5331027164136358,0.0,BME,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.4800482432290621,0.5166899063431614,-0.03664166311409928,-0.07632896756097,0.0,BME,HYDRA
7,0.05,random,local_mean,0,0,0,0.4800482432290621,,-0.0282508625559193,-0.05884992624066905,0.0,BME,HYDRA
7,0.1,top,local_mean,0,0,0,0.4800482432290621,0.47290022850625085,0.007148014722811236,0.01489016975577329,0.0,BME,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.4800482432290621,0.3725044047269805,0.1075438385020816,0.22402668063527306,0.0,BME,HYDRA
7,0.1,random,local_mean,0,0,0,0.4800482432290621,,0.05147202438573452,0.10722238418606138,0.0,BME,HYDRA
7,0.2,top,local_mean,0,0,0,0.4800482432290621,0.4489376108337874,0.031110632395274673,0.06480716891877238,0.0,BME,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.4800482432290621,0.5760442956105447,-0.09599605238148262,-0.19997126073100963,0.0,BME,HYDRA
7,0.2,random,local_mean,0,0,1,0.4800482432290621,,0.5783678186784005,0.6442595348963222,0.6,BME,HYDRA
8,0.05,top,local_mean,0,0,0,0.6104920762258359,0.5179610689288221,0.0925310072970138,0.15156766047054132,0.0,BME,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.6104920762258359,0.647226536511655,-0.03673446028581906,-0.06017178853676321,0.0,BME,HYDRA
8,0.05,random,local_mean,0,0,0,0.6104920762258359,,-0.05188765969255238,-0.08499303548752761,0.0,BME,HYDRA
8,0.1,top,local_mean,0,0,0,0.6104920762258359,0.5901028406045241,0.020389235621311785,0.03339798011692654,0.0,BME,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.6104920762258359,0.15892256002997335,0.45156951619586255,0.7396799960247481,0.0,BME,HYDRA
8,0.1,random,local_mean,0,0,0,0.6104920762258359,,-0.07342162511801816,-0.12633415984026158,0.2,BME,HYDRA
8,0.2,top,local_mean,0,0,0,0.6104920762258359,0.7818468770042188,-0.17135480077838294,-0.2806826276191783,0.0,BME,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.6104920762258359,0.01677196510590334,0.5937201111199326,0.9725255440903664,0.0,BME,HYDRA
8,0.2,random,local_mean,0,0,0,0.6104920762258359,,-0.15063084685442057,-0.2971508151086899,0.2,BME,HYDRA
9,0.05,top,local_mean,0,0,0,0.6338942543958397,0.42316994642910005,0.21072430796673963,0.33242764716321976,0.0,BME,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.6338942543958397,0.6910551224498978,-0.05716086805405807,-0.09017399587339964,0.0,BME,HYDRA
9,0.05,random,local_mean,0,0,0,0.6338942543958397,,0.14198735911612048,0.22399183166538683,0.0,BME,HYDRA
9,0.1,top,local_mean,0,0,0,0.6338942543958397,0.3041352441178227,0.32975901027801696,0.5202105678994355,0.0,BME,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.6338942543958397,0.8531825148438426,-0.21928826044800287,-0.34593769069466324,0.0,BME,HYDRA
9,0.1,random,local_mean,0,0,0,0.6338942543958397,,0.014923571578853123,0.023542646005571776,0.0,BME,HYDRA
9,0.2,top,local_mean,0,0,0,0.6338942543958397,0.05149672019563167,0.582397534200208,0.9187598899999437,0.0,BME,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.6338942543958397,0.9448785770217132,-0.3109843226258735,-0.4905926025937362,0.0,BME,HYDRA
9,0.2,random,local_mean,0,0,0,0.6338942543958397,,0.7541364390838317,0.9185136207151823,0.4,BME,HYDRA
10,0.05,top,local_mean,0,0,0,0.7555345869156502,0.641604557817189,0.11393002909846128,0.15079372973490485,0.0,BME,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.7555345869156502,0.7976858840029415,-0.04215129708729126,-0.05578995591639435,0.0,BME,HYDRA
10,0.05,random,local_mean,0,0,0,0.7555345869156502,,0.09847159741006237,0.13033349999045904,0.0,BME,HYDRA
10,0.1,top,local_mean,0,0,0,0.7555345869156502,0.7771794483495837,-0.021644861433933515,-0.028648367871452755,0.0,BME,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.7555345869156502,0.6108175182577236,0.14471706865792666,0.19154235904189543,0.0,BME,HYDRA
10,0.1,random,local_mean,0,0,0,0.7555345869156502,,-0.040896253725310715,-0.05412882521161305,0.0,BME,HYDRA
10,0.2,top,local_mean,0,0,0,0.7555345869156502,0.9163204716933353,-0.16078588477768507,-0.21281047188533767,0.0,BME,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.7555345869156502,0.8734886847196,-0.11795409780394972,-0.15611984378588695,0.0,BME,HYDRA
10,0.2,random,local_mean,0,0,0,0.7555345869156502,,0.31671806451445056,0.41919675260751105,0.0,BME,HYDRA
11,0.05,top,local_mean,0,0,0,0.7012690470109961,0.5286008742026356,0.17266817280836055,0.24622208455119296,0.0,BME,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.7012690470109961,0.7124057021663948,-0.011136655155398634,-0.015880694181743666,0.0,BME,HYDRA
11,0.05,random,local_mean,0,0,0,0.7012690470109961,,0.14715139878973477,0.20983556821931026,0.0,BME,HYDRA
11,0.1,top,local_mean,0,0,0,0.7012690470109961,0.5770835733949506,0.12418547361604548,0.1770865220115386,0.0,BME,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.7012690470109961,0.9101150878058284,-0.20884604079483227,-0.29781115232996325,0.0,BME,HYDRA
11,0.1,random,local_mean,0,0,0,0.7012690470109961,,0.3100914721908905,0.4421855368165014,0.0,BME,HYDRA
11,0.2,top,local_mean,0,0,0,0.7012690470109961,0.4649076015251858,0.23636144548581034,0.33704768440238847,0.0,BME,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.7012690470109961,1.0775103224941907,-0.3762412754831945,-0.5365141104868763,0.0,BME,HYDRA
11,0.2,random,local_mean,0,0,0,0.7012690470109961,,0.26231179935844795,0.37405247875122044,0.0,BME,HYDRA
12,0.05,top,local_mean,0,0,0,0.7373387761103318,0.6857220265018589,0.051616749608472956,0.07000402159336279,0.0,BME,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.7373387761103318,0.6646070576103129,0.07273171850001892,0.09864070928561394,0.0,BME,HYDRA
12,0.05,random,local_mean,0,0,0,0.7373387761103318,,0.12982350858070646,0.17607012775787145,0.0,BME,HYDRA
12,0.1,top,local_mean,0,0,0,0.7373387761103318,0.6485533414443796,0.08878543466595223,0.12041319015002769,0.0,BME,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.7373387761103318,0.8327350526100756,-0.0953962764997438,-0.1293789913287808,0.0,BME,HYDRA
12,0.1,random,local_mean,0,0,0,0.7373387761103318,,0.01368657499392394,0.01856210045540246,0.0,BME,HYDRA
12,0.2,top,local_mean,0,0,0,0.7373387761103318,0.35007127282569545,0.3872675032846364,0.5252225850714007,0.0,BME,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.7373387761103318,0.3444169659324234,0.39292181017790845,0.5328911078833669,0.0,BME,HYDRA
12,0.2,random,local_mean,0,0,0,0.7373387761103318,,0.3454522650499375,0.4685116363480243,0.0,BME,HYDRA
13,0.05,top,local_mean,0,0,0,0.7854452027408896,0.5865486495993575,0.1988965531415321,0.25322746796338635,0.0,BME,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.7854452027408896,0.7660191056458132,0.019426097095076367,0.024732562239510668,0.0,BME,HYDRA
13,0.05,random,local_mean,0,0,0,0.7854452027408896,,0.14669415879667805,0.18676538034657847,0.0,BME,HYDRA
13,0.1,top,local_mean,0,0,0,0.7854452027408896,0.5037912560237396,0.28165394671714994,0.35859100945970784,0.0,BME,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.7854452027408896,0.8926950222913799,-0.10724981955049029,-0.1365463594785127,0.0,BME,HYDRA
13,0.1,random,local_mean,0,0,0,0.7854452027408896,,0.1160094545839121,0.14769879105543576,0.0,BME,HYDRA
13,0.2,top,local_mean,0,0,0,0.7854452027408896,0.3129142975915767,0.4725309051493129,0.601608236821785,0.0,BME,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.7854452027408896,1.12537136058112,-0.3399261578402304,-0.4327809551488384,0.0,BME,HYDRA
13,0.2,random,local_mean,0,0,0,0.7854452027408896,,0.33735489337014296,0.4295073197793952,0.0,BME,HYDRA
14,0.05,top,local_mean,0,0,0,0.8424053483165594,0.4801331510990295,0.36227219721752996,0.430044476684541,0.0,BME,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.8424053483165594,0.8402966940782335,0.0021086542383259577,0.0025031319416571724,0.0,BME,HYDRA
14,0.05,random,local_mean,0,0,0,0.8424053483165594,,0.21843354473534032,0.25929712563521345,0.0,BME,HYDRA
14,0.1,top,local_mean,0,0,0,0.8424053483165594,0.49002425794090726,0.3523810903756522,0.4183029853464903,0.0,BME,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.8424053483165594,0.978193201675047,-0.13578785335848753,-0.16119044405332658,0.0,BME,HYDRA
14,0.1,random,local_mean,0,0,0,0.8424053483165594,,0.48772086011157123,0.4553365467311858,0.2,BME,HYDRA
14,0.2,top,local_mean,0,0,0,0.8424053483165594,0.30685447392071735,0.5355508743958421,0.6357393619671451,0.0,BME,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.8424053483165594,1.0451229534664037,-0.20271760514984427,-0.2406411176209074,0.0,BME,HYDRA
14,0.2,random,local_mean,0,0,0,0.8424053483165594,,0.3856541325689063,0.457800601027742,0.0,BME,HYDRA
15,0.05,top,local_mean,0,0,0,0.5983032557658812,0.4824428383732942,0.11586041739258696,0.19364799142916944,0.0,BME,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.5983032557658812,0.6155023931284327,-0.01719913736255152,-0.028746473381733074,0.0,BME,HYDRA
15,0.05,random,local_mean,0,0,0,0.5983032557658812,,0.06219202368664632,0.10394715245178252,0.0,BME,HYDRA
15,0.1,top,local_mean,0,0,0,0.5983032557658812,0.5699805149958412,0.028322740770039934,0.04733835752811816,0.0,BME,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.5983032557658812,0.15664967410197056,0.4416535816639106,0.7381755643682592,0.0,BME,HYDRA
15,0.1,random,local_mean,0,0,0,0.5983032557658812,,0.2555978391658717,0.09262663694496762,0.2,BME,HYDRA
15,0.2,top,local_mean,0,0,0,0.5983032557658812,0.7518755684621978,-0.15357231269631666,-0.25667929187588817,0.0,BME,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.5983032557658812,-0.06409140244532979,0.662394658211211,1.0,0.0,BME,HYDRA
15,0.2,random,local_mean,0,0,0,0.5983032557658812,,-0.1043620131932812,-0.17442966883076705,0.0,BME,HYDRA
16,0.05,top,local_mean,0,0,0,0.8319530958970918,0.4680534554747487,0.3638996404223431,0.437403508459144,0.0,BME,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.8319530958970918,0.8226085419648657,0.009344553932226107,0.01123205472310335,0.0,BME,HYDRA
16,0.05,random,local_mean,0,0,0,0.8319530958970918,,0.24309306599191918,0.2921952872048706,0.0,BME,HYDRA
16,0.1,top,local_mean,0,0,0,0.8319530958970918,0.4265593036804522,0.40539379221663957,0.4872790388507019,0.0,BME,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.8319530958970918,1.1660145633427264,-0.3340614674456346,-0.40153834098913577,0.0,BME,HYDRA
16,0.1,random,local_mean,0,0,0,0.8319530958970918,,0.6977138288854241,0.6296880009054883,0.2,BME,HYDRA
16,0.2,top,local_mean,0,0,0,0.8319530958970918,0.24102426715750153,0.5909288287395902,0.7102901850641107,0.0,BME,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.8319530958970918,1.2018135252593471,-0.3698604293622554,-0.4445683135479209,0.0,BME,HYDRA
16,0.2,random,local_mean,0,0,0,0.8319530958970918,,0.49573654806110257,0.5958700732479144,0.0,BME,HYDRA
17,0.05,top,local_mean,0,0,0,0.42703617588598736,0.3855520273931941,0.04148414849279325,0.09714411492799144,0.0,BME,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.42703617588598736,0.42161434380390966,0.005421832082077693,0.012696393635586526,0.0,BME,HYDRA
17,0.05,random,local_mean,0,0,0,0.42703617588598736,,-0.06056056745207371,-0.14181567992628935,0.0,BME,HYDRA
17,0.1,top,local_mean,0,0,0,0.42703617588598736,0.5356707036147548,-0.10863452772876742,-0.25439126582686855,0.0,BME,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.42703617588598736,0.4693711705008374,-0.04233499461485002,-0.09913655532920825,0.0,BME,HYDRA
17,0.1,random,local_mean,0,0,0,0.42703617588598736,,0.04583563398280619,0.10733406029044093,0.0,BME,HYDRA
17,0.2,top,local_mean,0,0,0,0.42703617588598736,0.7146941482731382,-0.2876579723871508,-0.6736134196989708,0.0,BME,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.42703617588598736,0.9138049605624108,-0.4867687846764234,-1.0,0.0,BME,HYDRA
17,0.2,random,local_mean,0,0,0,0.42703617588598736,,-0.20437141684160295,-0.4394779356494613,0.0,BME,HYDRA
18,0.05,top,local_mean,0,0,0,0.132540994348455,-0.0134549529874608,0.1459959473359158,1.0,0.0,BME,HYDRA
18,0.05,bottom,local_mean,0,0,1,0.132540994348455,-0.637546767471608,0.770087761820063,1.0,1.0,BME,HYDRA
18,0.05,random,local_mean,0,0,0,0.132540994348455,,0.05311577384588288,0.2803645070808981,0.0,BME,HYDRA
18,0.1,top,local_mean,0,0,0,0.132540994348455,0.17094024248550027,-0.03839924813704526,-0.2897138248583542,0.0,BME,HYDRA
18,0.1,bottom,local_mean,0,0,1,0.132540994348455,-0.5223309268488827,0.6548719211973377,1.0,1.0,BME,HYDRA
18,0.1,random,local_mean,0,0,0,0.132540994348455,,0.3787987378962586,-0.2,0.4,BME,HYDRA
18,0.2,top,local_mean,0,0,0,0.132540994348455,0.25388534988926453,-0.12134435554080952,-0.9155162945699555,0.0,BME,HYDRA
18,0.2,bottom,local_mean,0,0,1,0.132540994348455,-0.6719434285851942,0.8044844229336492,1.0,1.0,BME,HYDRA
18,0.2,random,local_mean,0,0,0,0.132540994348455,,-0.2081686133457444,-0.5637370790089744,0.2,BME,HYDRA
19,0.05,top,local_mean,0,0,0,0.6959443159621399,0.6244572855476662,0.07148703041447368,0.10271932115189729,0.0,BME,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.6959443159621399,0.6265603660505021,0.06938394991163777,0.09969741633466546,0.0,BME,HYDRA
19,0.05,random,local_mean,0,0,0,0.6959443159621399,,0.0035082343744502697,0.0050409626934555364,0.0,BME,HYDRA
19,0.1,top,local_mean,0,0,0,0.6959443159621399,0.7791328233758203,-0.08318850741368045,-0.11953310914762444,0.0,BME,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.6959443159621399,0.5333605934444621,0.16258372251767783,0.23361565742116805,0.0,BME,HYDRA
19,0.1,random,local_mean,0,0,0,0.6959443159621399,,0.07352272215709446,0.10564439542990496,0.0,BME,HYDRA
19,0.2,top,local_mean,0,0,0,0.6959443159621399,0.8743447775136697,-0.17840046155152978,-0.25634264281941793,0.0,BME,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.6959443159621399,0.6275105460196715,0.06843376994246841,0.0983321079585961,0.0,BME,HYDRA
