sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.05,top,local_mean,4,4,4,0.3623893120476711,0.17048724770055845,0.19190206434711266,0.529545238841453,0.0,Symbols,HYDRA
3,0.05,bottom,local_mean,4,4,4,0.3623893120476711,0.3002780823960016,0.062111229651669486,0.17139318460450176,0.0,Symbols,HYDRA
3,0.05,random,local_mean,4,4,4,0.3623893120476711,,0.11761123218789282,0.3245429810839466,0.0,Symbols,HYDRA
3,0.1,top,local_mean,4,4,4,0.3623893120476711,0.16425181079174767,0.19813750125592344,0.5467516505514618,0.0,Symbols,HYDRA
3,0.1,bottom,local_mean,4,4,4,0.3623893120476711,0.47162029656560733,-0.10923098451793622,-0.30141805916590647,0.0,Symbols,HYDRA
3,0.1,random,local_mean,4,4,4,0.3623893120476711,,0.049639777243518826,0.13697876458957023,0.0,Symbols,HYDRA
3,0.2,top,local_mean,4,4,4,0.3623893120476711,0.12525813252551488,0.23713117952215623,0.6543529769939394,0.0,Symbols,HYDRA
3,0.2,bottom,local_mean,4,4,4,0.3623893120476711,0.3061868766267526,0.05620243542091852,0.1550881288833276,0.0,Symbols,HYDRA
3,0.2,random,local_mean,4,4,4,0.3623893120476711,,0.1006800672722944,0.277822182120173,0.0,Symbols,HYDRA
4,0.05,top,local_mean,2,2,2,1.007052376654591,1.0228728987439686,-0.015820522089377675,-0.01570971554847778,0.0,Symbols,HYDRA
4,0.05,bottom,local_mean,2,2,2,1.007052376654591,0.8204908484055472,0.1865615282490437,0.18525485597277574,0.0,Symbols,HYDRA
4,0.05,random,local_mean,2,2,2,1.007052376654591,,0.051282560563683036,0.050923378792534876,0.0,Symbols,HYDRA
4,0.1,top,local_mean,2,2,2,1.007052376654591,0.8963586616560574,0.11069371499853353,0.10991841898813311,0.0,Symbols,HYDRA
4,0.1,bottom,local_mean,2,2,2,1.007052376654591,0.6545019813507374,0.35255039530385346,0.35008114115561395,0.0,Symbols,HYDRA
4,0.1,random,local_mean,2,2,2,1.007052376654591,,0.17067240428642333,0.1694770190368591,0.0,Symbols,HYDRA
4,0.2,top,local_mean,2,2,2,1.007052376654591,0.7168528224491125,0.2901995542054784,0.2881670037883344,0.0,Symbols,HYDRA
4,0.2,bottom,local_mean,2,2,2,1.007052376654591,0.5493588062142437,0.4576935704403472,0.45448789612403184,0.0,Symbols,HYDRA
4,0.2,random,local_mean,2,2,2,1.007052376654591,,0.38815037093454635,0.38543177544766627,0.0,Symbols,HYDRA
5,0.05,top,local_mean,5,5,5,0.6104078001565016,0.48989312030232335,0.1205146798541783,0.19743273659108412,0.0,Symbols,HYDRA
5,0.05,bottom,local_mean,5,5,5,0.6104078001565016,0.5618421827961806,0.048565617360321056,0.07956244626202866,0.0,Symbols,HYDRA
5,0.05,random,local_mean,5,5,5,0.6104078001565016,,0.09583907955448448,0.15700802401589303,0.0,Symbols,HYDRA
5,0.1,top,local_mean,5,5,5,0.6104078001565016,0.39552515633970153,0.2148826438168001,0.3520307108313424,0.0,Symbols,HYDRA
5,0.1,bottom,local_mean,5,5,5,0.6104078001565016,0.5423238744208814,0.06808392573562028,0.11153824407211094,0.0,Symbols,HYDRA
5,0.1,random,local_mean,5,5,5,0.6104078001565016,,0.13628915590722065,0.2232752146959181,0.0,Symbols,HYDRA
5,0.2,top,local_mean,5,5,5,0.6104078001565016,0.2782355202538376,0.33217227990266407,0.5441800311815606,0.0,Symbols,HYDRA
5,0.2,bottom,local_mean,5,5,5,0.6104078001565016,0.5629253864131074,0.047482413743394236,0.07778789187053053,0.0,Symbols,HYDRA
5,0.2,random,local_mean,5,5,5,0.6104078001565016,,0.19901436824738064,0.3260345660094607,0.0,Symbols,HYDRA
6,0.05,top,local_mean,4,4,4,0.2199030516181657,0.17654204230849035,0.04336100930967535,0.19718149343135344,0.0,Symbols,HYDRA
6,0.05,bottom,local_mean,4,4,4,0.2199030516181657,0.4261715066560019,-0.2062684550378362,-0.9379929724805347,0.0,Symbols,HYDRA
6,0.05,random,local_mean,4,4,4,0.2199030516181657,,0.028720483286712506,0.13060461176305121,0.0,Symbols,HYDRA
6,0.1,top,local_mean,4,4,4,0.2199030516181657,-0.043758550949789865,0.26366160256795557,1.0,0.0,Symbols,HYDRA
6,0.1,bottom,local_mean,4,4,4,0.2199030516181657,0.1690220009697353,0.050881050648430404,0.23137841378556598,0.0,Symbols,HYDRA
6,0.1,random,local_mean,4,4,4,0.2199030516181657,,-0.04700488343664744,-0.14589592993869144,0.0,Symbols,HYDRA
6,0.2,top,local_mean,4,4,4,0.2199030516181657,0.15728151122870138,0.06262154038946433,0.2847675608005547,0.0,Symbols,HYDRA
6,0.2,bottom,local_mean,4,4,4,0.2199030516181657,0.2204405031055484,-0.0005374514873827119,-0.0024440272174517516,0.0,Symbols,HYDRA
6,0.2,random,local_mean,4,4,4,0.2199030516181657,,0.09447848486559907,0.2608325871835476,0.2,Symbols,HYDRA
7,0.05,top,local_mean,2,2,2,0.7921108125623167,0.6780901720515519,0.11402064051076488,0.14394513337950593,0.0,Symbols,HYDRA
7,0.05,bottom,local_mean,2,2,2,0.7921108125623167,0.5946950927142799,0.19741571984803685,0.24922708728384962,0.0,Symbols,HYDRA
7,0.05,random,local_mean,2,2,2,0.7921108125623167,,0.056830337274524426,0.0717453475295238,0.0,Symbols,HYDRA
7,0.1,top,local_mean,2,2,2,0.7921108125623167,0.693959671443784,0.09815114111853274,0.12391071508078415,0.0,Symbols,HYDRA
7,0.1,bottom,local_mean,2,2,2,0.7921108125623167,0.5446202107070516,0.24749060185526517,0.3124440235964726,0.0,Symbols,HYDRA
7,0.1,random,local_mean,2,2,2,0.7921108125623167,,0.2226611828944008,0.2810981724589338,0.0,Symbols,HYDRA
7,0.2,top,local_mean,2,2,2,0.7921108125623167,0.6277397483486246,0.1643710642136922,0.207509926763983,0.0,Symbols,HYDRA
7,0.2,bottom,local_mean,2,2,2,0.7921108125623167,0.38544039743334924,0.4066704151289675,0.513400265820394,0.0,Symbols,HYDRA
7,0.2,random,local_mean,2,2,2,0.7921108125623167,,0.4133649035497163,0.5218517095617686,0.0,Symbols,HYDRA
8,0.05,top,local_mean,5,5,5,0.5369864344421698,0.43750828368023487,0.09947815076193489,0.18525228782173314,0.0,Symbols,HYDRA
8,0.05,bottom,local_mean,5,5,5,0.5369864344421698,0.436418714013149,0.10056772042902073,0.18728132909383982,0.0,Symbols,HYDRA
8,0.05,random,local_mean,5,5,5,0.5369864344421698,,0.09610068891981882,0.17896264000972312,0.0,Symbols,HYDRA
8,0.1,top,local_mean,5,5,5,0.5369864344421698,0.36320848599459077,0.173777948447579,0.323616415024873,0.0,Symbols,HYDRA
8,0.1,bottom,local_mean,5,5,5,0.5369864344421698,0.42364836393784744,0.11333807050432232,0.21106279818644086,0.0,Symbols,HYDRA
8,0.1,random,local_mean,5,5,5,0.5369864344421698,,0.08690697983791536,0.1618417383047251,0.0,Symbols,HYDRA
8,0.2,top,local_mean,5,5,5,0.5369864344421698,0.2669333134393479,0.27005312100282186,0.5029039856088195,0.0,Symbols,HYDRA
8,0.2,bottom,local_mean,5,5,5,0.5369864344421698,0.5501364785236718,-0.013150044081502,-0.024488550826449882,0.0,Symbols,HYDRA
8,0.2,random,local_mean,5,5,5,0.5369864344421698,,0.14176973546959898,0.2437309184768301,0.0,Symbols,HYDRA
9,0.05,top,local_mean,4,4,4,0.9916351013043347,0.7526782413036168,0.23895686000071792,0.24097232814175415,0.0,Symbols,HYDRA
9,0.05,bottom,local_mean,4,4,4,0.9916351013043347,0.9498675720608345,0.041767529243500245,0.04211981511016179,0.0,Symbols,HYDRA
9,0.05,random,local_mean,4,4,4,0.9916351013043347,,-0.011660260640586584,-0.0117586084504683,0.0,Symbols,HYDRA
9,0.1,top,local_mean,4,4,4,0.9916351013043347,0.39918533983052895,0.5924497614738058,0.5974467455294692,0.0,Symbols,HYDRA
9,0.1,bottom,local_mean,4,4,4,0.9916351013043347,0.9775089068919331,0.014126194412401594,0.014245341001422699,0.0,Symbols,HYDRA
9,0.1,random,local_mean,4,4,4,0.9916351013043347,,0.10539373663085425,0.10628267415055388,0.0,Symbols,HYDRA
9,0.2,top,local_mean,4,4,4,0.9916351013043347,0.5490606800170685,0.4425744212872662,0.4463072902500545,0.0,Symbols,HYDRA
9,0.2,bottom,local_mean,4,4,4,0.9916351013043347,0.8401060740540953,0.15152902725023942,0.1528070902732644,0.0,Symbols,HYDRA
9,0.2,random,local_mean,4,4,4,0.9916351013043347,,0.3149231589581668,0.3175793605577056,0.0,Symbols,HYDRA
10,0.05,top,local_mean,0,0,0,1.0864018472369856,0.8799565237315436,0.20644532350544198,0.19002649342321581,0.0,Symbols,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.0864018472369856,1.0122239744042982,0.0741778728326874,0.06827842270603549,0.0,Symbols,HYDRA
10,0.05,random,local_mean,0,0,0,1.0864018472369856,,0.09347034671332484,0.08603654431783299,0.0,Symbols,HYDRA
10,0.1,top,local_mean,0,0,0,1.0864018472369856,0.7694040393321153,0.3169978079048703,0.29178661369590564,0.0,Symbols,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.0864018472369856,0.8555558293300791,0.2308460179069065,0.21248657300007082,0.0,Symbols,HYDRA
10,0.1,random,local_mean,0,0,0,1.0864018472369856,,0.24913814996235736,0.2293239111034941,0.0,Symbols,HYDRA
10,0.2,top,local_mean,0,0,0,1.0864018472369856,0.5003506107685467,0.5860512364684389,0.5394419187679089,0.0,Symbols,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.0864018472369856,0.5459289940926023,0.5404728531443833,0.49748843582189706,0.0,Symbols,HYDRA
10,0.2,random,local_mean,0,0,0,1.0864018472369856,,0.607658819648592,0.559331026418084,0.0,Symbols,HYDRA
11,0.05,top,local_mean,2,2,2,0.877753992997473,0.8740784521544004,0.0036755408430726444,0.004187433705755321,0.0,Symbols,HYDRA
11,0.05,bottom,local_mean,2,2,2,0.877753992997473,0.683807964062704,0.19394602893476898,0.2209569076587723,0.0,Symbols,HYDRA
11,0.05,random,local_mean,2,2,2,0.877753992997473,,0.06509550387971456,0.07416135983165176,0.0,Symbols,HYDRA
11,0.1,top,local_mean,2,2,2,0.877753992997473,0.5776926113503312,0.3000613816471418,0.341850953900533,0.0,Symbols,HYDRA
11,0.1,bottom,local_mean,2,2,2,0.877753992997473,0.5543694927181283,0.32338450027934473,0.36842228510145963,0.0,Symbols,HYDRA
11,0.1,random,local_mean,2,2,2,0.877753992997473,,0.11377759363785281,0.12962340806437356,0.0,Symbols,HYDRA
11,0.2,top,local_mean,2,2,2,0.877753992997473,0.6641634236848805,0.21359056931259257,0.24333734472212507,0.0,Symbols,HYDRA
11,0.2,bottom,local_mean,2,2,2,0.877753992997473,0.460108042012069,0.417645950985404,0.4758115354709311,0.0,Symbols,HYDRA
11,0.2,random,local_mean,2,2,2,0.877753992997473,,0.31645897766898334,0.3605322444117323,0.0,Symbols,HYDRA
12,0.05,top,local_mean,1,1,1,0.7104887483731089,0.6197762332790687,0.09071251509404021,0.1276760365673892,0.0,Symbols,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.7104887483731089,0.6904415000513265,0.020047248321782396,0.028216097934821598,0.0,Symbols,HYDRA
12,0.05,random,local_mean,1,1,1,0.7104887483731089,,0.09404791179785214,0.13237054019879188,0.0,Symbols,HYDRA
12,0.1,top,local_mean,1,1,1,0.7104887483731089,0.436600094406305,0.27388865396680395,0.38549275988001047,0.0,Symbols,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.7104887483731089,0.6400731680587713,0.07041558031433759,0.09910850997579675,0.0,Symbols,HYDRA
12,0.1,random,local_mean,1,1,1,0.7104887483731089,,0.20994804969383174,0.29549764817096125,0.0,Symbols,HYDRA
12,0.2,top,local_mean,1,1,1,0.7104887483731089,0.3497480031284662,0.3607407452446427,0.5077353277379059,0.0,Symbols,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.7104887483731089,0.48280109779419667,0.22768765057891227,0.3204657788522286,0.0,Symbols,HYDRA
12,0.2,random,local_mean,1,1,1,0.7104887483731089,,0.3313648172852611,0.46638930124470585,0.0,Symbols,HYDRA
13,0.05,top,local_mean,2,2,2,0.935829860772189,0.9388709144984334,-0.0030410537262444137,-0.0032495762361749074,0.0,Symbols,HYDRA
13,0.05,bottom,local_mean,2,2,2,0.935829860772189,0.8642312845875512,0.07159857618463783,0.07650803065583793,0.0,Symbols,HYDRA
13,0.05,random,local_mean,2,2,2,0.935829860772189,,0.05120516388393672,0.05471625913435407,0.0,Symbols,HYDRA
13,0.1,top,local_mean,2,2,2,0.935829860772189,0.8316206168375145,0.10420924393467446,0.11135478461213334,0.0,Symbols,HYDRA
13,0.1,bottom,local_mean,2,2,2,0.935829860772189,0.7661531101991662,0.16967675057302278,0.18131134341200947,0.0,Symbols,HYDRA
13,0.1,random,local_mean,2,2,2,0.935829860772189,,0.15405553303605068,0.1646189920568913,0.0,Symbols,HYDRA
13,0.2,top,local_mean,2,2,2,0.935829860772189,0.7932654011323749,0.14256445963981412,0.15233998537105184,0.0,Symbols,HYDRA
13,0.2,bottom,local_mean,2,2,2,0.935829860772189,0.5721928113785252,0.3636370493936638,0.3885713376598986,0.0,Symbols,HYDRA
13,0.2,random,local_mean,2,2,2,0.935829860772189,,0.3133161087562001,0.3347999322203066,0.0,Symbols,HYDRA
14,0.05,top,local_mean,1,1,1,0.7710469883896379,0.6786064858799358,0.09244050250970215,0.11988942828677568,0.0,Symbols,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.7710469883896379,0.6294655496467768,0.1415814387428611,0.18362208432520413,0.0,Symbols,HYDRA
14,0.05,random,local_mean,1,1,1,0.7710469883896379,,0.10301144908634048,0.13359927091111887,0.0,Symbols,HYDRA
14,0.1,top,local_mean,1,1,1,0.7710469883896379,0.4471017993501941,0.3239451890394438,0.4201362222810739,0.0,Symbols,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.7710469883896379,0.535873831269318,0.23517315712031994,0.3050045660731023,0.0,Symbols,HYDRA
14,0.1,random,local_mean,1,1,1,0.7710469883896379,,0.08356974423115475,0.10838462130702556,0.0,Symbols,HYDRA
14,0.2,top,local_mean,1,1,1,0.7710469883896379,0.1085419032741527,0.6625050851154852,0.8592267862589869,0.0,Symbols,HYDRA
14,0.2,bottom,local_mean,1,1,1,0.7710469883896379,0.8304703183649927,-0.05942332997535482,-0.07706826406416367,0.0,Symbols,HYDRA
14,0.2,random,local_mean,1,1,1,0.7710469883896379,,0.3846231854313897,0.49883170856160247,0.0,Symbols,HYDRA
15,0.05,top,local_mean,3,3,3,1.1059771259382403,0.4318588875804916,0.6741182383577486,0.6095222161702976,0.0,Symbols,HYDRA
15,0.05,bottom,local_mean,3,3,3,1.1059771259382403,1.1187621670152936,-0.01278504107705336,-0.01155994027115804,0.0,Symbols,HYDRA
15,0.05,random,local_mean,3,3,3,1.1059771259382403,,0.19486047042590546,0.1761883583914451,0.0,Symbols,HYDRA
15,0.1,top,local_mean,3,3,3,1.1059771259382403,0.13504439798284662,0.9709327279553936,0.8778950552315103,0.0,Symbols,HYDRA
15,0.1,bottom,local_mean,3,3,3,1.1059771259382403,0.732954829719344,0.37302229621889627,0.3372781861327034,0.0,Symbols,HYDRA
15,0.1,random,local_mean,3,3,3,1.1059771259382403,,0.40809541925521897,0.3689904978084601,0.0,Symbols,HYDRA
15,0.2,top,local_mean,3,3,3,1.1059771259382403,-0.00493529323608799,1.1109124191743283,1.0,0.0,Symbols,HYDRA
15,0.2,bottom,local_mean,3,3,3,1.1059771259382403,0.6201276470210222,0.4858494789172181,0.4392939313379773,0.0,Symbols,HYDRA
15,0.2,random,local_mean,3,3,3,1.1059771259382403,,1.1315939228561611,0.945876693425987,0.2,Symbols,HYDRA
16,0.05,top,local_mean,2,2,2,0.8073588798397956,0.8134993809094141,-0.006140501069618498,-0.00760565544926131,0.0,Symbols,HYDRA
16,0.05,bottom,local_mean,2,2,2,0.8073588798397956,0.6666415733705794,0.1407173064692162,0.17429316217340243,0.0,Symbols,HYDRA
16,0.05,random,local_mean,2,2,2,0.8073588798397956,,0.03126293482866429,0.03872242801421814,0.0,Symbols,HYDRA
16,0.1,top,local_mean,2,2,2,0.8073588798397956,0.6182746916342875,0.1890841882055081,0.2342006246867606,0.0,Symbols,HYDRA
16,0.1,bottom,local_mean,2,2,2,0.8073588798397956,0.5966484939626909,0.21071038587710467,0.2609869416832007,0.0,Symbols,HYDRA
16,0.1,random,local_mean,2,2,2,0.8073588798397956,,0.10483482672466922,0.1298489426369212,0.0,Symbols,HYDRA
16,0.2,top,local_mean,2,2,2,0.8073588798397956,0.6796972957316693,0.12766158410812634,0.1581222789191088,0.0,Symbols,HYDRA
16,0.2,bottom,local_mean,2,2,2,0.8073588798397956,0.42634171572987534,0.38101716410992026,0.4719297721178881,0.0,Symbols,HYDRA
16,0.2,random,local_mean,2,2,2,0.8073588798397956,,0.4229170585012822,0.52382719164247,0.0,Symbols,HYDRA
18,0.05,top,local_mean,1,1,1,0.8031675415383236,0.6889047781804473,0.11426276335787633,0.1422649885402966,0.0,Symbols,HYDRA
18,0.05,bottom,local_mean,1,1,1,0.8031675415383236,0.687961086012817,0.11520645552550657,0.14343995010667313,0.0,Symbols,HYDRA
18,0.05,random,local_mean,1,1,1,0.8031675415383236,,0.1443711104786968,0.17975194870329472,0.0,Symbols,HYDRA
18,0.1,top,local_mean,1,1,1,0.8031675415383236,0.43949153987126055,0.36367600166706304,0.45280160123117824,0.0,Symbols,HYDRA
18,0.1,bottom,local_mean,1,1,1,0.8031675415383236,0.7429082490293729,0.06025929250895068,0.07502695809466707,0.0,Symbols,HYDRA
18,0.1,random,local_mean,1,1,1,0.8031675415383236,,0.21296116059426887,0.2651512722178839,0.0,Symbols,HYDRA
18,0.2,top,local_mean,1,1,1,0.8031675415383236,0.1254221723701684,0.6777453691681552,0.8438395356845736,0.0,Symbols,HYDRA
18,0.2,bottom,local_mean,1,1,1,0.8031675415383236,0.8677950904265307,-0.0646275488882071,-0.08046573732136564,0.0,Symbols,HYDRA
18,0.2,random,local_mean,1,1,1,0.8031675415383236,,0.5057429511720166,0.6296847112604257,0.0,Symbols,HYDRA
19,0.05,top,local_mean,0,0,0,1.027283931674072,0.9100990701677929,0.11718486150627916,0.11407240376368974,0.0,Symbols,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.027283931674072,0.945121291194283,0.08216264047978905,0.07998038124232595,0.0,Symbols,HYDRA
19,0.05,random,local_mean,0,0,0,1.027283931674072,,0.1310907795813689,0.12760897735328627,0.0,Symbols,HYDRA
19,0.1,top,local_mean,0,0,0,1.027283931674072,0.770066060271289,0.25721787140278307,0.25038610367195663,0.0,Symbols,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.027283931674072,0.7797302124738426,0.2475537192002295,0.24097863364627956,0.0,Symbols,HYDRA
19,0.1,random,local_mean,0,0,0,1.027283931674072,,0.21397433303607932,0.20829112395076693,0.0,Symbols,HYDRA
19,0.2,top,local_mean,0,0,0,1.027283931674072,0.47745038118400007,0.549833550490072,0.5352298408524875,0.0,Symbols,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.027283931674072,0.5156751442574101,0.5116087874166619,0.49802033656128886,0.0,Symbols,HYDRA
19,0.2,random,local_mean,0,0,0,1.027283931674072,,0.5859803921811153,0.5704166138465565,0.0,Symbols,HYDRA
20,0.05,top,local_mean,0,0,0,0.8023459333510659,0.6812113702245461,0.12113456312651971,0.15097529272105717,0.0,Symbols,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.8023459333510659,0.785609018937284,0.01673691441378189,0.020859946885917333,0.0,Symbols,HYDRA
20,0.05,random,local_mean,0,0,0,0.8023459333510659,,0.08018415786646034,0.09993701543989805,0.0,Symbols,HYDRA
20,0.1,top,local_mean,0,0,0,0.8023459333510659,0.5426272463915619,0.25971868695950395,0.3236987345047462,0.0,Symbols,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.8023459333510659,0.5657549170486612,0.23659101630240464,0.29487370919991357,0.0,Symbols,HYDRA
20,0.1,random,local_mean,0,0,0,0.8023459333510659,,0.1602695700968353,0.19975095988397024,0.0,Symbols,HYDRA
20,0.2,top,local_mean,0,0,0,0.8023459333510659,0.361195606948578,0.44115032640248786,0.5498249049946367,0.0,Symbols,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.8023459333510659,0.44310465884649464,0.3592412745045712,0.4477380788434891,0.0,Symbols,HYDRA
20,0.2,random,local_mean,0,0,0,0.8023459333510659,,0.462811033331506,0.5768215893822126,0.0,Symbols,HYDRA
21,0.05,top,local_mean,5,5,5,0.7598985560740139,0.5855237176069541,0.1743748384670598,0.2294709045073791,0.0,Symbols,HYDRA
21,0.05,bottom,local_mean,5,5,5,0.7598985560740139,0.6951311413571666,0.06476741471684733,0.08523154698426881,0.0,Symbols,HYDRA
21,0.05,random,local_mean,5,5,5,0.7598985560740139,,0.12272069295659391,0.161495939793181,0.0,Symbols,HYDRA
21,0.1,top,local_mean,5,5,5,0.7598985560740139,0.4917719159442344,0.2681266401297795,0.3528448437515129,0.0,Symbols,HYDRA
21,0.1,bottom,local_mean,5,5,5,0.7598985560740139,0.6673757008480761,0.09252285522593784,0.12175669071837981,0.0,Symbols,HYDRA
21,0.1,random,local_mean,5,5,5,0.7598985560740139,,0.24282212858211003,0.3195450328154413,0.0,Symbols,HYDRA
21,0.2,top,local_mean,5,5,5,0.7598985560740139,0.2830485035183179,0.476850052555696,0.6275172142741073,0.0,Symbols,HYDRA
21,0.2,bottom,local_mean,5,5,5,0.7598985560740139,0.6105639681068227,0.14933458796719123,0.19651885143705242,0.0,Symbols,HYDRA
21,0.2,random,local_mean,5,5,5,0.7598985560740139,,0.33856057129236955,0.44553331895800435,0.0,Symbols,HYDRA
22,0.05,top,local_mean,1,1,1,0.3804253392249213,0.2165468290073359,0.16387851021758537,0.43077593037188394,0.0,Symbols,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.3804253392249213,0.30321900417493197,0.0772063350499893,0.2029468706275415,0.0,Symbols,HYDRA
22,0.05,random,local_mean,1,1,1,0.3804253392249213,,0.07019068394246131,0.18450532128103292,0.0,Symbols,HYDRA
22,0.1,top,local_mean,1,1,1,0.3804253392249213,0.046410803359596575,0.3340145358653247,0.8780005520801852,0.0,Symbols,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.3804253392249213,0.28522941999133566,0.09519591923358561,0.25023482713509615,0.0,Symbols,HYDRA
22,0.1,random,local_mean,1,1,1,0.3804253392249213,,0.09695216607471029,0.25485134986247315,0.0,Symbols,HYDRA
22,0.2,top,local_mean,1,1,1,0.3804253392249213,-0.10851384804818648,0.48893918727310776,1.0,0.0,Symbols,HYDRA
22,0.2,bottom,local_mean,1,1,1,0.3804253392249213,0.24959423813929338,0.1308311010856279,0.343906526956526,0.0,Symbols,HYDRA
22,0.2,random,local_mean,1,1,1,0.3804253392249213,,0.29028274085265293,0.6718554639760035,0.0,Symbols,HYDRA
23,0.05,top,local_mean,3,3,3,0.4515689440629398,0.2662203070494227,0.18534863701351711,0.4104538830593279,0.0,Symbols,HYDRA
23,0.05,bottom,local_mean,3,3,3,0.4515689440629398,0.4552839217473985,-0.00371497768445872,-0.008226804580999588,0.0,Symbols,HYDRA
23,0.05,random,local_mean,3,3,3,0.4515689440629398,,0.2408882339123926,0.48012865290129414,0.0,Symbols,HYDRA
23,0.1,top,local_mean,3,3,3,0.4515689440629398,-0.03204838668318244,0.48361733074612223,1.0,0.0,Symbols,HYDRA
23,0.1,bottom,local_mean,3,3,3,0.4515689440629398,0.2500231765948646,0.20154576746807518,0.44632236958619137,0.0,Symbols,HYDRA
23,0.1,random,local_mean,3,3,3,0.4515689440629398,,0.3604924613900062,0.6670228659243942,0.0,Symbols,HYDRA
23,0.2,top,local_mean,3,3,4,0.4515689440629398,-0.5572703049251002,1.00883924898804,1.0,1.0,Symbols,HYDRA
23,0.2,bottom,local_mean,3,3,3,0.4515689440629398,0.3417247586744172,0.10984418538852259,0.24324954933938764,0.0,Symbols,HYDRA
23,0.2,random,local_mean,3,3,3,0.4515689440629398,,0.45152603334996577,0.8375938951182512,0.0,Symbols,HYDRA
24,0.05,top,local_mean,0,0,0,1.0753052548837734,0.9378032308101925,0.13750202407358092,0.12787243024866726,0.0,Symbols,HYDRA
24,0.05,bottom,local_mean,0,0,0,1.0753052548837734,0.9718235010578056,0.1034817538259678,0.09623468045124767,0.0,Symbols,HYDRA
24,0.05,random,local_mean,0,0,0,1.0753052548837734,,0.09050126649576522,0.08416324752574533,0.0,Symbols,HYDRA
24,0.1,top,local_mean,0,0,0,1.0753052548837734,0.8210941420038957,0.25421111287987763,0.2364081039474234,0.0,Symbols,HYDRA
24,0.1,bottom,local_mean,0,0,0,1.0753052548837734,0.7912397271533556,0.2840655277304178,0.26417174311063746,0.0,Symbols,HYDRA
24,0.1,random,local_mean,0,0,0,1.0753052548837734,,0.24613143237994173,0.2288942626922089,0.0,Symbols,HYDRA
24,0.2,top,local_mean,0,0,0,1.0753052548837734,0.46685084954656697,0.6084544053372064,0.5658428959877784,0.0,Symbols,HYDRA
24,0.2,bottom,local_mean,0,0,0,1.0753052548837734,0.6327329544346728,0.44257230044910056,0.41157790949233986,0.0,Symbols,HYDRA
24,0.2,random,local_mean,0,0,0,1.0753052548837734,,0.5065908364474296,0.4711130751324287,0.0,Symbols,HYDRA
25,0.05,top,local_mean,4,4,4,0.8361682555284202,0.674991817033058,0.16117643849536223,0.19275575779631623,0.0,Symbols,HYDRA
25,0.05,bottom,local_mean,4,4,4,0.8361682555284202,0.8405972696925881,-0.004429014164167855,-0.005296791450875485,0.0,Symbols,HYDRA
25,0.05,random,local_mean,4,4,4,0.8361682555284202,,0.0116053766468184,0.01387921951218397,0.0,Symbols,HYDRA
25,0.1,top,local_mean,4,4,4,0.8361682555284202,0.460953133225275,0.37521512230314524,0.4487310670924234,0.0,Symbols,HYDRA
25,0.1,bottom,local_mean,4,4,4,0.8361682555284202,0.7263994262408999,0.1097688292875203,0.1312758494309283,0.0,Symbols,HYDRA
25,0.1,random,local_mean,4,4,4,0.8361682555284202,,0.13003363302192575,0.1555111386387323,0.0,Symbols,HYDRA
25,0.2,top,local_mean,4,4,4,0.8361682555284202,0.5663433027205538,0.26982495280786645,0.322691788802196,0.0,Symbols,HYDRA
25,0.2,bottom,local_mean,4,4,4,0.8361682555284202,0.8962938246986529,-0.06012556917023271,-0.07190597928912865,0.0,Symbols,HYDRA
25,0.2,random,local_mean,4,4,4,0.8361682555284202,,0.268356622149314,0.32093576793818496,0.0,Symbols,HYDRA
26,0.05,top,local_mean,0,0,0,0.923629993116484,0.7872423676420461,0.13638762547443783,0.14766462633983662,0.0,Symbols,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.923629993116484,0.8738774082177925,0.0497525848986915,0.05386630079488566,0.0,Symbols,HYDRA
26,0.05,random,local_mean,0,0,0,0.923629993116484,,0.08346377412131858,0.0903648478053968,0.0,Symbols,HYDRA
26,0.1,top,local_mean,0,0,0,0.923629993116484,0.6608475449756666,0.2627824481408174,0.28451021035375385,0.0,Symbols,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.923629993116484,0.7243279104792391,0.19930208263724492,0.21578106854639717,0.0,Symbols,HYDRA
26,0.1,random,local_mean,0,0,0,0.923629993116484,,0.2528517202289212,0.2737583754912312,0.0,Symbols,HYDRA
26,0.2,top,local_mean,0,0,0,0.923629993116484,0.46368870857224886,0.4599412845442351,0.49797082165066486,0.0,Symbols,HYDRA
