sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.05,random,local_mean,19,19,22,0.011440803118319742,,0.27140843075589316,1.0,0.2,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,top,local_mean,19,19,36,0.011440803118319742,-0.5741516529269804,0.5855924560453002,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,bottom,local_mean,19,19,19,0.011440803118319742,-0.12629348211260982,0.13773428523092957,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,random,local_mean,19,19,23,0.011440803118319742,,0.31202431552653354,1.0,0.4,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,top,local_mean,19,19,36,0.011440803118319742,-1.2023663015352812,1.213807104653601,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,bottom,local_mean,19,19,29,0.011440803118319742,-0.9877682926898067,0.9992090958081264,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,random,local_mean,19,19,25,0.011440803118319742,,0.5548353399857792,1.0,0.8,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,top,local_mean,12,12,12,0.7475373262330096,0.4534184118629476,0.294118914370062,0.39344994637557135,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,bottom,local_mean,12,12,12,0.7475373262330096,0.598283389727599,0.14925393650541063,0.1996605809598153,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,random,local_mean,12,12,12,0.7475373262330096,,0.18348573866404486,0.24545328610596467,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,top,local_mean,12,12,12,0.7475373262330096,0.2973106647421333,0.4502266614908763,0.6022790346545248,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,bottom,local_mean,12,12,12,0.7475373262330096,0.42729243348081125,0.32024489275219836,0.4283992960815459,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,random,local_mean,12,12,17,0.7475373262330096,,0.3911864757970059,0.5232995581220166,0.2,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,top,local_mean,12,12,12,0.7475373262330096,0.1835378590102017,0.5639994672228079,0.7544756535292451,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,bottom,local_mean,12,12,12,0.7475373262330096,0.17005492524932997,0.5774824009836796,0.772512098334443,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,random,local_mean,12,12,18,0.7475373262330096,,0.6557261723719925,0.6879491426963983,0.2,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,top,local_mean,18,18,18,1.1854933755721238,0.21154057186897268,0.9739528037031511,0.8215583504840486,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,bottom,local_mean,18,18,18,1.1854933755721238,0.9649485273874052,0.22054484818471853,0.18603618265019842,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,random,local_mean,18,18,18,1.1854933755721238,,0.09395635926958854,0.07925500213718421,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,top,local_mean,18,18,36,1.1854933755721238,0.13540292791732167,1.050090447654802,0.8857827327506508,1.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,bottom,local_mean,18,18,18,1.1854933755721238,1.1442515321877877,0.04124184338433601,0.03478872969298783,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,random,local_mean,18,18,18,1.1854933755721238,,0.28726060391037117,0.24231292010283742,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,top,local_mean,18,18,36,1.1854933755721238,0.022709297561794184,1.1627840780103296,0.9808431840506758,1.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,bottom,local_mean,18,18,18,1.1854933755721238,1.0843964381978148,0.10109693737430892,0.0852782935604559,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,random,local_mean,18,18,18,1.1854933755721238,,0.4160242658791201,0.3509289242121839,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,top,local_mean,0,0,0,0.23021796253278737,0.2136838540136876,0.016534108519099755,0.07181905581189905,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.23021796253278737,0.2019442014117867,0.028273761121000662,0.1228124773474034,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,random,local_mean,0,0,7,0.23021796253278737,,0.15771444423389536,0.2736620262652075,0.2,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,top,local_mean,0,0,0,0.23021796253278737,0.06267487008229788,0.16754309245048948,0.7277553968936347,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.23021796253278737,0.2874036163953626,-0.057185653862575236,-0.2483968011732785,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,random,local_mean,0,0,0,0.23021796253278737,,0.09982594108835016,0.34949088401177786,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,top,local_mean,0,0,8,0.23021796253278737,-0.0195096981994195,0.24972766073220687,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.23021796253278737,0.00866703044144046,0.2215509320913469,0.9623487555235335,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,random,local_mean,0,0,10,0.23021796253278737,,0.49298020645071894,0.7788017557578154,0.6,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,top,local_mean,20,20,41,0.3282751883528954,-0.2636774168011019,0.5919526051539973,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,bottom,local_mean,20,20,20,0.3282751883528954,-0.1302536798104037,0.4585288681632991,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,random,local_mean,20,20,20,0.3282751883528954,,0.1294306651596786,0.3366165956894233,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,top,local_mean,20,20,36,0.3282751883528954,-0.3758968060956256,0.704171994448521,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,bottom,local_mean,20,20,20,0.3282751883528954,0.42581191840792876,-0.09753673005503338,-0.2971178949786692,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,random,local_mean,20,20,20,0.3282751883528954,,-0.0585927053583998,-0.17848600488626645,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,top,local_mean,20,20,36,0.3282751883528954,-0.4505717019434299,0.7788468902963253,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,bottom,local_mean,20,20,20,0.3282751883528954,0.13105342481868254,0.19722176353421284,0.6007799850600202,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,random,local_mean,20,20,23,0.3282751883528954,,0.3012782228115365,0.5578891811399941,0.2,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,top,local_mean,10,10,10,0.28728864889005234,0.032268612732529345,0.255020036157523,0.8876756859942451,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,bottom,local_mean,10,10,10,0.28728864889005234,0.23690699118328973,0.05038165770676262,0.1753688582286653,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,random,local_mean,10,10,10,0.28728864889005234,,0.2205996867559219,0.7678650713947123,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,top,local_mean,10,10,10,0.28728864889005234,0.05589980791862703,0.2313888409714253,0.805420041638811,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,bottom,local_mean,10,10,10,0.28728864889005234,-0.16949058613153323,0.4567792350215856,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,random,local_mean,10,10,10,0.28728864889005234,,0.31744661032197563,0.9106595942097595,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,top,local_mean,10,10,10,0.28728864889005234,-0.23542796920069753,0.5227166180907499,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,bottom,local_mean,10,10,10,0.28728864889005234,-0.1112877754024496,0.39857642429250195,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,random,local_mean,10,10,13,0.28728864889005234,,0.6030780053964611,1.0,0.2,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,top,local_mean,39,39,41,0.6932547694776483,0.01381841589173427,0.679436353585914,0.9800659201117837,1.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,bottom,local_mean,39,39,39,0.6932547694776483,0.7421293871644226,-0.04887461768677426,-0.07050012396377187,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,random,local_mean,39,39,39,0.6932547694776483,,0.026168528800297786,0.03774729321043393,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,top,local_mean,39,39,36,0.6932547694776483,-0.5254064419124067,1.218661211390055,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,bottom,local_mean,39,39,39,0.6932547694776483,0.7666099694202033,-0.07335519994255502,-0.10581260650427245,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,random,local_mean,39,39,39,0.6932547694776483,,0.18506801263480605,0.2669548827184668,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,top,local_mean,39,39,36,0.6932547694776483,-0.4745188751208117,1.16777364459846,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,bottom,local_mean,39,39,39,0.6932547694776483,0.4877129933320721,0.20554177614557623,0.29648765317949977,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,random,local_mean,39,39,39,0.6932547694776483,,0.3119168934533606,0.4499304689355597,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,top,local_mean,40,40,35,0.12957070272624727,-0.09548859896468886,0.22505930169093613,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,bottom,local_mean,40,40,40,0.12957070272624727,-0.030293901141712487,0.15986460386795975,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,random,local_mean,40,40,39,0.12957070272624727,,0.1587352859918206,0.7950791031790881,0.2,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,top,local_mean,40,40,40,0.12957070272624727,0.27048579189092126,-0.140915089164674,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,bottom,local_mean,40,40,35,0.12957070272624727,-0.2529950820616568,0.38256578478790404,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,random,local_mean,40,40,40,0.12957070272624727,,0.05543304942778395,0.36087631531720327,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,top,local_mean,40,40,40,0.12957070272624727,0.22697864434390913,-0.09740794161766186,-0.7517686313304116,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,bottom,local_mean,40,40,36,0.12957070272624727,-0.11199832356332351,0.24156902628957078,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,random,local_mean,40,40,37,0.12957070272624727,,-0.03787496504523298,-0.21887337629887407,0.2,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,top,local_mean,17,17,17,0.534523971446349,0.5183391148029308,0.016184856643418177,0.03027895329122649,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,bottom,local_mean,17,17,17,0.534523971446349,0.2995803409278339,0.23494363051851508,0.43953723973417147,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,random,local_mean,17,17,17,0.534523971446349,,0.0942051272935041,0.17624083499522641,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,top,local_mean,17,17,17,0.534523971446349,-0.18343418879352336,0.7179581602398724,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,bottom,local_mean,17,17,17,0.534523971446349,0.005191415196433402,0.5293325562499156,0.9902859258709963,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,random,local_mean,17,17,17,0.534523971446349,,0.16101615836828048,0.30123224726544306,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.2,top,local_mean,17,17,7,0.534523971446349,-0.7155982056842416,1.2501221771305906,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.2,bottom,local_mean,17,17,17,0.534523971446349,0.5149057473859713,0.01961822406037772,0.03670216567673832,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.2,random,local_mean,17,17,21,0.534523971446349,,0.548152405691326,0.8740576587677473,0.2,NonInvasiveFetalECGThorax1,HYDRA
40,0.05,top,local_mean,33,33,33,-0.17469320594026827,0.06673749060100276,-0.24143069654127103,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.05,bottom,local_mean,33,33,33,-0.17469320594026827,-0.1754834996048129,0.000790293664544639,0.004523868781399982,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.05,random,local_mean,33,33,30,-0.17469320594026827,,0.01457319346925252,0.022370377681407483,0.2,NonInvasiveFetalECGThorax1,HYDRA
40,0.1,top,local_mean,33,33,33,-0.17469320594026827,-0.014111933012466604,-0.16058127292780167,-0.919213502608712,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.1,bottom,local_mean,33,33,33,-0.17469320594026827,-0.14493086885711537,-0.0297623370831529,-0.17036819809198073,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.1,random,local_mean,33,33,35,-0.17469320594026827,,-0.11253297284496573,-0.533565469489435,0.2,NonInvasiveFetalECGThorax1,HYDRA
40,0.2,top,local_mean,33,33,19,-0.17469320594026827,-0.16736019789475942,-0.007333008045508849,-0.04197625219474172,1.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.2,bottom,local_mean,33,33,33,-0.17469320594026827,0.12564908124909757,-0.30034228718936584,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.2,random,local_mean,33,33,23,-0.17469320594026827,,0.20905809097130476,0.25533836081418204,0.8,NonInvasiveFetalECGThorax1,HYDRA
41,0.05,top,local_mean,32,32,36,0.5627253405324683,-1.0900004804560983,1.6527258209885667,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.05,bottom,local_mean,32,32,32,0.5627253405324683,0.5911731306764024,-0.02844779014393417,-0.05055350726432324,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.05,random,local_mean,32,32,32,0.5627253405324683,,0.25721508927563497,0.4570873455688079,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.1,top,local_mean,32,32,36,0.5627253405324683,-0.9545776865522198,1.517303027084688,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.1,bottom,local_mean,32,32,32,0.5627253405324683,0.6314023189675154,-0.06867697843504716,-0.12204329793779153,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.1,random,local_mean,32,32,34,0.5627253405324683,,0.46839385120026106,0.6220242940028251,0.2,NonInvasiveFetalECGThorax1,HYDRA
41,0.2,top,local_mean,32,32,36,0.5627253405324683,-1.3520657557495352,1.9147910962820034,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.2,bottom,local_mean,32,32,32,0.5627253405324683,0.11097051117173484,0.4517548293607334,0.8027966647754033,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.2,random,local_mean,32,32,28,0.5627253405324683,,1.4296577661126992,0.981216272701533,0.6,NonInvasiveFetalECGThorax1,HYDRA
42,0.05,top,local_mean,7,7,36,0.18933639549247872,-0.5283507817018928,0.7176871771943715,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.05,bottom,local_mean,7,7,7,0.18933639549247872,-0.19987825423620975,0.38921464972868847,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.05,random,local_mean,7,7,13,0.18933639549247872,,0.26340749502015914,0.6717217830424256,0.2,NonInvasiveFetalECGThorax1,HYDRA
42,0.1,top,local_mean,7,7,36,0.18933639549247872,-0.511065677163066,0.7004020726555447,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.1,bottom,local_mean,7,7,26,0.18933639549247872,-0.33429470934171124,0.52363110483419,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.1,random,local_mean,7,7,11,0.18933639549247872,,0.4236898307776695,1.0,0.2,NonInvasiveFetalECGThorax1,HYDRA
42,0.2,top,local_mean,7,7,36,0.18933639549247872,-0.45975627598671526,0.649092671479194,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.2,bottom,local_mean,7,7,26,0.18933639549247872,-0.3408084719340466,0.5301448674265253,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.2,random,local_mean,7,7,18,0.18933639549247872,,0.33019951882416854,0.9764609972543979,0.4,NonInvasiveFetalECGThorax1,HYDRA
43,0.05,top,local_mean,15,15,15,0.38058326459286407,0.578931854888019,-0.19834859029515495,-0.5211686576357576,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.05,bottom,local_mean,15,15,15,0.38058326459286407,0.25451272648099577,0.1260705381118683,0.3312552563010828,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.05,random,local_mean,15,15,15,0.38058326459286407,,0.027256708344617752,0.07161806433005327,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.1,top,local_mean,15,15,15,0.38058326459286407,0.4350714499646028,-0.05448818537173872,-0.14316983238923003,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.1,bottom,local_mean,15,15,15,0.38058326459286407,0.32421093870915174,0.056372325883712326,0.1481204850758018,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.1,random,local_mean,15,15,15,0.38058326459286407,,0.07429039286658128,0.19520090497187156,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.2,top,local_mean,15,15,15,0.38058326459286407,0.01541878194434243,0.36516448264852164,0.9594839214888772,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.2,bottom,local_mean,15,15,15,0.38058326459286407,0.45748030504013737,-0.0768970404472733,-0.20204997316306578,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.2,random,local_mean,15,15,15,0.38058326459286407,,0.20796405591370853,0.5303960274984574,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.05,top,local_mean,33,33,36,-0.0527898698582967,-0.03871897952855741,-0.014070890329739294,-0.2665402249955139,1.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.05,bottom,local_mean,33,33,33,-0.0527898698582967,-0.052110550693457935,-0.0006793191648387653,-0.012868118420140077,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.05,random,local_mean,33,33,27,-0.0527898698582967,,0.0631611513321233,-0.027080687696085803,0.4,NonInvasiveFetalECGThorax1,HYDRA
44,0.1,top,local_mean,33,33,33,-0.0527898698582967,0.06813014895296443,-0.12092001881126113,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.1,bottom,local_mean,33,33,33,-0.0527898698582967,-0.010061898609527886,-0.042727971248768815,-0.8093818374931289,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.1,random,local_mean,33,33,30,-0.0527898698582967,,-0.023232081682684824,-0.36138607681339197,0.2,NonInvasiveFetalECGThorax1,HYDRA
44,0.2,top,local_mean,33,33,19,-0.0527898698582967,-0.40173660243597387,0.34894673257767717,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.2,bottom,local_mean,33,33,33,-0.0527898698582967,0.16513053398134647,-0.21792040383964317,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.2,random,local_mean,33,33,27,-0.0527898698582967,,0.06146678901079343,-0.2,0.4,NonInvasiveFetalECGThorax1,HYDRA
45,0.05,top,local_mean,29,29,36,-0.5097999834808122,-1.5176510810397073,1.007851097558895,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.05,bottom,local_mean,29,29,8,-0.5097999834808122,-0.5853782267333836,0.07557824325257134,0.14825048538851227,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.05,random,local_mean,29,29,26,-0.5097999834808122,,0.08159537900575983,0.16005339661890022,0.4,NonInvasiveFetalECGThorax1,HYDRA
45,0.1,top,local_mean,29,29,36,-0.5097999834808122,-1.5014131950646026,0.9916132115837903,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.1,bottom,local_mean,29,29,8,-0.5097999834808122,-0.6929442846424048,0.18314430116159253,0.3592466611404363,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.1,random,local_mean,29,29,23,-0.5097999834808122,,0.1737774509008356,0.3408731182005972,0.8,NonInvasiveFetalECGThorax1,HYDRA
45,0.2,top,local_mean,29,29,8,-0.5097999834808122,-0.7515971812617034,0.24179719778089115,0.474297236796115,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.2,bottom,local_mean,29,29,8,-0.5097999834808122,-0.6919315366356276,0.18213155315481533,0.3572601055244342,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.2,random,local_mean,29,29,28,-0.5097999834808122,,0.6696335538834433,0.8161739789194394,1.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.05,top,local_mean,36,36,36,0.9220102674860108,0.3691567308574494,0.5528535366285614,0.599616898539637,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.05,bottom,local_mean,36,36,36,0.9220102674860108,0.8508945700816001,0.0711156974044107,0.07713105025095554,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.05,random,local_mean,36,36,36,0.9220102674860108,,-0.024170895821445625,-0.02621540177849547,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.1,top,local_mean,36,36,36,0.9220102674860108,1.0814485634515494,-0.1594382959655386,-0.172924455034339,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.1,bottom,local_mean,36,36,36,0.9220102674860108,0.6836559997576658,0.238354267728345,0.25851556931429953,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.1,random,local_mean,36,36,36,0.9220102674860108,,-0.08542020416786197,-0.09264551007144609,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.2,top,local_mean,36,36,36,0.9220102674860108,1.1929106414366832,-0.27090037395067246,-0.2938146023847617,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.2,bottom,local_mean,36,36,36,0.9220102674860108,1.0218785040854792,-0.09986823659946842,-0.10831563574247065,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.2,random,local_mean,36,36,36,0.9220102674860108,,-0.12633568453794203,-0.137021844518683,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.05,top,local_mean,28,28,28,0.7227985525368997,0.45196919898096943,0.2708293535559303,0.37469496571403055,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.05,bottom,local_mean,28,28,28,0.7227985525368997,0.4716718045930034,0.25112674794389633,0.3474362249706512,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.05,random,local_mean,28,28,28,0.7227985525368997,,0.19874056091405962,0.2749594409909567,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.1,top,local_mean,28,28,28,0.7227985525368997,0.14158453223152134,0.5812140203053784,0.8041150804056519,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.1,bottom,local_mean,28,28,28,0.7227985525368997,0.24879127575859605,0.4740072767783037,0.6557935393216849,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.1,random,local_mean,28,28,28,0.7227985525368997,,0.26890094167644013,0.37202698968565345,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.2,top,local_mean,28,28,6,0.7227985525368997,-0.32663195425514424,1.049430506792044,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.2,bottom,local_mean,28,28,28,0.7227985525368997,0.11293934334196576,0.609859209194934,0.8437459694799686,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.2,random,local_mean,28,28,25,0.7227985525368997,,0.6468980590689201,0.7968646949059333,0.2,NonInvasiveFetalECGThorax1,HYDRA
48,0.05,top,local_mean,3,3,3,0.8010248263499534,0.8317432068970515,-0.03071838054709808,-0.03834880166982005,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.05,bottom,local_mean,3,3,3,0.8010248263499534,0.9630695987990706,-0.1620447724491172,-0.2022965641289109,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.05,random,local_mean,3,3,3,0.8010248263499534,,-0.05288225228047592,-0.06601816138868491,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.1,top,local_mean,3,3,3,0.8010248263499534,0.5829765369402388,0.21804828940971466,0.2722113098441515,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.1,bottom,local_mean,3,3,3,0.8010248263499534,0.9750289763120251,-0.1740041499620717,-0.21722664143671752,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.1,random,local_mean,3,3,3,0.8010248263499534,,0.1684904503585755,0.21034334326814214,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.2,top,local_mean,3,3,26,0.8010248263499534,-0.1845440500151615,0.9855688763651149,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.2,bottom,local_mean,3,3,3,0.8010248263499534,0.39654931579425157,0.40447551055570186,0.5049469033960884,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.2,random,local_mean,3,3,3,0.8010248263499534,,0.5934286622817138,0.7408358666608781,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.05,top,local_mean,18,18,18,0.6948500658943018,-0.012731819051327475,0.7075818849456292,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.05,bottom,local_mean,18,18,18,0.6948500658943018,0.6880221786061795,0.006827887288122225,0.00982640399253681,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.05,random,local_mean,18,18,18,0.6948500658943018,,0.0463188336520437,0.06666008865141404,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.1,top,local_mean,18,18,36,0.6948500658943018,-0.049300758955465485,0.7441508248497672,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.1,bottom,local_mean,18,18,18,0.6948500658943018,0.5356799329256754,0.15917013296862637,0.22907086249305508,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.1,random,local_mean,18,18,18,0.6948500658943018,,0.22749065235930263,0.3273948382974887,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.2,top,local_mean,18,18,36,0.6948500658943018,-0.12165762926666668,0.8165076951609684,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.2,bottom,local_mean,18,18,18,0.6948500658943018,0.5049308582181715,0.18991920767613024,0.27332361853931453,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.2,random,local_mean,18,18,18,0.6948500658943018,,0.3325399167851306,0.47857725649040794,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.05,top,local_mean,7,7,36,0.48400398509288256,-0.37504333382488064,0.8590473189177632,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.05,bottom,local_mean,7,7,7,0.48400398509288256,0.5012525925022213,-0.017248607409338756,-0.035637251558532354,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.05,random,local_mean,7,7,7,0.48400398509288256,,0.25554181795091824,0.5279735246980539,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.1,top,local_mean,7,7,36,0.48400398509288256,-0.4510116629607053,0.9350156480535878,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.1,bottom,local_mean,7,7,7,0.48400398509288256,0.1471370006611834,0.33686698443169916,0.6959989975455584,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.1,random,local_mean,7,7,7,0.48400398509288256,,0.2406717295367106,0.4525230993952027,0.0,NonInvasiveFetalECGThorax1,HYDRA
