sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.05,random,global_mean,2,2,2,0.2829144411242027,,0.10909241368595415,0.38560077616287297,0.0,OSULeaf,HYDRA
47,0.1,top,global_mean,2,2,2,0.2829144411242027,-0.09742751977409125,0.380341960898294,1.0,0.0,OSULeaf,HYDRA
47,0.1,bottom,global_mean,2,2,2,0.2829144411242027,0.046442143751055154,0.23647229737314757,0.8358409015552243,0.0,OSULeaf,HYDRA
47,0.1,random,global_mean,2,2,2,0.2829144411242027,,0.02268237514162872,0.015964857512111564,0.0,OSULeaf,HYDRA
47,0.2,top,global_mean,2,2,2,0.2829144411242027,0.05473271864104323,0.2281817224831595,0.8065368280234144,0.0,OSULeaf,HYDRA
47,0.2,bottom,global_mean,2,2,2,0.2829144411242027,0.17100189789515652,0.1119125432290462,0.39556887663800394,0.0,OSULeaf,HYDRA
47,0.2,random,global_mean,2,2,2,0.2829144411242027,,0.08013028075146936,0.2832304961265489,0.0,OSULeaf,HYDRA
48,0.05,top,global_mean,1,1,1,0.6009501218006289,0.5416320236210445,0.059318098179584444,0.09870702629167197,0.0,OSULeaf,HYDRA
48,0.05,bottom,global_mean,1,1,1,0.6009501218006289,0.6055383267920936,-0.004588204991464728,-0.007634905444085197,0.0,OSULeaf,HYDRA
48,0.05,random,global_mean,1,1,1,0.6009501218006289,,0.11615826182019803,0.19329069803905718,0.0,OSULeaf,HYDRA
48,0.1,top,global_mean,1,1,1,0.6009501218006289,0.29029142627506677,0.31065869552556213,0.5169450297300985,0.0,OSULeaf,HYDRA
48,0.1,bottom,global_mean,1,1,1,0.6009501218006289,0.4606593250986645,0.14029079670196443,0.23344793214065618,0.0,OSULeaf,HYDRA
48,0.1,random,global_mean,1,1,1,0.6009501218006289,,0.17390181591942627,0.2893776375662043,0.0,OSULeaf,HYDRA
48,0.2,top,global_mean,1,1,1,0.6009501218006289,0.2106355711733926,0.3903145506272363,0.649494670145115,0.0,OSULeaf,HYDRA
48,0.2,bottom,global_mean,1,1,1,0.6009501218006289,0.3969667923945369,0.20398332940609198,0.339434143653642,0.0,OSULeaf,HYDRA
48,0.2,random,global_mean,1,1,1,0.6009501218006289,,0.11180526821187006,0.1860471911207489,0.0,OSULeaf,HYDRA
49,0.05,top,global_mean,0,0,0,0.48918689489770006,0.5969692219770604,-0.10778232707936031,-0.2203290968634863,0.0,OSULeaf,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.48918689489770006,0.8675323425328183,-0.37834544763511824,-0.7734153922885574,0.0,OSULeaf,HYDRA
49,0.05,random,global_mean,0,0,0,0.48918689489770006,,0.01929060682280679,0.03943394148549175,0.0,OSULeaf,HYDRA
49,0.1,top,global_mean,0,0,0,0.48918689489770006,0.32045090277120725,0.16873599212649282,0.34493084127067214,0.0,OSULeaf,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.48918689489770006,0.37009892192369964,0.11908797297400042,0.24344014685585044,0.0,OSULeaf,HYDRA
49,0.1,random,global_mean,0,0,0,0.48918689489770006,,0.005294032340151356,0.010822083692930385,0.0,OSULeaf,HYDRA
49,0.2,top,global_mean,0,0,0,0.48918689489770006,-0.013062766701888995,0.5022496615995891,1.0,0.0,OSULeaf,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.48918689489770006,0.7904365196677938,-0.30124962477009376,-0.6158157794012701,0.0,OSULeaf,HYDRA
49,0.2,random,global_mean,0,0,0,0.48918689489770006,,0.2592955431814735,0.3928350358378231,0.0,OSULeaf,HYDRA
50,0.05,top,global_mean,0,0,0,0.7575641955104877,0.7937582290280443,-0.03619403351755657,-0.04777679034365762,0.0,OSULeaf,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.7575641955104877,0.9169609651660191,-0.1593967696555314,-0.21040666941954927,0.0,OSULeaf,HYDRA
50,0.05,random,global_mean,0,0,0,0.7575641955104877,,0.010436515121929713,0.013776392030387608,0.0,OSULeaf,HYDRA
50,0.1,top,global_mean,0,0,0,0.7575641955104877,0.5530679148622251,0.20449628064826264,0.26993885392327477,0.0,OSULeaf,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.7575641955104877,0.8232820806569847,-0.06571788514649701,-0.08674881783898851,0.0,OSULeaf,HYDRA
50,0.1,random,global_mean,0,0,0,0.7575641955104877,,0.09149769331569488,0.1207786390635843,0.0,OSULeaf,HYDRA
50,0.2,top,global_mean,0,0,0,0.7575641955104877,0.4610790857899989,0.2964851097204888,0.39136580122414594,0.0,OSULeaf,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.7575641955104877,0.5470499020318114,0.21051429347867634,0.2778827416125164,0.0,OSULeaf,HYDRA
50,0.2,random,global_mean,0,0,0,0.7575641955104877,,0.2720064420097795,0.35905350935042246,0.0,OSULeaf,HYDRA
51,0.05,top,global_mean,3,3,3,0.905016414225416,0.558426534460384,0.34658987976503197,0.38296487373303245,0.0,OSULeaf,HYDRA
51,0.05,bottom,global_mean,3,3,3,0.905016414225416,0.8276304643763961,0.07738594984901992,0.08550769149039282,0.0,OSULeaf,HYDRA
51,0.05,random,global_mean,3,3,3,0.905016414225416,,0.1737335997116011,0.19196713453331254,0.0,OSULeaf,HYDRA
51,0.1,top,global_mean,3,3,3,0.905016414225416,0.7602593200891321,0.1447570941362839,0.159949512419248,0.0,OSULeaf,HYDRA
51,0.1,bottom,global_mean,3,3,3,0.905016414225416,0.5023330850336172,0.40268332919179883,0.44494539316289994,0.0,OSULeaf,HYDRA
51,0.1,random,global_mean,3,3,3,0.905016414225416,,0.31439863415213715,0.34739512103336023,0.0,OSULeaf,HYDRA
51,0.2,top,global_mean,3,3,3,0.905016414225416,0.13900317312622917,0.7660132410991869,0.8464071840593259,0.0,OSULeaf,HYDRA
51,0.2,bottom,global_mean,3,3,3,0.905016414225416,0.46546881435981363,0.4395475998656024,0.4856786101091781,0.0,OSULeaf,HYDRA
51,0.2,random,global_mean,3,3,3,0.905016414225416,,0.5151201184229629,0.5691825486737652,0.0,OSULeaf,HYDRA
52,0.05,top,global_mean,1,1,1,0.9833015153926598,0.5982855331591032,0.3850159822335566,0.39155394825753,0.0,OSULeaf,HYDRA
52,0.05,bottom,global_mean,1,1,1,0.9833015153926598,0.9110964039463237,0.07220511144633601,0.07343122824973403,0.0,OSULeaf,HYDRA
52,0.05,random,global_mean,1,1,1,0.9833015153926598,,0.27514857363623535,0.2798208784469151,0.0,OSULeaf,HYDRA
52,0.1,top,global_mean,1,1,1,0.9833015153926598,0.48518669973095074,0.498114815661709,0.5065733158048498,0.0,OSULeaf,HYDRA
52,0.1,bottom,global_mean,1,1,1,0.9833015153926598,0.7462769761754694,0.23702453921719036,0.24104945884587708,0.0,OSULeaf,HYDRA
52,0.1,random,global_mean,1,1,1,0.9833015153926598,,0.39922759741255714,0.406006891229333,0.0,OSULeaf,HYDRA
52,0.2,top,global_mean,1,1,1,0.9833015153926598,0.2582430882713357,0.7250584271213241,0.7373706624067653,0.0,OSULeaf,HYDRA
52,0.2,bottom,global_mean,1,1,1,0.9833015153926598,0.5613872552554585,0.42191426013720124,0.4290787967411222,0.0,OSULeaf,HYDRA
52,0.2,random,global_mean,1,1,1,0.9833015153926598,,0.6113524538593622,0.6217338451689329,0.0,OSULeaf,HYDRA
0,0.05,top,local_mean,4,4,4,0.6743375558023461,0.40134773383437405,0.27298982196797206,0.40482606195216203,0.0,OSULeaf,HYDRA
0,0.05,bottom,local_mean,4,4,4,0.6743375558023461,0.28449541645744914,0.389842139344897,0.5781104105504575,0.0,OSULeaf,HYDRA
0,0.05,random,local_mean,4,4,4,0.6743375558023461,,0.2636687764704742,0.39100356075110376,0.0,OSULeaf,HYDRA
0,0.1,top,local_mean,4,4,4,0.6743375558023461,0.3827963035435338,0.29154125225881233,0.4323366204560686,0.0,OSULeaf,HYDRA
0,0.1,bottom,local_mean,4,4,4,0.6743375558023461,0.1055722381954306,0.5687653176069155,0.8434417885689233,0.0,OSULeaf,HYDRA
0,0.1,random,local_mean,4,4,4,0.6743375558023461,,0.30130942193871646,0.4468221775932868,0.0,OSULeaf,HYDRA
0,0.2,top,local_mean,4,4,4,0.6743375558023461,0.7013623168265315,-0.027024761024185384,-0.04007595412074666,0.0,OSULeaf,HYDRA
0,0.2,bottom,local_mean,4,4,4,0.6743375558023461,0.5108096220851426,0.16352793371720353,0.24250123667129428,0.0,OSULeaf,HYDRA
0,0.2,random,local_mean,4,4,4,0.6743375558023461,,0.33379670895865965,0.49499870070679763,0.0,OSULeaf,HYDRA
1,0.05,top,local_mean,1,1,1,0.07606442776024058,-0.4482815561938419,0.5243459839540825,1.0,0.0,OSULeaf,HYDRA
1,0.05,bottom,local_mean,1,1,1,0.07606442776024058,0.08870263020163893,-0.01263820244139835,-0.16614910102437289,0.0,OSULeaf,HYDRA
1,0.05,random,local_mean,1,1,1,0.07606442776024058,,0.010645335581580784,0.16680077191869935,0.0,OSULeaf,HYDRA
1,0.1,top,local_mean,1,1,0,0.07606442776024058,-0.5330163559388883,0.6090807836991289,1.0,1.0,OSULeaf,HYDRA
1,0.1,bottom,local_mean,1,1,1,0.07606442776024058,-0.007037195621232395,0.08310162338147298,1.0,0.0,OSULeaf,HYDRA
1,0.1,random,local_mean,1,1,1,0.07606442776024058,,0.202432241900603,0.8702279897548013,0.0,OSULeaf,HYDRA
1,0.2,top,local_mean,1,1,2,0.07606442776024058,-0.32821221384691557,0.40427664160715615,1.0,1.0,OSULeaf,HYDRA
1,0.2,bottom,local_mean,1,1,1,0.07606442776024058,-0.12431775525678468,0.20038218301702526,1.0,0.0,OSULeaf,HYDRA
1,0.2,random,local_mean,1,1,2,0.07606442776024058,,0.3412669034189295,1.0,0.6,OSULeaf,HYDRA
2,0.05,top,local_mean,5,5,5,0.17987094171910822,0.09662119827170379,0.08324974344740443,0.4628278465877072,0.0,OSULeaf,HYDRA
2,0.05,bottom,local_mean,5,5,5,0.17987094171910822,0.056173697050477145,0.12369724466863108,0.6876961658744936,0.0,OSULeaf,HYDRA
2,0.05,random,local_mean,5,5,5,0.17987094171910822,,0.09593393892841937,0.5333457681700674,0.0,OSULeaf,HYDRA
2,0.1,top,local_mean,5,5,5,0.17987094171910822,-0.028618902275920455,0.20848984399502868,1.0,0.0,OSULeaf,HYDRA
2,0.1,bottom,local_mean,5,5,5,0.17987094171910822,0.019770376494394393,0.16010056522471383,0.8900808191348165,0.0,OSULeaf,HYDRA
2,0.1,random,local_mean,5,5,5,0.17987094171910822,,0.28442765540102244,0.9745595688175243,0.0,OSULeaf,HYDRA
2,0.2,top,local_mean,5,5,5,0.17987094171910822,-0.1927498212760237,0.3726207629951319,1.0,0.0,OSULeaf,HYDRA
2,0.2,bottom,local_mean,5,5,5,0.17987094171910822,-0.31547206857788535,0.49534301029699357,1.0,0.0,OSULeaf,HYDRA
2,0.2,random,local_mean,5,5,3,0.17987094171910822,,0.47661435490633464,0.9884555958769037,0.8,OSULeaf,HYDRA
3,0.05,top,local_mean,1,1,1,0.6381547670112756,0.10551561704572321,0.5326391499655524,0.8346538219972572,0.0,OSULeaf,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.6381547670112756,0.6314195183145331,0.0067352486967424685,0.010554239332954995,0.0,OSULeaf,HYDRA
3,0.05,random,local_mean,1,1,1,0.6381547670112756,,0.07304733962766412,0.11446631591182259,0.0,OSULeaf,HYDRA
3,0.1,top,local_mean,1,1,1,0.6381547670112756,0.24283941797533737,0.39531534903593823,0.6194652927565777,0.0,OSULeaf,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.6381547670112756,0.5278484557304038,0.11030631128087176,0.172851703272193,0.0,OSULeaf,HYDRA
3,0.1,random,local_mean,1,1,1,0.6381547670112756,,0.3109066271607331,0.48719551437547326,0.0,OSULeaf,HYDRA
3,0.2,top,local_mean,1,1,1,0.6381547670112756,0.296504151606238,0.3416506154050376,0.5353718215305276,0.0,OSULeaf,HYDRA
3,0.2,bottom,local_mean,1,1,1,0.6381547670112756,0.32048037430801635,0.31767439270325926,0.49780070811088706,0.0,OSULeaf,HYDRA
3,0.2,random,local_mean,1,1,1,0.6381547670112756,,0.4384031782714285,0.6812254077848203,0.0,OSULeaf,HYDRA
4,0.05,top,local_mean,5,5,5,0.20800244767164,-0.02824687967623085,0.23624932734787085,1.0,0.0,OSULeaf,HYDRA
4,0.05,bottom,local_mean,5,5,5,0.20800244767164,0.12120713674398753,0.08679531092765247,0.4172782321602186,0.0,OSULeaf,HYDRA
4,0.05,random,local_mean,5,5,5,0.20800244767164,,0.15711910081469443,0.5856288659839147,0.0,OSULeaf,HYDRA
4,0.1,top,local_mean,5,5,5,0.20800244767164,-0.16001606045237726,0.36801850812401726,1.0,0.0,OSULeaf,HYDRA
4,0.1,bottom,local_mean,5,5,5,0.20800244767164,-0.023670212946137248,0.23167266061777725,1.0,0.0,OSULeaf,HYDRA
4,0.1,random,local_mean,5,5,5,0.20800244767164,,0.3181607730304843,0.8980358372387613,0.0,OSULeaf,HYDRA
4,0.2,top,local_mean,5,5,0,0.20800244767164,-0.20086750982039503,0.40886995749203503,1.0,1.0,OSULeaf,HYDRA
4,0.2,bottom,local_mean,5,5,0,0.20800244767164,-0.29105911562680675,0.49906156329844675,1.0,1.0,OSULeaf,HYDRA
4,0.2,random,local_mean,5,5,4,0.20800244767164,,0.40458400008207046,1.0,0.2,OSULeaf,HYDRA
5,0.05,top,local_mean,2,2,2,0.7873777216519321,0.7665298118745792,0.020847909777352847,0.026477613890319038,0.0,OSULeaf,HYDRA
5,0.05,bottom,local_mean,2,2,2,0.7873777216519321,0.7920434035551472,-0.004665681903215146,-0.005925587998398632,0.0,OSULeaf,HYDRA
5,0.05,random,local_mean,2,2,2,0.7873777216519321,,0.10960152560720715,0.13919797753393887,0.0,OSULeaf,HYDRA
5,0.1,top,local_mean,2,2,2,0.7873777216519321,0.6774009602293926,0.10997676142253954,0.1396745408509474,0.0,OSULeaf,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.7873777216519321,0.685878537393202,0.10149918425873006,0.1289077053616375,0.0,OSULeaf,HYDRA
5,0.1,random,local_mean,2,2,2,0.7873777216519321,,0.18560812937945098,0.2357291659978344,0.0,OSULeaf,HYDRA
5,0.2,top,local_mean,2,2,2,0.7873777216519321,0.6644376644739386,0.1229400571779935,0.15613840429934842,0.0,OSULeaf,HYDRA
5,0.2,bottom,local_mean,2,2,2,0.7873777216519321,0.6037958827640341,0.18358183888789803,0.2331557023826357,0.0,OSULeaf,HYDRA
5,0.2,random,local_mean,2,2,2,0.7873777216519321,,-0.07486883692839182,-0.09508618263307382,0.0,OSULeaf,HYDRA
7,0.05,top,local_mean,1,1,1,0.9124674975151638,0.42107807929443164,0.4913894182207321,0.5385275432071188,0.0,OSULeaf,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.9124674975151638,0.8242450751762559,0.08822242233890787,0.09668544457058557,0.0,OSULeaf,HYDRA
7,0.05,random,local_mean,1,1,1,0.9124674975151638,,0.16803525206707953,0.1841545790618235,0.0,OSULeaf,HYDRA
7,0.1,top,local_mean,1,1,1,0.9124674975151638,0.4314065736674627,0.48106092384770105,0.5272082544851984,0.0,OSULeaf,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.9124674975151638,0.7943441900325287,0.11812330748263511,0.1294546691796032,0.0,OSULeaf,HYDRA
7,0.1,random,local_mean,1,1,1,0.9124674975151638,,0.2249824058189256,0.24656457338702448,0.0,OSULeaf,HYDRA
7,0.2,top,local_mean,1,1,1,0.9124674975151638,0.20607110185232647,0.7063963956628373,0.7741597628701676,0.0,OSULeaf,HYDRA
7,0.2,bottom,local_mean,1,1,1,0.9124674975151638,1.0771547405812898,-0.16468724306612603,-0.18048540142986053,0.0,OSULeaf,HYDRA
7,0.2,random,local_mean,1,1,1,0.9124674975151638,,0.24404897215251314,0.267460161985984,0.0,OSULeaf,HYDRA
8,0.05,top,local_mean,5,5,5,0.2239556325092804,-0.055905425119184615,0.279861057628465,1.0,0.0,OSULeaf,HYDRA
8,0.05,bottom,local_mean,5,5,5,0.2239556325092804,0.0009592493186529882,0.22299638319062742,0.9957123425732293,0.0,OSULeaf,HYDRA
8,0.05,random,local_mean,5,5,5,0.2239556325092804,,0.10924957400098319,0.4391278044361256,0.0,OSULeaf,HYDRA
8,0.1,top,local_mean,5,5,5,0.2239556325092804,-0.23150510323135343,0.45546073574063384,1.0,0.0,OSULeaf,HYDRA
8,0.1,bottom,local_mean,5,5,5,0.2239556325092804,-0.05669441505181172,0.28065004756109213,1.0,0.0,OSULeaf,HYDRA
8,0.1,random,local_mean,5,5,3,0.2239556325092804,,0.31786719075260317,0.8786682956521986,0.4,OSULeaf,HYDRA
8,0.2,top,local_mean,5,5,4,0.2239556325092804,-0.20501939712141892,0.42897502963069933,1.0,1.0,OSULeaf,HYDRA
8,0.2,bottom,local_mean,5,5,5,0.2239556325092804,-0.12381386354420232,0.34776949605348273,1.0,0.0,OSULeaf,HYDRA
8,0.2,random,local_mean,5,5,3,0.2239556325092804,,0.49863843656313717,1.0,0.4,OSULeaf,HYDRA
9,0.05,top,local_mean,1,1,1,0.606063436839099,0.17302318649675885,0.43304025034234017,0.7145118967891294,0.0,OSULeaf,HYDRA
9,0.05,bottom,local_mean,1,1,1,0.606063436839099,0.6606913960225321,-0.054627959183433106,-0.09013556292519438,0.0,OSULeaf,HYDRA
9,0.05,random,local_mean,1,1,1,0.606063436839099,,0.20390006204611835,0.3364329758557517,0.0,OSULeaf,HYDRA
9,0.1,top,local_mean,1,1,1,0.606063436839099,0.07309543948865627,0.5329679973504428,0.879391637183189,0.0,OSULeaf,HYDRA
9,0.1,bottom,local_mean,1,1,1,0.606063436839099,0.7813722721678856,-0.1753088353287866,-0.2892577499565916,0.0,OSULeaf,HYDRA
9,0.1,random,local_mean,1,1,1,0.606063436839099,,0.3300356932570453,0.5445554518564579,0.0,OSULeaf,HYDRA
9,0.2,top,local_mean,1,1,1,0.606063436839099,0.008465356116345357,0.5975980807227537,0.9860306007055928,0.0,OSULeaf,HYDRA
9,0.2,bottom,local_mean,1,1,1,0.606063436839099,0.8435117331367336,-0.23744829629763453,-0.3917872124885517,0.0,OSULeaf,HYDRA
9,0.2,random,local_mean,1,1,1,0.606063436839099,,0.513967635682721,0.839510338205635,0.0,OSULeaf,HYDRA
10,0.05,top,local_mean,0,0,0,0.4177063104872949,0.45663488310224265,-0.038928572614947754,-0.09319581352199441,0.0,OSULeaf,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.4177063104872949,0.6987424182040778,-0.2810361077167829,-0.6728062944096617,0.0,OSULeaf,HYDRA
10,0.05,random,local_mean,0,0,0,0.4177063104872949,,-0.06303231732116074,-0.15090068030561307,0.0,OSULeaf,HYDRA
10,0.1,top,local_mean,0,0,0,0.4177063104872949,0.38638837448017593,0.03131793600711896,0.07497579099246227,0.0,OSULeaf,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.4177063104872949,1.0397346356252362,-0.6220283251379413,-1.0,0.0,OSULeaf,HYDRA
10,0.1,random,local_mean,0,0,0,0.4177063104872949,,0.08543068449902272,0.20452283777212274,0.0,OSULeaf,HYDRA
10,0.2,top,local_mean,0,0,0,0.4177063104872949,0.008221394906004265,0.40948491558129063,0.9803154153648591,0.0,OSULeaf,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.4177063104872949,0.6120747910207589,-0.194368480533464,-0.4653221900921841,0.0,OSULeaf,HYDRA
10,0.2,random,local_mean,0,0,0,0.4177063104872949,,0.20608773209500603,0.33080788366410185,0.2,OSULeaf,HYDRA
12,0.05,top,local_mean,1,1,1,0.9739673999812323,0.5752864103600285,0.3986809896212038,0.4093366783038198,0.0,OSULeaf,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.9739673999812323,0.9705142452752674,0.003453154705964856,0.0035454484006168948,0.0,OSULeaf,HYDRA
12,0.05,random,local_mean,1,1,1,0.9739673999812323,,0.22278916998770817,0.22874373541482576,0.0,OSULeaf,HYDRA
12,0.1,top,local_mean,1,1,1,0.9739673999812323,0.27537004580443347,0.6985973541767988,0.7172690142619209,0.0,OSULeaf,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.9739673999812323,0.6961025224984009,0.2778648774828314,0.2852914709431904,0.0,OSULeaf,HYDRA
12,0.1,random,local_mean,1,1,1,0.9739673999812323,,0.2788423601265053,0.28629507911332486,0.0,OSULeaf,HYDRA
12,0.2,top,local_mean,1,1,1,0.9739673999812323,0.3673115627938791,0.6066558371873532,0.6228701436299607,0.0,OSULeaf,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.9739673999812323,0.4367824071289582,0.5371849928522741,0.5515425273167233,0.0,OSULeaf,HYDRA
12,0.2,random,local_mean,1,1,1,0.9739673999812323,,0.7392061280802339,0.7589631533163478,0.0,OSULeaf,HYDRA
13,0.05,top,local_mean,2,2,2,1.0056331795280204,1.0355514664474774,-0.02991828691945697,-0.029750666324307593,0.0,OSULeaf,HYDRA
13,0.05,bottom,local_mean,2,2,2,1.0056331795280204,1.1176981807614084,-0.11206500123338792,-0.11143714435599632,0.0,OSULeaf,HYDRA
13,0.05,random,local_mean,2,2,2,1.0056331795280204,,0.019041730558172553,0.01893504710342036,0.0,OSULeaf,HYDRA
13,0.1,top,local_mean,2,2,2,1.0056331795280204,1.0127898627340741,-0.007156683206053671,-0.007116587076835988,0.0,OSULeaf,HYDRA
13,0.1,bottom,local_mean,2,2,2,1.0056331795280204,0.6717028727080369,0.3339303068199836,0.3320594244088928,0.0,OSULeaf,HYDRA
13,0.1,random,local_mean,2,2,2,1.0056331795280204,,0.24802435799536618,0.24663477340415457,0.0,OSULeaf,HYDRA
13,0.2,top,local_mean,2,2,2,1.0056331795280204,0.8591352416465582,0.14649793788146226,0.14567716657186305,0.0,OSULeaf,HYDRA
13,0.2,bottom,local_mean,2,2,2,1.0056331795280204,0.8804448283917384,0.12518835113628202,0.12448696920289377,0.0,OSULeaf,HYDRA
13,0.2,random,local_mean,2,2,2,1.0056331795280204,,0.2729005526291031,0.27137159633653757,0.0,OSULeaf,HYDRA
14,0.05,top,local_mean,4,4,4,0.7681141711477477,0.589361712986151,0.17875245816159668,0.23271569795255803,0.0,OSULeaf,HYDRA
14,0.05,bottom,local_mean,4,4,4,0.7681141711477477,0.584343566672098,0.18377060447564975,0.23924876291800423,0.0,OSULeaf,HYDRA
14,0.05,random,local_mean,4,4,4,0.7681141711477477,,0.235543030840559,0.3066506686602758,0.0,OSULeaf,HYDRA
14,0.1,top,local_mean,4,4,4,0.7681141711477477,0.4621128367360028,0.30600133441174493,0.39837949555729485,0.0,OSULeaf,HYDRA
14,0.1,bottom,local_mean,4,4,4,0.7681141711477477,0.25115667736673797,0.5169574937810097,0.6730208088567651,0.0,OSULeaf,HYDRA
14,0.1,random,local_mean,4,4,4,0.7681141711477477,,0.45345186513025093,0.5903435866950595,0.0,OSULeaf,HYDRA
14,0.2,top,local_mean,4,4,4,0.7681141711477477,0.22757795674818349,0.5405362143995642,0.703717664620364,0.0,OSULeaf,HYDRA
14,0.2,bottom,local_mean,4,4,4,0.7681141711477477,0.3977603530240539,0.37035381812369383,0.48215922824476526,0.0,OSULeaf,HYDRA
14,0.2,random,local_mean,4,4,4,0.7681141711477477,,0.1590649988544322,0.20708482898046535,0.0,OSULeaf,HYDRA
15,0.05,top,local_mean,1,1,1,0.9757172905035297,0.6715369598563993,0.30418033064713046,0.3117501574047105,0.0,OSULeaf,HYDRA
15,0.05,bottom,local_mean,1,1,1,0.9757172905035297,0.8982755403912704,0.07744175011225929,0.0793689642450944,0.0,OSULeaf,HYDRA
15,0.05,random,local_mean,1,1,1,0.9757172905035297,,0.20522324729467778,0.21033042968659546,0.0,OSULeaf,HYDRA
15,0.1,top,local_mean,1,1,1,0.9757172905035297,0.12419434091987158,0.8515229495836582,0.8727139358474265,0.0,OSULeaf,HYDRA
15,0.1,bottom,local_mean,1,1,1,0.9757172905035297,0.7309423507352831,0.2447749397682466,0.25086640493530965,0.0,OSULeaf,HYDRA
15,0.1,random,local_mean,1,1,1,0.9757172905035297,,0.5177173590677516,0.5306012648390326,0.0,OSULeaf,HYDRA
15,0.2,top,local_mean,1,1,1,0.9757172905035297,0.15087641392085316,0.8248408765826766,0.8453678532120257,0.0,OSULeaf,HYDRA
15,0.2,bottom,local_mean,1,1,1,0.9757172905035297,0.24096344115133983,0.7347538493521899,0.7530389216881569,0.0,OSULeaf,HYDRA
15,0.2,random,local_mean,1,1,1,0.9757172905035297,,0.5786314655953386,0.5930312788302141,0.0,OSULeaf,HYDRA
16,0.05,top,local_mean,0,0,0,1.2677663317080072,1.3418222578865988,-0.07405592617859158,-0.0584144458737703,0.0,OSULeaf,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.2677663317080072,1.3376562586517649,-0.06988992694375762,-0.05512835454562313,0.0,OSULeaf,HYDRA
16,0.05,random,local_mean,0,0,0,1.2677663317080072,,-0.0949283500981946,-0.07487836902241503,0.0,OSULeaf,HYDRA
16,0.1,top,local_mean,0,0,0,1.2677663317080072,1.1521175717302554,0.11564875997775181,0.09122238527943714,0.0,OSULeaf,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.2677663317080072,1.490466306147034,-0.22269997443902678,-0.17566312750699523,0.0,OSULeaf,HYDRA
16,0.1,random,local_mean,0,0,0,1.2677663317080072,,0.12400635387703578,0.09781475731037134,0.0,OSULeaf,HYDRA
16,0.2,top,local_mean,0,0,0,1.2677663317080072,0.8482767481310707,0.41948958357693655,0.33088846280001294,0.0,OSULeaf,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.2677663317080072,1.2590044849365738,0.008761846771433435,0.006911241954490959,0.0,OSULeaf,HYDRA
16,0.2,random,local_mean,0,0,0,1.2677663317080072,,0.3567079476284224,0.28136704480927544,0.0,OSULeaf,HYDRA
17,0.05,top,local_mean,1,1,1,0.7395449933570238,0.33091214712529926,0.4086328462317246,0.5525455480825688,0.0,OSULeaf,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.7395449933570238,0.6709040434272174,0.0686409499298064,0.0928149845261473,0.0,OSULeaf,HYDRA
17,0.05,random,local_mean,1,1,1,0.7395449933570238,,0.2493099101862438,0.337112109896709,0.0,OSULeaf,HYDRA
17,0.1,top,local_mean,1,1,1,0.7395449933570238,0.16016740515931793,0.5793775881977059,0.783423334589016,0.0,OSULeaf,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.7395449933570238,0.5270615577766525,0.2124834355803713,0.2873160526715106,0.0,OSULeaf,HYDRA
17,0.1,random,local_mean,1,1,1,0.7395449933570238,,0.3267718845795722,0.44185471561580003,0.0,OSULeaf,HYDRA
17,0.2,top,local_mean,1,1,1,0.7395449933570238,0.09669608725615841,0.6428489061008654,0.8692480411972473,0.0,OSULeaf,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.7395449933570238,0.5181783970671764,0.22136659628984745,0.2993276933122134,0.0,OSULeaf,HYDRA
17,0.2,random,local_mean,1,1,1,0.7395449933570238,,0.5386052016699607,0.7282916904533119,0.0,OSULeaf,HYDRA
18,0.05,top,local_mean,2,2,2,0.6603872577931721,0.48567090518320677,0.17471635260996532,0.26456611023614685,0.0,OSULeaf,HYDRA
18,0.05,bottom,local_mean,2,2,2,0.6603872577931721,0.7379380357636399,-0.07755077797046783,-0.11743209703579567,0.0,OSULeaf,HYDRA
18,0.05,random,local_mean,2,2,2,0.6603872577931721,,-0.05165817601308507,-0.07822394690316246,0.0,OSULeaf,HYDRA
18,0.1,top,local_mean,2,2,2,0.6603872577931721,0.6908315895222986,-0.030444331729126528,-0.04610065574282429,0.0,OSULeaf,HYDRA
