sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.2,random,local_mean,0,0,0,1.044104615228868,,-0.12203140272882962,-0.11687649309507864,0.0,InsectEPGRegularTrain,HYDRA
26,0.05,top,local_mean,0,0,0,0.9647589474987435,0.9686650505217653,-0.0039061030230218563,-0.004048782324710825,0.0,InsectEPGRegularTrain,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.9647589474987435,0.9770176818235674,-0.012258734324823939,-0.012706512492155365,0.0,InsectEPGRegularTrain,HYDRA
26,0.05,random,local_mean,0,0,0,0.9647589474987435,,-0.019990521600207513,-0.020720720892316635,0.0,InsectEPGRegularTrain,HYDRA
26,0.1,top,local_mean,0,0,0,0.9647589474987435,0.973392741249351,-0.008633793750607577,-0.008949162714509167,0.0,InsectEPGRegularTrain,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.9647589474987435,1.0280223963976753,-0.06326344889893187,-0.06557429033299941,0.0,InsectEPGRegularTrain,HYDRA
26,0.1,random,local_mean,0,0,0,0.9647589474987435,,-0.05369794847069698,-0.05565938823426012,0.0,InsectEPGRegularTrain,HYDRA
26,0.2,top,local_mean,0,0,0,0.9647589474987435,1.143321429223425,-0.1785624817246816,-0.1850848827085187,0.0,InsectEPGRegularTrain,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.9647589474987435,1.0873447411373747,-0.1225857936386312,-0.1270635187089282,0.0,InsectEPGRegularTrain,HYDRA
26,0.2,random,local_mean,0,0,0,0.9647589474987435,,-0.12773389410064057,-0.13239966525538927,0.0,InsectEPGRegularTrain,HYDRA
27,0.05,top,local_mean,0,0,0,0.9980779763362351,1.0033486165743952,-0.005270640238160151,-0.005280784750629359,0.0,InsectEPGRegularTrain,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.9980779763362351,1.018468567390641,-0.020390591054405993,-0.020429837255220136,0.0,InsectEPGRegularTrain,HYDRA
27,0.05,random,local_mean,0,0,0,0.9980779763362351,,-0.01214046427912896,-0.012163831286873086,0.0,InsectEPGRegularTrain,HYDRA
27,0.1,top,local_mean,0,0,0,0.9980779763362351,0.9529186977199955,0.045159278616239584,0.045246197632587165,0.0,InsectEPGRegularTrain,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.9980779763362351,1.0370304080431978,-0.03895243170696272,-0.039027404274108606,0.0,InsectEPGRegularTrain,HYDRA
27,0.1,random,local_mean,0,0,0,0.9980779763362351,,-0.0486328059318832,-0.04872641051954156,0.0,InsectEPGRegularTrain,HYDRA
27,0.2,top,local_mean,0,0,0,0.9980779763362351,1.007208309975843,-0.009130333639608024,-0.009147906985400899,0.0,InsectEPGRegularTrain,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.9980779763362351,1.124199782405754,-0.12612180606951884,-0.12636455537064697,0.0,InsectEPGRegularTrain,HYDRA
27,0.2,random,local_mean,0,0,0,0.9980779763362351,,-0.08368019104586044,-0.08384125207509638,0.0,InsectEPGRegularTrain,HYDRA
28,0.05,top,local_mean,0,0,0,0.9109174344085984,0.9349551927008943,-0.02403775829229593,-0.026388485932774125,0.0,InsectEPGRegularTrain,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.9109174344085984,0.9370233398856478,-0.026105905477049385,-0.028658883705650652,0.0,InsectEPGRegularTrain,HYDRA
28,0.05,random,local_mean,0,0,0,0.9109174344085984,,-0.019632469203389968,-0.021552389831847114,0.0,InsectEPGRegularTrain,HYDRA
28,0.1,top,local_mean,0,0,0,0.9109174344085984,0.9145856291749352,-0.003668194766336841,-0.00402691901686935,0.0,InsectEPGRegularTrain,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.9109174344085984,1.0017106128993642,-0.09079317849076585,-0.0996721276693803,0.0,InsectEPGRegularTrain,HYDRA
28,0.1,random,local_mean,0,0,0,0.9109174344085984,,-0.03797388477633699,-0.04168746985671777,0.0,InsectEPGRegularTrain,HYDRA
28,0.2,top,local_mean,0,0,0,0.9109174344085984,1.0905941348724622,-0.17967670046386375,-0.1972478475315042,0.0,InsectEPGRegularTrain,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.9109174344085984,1.067524428193185,-0.15660699378458665,-0.17192208200974837,0.0,InsectEPGRegularTrain,HYDRA
28,0.2,random,local_mean,0,0,0,0.9109174344085984,,-0.11134661312887584,-0.12223554702915429,0.0,InsectEPGRegularTrain,HYDRA
29,0.05,top,local_mean,0,0,0,1.0125689023676436,1.0341147530234787,-0.02154585065583503,-0.021278383453285945,0.0,InsectEPGRegularTrain,HYDRA
29,0.05,bottom,local_mean,0,0,0,1.0125689023676436,1.030851554356825,-0.018282651989181442,-0.018055693682413426,0.0,InsectEPGRegularTrain,HYDRA
29,0.05,random,local_mean,0,0,0,1.0125689023676436,,-0.012185427021500717,-0.012034158820055898,0.0,InsectEPGRegularTrain,HYDRA
29,0.1,top,local_mean,0,0,0,1.0125689023676436,1.0852913864215585,-0.0727224840539149,-0.07181971722038293,0.0,InsectEPGRegularTrain,HYDRA
29,0.1,bottom,local_mean,0,0,0,1.0125689023676436,1.01412468058862,-0.0015557782209763005,-0.0015364650058613228,0.0,InsectEPGRegularTrain,HYDRA
29,0.1,random,local_mean,0,0,0,1.0125689023676436,,-0.034488183373415325,-0.034060051847060895,0.0,InsectEPGRegularTrain,HYDRA
29,0.2,top,local_mean,0,0,0,1.0125689023676436,1.1840994663410342,-0.17153056397339062,-0.16940120733621347,0.0,InsectEPGRegularTrain,HYDRA
29,0.2,bottom,local_mean,0,0,0,1.0125689023676436,1.0965851464730376,-0.08401624410539399,-0.08297327810054678,0.0,InsectEPGRegularTrain,HYDRA
29,0.2,random,local_mean,0,0,0,1.0125689023676436,,-0.12573990868207247,-0.12417899089046683,0.0,InsectEPGRegularTrain,HYDRA
30,0.05,top,local_mean,0,0,0,1.099981889297578,1.0918816609169049,0.008100228380673036,0.007363958530160086,0.0,InsectEPGRegularTrain,HYDRA
30,0.05,bottom,local_mean,0,0,0,1.099981889297578,1.1088259601053638,-0.008844070807785931,-0.008040189437340738,0.0,InsectEPGRegularTrain,HYDRA
30,0.05,random,local_mean,0,0,0,1.099981889297578,,-0.01734555018910324,-0.01576892727865948,0.0,InsectEPGRegularTrain,HYDRA
30,0.1,top,local_mean,0,0,0,1.099981889297578,1.114099570425221,-0.014117681127643111,-0.012834455212897281,0.0,InsectEPGRegularTrain,HYDRA
30,0.1,bottom,local_mean,0,0,0,1.099981889297578,1.137136175112643,-0.03715428581506508,-0.03377714887800746,0.0,InsectEPGRegularTrain,HYDRA
30,0.1,random,local_mean,0,0,0,1.099981889297578,,-0.047544646743606124,-0.04322307847349059,0.0,InsectEPGRegularTrain,HYDRA
30,0.2,top,local_mean,0,0,0,1.099981889297578,1.2577551055355394,-0.15777321623796148,-0.14343242769777229,0.0,InsectEPGRegularTrain,HYDRA
30,0.2,bottom,local_mean,0,0,0,1.099981889297578,1.2455679192879836,-0.1455860299904057,-0.13235299513010915,0.0,InsectEPGRegularTrain,HYDRA
30,0.2,random,local_mean,0,0,0,1.099981889297578,,-0.10847252172447064,-0.0986129173279582,0.0,InsectEPGRegularTrain,HYDRA
31,0.05,top,local_mean,0,0,0,0.9451978129302561,0.9620673065076446,-0.01686949357738854,-0.017847561112662228,0.0,InsectEPGRegularTrain,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.9451978129302561,0.968809971004686,-0.023612158074429956,-0.02498115502412532,0.0,InsectEPGRegularTrain,HYDRA
31,0.05,random,local_mean,0,0,0,0.9451978129302561,,-0.015470642969393645,-0.016367607277703155,0.0,InsectEPGRegularTrain,HYDRA
31,0.1,top,local_mean,0,0,0,0.9451978129302561,1.0149500168863475,-0.06975220395609139,-0.07379633046707838,0.0,InsectEPGRegularTrain,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.9451978129302561,0.9939439546586737,-0.048746141728417625,-0.0515723687562592,0.0,InsectEPGRegularTrain,HYDRA
31,0.1,random,local_mean,0,0,0,0.9451978129302561,,-0.01830304014710622,-0.01936422252834204,0.0,InsectEPGRegularTrain,HYDRA
31,0.2,top,local_mean,0,0,0,0.9451978129302561,1.1039209908226701,-0.15872317789241408,-0.16792570591614345,0.0,InsectEPGRegularTrain,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.9451978129302561,1.1028620912864504,-0.15766427835619434,-0.16680541299815196,0.0,InsectEPGRegularTrain,HYDRA
31,0.2,random,local_mean,0,0,0,0.9451978129302561,,-0.10477483277647522,-0.11084951794602634,0.0,InsectEPGRegularTrain,HYDRA
32,0.05,top,local_mean,0,0,0,0.9869906767810932,0.9912522926808991,-0.004261615899805893,-0.004317783016878555,0.0,InsectEPGRegularTrain,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.9869906767810932,1.0277260280212033,-0.040735351240110074,-0.04127223379731179,0.0,InsectEPGRegularTrain,HYDRA
32,0.05,random,local_mean,0,0,0,0.9869906767810932,,-0.017962600013460596,-0.01819934294891177,0.0,InsectEPGRegularTrain,HYDRA
32,0.1,top,local_mean,0,0,0,0.9869906767810932,1.0597644664010306,-0.07277378961993741,-0.07373293142377536,0.0,InsectEPGRegularTrain,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.9869906767810932,1.0354936830028285,-0.04850300622173531,-0.049142264684459834,0.0,InsectEPGRegularTrain,HYDRA
32,0.1,random,local_mean,0,0,0,0.9869906767810932,,-0.014899570037116306,-0.015095942942202654,0.0,InsectEPGRegularTrain,HYDRA
32,0.2,top,local_mean,0,0,0,0.9869906767810932,1.1734516320331334,-0.1864609552520402,-0.18891846774245466,0.0,InsectEPGRegularTrain,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.9869906767810932,1.1292138257016777,-0.14222314892058452,-0.144097617301517,0.0,InsectEPGRegularTrain,HYDRA
32,0.2,random,local_mean,0,0,0,0.9869906767810932,,-0.10774719456665167,-0.10916727780121811,0.0,InsectEPGRegularTrain,HYDRA
33,0.05,top,local_mean,0,0,0,0.9018429357497066,0.935133776618704,-0.03329084086899736,-0.03691419274369522,0.0,InsectEPGRegularTrain,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.9018429357497066,0.8868659299284543,0.014977005821252387,0.01660709267707382,0.0,InsectEPGRegularTrain,HYDRA
33,0.05,random,local_mean,0,0,0,0.9018429357497066,,-0.0018504618369883374,-0.0020518648112326015,0.0,InsectEPGRegularTrain,HYDRA
33,0.1,top,local_mean,0,0,0,0.9018429357497066,0.984558347263466,-0.08271541151375938,-0.0917180991464978,0.0,InsectEPGRegularTrain,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.9018429357497066,0.9255214767487621,-0.02367854099905542,-0.0262556968677417,0.0,InsectEPGRegularTrain,HYDRA
33,0.1,random,local_mean,0,0,0,0.9018429357497066,,-0.04545318143637349,-0.050400273966013945,0.0,InsectEPGRegularTrain,HYDRA
33,0.2,top,local_mean,0,0,0,0.9018429357497066,1.080367879537493,-0.17852494378778627,-0.19795547401378014,0.0,InsectEPGRegularTrain,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.9018429357497066,0.9935751663308436,-0.091732230581137,-0.10171630250513311,0.0,InsectEPGRegularTrain,HYDRA
33,0.2,random,local_mean,0,0,0,0.9018429357497066,,-0.10229891202334444,-0.11343305417727616,0.0,InsectEPGRegularTrain,HYDRA
34,0.05,top,local_mean,0,0,0,1.0381899165252393,1.0610958743260015,-0.02290595780076221,-0.022063338675151423,0.0,InsectEPGRegularTrain,HYDRA
34,0.05,bottom,local_mean,0,0,0,1.0381899165252393,1.0263269367529737,0.01186297977226558,0.01142658790732849,0.0,InsectEPGRegularTrain,HYDRA
34,0.05,random,local_mean,0,0,0,1.0381899165252393,,-0.02603017798143048,-0.02507263121560712,0.0,InsectEPGRegularTrain,HYDRA
34,0.1,top,local_mean,0,0,0,1.0381899165252393,1.1336783928849734,-0.09548847635973412,-0.09197583492574578,0.0,InsectEPGRegularTrain,HYDRA
34,0.1,bottom,local_mean,0,0,0,1.0381899165252393,1.0684729976435705,-0.030283081118331223,-0.029169086953377346,0.0,InsectEPGRegularTrain,HYDRA
34,0.1,random,local_mean,0,0,0,1.0381899165252393,,-0.05967732144097382,-0.0574820300303822,0.0,InsectEPGRegularTrain,HYDRA
34,0.2,top,local_mean,0,0,0,1.0381899165252393,1.2138066681000448,-0.1756167515748055,-0.16915650944296826,0.0,InsectEPGRegularTrain,HYDRA
34,0.2,bottom,local_mean,0,0,0,1.0381899165252393,1.1262957753842484,-0.08810585885900912,-0.08486479457352024,0.0,InsectEPGRegularTrain,HYDRA
34,0.2,random,local_mean,0,0,0,1.0381899165252393,,-0.10628054345666978,-0.10237090477769176,0.0,InsectEPGRegularTrain,HYDRA
35,0.05,top,local_mean,0,0,0,0.9952988209333893,1.0048114369659296,-0.009512616032540278,-0.009557538173391184,0.0,InsectEPGRegularTrain,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.9952988209333893,1.020933826633447,-0.02563500570005761,-0.025756063812025182,0.0,InsectEPGRegularTrain,HYDRA
35,0.05,random,local_mean,0,0,0,0.9952988209333893,,-0.019573124266658404,-0.019665555900836778,0.0,InsectEPGRegularTrain,HYDRA
35,0.1,top,local_mean,0,0,0,0.9952988209333893,1.0074882462666392,-0.01218942533324996,-0.012246988371623288,0.0,InsectEPGRegularTrain,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.9952988209333893,1.0625256169684794,-0.06722679603509008,-0.06754426618106389,0.0,InsectEPGRegularTrain,HYDRA
35,0.1,random,local_mean,0,0,0,0.9952988209333893,,-0.035109829541467616,-0.03527563132538467,0.0,InsectEPGRegularTrain,HYDRA
35,0.2,top,local_mean,0,0,0,0.9952988209333893,1.0161621803702603,-0.02086335943687101,-0.020961884045458193,0.0,InsectEPGRegularTrain,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.9952988209333893,1.147191783406416,-0.15189296247302675,-0.15261025801308992,0.0,InsectEPGRegularTrain,HYDRA
35,0.2,random,local_mean,0,0,0,0.9952988209333893,,-0.09844648064375541,-0.09891138185017714,0.0,InsectEPGRegularTrain,HYDRA
36,0.05,top,local_mean,0,0,0,0.9514652084214381,0.9606708266470803,-0.009205618225642143,-0.009675191976512789,0.0,InsectEPGRegularTrain,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.9514652084214381,0.9518064479860533,-0.0003412395646151811,-0.0003586460155861195,0.0,InsectEPGRegularTrain,HYDRA
36,0.05,random,local_mean,0,0,0,0.9514652084214381,,-0.009465913505517554,-0.009948764781906752,0.0,InsectEPGRegularTrain,HYDRA
36,0.1,top,local_mean,0,0,0,0.9514652084214381,0.9697751467537696,-0.01830993833233152,-0.01924391867022712,0.0,InsectEPGRegularTrain,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.9514652084214381,0.9803684921795508,-0.028903283758112686,-0.030377625082519375,0.0,InsectEPGRegularTrain,HYDRA
36,0.1,random,local_mean,0,0,0,0.9514652084214381,,-0.05045553799941906,-0.05302924849336375,0.0,InsectEPGRegularTrain,HYDRA
36,0.2,top,local_mean,0,0,0,0.9514652084214381,1.048823375003132,-0.09735816658169383,-0.10232435552621374,0.0,InsectEPGRegularTrain,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.9514652084214381,1.0629257226755355,-0.11146051425409742,-0.11714605654678974,0.0,InsectEPGRegularTrain,HYDRA
36,0.2,random,local_mean,0,0,0,0.9514652084214381,,-0.121435242054407,-0.12762958997343501,0.0,InsectEPGRegularTrain,HYDRA
37,0.05,top,local_mean,0,0,0,0.7603992389464946,0.7761503331754003,-0.015751094228905638,-0.020714215254230027,0.0,InsectEPGRegularTrain,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.7603992389464946,0.7636649621761176,-0.00326572322962293,-0.004294742508428803,0.0,InsectEPGRegularTrain,HYDRA
37,0.05,random,local_mean,0,0,0,0.7603992389464946,,-0.019651634608218994,-0.025843803830789925,0.0,InsectEPGRegularTrain,HYDRA
37,0.1,top,local_mean,0,0,0,0.7603992389464946,0.8253910472070449,-0.06499180826055029,-0.08547052582544416,0.0,InsectEPGRegularTrain,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.7603992389464946,0.8394736445760125,-0.07907440562951784,-0.10399050602492234,0.0,InsectEPGRegularTrain,HYDRA
37,0.1,random,local_mean,0,0,0,0.7603992389464946,,-0.06008241546663697,-0.07901419856190321,0.0,InsectEPGRegularTrain,HYDRA
37,0.2,top,local_mean,0,0,0,0.7603992389464946,0.9145181710151442,-0.15411893206864957,-0.20268133040328268,0.0,InsectEPGRegularTrain,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.7603992389464946,0.9958781946242767,-0.2354789556777821,-0.3096776455568046,0.0,InsectEPGRegularTrain,HYDRA
37,0.2,random,local_mean,0,0,0,0.7603992389464946,,-0.19809555378349328,-0.26051484946657444,0.0,InsectEPGRegularTrain,HYDRA
38,0.05,top,local_mean,0,0,0,1.0768758845124111,1.0831476011129708,-0.006271716600559696,-0.005823986651361179,0.0,InsectEPGRegularTrain,HYDRA
38,0.05,bottom,local_mean,0,0,0,1.0768758845124111,1.107096120429004,-0.03022023591659284,-0.028062851335392883,0.0,InsectEPGRegularTrain,HYDRA
38,0.05,random,local_mean,0,0,0,1.0768758845124111,,-0.005724230286171306,-0.005315584695425165,0.0,InsectEPGRegularTrain,HYDRA
38,0.1,top,local_mean,0,0,0,1.0768758845124111,1.1225222977489369,-0.04564641323652574,-0.042387773284959636,0.0,InsectEPGRegularTrain,HYDRA
38,0.1,bottom,local_mean,0,0,0,1.0768758845124111,1.1382549873701755,-0.06137910285776438,-0.05699732600867893,0.0,InsectEPGRegularTrain,HYDRA
38,0.1,random,local_mean,0,0,0,1.0768758845124111,,-0.04460053151931738,-0.04141655574630672,0.0,InsectEPGRegularTrain,HYDRA
38,0.2,top,local_mean,0,0,0,1.0768758845124111,1.2160155057119064,-0.1391396211994953,-0.1292066188815029,0.0,InsectEPGRegularTrain,HYDRA
38,0.2,bottom,local_mean,0,0,0,1.0768758845124111,1.1968268427406639,-0.11995095822825275,-0.11138781039260975,0.0,InsectEPGRegularTrain,HYDRA
38,0.2,random,local_mean,0,0,0,1.0768758845124111,,-0.12153673207090195,-0.11286037783783558,0.0,InsectEPGRegularTrain,HYDRA
39,0.05,top,local_mean,0,0,0,0.9818112501343028,0.9740049543400453,0.007806295794257512,0.00795090486311378,0.0,InsectEPGRegularTrain,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.9818112501343028,0.9769818694586347,0.004829380675668071,0.004918843368482575,0.0,InsectEPGRegularTrain,HYDRA
39,0.05,random,local_mean,0,0,0,0.9818112501343028,,-0.029835435374033593,-0.030388127027293026,0.0,InsectEPGRegularTrain,HYDRA
39,0.1,top,local_mean,0,0,0,0.9818112501343028,0.9953217668936079,-0.013510516759305036,-0.013760794650358989,0.0,InsectEPGRegularTrain,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.9818112501343028,1.023523809879864,-0.041712559745561206,-0.04248527123169966,0.0,InsectEPGRegularTrain,HYDRA
39,0.1,random,local_mean,0,0,0,0.9818112501343028,,-0.07043655898666641,-0.0717413731362909,0.0,InsectEPGRegularTrain,HYDRA
39,0.2,top,local_mean,0,0,0,0.9818112501343028,1.0008518059539486,-0.01904055581964581,-0.019393275870250384,0.0,InsectEPGRegularTrain,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.9818112501343028,1.0837745515136263,-0.10196330137932352,-0.10385213808992085,0.0,InsectEPGRegularTrain,HYDRA
39,0.2,random,local_mean,0,0,0,0.9818112501343028,,-0.05891405650988002,-0.06000542008089747,0.0,InsectEPGRegularTrain,HYDRA
40,0.05,top,local_mean,0,0,0,1.1047035765735789,1.0961969815747314,0.008506594998847428,0.007700334713224433,0.0,InsectEPGRegularTrain,HYDRA
40,0.05,bottom,local_mean,0,0,0,1.1047035765735789,1.13604629401548,-0.0313427174419012,-0.028372035480395807,0.0,InsectEPGRegularTrain,HYDRA
40,0.05,random,local_mean,0,0,0,1.1047035765735789,,-0.01422768752482928,-0.012879178584521455,0.0,InsectEPGRegularTrain,HYDRA
40,0.1,top,local_mean,0,0,0,1.1047035765735789,1.1476921760096361,-0.04298859943605726,-0.03891411364420468,0.0,InsectEPGRegularTrain,HYDRA
40,0.1,bottom,local_mean,0,0,0,1.1047035765735789,1.1519445542356073,-0.047240977662028394,-0.04276344885666536,0.0,InsectEPGRegularTrain,HYDRA
40,0.1,random,local_mean,0,0,0,1.1047035765735789,,-0.04545232984621763,-0.04114433017666627,0.0,InsectEPGRegularTrain,HYDRA
40,0.2,top,local_mean,0,0,0,1.1047035765735789,1.283567479948427,-0.17886390337484803,-0.16191107303060476,0.0,InsectEPGRegularTrain,HYDRA
40,0.2,bottom,local_mean,0,0,0,1.1047035765735789,1.208752104827139,-0.10404852825356015,-0.0941867449995397,0.0,InsectEPGRegularTrain,HYDRA
40,0.2,random,local_mean,0,0,0,1.1047035765735789,,-0.0922015993394238,-0.08346267526599925,0.0,InsectEPGRegularTrain,HYDRA
41,0.05,top,local_mean,0,0,0,0.899416272140922,0.9209243767975637,-0.021508104656641658,-0.02391337738649935,0.0,InsectEPGRegularTrain,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.899416272140922,0.9201486695691787,-0.02073239742825672,-0.023050922047456898,0.0,InsectEPGRegularTrain,HYDRA
41,0.05,random,local_mean,0,0,0,0.899416272140922,,-0.007006125388937657,-0.007789627357567497,0.0,InsectEPGRegularTrain,HYDRA
41,0.1,top,local_mean,0,0,0,0.899416272140922,0.9647591902374935,-0.06534291809657145,-0.07265028159958821,0.0,InsectEPGRegularTrain,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.899416272140922,0.9398996664661443,-0.0404833943252223,-0.04501069256637458,0.0,InsectEPGRegularTrain,HYDRA
41,0.1,random,local_mean,0,0,0,0.899416272140922,,-0.0550925965011527,-0.06125365634797451,0.0,InsectEPGRegularTrain,HYDRA
41,0.2,top,local_mean,0,0,0,0.899416272140922,1.0708876083576084,-0.17147133621668642,-0.19064714624450757,0.0,InsectEPGRegularTrain,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.899416272140922,1.0104730693771231,-0.1110567972362011,-0.12347638929798155,0.0,InsectEPGRegularTrain,HYDRA
41,0.2,random,local_mean,0,0,0,0.899416272140922,,-0.11477250031264088,-0.1276076231440863,0.0,InsectEPGRegularTrain,HYDRA
42,0.05,top,local_mean,0,0,0,0.8393397133950005,0.8370835773148826,0.0022561360801178765,0.0026879859919962212,0.0,InsectEPGRegularTrain,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.8393397133950005,0.8574220338643024,-0.018082320469301916,-0.021543480711380947,0.0,InsectEPGRegularTrain,HYDRA
42,0.05,random,local_mean,0,0,0,0.8393397133950005,,-0.022137024948198337,-0.026374301395028926,0.0,InsectEPGRegularTrain,HYDRA
42,0.1,top,local_mean,0,0,0,0.8393397133950005,0.9021372539294836,-0.06279754053448316,-0.07481769862023854,0.0,InsectEPGRegularTrain,HYDRA
42,0.1,bottom,local_mean,0,0,0,0.8393397133950005,0.962861356564163,-0.12352164316916259,-0.14716507992271347,0.0,InsectEPGRegularTrain,HYDRA
42,0.1,random,local_mean,0,0,0,0.8393397133950005,,-0.0754036218465906,-0.0898367261866696,0.0,InsectEPGRegularTrain,HYDRA
42,0.2,top,local_mean,0,0,0,0.8393397133950005,0.9978190106631628,-0.15847929726816234,-0.18881402360090296,0.0,InsectEPGRegularTrain,HYDRA
42,0.2,bottom,local_mean,0,0,0,0.8393397133950005,1.089569755700341,-0.2502300423053405,-0.298126896875048,0.0,InsectEPGRegularTrain,HYDRA
42,0.2,random,local_mean,0,0,0,0.8393397133950005,,-0.14006889542345585,-0.16687966303564536,0.0,InsectEPGRegularTrain,HYDRA
43,0.05,top,local_mean,0,0,0,1.0315738071585592,1.0485696210390092,-0.016995813880450017,-0.016475599988007135,0.0,InsectEPGRegularTrain,HYDRA
43,0.05,bottom,local_mean,0,0,0,1.0315738071585592,1.0266323029810525,0.004941504177506717,0.004790252866990749,0.0,InsectEPGRegularTrain,HYDRA
43,0.05,random,local_mean,0,0,0,1.0315738071585592,,0.010944601868757831,0.01060960561736128,0.0,InsectEPGRegularTrain,HYDRA
43,0.1,top,local_mean,0,0,0,1.0315738071585592,1.051564371604181,-0.01999056444562175,-0.01937868616691517,0.0,InsectEPGRegularTrain,HYDRA
43,0.1,bottom,local_mean,0,0,0,1.0315738071585592,1.0636307744659776,-0.03205696730741847,-0.031075756295094483,0.0,InsectEPGRegularTrain,HYDRA
43,0.1,random,local_mean,0,0,0,1.0315738071585592,,-0.029838457261966635,-0.028925151191076238,0.0,InsectEPGRegularTrain,HYDRA
43,0.2,top,local_mean,0,0,0,1.0315738071585592,1.1734046305583796,-0.14183082339982045,-0.1374896153100996,0.0,InsectEPGRegularTrain,HYDRA
43,0.2,bottom,local_mean,0,0,0,1.0315738071585592,1.1335057819315464,-0.10193197477298721,-0.09881200477719661,0.0,InsectEPGRegularTrain,HYDRA
43,0.2,random,local_mean,0,0,0,1.0315738071585592,,-0.08711262940256219,-0.08444625517999149,0.0,InsectEPGRegularTrain,HYDRA
44,0.05,top,local_mean,0,0,0,1.0923769575570679,1.0934529621623945,-0.0010760046053266414,-0.0009850112755231324,0.0,InsectEPGRegularTrain,HYDRA
44,0.05,bottom,local_mean,0,0,0,1.0923769575570679,1.0756893507370229,0.016687606820044998,0.015276403834954906,0.0,InsectEPGRegularTrain,HYDRA
44,0.05,random,local_mean,0,0,0,1.0923769575570679,,0.007908294382700775,0.0072395221159409304,0.0,InsectEPGRegularTrain,HYDRA
44,0.1,top,local_mean,0,0,0,1.0923769575570679,1.1308980830103645,-0.03852112545329667,-0.03526355066651393,0.0,InsectEPGRegularTrain,HYDRA
44,0.1,bottom,local_mean,0,0,0,1.0923769575570679,1.1660452879340788,-0.07366833037701093,-0.06743849952974025,0.0,InsectEPGRegularTrain,HYDRA
44,0.1,random,local_mean,0,0,0,1.0923769575570679,,-0.046725484029501094,-0.04277410003218604,0.0,InsectEPGRegularTrain,HYDRA
44,0.2,top,local_mean,0,0,0,1.0923769575570679,1.286629537106643,-0.1942525795495751,-0.1778254295646816,0.0,InsectEPGRegularTrain,HYDRA
44,0.2,bottom,local_mean,0,0,0,1.0923769575570679,1.2102988968363972,-0.11792193927932937,-0.1079497608529591,0.0,InsectEPGRegularTrain,HYDRA
44,0.2,random,local_mean,0,0,0,1.0923769575570679,,-0.10920856064444635,-0.099973237183103,0.0,InsectEPGRegularTrain,HYDRA
45,0.05,top,local_mean,0,0,0,0.9062261654111947,0.9245937231214754,-0.018367557710280646,-0.020268160579744357,0.0,InsectEPGRegularTrain,HYDRA
45,0.05,bottom,local_mean,0,0,0,0.9062261654111947,0.9493835218817752,-0.0431573564705805,-0.047623110537630076,0.0,InsectEPGRegularTrain,HYDRA
45,0.05,random,local_mean,0,0,0,0.9062261654111947,,0.000162828180150143,0.00017967700193169677,0.0,InsectEPGRegularTrain,HYDRA
45,0.1,top,local_mean,0,0,0,0.9062261654111947,0.9519958440415055,-0.045769678630310784,-0.0505057455539231,0.0,InsectEPGRegularTrain,HYDRA
45,0.1,bottom,local_mean,0,0,0,0.9062261654111947,0.9968413235591542,-0.09061515814795951,-0.09999165949394538,0.0,InsectEPGRegularTrain,HYDRA
45,0.1,random,local_mean,0,0,0,0.9062261654111947,,-0.045618773706940986,-0.05033922558064319,0.0,InsectEPGRegularTrain,HYDRA
45,0.2,top,local_mean,0,0,0,0.9062261654111947,1.073301543386754,-0.16707537797555938,-0.18436368313870838,0.0,InsectEPGRegularTrain,HYDRA
