sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.05,random,global_mean,4,4,3,0.12855023403795673,,0.5110507929130141,1.0,1.0,Mallat,HYDRA
24,0.1,top,global_mean,4,4,2,0.12855023403795673,-1.043748276004057,1.1722985100420138,1.0,1.0,Mallat,HYDRA
24,0.1,bottom,global_mean,4,4,2,0.12855023403795673,-0.5484311933057092,0.676981427343666,1.0,1.0,Mallat,HYDRA
24,0.1,random,global_mean,4,4,2,0.12855023403795673,,0.7822519030961216,1.0,1.0,Mallat,HYDRA
24,0.2,top,global_mean,4,4,2,0.12855023403795673,-1.3985254708091235,1.5270757048470802,1.0,1.0,Mallat,HYDRA
24,0.2,bottom,global_mean,4,4,2,0.12855023403795673,-0.6174232038527292,0.7459734378906859,1.0,1.0,Mallat,HYDRA
24,0.2,random,global_mean,4,4,2,0.12855023403795673,,0.7813533242293641,1.0,1.0,Mallat,HYDRA
25,0.05,top,global_mean,2,2,2,0.4463985199997129,0.5266571553371968,-0.0802586353374839,-0.17979104309416713,0.0,Mallat,HYDRA
25,0.05,bottom,global_mean,2,2,2,0.4463985199997129,0.5107586872960237,-0.06436016729631078,-0.14417615703608322,0.0,Mallat,HYDRA
25,0.05,random,global_mean,2,2,2,0.4463985199997129,,0.03020763829389437,0.06766951338548435,0.0,Mallat,HYDRA
25,0.1,top,global_mean,2,2,2,0.4463985199997129,0.6610717565524793,-0.21467323655276638,-0.48089934449952915,0.0,Mallat,HYDRA
25,0.1,bottom,global_mean,2,2,2,0.4463985199997129,-0.08478631812110149,0.5311848381208144,1.0,0.0,Mallat,HYDRA
25,0.1,random,global_mean,2,2,2,0.4463985199997129,,-0.3898036279970004,-0.6357704622628383,0.0,Mallat,HYDRA
25,0.2,top,global_mean,2,2,2,0.4463985199997129,0.46745378802750537,-0.02105526802779245,-0.047166869775769456,0.0,Mallat,HYDRA
25,0.2,bottom,global_mean,2,2,2,0.4463985199997129,0.397786759392583,0.048611760607129906,0.10889743028209611,0.0,Mallat,HYDRA
25,0.2,random,global_mean,2,2,2,0.4463985199997129,,-0.4475091028314341,-0.5045258485602352,0.0,Mallat,HYDRA
26,0.05,top,global_mean,7,7,7,0.7003707909161558,0.3963143021947686,0.30405648872138724,0.4341358299477641,0.0,Mallat,HYDRA
26,0.05,bottom,global_mean,7,7,7,0.7003707909161558,1.1810499547412763,-0.48067916382512044,-0.6863199946935961,0.0,Mallat,HYDRA
26,0.05,random,global_mean,7,7,7,0.7003707909161558,,-0.32339762753623913,-0.46175136082109036,0.0,Mallat,HYDRA
26,0.1,top,global_mean,7,7,7,0.7003707909161558,0.07401288144057994,0.6263579094755759,0.8943220123932141,0.0,Mallat,HYDRA
26,0.1,bottom,global_mean,7,7,7,0.7003707909161558,1.2872729375464322,-0.5869021466302764,-0.8379865583428912,0.0,Mallat,HYDRA
26,0.1,random,global_mean,7,7,7,0.7003707909161558,,-0.20645626800623024,-0.2947809587478744,0.0,Mallat,HYDRA
26,0.2,top,global_mean,7,7,2,0.7003707909161558,-0.09989283019393902,0.8002636211100949,1.0,1.0,Mallat,HYDRA
26,0.2,bottom,global_mean,7,7,7,0.7003707909161558,0.5422404837252224,0.15813030719093346,0.22578052006361266,0.0,Mallat,HYDRA
26,0.2,random,global_mean,7,7,5,0.7003707909161558,,0.6712490972539029,0.8740473652953114,0.4,Mallat,HYDRA
27,0.05,top,global_mean,3,3,7,0.5923653069661129,-0.6636137468805454,1.2559790538466582,1.0,1.0,Mallat,HYDRA
27,0.05,bottom,global_mean,3,3,3,0.5923653069661129,0.12899853891318136,0.46336676805293153,0.7822301211325293,0.0,Mallat,HYDRA
27,0.05,random,global_mean,3,3,3,0.5923653069661129,,0.687345308666307,0.962269501299717,0.0,Mallat,HYDRA
27,0.1,top,global_mean,3,3,2,0.5923653069661129,-0.7877521833017895,1.3801174902679025,1.0,1.0,Mallat,HYDRA
27,0.1,bottom,global_mean,3,3,6,0.5923653069661129,-0.34215975563863277,0.9345250626047457,1.0,1.0,Mallat,HYDRA
27,0.1,random,global_mean,3,3,2,0.5923653069661129,,0.9530178503652309,0.9515866095881318,0.6,Mallat,HYDRA
27,0.2,top,global_mean,3,3,2,0.5923653069661129,-1.081856849728006,1.674222156694119,1.0,1.0,Mallat,HYDRA
27,0.2,bottom,global_mean,3,3,6,0.5923653069661129,-0.48574746391943185,1.0781127708855447,1.0,1.0,Mallat,HYDRA
27,0.2,random,global_mean,3,3,2,0.5923653069661129,,1.1468354332605872,1.0,1.0,Mallat,HYDRA
28,0.05,top,global_mean,6,6,6,0.2928047382438752,0.6543751663416232,-0.361570428097748,-1.0,0.0,Mallat,HYDRA
28,0.05,bottom,global_mean,6,6,6,0.2928047382438752,0.34211061619027594,-0.049305877946400734,-0.16839109179388528,0.0,Mallat,HYDRA
28,0.05,random,global_mean,6,6,6,0.2928047382438752,,-0.09862342309856989,-0.33682202982110737,0.0,Mallat,HYDRA
28,0.1,top,global_mean,6,6,6,0.2928047382438752,0.5869557460486655,-0.2941510078047903,-1.0,0.0,Mallat,HYDRA
28,0.1,bottom,global_mean,6,6,6,0.2928047382438752,0.3495961040181851,-0.05679136577430988,-0.1939557814505974,0.0,Mallat,HYDRA
28,0.1,random,global_mean,6,6,5,0.2928047382438752,,0.09755890046920299,0.32607965914500064,0.2,Mallat,HYDRA
28,0.2,top,global_mean,6,6,6,0.2928047382438752,0.5131370123259064,-0.22033227408203115,-0.7524861889780263,0.0,Mallat,HYDRA
28,0.2,bottom,global_mean,6,6,6,0.2928047382438752,0.6343639037403278,-0.3415591654964526,-1.0,0.0,Mallat,HYDRA
28,0.2,random,global_mean,6,6,5,0.2928047382438752,,-0.025656119882039308,-0.03558791935086009,0.2,Mallat,HYDRA
29,0.05,top,global_mean,3,3,3,0.41992073330532265,-0.09292043956960139,0.512841172874924,1.0,0.0,Mallat,HYDRA
29,0.05,bottom,global_mean,3,3,3,0.41992073330532265,-0.13236498272939456,0.5522857160347172,1.0,0.0,Mallat,HYDRA
29,0.05,random,global_mean,3,3,2,0.41992073330532265,,0.644747407874073,1.0,0.4,Mallat,HYDRA
29,0.1,top,global_mean,3,3,7,0.41992073330532265,-0.881943016135543,1.3018637494408658,1.0,1.0,Mallat,HYDRA
29,0.1,bottom,global_mean,3,3,6,0.41992073330532265,-0.3611754741628855,0.7810962074682082,1.0,1.0,Mallat,HYDRA
29,0.1,random,global_mean,3,3,4,0.41992073330532265,,0.8088234912092572,1.0,0.8,Mallat,HYDRA
29,0.2,top,global_mean,3,3,0,0.41992073330532265,-1.2617561080985567,1.6816768414038794,1.0,1.0,Mallat,HYDRA
29,0.2,bottom,global_mean,3,3,6,0.41992073330532265,-0.5017485051021383,0.921669238407461,1.0,1.0,Mallat,HYDRA
29,0.2,random,global_mean,3,3,1,0.41992073330532265,,1.1919321656308335,1.0,1.0,Mallat,HYDRA
30,0.05,top,global_mean,5,5,5,0.545497037682612,0.020791793467934694,0.5247052442146773,0.9618829179363013,0.0,Mallat,HYDRA
30,0.05,bottom,global_mean,5,5,5,0.545497037682612,0.4043722275313517,0.14112481015126033,0.2587081903186812,0.0,Mallat,HYDRA
30,0.05,random,global_mean,5,5,5,0.545497037682612,,0.2142087300353806,0.39268469405569884,0.0,Mallat,HYDRA
30,0.1,top,global_mean,5,5,2,0.545497037682612,-0.29731057920717907,0.8428076168897911,1.0,1.0,Mallat,HYDRA
30,0.1,bottom,global_mean,5,5,5,0.545497037682612,0.285960470312689,0.25953656736992303,0.47577910357384195,0.0,Mallat,HYDRA
30,0.1,random,global_mean,5,5,5,0.545497037682612,,0.48839826065991454,0.8203872429954029,0.0,Mallat,HYDRA
30,0.2,top,global_mean,5,5,2,0.545497037682612,-0.792569016835781,1.3380660545183929,1.0,1.0,Mallat,HYDRA
30,0.2,bottom,global_mean,5,5,0,0.545497037682612,-0.40417216253790056,0.9496692002205126,1.0,1.0,Mallat,HYDRA
30,0.2,random,global_mean,5,5,3,0.545497037682612,,0.6131619892008047,0.8925468610508366,1.0,Mallat,HYDRA
31,0.05,top,global_mean,7,7,7,0.8132177916762839,0.6104552098837712,0.20276258179251272,0.24933336989736696,0.0,Mallat,HYDRA
31,0.05,bottom,global_mean,7,7,7,0.8132177916762839,1.0790052979035947,-0.26578750622731073,-0.3268339454864837,0.0,Mallat,HYDRA
31,0.05,random,global_mean,7,7,7,0.8132177916762839,,-0.3434382746643284,-0.42231964900417607,0.0,Mallat,HYDRA
31,0.1,top,global_mean,7,7,7,0.8132177916762839,0.3829655721942151,0.4302522194820688,0.5290731398314001,0.0,Mallat,HYDRA
31,0.1,bottom,global_mean,7,7,7,0.8132177916762839,0.9768979681049468,-0.16368017642866284,-0.20127446402372193,0.0,Mallat,HYDRA
31,0.1,random,global_mean,7,7,7,0.8132177916762839,,-0.021025792024719124,-0.02585502479766702,0.0,Mallat,HYDRA
31,0.2,top,global_mean,7,7,7,0.8132177916762839,0.37186427166973535,0.4413535200065486,0.5427242022983615,0.0,Mallat,HYDRA
31,0.2,bottom,global_mean,7,7,7,0.8132177916762839,0.6209341738626879,0.19228361781359604,0.23644758308799377,0.0,Mallat,HYDRA
31,0.2,random,global_mean,7,7,6,0.8132177916762839,,0.14748690784343244,0.1813619032824099,0.2,Mallat,HYDRA
32,0.05,top,global_mean,5,5,5,0.4792444005272387,0.020453612967791357,0.45879078755944736,0.9573191251386277,0.0,Mallat,HYDRA
32,0.05,bottom,global_mean,5,5,5,0.4792444005272387,0.16184601351754457,0.31739838700969414,0.6622878105048278,0.0,Mallat,HYDRA
32,0.05,random,global_mean,5,5,5,0.4792444005272387,,0.24839371417221606,0.518301717447778,0.0,Mallat,HYDRA
32,0.1,top,global_mean,5,5,2,0.4792444005272387,-0.2983698187389884,0.7776142192662271,1.0,1.0,Mallat,HYDRA
32,0.1,bottom,global_mean,5,5,5,0.4792444005272387,0.10239379884624888,0.3768506016809898,0.786341613850441,0.0,Mallat,HYDRA
32,0.1,random,global_mean,5,5,4,0.4792444005272387,,0.4855737948380538,0.8903560241004398,0.4,Mallat,HYDRA
32,0.2,top,global_mean,5,5,2,0.4792444005272387,-0.45487680130023056,0.9341212018274693,1.0,1.0,Mallat,HYDRA
32,0.2,bottom,global_mean,5,5,6,0.4792444005272387,-0.050821796819366605,0.5300661973466053,1.0,1.0,Mallat,HYDRA
32,0.2,random,global_mean,5,5,2,0.4792444005272387,,0.8289055974252157,0.9860958588175368,1.0,Mallat,HYDRA
33,0.05,top,global_mean,3,3,7,0.6467942291746697,-0.6467722943771278,1.2935665235517975,1.0,1.0,Mallat,HYDRA
33,0.05,bottom,global_mean,3,3,3,0.6467942291746697,0.026690116605742498,0.6201041125689272,0.9587332815676436,0.0,Mallat,HYDRA
33,0.05,random,global_mean,3,3,4,0.6467942291746697,,0.7216749164034356,0.9620367844085826,0.2,Mallat,HYDRA
33,0.1,top,global_mean,3,3,7,0.6467942291746697,-0.8243924913594008,1.4711867205340705,1.0,1.0,Mallat,HYDRA
33,0.1,bottom,global_mean,3,3,3,0.6467942291746697,-0.19260679122017615,0.8394010203948459,1.0,0.0,Mallat,HYDRA
33,0.1,random,global_mean,3,3,4,0.6467942291746697,,0.9423871564218367,1.0,0.4,Mallat,HYDRA
33,0.2,top,global_mean,3,3,0,0.6467942291746697,-1.1622526673771012,1.809046896551771,1.0,1.0,Mallat,HYDRA
33,0.2,bottom,global_mean,3,3,6,0.6467942291746697,-0.6558380581660096,1.3026322873406793,1.0,1.0,Mallat,HYDRA
33,0.2,random,global_mean,3,3,3,0.6467942291746697,,1.176922221692125,1.0,0.8,Mallat,HYDRA
34,0.05,top,global_mean,5,5,5,0.5036564620835615,-0.052893618174617685,0.5565500802581792,1.0,0.0,Mallat,HYDRA
34,0.05,bottom,global_mean,5,5,5,0.5036564620835615,0.24014791482605835,0.26350854725750317,0.5231899993448019,0.0,Mallat,HYDRA
34,0.05,random,global_mean,5,5,5,0.5036564620835615,,0.329192733548907,0.6536044004730555,0.0,Mallat,HYDRA
34,0.1,top,global_mean,5,5,2,0.5036564620835615,-0.49039144769030385,0.9940479097738654,1.0,1.0,Mallat,HYDRA
34,0.1,bottom,global_mean,5,5,0,0.5036564620835615,-0.018983492608162345,0.5226399546917239,1.0,1.0,Mallat,HYDRA
34,0.1,random,global_mean,5,5,3,0.5036564620835615,,0.6134986301991724,0.9949857124884209,0.8,Mallat,HYDRA
34,0.2,top,global_mean,5,5,2,0.5036564620835615,-0.6535399998099634,1.1571964618935249,1.0,1.0,Mallat,HYDRA
34,0.2,bottom,global_mean,5,5,6,0.5036564620835615,-0.28113023118169256,0.7847866932652541,1.0,1.0,Mallat,HYDRA
34,0.2,random,global_mean,5,5,2,0.5036564620835615,,0.7826681765396686,1.0,1.0,Mallat,HYDRA
35,0.05,top,global_mean,5,5,5,0.5815850605613986,0.22822972245774853,0.35335533810365005,0.6075718832782203,0.0,Mallat,HYDRA
35,0.05,bottom,global_mean,5,5,5,0.5815850605613986,0.3163047864949933,0.2652802740664053,0.4561324489282518,0.0,Mallat,HYDRA
35,0.05,random,global_mean,5,5,5,0.5815850605613986,,0.29952638477211024,0.5150164439687235,0.0,Mallat,HYDRA
35,0.1,top,global_mean,5,5,5,0.5815850605613986,0.15698705741223895,0.42459800314915963,0.7300690851140755,0.0,Mallat,HYDRA
35,0.1,bottom,global_mean,5,5,5,0.5815850605613986,0.0360281268515803,0.5455569337098183,0.9380502228392444,0.0,Mallat,HYDRA
35,0.1,random,global_mean,5,5,4,0.5815850605613986,,0.317743645594448,0.5463398577464763,0.2,Mallat,HYDRA
35,0.2,top,global_mean,5,5,2,0.5815850605613986,-0.21627238214430244,0.797857442705701,1.0,1.0,Mallat,HYDRA
35,0.2,bottom,global_mean,5,5,6,0.5815850605613986,0.14702998368535303,0.43455507687604555,0.7471896359699102,1.0,Mallat,HYDRA
35,0.2,random,global_mean,5,5,3,0.5815850605613986,,0.7555240679358552,1.0,0.6,Mallat,HYDRA
36,0.05,top,global_mean,3,3,7,0.4835104032371337,-0.7240281731993641,1.2075385764364976,1.0,1.0,Mallat,HYDRA
36,0.05,bottom,global_mean,3,3,3,0.4835104032371337,-0.11747420100102857,0.6009846042381622,1.0,0.0,Mallat,HYDRA
36,0.05,random,global_mean,3,3,3,0.4835104032371337,,0.774365888645487,1.0,0.0,Mallat,HYDRA
36,0.1,top,global_mean,3,3,7,0.4835104032371337,-0.8277232317030019,1.3112336349401357,1.0,1.0,Mallat,HYDRA
36,0.1,bottom,global_mean,3,3,6,0.4835104032371337,-0.25215141671994046,0.7356618199570741,1.0,1.0,Mallat,HYDRA
36,0.1,random,global_mean,3,3,4,0.4835104032371337,,0.9477088425736462,1.0,1.0,Mallat,HYDRA
36,0.2,top,global_mean,3,3,0,0.4835104032371337,-1.158076507994092,1.6415869112312258,1.0,1.0,Mallat,HYDRA
36,0.2,bottom,global_mean,3,3,6,0.4835104032371337,-0.4844328202436784,0.9679432234808121,1.0,1.0,Mallat,HYDRA
36,0.2,random,global_mean,3,3,3,0.4835104032371337,,1.3746380944220356,1.0,1.0,Mallat,HYDRA
37,0.05,top,global_mean,6,6,6,0.43883444201634625,0.3700068665324262,0.06882757548392004,0.15684142367278595,0.0,Mallat,HYDRA
37,0.05,bottom,global_mean,6,6,6,0.43883444201634625,0.3811490668968752,0.05768537511947103,0.13145103972099478,0.0,Mallat,HYDRA
37,0.05,random,global_mean,6,6,6,0.43883444201634625,,0.017937227094172847,0.040874608969037406,0.0,Mallat,HYDRA
37,0.1,top,global_mean,6,6,6,0.43883444201634625,0.38217217157894445,0.056662270437401796,0.1291196312154094,0.0,Mallat,HYDRA
37,0.1,bottom,global_mean,6,6,6,0.43883444201634625,0.37108624170417925,0.067748200312167,0.15438178830971322,0.0,Mallat,HYDRA
37,0.1,random,global_mean,6,6,6,0.43883444201634625,,0.1055257370656969,0.24046767184717538,0.0,Mallat,HYDRA
37,0.2,top,global_mean,6,6,6,0.43883444201634625,0.48195734146287383,-0.043122899446527585,-0.09826667428771921,0.0,Mallat,HYDRA
37,0.2,bottom,global_mean,6,6,6,0.43883444201634625,0.53808665617644,-0.09925221416009378,-0.22617182810953707,0.0,Mallat,HYDRA
37,0.2,random,global_mean,6,6,5,0.43883444201634625,,0.033697183998532276,0.07678774495446766,0.2,Mallat,HYDRA
38,0.05,top,global_mean,5,5,2,0.6836469729777046,0.031075946694001266,0.6525710262837033,0.9545424722629657,1.0,Mallat,HYDRA
38,0.05,bottom,global_mean,5,5,5,0.6836469729777046,0.28097201987375797,0.40267495310394663,0.589009210910187,0.0,Mallat,HYDRA
38,0.05,random,global_mean,5,5,4,0.6836469729777046,,0.5213818328849584,0.7579749603677419,0.4,Mallat,HYDRA
38,0.1,top,global_mean,5,5,2,0.6836469729777046,-0.06027945271022217,0.7439264256879268,1.0,1.0,Mallat,HYDRA
38,0.1,bottom,global_mean,5,5,5,0.6836469729777046,0.1426129004508534,0.5410340725268512,0.7913927838772303,0.0,Mallat,HYDRA
38,0.1,random,global_mean,5,5,3,0.6836469729777046,,0.623446650797898,0.819301393402125,0.8,Mallat,HYDRA
38,0.2,top,global_mean,5,5,2,0.6836469729777046,-0.5364984837350961,1.2201454567128007,1.0,1.0,Mallat,HYDRA
38,0.2,bottom,global_mean,5,5,6,0.6836469729777046,-0.08395642528663894,0.7676033982643435,1.0,1.0,Mallat,HYDRA
38,0.2,random,global_mean,5,5,3,0.6836469729777046,,0.9140757593476453,0.9953336470756764,0.8,Mallat,HYDRA
39,0.05,top,global_mean,1,1,1,0.5538461157027371,0.5685527087171872,-0.014706593014450098,-0.026553524605413804,0.0,Mallat,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.5538461157027371,0.24275658716958592,0.3110895285331512,0.5616884510420026,0.0,Mallat,HYDRA
39,0.05,random,global_mean,1,1,1,0.5538461157027371,,0.09179270347499724,0.16573653788650325,0.0,Mallat,HYDRA
39,0.1,top,global_mean,1,1,1,0.5538461157027371,0.3864856219819012,0.16736049372083595,0.30217814442977486,0.0,Mallat,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.5538461157027371,0.4181370462431301,0.13570906945960703,0.2450298387623008,0.0,Mallat,HYDRA
39,0.1,random,global_mean,1,1,1,0.5538461157027371,,0.24099117821390878,0.4351222049935789,0.0,Mallat,HYDRA
39,0.2,top,global_mean,1,1,1,0.5538461157027371,0.4460997065625337,0.10774640914020339,0.19454178975635117,0.0,Mallat,HYDRA
39,0.2,bottom,global_mean,1,1,2,0.5538461157027371,0.27939524613690503,0.2744508695658321,0.4955354316824435,1.0,Mallat,HYDRA
39,0.2,random,global_mean,1,1,1,0.5538461157027371,,0.08055906753419939,0.14545361932955764,0.0,Mallat,HYDRA
40,0.05,top,global_mean,4,4,2,0.07819360769200312,-0.4340460879405933,0.5122396956325964,1.0,1.0,Mallat,HYDRA
40,0.05,bottom,global_mean,4,4,2,0.07819360769200312,-0.16669065195378507,0.2448842596457882,1.0,1.0,Mallat,HYDRA
40,0.05,random,global_mean,4,4,3,0.07819360769200312,,0.3832364533793938,1.0,0.4,Mallat,HYDRA
40,0.1,top,global_mean,4,4,2,0.07819360769200312,-0.8593678899809795,0.9375614976729826,1.0,1.0,Mallat,HYDRA
40,0.1,bottom,global_mean,4,4,6,0.07819360769200312,-0.5083873316663127,0.5865809393583158,1.0,1.0,Mallat,HYDRA
40,0.1,random,global_mean,4,4,3,0.07819360769200312,,0.3896344951052576,1.0,0.6,Mallat,HYDRA
40,0.2,top,global_mean,4,4,6,0.07819360769200312,-1.272023899283644,1.350217506975647,1.0,1.0,Mallat,HYDRA
40,0.2,bottom,global_mean,4,4,6,0.07819360769200312,-0.36299601238430035,0.44118962007630347,1.0,1.0,Mallat,HYDRA
40,0.2,random,global_mean,4,4,5,0.07819360769200312,,0.8716889542631069,1.0,1.0,Mallat,HYDRA
41,0.05,top,global_mean,5,5,5,0.21741103501083825,0.10757880097019612,0.10983223404064213,0.5051801020820529,0.0,Mallat,HYDRA
41,0.05,bottom,global_mean,5,5,5,0.21741103501083825,0.0990077590379157,0.11840327597292255,0.544603135548683,0.0,Mallat,HYDRA
41,0.05,random,global_mean,5,5,4,0.21741103501083825,,0.16027972232706456,0.5983751009845525,0.4,Mallat,HYDRA
41,0.1,top,global_mean,5,5,2,0.21741103501083825,-0.025004321652084993,0.24241535666292324,1.0,1.0,Mallat,HYDRA
41,0.1,bottom,global_mean,5,5,0,0.21741103501083825,-0.04667214204238013,0.2640831770532184,1.0,1.0,Mallat,HYDRA
41,0.1,random,global_mean,5,5,3,0.21741103501083825,,0.30914932479115453,0.8273887970638445,0.8,Mallat,HYDRA
41,0.2,top,global_mean,5,5,2,0.21741103501083825,-0.40492598912901634,0.6223370241398546,1.0,1.0,Mallat,HYDRA
41,0.2,bottom,global_mean,5,5,6,0.21741103501083825,-0.2252310668562888,0.44264210186712705,1.0,1.0,Mallat,HYDRA
41,0.2,random,global_mean,5,5,3,0.21741103501083825,,0.47570428751089355,0.7922107940439188,0.8,Mallat,HYDRA
42,0.05,top,global_mean,2,2,2,0.904744098651912,1.0317527005149878,-0.12700860186307583,-0.1403805359678888,0.0,Mallat,HYDRA
42,0.05,bottom,global_mean,2,2,2,0.904744098651912,0.9932667894500689,-0.08852269079815689,-0.09784268622185126,0.0,Mallat,HYDRA
42,0.05,random,global_mean,2,2,2,0.904744098651912,,0.10791616875569421,0.11927798107609693,0.0,Mallat,HYDRA
42,0.1,top,global_mean,2,2,2,0.904744098651912,1.191118939000546,-0.28637484034863414,-0.3165254399005182,0.0,Mallat,HYDRA
42,0.1,bottom,global_mean,2,2,2,0.904744098651912,0.35832096716309736,0.5464231314888146,0.6039525743803374,0.0,Mallat,HYDRA
42,0.1,random,global_mean,2,2,2,0.904744098651912,,-0.4056671884623489,-0.44837732646112255,0.0,Mallat,HYDRA
42,0.2,top,global_mean,2,2,2,0.904744098651912,1.1810419591715546,-0.27629786051964267,-0.30538751846385453,0.0,Mallat,HYDRA
42,0.2,bottom,global_mean,2,2,2,0.904744098651912,0.6152538287066176,0.28949026994529437,0.319968873417099,0.0,Mallat,HYDRA
42,0.2,random,global_mean,2,2,2,0.904744098651912,,-0.6842074353857749,-0.6421687799388531,0.0,Mallat,HYDRA
43,0.05,top,global_mean,7,7,7,0.8889580593724511,0.5916277861947261,0.297330273177725,0.33447015365096944,0.0,Mallat,HYDRA
43,0.05,bottom,global_mean,7,7,7,0.8889580593724511,1.1871647055856454,-0.29820664621319426,-0.33545599549174887,0.0,Mallat,HYDRA
43,0.05,random,global_mean,7,7,7,0.8889580593724511,,-0.29774252146063823,-0.33493389636056536,0.0,Mallat,HYDRA
43,0.1,top,global_mean,7,7,7,0.8889580593724511,0.43099314489213736,0.45796491448031373,0.5151698603573578,0.0,Mallat,HYDRA
43,0.1,bottom,global_mean,7,7,7,0.8889580593724511,1.0881861237115011,-0.19922806433905005,-0.2241138804296482,0.0,Mallat,HYDRA
43,0.1,random,global_mean,7,7,7,0.8889580593724511,,-0.1377808821662902,-0.15499125714918166,0.0,Mallat,HYDRA
43,0.2,top,global_mean,7,7,7,0.8889580593724511,0.29124211313483483,0.5977159462376163,0.6723773608422033,0.0,Mallat,HYDRA
43,0.2,bottom,global_mean,7,7,7,0.8889580593724511,0.9011045182726414,-0.012146458900190282,-0.013663687626700057,0.0,Mallat,HYDRA
43,0.2,random,global_mean,7,7,7,0.8889580593724511,,0.3689912140344954,0.41508234844356034,0.0,Mallat,HYDRA
44,0.05,top,global_mean,2,2,2,0.4770296683131201,0.5344332136548149,-0.057403545341694784,-0.1203351255060512,0.0,Mallat,HYDRA
44,0.05,bottom,global_mean,2,2,2,0.4770296683131201,0.48844684968371266,-0.011417181370592555,-0.023933851907186783,0.0,Mallat,HYDRA
44,0.05,random,global_mean,2,2,2,0.4770296683131201,,-0.1614095845888323,-0.33836311858021684,0.0,Mallat,HYDRA
44,0.1,top,global_mean,2,2,2,0.4770296683131201,0.6511088043411166,-0.17407913602799652,-0.36492231546365067,0.0,Mallat,HYDRA
44,0.1,bottom,global_mean,2,2,2,0.4770296683131201,0.9221174060126298,-0.4450877376995097,-0.9330379937068465,0.0,Mallat,HYDRA
44,0.1,random,global_mean,2,2,2,0.4770296683131201,,-0.029649105638980842,-0.02002884522459681,0.0,Mallat,HYDRA
44,0.2,top,global_mean,2,2,2,0.4770296683131201,0.43728778673849455,0.03974188157462555,0.08331095716583826,0.0,Mallat,HYDRA
44,0.2,bottom,global_mean,2,2,2,0.4770296683131201,0.5588726583081907,-0.08184298999507056,-0.17156756458548972,0.0,Mallat,HYDRA
44,0.2,random,global_mean,2,2,2,0.4770296683131201,,-0.21447348435150668,-0.4227085739347259,0.0,Mallat,HYDRA
45,0.05,top,global_mean,6,6,6,0.8309457673874409,0.8362179724302067,-0.005272205042765821,-0.006344816839882571,0.0,Mallat,HYDRA
45,0.05,bottom,global_mean,6,6,6,0.8309457673874409,0.9900858365370889,-0.15914006914964807,-0.19151656326914468,0.0,Mallat,HYDRA
45,0.05,random,global_mean,6,6,6,0.8309457673874409,,0.0680048351028216,0.0818401825144996,0.0,Mallat,HYDRA
45,0.1,top,global_mean,6,6,6,0.8309457673874409,0.9028110217016333,-0.07186525431419244,-0.08648599060098904,0.0,Mallat,HYDRA
45,0.1,bottom,global_mean,6,6,6,0.8309457673874409,0.7766780622038499,0.05426770518359092,0.06530828124431204,0.0,Mallat,HYDRA
45,0.1,random,global_mean,6,6,6,0.8309457673874409,,0.0435312371238785,0.052387516062844766,0.0,Mallat,HYDRA
45,0.2,top,global_mean,6,6,6,0.8309457673874409,0.6900151361284207,0.14093063125902017,0.16960247851028612,0.0,Mallat,HYDRA
45,0.2,bottom,global_mean,6,6,6,0.8309457673874409,0.9952018653751346,-0.1642560979876937,-0.19767343039810747,0.0,Mallat,HYDRA
45,0.2,random,global_mean,6,6,6,0.8309457673874409,,-0.009844897038822431,-0.01184780713423499,0.0,Mallat,HYDRA
46,0.05,top,global_mean,2,2,2,0.8781747148148824,0.9859186716857957,-0.10774395687091332,-0.12269065866120599,0.0,Mallat,HYDRA
46,0.05,bottom,global_mean,2,2,2,0.8781747148148824,0.9360139073584945,-0.05783919254361214,-0.06586289232082046,0.0,Mallat,HYDRA
46,0.05,random,global_mean,2,2,2,0.8781747148148824,,-0.09608495069323278,-0.10941426535973757,0.0,Mallat,HYDRA
46,0.1,top,global_mean,2,2,2,0.8781747148148824,1.0965073969783803,-0.21833268216349788,-0.24862072416739733,0.0,Mallat,HYDRA
46,0.1,bottom,global_mean,2,2,2,0.8781747148148824,0.45643293358556947,0.42174178122931294,0.480247602062436,0.0,Mallat,HYDRA
46,0.1,random,global_mean,2,2,2,0.8781747148148824,,-0.17621245534625615,-0.20065739962235388,0.0,Mallat,HYDRA
46,0.2,top,global_mean,2,2,2,0.8781747148148824,0.8860332833159896,-0.007858568501107221,-0.008948742681598513,0.0,Mallat,HYDRA
46,0.2,bottom,global_mean,2,2,2,0.8781747148148824,1.0514031189214874,-0.173228404106605,-0.1972593880521066,0.0,Mallat,HYDRA
46,0.2,random,global_mean,2,2,2,0.8781747148148824,,-0.3410458483986244,-0.3883571848380209,0.0,Mallat,HYDRA
47,0.05,top,global_mean,7,7,7,1.1449614460239297,0.7617188652371256,0.38324258078680407,0.3347206557889099,0.0,Mallat,HYDRA
47,0.05,bottom,global_mean,7,7,7,1.1449614460239297,1.374308449286299,-0.22934700326236923,-0.20030962941956254,0.0,Mallat,HYDRA
47,0.05,random,global_mean,7,7,7,1.1449614460239297,,-0.2753293336900738,-0.24047018716308136,0.0,Mallat,HYDRA
