sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
64,0.2,random,global_mean,0,0,0,0.4115318564008469,,0.17088253412470633,0.4152342430667577,0.0,ArrowHead,HYDRA
65,0.05,top,global_mean,0,0,0,-0.06397092338861265,0.021506344841683844,-0.0854772682302965,-1.0,0.0,ArrowHead,HYDRA
65,0.05,bottom,global_mean,0,0,0,-0.06397092338861265,0.03905714878343175,-0.1030280721720444,-1.0,0.0,ArrowHead,HYDRA
65,0.05,random,global_mean,0,0,0,-0.06397092338861265,,-0.14557848636592888,-0.6,0.2,ArrowHead,HYDRA
65,0.1,top,global_mean,0,0,1,-0.06397092338861265,-0.0689001599213871,0.004929236532774439,0.07705312380293179,1.0,ArrowHead,HYDRA
65,0.1,bottom,global_mean,0,0,0,-0.06397092338861265,0.12647492078025324,-0.1904458441688659,-1.0,0.0,ArrowHead,HYDRA
65,0.1,random,global_mean,0,0,0,-0.06397092338861265,,-0.2543247663650412,-0.6486212123734175,0.2,ArrowHead,HYDRA
65,0.2,top,global_mean,0,0,0,-0.06397092338861265,0.21610491662363807,-0.2800758400122507,-1.0,0.0,ArrowHead,HYDRA
65,0.2,bottom,global_mean,0,0,0,-0.06397092338861265,0.15241979303674014,-0.2163907164253528,-1.0,0.0,ArrowHead,HYDRA
65,0.2,random,global_mean,0,0,1,-0.06397092338861265,,-0.021163182847349325,0.2,0.6,ArrowHead,HYDRA
66,0.05,top,global_mean,0,0,0,0.3285001649820617,0.46072774876686784,-0.13222758378480615,-0.40251785345122487,0.0,ArrowHead,HYDRA
66,0.05,bottom,global_mean,0,0,0,0.3285001649820617,0.6984779818880585,-0.36997781690599685,-1.0,0.0,ArrowHead,HYDRA
66,0.05,random,global_mean,0,0,0,0.3285001649820617,,-0.21625490924246163,-0.5954545777702915,0.0,ArrowHead,HYDRA
66,0.1,top,global_mean,0,0,0,0.3285001649820617,0.3953518155740058,-0.06685165059194409,-0.20350506396406426,0.0,ArrowHead,HYDRA
66,0.1,bottom,global_mean,0,0,0,0.3285001649820617,0.6370767041117366,-0.30857653912967486,-0.9393468639495546,0.0,ArrowHead,HYDRA
66,0.1,random,global_mean,0,0,0,0.3285001649820617,,-0.15899242055466814,-0.2916313586625521,0.0,ArrowHead,HYDRA
66,0.2,top,global_mean,0,0,0,0.3285001649820617,0.22704043751402148,0.10145972746804022,0.3088565225440847,0.0,ArrowHead,HYDRA
66,0.2,bottom,global_mean,0,0,0,0.3285001649820617,0.20362405912744508,0.12487610585461661,0.38013900456467387,0.0,ArrowHead,HYDRA
66,0.2,random,global_mean,0,0,0,0.3285001649820617,,0.18814119489485245,0.5701454735473099,0.0,ArrowHead,HYDRA
67,0.05,top,global_mean,0,0,0,0.6220190327354831,0.64447823995883,-0.022459207223346933,-0.03610688730486244,0.0,ArrowHead,HYDRA
67,0.05,bottom,global_mean,0,0,0,0.6220190327354831,0.8147729692560436,-0.1927539365205605,-0.309883808199679,0.0,ArrowHead,HYDRA
67,0.05,random,global_mean,0,0,0,0.6220190327354831,,-0.1294022038561725,-0.2080354281952867,0.0,ArrowHead,HYDRA
67,0.1,top,global_mean,0,0,0,0.6220190327354831,0.6562884025941674,-0.03426936985868434,-0.05509367553320835,0.0,ArrowHead,HYDRA
67,0.1,bottom,global_mean,0,0,0,0.6220190327354831,0.7116390723589779,-0.08962003962349485,-0.14407902464068417,0.0,ArrowHead,HYDRA
67,0.1,random,global_mean,0,0,0,0.6220190327354831,,-0.049860946995910524,-0.08015971250416967,0.0,ArrowHead,HYDRA
67,0.2,top,global_mean,0,0,0,0.6220190327354831,0.7433156109832012,-0.12129657824771811,-0.19500429546342288,0.0,ArrowHead,HYDRA
67,0.2,bottom,global_mean,0,0,0,0.6220190327354831,0.6231588581763604,-0.0011398254408773179,-0.0018324577680636114,0.0,ArrowHead,HYDRA
67,0.2,random,global_mean,0,0,0,0.6220190327354831,,0.2285639537163971,0.36745432894055197,0.0,ArrowHead,HYDRA
69,0.05,top,global_mean,1,1,1,0.393571862430849,0.6430910591083774,-0.24951919667752837,-0.6339847598648117,0.0,ArrowHead,HYDRA
69,0.05,bottom,global_mean,1,1,1,0.393571862430849,0.2804065989038806,0.11316526352696843,0.28753319735516986,0.0,ArrowHead,HYDRA
69,0.05,random,global_mean,1,1,1,0.393571862430849,,-0.007982242801076067,0.03883604817560873,0.0,ArrowHead,HYDRA
69,0.1,top,global_mean,1,1,1,0.393571862430849,0.5528730950323675,-0.15930123260151846,-0.40475664815306667,0.0,ArrowHead,HYDRA
69,0.1,bottom,global_mean,1,1,1,0.393571862430849,0.1875315369591674,0.2060403254716816,0.5235125313241916,0.0,ArrowHead,HYDRA
69,0.1,random,global_mean,1,1,1,0.393571862430849,,0.1744712846985039,0.44330110470753964,0.0,ArrowHead,HYDRA
69,0.2,top,global_mean,1,1,1,0.393571862430849,0.620572269769766,-0.22700040733891697,-0.5767684436799834,0.0,ArrowHead,HYDRA
69,0.2,bottom,global_mean,1,1,1,0.393571862430849,-0.010438491821062101,0.4040103542519111,1.0,0.0,ArrowHead,HYDRA
69,0.2,random,global_mean,1,1,1,0.393571862430849,,0.4513572318688358,0.9505124159617908,0.4,ArrowHead,HYDRA
70,0.05,top,global_mean,1,1,1,0.4130382875490712,1.0182412377121428,-0.6052029501630716,-1.0,0.0,ArrowHead,HYDRA
70,0.05,bottom,global_mean,1,1,1,0.4130382875490712,0.22031239711508938,0.1927258904339818,0.4666042583445164,0.0,ArrowHead,HYDRA
70,0.05,random,global_mean,1,1,1,0.4130382875490712,,0.04811426779300926,0.1164883565399164,0.0,ArrowHead,HYDRA
70,0.1,top,global_mean,1,1,1,0.4130382875490712,0.6667956199076139,-0.25375733235854275,-0.6143660906068048,0.0,ArrowHead,HYDRA
70,0.1,bottom,global_mean,1,1,1,0.4130382875490712,0.1761867804779736,0.2368515070710976,0.5734357825294245,0.0,ArrowHead,HYDRA
70,0.1,random,global_mean,1,1,1,0.4130382875490712,,0.003042843192057798,0.00736695826228465,0.0,ArrowHead,HYDRA
70,0.2,top,global_mean,1,1,1,0.4130382875490712,0.4809085105127254,-0.06787022296365419,-0.16431904908220352,0.0,ArrowHead,HYDRA
70,0.2,bottom,global_mean,1,1,1,0.4130382875490712,0.0913517375242025,0.3216865500248687,0.7788279704183121,0.0,ArrowHead,HYDRA
70,0.2,random,global_mean,1,1,1,0.4130382875490712,,0.38656796898347023,0.8576843683840153,0.0,ArrowHead,HYDRA
72,0.05,top,global_mean,1,1,1,0.4702614989640079,0.7432665574623594,-0.2730050584983515,-0.5805375914511234,0.0,ArrowHead,HYDRA
72,0.05,bottom,global_mean,1,1,1,0.4702614989640079,0.3825927287045971,0.08766877025941078,0.18642517838982653,0.0,ArrowHead,HYDRA
72,0.05,random,global_mean,1,1,1,0.4702614989640079,,0.13447943909521326,0.2859667513175568,0.0,ArrowHead,HYDRA
72,0.1,top,global_mean,1,1,1,0.4702614989640079,0.7474342183112583,-0.27717271934725046,-0.5894000052265793,0.0,ArrowHead,HYDRA
72,0.1,bottom,global_mean,1,1,1,0.4702614989640079,0.3673387959675269,0.10292270299648099,0.2188622380547472,0.0,ArrowHead,HYDRA
72,0.1,random,global_mean,1,1,1,0.4702614989640079,,0.35588131695468184,0.6593505955408288,0.0,ArrowHead,HYDRA
72,0.2,top,global_mean,1,1,1,0.4702614989640079,0.4025874031792535,0.06767409578475436,0.14390706453064184,0.0,ArrowHead,HYDRA
72,0.2,bottom,global_mean,1,1,1,0.4702614989640079,0.19286883952573425,0.2773926594382736,0.5898677016546544,0.0,ArrowHead,HYDRA
72,0.2,random,global_mean,1,1,1,0.4702614989640079,,0.3783666445700584,0.8039651511096363,0.0,ArrowHead,HYDRA
4,0.05,top,local_mean,0,0,0,0.8235168539775964,0.8929683035095383,-0.06945144953194182,-0.08433508660011545,0.0,ArrowHead,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.8235168539775964,1.1121064869408799,-0.28858963296328344,-0.35043518676540364,0.0,ArrowHead,HYDRA
4,0.05,random,local_mean,0,0,0,0.8235168539775964,,-0.09030370624886534,-0.1096560394078864,0.0,ArrowHead,HYDRA
4,0.1,top,local_mean,0,0,0,0.8235168539775964,0.8959897408938348,-0.07247288691623832,-0.08800402634404805,0.0,ArrowHead,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.8235168539775964,1.0030914854107649,-0.17957463143316843,-0.21805796992235424,0.0,ArrowHead,HYDRA
4,0.1,random,local_mean,0,0,0,0.8235168539775964,,0.020780204786972532,0.0252334599506301,0.0,ArrowHead,HYDRA
4,0.2,top,local_mean,0,0,0,0.8235168539775964,0.6844246052852875,0.13909224869230896,0.16890010097594427,0.0,ArrowHead,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.8235168539775964,0.5343987875218668,0.2891180664557297,0.3510768650118362,0.0,ArrowHead,HYDRA
4,0.2,random,local_mean,0,0,0,0.8235168539775964,,0.20086921969884292,0.24391604714900023,0.0,ArrowHead,HYDRA
5,0.05,top,local_mean,0,0,0,0.29657649346539416,0.20630537270540827,0.09027112075998589,0.30437616727150296,0.0,ArrowHead,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.29657649346539416,0.33036923512720484,-0.03379274166181068,-0.11394236719366485,0.0,ArrowHead,HYDRA
5,0.05,random,local_mean,0,0,0,0.29657649346539416,,-0.04869086068959096,-0.16417584530996251,0.0,ArrowHead,HYDRA
5,0.1,top,local_mean,0,0,0,0.29657649346539416,0.2602267185535365,0.036349774911857646,0.12256417197112458,0.0,ArrowHead,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.29657649346539416,0.3006755331553269,-0.004099039689932749,-0.013821142130635213,0.0,ArrowHead,HYDRA
5,0.1,random,local_mean,0,0,0,0.29657649346539416,,-0.023619821201226555,-0.02704309859803854,0.0,ArrowHead,HYDRA
5,0.2,top,local_mean,0,0,0,0.29657649346539416,0.40019686425030365,-0.10362037078490949,-0.34938716884462556,0.0,ArrowHead,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.29657649346539416,0.3962171857526797,-0.09964069228728556,-0.3359684887852491,0.0,ArrowHead,HYDRA
5,0.2,random,local_mean,0,0,0,0.29657649346539416,,-0.030019023837794513,-0.10121814533879067,0.0,ArrowHead,HYDRA
6,0.05,top,local_mean,0,0,0,-0.034957123219880426,0.050416657225166195,-0.08537378044504662,-1.0,0.0,ArrowHead,HYDRA
6,0.05,bottom,local_mean,0,0,0,-0.034957123219880426,0.015465948423128095,-0.05042307164300852,-1.0,0.0,ArrowHead,HYDRA
6,0.05,random,local_mean,0,0,0,-0.034957123219880426,,-0.18047422601849264,-1.0,0.0,ArrowHead,HYDRA
6,0.1,top,local_mean,0,0,0,-0.034957123219880426,0.10688506640198076,-0.14184218962186118,-1.0,0.0,ArrowHead,HYDRA
6,0.1,bottom,local_mean,0,0,0,-0.034957123219880426,0.27878303719867514,-0.31374016041855557,-1.0,0.0,ArrowHead,HYDRA
6,0.1,random,local_mean,0,0,0,-0.034957123219880426,,-0.07577950426197344,-0.2,0.2,ArrowHead,HYDRA
6,0.2,top,local_mean,0,0,0,-0.034957123219880426,0.17780130076286726,-0.2127584239827477,-1.0,0.0,ArrowHead,HYDRA
6,0.2,bottom,local_mean,0,0,0,-0.034957123219880426,-0.1404573096359235,0.10550018641604308,1.0,0.0,ArrowHead,HYDRA
6,0.2,random,local_mean,0,0,1,-0.034957123219880426,,0.08222547360440106,0.31260600441102276,0.4,ArrowHead,HYDRA
8,0.05,top,local_mean,0,0,0,0.46957648869598334,0.46690870863542977,0.0026677800605535706,0.005681234992678197,0.0,ArrowHead,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.46957648869598334,0.7157608389791131,-0.2461843502831298,-0.5242677858488994,0.0,ArrowHead,HYDRA
8,0.05,random,local_mean,0,0,0,0.46957648869598334,,-0.14551570669689812,-0.3098864621917785,0.0,ArrowHead,HYDRA
8,0.1,top,local_mean,0,0,0,0.46957648869598334,0.4963837662721827,-0.026807277576199384,-0.05708808071409725,0.0,ArrowHead,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.46957648869598334,0.6817634991935403,-0.21218701049755695,-0.45186793576242396,0.0,ArrowHead,HYDRA
8,0.1,random,local_mean,0,0,0,0.46957648869598334,,0.08564538754617386,0.18238818854798833,0.0,ArrowHead,HYDRA
8,0.2,top,local_mean,0,0,0,0.46957648869598334,0.2262624818965796,0.24331400679940374,0.5181551770615894,0.0,ArrowHead,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.46957648869598334,0.31101924534486325,0.1585572433511201,0.33765937926759126,0.0,ArrowHead,HYDRA
8,0.2,random,local_mean,0,0,0,0.46957648869598334,,0.23429031361414343,0.4989385548799786,0.0,ArrowHead,HYDRA
9,0.05,top,local_mean,0,0,0,0.4221433767310875,0.41740634899761053,0.004737027733476951,0.011221345100362455,0.0,ArrowHead,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.4221433767310875,0.5669038281993943,-0.14476045146830685,-0.34291692474805013,0.0,ArrowHead,HYDRA
9,0.05,random,local_mean,0,0,0,0.4221433767310875,,-0.08265079507290549,-0.19578798067362468,0.0,ArrowHead,HYDRA
9,0.1,top,local_mean,0,0,0,0.4221433767310875,0.4702959446361533,-0.048152567905065835,-0.11406658612377957,0.0,ArrowHead,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.4221433767310875,0.2720216789594946,0.1501216977715929,0.35561695487708167,0.0,ArrowHead,HYDRA
9,0.1,random,local_mean,0,0,0,0.4221433767310875,,-0.04843435045725859,-0.11473408892074861,0.0,ArrowHead,HYDRA
9,0.2,top,local_mean,0,0,0,0.4221433767310875,0.45326856917090863,-0.031125192439821148,-0.07373115492107664,0.0,ArrowHead,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.4221433767310875,0.20389452522030405,0.21824885151078344,0.5170004944772991,0.0,ArrowHead,HYDRA
9,0.2,random,local_mean,0,0,0,0.4221433767310875,,0.1831538451809212,0.37097965741290684,0.0,ArrowHead,HYDRA
10,0.05,top,local_mean,0,0,0,-0.22157702046636363,-0.21913324656597213,-0.0024437739003914938,-0.011028954475033177,0.0,ArrowHead,HYDRA
10,0.05,bottom,local_mean,0,0,0,-0.22157702046636363,-0.062243961609075804,-0.15933305885728782,-0.7190833211793007,0.0,ArrowHead,HYDRA
10,0.05,random,local_mean,0,0,0,-0.22157702046636363,,-0.1167663517389147,-0.5269762384064636,0.2,ArrowHead,HYDRA
10,0.1,top,local_mean,0,0,0,-0.22157702046636363,-0.11547543894127643,-0.1061015815250872,-0.47884524512752297,0.0,ArrowHead,HYDRA
10,0.1,bottom,local_mean,0,0,0,-0.22157702046636363,0.2976297918130799,-0.5192068122794435,-1.0,0.0,ArrowHead,HYDRA
10,0.1,random,local_mean,0,0,0,-0.22157702046636363,,-0.19044243118683069,-0.4194399727548002,0.4,ArrowHead,HYDRA
10,0.2,top,local_mean,0,0,0,-0.22157702046636363,-0.1530125459864149,-0.06856447447994873,-0.30943716500237023,0.0,ArrowHead,HYDRA
10,0.2,bottom,local_mean,0,0,0,-0.22157702046636363,0.39952504202614814,-0.6211020624925118,-1.0,0.0,ArrowHead,HYDRA
10,0.2,random,local_mean,0,0,1,-0.22157702046636363,,0.10433053048026855,0.45089499999083066,1.0,ArrowHead,HYDRA
11,0.05,top,local_mean,0,0,0,0.6001155016379208,0.5738499262856464,0.026265575352274473,0.043767460619041194,0.0,ArrowHead,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.6001155016379208,0.687039157871964,-0.08692365623404319,-0.14484463599450964,0.0,ArrowHead,HYDRA
11,0.05,random,local_mean,0,0,0,0.6001155016379208,,-0.20684333117534504,-0.3446719605456601,0.0,ArrowHead,HYDRA
11,0.1,top,local_mean,0,0,0,0.6001155016379208,0.6868659526666271,-0.08675045102870627,-0.14455601669331697,0.0,ArrowHead,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.6001155016379208,0.5185254615243533,0.08159004011356752,0.1359570015003432,0.0,ArrowHead,HYDRA
11,0.1,random,local_mean,0,0,0,0.6001155016379208,,0.18317291020903537,0.30522891756699666,0.0,ArrowHead,HYDRA
11,0.2,top,local_mean,0,0,0,0.6001155016379208,0.04126636851695503,0.5588491331209657,0.9312344046458937,0.0,ArrowHead,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.6001155016379208,0.5458925790933534,0.0542229225445674,0.09035399359386836,0.0,ArrowHead,HYDRA
11,0.2,random,local_mean,0,0,0,0.6001155016379208,,0.4967783701852997,0.7517075268253417,0.0,ArrowHead,HYDRA
12,0.05,top,local_mean,0,0,0,0.17924210275380692,0.2529178531584785,-0.07367575040467156,-0.41103813353346325,0.0,ArrowHead,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.17924210275380692,0.34157201992129693,-0.16232991716749,-0.9056410800389489,0.0,ArrowHead,HYDRA
12,0.05,random,local_mean,0,0,0,0.17924210275380692,,-0.09603946386636293,-0.535805631518634,0.0,ArrowHead,HYDRA
12,0.1,top,local_mean,0,0,0,0.17924210275380692,0.3330525692336742,-0.1538104664798673,-0.8581109349079293,0.0,ArrowHead,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.17924210275380692,0.39670686374943387,-0.21746476099562695,-1.0,0.0,ArrowHead,HYDRA
12,0.1,random,local_mean,0,0,0,0.17924210275380692,,0.019612292324338854,0.10941727755782397,0.0,ArrowHead,HYDRA
12,0.2,top,local_mean,0,0,0,0.17924210275380692,0.22234163394217443,-0.04309953118836751,-0.24045294087307428,0.0,ArrowHead,HYDRA
12,0.2,bottom,local_mean,0,0,2,0.17924210275380692,-0.23575797849141433,0.41500008124522125,1.0,1.0,ArrowHead,HYDRA
12,0.2,random,local_mean,0,0,1,0.17924210275380692,,0.08665408549184198,0.32787229326433726,0.4,ArrowHead,HYDRA
14,0.05,top,local_mean,0,0,0,-0.057127130646028146,0.06678255150237106,-0.1239096821483992,-1.0,0.0,ArrowHead,HYDRA
14,0.05,bottom,local_mean,0,0,0,-0.057127130646028146,-0.15559881672333298,0.09847168607730483,1.0,0.0,ArrowHead,HYDRA
14,0.05,random,local_mean,0,0,0,-0.057127130646028146,,-0.05780512040629675,-0.2613511503018471,0.0,ArrowHead,HYDRA
14,0.1,top,local_mean,0,0,0,-0.057127130646028146,0.12838856412604194,-0.18551569477207008,-1.0,0.0,ArrowHead,HYDRA
14,0.1,bottom,local_mean,0,0,0,-0.057127130646028146,0.306703584103425,-0.36383071474945317,-1.0,0.0,ArrowHead,HYDRA
14,0.1,random,local_mean,0,0,0,-0.057127130646028146,,-0.007994155067316966,0.053877601855667326,0.2,ArrowHead,HYDRA
14,0.2,top,local_mean,0,0,0,-0.057127130646028146,0.1087849571255145,-0.16591208777154265,-1.0,0.0,ArrowHead,HYDRA
14,0.2,bottom,local_mean,0,0,0,-0.057127130646028146,-0.09247239463982623,0.03534526399379809,0.6187015677582911,0.0,ArrowHead,HYDRA
14,0.2,random,local_mean,0,0,1,-0.057127130646028146,,0.02487162270661144,0.07183616960238388,0.4,ArrowHead,HYDRA
18,0.05,top,local_mean,0,0,0,-0.025333521919396973,-0.03551616766312582,0.010182645743728846,0.4019276849243666,0.0,ArrowHead,HYDRA
18,0.05,bottom,local_mean,0,0,0,-0.025333521919396973,0.05947968155095873,-0.0848132034703557,-1.0,0.0,ArrowHead,HYDRA
18,0.05,random,local_mean,0,0,0,-0.025333521919396973,,-0.11478353338161584,-0.6,0.0,ArrowHead,HYDRA
18,0.1,top,local_mean,0,0,0,-0.025333521919396973,0.002700826719535643,-0.028034348638932616,-1.0,0.0,ArrowHead,HYDRA
18,0.1,bottom,local_mean,0,0,0,-0.025333521919396973,-0.10983997371999915,0.08450645180060218,1.0,0.0,ArrowHead,HYDRA
18,0.1,random,local_mean,0,0,0,-0.025333521919396973,,-0.12344553575049141,-0.6910123117812205,0.0,ArrowHead,HYDRA
18,0.2,top,local_mean,0,0,0,-0.025333521919396973,0.12951442855433898,-0.15484795047373595,-1.0,0.0,ArrowHead,HYDRA
18,0.2,bottom,local_mean,0,0,0,-0.025333521919396973,0.19662501716195757,-0.22195853908135454,-1.0,0.0,ArrowHead,HYDRA
18,0.2,random,local_mean,0,0,1,-0.025333521919396973,,0.11253606114499282,0.6,0.6,ArrowHead,HYDRA
19,0.05,top,local_mean,0,0,0,0.28901019506158687,0.37298904989205206,-0.08397885483046519,-0.2905730167738648,0.0,ArrowHead,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.28901019506158687,0.3661797551836139,-0.07716956012202703,-0.2670123560631711,0.0,ArrowHead,HYDRA
19,0.05,random,local_mean,0,0,0,0.28901019506158687,,-0.20708894507256065,-0.5465830155151666,0.0,ArrowHead,HYDRA
19,0.1,top,local_mean,0,0,0,0.28901019506158687,0.4611619592694206,-0.17215176420783374,-0.5956577708733707,0.0,ArrowHead,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.28901019506158687,0.3266926536049324,-0.03768245854334551,-0.13038407918875103,0.0,ArrowHead,HYDRA
19,0.1,random,local_mean,0,0,0,0.28901019506158687,,-0.009031494806669139,-0.031249636557312516,0.0,ArrowHead,HYDRA
19,0.2,top,local_mean,0,0,0,0.28901019506158687,0.04433696614265481,0.24467322891893206,0.8465873748136068,0.0,ArrowHead,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.28901019506158687,0.4332685560976517,-0.14425836103606482,-0.499144543536883,0.0,ArrowHead,HYDRA
19,0.2,random,local_mean,0,0,0,0.28901019506158687,,0.21153121811030565,0.5596998517825149,0.2,ArrowHead,HYDRA
20,0.05,top,local_mean,0,0,0,-0.04501621157318936,-0.01932340155826956,-0.025692810014919798,-0.5707330400317713,0.0,ArrowHead,HYDRA
20,0.05,bottom,local_mean,0,0,0,-0.04501621157318936,0.20285635449261064,-0.2478725660658,-1.0,0.0,ArrowHead,HYDRA
20,0.05,random,local_mean,0,0,0,-0.04501621157318936,,-0.10438869114724825,-0.7796128149162608,0.0,ArrowHead,HYDRA
20,0.1,top,local_mean,0,0,0,-0.04501621157318936,0.08021966618079429,-0.12523587775398365,-1.0,0.0,ArrowHead,HYDRA
20,0.1,bottom,local_mean,0,0,0,-0.04501621157318936,0.12440204610654015,-0.1694182576797295,-1.0,0.0,ArrowHead,HYDRA
20,0.1,random,local_mean,0,0,0,-0.04501621157318936,,-0.07960136065523633,0.08559331041782477,0.0,ArrowHead,HYDRA
20,0.2,top,local_mean,0,0,0,-0.04501621157318936,0.22106724159058566,-0.266083453163775,-1.0,0.0,ArrowHead,HYDRA
20,0.2,bottom,local_mean,0,0,0,-0.04501621157318936,0.04145090615084651,-0.08646711772403587,-1.0,0.0,ArrowHead,HYDRA
20,0.2,random,local_mean,0,0,0,-0.04501621157318936,,-0.07564907216548294,-0.6,0.2,ArrowHead,HYDRA
22,0.05,top,local_mean,0,0,0,0.15584793296628557,0.280501359626224,-0.12465342665993845,-0.7998349702330296,0.0,ArrowHead,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.15584793296628557,0.2068346220782581,-0.050986689111972516,-0.32715456013421884,0.0,ArrowHead,HYDRA
22,0.05,random,local_mean,0,0,0,0.15584793296628557,,-0.1590745530478606,-0.6435776405770676,0.0,ArrowHead,HYDRA
22,0.1,top,local_mean,0,0,0,0.15584793296628557,0.3473502828901107,-0.19150234992382514,-1.0,0.0,ArrowHead,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.15584793296628557,0.01287261414799179,0.14297531881829378,0.9173968412682254,0.0,ArrowHead,HYDRA
22,0.1,random,local_mean,0,0,0,0.15584793296628557,,-0.015415416495001489,-0.1402724720104102,0.0,ArrowHead,HYDRA
22,0.2,top,local_mean,0,0,0,0.15584793296628557,0.14571578937097263,0.010132143595312948,0.06501259522581916,0.0,ArrowHead,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.15584793296628557,0.01642886921310288,0.1394190637531827,0.8945782373969983,0.0,ArrowHead,HYDRA
22,0.2,random,local_mean,0,0,0,0.15584793296628557,,0.21765672372158154,0.6,0.4,ArrowHead,HYDRA
23,0.05,top,local_mean,0,0,0,0.06699880027896038,0.19755200238817638,-0.130553202109216,-1.0,0.0,ArrowHead,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.06699880027896038,0.4223964189748771,-0.35539761869591674,-1.0,0.0,ArrowHead,HYDRA
23,0.05,random,local_mean,0,0,0,0.06699880027896038,,-0.2048915768692198,-1.0,0.0,ArrowHead,HYDRA
23,0.1,top,local_mean,0,0,0,0.06699880027896038,0.23766123944674133,-0.17066243916778095,-1.0,0.0,ArrowHead,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.06699880027896038,-0.026580725689125506,0.09357952596808589,1.0,0.0,ArrowHead,HYDRA
23,0.1,random,local_mean,0,0,0,0.06699880027896038,,-0.10267975479298497,-0.3357806715894937,0.0,ArrowHead,HYDRA
23,0.2,top,local_mean,0,0,0,0.06699880027896038,0.3156978464859864,-0.24869904620702604,-1.0,0.0,ArrowHead,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.06699880027896038,0.06429157939202318,0.0027072208869372005,0.040406402342475875,0.0,ArrowHead,HYDRA
23,0.2,random,local_mean,0,0,0,0.06699880027896038,,-0.07634899093029615,-0.2,0.0,ArrowHead,HYDRA
24,0.05,top,local_mean,0,0,0,-0.05414103553296307,-0.11389681450096906,0.05975577896800599,1.0,0.0,ArrowHead,HYDRA
24,0.05,bottom,local_mean,0,0,0,-0.05414103553296307,0.27571821690623277,-0.32985925243919584,-1.0,0.0,ArrowHead,HYDRA
24,0.05,random,local_mean,0,0,0,-0.05414103553296307,,-0.13535943510864334,-1.0,0.0,ArrowHead,HYDRA
24,0.1,top,local_mean,0,0,0,-0.05414103553296307,-0.11537289650078003,0.061231860967816965,1.0,0.0,ArrowHead,HYDRA
24,0.1,bottom,local_mean,0,0,0,-0.05414103553296307,-0.0700211648100928,0.01588012927712973,0.2933049915986534,0.0,ArrowHead,HYDRA
24,0.1,random,local_mean,0,0,0,-0.05414103553296307,,-0.18219304631829294,-0.6,0.0,ArrowHead,HYDRA
24,0.2,top,local_mean,0,0,2,-0.05414103553296307,-0.4107595676566103,0.35661853212364725,1.0,1.0,ArrowHead,HYDRA
24,0.2,bottom,local_mean,0,0,0,-0.05414103553296307,-0.036367866805828375,-0.01777316872713469,-0.32826931149114125,0.0,ArrowHead,HYDRA
24,0.2,random,local_mean,0,0,1,-0.05414103553296307,,-0.002832951119873195,-0.2,0.4,ArrowHead,HYDRA
25,0.05,top,local_mean,0,0,0,-0.013364056585807027,0.07229126403663405,-0.08565532062244108,-1.0,0.0,ArrowHead,HYDRA
25,0.05,bottom,local_mean,0,0,0,-0.013364056585807027,0.30871168061804755,-0.3220757372038546,-1.0,0.0,ArrowHead,HYDRA
25,0.05,random,local_mean,0,0,0,-0.013364056585807027,,-0.02776975701453329,-0.2,0.0,ArrowHead,HYDRA
25,0.1,top,local_mean,0,0,0,-0.013364056585807027,0.12075660400808225,-0.13412066059388927,-1.0,0.0,ArrowHead,HYDRA
25,0.1,bottom,local_mean,0,0,0,-0.013364056585807027,0.14331178548737228,-0.1566758420731793,-1.0,0.0,ArrowHead,HYDRA
25,0.1,random,local_mean,0,0,0,-0.013364056585807027,,-0.056868510068844004,-0.2,0.2,ArrowHead,HYDRA
25,0.2,top,local_mean,0,0,2,-0.013364056585807027,-0.20912889587558858,0.19576483928978156,1.0,1.0,ArrowHead,HYDRA
25,0.2,bottom,local_mean,0,0,0,-0.013364056585807027,0.4095247130383992,-0.42288876962420624,-1.0,0.0,ArrowHead,HYDRA
25,0.2,random,local_mean,0,0,0,-0.013364056585807027,,-0.18046800019506207,-1.0,0.0,ArrowHead,HYDRA
