sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
34,0.1,bottom,local_mean,1,1,0,0.8497255436116411,-0.5824514499732553,1.4321769935848963,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
34,0.1,random,local_mean,1,1,1,0.8497255436116411,,0.7018317106247082,0.8126389335759591,0.4,PhalangesOutlinesCorrect,HYDRA
34,0.2,top,local_mean,1,1,0,0.8497255436116411,-1.8002166822337664,2.6499422258454075,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
34,0.2,bottom,local_mean,1,1,0,0.8497255436116411,-1.158289649444258,2.008015193055899,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
34,0.2,random,local_mean,1,1,0,0.8497255436116411,,1.250386654165314,0.8158127423437552,0.8,PhalangesOutlinesCorrect,HYDRA
35,0.05,top,local_mean,1,1,1,1.6043913145232407,0.8847301195269781,0.7196611949962626,0.4485568700882965,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.05,bottom,local_mean,1,1,1,1.6043913145232407,0.8384661857105322,0.7659251288127085,0.4773926687876898,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.05,random,local_mean,1,1,1,1.6043913145232407,,0.5061318250898168,0.31546637347251216,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.1,top,local_mean,1,1,1,1.6043913145232407,0.5251840775042416,1.0792072370189991,0.6726579448491656,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.1,bottom,local_mean,1,1,1,1.6043913145232407,0.15494901137739386,1.4494423031458468,0.9034213702130338,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.1,random,local_mean,1,1,1,1.6043913145232407,,0.542339143251158,0.3380339947666222,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.2,top,local_mean,1,1,0,1.6043913145232407,-1.1593717106069712,2.7637630251302117,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
35,0.2,bottom,local_mean,1,1,0,1.6043913145232407,-1.0288286646525626,2.633219979175803,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
35,0.2,random,local_mean,1,1,1,1.6043913145232407,,0.9169507509393447,0.5715252701218685,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.05,top,local_mean,1,1,0,0.7590374885992441,-0.47773947115476956,1.2367769597540137,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.05,bottom,local_mean,1,1,1,0.7590374885992441,0.5458550581462962,0.21318243045294794,0.2808585251669677,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.05,random,local_mean,1,1,1,0.7590374885992441,,0.4444789816734853,0.5795241270199163,0.2,PhalangesOutlinesCorrect,HYDRA
36,0.1,top,local_mean,1,1,0,0.7590374885992441,-0.05923279769115619,0.8182702862904003,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.1,bottom,local_mean,1,1,0,0.7590374885992441,-0.9512982938787198,1.710335782477964,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.1,random,local_mean,1,1,1,0.7590374885992441,,0.6779498375255109,0.7888410477047001,0.4,PhalangesOutlinesCorrect,HYDRA
36,0.2,top,local_mean,1,1,0,0.7590374885992441,-1.5975018243282675,2.3565393129275116,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.2,bottom,local_mean,1,1,0,0.7590374885992441,-0.8754524275803204,1.6344899161795645,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.2,random,local_mean,1,1,0,0.7590374885992441,,1.2639908372449367,0.7626559650383106,0.6,PhalangesOutlinesCorrect,HYDRA
37,0.05,top,local_mean,0,0,0,0.2447505815090758,0.5530458909488404,-0.3082953094397646,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.2447505815090758,0.08913456672481596,0.15561601478425985,0.6358120908750464,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.05,random,local_mean,0,0,0,0.2447505815090758,,-0.017185512967250037,-0.13823996578744666,0.2,PhalangesOutlinesCorrect,HYDRA
37,0.1,top,local_mean,0,0,0,0.2447505815090758,0.7372719978733067,-0.49252141636423086,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.2447505815090758,0.5269266357612077,-0.2821760542521319,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.1,random,local_mean,0,0,0,0.2447505815090758,,-0.47924677694794066,-0.6864781511959361,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.2,top,local_mean,0,0,0,0.2447505815090758,2.397248046629058,-2.1524974651199824,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.2447505815090758,1.5055718770733735,-1.2608212955642977,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.2,random,local_mean,0,0,1,0.2447505815090758,,0.06928385626410126,0.37956071437171857,0.6,PhalangesOutlinesCorrect,HYDRA
38,0.05,top,local_mean,1,1,1,1.123088577492155,0.5577180211605584,0.5653705563315967,0.5034064670015567,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.05,bottom,local_mean,1,1,1,1.123088577492155,0.5936390144784573,0.5294495630136977,0.4714223812814219,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.05,random,local_mean,1,1,1,1.123088577492155,,0.27794529489961217,0.24748274801041298,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.1,top,local_mean,1,1,0,1.123088577492155,-0.5067984238838996,1.6298870013760547,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
38,0.1,bottom,local_mean,1,1,0,1.123088577492155,-0.7712485085034329,1.894337085995588,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
38,0.1,random,local_mean,1,1,1,1.123088577492155,,0.716600348959678,0.6380616144260173,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.2,top,local_mean,1,1,0,1.123088577492155,-0.9567298267537179,2.0798184042458727,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
38,0.2,bottom,local_mean,1,1,0,1.123088577492155,-0.9572232746253,2.080311852117455,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
38,0.2,random,local_mean,1,1,0,1.123088577492155,,1.2679669899015273,0.8971966608709518,0.6,PhalangesOutlinesCorrect,HYDRA
39,0.05,top,local_mean,1,1,0,0.5038841537616141,-0.5052524417026221,1.0091365954642362,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.05,bottom,local_mean,1,1,1,0.5038841537616141,0.2368013151358055,0.2670828386258086,0.5300470486815818,0.0,PhalangesOutlinesCorrect,HYDRA
39,0.05,random,local_mean,1,1,1,0.5038841537616141,,-0.01944726596965851,0.08990136313254138,0.4,PhalangesOutlinesCorrect,HYDRA
39,0.1,top,local_mean,1,1,0,0.5038841537616141,-1.2279661151624215,1.7318502689240356,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.1,bottom,local_mean,1,1,0,0.5038841537616141,-0.9902526621915371,1.4941368159531512,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.1,random,local_mean,1,1,0,0.5038841537616141,,0.9411500003934439,0.8487963671198118,0.8,PhalangesOutlinesCorrect,HYDRA
39,0.2,top,local_mean,1,1,0,0.5038841537616141,-2.002383958202734,2.5062681119643484,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.2,bottom,local_mean,1,1,0,0.5038841537616141,-1.0649463537426016,1.5688305075042157,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.2,random,local_mean,1,1,1,0.5038841537616141,,0.8054106013589879,0.34574379733607674,0.4,PhalangesOutlinesCorrect,HYDRA
40,0.05,top,local_mean,0,0,0,0.39440899410967023,0.6610771405675467,-0.2666681464578765,-0.6761191410979469,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.39440899410967023,0.5295025179360154,-0.1350935238263452,-0.34252053914430197,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.05,random,local_mean,0,0,0,0.39440899410967023,,-0.0697772129633361,-0.07790569080801604,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.1,top,local_mean,0,0,0,0.39440899410967023,1.2708762454609224,-0.8764672513512521,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.39440899410967023,0.965177106240084,-0.5707681121304138,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.1,random,local_mean,0,0,0,0.39440899410967023,,-0.1938585401919325,-0.3893029339048183,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.2,top,local_mean,0,0,0,0.39440899410967023,1.4331432011557026,-1.0387342070460324,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.39440899410967023,1.1961103465190288,-0.8017013524093586,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.2,random,local_mean,0,0,0,0.39440899410967023,,-0.27354555939904013,-0.1409769000790358,0.2,PhalangesOutlinesCorrect,HYDRA
41,0.05,top,local_mean,1,1,0,1.194146493398152,-0.021007411491363426,1.2151539048895155,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
41,0.05,bottom,local_mean,1,1,1,1.194146493398152,0.8156853373606846,0.37846115603746744,0.3169299924253839,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.05,random,local_mean,1,1,1,1.194146493398152,,0.2857787269874732,0.2393161050602223,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.1,top,local_mean,1,1,1,1.194146493398152,0.17993317486928723,1.0142133185288649,0.8493199744051269,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.1,bottom,local_mean,1,1,1,1.194146493398152,0.4034928394506694,0.7906536539474827,0.6621072005917308,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.1,random,local_mean,1,1,1,1.194146493398152,,1.1599828681053697,0.7978380850284411,0.4,PhalangesOutlinesCorrect,HYDRA
41,0.2,top,local_mean,1,1,0,1.194146493398152,-1.7120095106060143,2.906156004004166,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
41,0.2,bottom,local_mean,1,1,0,1.194146493398152,-1.017994213424358,2.21214070682251,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
41,0.2,random,local_mean,1,1,0,1.194146493398152,,1.225142843832975,0.7634067511451358,0.6,PhalangesOutlinesCorrect,HYDRA
42,0.05,top,local_mean,0,0,0,0.28181297403628136,0.46291403401053943,-0.18110105997425807,-0.6426262593740037,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.28181297403628136,0.8121912608807433,-0.530378286844462,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.05,random,local_mean,0,0,0,0.28181297403628136,,-0.07300194073506194,-0.046396491021310673,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.1,top,local_mean,0,0,0,0.28181297403628136,0.7789922085508159,-0.4971792345145345,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.1,bottom,local_mean,0,0,0,0.28181297403628136,1.709876423119405,-1.4280634490831237,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.1,random,local_mean,0,0,0,0.28181297403628136,,-0.40830929938758914,-0.6,0.2,PhalangesOutlinesCorrect,HYDRA
42,0.2,top,local_mean,0,0,0,0.28181297403628136,1.6789191893583368,-1.3971062153220555,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.2,bottom,local_mean,0,0,0,0.28181297403628136,1.6775231284064207,-1.3957101543701393,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.2,random,local_mean,0,0,0,0.28181297403628136,,-0.605476639685759,-0.2317663818017727,0.2,PhalangesOutlinesCorrect,HYDRA
43,0.05,top,local_mean,1,1,1,1.003404276016738,0.2041378669143109,0.7992664091024272,0.7965539231319474,0.0,PhalangesOutlinesCorrect,HYDRA
43,0.05,bottom,local_mean,1,1,1,1.003404276016738,0.542655330924937,0.4607489450918011,0.45918529242825634,0.0,PhalangesOutlinesCorrect,HYDRA
43,0.05,random,local_mean,1,1,1,1.003404276016738,,0.10826675518710674,0.10789932819259036,0.0,PhalangesOutlinesCorrect,HYDRA
43,0.1,top,local_mean,1,1,0,1.003404276016738,-0.024884497418772356,1.0282887734355104,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
43,0.1,bottom,local_mean,1,1,1,1.003404276016738,0.29507377315045985,0.7083305028662783,0.705926627850881,0.0,PhalangesOutlinesCorrect,HYDRA
43,0.1,random,local_mean,1,1,0,1.003404276016738,,1.034662941154759,0.9011564034757159,0.6,PhalangesOutlinesCorrect,HYDRA
43,0.2,top,local_mean,1,1,0,1.003404276016738,-1.2145421626460797,2.2179464386628176,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
43,0.2,bottom,local_mean,1,1,0,1.003404276016738,-1.3762327150954714,2.3796369911122097,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
43,0.2,random,local_mean,1,1,0,1.003404276016738,,1.0924889482202331,0.7734887122648799,0.6,PhalangesOutlinesCorrect,HYDRA
44,0.05,top,local_mean,1,1,0,1.305241278616465,-0.00923511035413671,1.314476388970602,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
44,0.05,bottom,local_mean,1,1,1,1.305241278616465,0.41447884581480854,0.8907624328016566,0.6824498772334051,0.0,PhalangesOutlinesCorrect,HYDRA
44,0.05,random,local_mean,1,1,1,1.305241278616465,,0.4296996880164684,0.3292106722684028,0.0,PhalangesOutlinesCorrect,HYDRA
44,0.1,top,local_mean,1,1,0,1.305241278616465,-0.07755504658121948,1.3827963251976847,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
44,0.1,bottom,local_mean,1,1,1,1.305241278616465,0.3105544826831774,0.9946867959332877,0.7620706226185372,0.0,PhalangesOutlinesCorrect,HYDRA
44,0.1,random,local_mean,1,1,1,1.305241278616465,,1.1008416250587996,0.8221104791147893,0.2,PhalangesOutlinesCorrect,HYDRA
44,0.2,top,local_mean,1,1,0,1.305241278616465,-0.921614972745566,2.2268562513620314,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
44,0.2,bottom,local_mean,1,1,0,1.305241278616465,-1.063010702783955,2.3682519814004204,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
44,0.2,random,local_mean,1,1,0,1.305241278616465,,1.6055086210081586,0.9397529854273025,0.6,PhalangesOutlinesCorrect,HYDRA
47,0.05,top,local_mean,1,1,1,1.0099990416009548,0.1646257049088863,0.8453733366920685,0.8370032691801321,0.0,PhalangesOutlinesCorrect,HYDRA
47,0.05,bottom,local_mean,1,1,1,1.0099990416009548,0.6157432137535377,0.3942558278474171,0.39035228872117744,0.0,PhalangesOutlinesCorrect,HYDRA
47,0.05,random,local_mean,1,1,1,1.0099990416009548,,0.35409329345600626,0.34644532215050594,0.2,PhalangesOutlinesCorrect,HYDRA
47,0.1,top,local_mean,1,1,0,1.0099990416009548,-0.2945243646709025,1.3045234062718571,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
47,0.1,bottom,local_mean,1,1,1,1.0099990416009548,0.4006235410481418,0.609375500552813,0.6033420549041658,0.0,PhalangesOutlinesCorrect,HYDRA
47,0.1,random,local_mean,1,1,1,1.0099990416009548,,0.8309539527999217,0.6876091387089656,0.4,PhalangesOutlinesCorrect,HYDRA
47,0.2,top,local_mean,1,1,0,1.0099990416009548,-1.4162216735518232,2.4262207151527777,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
47,0.2,bottom,local_mean,1,1,0,1.0099990416009548,-1.5179602652616504,2.527959306862605,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
47,0.2,random,local_mean,1,1,1,1.0099990416009548,,1.0054517350756054,0.7552989431333424,0.2,PhalangesOutlinesCorrect,HYDRA
48,0.05,top,local_mean,0,0,0,0.8865377984144356,0.5955356683365387,0.2910021300778969,0.3282452280693759,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.8865377984144356,1.0534396785990328,-0.16690188018459717,-0.18826235296537416,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.05,random,local_mean,0,0,0,0.8865377984144356,,-0.08624219043566166,-0.09727965723542481,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.1,top,local_mean,0,0,0,0.8865377984144356,0.6483417168279636,0.23819608158647199,0.26868094437883927,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.8865377984144356,1.3590876984728546,-0.472549900058419,-0.533027884288391,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.1,random,local_mean,0,0,0,0.8865377984144356,,-0.08010592002069183,-0.09035805332373535,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.2,top,local_mean,0,0,0,0.8865377984144356,2.1228677928659003,-1.2363299944514647,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.2,bottom,local_mean,0,0,0,0.8865377984144356,1.1554071906499928,-0.26886939223555717,-0.30327989335201905,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.2,random,local_mean,0,0,0,0.8865377984144356,,-0.7921115340044309,-0.517982527335139,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.05,top,local_mean,0,0,0,0.6438142294108637,0.743490767393604,-0.09967653798274023,-0.15482165290490452,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.05,bottom,local_mean,0,0,0,0.6438142294108637,0.25114416006699025,0.3926700693438735,0.6099111226418086,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.05,random,local_mean,0,0,0,0.6438142294108637,,-0.09171450230284257,-0.14245469524970353,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.1,top,local_mean,0,0,0,0.6438142294108637,0.5505830643186155,0.09323116509224827,0.14481043758092108,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.1,bottom,local_mean,0,0,0,0.6438142294108637,0.5110519352818542,0.13276229412900953,0.20621179503705803,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.1,random,local_mean,0,0,0,0.6438142294108637,,-0.6935359618285861,-0.8017577847744055,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.2,top,local_mean,0,0,0,0.6438142294108637,2.466638209447712,-1.8228239800368484,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.2,bottom,local_mean,0,0,0,0.6438142294108637,0.005595155889989267,0.6382190735208745,0.9913078230611131,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.2,random,local_mean,0,0,0,0.6438142294108637,,-0.5207416475691234,-0.41679377633030007,0.0,PhalangesOutlinesCorrect,HYDRA
56,0.05,top,local_mean,1,1,0,0.1627432580233452,-0.1626656293685576,0.32540888739190277,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.05,bottom,local_mean,1,1,0,0.1627432580233452,-0.052107198133046095,0.21485045615639128,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.05,random,local_mean,1,1,0,0.1627432580233452,,0.33828205058270705,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.1,top,local_mean,1,1,0,0.1627432580233452,-0.28880288457660674,0.45154614259995196,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.1,bottom,local_mean,1,1,0,0.1627432580233452,-0.0926914895469067,0.25543474757025186,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.1,random,local_mean,1,1,0,0.1627432580233452,,0.7045287242393384,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.2,top,local_mean,1,1,0,0.1627432580233452,-1.9083285940266224,2.0710718520499674,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.2,bottom,local_mean,1,1,0,0.1627432580233452,-1.9222359979879446,2.0849792560112896,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.2,random,local_mean,1,1,0,0.1627432580233452,,1.6004246396076531,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.05,top,local_mean,1,1,0,0.09863042914687378,-0.3908420777794249,0.48947250692629873,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.05,bottom,local_mean,1,1,0,0.09863042914687378,-0.486295193017516,0.5849256221643898,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.05,random,local_mean,1,1,0,0.09863042914687378,,0.3147123929642172,0.4705164507870411,0.6,PhalangesOutlinesCorrect,HYDRA
61,0.1,top,local_mean,1,1,1,0.09863042914687378,0.0014113768560545248,0.09721905229081926,0.9856802555912342,0.0,PhalangesOutlinesCorrect,HYDRA
61,0.1,bottom,local_mean,1,1,0,0.09863042914687378,-0.810400331328702,0.9090307604755758,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.1,random,local_mean,1,1,0,0.09863042914687378,,0.35090237145818226,0.23254774331161937,0.6,PhalangesOutlinesCorrect,HYDRA
61,0.2,top,local_mean,1,1,0,0.09863042914687378,-1.5583839496408813,1.6570143787877551,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.2,bottom,local_mean,1,1,0,0.09863042914687378,-2.08432774789378,2.1829581770406534,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.2,random,local_mean,1,1,1,0.09863042914687378,,0.45088810790701983,-0.2,0.4,PhalangesOutlinesCorrect,HYDRA
62,0.05,top,local_mean,0,0,0,0.5478215946318306,1.0098682856527206,-0.46204669102089,-0.8434239396996995,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.05,bottom,local_mean,0,0,0,0.5478215946318306,0.2524162022472548,0.29540539238457575,0.5392355030246713,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.05,random,local_mean,0,0,0,0.5478215946318306,,-0.2252137019311607,-0.4005830565279493,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.1,top,local_mean,0,0,0,0.5478215946318306,1.3809470825921843,-0.8331254879603538,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.1,bottom,local_mean,0,0,0,0.5478215946318306,1.1703553768102035,-0.622533782178373,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.1,random,local_mean,0,0,0,0.5478215946318306,,-0.6553734398734368,-0.6258252330078532,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.2,top,local_mean,0,0,0,0.5478215946318306,2.5549355141479317,-2.007113919516101,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.2,bottom,local_mean,0,0,0,0.5478215946318306,1.6458342200538054,-1.0980126254219749,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.2,random,local_mean,0,0,0,0.5478215946318306,,-0.9148514393618914,-0.5765759964056121,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.05,top,local_mean,1,1,1,1.3185597234045499,0.6862823845489917,0.6322773388555581,0.4795208348258741,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.05,bottom,local_mean,1,1,1,1.3185597234045499,1.2908650079641182,0.027694715440431672,0.021003746698084084,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.05,random,local_mean,1,1,1,1.3185597234045499,,0.4778780488987568,0.36242399793683094,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.1,top,local_mean,1,1,0,1.3185597234045499,-0.17712010528987204,1.495679828694422,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
63,0.1,bottom,local_mean,1,1,1,1.3185597234045499,0.5790088082492142,0.7395509151553357,0.5608774036934762,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.1,random,local_mean,1,1,1,1.3185597234045499,,1.0419333994878177,0.7300345943996333,0.4,PhalangesOutlinesCorrect,HYDRA
63,0.2,top,local_mean,1,1,0,1.3185597234045499,-1.256019344348709,2.574579067753259,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
63,0.2,bottom,local_mean,1,1,0,1.3185597234045499,-1.211488543805569,2.5300482672101188,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
63,0.2,random,local_mean,1,1,0,1.3185597234045499,,1.8736152062311517,0.8220452145958491,0.6,PhalangesOutlinesCorrect,HYDRA
64,0.05,top,local_mean,1,1,1,0.45787724333029495,0.47401835500752554,-0.01614111167723059,-0.03525197345004017,0.0,PhalangesOutlinesCorrect,HYDRA
64,0.05,bottom,local_mean,1,1,1,0.45787724333029495,0.08287605838121906,0.37500118494907586,0.8189976056114225,0.0,PhalangesOutlinesCorrect,HYDRA
64,0.05,random,local_mean,1,1,0,0.45787724333029495,,0.5439370778602559,0.7271891425834964,0.6,PhalangesOutlinesCorrect,HYDRA
64,0.1,top,local_mean,1,1,1,0.45787724333029495,0.45156825417380686,0.006308989156488087,0.013778748495671669,0.0,PhalangesOutlinesCorrect,HYDRA
64,0.1,bottom,local_mean,1,1,0,0.45787724333029495,-0.39849094911220506,0.8563681924425,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
64,0.1,random,local_mean,1,1,0,0.45787724333029495,,0.5469268892338925,0.8979579786649209,0.6,PhalangesOutlinesCorrect,HYDRA
64,0.2,top,local_mean,1,1,0,0.45787724333029495,-1.8739803281939296,2.3318575715242247,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
64,0.2,bottom,local_mean,1,1,0,0.45787724333029495,-0.7534742715868437,1.2113515149171385,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
64,0.2,random,local_mean,1,1,0,0.45787724333029495,,1.0624287688014158,0.9324853471869325,0.6,PhalangesOutlinesCorrect,HYDRA
65,0.05,top,local_mean,1,1,0,0.17968419061504304,-0.39440352912615784,0.5740877197412009,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
65,0.05,bottom,local_mean,1,1,1,0.17968419061504304,0.23400547426497065,-0.05432128364992761,-0.3023136378907561,0.0,PhalangesOutlinesCorrect,HYDRA
65,0.05,random,local_mean,1,1,1,0.17968419061504304,,-0.04162156429534629,-0.24616638802082877,0.2,PhalangesOutlinesCorrect,HYDRA
65,0.1,top,local_mean,1,1,0,0.17968419061504304,-0.7623150866091166,0.9419992772241597,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
65,0.1,bottom,local_mean,1,1,1,0.17968419061504304,0.16256133998601835,0.01712285062902469,0.09529361084469463,0.0,PhalangesOutlinesCorrect,HYDRA
65,0.1,random,local_mean,1,1,0,0.17968419061504304,,0.5915442570820185,0.497480114930991,0.6,PhalangesOutlinesCorrect,HYDRA
65,0.2,top,local_mean,1,1,0,0.17968419061504304,-1.017204326941503,1.196888517556546,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
65,0.2,bottom,local_mean,1,1,1,0.17968419061504304,0.6722812389768755,-0.4925970483618325,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
65,0.2,random,local_mean,1,1,0,0.17968419061504304,,1.5522904734003362,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
67,0.05,top,local_mean,1,1,0,0.9291704083516892,-0.24770946819625927,1.1768798765479485,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
67,0.05,bottom,local_mean,1,1,1,0.9291704083516892,0.36765823150749954,0.5615121768441896,0.6043149539440613,0.0,PhalangesOutlinesCorrect,HYDRA
67,0.05,random,local_mean,1,1,1,0.9291704083516892,,0.5194786657627521,0.501868130173734,0.4,PhalangesOutlinesCorrect,HYDRA
67,0.1,top,local_mean,1,1,1,0.9291704083516892,0.4612485774778605,0.46792183087382866,0.5035904319353759,0.0,PhalangesOutlinesCorrect,HYDRA
67,0.1,bottom,local_mean,1,1,1,0.9291704083516892,0.4412783157208585,0.48789209263083066,0.5250829806486734,0.0,PhalangesOutlinesCorrect,HYDRA
67,0.1,random,local_mean,1,1,0,0.9291704083516892,,0.9479739892508896,0.8336127783933035,0.6,PhalangesOutlinesCorrect,HYDRA
