sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.2,bottom,global_mean,5,5,3,1.1155487795758732,-0.5900546401905632,1.7056034197664363,1.0,1.0,Fish,HYDRA
48,0.2,random,global_mean,5,5,4,1.1155487795758732,,1.0563936425850045,0.7889015444320842,0.4,Fish,HYDRA
49,0.05,top,global_mean,3,3,3,0.6783117698802748,0.8089101247901056,-0.13059835490983085,-0.19253412394533284,0.0,Fish,HYDRA
49,0.05,bottom,global_mean,3,3,3,0.6783117698802748,1.0176422173078874,-0.33933044742761265,-0.5002566109547163,0.0,Fish,HYDRA
49,0.05,random,global_mean,3,3,3,0.6783117698802748,,-0.4464436476125787,-0.5874210259455002,0.0,Fish,HYDRA
49,0.1,top,global_mean,3,3,3,0.6783117698802748,1.0381127409383217,-0.359800971058047,-0.5304352019224899,0.0,Fish,HYDRA
49,0.1,bottom,global_mean,3,3,3,0.6783117698802748,1.0832573583599834,-0.40494558847970863,-0.5969894810489611,0.0,Fish,HYDRA
49,0.1,random,global_mean,3,3,3,0.6783117698802748,,-0.30545122206357456,-0.45031029287195656,0.0,Fish,HYDRA
49,0.2,top,global_mean,3,3,3,0.6783117698802748,0.7750758394488939,-0.09676406956861916,-0.1426540585189019,0.0,Fish,HYDRA
49,0.2,bottom,global_mean,3,3,3,0.6783117698802748,0.9710569895638459,-0.29274521968357115,-0.43157851758450894,0.0,Fish,HYDRA
49,0.2,random,global_mean,3,3,3,0.6783117698802748,,-0.1386998773231662,-0.20447776229783696,0.0,Fish,HYDRA
50,0.05,top,global_mean,3,3,3,0.7974294560745996,0.7164178490073865,0.08101160706721311,0.10159081139940117,0.0,Fish,HYDRA
50,0.05,bottom,global_mean,3,3,3,0.7974294560745996,1.1361867090039266,-0.338757252929327,-0.4248110294117438,0.0,Fish,HYDRA
50,0.05,random,global_mean,3,3,3,0.7974294560745996,,-0.028424412616786476,-0.03564500502866093,0.0,Fish,HYDRA
50,0.1,top,global_mean,3,3,3,0.7974294560745996,0.5957124652614822,0.20171699081311734,0.2529587242078533,0.0,Fish,HYDRA
50,0.1,bottom,global_mean,3,3,3,0.7974294560745996,1.2271161240051998,-0.4296866679306002,-0.5388390481669827,0.0,Fish,HYDRA
50,0.1,random,global_mean,3,3,3,0.7974294560745996,,-0.3311440316039652,-0.4152638378449226,0.0,Fish,HYDRA
50,0.2,top,global_mean,3,3,3,0.7974294560745996,0.6961279987140345,0.10130145736056506,0.1270348487305435,0.0,Fish,HYDRA
50,0.2,bottom,global_mean,3,3,3,0.7974294560745996,1.217713188040627,-0.4202837319660273,-0.5270475045998365,0.0,Fish,HYDRA
50,0.2,random,global_mean,3,3,3,0.7974294560745996,,-0.026514278515166367,-0.033249643668846716,0.0,Fish,HYDRA
51,0.05,top,global_mean,5,5,3,0.6067677028677766,-0.8102080816041839,1.4169757844719606,1.0,1.0,Fish,HYDRA
51,0.05,bottom,global_mean,5,5,5,0.6067677028677766,0.40707505168278335,0.19969265118499324,0.3291083575029233,0.0,Fish,HYDRA
51,0.05,random,global_mean,5,5,4,0.6067677028677766,,0.6732359673034266,0.8021520844184934,0.4,Fish,HYDRA
51,0.1,top,global_mean,5,5,5,0.6067677028677766,0.2748111998857953,0.3319565029819813,0.5470890331242402,0.0,Fish,HYDRA
51,0.1,bottom,global_mean,5,5,5,0.6067677028677766,-0.42109177320445534,1.027859476072232,1.0,0.0,Fish,HYDRA
51,0.1,random,global_mean,5,5,3,0.6067677028677766,,0.8645554666793529,0.9429845359737612,0.6,Fish,HYDRA
51,0.2,top,global_mean,5,5,1,0.6067677028677766,-0.3627041502285259,0.9694718530963025,1.0,1.0,Fish,HYDRA
51,0.2,bottom,global_mean,5,5,3,0.6067677028677766,-0.7255798668117096,1.3323475696794862,1.0,1.0,Fish,HYDRA
51,0.2,random,global_mean,5,5,3,0.6067677028677766,,1.07829689559677,0.9927342011534656,0.8,Fish,HYDRA
0,0.05,top,local_mean,4,4,4,1.0243073350349898,0.5446125810367876,0.4796947539982023,0.46831089584154967,0.0,Fish,HYDRA
0,0.05,bottom,local_mean,4,4,4,1.0243073350349898,0.41690822967684993,0.6073991053581399,0.5929846361519566,0.0,Fish,HYDRA
0,0.05,random,local_mean,4,4,4,1.0243073350349898,,0.40072917775339734,0.3912192882231196,0.0,Fish,HYDRA
0,0.1,top,local_mean,4,4,3,1.0243073350349898,0.10110576791273351,0.9232015671222563,0.9012926435776004,1.0,Fish,HYDRA
0,0.1,bottom,local_mean,4,4,4,1.0243073350349898,1.4975444434876022,-0.47323710845261235,-0.46200649967028423,0.0,Fish,HYDRA
0,0.1,random,local_mean,4,4,3,1.0243073350349898,,0.6574285212538917,0.6418267808310223,0.4,Fish,HYDRA
0,0.2,top,local_mean,4,4,4,1.0243073350349898,-0.07220436299714661,1.0965116980321366,1.0,0.0,Fish,HYDRA
0,0.2,bottom,local_mean,4,4,4,1.0243073350349898,0.7838325609208091,0.24047477411418072,0.2347679559846267,0.0,Fish,HYDRA
0,0.2,random,local_mean,4,4,4,1.0243073350349898,,0.7891924301212428,0.7695470380259488,0.2,Fish,HYDRA
1,0.05,top,local_mean,3,3,3,0.9321782749482896,0.8774064238528676,0.05477185109542204,0.05875677840881023,0.0,Fish,HYDRA
1,0.05,bottom,local_mean,3,3,3,0.9321782749482896,1.053466352495024,-0.12128807754673443,-0.13011239447847903,0.0,Fish,HYDRA
1,0.05,random,local_mean,3,3,3,0.9321782749482896,,0.02887653589277197,0.030977448940144932,0.0,Fish,HYDRA
1,0.1,top,local_mean,3,3,3,0.9321782749482896,1.27156397424758,-0.3393856992992903,-0.36407771382614884,0.0,Fish,HYDRA
1,0.1,bottom,local_mean,3,3,3,0.9321782749482896,1.0250506071559053,-0.0928723322076157,-0.0996292609195453,0.0,Fish,HYDRA
1,0.1,random,local_mean,3,3,3,0.9321782749482896,,-0.11071409353275663,-0.11876910000911382,0.0,Fish,HYDRA
1,0.2,top,local_mean,3,3,3,0.9321782749482896,1.1166190676328307,-0.18444079268454106,-0.19785978688999759,0.0,Fish,HYDRA
1,0.2,bottom,local_mean,3,3,3,0.9321782749482896,1.0434460246888855,-0.11126774974059583,-0.1193630374873633,0.0,Fish,HYDRA
1,0.2,random,local_mean,3,3,3,0.9321782749482896,,0.1669360441804441,0.17908147999718665,0.0,Fish,HYDRA
2,0.05,top,local_mean,1,1,1,0.8767474134386419,0.8689608540556866,0.00778655938295536,0.008881178755050342,0.0,Fish,HYDRA
2,0.05,bottom,local_mean,1,1,1,0.8767474134386419,0.8602919071432846,0.016455506295357303,0.01876878936206814,0.0,Fish,HYDRA
2,0.05,random,local_mean,1,1,1,0.8767474134386419,,-0.007993717549569323,-0.009117458813774921,0.0,Fish,HYDRA
2,0.1,top,local_mean,1,1,1,0.8767474134386419,0.8006559884816318,0.07609142495701016,0.08678820946886756,0.0,Fish,HYDRA
2,0.1,bottom,local_mean,1,1,1,0.8767474134386419,0.9871277163014882,-0.11038030286284628,-0.12589735113398196,0.0,Fish,HYDRA
2,0.1,random,local_mean,1,1,1,0.8767474134386419,,-0.04947403634765846,-0.05642900014340411,0.0,Fish,HYDRA
2,0.2,top,local_mean,1,1,1,0.8767474134386419,0.6294561825361875,0.24729123090245442,0.2820549511262512,0.0,Fish,HYDRA
2,0.2,bottom,local_mean,1,1,1,0.8767474134386419,0.949993009880794,-0.07324559644215212,-0.08354231991693031,0.0,Fish,HYDRA
2,0.2,random,local_mean,1,1,1,0.8767474134386419,,-0.06089317323923371,-0.06945341708735837,0.0,Fish,HYDRA
3,0.05,top,local_mean,6,6,6,0.7874145370372848,0.6193117532708493,0.1681027837664355,0.21348674982835103,0.0,Fish,HYDRA
3,0.05,bottom,local_mean,6,6,6,0.7874145370372848,0.2507400958242172,0.5366744412130676,0.6815644548142255,0.0,Fish,HYDRA
3,0.05,random,local_mean,6,6,6,0.7874145370372848,,0.4453526833875677,0.5655878788768172,0.0,Fish,HYDRA
3,0.1,top,local_mean,6,6,6,0.7874145370372848,0.08641780395366083,0.700996733083624,0.8902500650687962,0.0,Fish,HYDRA
3,0.1,bottom,local_mean,6,6,6,0.7874145370372848,-0.21381329539789473,1.0012278324351795,1.0,0.0,Fish,HYDRA
3,0.1,random,local_mean,6,6,4,0.7874145370372848,,0.9922420985749942,0.9788553402768532,0.6,Fish,HYDRA
3,0.2,top,local_mean,6,6,6,0.7874145370372848,-0.4199134885513802,1.207328025588665,1.0,0.0,Fish,HYDRA
3,0.2,bottom,local_mean,6,6,6,0.7874145370372848,0.08197568662302379,0.705438850414261,0.8958914540453853,0.0,Fish,HYDRA
3,0.2,random,local_mean,6,6,3,0.7874145370372848,,1.166627881614359,1.0,1.0,Fish,HYDRA
4,0.05,top,local_mean,0,0,0,0.4596178247165891,-0.09052550369824941,0.5501433284148385,1.0,0.0,Fish,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.4596178247165891,0.4402524184801696,0.01936540623641947,0.0421336228957998,0.0,Fish,HYDRA
4,0.05,random,local_mean,0,0,0,0.4596178247165891,,0.17987167164226717,0.39134966187074677,0.0,Fish,HYDRA
4,0.1,top,local_mean,0,0,3,0.4596178247165891,-0.35488135835406553,0.8144991830706546,1.0,1.0,Fish,HYDRA
4,0.1,bottom,local_mean,0,0,3,0.4596178247165891,-0.4518693192612585,0.9114871439778476,1.0,1.0,Fish,HYDRA
4,0.1,random,local_mean,0,0,1,0.4596178247165891,,0.6379616055381844,0.9589722236628632,0.4,Fish,HYDRA
4,0.2,top,local_mean,0,0,3,0.4596178247165891,-0.764567615305431,1.22418544002202,1.0,1.0,Fish,HYDRA
4,0.2,bottom,local_mean,0,0,2,0.4596178247165891,-1.1178542493475887,1.5774720740641777,1.0,1.0,Fish,HYDRA
4,0.2,random,local_mean,0,0,2,0.4596178247165891,,1.0405832551559002,1.0,1.0,Fish,HYDRA
5,0.05,top,local_mean,3,3,3,0.5479806779856538,0.9857416936701244,-0.4377610156844707,-0.7988606796009178,0.0,Fish,HYDRA
5,0.05,bottom,local_mean,3,3,3,0.5479806779856538,0.42461342268025937,0.12336725530539439,0.22513025573936096,0.0,Fish,HYDRA
5,0.05,random,local_mean,3,3,3,0.5479806779856538,,-0.11348861657815132,-0.20710294000217006,0.0,Fish,HYDRA
5,0.1,top,local_mean,3,3,3,0.5479806779856538,0.9681645818440565,-0.42018390385840276,-0.766784585577701,0.0,Fish,HYDRA
5,0.1,bottom,local_mean,3,3,3,0.5479806779856538,0.8256419568904398,-0.2776612789047861,-0.5066981069977586,0.0,Fish,HYDRA
5,0.1,random,local_mean,3,3,3,0.5479806779856538,,-0.04134608701876359,-0.07545158657630525,0.0,Fish,HYDRA
5,0.2,top,local_mean,3,3,3,0.5479806779856538,0.47484049611122736,0.07314018187442639,0.13347194771782353,0.0,Fish,HYDRA
5,0.2,bottom,local_mean,3,3,3,0.5479806779856538,0.9874631043111666,-0.4394824263255128,-0.8020020449242439,0.0,Fish,HYDRA
5,0.2,random,local_mean,3,3,3,0.5479806779856538,,-0.20705142198129206,-0.3778436949614813,0.0,Fish,HYDRA
6,0.05,top,local_mean,6,6,6,1.0001942310940732,0.4418466394324848,0.5583475916615884,0.5582386061277602,0.0,Fish,HYDRA
6,0.05,bottom,local_mean,6,6,6,1.0001942310940732,0.5593295751193933,0.44086465597467994,0.44077860228591165,0.0,Fish,HYDRA
6,0.05,random,local_mean,6,6,6,1.0001942310940732,,0.29650061307637027,0.29644273823625433,0.0,Fish,HYDRA
6,0.1,top,local_mean,6,6,6,1.0001942310940732,-0.02539005827568752,1.0255842893697609,1.0,0.0,Fish,HYDRA
6,0.1,bottom,local_mean,6,6,6,1.0001942310940732,0.06858019077075661,0.9316140403233166,0.9314321957966762,0.0,Fish,HYDRA
6,0.1,random,local_mean,6,6,5,1.0001942310940732,,0.913778554333485,0.8101879282401832,0.2,Fish,HYDRA
6,0.2,top,local_mean,6,6,3,1.0001942310940732,-0.20771601767762005,1.2079102487716933,1.0,1.0,Fish,HYDRA
6,0.2,bottom,local_mean,6,6,3,1.0001942310940732,0.12853935670869732,0.8716548743853759,0.8714847334673931,1.0,Fish,HYDRA
6,0.2,random,local_mean,6,6,5,1.0001942310940732,,1.1169819194361723,0.9466891844493407,0.2,Fish,HYDRA
7,0.05,top,local_mean,3,3,3,1.0265989158848878,0.9286017657664125,0.09799715011847532,0.09545797598668779,0.0,Fish,HYDRA
7,0.05,bottom,local_mean,3,3,3,1.0265989158848878,1.0169638740245823,0.009635041860305504,0.009385391242702847,0.0,Fish,HYDRA
7,0.05,random,local_mean,3,3,3,1.0265989158848878,,0.028885945051474505,0.028137490179488255,0.0,Fish,HYDRA
7,0.1,top,local_mean,3,3,3,1.0265989158848878,0.7244580776890786,0.3021408381958093,0.294312159508971,0.0,Fish,HYDRA
7,0.1,bottom,local_mean,3,3,3,1.0265989158848878,0.9505443757462386,0.07605454013864921,0.0740839142511455,0.0,Fish,HYDRA
7,0.1,random,local_mean,3,3,3,1.0265989158848878,,0.0016395038930358207,0.0015970232099840275,0.0,Fish,HYDRA
7,0.2,top,local_mean,3,3,3,1.0265989158848878,0.7478848775310929,0.27871403835379494,0.271492364300025,0.0,Fish,HYDRA
7,0.2,bottom,local_mean,3,3,3,1.0265989158848878,0.8969583664484122,0.12964054943647563,0.12628147288004665,0.0,Fish,HYDRA
7,0.2,random,local_mean,3,3,3,1.0265989158848878,,-0.22060096979555105,-0.21488504565617653,0.0,Fish,HYDRA
9,0.05,top,local_mean,1,1,1,1.1421159290406562,0.9607887548638303,0.18132717417682587,0.15876410686700462,0.0,Fish,HYDRA
9,0.05,bottom,local_mean,1,1,1,1.1421159290406562,1.1812311275718745,-0.039115198531218365,-0.03424798068974773,0.0,Fish,HYDRA
9,0.05,random,local_mean,1,1,1,1.1421159290406562,,0.016071169939782283,0.014071387553358114,0.0,Fish,HYDRA
9,0.1,top,local_mean,1,1,1,1.1421159290406562,0.8416757468944562,0.30044018214619994,0.2630555370530762,0.0,Fish,HYDRA
9,0.1,bottom,local_mean,1,1,1,1.1421159290406562,1.1555046146376158,-0.013388685596959604,-0.0117226925339472,0.0,Fish,HYDRA
9,0.1,random,local_mean,1,1,1,1.1421159290406562,,-0.05475038041541942,-0.04793763144847883,0.0,Fish,HYDRA
9,0.2,top,local_mean,1,1,1,1.1421159290406562,0.6141655146906662,0.52795041434999,0.462256009805802,0.0,Fish,HYDRA
9,0.2,bottom,local_mean,1,1,1,1.1421159290406562,1.0900680574006334,0.05204787164002278,0.0455714036948401,0.0,Fish,HYDRA
9,0.2,random,local_mean,1,1,1,1.1421159290406562,,0.20461643090772474,0.17915541369270868,0.0,Fish,HYDRA
10,0.05,top,local_mean,4,4,2,-0.044086529479278935,-0.3568410693120275,0.3127545398327486,1.0,1.0,Fish,HYDRA
10,0.05,bottom,local_mean,4,4,4,-0.044086529479278935,0.016935543891149263,-0.0610220733704282,-1.0,0.0,Fish,HYDRA
10,0.05,random,local_mean,4,4,3,-0.044086529479278935,,0.26846384557832836,1.0,0.4,Fish,HYDRA
10,0.1,top,local_mean,4,4,1,-0.044086529479278935,-0.8661335576102127,0.8220470281309338,1.0,1.0,Fish,HYDRA
10,0.1,bottom,local_mean,4,4,4,-0.044086529479278935,0.49583536687338203,-0.539921896352661,-1.0,0.0,Fish,HYDRA
10,0.1,random,local_mean,4,4,3,-0.044086529479278935,,0.1514642224738635,0.5671669536971209,0.6,Fish,HYDRA
10,0.2,top,local_mean,4,4,1,-0.044086529479278935,-0.8386887349686345,0.7946022054893556,1.0,1.0,Fish,HYDRA
10,0.2,bottom,local_mean,4,4,2,-0.044086529479278935,-0.3161168236488111,0.27203029416953217,1.0,1.0,Fish,HYDRA
10,0.2,random,local_mean,4,4,2,-0.044086529479278935,,0.15864146732530954,0.2,0.6,Fish,HYDRA
11,0.05,top,local_mean,1,1,1,0.9885396470558718,0.7862705909806609,0.20226905607521095,0.2046137978014563,0.0,Fish,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.9885396470558718,1.0115619279860288,-0.023022280930157013,-0.023289159630130823,0.0,Fish,HYDRA
11,0.05,random,local_mean,1,1,1,0.9885396470558718,,0.042362253831361094,0.04285332520976935,0.0,Fish,HYDRA
11,0.1,top,local_mean,1,1,1,0.9885396470558718,0.6730510937206524,0.3154885533352194,0.3191457572076833,0.0,Fish,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.9885396470558718,0.8658573241728775,0.1226823228829943,0.12410447992034904,0.0,Fish,HYDRA
11,0.1,random,local_mean,1,1,1,0.9885396470558718,,-0.08723359549045599,-0.08824482407502421,0.0,Fish,HYDRA
11,0.2,top,local_mean,1,1,1,0.9885396470558718,0.41442741278647155,0.5741122342694003,0.5807674534974906,0.0,Fish,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.9885396470558718,0.9504322691805571,0.03810737787531471,0.03854912591486073,0.0,Fish,HYDRA
11,0.2,random,local_mean,1,1,1,0.9885396470558718,,0.21063012077974616,0.2130717855730635,0.0,Fish,HYDRA
12,0.05,top,local_mean,2,2,2,0.7569117328835214,0.6716691564065173,0.08524257647700417,0.11261876405786642,0.0,Fish,HYDRA
12,0.05,bottom,local_mean,2,2,2,0.7569117328835214,0.6113209623391193,0.14559077054440217,0.1923481588026167,0.0,Fish,HYDRA
12,0.05,random,local_mean,2,2,2,0.7569117328835214,,0.21962589251985198,0.2901601241178346,0.0,Fish,HYDRA
12,0.1,top,local_mean,2,2,2,0.7569117328835214,0.9294348422258195,-0.1725231093422981,-0.22792998696832206,0.0,Fish,HYDRA
12,0.1,bottom,local_mean,2,2,2,0.7569117328835214,0.45138716987297955,0.30552456301054187,0.40364569089308466,0.0,Fish,HYDRA
12,0.1,random,local_mean,2,2,2,0.7569117328835214,,0.21956445630645138,0.29007895727953004,0.0,Fish,HYDRA
12,0.2,top,local_mean,2,2,2,0.7569117328835214,0.9452288894733515,-0.18831715658983006,-0.24879639145773164,0.0,Fish,HYDRA
12,0.2,bottom,local_mean,2,2,2,0.7569117328835214,0.897127895428195,-0.14021616254467362,-0.18524746176551765,0.0,Fish,HYDRA
12,0.2,random,local_mean,2,2,2,0.7569117328835214,,0.043267831869514925,0.057163567198404173,0.0,Fish,HYDRA
13,0.05,top,local_mean,6,6,6,0.6644068794952201,0.01254869838192596,0.6518581811132942,0.9811114546211274,0.0,Fish,HYDRA
13,0.05,bottom,local_mean,6,6,6,0.6644068794952201,0.23998826051070243,0.4244186189845177,0.6387922721611416,0.0,Fish,HYDRA
13,0.05,random,local_mean,6,6,6,0.6644068794952201,,0.429763697534652,0.6212488833413602,0.0,Fish,HYDRA
13,0.1,top,local_mean,6,6,6,0.6644068794952201,-0.4820847753644215,1.1464916548596418,1.0,0.0,Fish,HYDRA
13,0.1,bottom,local_mean,6,6,6,0.6644068794952201,0.42956631450868155,0.2348405649865386,0.35345842852579845,0.0,Fish,HYDRA
13,0.1,random,local_mean,6,6,6,0.6644068794952201,,0.8600396709965763,0.9266817539478385,0.2,Fish,HYDRA
13,0.2,top,local_mean,6,6,3,0.6644068794952201,-0.4697223180514587,1.1341291975466787,1.0,1.0,Fish,HYDRA
13,0.2,bottom,local_mean,6,6,3,0.6644068794952201,-0.47799635743895996,1.14240323693418,1.0,1.0,Fish,HYDRA
13,0.2,random,local_mean,6,6,4,0.6644068794952201,,0.8104719931060487,0.9082836356989693,0.6,Fish,HYDRA
14,0.05,top,local_mean,4,4,4,0.43146144969700495,-0.054448521223562474,0.4859099709205674,1.0,0.0,Fish,HYDRA
14,0.05,bottom,local_mean,4,4,5,0.43146144969700495,-0.11475763961934093,0.5462190893163459,1.0,1.0,Fish,HYDRA
14,0.05,random,local_mean,4,4,4,0.43146144969700495,,0.3900543413523999,0.894653593475675,0.0,Fish,HYDRA
14,0.1,top,local_mean,4,4,3,0.43146144969700495,-0.4622035246025193,0.8936649742995242,1.0,1.0,Fish,HYDRA
14,0.1,bottom,local_mean,4,4,4,0.43146144969700495,-0.0861198181286622,0.5175812678256672,1.0,0.0,Fish,HYDRA
14,0.1,random,local_mean,4,4,4,0.43146144969700495,,0.41354685276453457,0.7897527747580754,0.4,Fish,HYDRA
14,0.2,top,local_mean,4,4,3,0.43146144969700495,-0.6251280065333461,1.056589456230351,1.0,1.0,Fish,HYDRA
14,0.2,bottom,local_mean,4,4,4,0.43146144969700495,0.3416513303086811,0.08981011938832384,0.20815280553705917,0.0,Fish,HYDRA
14,0.2,random,local_mean,4,4,2,0.43146144969700495,,0.6099606916097091,0.9028169854947226,1.0,Fish,HYDRA
15,0.05,top,local_mean,5,5,5,0.5098804745891324,0.3926818822269197,0.11719859236221275,0.22985458033487594,0.0,Fish,HYDRA
15,0.05,bottom,local_mean,5,5,5,0.5098804745891324,-0.18815548569451834,0.6980359602836508,1.0,0.0,Fish,HYDRA
15,0.05,random,local_mean,5,5,5,0.5098804745891324,,0.22483918901861558,0.44096363610737804,0.0,Fish,HYDRA
15,0.1,top,local_mean,5,5,5,0.5098804745891324,-0.017608785756921486,0.5274892603460539,1.0,0.0,Fish,HYDRA
15,0.1,bottom,local_mean,5,5,3,0.5098804745891324,-0.6232206804927294,1.133101155081862,1.0,1.0,Fish,HYDRA
15,0.1,random,local_mean,5,5,3,0.5098804745891324,,0.7049491361340925,0.852274695569767,0.8,Fish,HYDRA
15,0.2,top,local_mean,5,5,1,0.5098804745891324,-0.8898367088514612,1.3997171834405937,1.0,1.0,Fish,HYDRA
15,0.2,bottom,local_mean,5,5,3,0.5098804745891324,-1.167352120261081,1.6772325948502136,1.0,1.0,Fish,HYDRA
15,0.2,random,local_mean,5,5,3,0.5098804745891324,,1.3777841729357307,1.0,1.0,Fish,HYDRA
16,0.05,top,local_mean,5,5,5,1.0585219477856054,0.7687704378959636,0.2897515098896418,0.27373191152425397,0.0,Fish,HYDRA
16,0.05,bottom,local_mean,5,5,5,1.0585219477856054,0.6323836113644213,0.42613833642118404,0.4025782693824931,0.0,Fish,HYDRA
16,0.05,random,local_mean,5,5,5,1.0585219477856054,,0.5140755276749231,0.485653644779598,0.0,Fish,HYDRA
16,0.1,top,local_mean,5,5,5,1.0585219477856054,0.382728288794988,0.6757936589906174,0.6384308062516313,0.0,Fish,HYDRA
16,0.1,bottom,local_mean,5,5,5,1.0585219477856054,0.7578300138390462,0.30069193394655913,0.2840674683298993,0.0,Fish,HYDRA
16,0.1,random,local_mean,5,5,5,1.0585219477856054,,1.0446215373166514,0.8773116702980529,0.2,Fish,HYDRA
16,0.2,top,local_mean,5,5,2,1.0585219477856054,-0.7582139715112249,1.8167359192968302,1.0,1.0,Fish,HYDRA
16,0.2,bottom,local_mean,5,5,5,1.0585219477856054,0.17462977968649973,0.8838921680991056,0.8350240964999187,0.0,Fish,HYDRA
16,0.2,random,local_mean,5,5,3,1.0585219477856054,,1.7535922395282006,1.0,1.0,Fish,HYDRA
17,0.05,top,local_mean,3,3,3,0.9557905541630218,0.8519145796449803,0.10387597451804154,0.10868057377741196,0.0,Fish,HYDRA
17,0.05,bottom,local_mean,3,3,3,0.9557905541630218,0.8367074501035765,0.11908310405944533,0.1245910821672047,0.0,Fish,HYDRA
17,0.05,random,local_mean,3,3,3,0.9557905541630218,,-0.00464122254187731,-0.004855894071947088,0.0,Fish,HYDRA
17,0.1,top,local_mean,3,3,3,0.9557905541630218,0.722120191543195,0.23367036261982688,0.24447837146295975,0.0,Fish,HYDRA
17,0.1,bottom,local_mean,3,3,3,0.9557905541630218,1.0852960788193218,-0.12950552465629994,-0.13549557337290638,0.0,Fish,HYDRA
17,0.1,random,local_mean,3,3,3,0.9557905541630218,,-0.11035462901245605,-0.11545888696316493,0.0,Fish,HYDRA
17,0.2,top,local_mean,3,3,3,0.9557905541630218,0.8583079561447715,0.09748259801825032,0.10199148296891467,0.0,Fish,HYDRA
17,0.2,bottom,local_mean,3,3,3,0.9557905541630218,1.0088987300647687,-0.05310817590174688,-0.05556460053494952,0.0,Fish,HYDRA
17,0.2,random,local_mean,3,3,3,0.9557905541630218,,-0.13577658490709305,-0.14205669041090388,0.0,Fish,HYDRA
18,0.05,top,local_mean,0,0,0,0.5670608117585433,0.09876085552661285,0.46829995623193044,0.825835819872374,0.0,Fish,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.5670608117585433,0.2408020961171845,0.3262587156413588,0.5753494749180549,0.0,Fish,HYDRA
18,0.05,random,local_mean,0,0,0,0.5670608117585433,,0.35150883546274775,0.619877459871026,0.0,Fish,HYDRA
18,0.1,top,local_mean,0,0,0,0.5670608117585433,0.2790640249268055,0.2879967868317378,0.5078754747011032,0.0,Fish,HYDRA
18,0.1,bottom,local_mean,0,0,1,0.5670608117585433,-0.2980278964401933,0.8650887081987366,1.0,1.0,Fish,HYDRA
18,0.1,random,local_mean,0,0,0,0.5670608117585433,,0.44437561262904923,0.6793464601892827,0.2,Fish,HYDRA
18,0.2,top,local_mean,0,0,3,0.5670608117585433,-0.33649701140176647,0.9035578231603097,1.0,1.0,Fish,HYDRA
18,0.2,bottom,local_mean,0,0,3,0.5670608117585433,-0.5629427416119628,1.1300035533705062,1.0,1.0,Fish,HYDRA
18,0.2,random,local_mean,0,0,3,0.5670608117585433,,1.3515512594029482,1.0,1.0,Fish,HYDRA
19,0.05,top,local_mean,1,1,1,0.9430199192093363,0.9052536600459435,0.03776625916339271,0.040048166900748444,0.0,Fish,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.9430199192093363,0.9587238798420665,-0.015703960632730274,-0.01665282319070616,0.0,Fish,HYDRA
19,0.05,random,local_mean,1,1,1,0.9430199192093363,,-0.08383905535183253,-0.08890476726871162,0.0,Fish,HYDRA
19,0.1,top,local_mean,1,1,1,0.9430199192093363,0.8098287462434226,0.13319117296591365,0.14123883177224325,0.0,Fish,HYDRA
19,0.1,bottom,local_mean,1,1,1,0.9430199192093363,1.069111365384676,-0.12609144617533974,-0.13371012626216128,0.0,Fish,HYDRA
19,0.1,random,local_mean,1,1,1,0.9430199192093363,,-0.1293104806547276,-0.13712366080186886,0.0,Fish,HYDRA
19,0.2,top,local_mean,1,1,1,0.9430199192093363,0.8299165188020239,0.11310340040731237,0.11993731857204447,0.0,Fish,HYDRA
19,0.2,bottom,local_mean,1,1,1,0.9430199192093363,0.9446438833985031,-0.0016239641891668821,-0.0017220871309286266,0.0,Fish,HYDRA
19,0.2,random,local_mean,1,1,1,0.9430199192093363,,0.34381909772364494,0.364593288144568,0.0,Fish,HYDRA
20,0.05,top,local_mean,3,3,3,0.3998555870519662,0.32876614791823444,0.07108943913373178,0.17778734035083646,0.0,Fish,HYDRA
20,0.05,bottom,local_mean,3,3,3,0.3998555870519662,0.4087948712982863,-0.008939284246320067,-0.022356226046510767,0.0,Fish,HYDRA
20,0.05,random,local_mean,3,3,3,0.3998555870519662,,-0.0980227298220226,-0.24514471687141012,0.0,Fish,HYDRA
20,0.1,top,local_mean,3,3,3,0.3998555870519662,0.635577936174262,-0.23572234912229573,-0.5895172338167853,0.0,Fish,HYDRA
20,0.1,bottom,local_mean,3,3,3,0.3998555870519662,0.8171960614926077,-0.4173404744406415,-1.0,0.0,Fish,HYDRA
20,0.1,random,local_mean,3,3,3,0.3998555870519662,,-0.028977346024498463,-0.07246934766822413,0.0,Fish,HYDRA
20,0.2,top,local_mean,3,3,3,0.3998555870519662,1.2798412948207214,-0.8799857077687552,-1.0,0.0,Fish,HYDRA
20,0.2,bottom,local_mean,3,3,3,0.3998555870519662,0.4802773943710268,-0.08042180731906057,-0.20112662870452797,0.0,Fish,HYDRA
20,0.2,random,local_mean,3,3,3,0.3998555870519662,,-0.35750270598601136,-0.6687933857900241,0.0,Fish,HYDRA
