sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.05,bottom,linear_interpolation,0,0,0,1.268295283344505,1.2730585594542068,-0.004763276109701842,-0.0037556493480695647,0.0,ToeSegmentation2,HYDRA
5,0.05,random,linear_interpolation,0,0,0,1.268295283344505,,0.07621950640473618,0.06009597868074239,0.0,ToeSegmentation2,HYDRA
5,0.1,top,linear_interpolation,0,0,0,1.268295283344505,0.42490669976692547,0.8433885835775794,0.6649775723962217,0.0,ToeSegmentation2,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,1.268295283344505,1.1339949828719988,0.13430030047250607,0.10589032092592386,0.0,ToeSegmentation2,HYDRA
5,0.1,random,linear_interpolation,0,0,0,1.268295283344505,,0.29920544303052304,0.23591131422502992,0.0,ToeSegmentation2,HYDRA
5,0.2,top,linear_interpolation,0,0,1,1.268295283344505,-0.025130024422521303,1.2934253077670261,1.0,1.0,ToeSegmentation2,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,1.268295283344505,1.0300741970282086,0.23822108631629635,0.1878276310075639,0.0,ToeSegmentation2,HYDRA
5,0.2,random,linear_interpolation,0,0,0,1.268295283344505,,0.7346935707383629,0.5792759786388173,0.0,ToeSegmentation2,HYDRA
6,0.05,top,linear_interpolation,0,0,0,1.0408654606667984,0.9094375127778537,0.13142794788894474,0.1262678286364896,0.0,ToeSegmentation2,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,1.0408654606667984,1.0391335825729955,0.00173187809380293,0.0016638811598304903,0.0,ToeSegmentation2,HYDRA
6,0.05,random,linear_interpolation,0,0,0,1.0408654606667984,,0.019782745149874416,0.01900603573795741,0.0,ToeSegmentation2,HYDRA
6,0.1,top,linear_interpolation,0,0,0,1.0408654606667984,0.39855984857049237,0.642305612096306,0.6170874327959738,0.0,ToeSegmentation2,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,1.0408654606667984,1.0557655889318986,-0.014900128265100232,-0.014315119977595334,0.0,ToeSegmentation2,HYDRA
6,0.1,random,linear_interpolation,0,0,0,1.0408654606667984,,0.10062505084773517,0.09667431380512817,0.0,ToeSegmentation2,HYDRA
6,0.2,top,linear_interpolation,0,0,0,1.0408654606667984,0.22487402325758604,0.8159914374092123,0.7839540116284207,0.0,ToeSegmentation2,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,1.0408654606667984,0.6908598372791623,0.3500056233876361,0.33626371548509304,0.0,ToeSegmentation2,HYDRA
6,0.2,random,linear_interpolation,0,0,0,1.0408654606667984,,0.2783578023996227,0.2674289286075195,0.0,ToeSegmentation2,HYDRA
7,0.05,top,linear_interpolation,0,0,0,1.1703593066855658,0.9478577132808608,0.222501593404705,0.19011375568163666,0.0,ToeSegmentation2,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,1.1703593066855658,1.1770802033830143,-0.006720896697448575,-0.005742587696332598,0.0,ToeSegmentation2,HYDRA
7,0.05,random,linear_interpolation,0,0,0,1.1703593066855658,,0.020574534068378236,0.01757965811968184,0.0,ToeSegmentation2,HYDRA
7,0.1,top,linear_interpolation,0,0,0,1.1703593066855658,0.43580422810275493,0.7345550785828108,0.6276315715653877,0.0,ToeSegmentation2,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,1.1703593066855658,1.1073823263973015,0.06297698028826426,0.05380990787923564,0.0,ToeSegmentation2,HYDRA
7,0.1,random,linear_interpolation,0,0,0,1.1703593066855658,,0.2580966904040768,0.2205275494475722,0.0,ToeSegmentation2,HYDRA
7,0.2,top,linear_interpolation,0,0,0,1.1703593066855658,0.16593423282818176,1.004425073857384,0.8582186768636177,0.0,ToeSegmentation2,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,1.1703593066855658,1.1472107708377444,0.023148535847821394,0.019778982348929393,0.0,ToeSegmentation2,HYDRA
7,0.2,random,linear_interpolation,0,0,0,1.1703593066855658,,0.34777650604391425,0.2971533672641459,0.0,ToeSegmentation2,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.9048149000441779,0.7302654909213228,0.1745494091228551,0.19291151837001613,0.0,ToeSegmentation2,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.9048149000441779,0.7695820695378567,0.13523283050632118,0.1494589457366061,0.0,ToeSegmentation2,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.9048149000441779,,0.06385815456643984,0.07057585367733032,0.0,ToeSegmentation2,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.9048149000441779,0.47572572346708125,0.4290891765770966,0.47422815686168446,0.0,ToeSegmentation2,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.9048149000441779,0.8901783099077133,0.014636590136464567,0.016176318448592616,0.0,ToeSegmentation2,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.9048149000441779,,0.09277006878185552,0.10252922033899492,0.0,ToeSegmentation2,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.9048149000441779,0.5261572799933152,0.3786576200508627,0.418491341755129,0.0,ToeSegmentation2,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.9048149000441779,0.5145721623780547,0.39024273766612316,0.43129518131486133,0.0,ToeSegmentation2,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.9048149000441779,,0.5817851174641265,0.6429872833089258,0.0,ToeSegmentation2,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.7411706348042076,0.6260438989089027,0.11512673589530498,0.15533073648415802,0.0,ToeSegmentation2,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.7411706348042076,0.7812818543516863,-0.04011121954747865,-0.05411866518350324,0.0,ToeSegmentation2,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.7411706348042076,,0.05276993548328139,0.07119799653048166,0.0,ToeSegmentation2,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.7411706348042076,0.3317010703663889,0.40946956443781873,0.5524625406718198,0.0,ToeSegmentation2,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.7411706348042076,0.686397923130018,0.05477271167418962,0.07390017251356187,0.0,ToeSegmentation2,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.7411706348042076,,0.23787858070246237,0.32094938544875884,0.0,ToeSegmentation2,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.7411706348042076,-0.4138499494039298,1.1550205842081374,1.0,1.0,ToeSegmentation2,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.7411706348042076,0.7061110587894871,0.03505957601472054,0.04730291118599282,0.0,ToeSegmentation2,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.7411706348042076,,0.6347694810774214,0.6768309526536554,0.4,ToeSegmentation2,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.20446702851680404,0.05087095456571371,0.15359607395109032,0.7511984884153522,0.0,ToeSegmentation2,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.20446702851680404,0.2090058608957493,-0.004538832378945257,-0.02219824982844316,0.0,ToeSegmentation2,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.20446702851680404,,0.0010154499502066428,0.004966301859379395,0.0,ToeSegmentation2,HYDRA
11,0.1,top,linear_interpolation,0,0,1,0.20446702851680404,-0.5153403690976196,0.7198073976144237,1.0,1.0,ToeSegmentation2,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.20446702851680404,0.1845064204850942,0.019960608031709848,0.09762214746482677,0.0,ToeSegmentation2,HYDRA
11,0.1,random,linear_interpolation,0,0,1,0.20446702851680404,,0.2924838236814117,0.6149758508166066,0.6,ToeSegmentation2,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.20446702851680404,-0.9298870430954637,1.1343540716122678,1.0,1.0,ToeSegmentation2,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.20446702851680404,0.21709116925954688,-0.012624140742742845,-0.06174139220844173,0.0,ToeSegmentation2,HYDRA
11,0.2,random,linear_interpolation,0,0,1,0.20446702851680404,,0.4606300723152974,0.984018375304329,0.8,ToeSegmentation2,HYDRA
12,0.05,top,linear_interpolation,0,0,0,1.2384635436904061,1.057757734057604,0.18070580963280203,0.1459111692405263,0.0,ToeSegmentation2,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.2384635436904061,1.243810576384143,-0.0053470326937368196,-0.004317469338123807,0.0,ToeSegmentation2,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.2384635436904061,,0.05486221329966408,0.044298574052176215,0.0,ToeSegmentation2,HYDRA
12,0.1,top,linear_interpolation,0,0,0,1.2384635436904061,0.9674254117929304,0.2710381318974757,0.21885013444941254,0.0,ToeSegmentation2,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.2384635436904061,1.2836954707407708,-0.04523192705036472,-0.03652258539076262,0.0,ToeSegmentation2,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.2384635436904061,,0.1883140970747046,0.1520544920192562,0.0,ToeSegmentation2,HYDRA
12,0.2,top,linear_interpolation,0,0,0,1.2384635436904061,0.4891925345533066,0.7492710091370995,0.604999967866988,0.0,ToeSegmentation2,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.2384635436904061,1.103190702075736,0.13527284161467001,0.10922625302746318,0.0,ToeSegmentation2,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.2384635436904061,,0.5285080593990483,0.4267446024931707,0.0,ToeSegmentation2,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.801093808724665,0.6612376783661333,0.13985613035853162,0.17458124660822755,0.0,ToeSegmentation2,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.801093808724665,0.8139611986468791,-0.012867389922214145,-0.016062256030218075,0.0,ToeSegmentation2,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.801093808724665,,0.022949815738155976,0.02864806448401764,0.0,ToeSegmentation2,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.801093808724665,0.3389421734148679,0.4621516353097971,0.5769000501270729,0.0,ToeSegmentation2,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.801093808724665,0.7330185258623544,0.06807528286231057,0.08497781051744144,0.0,ToeSegmentation2,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.801093808724665,,0.22810266167594606,0.2847386591345951,0.0,ToeSegmentation2,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.801093808724665,0.3695551071334002,0.4315387015912648,0.5386861790781919,0.0,ToeSegmentation2,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.801093808724665,0.7731673009504401,0.027926507774224896,0.034860427842097266,0.0,ToeSegmentation2,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.801093808724665,,0.41632762718211475,0.48963140739593297,0.2,ToeSegmentation2,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.05748584549920724,0.041321706147345275,0.016164139351861964,0.28117979359442974,0.0,ToeSegmentation2,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.05748584549920724,0.06421510380926343,-0.006729258310056191,-0.11705735897700265,0.0,ToeSegmentation2,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.05748584549920724,,0.003092013187647666,0.053786447330638566,0.0,ToeSegmentation2,HYDRA
14,0.1,top,linear_interpolation,0,0,1,0.05748584549920724,-0.6820584529748654,0.7395442984740727,1.0,1.0,ToeSegmentation2,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.05748584549920724,0.06581048596007465,-0.008324640460867408,-0.1448094844755781,0.0,ToeSegmentation2,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.05748584549920724,,0.01316819033177582,-0.26389975611309796,0.2,ToeSegmentation2,HYDRA
14,0.2,top,linear_interpolation,0,0,1,0.05748584549920724,-0.9540274547766826,1.0115133002758898,1.0,1.0,ToeSegmentation2,HYDRA
14,0.2,bottom,linear_interpolation,0,0,1,0.05748584549920724,-0.17144193967040783,0.22892778516961507,1.0,1.0,ToeSegmentation2,HYDRA
14,0.2,random,linear_interpolation,0,0,1,0.05748584549920724,,0.6924892027006431,1.0,1.0,ToeSegmentation2,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.6403497966777525,0.43801303746799325,0.20233675920975924,0.31597799246837255,0.0,ToeSegmentation2,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.6403497966777525,0.6056909776677651,0.03465881900998735,0.0541247378621267,0.0,ToeSegmentation2,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.6403497966777525,,0.005973355048186313,0.009328254261846913,0.0,ToeSegmentation2,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.6403497966777525,0.06437129662678528,0.5759785000509672,0.8994733871484824,0.0,ToeSegmentation2,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.6403497966777525,0.6102745841956061,0.030075212482146396,0.04696677608301832,0.0,ToeSegmentation2,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.6403497966777525,,0.14408162624692322,0.22500421174525415,0.0,ToeSegmentation2,HYDRA
15,0.2,top,linear_interpolation,0,0,1,0.6403497966777525,-0.20976632392781994,0.8501161206055724,1.0,1.0,ToeSegmentation2,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.6403497966777525,0.49968150403370326,0.14066829264404923,0.21967379969519826,0.0,ToeSegmentation2,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.6403497966777525,,0.3762482268232018,0.5355850948078803,0.4,ToeSegmentation2,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.260100948760967,1.1188937553390514,0.14120719342191546,0.11206013415086111,0.0,ToeSegmentation2,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.260100948760967,1.3098664718986806,-0.04976552313771365,-0.03949325146798408,0.0,ToeSegmentation2,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.260100948760967,,0.09579881550370983,0.0760246546701296,0.0,ToeSegmentation2,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.260100948760967,0.7744788302650545,0.4856221184959124,0.38538319774317864,0.0,ToeSegmentation2,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.260100948760967,1.2969204243534587,-0.03681947559249177,-0.02921944183063571,0.0,ToeSegmentation2,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.260100948760967,,0.148918450023365,0.11817968392937854,0.0,ToeSegmentation2,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.260100948760967,0.376384595525831,0.883716353235136,0.7013054412812207,0.0,ToeSegmentation2,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.260100948760967,0.8819651980732465,0.37813575068772043,0.30008345837377187,0.0,ToeSegmentation2,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.260100948760967,,0.6375205773994813,0.5059277767377017,0.0,ToeSegmentation2,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.8182597342893063,0.7000845894631802,0.11817514482612612,0.14442235814818388,0.0,ToeSegmentation2,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.8182597342893063,0.8817507025495915,-0.06349096826028522,-0.07759258827863685,0.0,ToeSegmentation2,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.8182597342893063,,0.081632078710831,0.09976291821179942,0.0,ToeSegmentation2,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.8182597342893063,0.6095140647505509,0.2087456695387554,0.25510899007033466,0.0,ToeSegmentation2,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.8182597342893063,0.8892078034940255,-0.07094806920471919,-0.08670594375561788,0.0,ToeSegmentation2,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.8182597342893063,,0.2257680978442802,0.2759121736916403,0.0,ToeSegmentation2,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.8182597342893063,0.037733059231673846,0.7805266750576325,0.9538850421993579,0.0,ToeSegmentation2,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.8182597342893063,0.4553792968272274,0.36288043746207893,0.44347775990651167,0.0,ToeSegmentation2,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.8182597342893063,,0.41648621529996666,0.5089896140032949,0.0,ToeSegmentation2,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.79517273132414,0.7069902478285534,0.08818248349558666,0.11089712854163748,0.0,ToeSegmentation2,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.79517273132414,0.8770172783075445,-0.08184454698340449,-0.10292662315078646,0.0,ToeSegmentation2,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.79517273132414,,0.13659046251792745,0.1717743646919449,0.0,ToeSegmentation2,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.79517273132414,0.40443714523648117,0.39073558608765885,0.49138392114261337,0.0,ToeSegmentation2,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.79517273132414,0.8697952584691457,-0.07462252714500572,-0.09384430622568822,0.0,ToeSegmentation2,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.79517273132414,,0.06081818769144705,0.07648415094167071,0.0,ToeSegmentation2,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.79517273132414,-0.03936764551527519,0.8345403768394152,1.0,1.0,ToeSegmentation2,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.79517273132414,0.9291192552149451,-0.13394652389080508,-0.16844938233529735,0.0,ToeSegmentation2,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.79517273132414,,0.5935694658464741,0.706150763667919,0.6,ToeSegmentation2,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.5901281463082924,0.4106661166300421,0.17946202967825026,0.30410636519297857,0.0,ToeSegmentation2,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.5901281463082924,0.5415235790882866,0.04860456722000572,0.08236259388993805,0.0,ToeSegmentation2,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.5901281463082924,,0.06968571278394381,0.11808552961649336,0.0,ToeSegmentation2,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.5901281463082924,0.07652441956430658,0.5136037267439858,0.8703242840265873,0.0,ToeSegmentation2,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.5901281463082924,0.5923490622266578,-0.0022209159183654847,-0.0037634404812217914,0.0,ToeSegmentation2,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.5901281463082924,,0.14518360217142065,0.24602005015284317,0.0,ToeSegmentation2,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.5901281463082924,-0.4548597058372998,1.0449878521455922,1.0,1.0,ToeSegmentation2,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.5901281463082924,0.4677490317916609,0.12237911451663147,0.20737683485421135,0.0,ToeSegmentation2,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.5901281463082924,,0.5599305955638103,0.821111232244529,0.2,ToeSegmentation2,HYDRA
20,0.05,top,linear_interpolation,0,0,0,1.1220616236500789,0.9966490728204537,0.1254125508296252,0.11176965365948753,0.0,ToeSegmentation2,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,1.1220616236500789,0.994376203135148,0.12768542051493093,0.11379527115836835,0.0,ToeSegmentation2,HYDRA
20,0.05,random,linear_interpolation,0,0,0,1.1220616236500789,,-0.01450818974929704,-0.012929928725458995,0.0,ToeSegmentation2,HYDRA
20,0.1,top,linear_interpolation,0,0,0,1.1220616236500789,0.3937755445341237,0.7282860791159551,0.649060100359492,0.0,ToeSegmentation2,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,1.1220616236500789,0.9293521452624928,0.19270947838758612,0.1717457424619498,0.0,ToeSegmentation2,HYDRA
20,0.1,random,linear_interpolation,0,0,0,1.1220616236500789,,0.2371266667298964,0.21133104492735125,0.0,ToeSegmentation2,HYDRA
20,0.2,top,linear_interpolation,0,0,0,1.1220616236500789,0.21539856354196935,0.9066630601081096,0.8080324939072717,0.0,ToeSegmentation2,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,1.1220616236500789,0.9342104762893312,0.1878511473607477,0.1674159208241572,0.0,ToeSegmentation2,HYDRA
20,0.2,random,linear_interpolation,0,0,0,1.1220616236500789,,0.6449206047447733,0.5747634678774357,0.0,ToeSegmentation2,HYDRA
21,0.05,top,linear_interpolation,0,0,0,1.3303180860721626,1.139502011309667,0.19081607476249562,0.14343632047397756,0.0,ToeSegmentation2,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,1.3303180860721626,1.300353205360144,0.029964880712018527,0.022524581527647945,0.0,ToeSegmentation2,HYDRA
21,0.05,random,linear_interpolation,0,0,0,1.3303180860721626,,-0.008332327242650095,-0.006263405020559189,0.0,ToeSegmentation2,HYDRA
21,0.1,top,linear_interpolation,0,0,0,1.3303180860721626,0.788711912056914,0.5416061740152486,0.407125012100946,0.0,ToeSegmentation2,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,1.3303180860721626,1.221805111407304,0.10851297466485854,0.08156913315079078,0.0,ToeSegmentation2,HYDRA
21,0.1,random,linear_interpolation,0,0,0,1.3303180860721626,,0.2194388276175756,0.16495202535617254,0.0,ToeSegmentation2,HYDRA
21,0.2,top,linear_interpolation,0,0,0,1.3303180860721626,0.4883515092648707,0.8419665768072919,0.6329057333855465,0.0,ToeSegmentation2,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,1.3303180860721626,0.7925410033250774,0.5377770827470852,0.4042466866613938,0.0,ToeSegmentation2,HYDRA
21,0.2,random,linear_interpolation,0,0,0,1.3303180860721626,,0.7699403247678668,0.5787636461273034,0.0,ToeSegmentation2,HYDRA
22,0.05,top,linear_interpolation,0,0,0,1.2221954999418494,1.064606689663176,0.15758881027867333,0.12893901290518442,0.0,ToeSegmentation2,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,1.2221954999418494,1.2080192681710613,0.014176231770788084,0.011598979191531453,0.0,ToeSegmentation2,HYDRA
22,0.05,random,linear_interpolation,0,0,0,1.2221954999418494,,0.2133058284284218,0.17452662353277124,0.0,ToeSegmentation2,HYDRA
22,0.1,top,linear_interpolation,0,0,0,1.2221954999418494,0.34608614107633845,0.8761093588655109,0.7168318342485804,0.0,ToeSegmentation2,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,1.2221954999418494,1.2128516754888798,0.009343824452969551,0.007645108174842687,0.0,ToeSegmentation2,HYDRA
22,0.1,random,linear_interpolation,0,0,0,1.2221954999418494,,0.14902112557433236,0.12192894152570603,0.0,ToeSegmentation2,HYDRA
22,0.2,top,linear_interpolation,0,0,1,1.2221954999418494,-0.11885557098951757,1.341051070931367,1.0,1.0,ToeSegmentation2,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,1.2221954999418494,0.8256733434239001,0.3965221565179493,0.32443404684665306,0.0,ToeSegmentation2,HYDRA
22,0.2,random,linear_interpolation,0,0,0,1.2221954999418494,,0.3318259789261759,0.2714996966052217,0.0,ToeSegmentation2,HYDRA
23,0.05,top,linear_interpolation,0,0,0,1.255597402975649,1.1536819200826793,0.10191548289296959,0.08116885355336514,0.0,ToeSegmentation2,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,1.255597402975649,1.3090321468734218,-0.05343474389777292,-0.04255719326429347,0.0,ToeSegmentation2,HYDRA
23,0.05,random,linear_interpolation,0,0,0,1.255597402975649,,0.0401631351870563,0.03198724615440214,0.0,ToeSegmentation2,HYDRA
23,0.1,top,linear_interpolation,0,0,0,1.255597402975649,0.5273879532214488,0.7282094497542001,0.5799700350274521,0.0,ToeSegmentation2,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,1.255597402975649,1.0974461412343504,0.15815126174129857,0.12595688348001646,0.0,ToeSegmentation2,HYDRA
23,0.1,random,linear_interpolation,0,0,0,1.255597402975649,,0.1775616957895098,0.14141599365585802,0.0,ToeSegmentation2,HYDRA
23,0.2,top,linear_interpolation,0,0,0,1.255597402975649,0.36742477422169934,0.8881726287539495,0.7073699892012166,0.0,ToeSegmentation2,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,1.255597402975649,1.1504649858152078,0.10513241716044108,0.08373092615543891,0.0,ToeSegmentation2,HYDRA
23,0.2,random,linear_interpolation,0,0,0,1.255597402975649,,0.5932121997804345,0.47245377054843163,0.0,ToeSegmentation2,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.8550454563205029,0.8415228060817385,0.013522650238764422,0.015815105879692266,0.0,ToeSegmentation2,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.8550454563205029,0.8064369567150437,0.04860849960545921,0.05684895744101997,0.0,ToeSegmentation2,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.8550454563205029,,0.04447838538116915,0.05201867694133454,0.0,ToeSegmentation2,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.8550454563205029,0.8070588321028338,0.04798662421766908,0.056121657323940685,0.0,ToeSegmentation2,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.8550454563205029,0.7218548158057645,0.1331906405147384,0.15577006317047834,0.0,ToeSegmentation2,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.8550454563205029,,0.054781265632968236,0.06406817457463879,0.0,ToeSegmentation2,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.8550454563205029,0.5096710318077503,0.3453744245127526,0.40392474813473,0.0,ToeSegmentation2,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.8550454563205029,0.45571785832120465,0.39932759799929823,0.46702444650517977,0.0,ToeSegmentation2,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.8550454563205029,,0.652242520038455,0.7601391475511504,0.2,ToeSegmentation2,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.7673069223833952,0.6449207181132538,0.12238620427014135,0.15950076976917948,0.0,ToeSegmentation2,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.7673069223833952,0.525198657658733,0.24210826472466218,0.31552947345132415,0.0,ToeSegmentation2,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.7673069223833952,,0.032407500575643525,0.04223532643189719,0.0,ToeSegmentation2,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.7673069223833952,0.4862598718164032,0.281047050566992,0.36627674805443133,0.0,ToeSegmentation2,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.7673069223833952,0.6759162730017889,0.09139064938160624,0.11910557250305795,0.0,ToeSegmentation2,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.7673069223833952,,0.2436014673722461,0.3090260270312046,0.2,ToeSegmentation2,HYDRA
25,0.2,top,linear_interpolation,0,0,1,0.7673069223833952,-0.1179345845684879,0.8852415069518831,1.0,1.0,ToeSegmentation2,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.7673069223833952,0.343990006843308,0.42331691554008716,0.5516910528242551,0.0,ToeSegmentation2,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.7673069223833952,,0.36377631576592373,0.4740943044559863,0.0,ToeSegmentation2,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.7464491854579838,0.5837134485580585,0.16273573689992527,0.21801285614267601,0.0,ToeSegmentation2,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.7464491854579838,0.771713432461583,-0.025264247003599194,-0.03384585803016224,0.0,ToeSegmentation2,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.7464491854579838,,0.07176894444156359,0.09614699793735039,0.0,ToeSegmentation2,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.7464491854579838,0.3214403467763576,0.4250088386816262,0.5693733446135625,0.0,ToeSegmentation2,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.7464491854579838,0.7886462676547348,-0.042197082196751,-0.05653033922265157,0.0,ToeSegmentation2,HYDRA
