sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.1,top,local_mean,0,0,0,1.1136390987516191,0.9381135686571811,0.17552553009443805,0.1576142330823043,0.0,UWaveGestureLibraryAll,HYDRA
1,0.1,bottom,local_mean,0,0,0,1.1136390987516191,0.9150561182439818,0.19858298050763734,0.17831881299016364,0.0,UWaveGestureLibraryAll,HYDRA
1,0.1,random,local_mean,0,0,0,1.1136390987516191,,0.22061187760343573,0.19809979709848785,0.0,UWaveGestureLibraryAll,HYDRA
1,0.2,top,local_mean,0,0,0,1.1136390987516191,0.8229629469389723,0.29067615181264683,0.2610144445575301,0.0,UWaveGestureLibraryAll,HYDRA
1,0.2,bottom,local_mean,0,0,0,1.1136390987516191,0.5347030660004208,0.5789360327511983,0.5198591837705742,0.0,UWaveGestureLibraryAll,HYDRA
1,0.2,random,local_mean,0,0,0,1.1136390987516191,,0.4708285755813407,0.422783425371568,0.0,UWaveGestureLibraryAll,HYDRA
2,0.05,top,local_mean,3,3,3,0.8247058127083144,0.8493510145272574,-0.02464520181894292,-0.029883591888866246,0.0,UWaveGestureLibraryAll,HYDRA
2,0.05,bottom,local_mean,3,3,3,0.8247058127083144,0.7700788449099523,0.05462696779836218,0.06623804600203158,0.0,UWaveGestureLibraryAll,HYDRA
2,0.05,random,local_mean,3,3,3,0.8247058127083144,,0.06188450325519357,0.07503818605786286,0.0,UWaveGestureLibraryAll,HYDRA
2,0.1,top,local_mean,3,3,3,0.8247058127083144,0.4731261999246512,0.35157961278366323,0.42630860733293263,0.0,UWaveGestureLibraryAll,HYDRA
2,0.1,bottom,local_mean,3,3,3,0.8247058127083144,0.480892631057777,0.3438131816505374,0.4168914047423282,0.0,UWaveGestureLibraryAll,HYDRA
2,0.1,random,local_mean,3,3,3,0.8247058127083144,,0.28013484716990755,0.3396781048163679,0.0,UWaveGestureLibraryAll,HYDRA
2,0.2,top,local_mean,3,3,3,0.8247058127083144,0.46142735692767145,0.363278455780643,0.44049406429376586,0.0,UWaveGestureLibraryAll,HYDRA
2,0.2,bottom,local_mean,3,3,3,0.8247058127083144,0.038849619034359906,0.7858561936739545,0.9528915992499497,0.0,UWaveGestureLibraryAll,HYDRA
2,0.2,random,local_mean,3,3,3,0.8247058127083144,,0.5575255547618994,0.6450600719655186,0.0,UWaveGestureLibraryAll,HYDRA
3,0.05,top,local_mean,3,3,3,0.637926200501642,0.626965523023157,0.010960677478484948,0.017181705796313253,0.0,UWaveGestureLibraryAll,HYDRA
3,0.05,bottom,local_mean,3,3,3,0.637926200501642,0.5623763552138765,0.07554984528776543,0.11843019897624034,0.0,UWaveGestureLibraryAll,HYDRA
3,0.05,random,local_mean,3,3,3,0.637926200501642,,0.0671598728860272,0.10527827130308162,0.0,UWaveGestureLibraryAll,HYDRA
3,0.1,top,local_mean,3,3,3,0.637926200501642,0.6844812440841588,-0.04655504358251683,-0.07297861502990889,0.0,UWaveGestureLibraryAll,HYDRA
3,0.1,bottom,local_mean,3,3,3,0.637926200501642,0.37458283340254717,0.2633433670990948,0.41281100240279994,0.0,UWaveGestureLibraryAll,HYDRA
3,0.1,random,local_mean,3,3,3,0.637926200501642,,0.20972510132560584,0.32876024279994004,0.0,UWaveGestureLibraryAll,HYDRA
3,0.2,top,local_mean,3,3,3,0.637926200501642,0.17859555829470164,0.4593306422069403,0.7200361449484204,0.0,UWaveGestureLibraryAll,HYDRA
3,0.2,bottom,local_mean,3,3,3,0.637926200501642,0.327333835580371,0.31059236492127096,0.4868774441300399,0.0,UWaveGestureLibraryAll,HYDRA
3,0.2,random,local_mean,3,3,3,0.637926200501642,,0.6025646894780392,0.7804661664219089,0.4,UWaveGestureLibraryAll,HYDRA
4,0.05,top,local_mean,4,4,4,0.9494992957923115,0.9632496028059702,-0.013750307013658647,-0.014481624781574911,0.0,UWaveGestureLibraryAll,HYDRA
4,0.05,bottom,local_mean,4,4,4,0.9494992957923115,0.9558644562311315,-0.006365160438819961,-0.006703695056259615,0.0,UWaveGestureLibraryAll,HYDRA
4,0.05,random,local_mean,4,4,4,0.9494992957923115,,-0.004510487344971059,-0.0047503801367510656,0.0,UWaveGestureLibraryAll,HYDRA
4,0.1,top,local_mean,4,4,4,0.9494992957923115,0.9905686426797268,-0.04106934688741526,-0.04325364306826771,0.0,UWaveGestureLibraryAll,HYDRA
4,0.1,bottom,local_mean,4,4,4,0.9494992957923115,1.1778208074576515,-0.22832151166533998,-0.24046491894435573,0.0,UWaveGestureLibraryAll,HYDRA
4,0.1,random,local_mean,4,4,4,0.9494992957923115,,0.11476110881272332,0.12086474256120247,0.0,UWaveGestureLibraryAll,HYDRA
4,0.2,top,local_mean,4,4,4,0.9494992957923115,1.2464457113522047,-0.2969464155598932,-0.3127396767287007,0.0,UWaveGestureLibraryAll,HYDRA
4,0.2,bottom,local_mean,4,4,4,0.9494992957923115,0.9181635373888816,0.03133575840342995,0.033002368237581,0.0,UWaveGestureLibraryAll,HYDRA
4,0.2,random,local_mean,4,4,4,0.9494992957923115,,0.012835368153303727,0.013518024386283346,0.0,UWaveGestureLibraryAll,HYDRA
5,0.05,top,local_mean,3,3,3,0.14972322237731406,0.1821272531807856,-0.03240403080347154,-0.21642477275194277,0.0,UWaveGestureLibraryAll,HYDRA
5,0.05,bottom,local_mean,3,3,3,0.14972322237731406,0.02102727334518084,0.12869594903213322,0.8595532973135881,0.0,UWaveGestureLibraryAll,HYDRA
5,0.05,random,local_mean,3,3,3,0.14972322237731406,,0.08293583335034327,0.4552248756722115,0.0,UWaveGestureLibraryAll,HYDRA
5,0.1,top,local_mean,3,3,3,0.14972322237731406,-0.0007522483369335475,0.1504754707142476,1.0,0.0,UWaveGestureLibraryAll,HYDRA
5,0.1,bottom,local_mean,3,3,3,0.14972322237731406,-0.2584981210865232,0.40822134346383726,1.0,0.0,UWaveGestureLibraryAll,HYDRA
5,0.1,random,local_mean,3,3,3,0.14972322237731406,,0.1855390458370772,0.7129274495471563,0.0,UWaveGestureLibraryAll,HYDRA
5,0.2,top,local_mean,3,3,3,0.14972322237731406,-0.19003299060347434,0.3397562129807884,1.0,0.0,UWaveGestureLibraryAll,HYDRA
5,0.2,bottom,local_mean,3,3,4,0.14972322237731406,-0.7765698993099188,0.9262931216872329,1.0,1.0,UWaveGestureLibraryAll,HYDRA
5,0.2,random,local_mean,3,3,3,0.14972322237731406,,0.3023438535600033,1.0,0.2,UWaveGestureLibraryAll,HYDRA
6,0.05,top,local_mean,5,5,5,0.5265439099147052,0.479338406561025,0.047205503353680234,0.08965142851979527,0.0,UWaveGestureLibraryAll,HYDRA
6,0.05,bottom,local_mean,5,5,5,0.5265439099147052,0.6044718827170824,-0.07792797280237718,-0.14799872021362942,0.0,UWaveGestureLibraryAll,HYDRA
6,0.05,random,local_mean,5,5,5,0.5265439099147052,,0.006642690989135502,0.0126156209357556,0.0,UWaveGestureLibraryAll,HYDRA
6,0.1,top,local_mean,5,5,5,0.5265439099147052,0.32924092371351776,0.19730298620118747,0.37471255060304065,0.0,UWaveGestureLibraryAll,HYDRA
6,0.1,bottom,local_mean,5,5,5,0.5265439099147052,0.9315185272292873,-0.40497461731458206,-0.7691169541078342,0.0,UWaveGestureLibraryAll,HYDRA
6,0.1,random,local_mean,5,5,5,0.5265439099147052,,0.1311146285241854,0.249009393226163,0.0,UWaveGestureLibraryAll,HYDRA
6,0.2,top,local_mean,5,5,5,0.5265439099147052,0.49310913312543303,0.0334347767892722,0.06349843320048101,0.0,UWaveGestureLibraryAll,HYDRA
6,0.2,bottom,local_mean,5,5,5,0.5265439099147052,0.5915160005435879,-0.06497209062888265,-0.1233932555523278,0.0,UWaveGestureLibraryAll,HYDRA
6,0.2,random,local_mean,5,5,5,0.5265439099147052,,-0.061402345919257285,-0.11661369194358714,0.0,UWaveGestureLibraryAll,HYDRA
7,0.05,top,local_mean,1,1,1,0.703541283141295,0.5080493604644525,0.19549192267684257,0.2778680505228158,0.0,UWaveGestureLibraryAll,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.703541283141295,0.6500308848143601,0.05351039832693494,0.07605853920820882,0.0,UWaveGestureLibraryAll,HYDRA
7,0.05,random,local_mean,1,1,1,0.703541283141295,,0.10423850433416022,0.14816238743851817,0.0,UWaveGestureLibraryAll,HYDRA
7,0.1,top,local_mean,1,1,1,0.703541283141295,0.40603450048121337,0.2975067826600817,0.4228697972945178,0.0,UWaveGestureLibraryAll,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.703541283141295,0.4201824332080326,0.28335884993326244,0.402760227385444,0.0,UWaveGestureLibraryAll,HYDRA
7,0.1,random,local_mean,1,1,1,0.703541283141295,,0.2780756876024495,0.39525085309848035,0.0,UWaveGestureLibraryAll,HYDRA
7,0.2,top,local_mean,1,1,1,0.703541283141295,0.4836097066918532,0.21993157644944183,0.31260605328148006,0.0,UWaveGestureLibraryAll,HYDRA
7,0.2,bottom,local_mean,1,1,1,0.703541283141295,0.40906201849534085,0.2944792646459542,0.4185665477433896,0.0,UWaveGestureLibraryAll,HYDRA
7,0.2,random,local_mean,1,1,1,0.703541283141295,,0.31756059885198196,0.4513738640328532,0.0,UWaveGestureLibraryAll,HYDRA
8,0.05,top,local_mean,1,1,1,1.0523718763846013,0.7156588880763022,0.3367129883082991,0.31995597365172274,0.0,UWaveGestureLibraryAll,HYDRA
8,0.05,bottom,local_mean,1,1,1,1.0523718763846013,0.851245990242927,0.20112588614167426,0.19111656206176356,0.0,UWaveGestureLibraryAll,HYDRA
8,0.05,random,local_mean,1,1,1,1.0523718763846013,,0.19068001326824224,0.18119054333984577,0.0,UWaveGestureLibraryAll,HYDRA
8,0.1,top,local_mean,1,1,1,1.0523718763846013,0.6054371068331221,0.44693476955147915,0.42469240663719077,0.0,UWaveGestureLibraryAll,HYDRA
8,0.1,bottom,local_mean,1,1,1,1.0523718763846013,0.612004480209448,0.4403673961751533,0.4184518682085609,0.0,UWaveGestureLibraryAll,HYDRA
8,0.1,random,local_mean,1,1,1,1.0523718763846013,,0.47803222921820687,0.4542422557111826,0.0,UWaveGestureLibraryAll,HYDRA
8,0.2,top,local_mean,1,1,1,1.0523718763846013,0.1577319766226597,0.8946398997619416,0.8501168358077158,0.0,UWaveGestureLibraryAll,HYDRA
8,0.2,bottom,local_mean,1,1,1,1.0523718763846013,0.6703555065612921,0.3820163698233092,0.36300476608226184,0.0,UWaveGestureLibraryAll,HYDRA
8,0.2,random,local_mean,1,1,1,1.0523718763846013,,0.4878325089706248,0.46120944805975306,0.0,UWaveGestureLibraryAll,HYDRA
9,0.05,top,local_mean,0,0,0,0.2090697914044305,-0.3877143548012213,0.5967841462056518,1.0,0.0,UWaveGestureLibraryAll,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.2090697914044305,0.18716660713957922,0.021903184264851272,0.1047644394404254,0.0,UWaveGestureLibraryAll,HYDRA
9,0.05,random,local_mean,0,0,0,0.2090697914044305,,0.013228029164768063,0.06327057488953353,0.0,UWaveGestureLibraryAll,HYDRA
9,0.1,top,local_mean,0,0,0,0.2090697914044305,-0.465252943513769,0.6743227349181995,1.0,0.0,UWaveGestureLibraryAll,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.2090697914044305,0.3656195530346127,-0.1565497616301822,-0.7487882959573696,0.0,UWaveGestureLibraryAll,HYDRA
9,0.1,random,local_mean,0,0,0,0.2090697914044305,,0.0393899274326394,0.1884047368264024,0.0,UWaveGestureLibraryAll,HYDRA
9,0.2,top,local_mean,0,0,0,0.2090697914044305,-0.14721368371533905,0.35628347511976954,1.0,0.0,UWaveGestureLibraryAll,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.2090697914044305,0.09488806183659959,0.1141817295678309,0.5461390794994199,0.0,UWaveGestureLibraryAll,HYDRA
9,0.2,random,local_mean,0,0,0,0.2090697914044305,,0.2568866877875931,0.9135627999429461,0.0,UWaveGestureLibraryAll,HYDRA
10,0.05,top,local_mean,1,1,1,0.6023932967839054,0.3149937903689175,0.2873995064149879,0.4770953309972747,0.0,UWaveGestureLibraryAll,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.6023932967839054,0.3546415981941564,0.247751698589749,0.41127829382259906,0.0,UWaveGestureLibraryAll,HYDRA
10,0.05,random,local_mean,1,1,1,0.6023932967839054,,0.26240268607480766,0.43559955244552784,0.0,UWaveGestureLibraryAll,HYDRA
10,0.1,top,local_mean,1,1,1,0.6023932967839054,0.17383315548248268,0.4285601413014227,0.7114279527370068,0.0,UWaveGestureLibraryAll,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.6023932967839054,0.4160656649096719,0.1863276318742335,0.3093117462582387,0.0,UWaveGestureLibraryAll,HYDRA
10,0.1,random,local_mean,1,1,1,0.6023932967839054,,0.25060361171526635,0.41601259018088677,0.0,UWaveGestureLibraryAll,HYDRA
10,0.2,top,local_mean,1,1,1,0.6023932967839054,-0.027250336616884696,0.6296436334007901,1.0,0.0,UWaveGestureLibraryAll,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.6023932967839054,0.5654767735712978,0.03691652321260763,0.06128298924757343,0.0,UWaveGestureLibraryAll,HYDRA
10,0.2,random,local_mean,1,1,1,0.6023932967839054,,0.3844140492041461,0.6381435734974189,0.0,UWaveGestureLibraryAll,HYDRA
11,0.05,top,local_mean,3,3,3,1.1948949176278447,1.2677331262797873,-0.07283820865194257,-0.060957785173911976,0.0,UWaveGestureLibraryAll,HYDRA
11,0.05,bottom,local_mean,3,3,3,1.1948949176278447,1.1844843872121955,0.01041053041564921,0.008712499776814547,0.0,UWaveGestureLibraryAll,HYDRA
11,0.05,random,local_mean,3,3,3,1.1948949176278447,,0.023516727767814903,0.01968098427727602,0.0,UWaveGestureLibraryAll,HYDRA
11,0.1,top,local_mean,3,3,3,1.1948949176278447,1.0557027928948144,0.13919212473303033,0.11648891144373488,0.0,UWaveGestureLibraryAll,HYDRA
11,0.1,bottom,local_mean,3,3,3,1.1948949176278447,1.169074702480469,0.025820215147375647,0.02160875668454452,0.0,UWaveGestureLibraryAll,HYDRA
11,0.1,random,local_mean,3,3,3,1.1948949176278447,,0.2957213879617001,0.24748715231095447,0.0,UWaveGestureLibraryAll,HYDRA
11,0.2,top,local_mean,3,3,3,1.1948949176278447,0.9479181491766302,0.24697676845121452,0.20669312264579723,0.0,UWaveGestureLibraryAll,HYDRA
11,0.2,bottom,local_mean,3,3,3,1.1948949176278447,0.7394913533952794,0.45540356423256534,0.3811240439557705,0.0,UWaveGestureLibraryAll,HYDRA
11,0.2,random,local_mean,3,3,4,1.1948949176278447,,1.1704377404073276,0.864339651329016,0.6,UWaveGestureLibraryAll,HYDRA
12,0.05,top,local_mean,2,2,2,0.9125091261504478,1.1457236232801464,-0.23321449712969866,-0.2555746949500131,0.0,UWaveGestureLibraryAll,HYDRA
12,0.05,bottom,local_mean,2,2,2,0.9125091261504478,0.9165742226947374,-0.004065096544289659,-0.0044548508863554645,0.0,UWaveGestureLibraryAll,HYDRA
12,0.05,random,local_mean,2,2,2,0.9125091261504478,,0.03053638782605832,0.033464163247021006,0.0,UWaveGestureLibraryAll,HYDRA
12,0.1,top,local_mean,2,2,2,0.9125091261504478,0.8442673132039803,0.06824181294646747,0.07478471853715767,0.0,UWaveGestureLibraryAll,HYDRA
12,0.1,bottom,local_mean,2,2,2,0.9125091261504478,0.7556444443677143,0.1568646817827335,0.17190459293256197,0.0,UWaveGestureLibraryAll,HYDRA
12,0.1,random,local_mean,2,2,2,0.9125091261504478,,0.2619860430826001,0.28710480637384816,0.0,UWaveGestureLibraryAll,HYDRA
12,0.2,top,local_mean,2,2,2,0.9125091261504478,-0.23201260136615842,1.1445217275166062,1.0,0.0,UWaveGestureLibraryAll,HYDRA
12,0.2,bottom,local_mean,2,2,2,0.9125091261504478,0.17884042449666404,0.7336687016537837,0.8040115727250812,0.0,UWaveGestureLibraryAll,HYDRA
12,0.2,random,local_mean,2,2,2,0.9125091261504478,,0.5483663117479785,0.6009427139853656,0.2,UWaveGestureLibraryAll,HYDRA
13,0.05,top,local_mean,3,3,3,1.1961533872426795,1.0433028641789672,0.15285052306371227,0.12778494539994653,0.0,UWaveGestureLibraryAll,HYDRA
13,0.05,bottom,local_mean,3,3,3,1.1961533872426795,0.873130886061352,0.32302250118132747,0.27005084345838015,0.0,UWaveGestureLibraryAll,HYDRA
13,0.05,random,local_mean,3,3,3,1.1961533872426795,,0.03411562229263785,0.028521086121064704,0.0,UWaveGestureLibraryAll,HYDRA
13,0.1,top,local_mean,3,3,3,1.1961533872426795,0.9012323515385328,0.29492103570414674,0.24655766751312536,0.0,UWaveGestureLibraryAll,HYDRA
13,0.1,bottom,local_mean,3,3,3,1.1961533872426795,0.6086241226890978,0.5875292645535817,0.4911817996236484,0.0,UWaveGestureLibraryAll,HYDRA
13,0.1,random,local_mean,3,3,3,1.1961533872426795,,0.37605945134753255,0.31439039588727974,0.0,UWaveGestureLibraryAll,HYDRA
13,0.2,top,local_mean,3,3,2,1.1961533872426795,-0.3672407477335666,1.5633941349762461,1.0,1.0,UWaveGestureLibraryAll,HYDRA
13,0.2,bottom,local_mean,3,3,3,1.1961533872426795,0.28548641106043116,0.9106669761822483,0.7613289604542407,0.0,UWaveGestureLibraryAll,HYDRA
13,0.2,random,local_mean,3,3,3,1.1961533872426795,,0.6708440919412393,0.5608340353853809,0.2,UWaveGestureLibraryAll,HYDRA
14,0.05,top,local_mean,3,3,3,0.3281178173424446,0.40285831204672395,-0.07474049470427935,-0.2277848472990065,0.0,UWaveGestureLibraryAll,HYDRA
14,0.05,bottom,local_mean,3,3,3,0.3281178173424446,0.3479803822204137,-0.019862564877969113,-0.06053467167425312,0.0,UWaveGestureLibraryAll,HYDRA
14,0.05,random,local_mean,3,3,3,0.3281178173424446,,0.07184773429516482,0.21896864945779743,0.0,UWaveGestureLibraryAll,HYDRA
14,0.1,top,local_mean,3,3,3,0.3281178173424446,0.3716714106456167,-0.0435535933031721,-0.13273726162957897,0.0,UWaveGestureLibraryAll,HYDRA
14,0.1,bottom,local_mean,3,3,3,0.3281178173424446,0.20104522348055043,0.12707259386189418,0.3872761546902492,0.0,UWaveGestureLibraryAll,HYDRA
14,0.1,random,local_mean,3,3,3,0.3281178173424446,,0.18010600270384186,0.5084689899147721,0.0,UWaveGestureLibraryAll,HYDRA
14,0.2,top,local_mean,3,3,3,0.3281178173424446,0.1002149280716984,0.2279028892707462,0.6945742737847704,0.0,UWaveGestureLibraryAll,HYDRA
14,0.2,bottom,local_mean,3,3,3,0.3281178173424446,-0.08184426745805129,0.4099620848004959,1.0,0.0,UWaveGestureLibraryAll,HYDRA
14,0.2,random,local_mean,3,3,4,0.3281178173424446,,0.5054679764325689,0.9786413386636834,0.6,UWaveGestureLibraryAll,HYDRA
15,0.05,top,local_mean,0,0,0,1.1671310817450542,1.1679721551199027,-0.0008410733748485111,-0.0007206325556495442,0.0,UWaveGestureLibraryAll,HYDRA
15,0.05,bottom,local_mean,0,0,0,1.1671310817450542,1.2167540901919531,-0.04962300844689893,-0.042517046033645464,0.0,UWaveGestureLibraryAll,HYDRA
15,0.05,random,local_mean,0,0,0,1.1671310817450542,,0.1342274567113911,0.11500622663948971,0.0,UWaveGestureLibraryAll,HYDRA
15,0.1,top,local_mean,0,0,0,1.1671310817450542,1.1622202502505459,0.0049108314945083276,0.004207605609783109,0.0,UWaveGestureLibraryAll,HYDRA
15,0.1,bottom,local_mean,0,0,0,1.1671310817450542,0.7774521684321305,0.3896789133129237,0.3338773043838275,0.0,UWaveGestureLibraryAll,HYDRA
15,0.1,random,local_mean,0,0,0,1.1671310817450542,,0.3072779197078181,0.2632760460567472,0.0,UWaveGestureLibraryAll,HYDRA
15,0.2,top,local_mean,0,0,0,1.1671310817450542,0.8297065383092523,0.33742454343580186,0.28910570509834393,0.0,UWaveGestureLibraryAll,HYDRA
15,0.2,bottom,local_mean,0,0,0,1.1671310817450542,0.6845254005324717,0.4826056812125825,0.4134970572405205,0.0,UWaveGestureLibraryAll,HYDRA
15,0.2,random,local_mean,0,0,0,1.1671310817450542,,0.3718741218932623,0.3186221402955948,0.0,UWaveGestureLibraryAll,HYDRA
16,0.05,top,local_mean,4,4,4,0.6863275767996219,0.7246648307109206,-0.03833725391129872,-0.055858454983860495,0.0,UWaveGestureLibraryAll,HYDRA
16,0.05,bottom,local_mean,4,4,4,0.6863275767996219,0.4141723727076835,0.2721552040919384,0.3965377711081319,0.0,UWaveGestureLibraryAll,HYDRA
16,0.05,random,local_mean,4,4,4,0.6863275767996219,,-0.03574227414054994,-0.052077496622998876,0.0,UWaveGestureLibraryAll,HYDRA
16,0.1,top,local_mean,4,4,4,0.6863275767996219,0.6558918464691769,0.030435730330445,0.044345713349672904,0.0,UWaveGestureLibraryAll,HYDRA
16,0.1,bottom,local_mean,4,4,4,0.6863275767996219,0.5305698914764055,0.15575768532321632,0.2269433192619208,0.0,UWaveGestureLibraryAll,HYDRA
16,0.1,random,local_mean,4,4,4,0.6863275767996219,,0.007163391921810191,0.010437263089369497,0.0,UWaveGestureLibraryAll,HYDRA
16,0.2,top,local_mean,4,4,4,0.6863275767996219,1.211024625203712,-0.5246970484040901,-0.764498326516978,0.0,UWaveGestureLibraryAll,HYDRA
16,0.2,bottom,local_mean,4,4,4,0.6863275767996219,0.3865091450778305,0.29981843172179135,0.4368438702055172,0.0,UWaveGestureLibraryAll,HYDRA
16,0.2,random,local_mean,4,4,4,0.6863275767996219,,-0.08104625580720164,-0.11808666948580757,0.0,UWaveGestureLibraryAll,HYDRA
17,0.05,top,local_mean,5,5,5,0.6120999933313659,0.6094500773145938,0.0026499160167721136,0.0043292137174127405,0.0,UWaveGestureLibraryAll,HYDRA
17,0.05,bottom,local_mean,5,5,5,0.6120999933313659,0.5060302798734494,0.10606971345791649,0.17328792897497355,0.0,UWaveGestureLibraryAll,HYDRA
17,0.05,random,local_mean,5,5,5,0.6120999933313659,,0.08976077909829878,0.14664374029157318,0.0,UWaveGestureLibraryAll,HYDRA
17,0.1,top,local_mean,5,5,5,0.6120999933313659,0.5240796502153026,0.08802034311606333,0.14380035986710576,0.0,UWaveGestureLibraryAll,HYDRA
17,0.1,bottom,local_mean,5,5,5,0.6120999933313659,0.45977472892119275,0.15232526441017313,0.24885642413540504,0.0,UWaveGestureLibraryAll,HYDRA
17,0.1,random,local_mean,5,5,5,0.6120999933313659,,-0.02543175912352589,-0.041548305591064746,0.0,UWaveGestureLibraryAll,HYDRA
17,0.2,top,local_mean,5,5,5,0.6120999933313659,0.5155443198863613,0.0965556734450046,0.1577446769355811,0.0,UWaveGestureLibraryAll,HYDRA
17,0.2,bottom,local_mean,5,5,5,0.6120999933313659,0.1386748070512075,0.4734251862801584,0.7734429308855341,0.0,UWaveGestureLibraryAll,HYDRA
17,0.2,random,local_mean,5,5,5,0.6120999933313659,,-0.11173320448826876,-0.18254047241478838,0.0,UWaveGestureLibraryAll,HYDRA
18,0.05,top,local_mean,3,3,3,0.5643847503197166,0.5649620294919295,-0.0005772791722129522,-0.0010228450521401926,0.0,UWaveGestureLibraryAll,HYDRA
18,0.05,bottom,local_mean,3,3,3,0.5643847503197166,0.4305748916527634,0.13380985866695316,0.23708936412932424,0.0,UWaveGestureLibraryAll,HYDRA
18,0.05,random,local_mean,3,3,3,0.5643847503197166,,0.025582025842622258,0.04532720010760442,0.0,UWaveGestureLibraryAll,HYDRA
18,0.1,top,local_mean,3,3,3,0.5643847503197166,0.36120950688037823,0.20317524343933835,0.3599935741188406,0.0,UWaveGestureLibraryAll,HYDRA
18,0.1,bottom,local_mean,3,3,3,0.5643847503197166,0.3799824371829097,0.18440231313680688,0.32673098679820595,0.0,UWaveGestureLibraryAll,HYDRA
18,0.1,random,local_mean,3,3,3,0.5643847503197166,,0.4030697705321284,0.7141742510398164,0.0,UWaveGestureLibraryAll,HYDRA
18,0.2,top,local_mean,3,3,3,0.5643847503197166,-0.0036289294669809014,0.5680136797866975,1.0,0.0,UWaveGestureLibraryAll,HYDRA
18,0.2,bottom,local_mean,3,3,3,0.5643847503197166,0.3408909210632929,0.2234938292564237,0.3959948122889665,0.0,UWaveGestureLibraryAll,HYDRA
18,0.2,random,local_mean,3,3,3,0.5643847503197166,,0.5299597448585839,0.6719115101040481,0.4,UWaveGestureLibraryAll,HYDRA
19,0.05,top,local_mean,2,2,5,0.14924403430510547,-0.025346014310540954,0.17459004861564642,1.0,1.0,UWaveGestureLibraryAll,HYDRA
19,0.05,bottom,local_mean,2,2,2,0.14924403430510547,0.16216115028514466,-0.012917115980039195,-0.08654972033195023,0.0,UWaveGestureLibraryAll,HYDRA
19,0.05,random,local_mean,2,2,2,0.14924403430510547,,-0.032531829942886614,-0.24243111898943887,0.0,UWaveGestureLibraryAll,HYDRA
19,0.1,top,local_mean,2,2,5,0.14924403430510547,-0.14377036221269923,0.2930143965178047,1.0,1.0,UWaveGestureLibraryAll,HYDRA
19,0.1,bottom,local_mean,2,2,5,0.14924403430510547,-0.07466460031829403,0.2239086346233995,1.0,1.0,UWaveGestureLibraryAll,HYDRA
19,0.1,random,local_mean,2,2,2,0.14924403430510547,,0.09566589794534408,0.5579452108100817,0.0,UWaveGestureLibraryAll,HYDRA
19,0.2,top,local_mean,2,2,0,0.14924403430510547,-0.6821668712744526,0.8314109055795581,1.0,1.0,UWaveGestureLibraryAll,HYDRA
19,0.2,bottom,local_mean,2,2,5,0.14924403430510547,-0.38654273872608996,0.5357867730311954,1.0,1.0,UWaveGestureLibraryAll,HYDRA
19,0.2,random,local_mean,2,2,3,0.14924403430510547,,0.5434207701177116,0.9294445746634128,0.8,UWaveGestureLibraryAll,HYDRA
20,0.05,top,local_mean,1,1,1,0.7649830458109665,0.3404954131262423,0.4244876326847242,0.5548973668264167,0.0,UWaveGestureLibraryAll,HYDRA
20,0.05,bottom,local_mean,1,1,1,0.7649830458109665,0.7428523101176712,0.022130735693295378,0.028929669598317418,0.0,UWaveGestureLibraryAll,HYDRA
20,0.05,random,local_mean,1,1,1,0.7649830458109665,,0.12717082185311573,0.16623983539199277,0.0,UWaveGestureLibraryAll,HYDRA
20,0.1,top,local_mean,1,1,1,0.7649830458109665,0.3728726118994645,0.392110433911502,0.5125733485014347,0.0,UWaveGestureLibraryAll,HYDRA
20,0.1,bottom,local_mean,1,1,1,0.7649830458109665,0.7739987577776635,-0.009015711966696927,-0.011785490189065693,0.0,UWaveGestureLibraryAll,HYDRA
20,0.1,random,local_mean,1,1,1,0.7649830458109665,,0.3627367232932608,0.4741755403653161,0.0,UWaveGestureLibraryAll,HYDRA
20,0.2,top,local_mean,1,1,1,0.7649830458109665,0.20525581206837373,0.5597272337425928,0.7316848459881551,0.0,UWaveGestureLibraryAll,HYDRA
20,0.2,bottom,local_mean,1,1,1,0.7649830458109665,0.3358501634540354,0.42913288235693114,0.5609697152598829,0.0,UWaveGestureLibraryAll,HYDRA
20,0.2,random,local_mean,1,1,1,0.7649830458109665,,0.29144522637476766,0.38098209756231444,0.0,UWaveGestureLibraryAll,HYDRA
22,0.05,top,local_mean,1,1,1,1.0823716206862883,0.5307125194688882,0.5516591012174001,0.5096757721639482,0.0,UWaveGestureLibraryAll,HYDRA
22,0.05,bottom,local_mean,1,1,1,1.0823716206862883,0.9700924754085101,0.11227914527777827,0.10373428071987506,0.0,UWaveGestureLibraryAll,HYDRA
22,0.05,random,local_mean,1,1,1,1.0823716206862883,,0.40777797199692356,0.37674453714319595,0.0,UWaveGestureLibraryAll,HYDRA
22,0.1,top,local_mean,1,1,1,1.0823716206862883,0.1257324611891888,0.9566391594970995,0.883835327329819,0.0,UWaveGestureLibraryAll,HYDRA
