sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.1,random,global_mean,0,0,0,0.8205516013177674,,0.01792816928455221,0.02184889701861948,0.0,Chinatown,HYDRA
44,0.2,top,global_mean,0,0,1,0.8205516013177674,-0.16237526696978705,0.9829268682875545,1.0,1.0,Chinatown,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.8205516013177674,1.2696024490007716,-0.4490508476830042,-0.5472541881676452,0.0,Chinatown,HYDRA
44,0.2,random,global_mean,0,0,0,0.8205516013177674,,0.20128851638779405,0.24530848609161016,0.0,Chinatown,HYDRA
45,0.05,top,global_mean,0,0,0,1.0600533085222574,0.762102644561931,0.29795066396032643,0.2810711315118159,0.0,Chinatown,HYDRA
45,0.05,bottom,global_mean,0,0,0,1.0600533085222574,1.3425561779093191,-0.2825028693870617,-0.2664984870264599,0.0,Chinatown,HYDRA
45,0.05,random,global_mean,0,0,0,1.0600533085222574,,0.15828385097793046,0.14931673755336383,0.0,Chinatown,HYDRA
45,0.1,top,global_mean,0,0,0,1.0600533085222574,0.7618059212026629,0.29824738731959455,0.28135104486803036,0.0,Chinatown,HYDRA
45,0.1,bottom,global_mean,0,0,0,1.0600533085222574,1.4834947176476303,-0.42344140912537287,-0.3994525617424837,0.0,Chinatown,HYDRA
45,0.1,random,global_mean,0,0,0,1.0600533085222574,,0.08527959928204401,0.08044833042650987,0.0,Chinatown,HYDRA
45,0.2,top,global_mean,0,0,0,1.0600533085222574,0.056295928745515,1.0037573797767425,0.9468924108011086,0.0,Chinatown,HYDRA
45,0.2,bottom,global_mean,0,0,0,1.0600533085222574,1.444810647602647,-0.38475733908038956,-0.36296002571486274,0.0,Chinatown,HYDRA
45,0.2,random,global_mean,0,0,0,1.0600533085222574,,0.535609912438465,0.5052664831720922,0.0,Chinatown,HYDRA
46,0.05,top,global_mean,0,0,0,0.7090650479827032,0.36406418634808196,0.34500086163462124,0.48655673560474455,0.0,Chinatown,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.7090650479827032,0.9020361760186584,-0.19297112803595518,-0.27214831197313577,0.0,Chinatown,HYDRA
46,0.05,random,global_mean,0,0,0,0.7090650479827032,,-0.10031378708009495,-0.14147312139043777,0.0,Chinatown,HYDRA
46,0.1,top,global_mean,0,0,1,0.7090650479827032,-0.060209040065507015,0.7692740880482102,1.0,1.0,Chinatown,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.7090650479827032,0.5048077179908199,0.20425732999188329,0.28806530868738744,0.0,Chinatown,HYDRA
46,0.1,random,global_mean,0,0,0,0.7090650479827032,,0.0448768158735523,0.06329003624024458,0.0,Chinatown,HYDRA
46,0.2,top,global_mean,0,0,1,0.7090650479827032,-0.09041860956770029,0.7994836575504035,1.0,1.0,Chinatown,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.7090650479827032,0.5979187521127034,0.1111462958699998,0.1567502719756666,0.0,Chinatown,HYDRA
46,0.2,random,global_mean,0,0,0,0.7090650479827032,,0.3105726008772193,0.43800235783507047,0.0,Chinatown,HYDRA
47,0.05,top,global_mean,0,0,0,1.2873039742356167,1.2684491950896617,0.018854779145955014,0.014646707286399413,0.0,Chinatown,HYDRA
47,0.05,bottom,global_mean,0,0,0,1.2873039742356167,1.5241115369188523,-0.23680756268323555,-0.18395606901453054,0.0,Chinatown,HYDRA
47,0.05,random,global_mean,0,0,0,1.2873039742356167,,0.0725781096539337,0.05637988752201437,0.0,Chinatown,HYDRA
47,0.1,top,global_mean,0,0,0,1.2873039742356167,1.0391967798383077,0.248107194397309,0.19273381161649866,0.0,Chinatown,HYDRA
47,0.1,bottom,global_mean,0,0,0,1.2873039742356167,1.5495013249138605,-0.2621973506782438,-0.20367928029947438,0.0,Chinatown,HYDRA
47,0.1,random,global_mean,0,0,0,1.2873039742356167,,0.27278591573033506,0.21190465444469475,0.0,Chinatown,HYDRA
47,0.2,top,global_mean,0,0,0,1.2873039742356167,0.29453722099536894,0.9927667532402478,0.7711977915953743,0.0,Chinatown,HYDRA
47,0.2,bottom,global_mean,0,0,0,1.2873039742356167,1.6530016628512463,-0.36569768861562957,-0.2840800711057422,0.0,Chinatown,HYDRA
47,0.2,random,global_mean,0,0,0,1.2873039742356167,,0.6443849603711161,0.5005689974543467,0.0,Chinatown,HYDRA
48,0.05,top,global_mean,0,0,0,1.0116531300597766,0.4503754521965421,0.5612776778632345,0.5548118286534052,0.0,Chinatown,HYDRA
48,0.05,bottom,global_mean,0,0,0,1.0116531300597766,1.199176907201207,-0.18752377714143043,-0.18536352649531518,0.0,Chinatown,HYDRA
48,0.05,random,global_mean,0,0,0,1.0116531300597766,,-0.05854110461521249,-0.05786671835338962,0.0,Chinatown,HYDRA
48,0.1,top,global_mean,0,0,0,1.0116531300597766,0.1370708010256135,0.8745823290341631,0.8645072491153531,0.0,Chinatown,HYDRA
48,0.1,bottom,global_mean,0,0,0,1.0116531300597766,1.2704938984848484,-0.25884076842507175,-0.25585895488785027,0.0,Chinatown,HYDRA
48,0.1,random,global_mean,0,0,0,1.0116531300597766,,0.044601430685845524,0.04408762773815802,0.0,Chinatown,HYDRA
48,0.2,top,global_mean,0,0,0,1.0116531300597766,0.057503012607010955,0.9541501174527657,0.9431584264835522,0.0,Chinatown,HYDRA
48,0.2,bottom,global_mean,0,0,0,1.0116531300597766,0.9913692443536712,0.020283885706105398,0.020050217859444577,0.0,Chinatown,HYDRA
48,0.2,random,global_mean,0,0,0,1.0116531300597766,,0.35833130048501005,0.3542033683625025,0.0,Chinatown,HYDRA
49,0.05,top,global_mean,0,0,0,0.6222786432358449,0.22625236624038111,0.3960262769954638,0.6364120718076731,0.0,Chinatown,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.6222786432358449,0.8884338062776669,-0.26615516304182196,-0.42770989849164764,0.0,Chinatown,HYDRA
49,0.05,random,global_mean,0,0,0,0.6222786432358449,,0.07363786931386436,0.11833565522238287,0.0,Chinatown,HYDRA
49,0.1,top,global_mean,0,0,0,0.6222786432358449,0.25087042635243245,0.37140821688341247,0.5968509831883544,0.0,Chinatown,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.6222786432358449,0.953486963480153,-0.33120832024430813,-0.5322499680722798,0.0,Chinatown,HYDRA
49,0.1,random,global_mean,0,0,0,0.6222786432358449,,0.10529326405717972,0.16920570229431947,0.0,Chinatown,HYDRA
49,0.2,top,global_mean,0,0,1,0.6222786432358449,-0.25206583489739254,0.8743444781332375,1.0,1.0,Chinatown,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.6222786432358449,1.0545903910877699,-0.43231174785192494,-0.6947226259948184,0.0,Chinatown,HYDRA
49,0.2,random,global_mean,0,0,1,0.6222786432358449,,0.6347644792522209,0.8231587124095181,0.6,Chinatown,HYDRA
0,0.05,top,local_mean,0,0,0,0.7820829083832221,0.8935238243660306,-0.11144091598280847,-0.14249227581371265,0.0,Chinatown,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.7820829083832221,0.8210727261181857,-0.03898981773496357,-0.049853752669027564,0.0,Chinatown,HYDRA
0,0.05,random,local_mean,0,0,0,0.7820829083832221,,-0.03486809076668369,-0.044583567559605485,0.0,Chinatown,HYDRA
0,0.1,top,local_mean,0,0,0,0.7820829083832221,0.3284828099033303,0.45360009847989186,0.5799890441648458,0.0,Chinatown,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.7820829083832221,0.09489755756403048,0.6871853508191916,0.8786593656424777,0.0,Chinatown,HYDRA
0,0.1,random,local_mean,0,0,0,0.7820829083832221,,-0.03187075156918484,-0.040751064211345625,0.0,Chinatown,HYDRA
0,0.2,top,local_mean,0,0,1,0.7820829083832221,-0.022426259301070874,0.804509167684293,1.0,1.0,Chinatown,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.7820829083832221,1.1612417485736353,-0.3791588401904131,-0.48480583237447816,0.0,Chinatown,HYDRA
0,0.2,random,local_mean,0,0,0,0.7820829083832221,,0.1119288219802664,0.14311612958723746,0.0,Chinatown,HYDRA
1,0.05,top,local_mean,0,0,0,1.5873694600454984,1.6674199467185753,-0.0800504866730769,-0.050429618471533384,0.0,Chinatown,HYDRA
1,0.05,bottom,local_mean,0,0,0,1.5873694600454984,1.5990977110811238,-0.011728251035625359,-0.007388477567668228,0.0,Chinatown,HYDRA
1,0.05,random,local_mean,0,0,0,1.5873694600454984,,0.026784627090822834,0.016873582925346305,0.0,Chinatown,HYDRA
1,0.1,top,local_mean,0,0,0,1.5873694600454984,1.647885324844774,-0.06051586479927562,-0.03812334065832438,0.0,Chinatown,HYDRA
1,0.1,bottom,local_mean,0,0,0,1.5873694600454984,1.7011220821670974,-0.11375262212159898,-0.0716610425762481,0.0,Chinatown,HYDRA
1,0.1,random,local_mean,0,0,0,1.5873694600454984,,0.06471303018922514,0.040767440126969666,0.0,Chinatown,HYDRA
1,0.2,top,local_mean,0,0,0,1.5873694600454984,1.0032795132479806,0.5840899467975178,0.36796070073067644,0.0,Chinatown,HYDRA
1,0.2,bottom,local_mean,0,0,0,1.5873694600454984,1.760760472131529,-0.1733910120860307,-0.10923159807387423,0.0,Chinatown,HYDRA
1,0.2,random,local_mean,0,0,0,1.5873694600454984,,0.5401000974738046,0.3402482980931395,0.0,Chinatown,HYDRA
2,0.05,top,local_mean,0,0,0,0.9420759548861471,0.8963642616080514,0.045711693278095766,0.04852224973873834,0.0,Chinatown,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.9420759548861471,0.8578425875449691,0.08423336734117803,0.08941240617796227,0.0,Chinatown,HYDRA
2,0.05,random,local_mean,0,0,0,0.9420759548861471,,-0.025086643968182165,-0.026629081454618498,0.0,Chinatown,HYDRA
2,0.1,top,local_mean,0,0,0,0.9420759548861471,0.47008519461262227,0.4719907602735249,0.501010833377796,0.0,Chinatown,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.9420759548861471,0.24133157147158077,0.7007443834145664,0.7438292379195852,0.0,Chinatown,HYDRA
2,0.1,random,local_mean,0,0,0,0.9420759548861471,,0.050658960326815786,0.05377369657974287,0.0,Chinatown,HYDRA
2,0.2,top,local_mean,0,0,1,0.9420759548861471,-0.1604435326515664,1.1025194875377136,1.0,1.0,Chinatown,HYDRA
2,0.2,bottom,local_mean,0,0,1,0.9420759548861471,-0.03146271122720331,0.9735386661133505,1.0,1.0,Chinatown,HYDRA
2,0.2,random,local_mean,0,0,0,0.9420759548861471,,0.4365766388301375,0.42935784619496176,0.2,Chinatown,HYDRA
3,0.05,top,local_mean,0,0,0,0.9665952242786058,0.9524475914645905,0.01414763281401532,0.014636548807723766,0.0,Chinatown,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.9665952242786058,1.021974405622123,-0.05537918134351716,-0.05729298330835917,0.0,Chinatown,HYDRA
3,0.05,random,local_mean,0,0,0,0.9665952242786058,,-0.026960594571798426,-0.02789230279884423,0.0,Chinatown,HYDRA
3,0.1,top,local_mean,0,0,0,0.9665952242786058,0.9706198849394858,-0.004024660660880031,-0.004163745481091376,0.0,Chinatown,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.9665952242786058,0.3833480668944755,0.5832471573841302,0.6034030991786894,0.0,Chinatown,HYDRA
3,0.1,random,local_mean,0,0,0,0.9665952242786058,,0.16165078191838883,0.1672371336221934,0.0,Chinatown,HYDRA
3,0.2,top,local_mean,0,0,0,0.9665952242786058,0.027075367464666454,0.9395198568139393,0.9719879234114801,0.0,Chinatown,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.9665952242786058,0.1301220579883269,0.8364731662902789,0.8653801300688497,0.0,Chinatown,HYDRA
3,0.2,random,local_mean,0,0,0,0.9665952242786058,,0.5208658155261945,0.5388659736540241,0.0,Chinatown,HYDRA
4,0.05,top,local_mean,0,0,0,0.4442904479692578,0.5502314089960746,-0.10594096102681677,-0.23844924657236982,0.0,Chinatown,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.4442904479692578,0.4406600595779529,0.0036303883913049173,0.008171186746669312,0.0,Chinatown,HYDRA
4,0.05,random,local_mean,0,0,0,0.4442904479692578,,-0.025286367811699205,-0.05691391974181972,0.0,Chinatown,HYDRA
4,0.1,top,local_mean,0,0,0,0.4442904479692578,0.5560289325303212,-0.11173848456106333,-0.25149816651162493,0.0,Chinatown,HYDRA
4,0.1,bottom,local_mean,0,0,1,0.4442904479692578,-0.08440035476044364,0.5286908027297015,1.0,1.0,Chinatown,HYDRA
4,0.1,random,local_mean,0,0,0,0.4442904479692578,,0.07752224429993901,0.17448511479181805,0.0,Chinatown,HYDRA
4,0.2,top,local_mean,0,0,0,0.4442904479692578,0.6138710087743411,-0.16958056080508327,-0.3816876547594884,0.0,Chinatown,HYDRA
4,0.2,bottom,local_mean,0,0,1,0.4442904479692578,-0.5234165509601876,0.9677069989294453,1.0,1.0,Chinatown,HYDRA
4,0.2,random,local_mean,0,0,0,0.4442904479692578,,0.2001768623436468,0.37381583679232033,0.2,Chinatown,HYDRA
5,0.05,top,local_mean,0,0,0,0.9516995571872131,0.9301056969315885,0.021593860255624597,0.022689763174507393,0.0,Chinatown,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.9516995571872131,0.9711580431028743,-0.01945848591566124,-0.02044601715183558,0.0,Chinatown,HYDRA
5,0.05,random,local_mean,0,0,0,0.9516995571872131,,-0.014067875411082408,-0.01478182954170012,0.0,Chinatown,HYDRA
5,0.1,top,local_mean,0,0,0,0.9516995571872131,0.6925344770494806,0.25916508013773254,0.2723178821116851,0.0,Chinatown,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.9516995571872131,0.38443877128429665,0.5672607859029164,0.596049651982423,0.0,Chinatown,HYDRA
5,0.1,random,local_mean,0,0,0,0.9516995571872131,,0.07911086616138589,0.08312579578097658,0.0,Chinatown,HYDRA
5,0.2,top,local_mean,0,0,1,0.9516995571872131,-0.13861089154431974,1.090310448731533,1.0,1.0,Chinatown,HYDRA
5,0.2,bottom,local_mean,0,0,1,0.9516995571872131,-0.06268040510970838,1.0143799622969214,1.0,1.0,Chinatown,HYDRA
5,0.2,random,local_mean,0,0,0,0.9516995571872131,,0.3951224042834408,0.3608372844288211,0.2,Chinatown,HYDRA
6,0.05,top,local_mean,0,0,0,0.3754178914557152,0.40262092952809986,-0.027203038072384667,-0.0724604933089617,0.0,Chinatown,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.3754178914557152,0.3230458718999871,0.05237201955572807,0.13950288796776208,0.0,Chinatown,HYDRA
6,0.05,random,local_mean,0,0,0,0.3754178914557152,,0.006053576155511086,0.016124857574529312,0.0,Chinatown,HYDRA
6,0.1,top,local_mean,0,0,0,0.3754178914557152,0.36975356885490135,0.0056643226008138425,0.015088006303705184,0.0,Chinatown,HYDRA
6,0.1,bottom,local_mean,0,0,1,0.3754178914557152,-0.14957536613254957,0.5249932575882648,1.0,1.0,Chinatown,HYDRA
6,0.1,random,local_mean,0,0,0,0.3754178914557152,,0.01116048027045118,0.02972807315896004,0.0,Chinatown,HYDRA
6,0.2,top,local_mean,0,0,0,0.3754178914557152,0.4546582035584084,-0.07924031210269322,-0.21107172256418136,0.0,Chinatown,HYDRA
6,0.2,bottom,local_mean,0,0,1,0.3754178914557152,-0.3259819851469703,0.7013998766026854,1.0,1.0,Chinatown,HYDRA
6,0.2,random,local_mean,0,0,0,0.3754178914557152,,0.18421931535323718,0.3170408330750214,0.2,Chinatown,HYDRA
7,0.05,top,local_mean,0,0,0,0.837789073437337,0.8105584829875083,0.027230590449828673,0.0325028802717909,0.0,Chinatown,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.837789073437337,0.7255507915986185,0.11223828183871853,0.13396945774043414,0.0,Chinatown,HYDRA
7,0.05,random,local_mean,0,0,0,0.837789073437337,,-0.0268841541324397,-0.03208936818997833,0.0,Chinatown,HYDRA
7,0.1,top,local_mean,0,0,0,0.837789073437337,0.4495480640853852,0.38824100935195177,0.4634108491630278,0.0,Chinatown,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.837789073437337,0.06524447604718916,0.7725445973901478,0.9221219275378902,0.0,Chinatown,HYDRA
7,0.1,random,local_mean,0,0,0,0.837789073437337,,0.21537476621420173,0.25707486044869066,0.0,Chinatown,HYDRA
7,0.2,top,local_mean,0,0,0,0.837789073437337,0.12471358815193448,0.7130754852854025,0.8511386180069576,0.0,Chinatown,HYDRA
7,0.2,bottom,local_mean,0,0,1,0.837789073437337,-0.1584729711701516,0.9962620446074886,1.0,1.0,Chinatown,HYDRA
7,0.2,random,local_mean,0,0,0,0.837789073437337,,0.5618971268293929,0.6328586950427973,0.2,Chinatown,HYDRA
8,0.05,top,local_mean,0,0,0,0.8525553391586385,0.8507494965184546,0.0018058426401839078,0.0021181505048288515,0.0,Chinatown,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.8525553391586385,0.958267405325036,-0.1057120661663975,-0.12399422925025867,0.0,Chinatown,HYDRA
8,0.05,random,local_mean,0,0,0,0.8525553391586385,,0.00198923820810879,0.0023332630545823017,0.0,Chinatown,HYDRA
8,0.1,top,local_mean,0,0,0,0.8525553391586385,0.6080873077020377,0.2444680314566008,0.28674706905335867,0.0,Chinatown,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.8525553391586385,0.26743148049010285,0.5851238586685357,0.6863169409378579,0.0,Chinatown,HYDRA
8,0.1,random,local_mean,0,0,0,0.8525553391586385,,0.11741966990554246,0.1377265812385142,0.0,Chinatown,HYDRA
8,0.2,top,local_mean,0,0,1,0.8525553391586385,-0.10794969093893803,0.9605050300975765,1.0,1.0,Chinatown,HYDRA
8,0.2,bottom,local_mean,0,0,1,0.8525553391586385,-0.026967988948869225,0.8795233281075077,1.0,1.0,Chinatown,HYDRA
8,0.2,random,local_mean,0,0,0,0.8525553391586385,,0.38536264639899953,0.45200842302023353,0.0,Chinatown,HYDRA
9,0.05,top,local_mean,0,0,0,0.9496141679640653,0.9565331340829109,-0.006918966118845571,-0.007286073719398924,0.0,Chinatown,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.9496141679640653,0.7634340991017119,0.1861800688623534,0.19605844045384782,0.0,Chinatown,HYDRA
9,0.05,random,local_mean,0,0,0,0.9496141679640653,,0.02327656156928857,0.024511573060898472,0.0,Chinatown,HYDRA
9,0.1,top,local_mean,0,0,0,0.9496141679640653,0.9273743560048804,0.022239811959184896,0.023419815425722516,0.0,Chinatown,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.9496141679640653,0.2842039837513635,0.6654101842127018,0.7007156231921959,0.0,Chinatown,HYDRA
9,0.1,random,local_mean,0,0,0,0.9496141679640653,,0.14672084546719016,0.15450558333198638,0.0,Chinatown,HYDRA
9,0.2,top,local_mean,0,0,0,0.9496141679640653,0.32726022068049293,0.6223539472835724,0.6553749016223834,0.0,Chinatown,HYDRA
9,0.2,bottom,local_mean,0,0,1,0.9496141679640653,-0.13721477526138576,1.086828943225451,1.0,1.0,Chinatown,HYDRA
9,0.2,random,local_mean,0,0,0,0.9496141679640653,,0.4182566147133547,0.4115497233463171,0.2,Chinatown,HYDRA
10,0.05,top,local_mean,0,0,0,0.47890839228469234,0.5126240471766375,-0.03371565489194511,-0.0704009055472909,0.0,Chinatown,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.47890839228469234,0.3894323074745342,0.08947608481015812,0.18683301319964132,0.0,Chinatown,HYDRA
10,0.05,random,local_mean,0,0,0,0.47890839228469234,,-0.04919441083106444,-0.10272174992513061,0.0,Chinatown,HYDRA
10,0.1,top,local_mean,0,0,0,0.47890839228469234,0.31160187421013197,0.16730651807456037,0.34934900164811006,0.0,Chinatown,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.47890839228469234,0.006705291682089588,0.47220310060260273,0.9859967422019091,0.0,Chinatown,HYDRA
10,0.1,random,local_mean,0,0,0,0.47890839228469234,,-0.12043974841619318,-0.2514875472406618,0.0,Chinatown,HYDRA
10,0.2,top,local_mean,0,0,1,0.47890839228469234,-0.17143542415774965,0.650343816442442,1.0,1.0,Chinatown,HYDRA
10,0.2,bottom,local_mean,0,0,1,0.47890839228469234,-0.26181518876015053,0.7407235810448429,1.0,1.0,Chinatown,HYDRA
10,0.2,random,local_mean,0,0,1,0.47890839228469234,,0.32822178028856486,0.45896844726081054,0.6,Chinatown,HYDRA
11,0.05,top,local_mean,0,0,0,0.8016148188997629,0.8530830626509104,-0.05146824375114745,-0.06420562386329758,0.0,Chinatown,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.8016148188997629,0.91710811935883,-0.11549330045906703,-0.1440756254256364,0.0,Chinatown,HYDRA
11,0.05,random,local_mean,0,0,0,0.8016148188997629,,0.09567115029101143,0.11934788215921485,0.0,Chinatown,HYDRA
11,0.1,top,local_mean,0,0,0,0.8016148188997629,0.37658706732936037,0.42502775157040257,0.5302137776594321,0.0,Chinatown,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.8016148188997629,0.09442068533157302,0.7071941335681899,0.8822108008532453,0.0,Chinatown,HYDRA
11,0.1,random,local_mean,0,0,0,0.8016148188997629,,-0.06652978152171711,-0.08299459660493083,0.0,Chinatown,HYDRA
11,0.2,top,local_mean,0,0,1,0.8016148188997629,-0.08751476823289336,0.8891295871326563,1.0,1.0,Chinatown,HYDRA
11,0.2,bottom,local_mean,0,0,1,0.8016148188997629,-0.21698069572727316,1.018595514627036,1.0,1.0,Chinatown,HYDRA
11,0.2,random,local_mean,0,0,0,0.8016148188997629,,0.3518727713098202,0.4389543756668551,0.0,Chinatown,HYDRA
12,0.05,top,local_mean,0,0,0,0.7353799619506071,0.7045603971651382,0.030819564785468878,0.041909658231727404,0.0,Chinatown,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.7353799619506071,0.5872458981899988,0.14813406376060823,0.20143853516098756,0.0,Chinatown,HYDRA
12,0.05,random,local_mean,0,0,0,0.7353799619506071,,0.010603322664724213,0.014418815842877913,0.0,Chinatown,HYDRA
12,0.1,top,local_mean,0,0,0,0.7353799619506071,0.8056071892526336,-0.07022722730202657,-0.09549775005834797,0.0,Chinatown,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.7353799619506071,0.1509410426769092,0.5844389192736978,0.7947430644974359,0.0,Chinatown,HYDRA
12,0.1,random,local_mean,0,0,0,0.7353799619506071,,0.1941876788990019,0.26406405515845377,0.0,Chinatown,HYDRA
12,0.2,top,local_mean,0,0,0,0.7353799619506071,0.3965243402540005,0.33885562169660655,0.46078922249739485,0.0,Chinatown,HYDRA
12,0.2,bottom,local_mean,0,0,1,0.7353799619506071,-0.11759092239095426,0.8529708843415613,1.0,1.0,Chinatown,HYDRA
12,0.2,random,local_mean,0,0,0,0.7353799619506071,,0.45000999126626917,0.5797966571971978,0.2,Chinatown,HYDRA
13,0.05,top,local_mean,0,0,0,1.0675743039870542,1.0727428091290907,-0.005168505142036484,-0.004841349479267422,0.0,Chinatown,HYDRA
13,0.05,bottom,local_mean,0,0,0,1.0675743039870542,1.1056811710796848,-0.03810686709263056,-0.03569478138948469,0.0,Chinatown,HYDRA
13,0.05,random,local_mean,0,0,0,1.0675743039870542,,0.0005941130167844034,0.0005565068942355464,0.0,Chinatown,HYDRA
13,0.1,top,local_mean,0,0,0,1.0675743039870542,0.5943040658167715,0.4732702381702827,0.4433132130377772,0.0,Chinatown,HYDRA
13,0.1,bottom,local_mean,0,0,0,1.0675743039870542,1.4746750185337496,-0.4071007145466954,-0.3813320831104876,0.0,Chinatown,HYDRA
13,0.1,random,local_mean,0,0,0,1.0675743039870542,,0.07729334672835535,0.07240083808579056,0.0,Chinatown,HYDRA
13,0.2,top,local_mean,0,0,0,1.0675743039870542,0.045529852135519015,1.0220444518515353,0.9573511564332037,0.0,Chinatown,HYDRA
13,0.2,bottom,local_mean,0,0,0,1.0675743039870542,1.5643494065827581,-0.4967751025957039,-0.4653302682634255,0.0,Chinatown,HYDRA
13,0.2,random,local_mean,0,0,0,1.0675743039870542,,0.40875776968747796,0.3686012631181973,0.4,Chinatown,HYDRA
14,0.05,top,local_mean,0,0,0,0.7645951111898599,0.5780924473207206,0.18650266386913927,0.24392311331391017,0.0,Chinatown,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.7645951111898599,0.6266368940189431,0.13795821717091683,0.18043279994744815,0.0,Chinatown,HYDRA
14,0.05,random,local_mean,0,0,0,0.7645951111898599,,0.0022074906462411724,0.0028871329763970285,0.0,Chinatown,HYDRA
14,0.1,top,local_mean,0,0,0,0.7645951111898599,0.18843801867043355,0.5761570925194264,0.7535443668720916,0.0,Chinatown,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.7645951111898599,1.0431386910351426,-0.27854357984528266,-0.3643015910868482,0.0,Chinatown,HYDRA
14,0.1,random,local_mean,0,0,0,0.7645951111898599,,0.03621266476433767,0.04736182179632555,0.0,Chinatown,HYDRA
14,0.2,top,local_mean,0,0,1,0.7645951111898599,-0.12460154104994825,0.8891966522398081,1.0,1.0,Chinatown,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.7645951111898599,1.1497837434078098,-0.38518863221794986,-0.503780527497742,0.0,Chinatown,HYDRA
14,0.2,random,local_mean,0,0,0,0.7645951111898599,,0.3920851395045295,0.5128003317913413,0.0,Chinatown,HYDRA
15,0.05,top,local_mean,0,0,0,0.6681265901075988,0.6554713542644242,0.012655235843174628,0.018941345980243926,0.0,Chinatown,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.6681265901075988,0.5181933102155769,0.14993327989202188,0.22440815513676934,0.0,Chinatown,HYDRA
15,0.05,random,local_mean,0,0,0,0.6681265901075988,,0.04788695848835982,0.07167337376480419,0.0,Chinatown,HYDRA
15,0.1,top,local_mean,0,0,0,0.6681265901075988,0.426950689754319,0.2411759003532798,0.36097282004839754,0.0,Chinatown,HYDRA
15,0.1,bottom,local_mean,0,0,1,0.6681265901075988,-0.000442484196114791,0.6685690743037136,1.0,1.0,Chinatown,HYDRA
15,0.1,random,local_mean,0,0,0,0.6681265901075988,,0.1797249935000987,0.2688658563433163,0.2,Chinatown,HYDRA
15,0.2,top,local_mean,0,0,0,0.6681265901075988,0.007014826410482768,0.661111763697116,0.9894992715248401,0.0,Chinatown,HYDRA
15,0.2,bottom,local_mean,0,0,1,0.6681265901075988,-0.22796870299048597,0.8960952930980848,1.0,1.0,Chinatown,HYDRA
15,0.2,random,local_mean,0,0,0,0.6681265901075988,,0.6376936501925518,0.7999744038645877,0.4,Chinatown,HYDRA
16,0.05,top,local_mean,0,0,0,1.2216221493203314,1.087350303444139,0.13427184587619245,0.10991265673943446,0.0,Chinatown,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.2216221493203314,0.9295956302598873,0.2920265190604441,0.23904795781163568,0.0,Chinatown,HYDRA
16,0.05,random,local_mean,0,0,0,1.2216221493203314,,0.03312003009140026,0.02711149515284405,0.0,Chinatown,HYDRA
16,0.1,top,local_mean,0,0,0,1.2216221493203314,0.6129588666868206,0.6086632826335108,0.4982414445667225,0.0,Chinatown,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.2216221493203314,0.38121160484960503,0.8404105444707264,0.6879458243225839,0.0,Chinatown,HYDRA
16,0.1,random,local_mean,0,0,0,1.2216221493203314,,0.33145045692881653,0.27131972500130175,0.0,Chinatown,HYDRA
16,0.2,top,local_mean,0,0,0,1.2216221493203314,0.13321448691755386,1.0884076624027776,0.890952060795778,0.0,Chinatown,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.2216221493203314,0.16018227222941964,1.0614398770909117,0.8688766889211783,0.0,Chinatown,HYDRA
16,0.2,random,local_mean,0,0,0,1.2216221493203314,,0.7401701217661983,0.6058907136607581,0.0,Chinatown,HYDRA
