sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
63,0.05,bottom,global_mean,1,1,1,0.7122509267268914,0.5888704840606999,0.12338044266619153,0.173225846131689,0.0,Ham,HYDRA
63,0.05,random,global_mean,1,1,1,0.7122509267268914,,-0.04171142984436409,-0.05856274764470813,0.0,Ham,HYDRA
63,0.1,top,global_mean,1,1,1,0.7122509267268914,0.9631320767553405,-0.25088115002844913,-0.35223653403277905,0.0,Ham,HYDRA
63,0.1,bottom,global_mean,1,1,1,0.7122509267268914,0.6562177118135312,0.05603321491336022,0.07867049959535709,0.0,Ham,HYDRA
63,0.1,random,global_mean,1,1,1,0.7122509267268914,,0.19075566637619884,0.267820498924874,0.0,Ham,HYDRA
63,0.2,top,global_mean,1,1,1,0.7122509267268914,0.997859392372051,-0.2856084656451596,-0.4009936020217667,0.0,Ham,HYDRA
63,0.2,bottom,global_mean,1,1,1,0.7122509267268914,0.526092226339127,0.1861587003877644,0.2613663696822063,0.0,Ham,HYDRA
63,0.2,random,global_mean,1,1,1,0.7122509267268914,,0.11875689810955561,0.1667344006428953,0.0,Ham,HYDRA
64,0.05,top,global_mean,1,1,1,0.5590852667980152,0.8612948560867669,-0.30220958928875175,-0.5405419650522967,0.0,Ham,HYDRA
64,0.05,bottom,global_mean,1,1,1,0.5590852667980152,0.3440960957498038,0.21498917104821136,0.38453666959035127,0.0,Ham,HYDRA
64,0.05,random,global_mean,1,1,1,0.5590852667980152,,-0.04518072387894406,-0.08081172184339631,0.0,Ham,HYDRA
64,0.1,top,global_mean,1,1,1,0.5590852667980152,0.97882155405614,-0.41973628725812484,-0.7507540645954836,0.0,Ham,HYDRA
64,0.1,bottom,global_mean,1,1,1,0.5590852667980152,0.6103613002851539,-0.05127603348713872,-0.09171399215510251,0.0,Ham,HYDRA
64,0.1,random,global_mean,1,1,1,0.5590852667980152,,-0.20633964388840315,-0.33895370752870824,0.0,Ham,HYDRA
64,0.2,top,global_mean,1,1,1,0.5590852667980152,1.2950255969334687,-0.7359403301354536,-1.0,0.0,Ham,HYDRA
64,0.2,bottom,global_mean,1,1,1,0.5590852667980152,0.7480276397614914,-0.18894237296347627,-0.3379485138234253,0.0,Ham,HYDRA
64,0.2,random,global_mean,1,1,1,0.5590852667980152,,-0.12857747967940186,-0.229977889487051,0.0,Ham,HYDRA
65,0.05,top,global_mean,1,1,1,0.3029771337438356,0.7610178357657829,-0.45804070202194724,-1.0,0.0,Ham,HYDRA
65,0.05,bottom,global_mean,1,1,1,0.3029771337438356,0.25365975181164413,0.049317381932191484,0.16277538356576168,0.0,Ham,HYDRA
65,0.05,random,global_mean,1,1,1,0.3029771337438356,,-0.14812785872309678,-0.2429079375638033,0.0,Ham,HYDRA
65,0.1,top,global_mean,1,1,1,0.3029771337438356,0.9832609323165823,-0.6802837985727467,-1.0,0.0,Ham,HYDRA
65,0.1,bottom,global_mean,1,1,1,0.3029771337438356,0.2687251828011788,0.03425195094265682,0.1130509008007041,0.0,Ham,HYDRA
65,0.1,random,global_mean,1,1,0,0.3029771337438356,,0.15803509594578868,0.287981301907136,0.6,Ham,HYDRA
65,0.2,top,global_mean,1,1,1,0.3029771337438356,0.7451461351293579,-0.4421690013855223,-1.0,0.0,Ham,HYDRA
65,0.2,bottom,global_mean,1,1,0,0.3029771337438356,-0.05427388062194469,0.35725101436578033,1.0,1.0,Ham,HYDRA
65,0.2,random,global_mean,1,1,1,0.3029771337438356,,-0.21745432658981514,-0.24852642842961944,0.2,Ham,HYDRA
66,0.05,top,global_mean,1,1,1,1.4842939249937843,1.5052533121491685,-0.020959387155384146,-0.014120769937599777,0.0,Ham,HYDRA
66,0.05,bottom,global_mean,1,1,1,1.4842939249937843,1.4711267833832857,0.01316714161049859,0.008870973947818174,0.0,Ham,HYDRA
66,0.05,random,global_mean,1,1,1,1.4842939249937843,,0.11410377931368387,0.07687406147680638,0.0,Ham,HYDRA
66,0.1,top,global_mean,1,1,1,1.4842939249937843,1.3716210648198754,0.11267286017390887,0.07591002184042414,0.0,Ham,HYDRA
66,0.1,bottom,global_mean,1,1,1,1.4842939249937843,1.5713257126252302,-0.08703178763144592,-0.058635104227558,0.0,Ham,HYDRA
66,0.1,random,global_mean,1,1,1,1.4842939249937843,,0.2172005976299925,0.14633250708642156,0.0,Ham,HYDRA
66,0.2,top,global_mean,1,1,1,1.4842939249937843,1.497541865431324,-0.01324794043753963,-0.008925409778380201,0.0,Ham,HYDRA
66,0.2,bottom,global_mean,1,1,1,1.4842939249937843,1.4480966042605665,0.0361973207332178,0.02438687899803294,0.0,Ham,HYDRA
66,0.2,random,global_mean,1,1,1,1.4842939249937843,,-0.032697317570955245,-0.022028854926585552,0.0,Ham,HYDRA
0,0.05,top,local_mean,0,0,0,0.24598429474763706,0.02298018395730067,0.22300411079033639,0.9065749683090704,0.0,Ham,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.24598429474763706,0.12374949391012272,0.12223480083751434,0.496919138857135,0.0,Ham,HYDRA
0,0.05,random,local_mean,0,0,0,0.24598429474763706,,-0.040917191643282884,-0.16633999071066805,0.0,Ham,HYDRA
0,0.1,top,local_mean,0,0,0,0.24598429474763706,0.06992393597151901,0.17606035877611803,0.7157353001802124,0.0,Ham,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.24598429474763706,0.05005365008603588,0.19593064466160118,0.7965136487634829,0.0,Ham,HYDRA
0,0.1,random,local_mean,0,0,1,0.24598429474763706,,0.2434650774811642,0.7893159370226943,0.8,Ham,HYDRA
0,0.2,top,local_mean,0,0,0,0.24598429474763706,0.26531501835136284,-0.019330723603725786,-0.07858487485423751,0.0,Ham,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.24598429474763706,0.13465075739596968,0.11133353735166737,0.4526024105054225,0.0,Ham,HYDRA
0,0.2,random,local_mean,0,0,0,0.24598429474763706,,0.15644342890740665,0.48648090029024627,0.4,Ham,HYDRA
4,0.05,top,local_mean,0,0,1,0.027739967018449052,-0.19209343198472206,0.21983339900317111,1.0,1.0,Ham,HYDRA
4,0.05,bottom,local_mean,0,0,1,0.027739967018449052,-0.18009875832650976,0.2078387253449588,1.0,1.0,Ham,HYDRA
4,0.05,random,local_mean,0,0,1,0.027739967018449052,,0.051526563735393605,0.2,0.6,Ham,HYDRA
4,0.1,top,local_mean,0,0,1,0.027739967018449052,-0.167984540580722,0.19572450759917107,1.0,1.0,Ham,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.027739967018449052,0.14908080570044424,-0.12134083868199519,-1.0,0.0,Ham,HYDRA
4,0.1,random,local_mean,0,0,1,0.027739967018449052,,0.004125962236624464,0.2,0.6,Ham,HYDRA
4,0.2,top,local_mean,0,0,1,0.027739967018449052,-0.41468888488055944,0.4424288518990085,1.0,1.0,Ham,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.027739967018449052,0.2556555664514917,-0.22791559943304263,-1.0,0.0,Ham,HYDRA
4,0.2,random,local_mean,0,0,1,0.027739967018449052,,0.09896111498717208,0.2,0.6,Ham,HYDRA
7,0.05,top,local_mean,0,0,0,0.41406924855428157,0.07502978449939227,0.3390394640548893,0.8187969679991237,0.0,Ham,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.41406924855428157,0.10064340961745355,0.313425838936828,0.7569388045413753,0.0,Ham,HYDRA
7,0.05,random,local_mean,0,0,0,0.41406924855428157,,0.15728590543919677,0.37985319154988195,0.0,Ham,HYDRA
7,0.1,top,local_mean,0,0,0,0.41406924855428157,0.19137009909152047,0.2226991494627611,0.5378293906415903,0.0,Ham,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.41406924855428157,0.3644672744455984,0.04960197410868317,0.11979120519251872,0.0,Ham,HYDRA
7,0.1,random,local_mean,0,0,0,0.41406924855428157,,0.1902883300229739,0.45772268543663575,0.2,Ham,HYDRA
7,0.2,top,local_mean,0,0,0,0.41406924855428157,0.029097462584183137,0.3849717859700984,0.9297257827970499,0.0,Ham,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.41406924855428157,0.24024813279760826,0.1738211157566733,0.4197865370998434,0.0,Ham,HYDRA
7,0.2,random,local_mean,0,0,1,0.41406924855428157,,0.4769688597572498,0.8131004509552497,0.6,Ham,HYDRA
8,0.05,top,local_mean,0,0,1,0.467459944594082,-0.013591761481521181,0.4810517060756032,1.0,1.0,Ham,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.467459944594082,0.2736707373992993,0.1937892071947827,0.41455700082722174,0.0,Ham,HYDRA
8,0.05,random,local_mean,0,0,0,0.467459944594082,,-0.043093794569541266,-0.09218694110790712,0.0,Ham,HYDRA
8,0.1,top,local_mean,0,0,0,0.467459944594082,0.3232604000236932,0.1441995445703888,0.3084739938982581,0.0,Ham,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.467459944594082,0.11243368453192293,0.3550262600621591,0.7594779075510679,0.0,Ham,HYDRA
8,0.1,random,local_mean,0,0,0,0.467459944594082,,0.3598957496390325,0.7464457566754857,0.4,Ham,HYDRA
8,0.2,top,local_mean,0,0,1,0.467459944594082,-0.1628229076307009,0.630282852224783,1.0,1.0,Ham,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.467459944594082,0.598191519241903,-0.13073157464782093,-0.27966309519470384,0.0,Ham,HYDRA
8,0.2,random,local_mean,0,0,1,0.467459944594082,,0.5480321102825447,0.7833411525590662,0.6,Ham,HYDRA
9,0.05,top,local_mean,0,0,0,0.8895132472034023,0.6053743534900909,0.28413889371331136,0.3194315263714244,0.0,Ham,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.8895132472034023,0.758453004825908,0.13106024237749425,0.1473391154661575,0.0,Ham,HYDRA
9,0.05,random,local_mean,0,0,0,0.8895132472034023,,0.10925711630414314,0.12282784300267613,0.0,Ham,HYDRA
9,0.1,top,local_mean,0,0,0,0.8895132472034023,0.5732172182629314,0.31629602894047093,0.355582870015734,0.0,Ham,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.8895132472034023,0.6944609164711336,0.19505233073226869,0.21927960271069913,0.0,Ham,HYDRA
9,0.1,random,local_mean,0,0,0,0.8895132472034023,,0.18642986733600042,0.20958615100559497,0.0,Ham,HYDRA
9,0.2,top,local_mean,0,0,0,0.8895132472034023,0.07827237614411944,0.8112408710592829,0.9120043592441517,0.0,Ham,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.8895132472034023,0.11065528348755324,0.778857963715849,0.8755992005350648,0.0,Ham,HYDRA
9,0.2,random,local_mean,0,0,0,0.8895132472034023,,0.571869274516032,0.6247247732781542,0.2,Ham,HYDRA
10,0.05,top,local_mean,0,0,0,0.7774878525359064,0.4547509027846317,0.32273694975127465,0.41510170685871006,0.0,Ham,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.7774878525359064,0.9390847644358523,-0.16159691189994596,-0.2078446673195009,0.0,Ham,HYDRA
10,0.05,random,local_mean,0,0,0,0.7774878525359064,,0.19478346273704913,0.25052894598003717,0.0,Ham,HYDRA
10,0.1,top,local_mean,0,0,0,0.7774878525359064,0.3197030102676031,0.45778484226830324,0.5887992358670655,0.0,Ham,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.7774878525359064,0.7269943278946326,0.05049352464127377,0.06494437119783894,0.0,Ham,HYDRA
10,0.1,random,local_mean,0,0,0,0.7774878525359064,,0.21835021908315203,0.28084032120970903,0.0,Ham,HYDRA
10,0.2,top,local_mean,0,0,0,0.7774878525359064,0.38424706531540415,0.3932407872205022,0.5057831838204283,0.0,Ham,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.7774878525359064,0.2864910947388706,0.4909967577970358,0.6315161383929428,0.0,Ham,HYDRA
10,0.2,random,local_mean,0,0,0,0.7774878525359064,,0.324825742212995,0.41778829516786364,0.0,Ham,HYDRA
12,0.05,top,local_mean,0,0,0,0.5369665782971255,0.1614367463398691,0.37552983195725637,0.6993528978940714,0.0,Ham,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.5369665782971255,0.4550904012735048,0.08187617702362066,0.15247880939715752,0.0,Ham,HYDRA
12,0.05,random,local_mean,0,0,0,0.5369665782971255,,0.008170511311912187,0.015216023540607748,0.0,Ham,HYDRA
12,0.1,top,local_mean,0,0,0,0.5369665782971255,0.09768491584400232,0.43928166245312317,0.8180785585718383,0.0,Ham,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.5369665782971255,0.13491424544687122,0.4020523328502542,0.7487460120502522,0.0,Ham,HYDRA
12,0.1,random,local_mean,0,0,0,0.5369665782971255,,0.25064518494624316,0.4667789920224033,0.0,Ham,HYDRA
12,0.2,top,local_mean,0,0,0,0.5369665782971255,0.3459717618294583,0.19099481646766714,0.3556915243809788,0.0,Ham,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.5369665782971255,0.09144493129395098,0.4455216470031745,0.8296993431447917,0.0,Ham,HYDRA
12,0.2,random,local_mean,0,0,0,0.5369665782971255,,0.2565804162288007,0.4770677481842826,0.2,Ham,HYDRA
13,0.05,top,local_mean,0,0,0,0.5075643778355288,0.06785742098132033,0.43970695685420846,0.8663060485514259,0.0,Ham,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.5075643778355288,0.3385356789313504,0.16902869890417838,0.3330185751143774,0.0,Ham,HYDRA
13,0.05,random,local_mean,0,0,0,0.5075643778355288,,-0.1088652300225422,-0.214485137829513,0.0,Ham,HYDRA
13,0.1,top,local_mean,0,0,0,0.5075643778355288,0.14792578516388188,0.3596385926716469,0.708556194682341,0.0,Ham,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.5075643778355288,0.3033639855366746,0.20420039229885417,0.4023134776640009,0.0,Ham,HYDRA
13,0.1,random,local_mean,0,0,0,0.5075643778355288,,0.16559984749036988,0.3262630879130427,0.0,Ham,HYDRA
13,0.2,top,local_mean,0,0,0,0.5075643778355288,0.10035914436165269,0.40720523347387605,0.8022714930052353,0.0,Ham,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.5075643778355288,0.3540256860414733,0.1535386917940555,0.30250032507892627,0.0,Ham,HYDRA
13,0.2,random,local_mean,0,0,0,0.5075643778355288,,0.5200471606427404,0.8985321308352734,0.4,Ham,HYDRA
14,0.05,top,local_mean,0,0,0,0.6623959884261251,0.1341641722423181,0.528231816183807,0.7974550389169212,0.0,Ham,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.6623959884261251,0.5637246476317378,0.09867134079438733,0.148961034724559,0.0,Ham,HYDRA
14,0.05,random,local_mean,0,0,0,0.6623959884261251,,0.11620537961713522,0.17543162430922676,0.0,Ham,HYDRA
14,0.1,top,local_mean,0,0,0,0.6623959884261251,0.2970873822390979,0.3653086061870272,0.5514949683799307,0.0,Ham,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.6623959884261251,0.5045469809362267,0.15784900748989839,0.23829970583796328,0.0,Ham,HYDRA
14,0.1,random,local_mean,0,0,0,0.6623959884261251,,0.16820455599923698,0.25393315328757154,0.0,Ham,HYDRA
14,0.2,top,local_mean,0,0,0,0.6623959884261251,0.6174855501367602,0.04491043828936492,0.06779988296153557,0.0,Ham,HYDRA
14,0.2,bottom,local_mean,0,0,1,0.6623959884261251,-0.15264972157735449,0.8150457100034796,1.0,1.0,Ham,HYDRA
14,0.2,random,local_mean,0,0,0,0.6623959884261251,,0.5115859170883722,0.707526653337567,0.2,Ham,HYDRA
15,0.05,top,local_mean,0,0,0,0.8074474461043126,0.5535960501033962,0.25385139600091644,0.3143871255504551,0.0,Ham,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.8074474461043126,0.7055102057027608,0.10193724040155183,0.12624612864557147,0.0,Ham,HYDRA
15,0.05,random,local_mean,0,0,0,0.8074474461043126,,0.058837636595904706,0.0728685984594781,0.0,Ham,HYDRA
15,0.1,top,local_mean,0,0,0,0.8074474461043126,0.5742948802220212,0.23315256588229138,0.28875226276944355,0.0,Ham,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.8074474461043126,1.1046852825240818,-0.2972378364197692,-0.3681198940363923,0.0,Ham,HYDRA
15,0.1,random,local_mean,0,0,0,0.8074474461043126,,0.27121014699720236,0.335885403341485,0.0,Ham,HYDRA
15,0.2,top,local_mean,0,0,0,0.8074474461043126,0.027096085488660687,0.7803513606156519,0.9664410952558077,0.0,Ham,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.8074474461043126,0.680727557382948,0.12671988872136464,0.15693867432991995,0.0,Ham,HYDRA
15,0.2,random,local_mean,0,0,0,0.8074474461043126,,0.5629596815714564,0.6502188807360902,0.2,Ham,HYDRA
16,0.05,top,local_mean,0,0,0,0.9130914355570693,0.6421473754644226,0.2709440600926467,0.29673234553448713,0.0,Ham,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.9130914355570693,0.9760273152177988,-0.06293587966072955,-0.06892607715267399,0.0,Ham,HYDRA
16,0.05,random,local_mean,0,0,0,0.9130914355570693,,0.210514282049071,0.2305508991766405,0.0,Ham,HYDRA
16,0.1,top,local_mean,0,0,0,0.9130914355570693,0.5385889867572454,0.37450244879982386,0.4101473566269809,0.0,Ham,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.9130914355570693,0.2769878342009267,0.6361036013561425,0.6966475425547267,0.0,Ham,HYDRA
16,0.1,random,local_mean,0,0,0,0.9130914355570693,,0.1814252557856468,0.19869319766619348,0.0,Ham,HYDRA
16,0.2,top,local_mean,0,0,0,0.9130914355570693,0.22337452334651653,0.6897169122105528,0.7553637346582143,0.0,Ham,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.9130914355570693,0.16114673846928035,0.751944697087789,0.823514321010703,0.0,Ham,HYDRA
16,0.2,random,local_mean,0,0,0,0.9130914355570693,,0.00905458696190813,0.009916396861161164,0.0,Ham,HYDRA
17,0.05,top,local_mean,0,0,0,0.8616562695467466,0.6654549560982418,0.19620131344850478,0.22770226676287617,0.0,Ham,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.8616562695467466,0.8508600518899377,0.010796217656808826,0.012529596207652155,0.0,Ham,HYDRA
17,0.05,random,local_mean,0,0,0,0.8616562695467466,,0.10137969437326724,0.11765663443725774,0.0,Ham,HYDRA
17,0.1,top,local_mean,0,0,0,0.8616562695467466,0.5791096546879783,0.2825466148587683,0.3279106726592058,0.0,Ham,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.8616562695467466,0.24532740584106394,0.6163288637056826,0.7152830777251924,0.0,Ham,HYDRA
17,0.1,random,local_mean,0,0,0,0.8616562695467466,,0.2625397617285269,0.30469163437410496,0.0,Ham,HYDRA
17,0.2,top,local_mean,0,0,0,0.8616562695467466,0.34775114812016283,0.5139051214265837,0.5964147690611498,0.0,Ham,HYDRA
17,0.2,bottom,local_mean,0,0,1,0.8616562695467466,-0.2219302714185803,1.083586540965327,1.0,1.0,Ham,HYDRA
17,0.2,random,local_mean,0,0,0,0.8616562695467466,,0.5078003441007214,0.5893298438343556,0.0,Ham,HYDRA
18,0.05,top,local_mean,0,0,0,0.6926553883461132,0.1112997871392501,0.581355601206863,0.8393131298406009,0.0,Ham,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.6926553883461132,0.67128548595899,0.02136990238712322,0.03085209744206517,0.0,Ham,HYDRA
18,0.05,random,local_mean,0,0,0,0.6926553883461132,,0.3855187392426861,0.5565800673017779,0.0,Ham,HYDRA
18,0.1,top,local_mean,0,0,0,0.6926553883461132,0.3052647810304857,0.38739060731562747,0.5592825155927854,0.0,Ham,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.6926553883461132,0.3175190337964451,0.3751363545496681,0.5415908390672582,0.0,Ham,HYDRA
18,0.1,random,local_mean,0,0,0,0.6926553883461132,,0.18765225880764064,0.2709168094958402,0.0,Ham,HYDRA
18,0.2,top,local_mean,0,0,1,0.6926553883461132,-0.39448326253317273,1.087138650879286,1.0,1.0,Ham,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.6926553883461132,0.2207787827862861,0.4718766055598271,0.6812564115470704,0.0,Ham,HYDRA
18,0.2,random,local_mean,0,0,0,0.6926553883461132,,0.20162773776015105,0.2608449558530058,0.2,Ham,HYDRA
19,0.05,top,local_mean,0,0,0,1.1263423585087922,0.6429945835137534,0.4833477749950388,0.42913004399915927,0.0,Ham,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.1263423585087922,1.0780587773036938,0.04828358120509835,0.04286755085857902,0.0,Ham,HYDRA
19,0.05,random,local_mean,0,0,0,1.1263423585087922,,0.12334805391433226,0.10951194676340732,0.0,Ham,HYDRA
19,0.1,top,local_mean,0,0,0,1.1263423585087922,0.9155243956816839,0.2108179628271083,0.1871702454091957,0.0,Ham,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.1263423585087922,0.9823713710551113,0.14397098745368087,0.127821579775007,0.0,Ham,HYDRA
19,0.1,random,local_mean,0,0,0,1.1263423585087922,,0.2682348391618511,0.2381465981359158,0.0,Ham,HYDRA
19,0.2,top,local_mean,0,0,0,1.1263423585087922,0.713680413769107,0.4126619447396852,0.36637313268844035,0.0,Ham,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.1263423585087922,0.25123430373741745,0.8751080547713748,0.776946077908217,0.0,Ham,HYDRA
19,0.2,random,local_mean,0,0,0,1.1263423585087922,,0.2794484442639563,0.24810235897686517,0.0,Ham,HYDRA
20,0.05,top,local_mean,0,0,0,0.5869707200601482,0.10552711758915945,0.4814436024709887,0.8202160104436619,0.0,Ham,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.5869707200601482,0.9122721423165457,-0.3253014222563976,-0.5542028877014097,0.0,Ham,HYDRA
20,0.05,random,local_mean,0,0,0,0.5869707200601482,,0.08318871671991503,0.14172525502828398,0.0,Ham,HYDRA
20,0.1,top,local_mean,0,0,0,0.5869707200601482,0.07837903439222699,0.5085916856679211,0.8664671027350427,0.0,Ham,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.5869707200601482,0.538988539172294,0.04798218088785422,0.0817453026236722,0.0,Ham,HYDRA
20,0.1,random,local_mean,0,0,0,0.5869707200601482,,0.2515849910204285,0.4286151826780479,0.0,Ham,HYDRA
20,0.2,top,local_mean,0,0,1,0.5869707200601482,-0.3664721115992425,0.9534428316593906,1.0,1.0,Ham,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.5869707200601482,0.6936588183326005,-0.10668809827245229,-0.18176020177176466,0.0,Ham,HYDRA
20,0.2,random,local_mean,0,0,0,0.5869707200601482,,0.022124784329564818,0.0352643303637208,0.2,Ham,HYDRA
21,0.05,top,local_mean,0,0,0,0.9956212169651087,0.6074287824036447,0.388192434561464,0.3898993292302838,0.0,Ham,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.9956212169651087,1.215004574727221,-0.21938335776211215,-0.2203479934696961,0.0,Ham,HYDRA
21,0.05,random,local_mean,0,0,0,0.9956212169651087,,0.018217772919101184,0.018297877054846413,0.0,Ham,HYDRA
21,0.1,top,local_mean,0,0,0,0.9956212169651087,0.443267522907845,0.5523536940572638,0.5547824110845658,0.0,Ham,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.9956212169651087,0.9575730339837283,0.03804818298138046,0.0382154820704587,0.0,Ham,HYDRA
21,0.1,random,local_mean,0,0,0,0.9956212169651087,,0.28482634881340585,0.2860787394656818,0.0,Ham,HYDRA
21,0.2,top,local_mean,0,0,0,0.9956212169651087,0.37139925598494306,0.6242219609801657,0.6269666850976281,0.0,Ham,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.9956212169651087,0.9732783202140652,0.022342896751043506,0.022441139189470802,0.0,Ham,HYDRA
21,0.2,random,local_mean,0,0,0,0.9956212169651087,,0.1629425418502526,0.16365900546789713,0.0,Ham,HYDRA
22,0.05,top,local_mean,0,0,0,0.8662192468913927,0.4618879250564988,0.40433132183489395,0.466776577072539,0.0,Ham,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.8662192468913927,0.8936527435163989,-0.02743349662500616,-0.031670347955334494,0.0,Ham,HYDRA
22,0.05,random,local_mean,0,0,0,0.8662192468913927,,0.2149241670289408,0.24811722861505467,0.0,Ham,HYDRA
22,0.1,top,local_mean,0,0,0,0.8662192468913927,0.4646363991147907,0.401582847776602,0.46360362646539793,0.0,Ham,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.8662192468913927,0.7849247386303883,0.08129450826100448,0.09384969764069397,0.0,Ham,HYDRA
22,0.1,random,local_mean,0,0,0,0.8662192468913927,,0.15858488176228586,0.18307685872201662,0.0,Ham,HYDRA
22,0.2,top,local_mean,0,0,1,0.8662192468913927,-0.08795679453118638,0.9541760414225791,1.0,1.0,Ham,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.8662192468913927,0.3564457615565571,0.5097734853348357,0.5885033132904263,0.0,Ham,HYDRA
22,0.2,random,local_mean,0,0,0,0.8662192468913927,,0.34783970404431486,0.401560348297801,0.0,Ham,HYDRA
23,0.05,top,local_mean,0,0,0,0.18877988790673642,0.14024842638320234,0.048531461523534075,0.2570782564997264,0.0,Ham,HYDRA
23,0.05,bottom,local_mean,0,0,1,0.18877988790673642,-0.017087362184954262,0.20586725009169068,1.0,1.0,Ham,HYDRA
23,0.05,random,local_mean,0,0,0,0.18877988790673642,,0.22296825583340257,0.5258873258299722,0.4,Ham,HYDRA
23,0.1,top,local_mean,0,0,0,0.18877988790673642,0.054558460907195905,0.1342214269995405,0.7109905482903017,0.0,Ham,HYDRA
23,0.1,bottom,local_mean,0,0,1,0.18877988790673642,-0.697016685139218,0.8857965730459544,1.0,1.0,Ham,HYDRA
23,0.1,random,local_mean,0,0,0,0.18877988790673642,,0.040038849113105054,0.23476867234496385,0.2,Ham,HYDRA
23,0.2,top,local_mean,0,0,1,0.18877988790673642,-0.4319646288133284,0.6207445167200648,1.0,1.0,Ham,HYDRA
23,0.2,bottom,local_mean,0,0,1,0.18877988790673642,-0.6927933484650313,0.8815732363717677,1.0,1.0,Ham,HYDRA
23,0.2,random,local_mean,0,0,1,0.18877988790673642,,0.29381635056515804,0.5526572154977045,0.6,Ham,HYDRA
24,0.05,top,local_mean,0,0,0,1.237315644736654,1.2399484616084258,-0.002632816871771748,-0.002127844059135006,0.0,Ham,HYDRA
24,0.05,bottom,local_mean,0,0,0,1.237315644736654,1.1605818797665512,0.07673376497010276,0.0620162714989052,0.0,Ham,HYDRA
24,0.05,random,local_mean,0,0,0,1.237315644736654,,0.1403280001434326,0.11341316771286103,0.0,Ham,HYDRA
24,0.1,top,local_mean,0,0,0,1.237315644736654,0.9178031461452146,0.3195124985914394,0.2582301789526506,0.0,Ham,HYDRA
24,0.1,bottom,local_mean,0,0,0,1.237315644736654,1.2657277757975094,-0.028412131060855383,-0.022962700115379535,0.0,Ham,HYDRA
24,0.1,random,local_mean,0,0,0,1.237315644736654,,0.2653425391330568,0.21444998760970466,0.0,Ham,HYDRA
24,0.2,top,local_mean,0,0,0,1.237315644736654,0.6954379705316732,0.5418776742049808,0.43794583747825694,0.0,Ham,HYDRA
24,0.2,bottom,local_mean,0,0,0,1.237315644736654,0.9736671734067067,0.2636484713299473,0.21308084106963687,0.0,Ham,HYDRA
24,0.2,random,local_mean,0,0,0,1.237315644736654,,0.1589248375704599,0.1284431420578561,0.0,Ham,HYDRA
26,0.05,top,local_mean,0,0,0,0.23538885936350867,0.23925471412158822,-0.0038658547580795455,-0.016423200084034077,0.0,Ham,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.23538885936350867,0.13251529584542296,0.10287356351808571,0.43703481448289483,0.0,Ham,HYDRA
26,0.05,random,local_mean,0,0,0,0.23538885936350867,,0.1046870038337859,0.2795736555356945,0.2,Ham,HYDRA
