sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.1,random,local_mean,1,1,1,0.8610993616302169,,-0.027056188706245998,-0.03142048234078522,0.0,TwoLeadECG,HYDRA
47,0.2,top,local_mean,1,1,1,0.8610993616302169,1.1098393558959188,-0.2487399942657018,-0.28886295413323543,0.0,TwoLeadECG,HYDRA
47,0.2,bottom,local_mean,1,1,1,0.8610993616302169,0.5312763424045854,0.3298230192256315,0.3830250617956048,0.0,TwoLeadECG,HYDRA
47,0.2,random,local_mean,1,1,1,0.8610993616302169,,-0.010135412143337907,-0.011770302969272662,0.0,TwoLeadECG,HYDRA
48,0.05,top,local_mean,1,1,1,1.027855403109976,0.950419589483751,0.07743581362622498,0.07533719047906705,0.0,TwoLeadECG,HYDRA
48,0.05,bottom,local_mean,1,1,1,1.027855403109976,1.0061694352921133,0.021685967817862695,0.02109824655686111,0.0,TwoLeadECG,HYDRA
48,0.05,random,local_mean,1,1,1,1.027855403109976,,-0.016352796863269868,-0.015909612289996305,0.0,TwoLeadECG,HYDRA
48,0.1,top,local_mean,1,1,1,1.027855403109976,1.0468033008238498,-0.01894789771387373,-0.018434382134063905,0.0,TwoLeadECG,HYDRA
48,0.1,bottom,local_mean,1,1,1,1.027855403109976,1.0420681208781775,-0.014212717768201433,-0.013827532450250968,0.0,TwoLeadECG,HYDRA
48,0.1,random,local_mean,1,1,1,1.027855403109976,,0.01202321588850579,0.011697369255206517,0.0,TwoLeadECG,HYDRA
48,0.2,top,local_mean,1,1,1,1.027855403109976,1.3367279287382512,-0.30887252562827516,-0.3005016310583096,0.0,TwoLeadECG,HYDRA
48,0.2,bottom,local_mean,1,1,1,1.027855403109976,0.9686839052781446,0.0591714978318314,0.057567864200482405,0.0,TwoLeadECG,HYDRA
48,0.2,random,local_mean,1,1,1,1.027855403109976,,-0.15588056528460661,-0.15165597530254243,0.0,TwoLeadECG,HYDRA
49,0.05,top,local_mean,0,0,0,0.7286063823775004,0.5965566360200865,0.13204974635741396,0.18123580621229193,0.0,TwoLeadECG,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.7286063823775004,0.3869042649222323,0.34170211745526813,0.4689797629283806,0.0,TwoLeadECG,HYDRA
49,0.05,random,local_mean,0,0,0,0.7286063823775004,,0.019135982927171048,0.026263778531489625,0.0,TwoLeadECG,HYDRA
49,0.1,top,local_mean,0,0,0,0.7286063823775004,0.13270863025298446,0.5958977521245159,0.8178585154875276,0.0,TwoLeadECG,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.7286063823775004,0.403113087885977,0.3254932944915234,0.44673345667925357,0.0,TwoLeadECG,HYDRA
49,0.1,random,local_mean,0,0,0,0.7286063823775004,,0.22053820029892313,0.3026845536196606,0.0,TwoLeadECG,HYDRA
49,0.2,top,local_mean,0,0,1,0.7286063823775004,-0.39887191187684345,1.127478294254344,1.0,1.0,TwoLeadECG,HYDRA
49,0.2,bottom,local_mean,0,0,0,0.7286063823775004,0.13176407462025788,0.5968423077572426,0.8191549004207196,0.0,TwoLeadECG,HYDRA
49,0.2,random,local_mean,0,0,1,0.7286063823775004,,0.9863772607379604,0.9349864565909121,0.8,TwoLeadECG,HYDRA
0,0.05,top,linear_interpolation,1,1,1,0.974908732335036,0.9983192375137857,-0.023410505178749652,-0.024012997718956437,0.0,TwoLeadECG,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,0.974908732335036,0.9704246470255327,0.004484085309503394,0.0045994876866840015,0.0,TwoLeadECG,HYDRA
0,0.05,random,linear_interpolation,1,1,1,0.974908732335036,,0.19937152759781462,0.20450255134933754,0.0,TwoLeadECG,HYDRA
0,0.1,top,linear_interpolation,1,1,1,0.974908732335036,0.927713798928114,0.047194933406922046,0.048409541767404474,0.0,TwoLeadECG,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,0.974908732335036,0.057059783950805826,0.9178489483842303,0.941470700252281,0.0,TwoLeadECG,HYDRA
0,0.1,random,linear_interpolation,1,1,1,0.974908732335036,,-0.04392176106517502,-0.045052131093179945,0.0,TwoLeadECG,HYDRA
0,0.2,top,linear_interpolation,1,1,1,0.974908732335036,0.5942209957915219,0.3806877365435142,0.3904851125362318,0.0,TwoLeadECG,HYDRA
0,0.2,bottom,linear_interpolation,1,1,0,0.974908732335036,-0.21347367446120477,1.1883824067962407,1.0,1.0,TwoLeadECG,HYDRA
0,0.2,random,linear_interpolation,1,1,1,0.974908732335036,,-0.02589524623055319,-0.026561686043004924,0.0,TwoLeadECG,HYDRA
1,0.05,top,linear_interpolation,1,1,1,0.846603300188984,0.8376439734153412,0.00895932677364275,0.01058266154759998,0.0,TwoLeadECG,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,0.846603300188984,0.31256965696214245,0.5340336432268415,0.6307948626148383,0.0,TwoLeadECG,HYDRA
1,0.05,random,linear_interpolation,1,1,1,0.846603300188984,,-0.01917627357803726,-0.02265081050705344,0.0,TwoLeadECG,HYDRA
1,0.1,top,linear_interpolation,1,1,1,0.846603300188984,0.8295747809812057,0.01702851920777826,0.020113905875480495,0.0,TwoLeadECG,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,0.846603300188984,0.8878126903702196,-0.041209390181235594,-0.04867609362725489,0.0,TwoLeadECG,HYDRA
1,0.1,random,linear_interpolation,1,1,1,0.846603300188984,,0.1570198688788689,0.1854702000023128,0.0,TwoLeadECG,HYDRA
1,0.2,top,linear_interpolation,1,1,1,0.846603300188984,0.4984969524911729,0.3481063476978111,0.4111795175386007,0.0,TwoLeadECG,HYDRA
1,0.2,bottom,linear_interpolation,1,1,0,0.846603300188984,-0.23946044867790303,1.086063748866887,1.0,1.0,TwoLeadECG,HYDRA
1,0.2,random,linear_interpolation,1,1,1,0.846603300188984,,0.20715364538530961,0.2446876838908892,0.0,TwoLeadECG,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.8805213701700629,0.8185974777487516,0.061923892421311355,0.07032631369643846,0.0,TwoLeadECG,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.8805213701700629,0.8795174329950899,0.0010039371749730464,0.0011401608965132223,0.0,TwoLeadECG,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.8805213701700629,,0.018795756898148143,0.021346143533545834,0.0,TwoLeadECG,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.8805213701700629,0.7377878266088502,0.1427335435612127,0.16210098504782489,0.0,TwoLeadECG,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.8805213701700629,0.8234233794787631,0.05709799069129984,0.06484558783017859,0.0,TwoLeadECG,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.8805213701700629,,0.16165769520607642,0.18359294514556632,0.0,TwoLeadECG,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.8805213701700629,0.7124975771573618,0.1680237930127011,0.19082285550593017,0.0,TwoLeadECG,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.8805213701700629,1.149194708619927,-0.2686733384498641,-0.3051294862593586,0.0,TwoLeadECG,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.8805213701700629,,0.10035762925011196,0.11397510460833496,0.0,TwoLeadECG,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.6817284719183831,0.5598647452486619,0.12186372666972123,0.17875672343576013,0.0,TwoLeadECG,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.6817284719183831,0.6021537588680098,0.07957471305037334,0.11672476594924158,0.0,TwoLeadECG,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.6817284719183831,,0.008844565287164175,0.012973717070314727,0.0,TwoLeadECG,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.6817284719183831,0.5738993044561123,0.10782916746227089,0.1581700247736689,0.0,TwoLeadECG,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.6817284719183831,0.5380371602778675,0.14369131164051563,0.21077468051391268,0.0,TwoLeadECG,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.6817284719183831,,0.07338931198203465,0.10765166390051688,0.0,TwoLeadECG,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.6817284719183831,0.290781102900981,0.3909473690174021,0.5734640867399766,0.0,TwoLeadECG,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.6817284719183831,0.5349537584928666,0.1467747134255165,0.21529759159816464,0.0,TwoLeadECG,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.6817284719183831,,0.19365707035408905,0.28406732924299,0.0,TwoLeadECG,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.0617028350982134,0.8386388663483577,0.22306396874985568,0.21009999340279398,0.0,TwoLeadECG,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.0617028350982134,0.5909254822266143,0.47077735287159905,0.4434168336860624,0.0,TwoLeadECG,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.0617028350982134,,0.10623759454185026,0.10006330487825987,0.0,TwoLeadECG,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.0617028350982134,0.7280865888428164,0.333616246255397,0.31422722159097755,0.0,TwoLeadECG,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.0617028350982134,0.6983580582255358,0.36334477687267763,0.3422279969809719,0.0,TwoLeadECG,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.0617028350982134,,0.13629414106451637,0.12837303262817018,0.0,TwoLeadECG,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.0617028350982134,0.6567820634188928,0.4049207716793206,0.381387688631513,0.0,TwoLeadECG,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.0617028350982134,1.2943685808013334,-0.23266574570312004,-0.21914373671033902,0.0,TwoLeadECG,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.0617028350982134,,0.32938975458108877,0.3102463640913743,0.0,TwoLeadECG,HYDRA
5,0.05,top,linear_interpolation,0,0,0,1.0228153524774368,0.9739928459124821,0.04882250656495468,0.04773340438554604,0.0,TwoLeadECG,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,1.0228153524774368,1.027084530828149,-0.004269178350712277,-0.004173944169323842,0.0,TwoLeadECG,HYDRA
5,0.05,random,linear_interpolation,0,0,0,1.0228153524774368,,0.06806690500270055,0.0665485107251471,0.0,TwoLeadECG,HYDRA
5,0.1,top,linear_interpolation,0,0,0,1.0228153524774368,0.9227001634041615,0.10011518907327532,0.09788188156239305,0.0,TwoLeadECG,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,1.0228153524774368,0.8975633471226923,0.12525200535474457,0.12245796134502808,0.0,TwoLeadECG,HYDRA
5,0.1,random,linear_interpolation,0,0,0,1.0228153524774368,,0.05513905063353759,0.05390904290880895,0.0,TwoLeadECG,HYDRA
5,0.2,top,linear_interpolation,0,0,0,1.0228153524774368,0.716689840557911,0.30612551191952586,0.2992966539672907,0.0,TwoLeadECG,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,1.0228153524774368,0.9681089056101105,0.054706446867326286,0.05348608939895992,0.0,TwoLeadECG,HYDRA
5,0.2,random,linear_interpolation,0,0,0,1.0228153524774368,,0.2140751072732178,0.2092996526255091,0.0,TwoLeadECG,HYDRA
6,0.05,top,linear_interpolation,1,1,1,0.7036834676640658,0.7859254995517839,-0.08224203188771817,-0.1168734506258563,0.0,TwoLeadECG,HYDRA
6,0.05,bottom,linear_interpolation,1,1,1,0.7036834676640658,0.5796533485784974,0.12403011908556838,0.17625814521286198,0.0,TwoLeadECG,HYDRA
6,0.05,random,linear_interpolation,1,1,1,0.7036834676640658,,0.014388248817247495,0.020447017773477905,0.0,TwoLeadECG,HYDRA
6,0.1,top,linear_interpolation,1,1,1,0.7036834676640658,0.6943932546921793,0.00929021297188648,0.013202242480533996,0.0,TwoLeadECG,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,0.7036834676640658,0.38079654305390576,0.32288692461016,0.4588518568301042,0.0,TwoLeadECG,HYDRA
6,0.1,random,linear_interpolation,1,1,1,0.7036834676640658,,0.03496100603606307,0.049682787730300194,0.0,TwoLeadECG,HYDRA
6,0.2,top,linear_interpolation,1,1,1,0.7036834676640658,0.5786821806292616,0.12500128703480418,0.17763826370895391,0.0,TwoLeadECG,HYDRA
6,0.2,bottom,linear_interpolation,1,1,0,0.7036834676640658,-0.4793454036408076,1.1830288713048733,1.0,1.0,TwoLeadECG,HYDRA
6,0.2,random,linear_interpolation,1,1,1,0.7036834676640658,,0.015871059514679885,0.02255422741866831,0.0,TwoLeadECG,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.6101448399345373,0.2655845680898609,0.34456027184467636,0.5647178908597399,0.0,TwoLeadECG,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.6101448399345373,0.6059794704473602,0.004165369487177051,0.006826842394965693,0.0,TwoLeadECG,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.6101448399345373,,0.01977363613913896,0.032408048772831884,0.0,TwoLeadECG,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.6101448399345373,0.17888287278238352,0.43126196715215376,0.706817844072204,0.0,TwoLeadECG,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.6101448399345373,0.5890184233274437,0.02112641660709358,0.03462519159248916,0.0,TwoLeadECG,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.6101448399345373,,0.19244066002968507,0.31540108517388576,0.0,TwoLeadECG,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.6101448399345373,0.11239860154224926,0.49774623839228804,0.8157824012136039,0.0,TwoLeadECG,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.6101448399345373,0.24090487840696242,0.3692399615275749,0.6051667279534196,0.0,TwoLeadECG,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.6101448399345373,,0.04532394886918904,0.0742837956152448,0.0,TwoLeadECG,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.9532851790035315,0.9067589907715673,0.046526188231964194,0.04880610802581649,0.0,TwoLeadECG,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.9532851790035315,0.967513741680279,-0.014228562676747547,-0.014925804013670522,0.0,TwoLeadECG,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.9532851790035315,,0.216461683208888,0.22706894107617828,0.0,TwoLeadECG,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.9532851790035315,0.9015052237331481,0.05177995527038337,0.05431732507074515,0.0,TwoLeadECG,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.9532851790035315,0.9548548104274006,-0.0015696314238691222,-0.001646547971050892,0.0,TwoLeadECG,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.9532851790035315,,0.07363400480537738,0.07724228718216275,0.0,TwoLeadECG,HYDRA
8,0.2,top,linear_interpolation,1,1,1,0.9532851790035315,0.9613188146084684,-0.008033635604936862,-0.008427307331083314,0.0,TwoLeadECG,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.9532851790035315,0.14816202738574052,0.805123151617791,0.8445765493625271,0.0,TwoLeadECG,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.9532851790035315,,0.13464462785205117,0.14124260984544534,0.0,TwoLeadECG,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.820992542317496,0.8697131022899538,-0.04872055997245783,-0.059343414364660785,0.0,TwoLeadECG,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.820992542317496,0.9934504626705434,-0.1724579203530474,-0.21006002052858316,0.0,TwoLeadECG,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.820992542317496,,0.10832218449996463,0.13194036118017854,0.0,TwoLeadECG,HYDRA
9,0.1,top,linear_interpolation,1,1,1,0.820992542317496,0.8931260267537531,-0.07213348443625711,-0.08786120805851787,0.0,TwoLeadECG,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,0.820992542317496,0.6431849925641877,0.17780754975330826,0.21657606374271118,0.0,TwoLeadECG,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.820992542317496,,0.14028234212914825,0.1708689957939986,0.0,TwoLeadECG,HYDRA
9,0.2,top,linear_interpolation,1,1,1,0.820992542317496,0.8007090207815305,0.020283521535965465,0.024706067088797377,0.0,TwoLeadECG,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,0.820992542317496,0.6295766783415506,0.19141586397594534,0.23315148549843365,0.0,TwoLeadECG,HYDRA
9,0.2,random,linear_interpolation,1,1,1,0.820992542317496,,-0.11144258157448587,-0.1357411183282957,0.0,TwoLeadECG,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.6580532832750474,0.4653089870813203,0.19274429619372713,0.2929002987936873,0.0,TwoLeadECG,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.6580532832750474,0.5990108301361651,0.059042453138882345,0.08972277005027005,0.0,TwoLeadECG,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.6580532832750474,,0.00013927528274009225,0.0002116471031036196,0.0,TwoLeadECG,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.6580532832750474,0.35995612727113513,0.2980971560039123,0.4529978203626651,0.0,TwoLeadECG,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.6580532832750474,0.6469329393117464,0.011120343963300972,0.016898824680475474,0.0,TwoLeadECG,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.6580532832750474,,0.14343259588080884,0.2179646869965866,0.0,TwoLeadECG,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.6580532832750474,0.3012086121927974,0.35684467108225004,0.5422723932534597,0.0,TwoLeadECG,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.6580532832750474,0.8967621021455807,-0.2387088188705333,-0.36274943410824967,0.0,TwoLeadECG,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.6580532832750474,,0.20496036890711017,0.3114642273689795,0.0,TwoLeadECG,HYDRA
11,0.05,top,linear_interpolation,1,1,1,1.2071238493187795,1.182738830597801,0.024385018720978424,0.020200908576059634,0.0,TwoLeadECG,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,1.2071238493187795,1.1789255950757447,0.028198254243034793,0.023359849032142783,0.0,TwoLeadECG,HYDRA
11,0.05,random,linear_interpolation,1,1,1,1.2071238493187795,,-0.010101004240583,-0.008367820649440968,0.0,TwoLeadECG,HYDRA
11,0.1,top,linear_interpolation,1,1,1,1.2071238493187795,1.2573931687805124,-0.050269319461732964,-0.0416438444541189,0.0,TwoLeadECG,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,1.2071238493187795,1.2441368020787735,-0.037012952759994056,-0.030662075079376995,0.0,TwoLeadECG,HYDRA
11,0.1,random,linear_interpolation,1,1,1,1.2071238493187795,,-0.05715831693455882,-0.047350791400587226,0.0,TwoLeadECG,HYDRA
11,0.2,top,linear_interpolation,1,1,1,1.2071238493187795,1.1743561307168318,0.032767718601947715,0.027145260592091717,0.0,TwoLeadECG,HYDRA
11,0.2,bottom,linear_interpolation,1,1,0,1.2071238493187795,-0.5586385752529358,1.7657624245717152,1.0,1.0,TwoLeadECG,HYDRA
11,0.2,random,linear_interpolation,1,1,1,1.2071238493187795,,0.30564745505542623,0.25320285240413476,0.0,TwoLeadECG,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.8580541276757067,0.8585807300262129,-0.0005266023505062778,-0.0006137162211625426,0.0,TwoLeadECG,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.8580541276757067,0.9236126762305372,-0.06555854855483056,-0.07640365570964545,0.0,TwoLeadECG,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.8580541276757067,,-0.016005256604703155,-0.018652946749538196,0.0,TwoLeadECG,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.8580541276757067,0.9191199073846595,-0.06106577970895288,-0.07116766480303825,0.0,TwoLeadECG,HYDRA
12,0.1,bottom,linear_interpolation,1,1,0,0.8580541276757067,-0.1441570719626476,1.0022111996383543,1.0,1.0,TwoLeadECG,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.8580541276757067,,0.21940895638127303,0.2557049649893782,0.0,TwoLeadECG,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.8580541276757067,0.5328754686700137,0.325178659005693,0.3789717566125786,0.0,TwoLeadECG,HYDRA
12,0.2,bottom,linear_interpolation,1,1,0,0.8580541276757067,-0.33980805059709285,1.1978621782727994,1.0,1.0,TwoLeadECG,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.8580541276757067,,0.2447353939407217,0.2546784063655119,0.2,TwoLeadECG,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.5956417039466536,0.5978308722747715,-0.0021891683281178853,-0.0036753045300693373,0.0,TwoLeadECG,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.5956417039466536,0.1971847218769591,0.3984569820696945,0.6689530139957539,0.0,TwoLeadECG,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.5956417039466536,,0.07446139259300208,0.12501016481798613,0.0,TwoLeadECG,HYDRA
13,0.1,top,linear_interpolation,1,1,1,0.5956417039466536,0.5942487918018493,0.0013929121448043036,0.0023385028232110337,0.0,TwoLeadECG,HYDRA
13,0.1,bottom,linear_interpolation,1,1,0,0.5956417039466536,-0.12365514798464941,0.719296851931303,1.0,1.0,TwoLeadECG,HYDRA
13,0.1,random,linear_interpolation,1,1,1,0.5956417039466536,,0.11628785573299369,0.10905629134928703,0.2,TwoLeadECG,HYDRA
13,0.2,top,linear_interpolation,1,1,1,0.5956417039466536,0.4375267934457492,0.15811491050090443,0.26545261018603084,0.0,TwoLeadECG,HYDRA
13,0.2,bottom,linear_interpolation,1,1,0,0.5956417039466536,-0.9777114951936003,1.573353199140254,1.0,1.0,TwoLeadECG,HYDRA
13,0.2,random,linear_interpolation,1,1,1,0.5956417039466536,,0.4962307675108166,0.24153765097745938,0.4,TwoLeadECG,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.3796733156209683,0.11080284649650765,0.26887046912446066,0.7081608053594968,0.0,TwoLeadECG,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.3796733156209683,0.5116472832515533,-0.131973967630585,-0.34759782845657544,0.0,TwoLeadECG,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.3796733156209683,,0.03284853569662757,0.0865176661816137,0.0,TwoLeadECG,HYDRA
14,0.1,top,linear_interpolation,0,0,1,0.3796733156209683,-0.029878913903041676,0.40955222952400994,1.0,1.0,TwoLeadECG,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.3796733156209683,0.5646833254382186,-0.18501000981725035,-0.4872860823220585,0.0,TwoLeadECG,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.3796733156209683,,0.09686400882963186,0.25512394398132515,0.0,TwoLeadECG,HYDRA
14,0.2,top,linear_interpolation,0,0,1,0.3796733156209683,-0.04847414615058904,0.4281474617715573,1.0,1.0,TwoLeadECG,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.3796733156209683,0.5250544198841816,-0.14538110426321327,-0.38291003178721295,0.0,TwoLeadECG,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.3796733156209683,,0.12936323284670742,0.30156430813847346,0.2,TwoLeadECG,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.9545895214369862,0.7368935014421247,0.21769601999486143,0.2280517301461932,0.0,TwoLeadECG,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.9545895214369862,0.41024957432885634,0.5443399471081298,0.5702339745514249,0.0,TwoLeadECG,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.9545895214369862,,0.010160081925493758,0.010643392844713507,0.0,TwoLeadECG,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.9545895214369862,0.6707988662413586,0.2837906551956275,0.297290459964368,0.0,TwoLeadECG,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.9545895214369862,0.7493299796617264,0.20525954177525974,0.21502365377174887,0.0,TwoLeadECG,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.9545895214369862,,0.1472699945158507,0.15427556759536945,0.0,TwoLeadECG,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.9545895214369862,0.5858506204252016,0.3687389010117845,0.38627965890202426,0.0,TwoLeadECG,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.9545895214369862,0.7729495124182744,0.1816400090187118,0.19028054955467322,0.0,TwoLeadECG,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.9545895214369862,,0.23056247596584606,0.2415302381368405,0.0,TwoLeadECG,HYDRA
16,0.05,top,linear_interpolation,1,1,1,0.9308565168875468,0.9503384403983688,-0.019481923510822008,-0.02092900702565368,0.0,TwoLeadECG,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,0.9308565168875468,0.7472654763387278,0.18359104054881903,0.19722786486451926,0.0,TwoLeadECG,HYDRA
16,0.05,random,linear_interpolation,1,1,1,0.9308565168875468,,0.01765538750415161,0.01896679908992397,0.0,TwoLeadECG,HYDRA
16,0.1,top,linear_interpolation,1,1,1,0.9308565168875468,0.9538847812991189,-0.02302826441157213,-0.024738763982451766,0.0,TwoLeadECG,HYDRA
16,0.1,bottom,linear_interpolation,1,1,0,0.9308565168875468,-0.3686683836155975,1.2995249005031444,1.0,1.0,TwoLeadECG,HYDRA
16,0.1,random,linear_interpolation,1,1,1,0.9308565168875468,,0.15122275684415504,0.16245532114279918,0.0,TwoLeadECG,HYDRA
16,0.2,top,linear_interpolation,1,1,1,0.9308565168875468,0.6931793916646027,0.23767712522294404,0.2553313701732258,0.0,TwoLeadECG,HYDRA
16,0.2,bottom,linear_interpolation,1,1,1,0.9308565168875468,0.2984436926164791,0.6324128242710677,0.6793873528417421,0.0,TwoLeadECG,HYDRA
16,0.2,random,linear_interpolation,1,1,1,0.9308565168875468,,0.5398004840978429,0.4418194630236874,0.2,TwoLeadECG,HYDRA
17,0.05,top,linear_interpolation,1,1,1,1.0663251221594476,1.022854963824749,0.04347015833469858,0.04076628850343263,0.0,TwoLeadECG,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,1.0663251221594476,0.9985443012331949,0.0677808209262527,0.06356481335089853,0.0,TwoLeadECG,HYDRA
17,0.05,random,linear_interpolation,1,1,1,1.0663251221594476,,0.023176431154196476,0.021734843283461182,0.0,TwoLeadECG,HYDRA
17,0.1,top,linear_interpolation,1,1,1,1.0663251221594476,1.0754486511400392,-0.009123528980591544,-0.008556040024711413,0.0,TwoLeadECG,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,1.0663251221594476,1.0322714629086038,0.034053659250843804,0.03193550129099413,0.0,TwoLeadECG,HYDRA
17,0.1,random,linear_interpolation,1,1,1,1.0663251221594476,,0.008785975114979517,0.008239482211302097,0.0,TwoLeadECG,HYDRA
17,0.2,top,linear_interpolation,1,1,1,1.0663251221594476,0.6851432042466418,0.38118191791280587,0.3574721747797601,0.0,TwoLeadECG,HYDRA
17,0.2,bottom,linear_interpolation,1,1,0,1.0663251221594476,-0.855107792942758,1.9214329151022056,1.0,1.0,TwoLeadECG,HYDRA
17,0.2,random,linear_interpolation,1,1,1,1.0663251221594476,,0.5637678044715919,0.48130172218440814,0.2,TwoLeadECG,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.665606060427198,0.5734040919006904,0.09220196852650764,0.13852312273750647,0.0,TwoLeadECG,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.665606060427198,0.8862128062792507,-0.22060674585205264,-0.33143690770116446,0.0,TwoLeadECG,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.665606060427198,,0.03166030965938575,0.04756606644025924,0.0,TwoLeadECG,HYDRA
