sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.2,random,global_mean,2,2,2,-0.09489339022886178,,-0.06222949539243159,-0.5278457859820106,0.2,FaceFour,HYDRA
54,0.05,top,global_mean,3,3,3,0.11750770684658596,-0.001022878288582274,0.11853058513516823,1.0,0.0,FaceFour,HYDRA
54,0.05,bottom,global_mean,3,3,3,0.11750770684658596,0.07481101999670314,0.042696686849882814,0.36334913382738243,0.0,FaceFour,HYDRA
54,0.05,random,global_mean,3,3,3,0.11750770684658596,,0.004548703247845176,0.03870949966102305,0.0,FaceFour,HYDRA
54,0.1,top,global_mean,3,3,3,0.11750770684658596,-0.12350178191580274,0.2410094887623887,1.0,0.0,FaceFour,HYDRA
54,0.1,bottom,global_mean,3,3,3,0.11750770684658596,0.07271795814396786,0.04478974870261809,0.38116110630928446,0.0,FaceFour,HYDRA
54,0.1,random,global_mean,3,3,3,0.11750770684658596,,0.05489081615460926,0.08826267974534188,0.0,FaceFour,HYDRA
54,0.2,top,global_mean,3,3,3,0.11750770684658596,-0.16171933131595395,0.2792270381625399,1.0,0.0,FaceFour,HYDRA
54,0.2,bottom,global_mean,3,3,3,0.11750770684658596,0.1392296180286866,-0.02172191118210065,-0.18485363140332906,0.0,FaceFour,HYDRA
54,0.2,random,global_mean,3,3,3,0.11750770684658596,,0.08296499063238787,0.30149154949371443,0.0,FaceFour,HYDRA
55,0.05,top,global_mean,3,3,3,0.3674580642090577,0.2607557939217193,0.10670227028733836,0.2903786589589541,0.0,FaceFour,HYDRA
55,0.05,bottom,global_mean,3,3,3,0.3674580642090577,0.2956005489323561,0.07185751527670159,0.19555243638191996,0.0,FaceFour,HYDRA
55,0.05,random,global_mean,3,3,3,0.3674580642090577,,-0.025982598577189875,-0.07070882475879722,0.0,FaceFour,HYDRA
55,0.1,top,global_mean,3,3,3,0.3674580642090577,0.20813266865535152,0.15932539555370617,0.4335867884947901,0.0,FaceFour,HYDRA
55,0.1,bottom,global_mean,3,3,3,0.3674580642090577,0.2872798128601114,0.0801782513489463,0.21819641739285184,0.0,FaceFour,HYDRA
55,0.1,random,global_mean,3,3,3,0.3674580642090577,,0.19563434597942692,0.528502886479991,0.0,FaceFour,HYDRA
55,0.2,top,global_mean,3,3,3,0.3674580642090577,0.07384147338604197,0.2936165908230157,0.799045715350674,0.0,FaceFour,HYDRA
55,0.2,bottom,global_mean,3,3,3,0.3674580642090577,0.5201492893847646,-0.15269122517570688,-0.4155326131479957,0.0,FaceFour,HYDRA
55,0.2,random,global_mean,3,3,3,0.3674580642090577,,0.37454177855259774,0.8265201357080805,0.0,FaceFour,HYDRA
56,0.05,top,global_mean,3,3,3,0.39635473179110536,0.1974300673670103,0.19892466442409507,0.5018841623033119,0.0,FaceFour,HYDRA
56,0.05,bottom,global_mean,3,3,3,0.39635473179110536,0.3450677272670317,0.05128700452407364,0.12939639927070326,0.0,FaceFour,HYDRA
56,0.05,random,global_mean,3,3,3,0.39635473179110536,,0.07638786826454384,0.19272552946150703,0.0,FaceFour,HYDRA
56,0.1,top,global_mean,3,3,3,0.39635473179110536,0.08131195318962037,0.315042778601485,0.7948485497556135,0.0,FaceFour,HYDRA
56,0.1,bottom,global_mean,3,3,3,0.39635473179110536,0.275706510747153,0.12064822104395234,0.30439378408570256,0.0,FaceFour,HYDRA
56,0.1,random,global_mean,3,3,3,0.39635473179110536,,0.09445375958534781,0.23830552205847386,0.0,FaceFour,HYDRA
56,0.2,top,global_mean,3,3,3,0.39635473179110536,-0.06527486073674371,0.4616295925278491,1.0,0.0,FaceFour,HYDRA
56,0.2,bottom,global_mean,3,3,3,0.39635473179110536,-0.01320452748272416,0.4095592592738295,1.0,0.0,FaceFour,HYDRA
56,0.2,random,global_mean,3,3,3,0.39635473179110536,,0.2854218724568845,0.7122634513353716,0.2,FaceFour,HYDRA
57,0.05,top,global_mean,2,2,2,0.5013306864665339,0.5984618767706285,-0.09713119030409456,-0.1937463617923111,0.0,FaceFour,HYDRA
57,0.05,bottom,global_mean,2,2,2,0.5013306864665339,0.49127445164939987,0.010056234817134024,0.020059044916972992,0.0,FaceFour,HYDRA
57,0.05,random,global_mean,2,2,2,0.5013306864665339,,0.15155512935725576,0.3023051074737378,0.0,FaceFour,HYDRA
57,0.1,top,global_mean,2,2,2,0.5013306864665339,0.5553514228882206,-0.0540207364216867,-0.10775448247134249,0.0,FaceFour,HYDRA
57,0.1,bottom,global_mean,2,2,2,0.5013306864665339,0.4868063081712888,0.01452437829524511,0.02897159443005739,0.0,FaceFour,HYDRA
57,0.1,random,global_mean,2,2,2,0.5013306864665339,,0.30120856478616864,0.48491996023919093,0.0,FaceFour,HYDRA
57,0.2,top,global_mean,2,2,2,0.5013306864665339,0.4441877795654563,0.057142906901077595,0.11398223659834861,0.0,FaceFour,HYDRA
57,0.2,bottom,global_mean,2,2,2,0.5013306864665339,0.23556530170876167,0.2657653847577722,0.5301188652784532,0.0,FaceFour,HYDRA
57,0.2,random,global_mean,2,2,2,0.5013306864665339,,0.3082617066667882,0.5686226788229982,0.2,FaceFour,HYDRA
58,0.05,top,global_mean,2,2,2,0.03248904442540412,0.35466742679302987,-0.32217838236762575,-1.0,0.0,FaceFour,HYDRA
58,0.05,bottom,global_mean,2,2,2,0.03248904442540412,0.057000423925941845,-0.024511379500537722,-0.7544273925760518,0.0,FaceFour,HYDRA
58,0.05,random,global_mean,2,2,2,0.03248904442540412,,-0.01183605546013875,-0.1126794442214174,0.0,FaceFour,HYDRA
58,0.1,top,global_mean,2,2,2,0.03248904442540412,0.41143655221877307,-0.37894750779336894,-1.0,0.0,FaceFour,HYDRA
58,0.1,bottom,global_mean,2,2,2,0.03248904442540412,-0.0423501506598869,0.07483919508529102,1.0,0.0,FaceFour,HYDRA
58,0.1,random,global_mean,2,2,2,0.03248904442540412,,-0.09818946884145327,-0.4041216311346627,0.0,FaceFour,HYDRA
58,0.2,top,global_mean,2,2,2,0.03248904442540412,0.31646330172032955,-0.2839742572949254,-1.0,0.0,FaceFour,HYDRA
58,0.2,bottom,global_mean,2,2,2,0.03248904442540412,0.040181377179651756,-0.007692332754247633,-0.23675968716844722,0.0,FaceFour,HYDRA
58,0.2,random,global_mean,2,2,2,0.03248904442540412,,0.03132580753072669,0.35769601506694954,0.0,FaceFour,HYDRA
0,0.05,top,local_mean,2,2,1,-0.30979812730732925,-0.4313571031106801,0.12155897580335084,0.3923799813766454,1.0,FaceFour,HYDRA
0,0.05,bottom,local_mean,2,2,1,-0.30979812730732925,-0.3338449207198857,0.024046793412556444,0.07762059764842838,1.0,FaceFour,HYDRA
0,0.05,random,local_mean,2,2,2,-0.30979812730732925,,-0.07019998793269819,-0.2125996211240831,0.2,FaceFour,HYDRA
0,0.1,top,local_mean,2,2,1,-0.30979812730732925,-0.5337476399454407,0.22394951263811147,0.7228861959186458,1.0,FaceFour,HYDRA
0,0.1,bottom,local_mean,2,2,1,-0.30979812730732925,-0.4162722514804084,0.10647412417307917,0.3436876181625067,1.0,FaceFour,HYDRA
0,0.1,random,local_mean,2,2,2,-0.30979812730732925,,-0.05149757247797213,-0.16622891395973857,0.4,FaceFour,HYDRA
0,0.2,top,local_mean,2,2,1,-0.30979812730732925,-0.807637481301491,0.4978393539941618,1.0,1.0,FaceFour,HYDRA
0,0.2,bottom,local_mean,2,2,2,-0.30979812730732925,-0.20778658093353009,-0.10201154637379917,-0.3292828719707816,0.0,FaceFour,HYDRA
0,0.2,random,local_mean,2,2,2,-0.30979812730732925,,-0.10687056565290232,-0.34496729084354005,0.4,FaceFour,HYDRA
1,0.05,top,local_mean,0,0,0,0.721487708479938,0.6072675194347703,0.11422018904516773,0.1583118179157807,0.0,FaceFour,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.721487708479938,0.6587950898741244,0.06269261860581365,0.08689341616710403,0.0,FaceFour,HYDRA
1,0.05,random,local_mean,0,0,0,0.721487708479938,,0.16073275715541224,0.222779310703352,0.0,FaceFour,HYDRA
1,0.1,top,local_mean,0,0,0,0.721487708479938,0.6511546316557539,0.0703330768241841,0.09748326757928714,0.0,FaceFour,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.721487708479938,0.6738376489895594,0.04765005949037859,0.0660440820907228,0.0,FaceFour,HYDRA
1,0.1,random,local_mean,0,0,0,0.721487708479938,,0.16485404059955205,0.22849150466522658,0.0,FaceFour,HYDRA
1,0.2,top,local_mean,0,0,0,0.721487708479938,0.5886225791680313,0.13286512931190675,0.18415413540127668,0.0,FaceFour,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.721487708479938,0.5562100996784214,0.16527760880151665,0.22907857996798076,0.0,FaceFour,HYDRA
1,0.2,random,local_mean,0,0,0,0.721487708479938,,0.178328574012908,0.2471675189326496,0.0,FaceFour,HYDRA
2,0.05,top,local_mean,1,1,1,0.1505427455046675,-0.09947159294278601,0.2500143384474535,1.0,0.0,FaceFour,HYDRA
2,0.05,bottom,local_mean,1,1,1,0.1505427455046675,0.09711072830389278,0.05343201720077473,0.3549268488149719,0.0,FaceFour,HYDRA
2,0.05,random,local_mean,1,1,1,0.1505427455046675,,0.052262349009536614,0.33703345353109554,0.0,FaceFour,HYDRA
2,0.1,top,local_mean,1,1,1,0.1505427455046675,-0.3377560511549723,0.4882987966596398,1.0,0.0,FaceFour,HYDRA
2,0.1,bottom,local_mean,1,1,1,0.1505427455046675,0.42268063421788316,-0.27213788871321565,-1.0,0.0,FaceFour,HYDRA
2,0.1,random,local_mean,1,1,1,0.1505427455046675,,0.20308032845994767,0.7263709268334876,0.0,FaceFour,HYDRA
2,0.2,top,local_mean,1,1,1,0.1505427455046675,0.049897029944640736,0.10064571556002677,0.6685479707086623,0.0,FaceFour,HYDRA
2,0.2,bottom,local_mean,1,1,1,0.1505427455046675,-0.013530596280648233,0.16407334178531574,1.0,0.0,FaceFour,HYDRA
2,0.2,random,local_mean,1,1,1,0.1505427455046675,,0.029981043047488432,-0.13548479093141658,0.2,FaceFour,HYDRA
3,0.05,top,local_mean,3,3,3,0.24938185731309404,0.08949472559231009,0.15988713172078395,0.6411312046202502,0.0,FaceFour,HYDRA
3,0.05,bottom,local_mean,3,3,3,0.24938185731309404,0.21986235908779994,0.029519498225294094,0.11837019810962023,0.0,FaceFour,HYDRA
3,0.05,random,local_mean,3,3,3,0.24938185731309404,,0.07734814656102544,0.2824758330669158,0.0,FaceFour,HYDRA
3,0.1,top,local_mean,3,3,3,0.24938185731309404,-0.026280881059927097,0.27566273837302113,1.0,0.0,FaceFour,HYDRA
3,0.1,bottom,local_mean,3,3,3,0.24938185731309404,0.10362541642132939,0.14575644089176465,0.5844685655709326,0.0,FaceFour,HYDRA
3,0.1,random,local_mean,3,3,3,0.24938185731309404,,0.17178280864883383,0.6218808857075665,0.0,FaceFour,HYDRA
3,0.2,top,local_mean,3,3,3,0.24938185731309404,-0.039918963315365374,0.2893008206284594,1.0,0.0,FaceFour,HYDRA
3,0.2,bottom,local_mean,3,3,3,0.24938185731309404,0.6126559368775275,-0.36327407956443347,-1.0,0.0,FaceFour,HYDRA
3,0.2,random,local_mean,3,3,3,0.24938185731309404,,0.3731460887172459,0.87073849875093,0.2,FaceFour,HYDRA
4,0.05,top,local_mean,0,0,0,1.0227435895806665,0.9178094132371368,0.10493417634352964,0.1026005685217592,0.0,FaceFour,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.0227435895806665,1.1264011038890471,-0.10365751430838066,-0.10135229788981928,0.0,FaceFour,HYDRA
4,0.05,random,local_mean,0,0,0,1.0227435895806665,,0.22360321213248158,0.2186305500028709,0.0,FaceFour,HYDRA
4,0.1,top,local_mean,0,0,0,1.0227435895806665,0.832049402246182,0.1906941873344845,0.18645338169197323,0.0,FaceFour,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.0227435895806665,0.9625669993094264,0.060176590271240116,0.05883833645691835,0.0,FaceFour,HYDRA
4,0.1,random,local_mean,0,0,0,1.0227435895806665,,0.1536700026190967,0.15025256959032424,0.0,FaceFour,HYDRA
4,0.2,top,local_mean,0,0,0,1.0227435895806665,0.6269335866874313,0.3958100028932352,0.3870076722239328,0.0,FaceFour,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.0227435895806665,0.8583819132539732,0.1643616763266933,0.1607064735430015,0.0,FaceFour,HYDRA
4,0.2,random,local_mean,0,0,0,1.0227435895806665,,0.2886999695255056,0.28227963507866116,0.0,FaceFour,HYDRA
5,0.05,top,local_mean,3,3,3,0.09827837851170396,0.02003002840797652,0.07824835010372744,0.7961827932642955,0.0,FaceFour,HYDRA
5,0.05,bottom,local_mean,3,3,3,0.09827837851170396,-0.005599143331889822,0.10387752184359378,1.0,0.0,FaceFour,HYDRA
5,0.05,random,local_mean,3,3,3,0.09827837851170396,,0.06826189276238834,0.5099617571154391,0.0,FaceFour,HYDRA
5,0.1,top,local_mean,3,3,3,0.09827837851170396,-0.20509647392659358,0.30337485243829754,1.0,0.0,FaceFour,HYDRA
5,0.1,bottom,local_mean,3,3,3,0.09827837851170396,-0.047903679501434926,0.14618205801313888,1.0,0.0,FaceFour,HYDRA
5,0.1,random,local_mean,3,3,2,0.09827837851170396,,0.03799702371679418,0.14722942604010686,0.2,FaceFour,HYDRA
5,0.2,top,local_mean,3,3,0,0.09827837851170396,-0.1580692799862522,0.25634765849795615,1.0,1.0,FaceFour,HYDRA
5,0.2,bottom,local_mean,3,3,3,0.09827837851170396,-0.06769510038820259,0.16597347889990655,1.0,0.0,FaceFour,HYDRA
5,0.2,random,local_mean,3,3,2,0.09827837851170396,,0.11680169643617284,0.38023033115514354,0.4,FaceFour,HYDRA
7,0.05,top,local_mean,2,2,2,-0.01328952978182052,-0.06076026229631237,0.047470732514491853,1.0,0.0,FaceFour,HYDRA
7,0.05,bottom,local_mean,2,2,2,-0.01328952978182052,0.04354492142939992,-0.05683445121122044,-1.0,0.0,FaceFour,HYDRA
7,0.05,random,local_mean,2,2,2,-0.01328952978182052,,-0.05778118764989655,-0.6,0.0,FaceFour,HYDRA
7,0.1,top,local_mean,2,2,2,-0.01328952978182052,-0.28671216584350334,0.2734226360616828,1.0,0.0,FaceFour,HYDRA
7,0.1,bottom,local_mean,2,2,2,-0.01328952978182052,0.03597627752408117,-0.04926580730590169,-1.0,0.0,FaceFour,HYDRA
7,0.1,random,local_mean,2,2,2,-0.01328952978182052,,0.06882997074417488,0.37848519555366367,0.0,FaceFour,HYDRA
7,0.2,top,local_mean,2,2,1,-0.01328952978182052,-0.5770545724910798,0.5637650427092593,1.0,1.0,FaceFour,HYDRA
7,0.2,bottom,local_mean,2,2,2,-0.01328952978182052,-0.2588266764673724,0.24553714668555188,1.0,0.0,FaceFour,HYDRA
7,0.2,random,local_mean,2,2,2,-0.01328952978182052,,0.06321700679668386,0.2,0.2,FaceFour,HYDRA
8,0.05,top,local_mean,1,1,1,0.6184382015009237,0.32105128464716326,0.2973869168537604,0.48086685988212896,0.0,FaceFour,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.6184382015009237,0.7998575824722461,-0.18141938097132249,-0.2933503900319157,0.0,FaceFour,HYDRA
8,0.05,random,local_mean,1,1,1,0.6184382015009237,,0.22301965971996268,0.36061695180173603,0.0,FaceFour,HYDRA
8,0.1,top,local_mean,1,1,1,0.6184382015009237,0.13424189357178457,0.4841963079291391,0.782932755158497,0.0,FaceFour,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.6184382015009237,0.9752661632113727,-0.35682796171044906,-0.5769814734325442,0.0,FaceFour,HYDRA
8,0.1,random,local_mean,1,1,1,0.6184382015009237,,0.18957523201649107,0.3065381876769788,0.0,FaceFour,HYDRA
8,0.2,top,local_mean,1,1,1,0.6184382015009237,-0.23093828744139536,0.849376488942319,1.0,0.0,FaceFour,HYDRA
8,0.2,bottom,local_mean,1,1,1,0.6184382015009237,0.2350308961564742,0.38340730534444944,0.6199595763236506,0.0,FaceFour,HYDRA
8,0.2,random,local_mean,1,1,1,0.6184382015009237,,0.05102743653587154,0.0825100291379173,0.0,FaceFour,HYDRA
9,0.05,top,local_mean,2,2,2,0.10603449831427825,0.28584697403137027,-0.17981247571709202,-1.0,0.0,FaceFour,HYDRA
9,0.05,bottom,local_mean,2,2,2,0.10603449831427825,0.057894028993627944,0.0481404693206503,0.45400332988455366,0.0,FaceFour,HYDRA
9,0.05,random,local_mean,2,2,2,0.10603449831427825,,-0.00028049920680879304,-0.0026453330372195162,0.0,FaceFour,HYDRA
9,0.1,top,local_mean,2,2,2,0.10603449831427825,-0.08268869073052487,0.18872318904480312,1.0,0.0,FaceFour,HYDRA
9,0.1,bottom,local_mean,2,2,2,0.10603449831427825,-0.025995226030088192,0.13202972434436644,1.0,0.0,FaceFour,HYDRA
9,0.1,random,local_mean,2,2,2,0.10603449831427825,,0.0588747064942182,0.4980764614363055,0.0,FaceFour,HYDRA
9,0.2,top,local_mean,2,2,1,0.10603449831427825,-0.420096216919355,0.5261307152336332,1.0,1.0,FaceFour,HYDRA
9,0.2,bottom,local_mean,2,2,2,0.10603449831427825,-0.06916561253478792,0.17520011084906617,1.0,0.0,FaceFour,HYDRA
9,0.2,random,local_mean,2,2,2,0.10603449831427825,,0.10134561572528018,0.12518216358089146,0.2,FaceFour,HYDRA
10,0.05,top,local_mean,0,0,0,0.3161439648696734,0.22517225213866937,0.09097171273100402,0.2877531602266888,0.0,FaceFour,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.3161439648696734,0.24778355244608424,0.06836041242358915,0.21623122307758352,0.0,FaceFour,HYDRA
10,0.05,random,local_mean,0,0,0,0.3161439648696734,,0.06726253483049563,0.21275851999801337,0.0,FaceFour,HYDRA
10,0.1,top,local_mean,0,0,0,0.3161439648696734,0.09919033853191478,0.2169536263377586,0.6862472930011551,0.0,FaceFour,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.3161439648696734,0.10342421533172935,0.21271974953794404,0.6728550923644632,0.0,FaceFour,HYDRA
10,0.1,random,local_mean,0,0,0,0.3161439648696734,,0.27426358126048755,0.8675247488871098,0.0,FaceFour,HYDRA
10,0.2,top,local_mean,0,0,1,0.3161439648696734,-0.04722348585551345,0.36336745072518684,1.0,1.0,FaceFour,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.3161439648696734,0.12668502256534914,0.18945894230432425,0.5992786960324553,0.0,FaceFour,HYDRA
10,0.2,random,local_mean,0,0,0,0.3161439648696734,,0.19471767067508655,0.5658694185613895,0.2,FaceFour,HYDRA
11,0.05,top,local_mean,2,2,2,-0.11851796440566942,0.08319767635993236,-0.20171564076560178,-1.0,0.0,FaceFour,HYDRA
11,0.05,bottom,local_mean,2,2,2,-0.11851796440566942,-0.190220178425612,0.07170221401994259,0.6049851547345504,0.0,FaceFour,HYDRA
11,0.05,random,local_mean,2,2,2,-0.11851796440566942,,-0.013744945738101921,-0.11597254335648266,0.0,FaceFour,HYDRA
11,0.1,top,local_mean,2,2,2,-0.11851796440566942,0.06492949954760951,-0.18344746395327893,-1.0,0.0,FaceFour,HYDRA
11,0.1,bottom,local_mean,2,2,2,-0.11851796440566942,-0.1327252459820949,0.014207281576425479,0.11987348731631227,0.0,FaceFour,HYDRA
11,0.1,random,local_mean,2,2,2,-0.11851796440566942,,0.07347581677446421,0.45946079766507986,0.4,FaceFour,HYDRA
11,0.2,top,local_mean,2,2,2,-0.11851796440566942,0.08972186712377961,-0.20823983152944903,-1.0,0.0,FaceFour,HYDRA
11,0.2,bottom,local_mean,2,2,1,-0.11851796440566942,-0.3653074904241544,0.24678952601848497,1.0,1.0,FaceFour,HYDRA
11,0.2,random,local_mean,2,2,2,-0.11851796440566942,,-0.012274339919033716,0.2662820851314765,0.6,FaceFour,HYDRA
12,0.05,top,local_mean,1,1,1,0.8729948764869465,0.4754998115266602,0.3974950649602863,0.4553229581792072,0.0,FaceFour,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.8729948764869465,0.9670912542994742,-0.09409637781252767,-0.10778559251755485,0.0,FaceFour,HYDRA
12,0.05,random,local_mean,1,1,1,0.8729948764869465,,0.1346941871916468,0.15428960298606959,0.0,FaceFour,HYDRA
12,0.1,top,local_mean,1,1,1,0.8729948764869465,0.12005197834738807,0.7529428981395585,0.8624816203823351,0.0,FaceFour,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.8729948764869465,1.1499060360350764,-0.27691115954812984,-0.3171964118117691,0.0,FaceFour,HYDRA
12,0.1,random,local_mean,1,1,1,0.8729948764869465,,0.40183713415683203,0.4602967150015404,0.0,FaceFour,HYDRA
12,0.2,top,local_mean,1,1,1,0.8729948764869465,0.365556734028028,0.5074381424589185,0.5812606406583708,0.0,FaceFour,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.8729948764869465,0.5752715176578551,0.2977233588290914,0.34103638613640475,0.0,FaceFour,HYDRA
12,0.2,random,local_mean,1,1,1,0.8729948764869465,,0.6187138134173985,0.6470418879320479,0.2,FaceFour,HYDRA
13,0.05,top,local_mean,1,1,1,0.7669908071381103,0.33513077795192225,0.43186002918618804,0.5630568999134355,0.0,FaceFour,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.7669908071381103,0.8788093249550616,-0.11181851781695129,-0.14578841230935913,0.0,FaceFour,HYDRA
13,0.05,random,local_mean,1,1,1,0.7669908071381103,,0.18255254667819554,0.23801107779671987,0.0,FaceFour,HYDRA
13,0.1,top,local_mean,1,1,1,0.7669908071381103,-0.028836180503847064,0.7958269876419574,1.0,0.0,FaceFour,HYDRA
13,0.1,bottom,local_mean,1,1,1,0.7669908071381103,1.0543510121929014,-0.2873602050547911,-0.3746587673824355,0.0,FaceFour,HYDRA
13,0.1,random,local_mean,1,1,1,0.7669908071381103,,0.22415598111940596,0.2922534230917055,0.0,FaceFour,HYDRA
13,0.2,top,local_mean,1,1,1,0.7669908071381103,0.3323443574948075,0.4346464496433028,0.5666898206711054,0.0,FaceFour,HYDRA
13,0.2,bottom,local_mean,1,1,1,0.7669908071381103,0.45215012964328405,0.31484067749482625,0.4104876669668698,0.0,FaceFour,HYDRA
13,0.2,random,local_mean,1,1,1,0.7669908071381103,,0.6217576937274154,0.7112194243840272,0.0,FaceFour,HYDRA
15,0.05,top,local_mean,1,1,1,0.6749120124429954,0.16488533453050713,0.5100266779124882,0.7556924648205182,0.0,FaceFour,HYDRA
15,0.05,bottom,local_mean,1,1,1,0.6749120124429954,0.6723883037816397,0.0025237086613556503,0.003739309532973048,0.0,FaceFour,HYDRA
15,0.05,random,local_mean,1,1,1,0.6749120124429954,,0.16105421759465793,0.23862959318518243,0.0,FaceFour,HYDRA
15,0.1,top,local_mean,1,1,1,0.6749120124429954,0.24578201761765794,0.4291299948253374,0.6358300801936052,0.0,FaceFour,HYDRA
15,0.1,bottom,local_mean,1,1,1,0.6749120124429954,0.9040367672734061,-0.22912475483041073,-0.3394878311814489,0.0,FaceFour,HYDRA
15,0.1,random,local_mean,1,1,1,0.6749120124429954,,0.21214234694310363,0.3143254656999544,0.0,FaceFour,HYDRA
15,0.2,top,local_mean,1,1,1,0.6749120124429954,-0.28513658123858515,0.9600485936815806,1.0,0.0,FaceFour,HYDRA
15,0.2,bottom,local_mean,1,1,1,0.6749120124429954,0.35219472429947807,0.3227172881435173,0.47816130700365583,0.0,FaceFour,HYDRA
15,0.2,random,local_mean,1,1,1,0.6749120124429954,,0.407934689877406,0.6044255813068369,0.0,FaceFour,HYDRA
16,0.05,top,local_mean,1,1,1,0.3280012432380429,0.0023070964966273033,0.3256941467414156,0.9929631685629899,0.0,FaceFour,HYDRA
16,0.05,bottom,local_mean,1,1,1,0.3280012432380429,0.27759879632175355,0.05040244691628937,0.15366494575986944,0.0,FaceFour,HYDRA
16,0.05,random,local_mean,1,1,1,0.3280012432380429,,0.12059637734582321,0.36766936760948343,0.0,FaceFour,HYDRA
16,0.1,top,local_mean,1,1,1,0.3280012432380429,0.12229826525172593,0.20570297798631698,0.6271389364768186,0.0,FaceFour,HYDRA
16,0.1,bottom,local_mean,1,1,1,0.3280012432380429,0.69777938986927,-0.3697781466312271,-1.0,0.0,FaceFour,HYDRA
16,0.1,random,local_mean,1,1,1,0.3280012432380429,,0.24884303946122383,0.75866261463532,0.0,FaceFour,HYDRA
16,0.2,top,local_mean,1,1,2,0.3280012432380429,-0.5848624811783052,0.9128637244163481,1.0,1.0,FaceFour,HYDRA
16,0.2,bottom,local_mean,1,1,1,0.3280012432380429,0.3101006194455319,0.017900623792511006,0.05457469929411393,0.0,FaceFour,HYDRA
16,0.2,random,local_mean,1,1,1,0.3280012432380429,,0.5389832214979816,0.7123095931326369,0.4,FaceFour,HYDRA
17,0.05,top,local_mean,2,2,2,-0.06698428140571777,0.16025610232301224,-0.22724038372873,-1.0,0.0,FaceFour,HYDRA
17,0.05,bottom,local_mean,2,2,2,-0.06698428140571777,-0.08866067381327603,0.021676392407558254,0.3235993333560585,0.0,FaceFour,HYDRA
17,0.05,random,local_mean,2,2,2,-0.06698428140571777,,-0.04360151588075913,-0.3295712042849875,0.0,FaceFour,HYDRA
17,0.1,top,local_mean,2,2,2,-0.06698428140571777,0.10050130611295582,-0.1674855875186736,-1.0,0.0,FaceFour,HYDRA
17,0.1,bottom,local_mean,2,2,1,-0.06698428140571777,-0.16160652286684152,0.09462224146112375,1.0,1.0,FaceFour,HYDRA
17,0.1,random,local_mean,2,2,2,-0.06698428140571777,,-0.02004579037379217,-0.1449099920029858,0.4,FaceFour,HYDRA
17,0.2,top,local_mean,2,2,2,-0.06698428140571777,0.17381070193808323,-0.240794983343801,-1.0,0.0,FaceFour,HYDRA
17,0.2,bottom,local_mean,2,2,2,-0.06698428140571777,0.06553330942458935,-0.13251759083030712,-1.0,0.0,FaceFour,HYDRA
17,0.2,random,local_mean,2,2,2,-0.06698428140571777,,-0.1273045531860892,-0.47106555821805546,0.2,FaceFour,HYDRA
18,0.05,top,local_mean,1,1,1,0.36849595028716375,0.04035472484454822,0.32814122544261554,0.8904855934001635,0.0,FaceFour,HYDRA
18,0.05,bottom,local_mean,1,1,1,0.36849595028716375,0.42372476632226486,-0.0552288160351011,-0.1498759107560108,0.0,FaceFour,HYDRA
18,0.05,random,local_mean,1,1,1,0.36849595028716375,,0.1131687635013863,0.30710909116939966,0.0,FaceFour,HYDRA
18,0.1,top,local_mean,1,1,1,0.36849595028716375,0.03488374147241369,0.33361220881475007,0.9053323468614094,0.0,FaceFour,HYDRA
18,0.1,bottom,local_mean,1,1,1,0.36849595028716375,0.6680999226229724,-0.2996039723358086,-0.8130432886956922,0.0,FaceFour,HYDRA
18,0.1,random,local_mean,1,1,1,0.36849595028716375,,0.21718029441898548,0.5661533641587336,0.0,FaceFour,HYDRA
18,0.2,top,local_mean,1,1,1,0.36849595028716375,-0.018413246702235764,0.3869091969893995,1.0,0.0,FaceFour,HYDRA
18,0.2,bottom,local_mean,1,1,1,0.36849595028716375,0.09925601474853468,0.26923993553862907,0.7306435923792984,0.0,FaceFour,HYDRA
18,0.2,random,local_mean,1,1,1,0.36849595028716375,,0.17045941818266108,0.1812262284100066,0.2,FaceFour,HYDRA
19,0.05,top,local_mean,3,3,3,-0.1304515811133634,-0.2308903522102741,0.10043877109691068,0.7699255180672071,0.0,FaceFour,HYDRA
19,0.05,bottom,local_mean,3,3,3,-0.1304515811133634,-0.11794919955912164,-0.01250238155424177,-0.09583851425198854,0.0,FaceFour,HYDRA
19,0.05,random,local_mean,3,3,3,-0.1304515811133634,,0.08956605607156325,0.6009313256386457,0.0,FaceFour,HYDRA
19,0.1,top,local_mean,3,3,1,-0.1304515811133634,-0.34881780556579933,0.21836622445243592,1.0,1.0,FaceFour,HYDRA
