sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
57,0.05,top,global_mean,5,5,5,0.33116735597335156,-0.11220915266465115,0.4433765086380027,1.0,0.0,ElectricDevices,HYDRA
57,0.05,bottom,global_mean,5,5,5,0.33116735597335156,0.2968838491820639,0.034283506791287666,0.10352289454263677,0.0,ElectricDevices,HYDRA
57,0.05,random,global_mean,5,5,5,0.33116735597335156,,0.1719991820775124,0.5193708244617212,0.0,ElectricDevices,HYDRA
57,0.1,top,global_mean,5,5,5,0.33116735597335156,0.2277336496078607,0.10343370636549087,0.31232967914909715,0.0,ElectricDevices,HYDRA
57,0.1,bottom,global_mean,5,5,5,0.33116735597335156,0.2954967638157694,0.03567059215758217,0.10771135440383837,0.0,ElectricDevices,HYDRA
57,0.1,random,global_mean,5,5,5,0.33116735597335156,,0.18863316362731344,0.5695989976847075,0.0,ElectricDevices,HYDRA
57,0.2,top,global_mean,5,5,5,0.33116735597335156,0.306672653327294,0.024494702646057576,0.07396450235731042,0.0,ElectricDevices,HYDRA
57,0.2,bottom,global_mean,5,5,5,0.33116735597335156,0.2981503584542541,0.03301699751909748,0.09969852772332599,0.0,ElectricDevices,HYDRA
57,0.2,random,global_mean,5,5,5,0.33116735597335156,,-0.013988978569804144,-0.0422412900190555,0.0,ElectricDevices,HYDRA
58,0.05,top,global_mean,5,5,5,-0.17725883285581734,-0.1852447726848523,0.00798593982903495,0.045052168336019424,0.0,ElectricDevices,HYDRA
58,0.05,bottom,global_mean,5,5,3,-0.17725883285581734,-0.37802034802480955,0.2007615151689922,1.0,1.0,ElectricDevices,HYDRA
58,0.05,random,global_mean,5,5,4,-0.17725883285581734,,0.07022392268397704,0.3696471441712093,0.4,ElectricDevices,HYDRA
58,0.1,top,global_mean,5,5,5,-0.17725883285581734,-0.43547575178312004,0.2582169189273027,1.0,0.0,ElectricDevices,HYDRA
58,0.1,bottom,global_mean,5,5,3,-0.17725883285581734,-0.33877247144077405,0.1615136385849567,0.9111688529929477,1.0,ElectricDevices,HYDRA
58,0.1,random,global_mean,5,5,3,-0.17725883285581734,,0.2591848890822956,0.9370359939523002,0.8,ElectricDevices,HYDRA
58,0.2,top,global_mean,5,5,4,-0.17725883285581734,-0.5538749878536342,0.37661615499781687,1.0,1.0,ElectricDevices,HYDRA
58,0.2,bottom,global_mean,5,5,5,-0.17725883285581734,-0.25919005032404285,0.08193121746822551,0.46220971862739,0.0,ElectricDevices,HYDRA
58,0.2,random,global_mean,5,5,3,-0.17725883285581734,,0.2900491782035818,0.9519614279310055,1.0,ElectricDevices,HYDRA
60,0.05,top,global_mean,5,5,3,-0.37924573532768757,-0.3421436684986857,-0.037102066829001856,-0.0978309458536113,1.0,ElectricDevices,HYDRA
60,0.05,bottom,global_mean,5,5,5,-0.37924573532768757,0.0016794700937557971,-0.38092520542144337,-1.0,0.0,ElectricDevices,HYDRA
60,0.05,random,global_mean,5,5,3,-0.37924573532768757,,0.08427980457003205,0.22222947943694288,1.0,ElectricDevices,HYDRA
60,0.1,top,global_mean,5,5,3,-0.37924573532768757,-0.46970924415684784,0.09046350882916027,0.23853470683404937,1.0,ElectricDevices,HYDRA
60,0.1,bottom,global_mean,5,5,3,-0.37924573532768757,-0.48812728569105723,0.10888155036336966,0.2870995059965137,1.0,ElectricDevices,HYDRA
60,0.1,random,global_mean,5,5,3,-0.37924573532768757,,0.06631442802073828,0.1748582699424938,0.8,ElectricDevices,HYDRA
60,0.2,top,global_mean,5,5,3,-0.37924573532768757,-0.6134049209987039,0.23415918567101635,0.6174323042456554,1.0,ElectricDevices,HYDRA
60,0.2,bottom,global_mean,5,5,4,-0.37924573532768757,-0.5990931433212827,0.21984740799359515,0.5796949255308325,1.0,ElectricDevices,HYDRA
60,0.2,random,global_mean,5,5,4,-0.37924573532768757,,0.08780776573458289,0.23153202797833639,0.8,ElectricDevices,HYDRA
61,0.05,top,global_mean,5,5,5,-0.11228625598335118,-0.1001504254780825,-0.012135830505268674,-0.10807843151023347,0.0,ElectricDevices,HYDRA
61,0.05,bottom,global_mean,5,5,5,-0.11228625598335118,-0.2206848020008889,0.10839854601753773,0.9653681984499646,0.0,ElectricDevices,HYDRA
61,0.05,random,global_mean,5,5,4,-0.11228625598335118,,0.11339794891644703,0.7568643008125141,1.0,ElectricDevices,HYDRA
61,0.1,top,global_mean,5,5,5,-0.11228625598335118,-0.15060172619121848,0.0383154702078673,0.34122723787593784,0.0,ElectricDevices,HYDRA
61,0.1,bottom,global_mean,5,5,3,-0.11228625598335118,-0.30421255377365164,0.19192629779030046,1.0,1.0,ElectricDevices,HYDRA
61,0.1,random,global_mean,5,5,4,-0.11228625598335118,,0.11782410609380622,0.6506521621090545,1.0,ElectricDevices,HYDRA
61,0.2,top,global_mean,5,5,3,-0.11228625598335118,-0.5105156115661016,0.3982293555827504,1.0,1.0,ElectricDevices,HYDRA
61,0.2,bottom,global_mean,5,5,3,-0.11228625598335118,-0.20483291008493554,0.09254665410158436,0.8241955268308119,1.0,ElectricDevices,HYDRA
61,0.2,random,global_mean,5,5,4,-0.11228625598335118,,0.12529210141857963,0.8551312050849151,1.0,ElectricDevices,HYDRA
62,0.05,top,global_mean,5,5,5,0.4072238378717995,-0.1683585665958015,0.575582404467601,1.0,0.0,ElectricDevices,HYDRA
62,0.05,bottom,global_mean,5,5,5,0.4072238378717995,0.25443290576331623,0.15279093210848327,0.3752004246769058,0.0,ElectricDevices,HYDRA
62,0.05,random,global_mean,5,5,5,0.4072238378717995,,0.1442113084050441,0.35413190697971125,0.0,ElectricDevices,HYDRA
62,0.1,top,global_mean,5,5,5,0.4072238378717995,-0.3405226151868951,0.7477464530586946,1.0,0.0,ElectricDevices,HYDRA
62,0.1,bottom,global_mean,5,5,5,0.4072238378717995,0.3200531902529634,0.08717064761883608,0.21406024267674637,0.0,ElectricDevices,HYDRA
62,0.1,random,global_mean,5,5,5,0.4072238378717995,,0.12741395284006174,0.312883549800009,0.0,ElectricDevices,HYDRA
62,0.2,top,global_mean,5,5,4,0.4072238378717995,-0.6168003402212688,1.0240241780930683,1.0,1.0,ElectricDevices,HYDRA
62,0.2,bottom,global_mean,5,5,5,0.4072238378717995,0.2988489331196976,0.10837490475210187,0.2661303895864523,0.0,ElectricDevices,HYDRA
62,0.2,random,global_mean,5,5,5,0.4072238378717995,,0.2949832161750057,0.45301899410389124,0.2,ElectricDevices,HYDRA
63,0.05,top,global_mean,5,5,4,0.20974047372098392,-0.3330304689145197,0.5427709426355036,1.0,1.0,ElectricDevices,HYDRA
63,0.05,bottom,global_mean,5,5,5,0.20974047372098392,0.027345859999044597,0.18239461372193932,0.8696163447605801,0.0,ElectricDevices,HYDRA
63,0.05,random,global_mean,5,5,5,0.20974047372098392,,-0.01757567029118139,-0.08379682844491716,0.0,ElectricDevices,HYDRA
63,0.1,top,global_mean,5,5,3,0.20974047372098392,-0.4186763044203249,0.6284167781413088,1.0,1.0,ElectricDevices,HYDRA
63,0.1,bottom,global_mean,5,5,5,0.20974047372098392,0.10908458939940646,0.10065588432157746,0.47990453454846294,0.0,ElectricDevices,HYDRA
63,0.1,random,global_mean,5,5,5,0.20974047372098392,,-0.041908757349006856,-0.19981149462484218,0.2,ElectricDevices,HYDRA
63,0.2,top,global_mean,5,5,4,0.20974047372098392,-0.6030210323588641,0.812761506079848,1.0,1.0,ElectricDevices,HYDRA
63,0.2,bottom,global_mean,5,5,5,0.20974047372098392,0.14590524158441742,0.0638352321365665,0.30435197676490816,0.0,ElectricDevices,HYDRA
63,0.2,random,global_mean,5,5,5,0.20974047372098392,,0.3644111021221681,0.7978899829274894,0.2,ElectricDevices,HYDRA
0,0.05,top,local_mean,5,5,3,0.4018409298736144,-0.24836601610613507,0.6502069459797495,1.0,1.0,ElectricDevices,HYDRA
0,0.05,bottom,local_mean,5,5,5,0.4018409298736144,0.40184093315179525,-3.278180837895661e-09,-8.157886457808673e-09,0.0,ElectricDevices,HYDRA
0,0.05,random,local_mean,5,5,5,0.4018409298736144,,0.07490977407101673,0.18641602207757918,0.0,ElectricDevices,HYDRA
0,0.1,top,local_mean,5,5,3,0.4018409298736144,-0.48372322946613244,0.8855641593397469,1.0,1.0,ElectricDevices,HYDRA
0,0.1,bottom,local_mean,5,5,5,0.4018409298736144,0.4018409338686698,-3.9950553976098035e-09,-9.941857980988473e-09,0.0,ElectricDevices,HYDRA
0,0.1,random,local_mean,5,5,5,0.4018409298736144,,0.4568450770800296,0.6000000050159758,0.4,ElectricDevices,HYDRA
0,0.2,top,local_mean,5,5,6,0.4018409298736144,-0.24355437070827612,0.6453953005818905,1.0,1.0,ElectricDevices,HYDRA
0,0.2,bottom,local_mean,5,5,5,0.4018409298736144,0.40184092706096985,2.8126445617004947e-09,6.99938048422452e-09,0.0,ElectricDevices,HYDRA
0,0.2,random,local_mean,5,5,5,0.4018409298736144,,0.1378223487999224,0.34297652523038014,0.0,ElectricDevices,HYDRA
1,0.05,top,local_mean,5,5,5,-0.13214746103118213,0.30841916142472725,-0.4405666224559094,-1.0,0.0,ElectricDevices,HYDRA
1,0.05,bottom,local_mean,5,5,5,-0.13214746103118213,-0.13214746335218797,2.321005831973366e-09,1.7563623623476742e-08,0.0,ElectricDevices,HYDRA
1,0.05,random,local_mean,5,5,5,-0.13214746103118213,,0.01656895577974853,0.02196334253609531,0.2,ElectricDevices,HYDRA
1,0.1,top,local_mean,5,5,5,-0.13214746103118213,-0.32041358195981295,0.18826612092863082,1.0,0.0,ElectricDevices,HYDRA
1,0.1,bottom,local_mean,5,5,5,-0.13214746103118213,-0.13214745975556796,-1.2756141698488932e-09,-9.652887062739956e-09,0.0,ElectricDevices,HYDRA
1,0.1,random,local_mean,5,5,5,-0.13214746103118213,,0.05633884706082197,0.011863456457875532,0.4,ElectricDevices,HYDRA
1,0.2,top,local_mean,5,5,3,-0.13214746103118213,-0.5721344215661225,0.43998696053494035,1.0,1.0,ElectricDevices,HYDRA
1,0.2,bottom,local_mean,5,5,4,-0.13214746103118213,-0.15435356798328348,0.022206106952101345,0.16803908860400218,1.0,ElectricDevices,HYDRA
1,0.2,random,local_mean,5,5,5,-0.13214746103118213,,0.07049616048094187,0.41220542635909607,0.0,ElectricDevices,HYDRA
2,0.05,top,local_mean,5,5,5,0.13737612208955274,-0.026002885096442108,0.16337900718599485,1.0,0.0,ElectricDevices,HYDRA
2,0.05,bottom,local_mean,5,5,5,0.13737612208955274,-0.10161576837543718,0.23899189046498992,1.0,0.0,ElectricDevices,HYDRA
2,0.05,random,local_mean,5,5,5,0.13737612208955274,,0.028124748786144994,0.19999992177257353,0.0,ElectricDevices,HYDRA
2,0.1,top,local_mean,5,5,5,0.13737612208955274,-0.2858457668459252,0.42322188893547796,1.0,0.0,ElectricDevices,HYDRA
2,0.1,bottom,local_mean,5,5,5,0.13737612208955274,-0.07907262925874836,0.2164487513483011,1.0,0.0,ElectricDevices,HYDRA
2,0.1,random,local_mean,5,5,5,0.13737612208955274,,0.21175194500305877,0.9082856945693354,0.0,ElectricDevices,HYDRA
2,0.2,top,local_mean,5,5,5,0.13737612208955274,-0.1527240963760247,0.29010021846557743,1.0,0.0,ElectricDevices,HYDRA
2,0.2,bottom,local_mean,5,5,5,0.13737612208955274,0.004303395183491987,0.13307272690606076,0.9686673070594239,0.0,ElectricDevices,HYDRA
2,0.2,random,local_mean,5,5,5,0.13737612208955274,,0.44913183536631296,1.0,0.2,ElectricDevices,HYDRA
3,0.05,top,local_mean,5,5,4,0.564066341431925,-0.7098455018627758,1.2739118432947008,1.0,1.0,ElectricDevices,HYDRA
3,0.05,bottom,local_mean,5,5,5,0.564066341431925,0.5640663409978487,4.3407633043557325e-10,7.695470000685373e-10,0.0,ElectricDevices,HYDRA
3,0.05,random,local_mean,5,5,5,0.564066341431925,,-5.3532881238993465e-09,-9.490512445392857e-09,0.0,ElectricDevices,HYDRA
3,0.1,top,local_mean,5,5,3,0.564066341431925,-0.4891050195961788,1.0531713610281037,1.0,1.0,ElectricDevices,HYDRA
3,0.1,bottom,local_mean,5,5,5,0.564066341431925,0.5640663464615333,-5.0296082854117685e-09,-8.91668053790129e-09,0.0,ElectricDevices,HYDRA
3,0.1,random,local_mean,5,5,5,0.564066341431925,,0.2359227201357458,0.4182527560217175,0.0,ElectricDevices,HYDRA
3,0.2,top,local_mean,5,5,3,0.564066341431925,-0.6050138301417347,1.1690801715736598,1.0,1.0,ElectricDevices,HYDRA
3,0.2,bottom,local_mean,5,5,5,0.564066341431925,0.4502268490342195,0.11383949239770552,0.20181897450172506,0.0,ElectricDevices,HYDRA
3,0.2,random,local_mean,5,5,5,0.564066341431925,,0.6012548525967814,0.6610409552322162,0.4,ElectricDevices,HYDRA
4,0.05,top,local_mean,5,5,5,0.054497098463282545,-0.13250872409524483,0.18700582255852738,1.0,0.0,ElectricDevices,HYDRA
4,0.05,bottom,local_mean,5,5,5,0.054497098463282545,-0.09843679378320647,0.152933892246489,1.0,0.0,ElectricDevices,HYDRA
4,0.05,random,local_mean,5,5,5,0.054497098463282545,,0.1337861359568122,0.6,0.0,ElectricDevices,HYDRA
4,0.1,top,local_mean,5,5,5,0.054497098463282545,-0.07854224548495536,0.1330393439482379,1.0,0.0,ElectricDevices,HYDRA
4,0.1,bottom,local_mean,5,5,5,0.054497098463282545,-0.08463573949009784,0.13913283795338038,1.0,0.0,ElectricDevices,HYDRA
4,0.1,random,local_mean,5,5,5,0.054497098463282545,,0.06614789686127302,0.5384015150126541,0.2,ElectricDevices,HYDRA
4,0.2,top,local_mean,5,5,4,0.054497098463282545,-0.7545218995873098,0.8090189980505923,1.0,1.0,ElectricDevices,HYDRA
4,0.2,bottom,local_mean,5,5,5,0.054497098463282545,-0.08616565530558706,0.1406627537688696,1.0,0.0,ElectricDevices,HYDRA
4,0.2,random,local_mean,5,5,4,0.054497098463282545,,0.2971130164307502,0.8000001214060639,0.6,ElectricDevices,HYDRA
5,0.05,top,local_mean,5,5,5,0.2755078027562198,0.07094871202298958,0.2045590907332302,0.7424775131930414,0.0,ElectricDevices,HYDRA
5,0.05,bottom,local_mean,5,5,5,0.2755078027562198,0.2755077963664122,6.389807571949291e-09,2.319275285589777e-08,0.0,ElectricDevices,HYDRA
5,0.05,random,local_mean,5,5,5,0.2755078027562198,,-0.0343813026303851,-0.12272670112313219,0.0,ElectricDevices,HYDRA
5,0.1,top,local_mean,5,5,3,0.2755078027562198,-0.6579461887961163,0.9334539915523361,1.0,1.0,ElectricDevices,HYDRA
5,0.1,bottom,local_mean,5,5,5,0.2755078027562198,0.2755077951035073,7.652712463723788e-09,2.7776653185543358e-08,0.0,ElectricDevices,HYDRA
5,0.1,random,local_mean,5,5,5,0.2755078027562198,,0.35130936427748144,0.7508069661729879,0.2,ElectricDevices,HYDRA
5,0.2,top,local_mean,5,5,3,0.2755078027562198,-0.6822960068615747,0.9578038096177944,1.0,1.0,ElectricDevices,HYDRA
5,0.2,bottom,local_mean,5,5,5,0.2755078027562198,0.1856407428673893,0.08986705988883048,0.32618580237651473,0.0,ElectricDevices,HYDRA
5,0.2,random,local_mean,5,5,5,0.2755078027562198,,0.3353480255772347,0.7573213949186124,0.2,ElectricDevices,HYDRA
6,0.05,top,local_mean,5,5,5,0.0919270962453379,0.10653362397744248,-0.01460652773210458,-0.15889078887397654,0.0,ElectricDevices,HYDRA
6,0.05,bottom,local_mean,5,5,5,0.0919270962453379,0.09192710170312857,-5.457790663854212e-09,-5.9370213098816366e-08,0.0,ElectricDevices,HYDRA
6,0.05,random,local_mean,5,5,5,0.0919270962453379,,0.20322979654828602,1.0,0.0,ElectricDevices,HYDRA
6,0.1,top,local_mean,5,5,5,0.0919270962453379,-0.03334680946790214,0.12527390571324004,1.0,0.0,ElectricDevices,HYDRA
6,0.1,bottom,local_mean,5,5,5,0.0919270962453379,-0.03709007742993675,0.12901717367527465,1.0,0.0,ElectricDevices,HYDRA
6,0.1,random,local_mean,5,5,5,0.0919270962453379,,0.10462161867237518,0.6,0.0,ElectricDevices,HYDRA
6,0.2,top,local_mean,5,5,5,0.0919270962453379,-0.20576537110720394,0.29769246735254185,1.0,0.0,ElectricDevices,HYDRA
6,0.2,bottom,local_mean,5,5,3,0.0919270962453379,-0.09532895404358743,0.18725605028892534,1.0,1.0,ElectricDevices,HYDRA
6,0.2,random,local_mean,5,5,5,0.0919270962453379,,0.1560021386883237,0.9710452191362847,0.0,ElectricDevices,HYDRA
7,0.05,top,local_mean,5,5,5,0.11635956436812311,-0.0264168255420969,0.14277638991022001,1.0,0.0,ElectricDevices,HYDRA
7,0.05,bottom,local_mean,5,5,5,0.11635956436812311,0.11635956742552678,-3.057403663575542e-09,-2.6275256399608142e-08,0.0,ElectricDevices,HYDRA
7,0.05,random,local_mean,5,5,5,0.11635956436812311,,2.0348391860380843e-09,1.748736092066881e-08,0.0,ElectricDevices,HYDRA
7,0.1,top,local_mean,5,5,5,0.11635956436812311,0.05687225799271889,0.059487306375404225,0.51123253568286,0.0,ElectricDevices,HYDRA
7,0.1,bottom,local_mean,5,5,5,0.11635956436812311,0.11635956115423329,3.2138898209410627e-09,2.762009481815048e-08,0.0,ElectricDevices,HYDRA
7,0.1,random,local_mean,5,5,5,0.11635956436812311,,0.05292237140162581,0.20000000385212052,0.0,ElectricDevices,HYDRA
7,0.2,top,local_mean,5,5,3,0.11635956436812311,-0.5377519041072987,0.6541114684754218,1.0,1.0,ElectricDevices,HYDRA
7,0.2,bottom,local_mean,5,5,5,0.11635956436812311,0.11635957069604552,-6.327922408289055e-09,-5.438201887943562e-08,0.0,ElectricDevices,HYDRA
7,0.2,random,local_mean,5,5,5,0.11635956436812311,,0.4264763922805493,1.0,0.6,ElectricDevices,HYDRA
8,0.05,top,local_mean,5,5,5,0.1897125475496303,-0.09709193010957828,0.2868044776592086,1.0,0.0,ElectricDevices,HYDRA
8,0.05,bottom,local_mean,5,5,5,0.1897125475496303,0.18971255622637295,-8.676742657698355e-09,-4.573602027777412e-08,0.0,ElectricDevices,HYDRA
8,0.05,random,local_mean,5,5,5,0.1897125475496303,,0.013552483312563358,9.151463190786349e-10,0.0,ElectricDevices,HYDRA
8,0.1,top,local_mean,5,5,5,0.1897125475496303,0.0265222985736685,0.1631902489759618,0.8601929123341608,0.0,ElectricDevices,HYDRA
8,0.1,bottom,local_mean,5,5,5,0.1897125475496303,0.18971254359092782,3.958702476936082e-09,2.08667358133739e-08,0.0,ElectricDevices,HYDRA
8,0.1,random,local_mean,5,5,5,0.1897125475496303,,0.21509928065816206,0.7537659769041684,0.0,ElectricDevices,HYDRA
8,0.2,top,local_mean,5,5,4,0.1897125475496303,-0.422344623406836,0.6120571709564663,1.0,1.0,ElectricDevices,HYDRA
8,0.2,bottom,local_mean,5,5,5,0.1897125475496303,-0.029410439984049797,0.2191229875336801,1.0,0.0,ElectricDevices,HYDRA
8,0.2,random,local_mean,5,5,5,0.1897125475496303,,0.3707375384948485,1.0,0.2,ElectricDevices,HYDRA
9,0.05,top,local_mean,5,5,4,0.4945710002725551,-0.6714429630006136,1.1660139632731688,1.0,1.0,ElectricDevices,HYDRA
9,0.05,bottom,local_mean,5,5,5,0.4945710002725551,0.49457098730797255,1.2964582518648626e-08,2.6213741399642396e-08,0.0,ElectricDevices,HYDRA
9,0.05,random,local_mean,5,5,5,0.4945710002725551,,-0.00042719977195089244,-0.0008637767033221972,0.0,ElectricDevices,HYDRA
9,0.1,top,local_mean,5,5,3,0.4945710002725551,-0.40914583899200585,0.9037168392645609,1.0,1.0,ElectricDevices,HYDRA
9,0.1,bottom,local_mean,5,5,5,0.4945710002725551,0.4945709951178946,5.154660476236472e-09,1.0422467251271355e-08,0.0,ElectricDevices,HYDRA
9,0.1,random,local_mean,5,5,5,0.4945710002725551,,0.16175827442863766,0.3270671900946553,0.0,ElectricDevices,HYDRA
9,0.2,top,local_mean,5,5,4,0.4945710002725551,-0.6380962113754238,1.1326672116479788,1.0,1.0,ElectricDevices,HYDRA
9,0.2,bottom,local_mean,5,5,5,0.4945710002725551,0.34232855902282056,0.15224244124973452,0.30782664842699303,0.0,ElectricDevices,HYDRA
9,0.2,random,local_mean,5,5,4,0.4945710002725551,,0.7388932016850243,0.7256286053365517,0.4,ElectricDevices,HYDRA
10,0.05,top,local_mean,5,5,5,0.31631406467434264,0.3166923109933687,-0.0003782463190260543,-0.0011957897718702462,0.0,ElectricDevices,HYDRA
10,0.05,bottom,local_mean,5,5,5,0.31631406467434264,0.17233705864560134,0.1439770060287413,0.45516961443796755,0.0,ElectricDevices,HYDRA
10,0.05,random,local_mean,5,5,5,0.31631406467434264,,0.08636006455844916,0.27301913251384297,0.0,ElectricDevices,HYDRA
10,0.1,top,local_mean,5,5,5,0.31631406467434264,0.3534507555877858,-0.03713669091344318,-0.11740411716298337,0.0,ElectricDevices,HYDRA
10,0.1,bottom,local_mean,5,5,5,0.31631406467434264,0.2394412161298779,0.07687284854446474,0.24302620118206517,0.0,ElectricDevices,HYDRA
10,0.1,random,local_mean,5,5,5,0.31631406467434264,,0.2728978371176604,0.701989499238626,0.2,ElectricDevices,HYDRA
10,0.2,top,local_mean,5,5,5,0.31631406467434264,-0.08849225833097052,0.40480632300531316,1.0,0.0,ElectricDevices,HYDRA
10,0.2,bottom,local_mean,5,5,5,0.31631406467434264,0.24707369000358492,0.06924037467075772,0.21889686076773832,0.0,ElectricDevices,HYDRA
10,0.2,random,local_mean,5,5,5,0.31631406467434264,,0.2459418172705691,0.7774825947015283,0.2,ElectricDevices,HYDRA
11,0.05,top,local_mean,5,5,4,0.6328928667202584,-0.27070136265137157,0.9035942293716299,1.0,1.0,ElectricDevices,HYDRA
11,0.05,bottom,local_mean,5,5,5,0.6328928667202584,0.6328928630029181,3.7173402134271782e-09,5.873560179514676e-09,0.0,ElectricDevices,HYDRA
11,0.05,random,local_mean,5,5,5,0.6328928667202584,,0.028179072592739017,0.0445241675966411,0.0,ElectricDevices,HYDRA
11,0.1,top,local_mean,5,5,4,0.6328928667202584,-0.19527688248793873,0.8281697492081971,1.0,1.0,ElectricDevices,HYDRA
11,0.1,bottom,local_mean,5,5,5,0.6328928667202584,0.6328928626090163,4.1112420134936656e-09,6.495942257741693e-09,0.0,ElectricDevices,HYDRA
11,0.1,random,local_mean,5,5,5,0.6328928667202584,,0.024673824043981264,0.03898572152680884,0.0,ElectricDevices,HYDRA
11,0.2,top,local_mean,5,5,6,0.6328928667202584,-0.2449770697043785,0.8778699364246368,1.0,1.0,ElectricDevices,HYDRA
11,0.2,bottom,local_mean,5,5,5,0.6328928667202584,0.632892884790471,-1.8070212659537788e-08,-2.855172661599657e-08,0.0,ElectricDevices,HYDRA
11,0.2,random,local_mean,5,5,5,0.6328928667202584,,0.5893835850977834,0.7764226872552987,0.4,ElectricDevices,HYDRA
12,0.05,top,local_mean,5,5,5,-0.19254105973760094,-0.2992791053474868,0.10673804560988587,0.5543622300257408,0.0,ElectricDevices,HYDRA
12,0.05,bottom,local_mean,5,5,5,-0.19254105973760094,-0.19254106209662492,2.3590239761617227e-09,1.2251993041814521e-08,0.0,ElectricDevices,HYDRA
12,0.05,random,local_mean,5,5,5,-0.19254105973760094,,0.1827837517810273,0.7818332509196573,0.2,ElectricDevices,HYDRA
12,0.1,top,local_mean,5,5,4,-0.19254105973760094,-0.26848751102655755,0.0759464512889566,0.39444083745887787,1.0,ElectricDevices,HYDRA
12,0.1,bottom,local_mean,5,5,3,-0.19254105973760094,-0.34214116570970365,0.14960010597210271,0.7769736450102376,1.0,ElectricDevices,HYDRA
12,0.1,random,local_mean,5,5,4,-0.19254105973760094,,0.0997253110062527,0.3432215007461076,0.8,ElectricDevices,HYDRA
12,0.2,top,local_mean,5,5,4,-0.19254105973760094,-0.520637834432552,0.328096774694951,1.0,1.0,ElectricDevices,HYDRA
12,0.2,bottom,local_mean,5,5,5,-0.19254105973760094,-0.2816073536217799,0.08906629388417897,0.4625809758426797,0.0,ElectricDevices,HYDRA
12,0.2,random,local_mean,5,5,4,-0.19254105973760094,,0.10517668435246272,0.27271327648359506,0.4,ElectricDevices,HYDRA
13,0.05,top,local_mean,5,5,5,0.4349728998280856,-0.06101193310804409,0.4959848329361297,1.0,0.0,ElectricDevices,HYDRA
13,0.05,bottom,local_mean,5,5,5,0.4349728998280856,0.43497290793712173,-8.109036109260614e-09,-1.8642580882359937e-08,0.0,ElectricDevices,HYDRA
13,0.05,random,local_mean,5,5,5,0.4349728998280856,,0.2254055915160472,0.3999999950022336,0.0,ElectricDevices,HYDRA
13,0.1,top,local_mean,5,5,5,0.4349728998280856,0.4353220071789329,-0.0003491073508472553,-0.0008025937900762155,0.0,ElectricDevices,HYDRA
13,0.1,bottom,local_mean,5,5,5,0.4349728998280856,0.43497289250109816,7.326987461198087e-09,1.6844660022346e-08,0.0,ElectricDevices,HYDRA
13,0.1,random,local_mean,5,5,5,0.4349728998280856,,0.3069895105036794,0.6190508872951291,0.0,ElectricDevices,HYDRA
13,0.2,top,local_mean,5,5,5,0.4349728998280856,0.10103791780063742,0.3339349820274482,0.7677126884151648,0.0,ElectricDevices,HYDRA
13,0.2,bottom,local_mean,5,5,5,0.4349728998280856,0.43497289566274866,4.1653369642347116e-09,9.576061841597794e-09,0.0,ElectricDevices,HYDRA
13,0.2,random,local_mean,5,5,5,0.4349728998280856,,0.35195887846608864,0.6543181077607401,0.0,ElectricDevices,HYDRA
14,0.05,top,local_mean,5,5,4,-0.22589826355486298,-0.22589825640341088,-7.1514520971760476e-09,-3.165770434412776e-08,1.0,ElectricDevices,HYDRA
14,0.05,bottom,local_mean,5,5,5,-0.22589826355486298,-0.015693509882745205,-0.21020475367211777,-0.9305242981505623,0.0,ElectricDevices,HYDRA
14,0.05,random,local_mean,5,5,4,-0.22589826355486298,,-0.01339514176731187,-0.05929696961609907,0.8,ElectricDevices,HYDRA
14,0.1,top,local_mean,5,5,4,-0.22589826355486298,-0.3745456074044997,0.14864734384963674,0.658024915665719,1.0,ElectricDevices,HYDRA
14,0.1,bottom,local_mean,5,5,4,-0.22589826355486298,-0.7635542539583695,0.5376559904035065,1.0,1.0,ElectricDevices,HYDRA
14,0.1,random,local_mean,5,5,4,-0.22589826355486298,,0.21687843012471725,0.7737708435228192,1.0,ElectricDevices,HYDRA
14,0.2,top,local_mean,5,5,4,-0.22589826355486298,-0.39340195542065837,0.1675036918657954,0.7414972905616164,1.0,ElectricDevices,HYDRA
14,0.2,bottom,local_mean,5,5,1,-0.22589826355486298,-0.21577803273205076,-0.010120230822812215,-0.04479975128539703,1.0,ElectricDevices,HYDRA
14,0.2,random,local_mean,5,5,4,-0.22589826355486298,,0.24058333620007843,0.7940922212419842,1.0,ElectricDevices,HYDRA
15,0.05,top,local_mean,5,5,5,0.3418406424222994,0.29763068627900113,0.04420995614329826,0.12932876120657882,0.0,ElectricDevices,HYDRA
15,0.05,bottom,local_mean,5,5,5,0.3418406424222994,0.3418406442119216,-1.7896222281876817e-09,-5.235237624960987e-09,0.0,ElectricDevices,HYDRA
15,0.05,random,local_mean,5,5,5,0.3418406424222994,,0.14133824297164396,0.22586572840521085,0.2,ElectricDevices,HYDRA
15,0.1,top,local_mean,5,5,4,0.3418406424222994,-0.1617667348812133,0.5036073773035127,1.0,1.0,ElectricDevices,HYDRA
15,0.1,bottom,local_mean,5,5,5,0.3418406424222994,0.3418406419177712,5.045281969984217e-10,1.4759120434342665e-09,0.0,ElectricDevices,HYDRA
15,0.1,random,local_mean,5,5,5,0.3418406424222994,,0.21405518632107134,0.5129138008770585,0.0,ElectricDevices,HYDRA
15,0.2,top,local_mean,5,5,4,0.3418406424222994,-0.6231752902895193,0.9650159327118187,1.0,1.0,ElectricDevices,HYDRA
