sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
62,0.1,bottom,local_mean,6,6,6,0.30643904621968554,0.10084134468465511,0.20559770153503043,0.670923086167525,0.0,UWaveGestureLibraryZ,HYDRA
62,0.1,random,local_mean,6,6,7,0.30643904621968554,,0.3879655012680207,0.768608822712457,0.8,UWaveGestureLibraryZ,HYDRA
62,0.2,top,local_mean,6,6,7,0.30643904621968554,-1.029055427440167,1.3354944736598526,1.0,1.0,UWaveGestureLibraryZ,HYDRA
62,0.2,bottom,local_mean,6,6,6,0.30643904621968554,0.014234310572599052,0.2922047356470865,0.9535461805719941,0.0,UWaveGestureLibraryZ,HYDRA
62,0.2,random,local_mean,6,6,6,0.30643904621968554,,1.3053361142935969,1.0,0.8,UWaveGestureLibraryZ,HYDRA
63,0.05,top,local_mean,2,2,2,0.13821455306674602,0.011884259828653043,0.12633029323809297,0.9140092445101782,0.0,UWaveGestureLibraryZ,HYDRA
63,0.05,bottom,local_mean,2,2,2,0.13821455306674602,-0.1146658907698812,0.2528804438366272,1.0,0.0,UWaveGestureLibraryZ,HYDRA
63,0.05,random,local_mean,2,2,2,0.13821455306674602,,0.0853019557013475,0.6171661134268597,0.0,UWaveGestureLibraryZ,HYDRA
63,0.1,top,local_mean,2,2,2,0.13821455306674602,0.20854906049830402,-0.070334507431558,-0.5088754910063746,0.0,UWaveGestureLibraryZ,HYDRA
63,0.1,bottom,local_mean,2,2,2,0.13821455306674602,0.12408975720808435,0.014124795858661665,0.10219396837229038,0.0,UWaveGestureLibraryZ,HYDRA
63,0.1,random,local_mean,2,2,2,0.13821455306674602,,0.06514128572562775,0.471302138437128,0.0,UWaveGestureLibraryZ,HYDRA
63,0.2,top,local_mean,2,2,2,0.13821455306674602,0.2788737318219403,-0.1406591787551943,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
63,0.2,bottom,local_mean,2,2,2,0.13821455306674602,0.2280833556040851,-0.08986880253733909,-0.6502075963472818,0.0,UWaveGestureLibraryZ,HYDRA
63,0.2,random,local_mean,2,2,2,0.13821455306674602,,0.11645974330710133,0.3043771936306212,0.0,UWaveGestureLibraryZ,HYDRA
65,0.05,top,local_mean,7,7,7,0.12210222582380936,0.10035048409999825,0.021751741723811113,0.1781422364319687,0.0,UWaveGestureLibraryZ,HYDRA
65,0.05,bottom,local_mean,7,7,7,0.12210222582380936,0.1443904923072058,-0.022288266483396435,-0.18253626251903954,0.0,UWaveGestureLibraryZ,HYDRA
65,0.05,random,local_mean,7,7,7,0.12210222582380936,,0.007622189098558008,0.06242414192690171,0.0,UWaveGestureLibraryZ,HYDRA
65,0.1,top,local_mean,7,7,7,0.12210222582380936,0.13611322049722463,-0.014010994673415267,-0.11474712956095555,0.0,UWaveGestureLibraryZ,HYDRA
65,0.1,bottom,local_mean,7,7,7,0.12210222582380936,0.2625105100808178,-0.14040828425700846,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
65,0.1,random,local_mean,7,7,7,0.12210222582380936,,0.07939135456468575,0.3325021364309844,0.0,UWaveGestureLibraryZ,HYDRA
65,0.2,top,local_mean,7,7,7,0.12210222582380936,0.1184716180786658,0.003630607745143566,0.029733921611394643,0.0,UWaveGestureLibraryZ,HYDRA
65,0.2,bottom,local_mean,7,7,7,0.12210222582380936,0.006427992098408497,0.11567423372540087,0.9473478931041076,0.0,UWaveGestureLibraryZ,HYDRA
65,0.2,random,local_mean,7,7,3,0.12210222582380936,,0.7185145216285401,1.0,0.8,UWaveGestureLibraryZ,HYDRA
0,0.05,top,linear_interpolation,4,4,4,0.2887196216714554,0.2887196293387817,-7.667326329396928e-09,-2.6556213009688758e-08,0.0,UWaveGestureLibraryZ,HYDRA
0,0.05,bottom,linear_interpolation,4,4,4,0.2887196216714554,0.2442889380826032,0.04443068358885216,0.1538881543397731,0.0,UWaveGestureLibraryZ,HYDRA
0,0.05,random,linear_interpolation,4,4,4,0.2887196216714554,,0.04415745815746015,0.15294182279680862,0.0,UWaveGestureLibraryZ,HYDRA
0,0.1,top,linear_interpolation,4,4,4,0.2887196216714554,0.28871962935541373,-7.683958358484233e-09,-2.6613818971434818e-08,0.0,UWaveGestureLibraryZ,HYDRA
0,0.1,bottom,linear_interpolation,4,4,4,0.2887196216714554,0.3571701184115583,-0.06845049674010295,-0.23708211884496083,0.0,UWaveGestureLibraryZ,HYDRA
0,0.1,random,linear_interpolation,4,4,4,0.2887196216714554,,0.01157060970377639,0.04007545299948462,0.0,UWaveGestureLibraryZ,HYDRA
0,0.2,top,linear_interpolation,4,4,4,0.2887196216714554,0.6152446448548659,-0.3265250231834105,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
0,0.2,bottom,linear_interpolation,4,4,4,0.2887196216714554,0.4270723552994038,-0.13835273362794842,-0.4791924207803367,0.0,UWaveGestureLibraryZ,HYDRA
0,0.2,random,linear_interpolation,4,4,4,0.2887196216714554,,-0.0981090972806928,-0.3398063384344411,0.0,UWaveGestureLibraryZ,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.5859141069242957,0.5592574264941481,0.026656680430147572,0.045495806670831924,0.0,UWaveGestureLibraryZ,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.5859141069242957,0.6000336092610603,-0.014119502336764622,-0.024098204961608815,0.0,UWaveGestureLibraryZ,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.5859141069242957,,-0.002740366066243327,-0.004677070165725221,0.0,UWaveGestureLibraryZ,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.5859141069242957,0.508280940913838,0.07763316601045767,0.13249900044049967,0.0,UWaveGestureLibraryZ,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.5859141069242957,0.587170282042814,-0.0012561751185182768,-0.0021439541388725163,0.0,UWaveGestureLibraryZ,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.5859141069242957,,0.1424587622007843,0.24313891298793724,0.0,UWaveGestureLibraryZ,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.5859141069242957,0.5982039337376777,-0.012289826813381977,-0.020975439390693004,0.0,UWaveGestureLibraryZ,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.5859141069242957,0.7189600802503926,-0.1330459733260969,-0.22707380600665647,0.0,UWaveGestureLibraryZ,HYDRA
1,0.2,random,linear_interpolation,0,0,1,0.5859141069242957,,0.20397472089396093,0.28484420740595606,0.2,UWaveGestureLibraryZ,HYDRA
2,0.05,top,linear_interpolation,3,3,3,-0.11404242297895384,-0.1140424279044503,4.92549645514373e-09,4.318965817128013e-08,0.0,UWaveGestureLibraryZ,HYDRA
2,0.05,bottom,linear_interpolation,3,3,3,-0.11404242297895384,0.015360719494866948,-0.1294031424738208,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
2,0.05,random,linear_interpolation,3,3,3,-0.11404242297895384,,0.014380735101913155,0.12609876769980022,0.0,UWaveGestureLibraryZ,HYDRA
2,0.1,top,linear_interpolation,3,3,3,-0.11404242297895384,-0.114042414798875,-8.180078836517168e-09,-7.172775617254808e-08,0.0,UWaveGestureLibraryZ,HYDRA
2,0.1,bottom,linear_interpolation,3,3,3,-0.11404242297895384,-0.19105012941924238,0.07700770644028854,0.6752489922588516,0.0,UWaveGestureLibraryZ,HYDRA
2,0.1,random,linear_interpolation,3,3,3,-0.11404242297895384,,0.05827598677821853,0.5109982255528499,0.0,UWaveGestureLibraryZ,HYDRA
2,0.2,top,linear_interpolation,3,3,3,-0.11404242297895384,-0.15321885220658582,0.03917642922763198,0.3435220392750032,0.0,UWaveGestureLibraryZ,HYDRA
2,0.2,bottom,linear_interpolation,3,3,3,-0.11404242297895384,-0.21838664062182878,0.10434421764287494,0.9149516466384138,0.0,UWaveGestureLibraryZ,HYDRA
2,0.2,random,linear_interpolation,3,3,3,-0.11404242297895384,,0.05771855317951987,0.21624083057331864,0.2,UWaveGestureLibraryZ,HYDRA
3,0.05,top,linear_interpolation,3,3,3,0.04959789184569985,-0.002670240466044471,0.05226813231174432,1.0,0.0,UWaveGestureLibraryZ,HYDRA
3,0.05,bottom,linear_interpolation,3,3,3,0.04959789184569985,-0.04268002472374732,0.09227791656944717,1.0,0.0,UWaveGestureLibraryZ,HYDRA
3,0.05,random,linear_interpolation,3,3,3,0.04959789184569985,,-0.0031524143497767996,0.05171708557006993,0.0,UWaveGestureLibraryZ,HYDRA
3,0.1,top,linear_interpolation,3,3,3,0.04959789184569985,0.0495979107981277,-1.8952427849328046e-08,-3.8211393730908916e-07,0.0,UWaveGestureLibraryZ,HYDRA
3,0.1,bottom,linear_interpolation,3,3,3,0.04959789184569985,-0.14981695096708936,0.1994148428127892,1.0,0.0,UWaveGestureLibraryZ,HYDRA
3,0.1,random,linear_interpolation,3,3,3,0.04959789184569985,,0.06448053113421448,0.6786267056128752,0.0,UWaveGestureLibraryZ,HYDRA
3,0.2,top,linear_interpolation,3,3,3,0.04959789184569985,0.060105779486258504,-0.010507887640558655,-0.21185730667629166,0.0,UWaveGestureLibraryZ,HYDRA
3,0.2,bottom,linear_interpolation,3,3,3,0.04959789184569985,0.41881421485999293,-0.3692163230142931,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
3,0.2,random,linear_interpolation,3,3,3,0.04959789184569985,,0.10059084247887333,0.5973692658547385,0.0,UWaveGestureLibraryZ,HYDRA
4,0.05,top,linear_interpolation,4,4,4,0.44312948047481937,0.44312947504712885,5.4276905192551794e-09,1.2248515411170424e-08,0.0,UWaveGestureLibraryZ,HYDRA
4,0.05,bottom,linear_interpolation,4,4,4,0.44312948047481937,0.41526600768703625,0.027863472787783117,0.06287870957991219,0.0,UWaveGestureLibraryZ,HYDRA
4,0.05,random,linear_interpolation,4,4,4,0.44312948047481937,,-0.0213040083350887,-0.04807615199988322,0.0,UWaveGestureLibraryZ,HYDRA
4,0.1,top,linear_interpolation,4,4,4,0.44312948047481937,0.44312947603745734,4.437362033371528e-09,1.001366917621384e-08,0.0,UWaveGestureLibraryZ,HYDRA
4,0.1,bottom,linear_interpolation,4,4,4,0.44312948047481937,0.5353103081362811,-0.09218082766146174,-0.20802186200933173,0.0,UWaveGestureLibraryZ,HYDRA
4,0.1,random,linear_interpolation,4,4,4,0.44312948047481937,,0.014120397090065939,0.03186510003765883,0.0,UWaveGestureLibraryZ,HYDRA
4,0.2,top,linear_interpolation,4,4,4,0.44312948047481937,0.44312948765598525,-7.18116588416251e-09,-1.6205533585655877e-08,0.0,UWaveGestureLibraryZ,HYDRA
4,0.2,bottom,linear_interpolation,4,4,4,0.44312948047481937,0.6909658289602925,-0.2478363484854731,-0.5592852656398486,0.0,UWaveGestureLibraryZ,HYDRA
4,0.2,random,linear_interpolation,4,4,4,0.44312948047481937,,-0.20729857742370822,-0.4678048262479833,0.0,UWaveGestureLibraryZ,HYDRA
5,0.05,top,linear_interpolation,3,3,3,0.7538044638992034,0.7538044590389481,4.860255309324657e-09,6.447625471144841e-09,0.0,UWaveGestureLibraryZ,HYDRA
5,0.05,bottom,linear_interpolation,3,3,3,0.7538044638992034,0.7818748147359702,-0.02807035083676679,-0.03723818966708932,0.0,UWaveGestureLibraryZ,HYDRA
5,0.05,random,linear_interpolation,3,3,3,0.7538044638992034,,0.11096455284370302,0.14720582187043002,0.0,UWaveGestureLibraryZ,HYDRA
5,0.1,top,linear_interpolation,3,3,3,0.7538044638992034,0.7538044710637544,-7.164550952509785e-09,-9.504509181254498e-09,0.0,UWaveGestureLibraryZ,HYDRA
5,0.1,bottom,linear_interpolation,3,3,3,0.7538044638992034,0.8411613426458162,-0.0873568787466128,-0.11588782906234531,0.0,UWaveGestureLibraryZ,HYDRA
5,0.1,random,linear_interpolation,3,3,3,0.7538044638992034,,0.045062267550126836,0.059779704059232476,0.0,UWaveGestureLibraryZ,HYDRA
5,0.2,top,linear_interpolation,3,3,3,0.7538044638992034,0.7538044801023054,-1.6203101971257183e-08,-2.1495071006043826e-08,0.0,UWaveGestureLibraryZ,HYDRA
5,0.2,bottom,linear_interpolation,3,3,3,0.7538044638992034,0.39684582684169656,0.35695863705750686,0.47354211948938363,0.0,UWaveGestureLibraryZ,HYDRA
5,0.2,random,linear_interpolation,3,3,3,0.7538044638992034,,0.22334538495360917,0.2962904829560564,0.0,UWaveGestureLibraryZ,HYDRA
6,0.05,top,linear_interpolation,5,5,5,0.23506121006021663,0.21408801332569938,0.020973196734517252,0.08922402596803834,0.0,UWaveGestureLibraryZ,HYDRA
6,0.05,bottom,linear_interpolation,5,5,5,0.23506121006021663,0.2350612038386496,6.221567039332854e-09,2.6467746720066382e-08,0.0,UWaveGestureLibraryZ,HYDRA
6,0.05,random,linear_interpolation,5,5,5,0.23506121006021663,,-0.012050289320309538,-0.05126425603342442,0.0,UWaveGestureLibraryZ,HYDRA
6,0.1,top,linear_interpolation,5,5,5,0.23506121006021663,0.2727758610596539,-0.03771465099943727,-0.16044540289898487,0.0,UWaveGestureLibraryZ,HYDRA
6,0.1,bottom,linear_interpolation,5,5,5,0.23506121006021663,0.42499407073698336,-0.18993286067676673,-0.8080110394099972,0.0,UWaveGestureLibraryZ,HYDRA
6,0.1,random,linear_interpolation,5,5,5,0.23506121006021663,,-0.12025035732989711,-0.5115682239994774,0.0,UWaveGestureLibraryZ,HYDRA
6,0.2,top,linear_interpolation,5,5,5,0.23506121006021663,0.1413775722763958,0.09368363778382083,0.3985482726458736,0.0,UWaveGestureLibraryZ,HYDRA
6,0.2,bottom,linear_interpolation,5,5,5,0.23506121006021663,0.5205147448088377,-0.2854535347486211,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
6,0.2,random,linear_interpolation,5,5,5,0.23506121006021663,,-0.02937693146822873,-0.06920977979088647,0.0,UWaveGestureLibraryZ,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.13443972573469565,0.1116558701997068,0.02278385553498885,0.16947138161058686,0.0,UWaveGestureLibraryZ,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.13443972573469565,0.10644283175041491,0.027996893984280735,0.2082471202924745,0.0,UWaveGestureLibraryZ,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.13443972573469565,,0.02040772799889934,0.15179721685802114,0.0,UWaveGestureLibraryZ,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.13443972573469565,0.07803033939751614,0.05640938633717951,0.4195855536253009,0.0,UWaveGestureLibraryZ,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.13443972573469565,0.13594308699915547,-0.0015033612644598238,-0.011182335235429672,0.0,UWaveGestureLibraryZ,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.13443972573469565,,0.03912453270336795,0.29101697041249264,0.0,UWaveGestureLibraryZ,HYDRA
7,0.2,top,linear_interpolation,1,1,3,0.13443972573469565,-0.2250549740143304,0.35949469974902604,1.0,1.0,UWaveGestureLibraryZ,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,0.13443972573469565,0.162101203726278,-0.02766147799158236,-0.20575222158625744,0.0,UWaveGestureLibraryZ,HYDRA
7,0.2,random,linear_interpolation,1,1,1,0.13443972573469565,,0.27220857421962624,0.6671112852527354,0.0,UWaveGestureLibraryZ,HYDRA
8,0.05,top,linear_interpolation,1,1,1,1.3181866376246256,1.3079597201767463,0.010226917447879291,0.007758316916329301,0.0,UWaveGestureLibraryZ,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,1.3181866376246256,1.2496685946809685,0.06851804294365715,0.05197897551757251,0.0,UWaveGestureLibraryZ,HYDRA
8,0.05,random,linear_interpolation,1,1,1,1.3181866376246256,,0.02064783050553274,0.01566380226622375,0.0,UWaveGestureLibraryZ,HYDRA
8,0.1,top,linear_interpolation,1,1,1,1.3181866376246256,1.2654556876851288,0.052730949939496785,0.04000261300774901,0.0,UWaveGestureLibraryZ,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,1.3181866376246256,1.1924606859070213,0.12572595171760437,0.09537788713006182,0.0,UWaveGestureLibraryZ,HYDRA
8,0.1,random,linear_interpolation,1,1,1,1.3181866376246256,,0.16119250226932036,0.12228342738806845,0.0,UWaveGestureLibraryZ,HYDRA
8,0.2,top,linear_interpolation,1,1,1,1.3181866376246256,0.6791421490639549,0.6390444885606708,0.48479023040470104,0.0,UWaveGestureLibraryZ,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,1.3181866376246256,1.1169376368908002,0.20124900073382546,0.15267098172493576,0.0,UWaveGestureLibraryZ,HYDRA
8,0.2,random,linear_interpolation,1,1,1,1.3181866376246256,,0.574171414357519,0.4355763913794367,0.0,UWaveGestureLibraryZ,HYDRA
9,0.05,top,linear_interpolation,0,0,0,-0.07863980808392623,-0.10620024011381934,0.02756043202989311,0.3504596748354919,0.0,UWaveGestureLibraryZ,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,-0.07863980808392623,-0.07863981721138158,9.127455347091029e-09,1.160651266114931e-07,0.0,UWaveGestureLibraryZ,HYDRA
9,0.05,random,linear_interpolation,0,0,0,-0.07863980808392623,,0.025066037628068825,0.3187408451006519,0.0,UWaveGestureLibraryZ,HYDRA
9,0.1,top,linear_interpolation,0,0,0,-0.07863980808392623,-0.1717550267670599,0.09311521868313366,1.0,0.0,UWaveGestureLibraryZ,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,-0.07863980808392623,-0.07863981072897341,2.645047181282223e-09,3.363453715352725e-08,0.0,UWaveGestureLibraryZ,HYDRA
9,0.1,random,linear_interpolation,0,0,0,-0.07863980808392623,,0.09720968425890825,0.6064150442224141,0.0,UWaveGestureLibraryZ,HYDRA
9,0.2,top,linear_interpolation,0,0,5,-0.07863980808392623,-0.8004114104017922,0.721771602317866,1.0,1.0,UWaveGestureLibraryZ,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,-0.07863980808392623,0.03594584039432491,-0.11458564847825115,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
9,0.2,random,linear_interpolation,0,0,2,-0.07863980808392623,,0.04909615081878714,0.3015412123666983,0.4,UWaveGestureLibraryZ,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.5468404848676498,0.5117547335068255,0.03508575136082426,0.06416073456701249,0.0,UWaveGestureLibraryZ,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.5468404848676498,0.5602295650455675,-0.013389080177917734,-0.02448438998946513,0.0,UWaveGestureLibraryZ,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.5468404848676498,,0.0021573313717370814,0.00394507628158316,0.0,UWaveGestureLibraryZ,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.5468404848676498,0.3163100129193215,0.23053047194832832,0.42156727009130046,0.0,UWaveGestureLibraryZ,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.5468404848676498,0.585300692806179,-0.03846020793852922,-0.070331547629086,0.0,UWaveGestureLibraryZ,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.5468404848676498,,0.09531072802114374,0.17429315561933173,0.0,UWaveGestureLibraryZ,HYDRA
10,0.2,top,linear_interpolation,1,1,3,0.5468404848676498,-0.587325317844182,1.1341658027118318,1.0,1.0,UWaveGestureLibraryZ,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,0.5468404848676498,-0.03835937505808207,0.5851998599257319,1.0,0.0,UWaveGestureLibraryZ,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.5468404848676498,,0.36642164936975863,0.66743460347118,0.0,UWaveGestureLibraryZ,HYDRA
11,0.05,top,linear_interpolation,3,3,3,0.34364000964486974,0.20646112824577068,0.13717888139909906,0.3991924058797999,0.0,UWaveGestureLibraryZ,HYDRA
11,0.05,bottom,linear_interpolation,3,3,3,0.34364000964486974,0.3347430966414997,0.008896913003370033,0.025890137537904468,0.0,UWaveGestureLibraryZ,HYDRA
11,0.05,random,linear_interpolation,3,3,3,0.34364000964486974,,0.053338685647325225,0.1552162988417687,0.0,UWaveGestureLibraryZ,HYDRA
11,0.1,top,linear_interpolation,3,3,3,0.34364000964486974,0.24357421823864556,0.10006579140622418,0.29119281051361,0.0,UWaveGestureLibraryZ,HYDRA
11,0.1,bottom,linear_interpolation,3,3,3,0.34364000964486974,0.2870300451887633,0.05660996445610644,0.1647357645544375,0.0,UWaveGestureLibraryZ,HYDRA
11,0.1,random,linear_interpolation,3,3,3,0.34364000964486974,,-0.06287159389111534,-0.1829571911573912,0.0,UWaveGestureLibraryZ,HYDRA
11,0.2,top,linear_interpolation,3,3,2,0.34364000964486974,-0.08263692173444004,0.4262769313793098,1.0,1.0,UWaveGestureLibraryZ,HYDRA
11,0.2,bottom,linear_interpolation,3,3,3,0.34364000964486974,0.6399682667741897,-0.29632825712932,-0.8623192483212515,0.0,UWaveGestureLibraryZ,HYDRA
11,0.2,random,linear_interpolation,3,3,3,0.34364000964486974,,0.24915305499095605,0.4172317662158755,0.4,UWaveGestureLibraryZ,HYDRA
13,0.05,top,linear_interpolation,3,3,3,0.08575811499168118,0.08575812663025872,-1.1638577546158047e-08,-1.3571242598861956e-07,0.0,UWaveGestureLibraryZ,HYDRA
13,0.05,bottom,linear_interpolation,3,3,3,0.08575811499168118,-0.0853538071156883,0.17111192210736947,1.0,0.0,UWaveGestureLibraryZ,HYDRA
13,0.05,random,linear_interpolation,3,3,3,0.08575811499168118,,0.08579962635219536,0.7400732976806836,0.0,UWaveGestureLibraryZ,HYDRA
13,0.1,top,linear_interpolation,3,3,3,0.08575811499168118,0.0857581385364985,-2.354481731803304e-08,-2.745459455862731e-07,0.0,UWaveGestureLibraryZ,HYDRA
13,0.1,bottom,linear_interpolation,3,3,0,0.08575811499168118,0.012564167771320855,0.07319394722036032,0.8534830055960849,1.0,UWaveGestureLibraryZ,HYDRA
13,0.1,random,linear_interpolation,3,3,2,0.08575811499168118,,0.11233996815326877,0.6459819262492311,0.4,UWaveGestureLibraryZ,HYDRA
13,0.2,top,linear_interpolation,3,3,3,0.08575811499168118,0.10372095563213124,-0.017962840640450062,-0.20945692644090946,0.0,UWaveGestureLibraryZ,HYDRA
13,0.2,bottom,linear_interpolation,3,3,3,0.08575811499168118,-0.004467008011716844,0.09022512300339802,1.0,0.0,UWaveGestureLibraryZ,HYDRA
13,0.2,random,linear_interpolation,3,3,1,0.08575811499168118,,0.2863228326447157,1.0,0.8,UWaveGestureLibraryZ,HYDRA
15,0.05,top,linear_interpolation,0,0,0,1.1854424122381604,1.1437108095240247,0.041731602714135674,0.03520336971238879,0.0,UWaveGestureLibraryZ,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,1.1854424122381604,1.1957744633298433,-0.010332051091682892,-0.008715769124884337,0.0,UWaveGestureLibraryZ,HYDRA
15,0.05,random,linear_interpolation,0,0,0,1.1854424122381604,,-0.010502763110246737,-0.00885977601445955,0.0,UWaveGestureLibraryZ,HYDRA
15,0.1,top,linear_interpolation,0,0,0,1.1854424122381604,1.1029532463538212,0.08248916588433919,0.06958507258359692,0.0,UWaveGestureLibraryZ,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,1.1854424122381604,1.273980258655052,-0.08853784641689155,-0.07468753506312788,0.0,UWaveGestureLibraryZ,HYDRA
15,0.1,random,linear_interpolation,0,0,0,1.1854424122381604,,0.04637141059867837,0.03911735483950893,0.0,UWaveGestureLibraryZ,HYDRA
15,0.2,top,linear_interpolation,0,0,0,1.1854424122381604,1.0282529675444794,0.157189444693681,0.13259970325947623,0.0,UWaveGestureLibraryZ,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,1.1854424122381604,0.5757754421478842,0.6096669700902762,0.5142944520137007,0.0,UWaveGestureLibraryZ,HYDRA
15,0.2,random,linear_interpolation,0,0,0,1.1854424122381604,,0.32936376613523594,0.2778401421231783,0.0,UWaveGestureLibraryZ,HYDRA
16,0.05,top,linear_interpolation,4,4,4,0.9009059081484903,0.894933381087607,0.005972527060883248,0.006629460832038417,0.0,UWaveGestureLibraryZ,HYDRA
16,0.05,bottom,linear_interpolation,4,4,4,0.9009059081484903,0.9395027816496666,-0.038596873501176354,-0.04284224391230298,0.0,UWaveGestureLibraryZ,HYDRA
16,0.05,random,linear_interpolation,4,4,4,0.9009059081484903,,-0.0023216859970254687,-0.0025770542727848664,0.0,UWaveGestureLibraryZ,HYDRA
16,0.1,top,linear_interpolation,4,4,4,0.9009059081484903,0.7993327090567119,0.10157319909177831,0.11274549919983153,0.0,UWaveGestureLibraryZ,HYDRA
16,0.1,bottom,linear_interpolation,4,4,4,0.9009059081484903,0.9766902648971214,-0.07578435674863115,-0.08412007507454937,0.0,UWaveGestureLibraryZ,HYDRA
16,0.1,random,linear_interpolation,4,4,4,0.9009059081484903,,0.013815210876096006,0.015334781819454024,0.0,UWaveGestureLibraryZ,HYDRA
16,0.2,top,linear_interpolation,4,4,4,0.9009059081484903,0.8897064722906705,0.011199435857819795,0.012431290909774963,0.0,UWaveGestureLibraryZ,HYDRA
16,0.2,bottom,linear_interpolation,4,4,4,0.9009059081484903,0.976176093858258,-0.07527018570976773,-0.08354934902703784,0.0,UWaveGestureLibraryZ,HYDRA
16,0.2,random,linear_interpolation,4,4,4,0.9009059081484903,,0.00834450666779114,0.009262340639545601,0.0,UWaveGestureLibraryZ,HYDRA
17,0.05,top,linear_interpolation,5,5,5,0.03646034269588749,-0.00549247993873514,0.04195282263462263,1.0,0.0,UWaveGestureLibraryZ,HYDRA
17,0.05,bottom,linear_interpolation,5,5,5,0.03646034269588749,0.04704401213822418,-0.010583669442336685,-0.2902709735791059,0.0,UWaveGestureLibraryZ,HYDRA
17,0.05,random,linear_interpolation,5,5,5,0.03646034269588749,,-0.01849828391825663,-0.16953875739622157,0.0,UWaveGestureLibraryZ,HYDRA
17,0.1,top,linear_interpolation,5,5,5,0.03646034269588749,-0.014952751699811806,0.0514130943956993,1.0,0.0,UWaveGestureLibraryZ,HYDRA
17,0.1,bottom,linear_interpolation,5,5,5,0.03646034269588749,0.040088977181525265,-0.0036286344856377717,-0.09952004554256441,0.0,UWaveGestureLibraryZ,HYDRA
17,0.1,random,linear_interpolation,5,5,4,0.03646034269588749,,0.048164409116202345,0.48316174784259314,0.2,UWaveGestureLibraryZ,HYDRA
17,0.2,top,linear_interpolation,5,5,0,0.03646034269588749,-0.23214977822326743,0.2686101209191549,1.0,1.0,UWaveGestureLibraryZ,HYDRA
17,0.2,bottom,linear_interpolation,5,5,0,0.03646034269588749,-0.1819063012493114,0.2183666439451989,1.0,1.0,UWaveGestureLibraryZ,HYDRA
17,0.2,random,linear_interpolation,5,5,3,0.03646034269588749,,0.14990921335016022,1.0,0.4,UWaveGestureLibraryZ,HYDRA
18,0.05,top,linear_interpolation,3,3,3,0.2325498865828769,0.34798014407619693,-0.11543025749332003,-0.49636558771915407,0.0,UWaveGestureLibraryZ,HYDRA
18,0.05,bottom,linear_interpolation,3,3,3,0.2325498865828769,0.25616701989938495,-0.023617133316508054,-0.10155684058461475,0.0,UWaveGestureLibraryZ,HYDRA
18,0.05,random,linear_interpolation,3,3,3,0.2325498865828769,,0.056381369737726075,0.24244745124905287,0.0,UWaveGestureLibraryZ,HYDRA
18,0.1,top,linear_interpolation,3,3,3,0.2325498865828769,0.35331269412872346,-0.12076280754584656,-0.5192962681000526,0.0,UWaveGestureLibraryZ,HYDRA
18,0.1,bottom,linear_interpolation,3,3,3,0.2325498865828769,0.2282359872915769,0.004313899291299994,0.018550345495081992,0.0,UWaveGestureLibraryZ,HYDRA
18,0.1,random,linear_interpolation,3,3,3,0.2325498865828769,,-0.005967955307587225,-0.02566300819266219,0.0,UWaveGestureLibraryZ,HYDRA
