sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
32,0.2,random,global_mean,0,0,4,0.7886786299432584,,1.0172757283364926,0.9498388466510927,1.0,AllGestureWiimoteX,HYDRA
33,0.05,top,global_mean,0,0,0,0.123720360294588,-0.05111964044565087,0.17484000074023887,1.0,0.0,AllGestureWiimoteX,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.123720360294588,0.11272129760040694,0.01099906269418105,0.08890188943923362,0.0,AllGestureWiimoteX,HYDRA
33,0.05,random,global_mean,0,0,0,0.123720360294588,,-0.017262232460770143,-0.1395250781244866,0.0,AllGestureWiimoteX,HYDRA
33,0.1,top,global_mean,0,0,1,0.123720360294588,-0.6908565834808873,0.8145769437754753,1.0,1.0,AllGestureWiimoteX,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.123720360294588,0.04528127104286295,0.07843908925172505,0.6339979536674739,0.0,AllGestureWiimoteX,HYDRA
33,0.1,random,global_mean,0,0,0,0.123720360294588,,0.23820373524878674,0.6043670872082085,0.2,AllGestureWiimoteX,HYDRA
33,0.2,top,global_mean,0,0,1,0.123720360294588,-1.4241259901047816,1.5478463503993696,1.0,1.0,AllGestureWiimoteX,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.123720360294588,-0.22016410642757545,0.34388446672216344,1.0,0.0,AllGestureWiimoteX,HYDRA
33,0.2,random,global_mean,0,0,2,0.123720360294588,,0.9744509540419953,1.0,1.0,AllGestureWiimoteX,HYDRA
35,0.05,top,global_mean,0,0,0,-0.23456774112000844,-0.3978515861792318,0.16328384505922333,0.6961023207081338,0.0,AllGestureWiimoteX,HYDRA
35,0.05,bottom,global_mean,0,0,0,-0.23456774112000844,-0.3028060415109535,0.06823830039094508,0.2909096074145424,0.0,AllGestureWiimoteX,HYDRA
35,0.05,random,global_mean,0,0,0,-0.23456774112000844,,0.04812816708471736,0.20517724081613395,0.0,AllGestureWiimoteX,HYDRA
35,0.1,top,global_mean,0,0,4,-0.23456774112000844,-0.7709060959399143,0.5363383548199059,1.0,1.0,AllGestureWiimoteX,HYDRA
35,0.1,bottom,global_mean,0,0,4,-0.23456774112000844,-0.28588888826012515,0.05132114714011671,0.21878937020794317,1.0,AllGestureWiimoteX,HYDRA
35,0.1,random,global_mean,0,0,2,-0.23456774112000844,,0.014942155883944552,0.06370054173714454,0.6,AllGestureWiimoteX,HYDRA
35,0.2,top,global_mean,0,0,4,-0.23456774112000844,-1.7993841030074076,1.5648163618873991,1.0,1.0,AllGestureWiimoteX,HYDRA
35,0.2,bottom,global_mean,0,0,4,-0.23456774112000844,-0.5785394222067988,0.3439716810867903,1.0,1.0,AllGestureWiimoteX,HYDRA
35,0.2,random,global_mean,0,0,4,-0.23456774112000844,,0.557553095843349,1.0,1.0,AllGestureWiimoteX,HYDRA
36,0.05,top,global_mean,0,0,0,0.552610822387805,-0.11431879874983042,0.6669296211376354,1.0,0.0,AllGestureWiimoteX,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.552610822387805,0.5426089885129133,0.01000183387489173,0.01809920358141156,0.0,AllGestureWiimoteX,HYDRA
36,0.05,random,global_mean,0,0,0,0.552610822387805,,0.1323124669142055,0.23943111883218618,0.0,AllGestureWiimoteX,HYDRA
36,0.1,top,global_mean,0,0,4,0.552610822387805,-0.3619110483186091,0.9145218707064141,1.0,1.0,AllGestureWiimoteX,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.552610822387805,0.5182758297589034,0.034334992628901606,0.06213220788607454,0.0,AllGestureWiimoteX,HYDRA
36,0.1,random,global_mean,0,0,2,0.552610822387805,,0.47559012789181143,0.600081205195902,0.4,AllGestureWiimoteX,HYDRA
36,0.2,top,global_mean,0,0,4,0.552610822387805,-1.226617325737237,1.779228148125042,1.0,1.0,AllGestureWiimoteX,HYDRA
36,0.2,bottom,global_mean,0,0,4,0.552610822387805,0.26693563504668627,0.28567518734111874,0.5169545343904011,1.0,AllGestureWiimoteX,HYDRA
36,0.2,random,global_mean,0,0,4,0.552610822387805,,0.8948643179735022,0.7706557846297344,1.0,AllGestureWiimoteX,HYDRA
37,0.05,top,global_mean,0,0,0,0.5268756153300267,0.38174565672584837,0.14512995860417832,0.2754534067018164,0.0,AllGestureWiimoteX,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.5268756153300267,0.5676317990728521,-0.040756183742825414,-0.07735432273321985,0.0,AllGestureWiimoteX,HYDRA
37,0.05,random,global_mean,0,0,0,0.5268756153300267,,0.06643222315699489,0.12608686972258742,0.0,AllGestureWiimoteX,HYDRA
37,0.1,top,global_mean,0,0,6,0.5268756153300267,0.12362487482555329,0.4032507405044734,0.765360862052843,1.0,AllGestureWiimoteX,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.5268756153300267,0.3025860585634379,0.2242895567665888,0.4256965487566715,0.0,AllGestureWiimoteX,HYDRA
37,0.1,random,global_mean,0,0,0,0.5268756153300267,,0.3971309113685536,0.7190360665325566,0.0,AllGestureWiimoteX,HYDRA
37,0.2,top,global_mean,0,0,6,0.5268756153300267,-0.8804509543217084,1.407326569651735,1.0,1.0,AllGestureWiimoteX,HYDRA
37,0.2,bottom,global_mean,0,0,6,0.5268756153300267,-0.25279601991372214,0.7796716352437488,1.0,1.0,AllGestureWiimoteX,HYDRA
37,0.2,random,global_mean,0,0,5,0.5268756153300267,,1.0342293797524018,0.961463812836357,0.8,AllGestureWiimoteX,HYDRA
38,0.05,top,global_mean,0,0,9,-0.3838101697180939,-0.6932470631251266,0.30943689340703273,0.8062216991608441,1.0,AllGestureWiimoteX,HYDRA
38,0.05,bottom,global_mean,0,0,0,-0.3838101697180939,-0.35009516783079303,-0.033715001887300866,-0.08784268032653728,0.0,AllGestureWiimoteX,HYDRA
38,0.05,random,global_mean,0,0,0,-0.3838101697180939,,0.02145890781024109,0.05591006594727943,0.0,AllGestureWiimoteX,HYDRA
38,0.1,top,global_mean,0,0,6,-0.3838101697180939,-0.8266665432520875,0.44285637353399365,1.0,1.0,AllGestureWiimoteX,HYDRA
38,0.1,bottom,global_mean,0,0,0,-0.3838101697180939,-0.5084161865235513,0.12460601680545735,0.3246544828202354,0.0,AllGestureWiimoteX,HYDRA
38,0.1,random,global_mean,0,0,4,-0.3838101697180939,,0.2756003493840643,0.5301443414940087,0.6,AllGestureWiimoteX,HYDRA
38,0.2,top,global_mean,0,0,1,-0.3838101697180939,-2.209398859567089,1.825588689848995,1.0,1.0,AllGestureWiimoteX,HYDRA
38,0.2,bottom,global_mean,0,0,6,-0.3838101697180939,-0.8605932556099791,0.4767830858918852,1.0,1.0,AllGestureWiimoteX,HYDRA
38,0.2,random,global_mean,0,0,6,-0.3838101697180939,,0.8257447898033881,1.0,1.0,AllGestureWiimoteX,HYDRA
39,0.05,top,global_mean,0,0,0,0.606515486604579,0.48607437304934775,0.12044111355523124,0.19857846606856266,0.0,AllGestureWiimoteX,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.606515486604579,0.5435899804556366,0.06292550614894243,0.10374904481362761,0.0,AllGestureWiimoteX,HYDRA
39,0.05,random,global_mean,0,0,0,0.606515486604579,,0.07436220233258521,0.12260540970433005,0.0,AllGestureWiimoteX,HYDRA
39,0.1,top,global_mean,0,0,4,0.606515486604579,0.05568463795918488,0.5508308486453941,0.9081877588012057,1.0,AllGestureWiimoteX,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.606515486604579,0.543297960227749,0.06321752637682998,0.10423051602560132,0.0,AllGestureWiimoteX,HYDRA
39,0.1,random,global_mean,0,0,2,0.606515486604579,,0.4930570780539994,0.7618053585726624,0.4,AllGestureWiimoteX,HYDRA
39,0.2,top,global_mean,0,0,4,0.606515486604579,-1.104439113229505,1.710954599834084,1.0,1.0,AllGestureWiimoteX,HYDRA
39,0.2,bottom,global_mean,0,0,4,0.606515486604579,0.1413953498921059,0.4651201367124731,0.7668713826994618,1.0,AllGestureWiimoteX,HYDRA
39,0.2,random,global_mean,0,0,4,0.606515486604579,,0.5567253068537931,0.7790272600372334,1.0,AllGestureWiimoteX,HYDRA
40,0.05,top,global_mean,0,0,6,0.12821071275698337,-0.5380400656962883,0.6662507784532716,1.0,1.0,AllGestureWiimoteX,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.12821071275698337,0.09494014274991491,0.033270570007068456,0.25949711841172085,0.0,AllGestureWiimoteX,HYDRA
40,0.05,random,global_mean,0,0,1,0.12821071275698337,,0.21481463330750722,0.5533819731535675,0.2,AllGestureWiimoteX,HYDRA
40,0.1,top,global_mean,0,0,6,0.12821071275698337,-0.7713583211475282,0.8995690339045116,1.0,1.0,AllGestureWiimoteX,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.12821071275698337,0.052978092907342234,0.07523261984964114,0.5867842978764309,0.0,AllGestureWiimoteX,HYDRA
40,0.1,random,global_mean,0,0,4,0.12821071275698337,,0.47944751782168726,1.0,0.6,AllGestureWiimoteX,HYDRA
40,0.2,top,global_mean,0,0,1,0.12821071275698337,-2.020060790431996,2.148271503188979,1.0,1.0,AllGestureWiimoteX,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.12821071275698337,-0.11673336084105768,0.24494407359804105,1.0,0.0,AllGestureWiimoteX,HYDRA
40,0.2,random,global_mean,0,0,4,0.12821071275698337,,0.63476151423402,1.0,0.6,AllGestureWiimoteX,HYDRA
41,0.05,top,global_mean,0,0,0,-0.2122289150873673,-0.47373264889243244,0.26150373380506514,1.0,0.0,AllGestureWiimoteX,HYDRA
41,0.05,bottom,global_mean,0,0,0,-0.2122289150873673,-0.12341140121579308,-0.08881751387157422,-0.4184966753391542,0.0,AllGestureWiimoteX,HYDRA
41,0.05,random,global_mean,0,0,0,-0.2122289150873673,,0.016959833004812686,0.07991254672005565,0.0,AllGestureWiimoteX,HYDRA
41,0.1,top,global_mean,0,0,6,-0.2122289150873673,-1.0567644133476775,0.8445354982603102,1.0,1.0,AllGestureWiimoteX,HYDRA
41,0.1,bottom,global_mean,0,0,0,-0.2122289150873673,-0.19774163630609953,-0.014487278781267765,-0.06826218997121061,0.0,AllGestureWiimoteX,HYDRA
41,0.1,random,global_mean,0,0,0,-0.2122289150873673,,0.26524021286360017,0.5418335599543126,0.2,AllGestureWiimoteX,HYDRA
41,0.2,top,global_mean,0,0,1,-0.2122289150873673,-2.0471874359647275,1.8349585208773602,1.0,1.0,AllGestureWiimoteX,HYDRA
41,0.2,bottom,global_mean,0,0,1,-0.2122289150873673,-0.5098438405945522,0.29761492550718494,1.0,1.0,AllGestureWiimoteX,HYDRA
41,0.2,random,global_mean,0,0,3,-0.2122289150873673,,0.6898558656349352,1.0,1.0,AllGestureWiimoteX,HYDRA
43,0.05,top,global_mean,0,0,9,-0.3326952848007621,-0.8289321339439444,0.4962368491431823,1.0,1.0,AllGestureWiimoteX,HYDRA
43,0.05,bottom,global_mean,0,0,0,-0.3326952848007621,-0.3557497634103758,0.023054478609613682,0.06929587032635501,0.0,AllGestureWiimoteX,HYDRA
43,0.05,random,global_mean,0,0,2,-0.3326952848007621,,0.16088789082499444,0.3733471717686222,0.4,AllGestureWiimoteX,HYDRA
43,0.1,top,global_mean,0,0,9,-0.3326952848007621,-1.309875807826554,0.977180523025792,1.0,1.0,AllGestureWiimoteX,HYDRA
43,0.1,bottom,global_mean,0,0,7,-0.3326952848007621,-0.4833983603340121,0.15070307553325002,0.45297492763858127,1.0,AllGestureWiimoteX,HYDRA
43,0.1,random,global_mean,0,0,0,-0.3326952848007621,,0.19762295652854286,0.39710472819100895,0.2,AllGestureWiimoteX,HYDRA
43,0.2,top,global_mean,0,0,1,-0.3326952848007621,-2.318630701809172,1.9859354170084098,1.0,1.0,AllGestureWiimoteX,HYDRA
43,0.2,bottom,global_mean,0,0,3,-0.3326952848007621,-0.701184267470611,0.3684889826698489,1.0,1.0,AllGestureWiimoteX,HYDRA
43,0.2,random,global_mean,0,0,5,-0.3326952848007621,,0.5021601996422206,0.9385064210817309,1.0,AllGestureWiimoteX,HYDRA
45,0.05,top,global_mean,0,0,5,-0.3246383095308239,-0.6183241397710384,0.2936858302402145,0.9046527072296203,1.0,AllGestureWiimoteX,HYDRA
45,0.05,bottom,global_mean,0,0,0,-0.3246383095308239,-0.4395948895024033,0.11495657997157938,0.3541055460526861,0.0,AllGestureWiimoteX,HYDRA
45,0.05,random,global_mean,0,0,0,-0.3246383095308239,,0.11408196474981451,0.24268770331194772,0.2,AllGestureWiimoteX,HYDRA
45,0.1,top,global_mean,0,0,4,-0.3246383095308239,-1.160335735943156,0.8356974264123322,1.0,1.0,AllGestureWiimoteX,HYDRA
45,0.1,bottom,global_mean,0,0,4,-0.3246383095308239,-0.6550623513483727,0.33042404181754875,1.0,1.0,AllGestureWiimoteX,HYDRA
45,0.1,random,global_mean,0,0,4,-0.3246383095308239,,0.3909372962070573,0.8261981370736233,1.0,AllGestureWiimoteX,HYDRA
45,0.2,top,global_mean,0,0,4,-0.3246383095308239,-2.2680171782916405,1.9433788687608167,1.0,1.0,AllGestureWiimoteX,HYDRA
45,0.2,bottom,global_mean,0,0,4,-0.3246383095308239,-0.920005787060671,0.5953674775298472,1.0,1.0,AllGestureWiimoteX,HYDRA
45,0.2,random,global_mean,0,0,4,-0.3246383095308239,,0.9718031903855291,1.0,1.0,AllGestureWiimoteX,HYDRA
47,0.05,top,global_mean,0,0,0,0.3056295985812305,0.14372712029249246,0.16190247828873805,0.5297325563615242,0.0,AllGestureWiimoteX,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.3056295985812305,0.11084387071729163,0.19478572786393888,0.6373240400933506,0.0,AllGestureWiimoteX,HYDRA
47,0.05,random,global_mean,0,0,0,0.3056295985812305,,0.04501174348353794,0.14727499043776116,0.0,AllGestureWiimoteX,HYDRA
47,0.1,top,global_mean,0,0,0,0.3056295985812305,0.07800669640653335,0.22762290217469716,0.7447647690753043,0.0,AllGestureWiimoteX,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.3056295985812305,-0.05560510720650558,0.3612347057877361,1.0,0.0,AllGestureWiimoteX,HYDRA
47,0.1,random,global_mean,0,0,0,0.3056295985812305,,0.186923734201437,0.6058300576803248,0.0,AllGestureWiimoteX,HYDRA
47,0.2,top,global_mean,0,0,6,0.3056295985812305,-0.43307068053881737,0.7387002791200479,1.0,1.0,AllGestureWiimoteX,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.3056295985812305,0.009940484197720645,0.29568911438350987,0.9674722222059243,0.0,AllGestureWiimoteX,HYDRA
47,0.2,random,global_mean,0,0,4,0.3056295985812305,,0.7644068164170966,1.0,0.8,AllGestureWiimoteX,HYDRA
48,0.05,top,global_mean,0,0,0,-0.10384638882343977,-0.293990577448876,0.19014418862543625,1.0,0.0,AllGestureWiimoteX,HYDRA
48,0.05,bottom,global_mean,0,0,0,-0.10384638882343977,-0.09013936952939916,-0.013707019294040612,-0.13199194943018877,0.0,AllGestureWiimoteX,HYDRA
48,0.05,random,global_mean,0,0,0,-0.10384638882343977,,0.093466034024566,0.3861721524944562,0.0,AllGestureWiimoteX,HYDRA
48,0.1,top,global_mean,0,0,6,-0.10384638882343977,-0.7332718571127279,0.6294254682892881,1.0,1.0,AllGestureWiimoteX,HYDRA
48,0.1,bottom,global_mean,0,0,0,-0.10384638882343977,-0.2816561757278331,0.1778097869043933,1.0,0.0,AllGestureWiimoteX,HYDRA
48,0.1,random,global_mean,0,0,1,-0.10384638882343977,,0.21194145326063327,0.9499776138060707,0.2,AllGestureWiimoteX,HYDRA
48,0.2,top,global_mean,0,0,6,-0.10384638882343977,-1.143530088081228,1.0396836992577883,1.0,1.0,AllGestureWiimoteX,HYDRA
48,0.2,bottom,global_mean,0,0,6,-0.10384638882343977,-0.36834486798154936,0.2644984791581096,1.0,1.0,AllGestureWiimoteX,HYDRA
48,0.2,random,global_mean,0,0,6,-0.10384638882343977,,0.5033077941563529,1.0,1.0,AllGestureWiimoteX,HYDRA
49,0.05,top,global_mean,0,0,9,-0.44663913903910446,-0.7124564924592836,0.2658173534201791,0.5951488238205705,1.0,AllGestureWiimoteX,HYDRA
49,0.05,bottom,global_mean,0,0,0,-0.44663913903910446,-0.4755446545832737,0.028905515544169258,0.06471768436745563,0.0,AllGestureWiimoteX,HYDRA
49,0.05,random,global_mean,0,0,1,-0.44663913903910446,,0.04018005850352737,0.08996069764345455,0.2,AllGestureWiimoteX,HYDRA
49,0.1,top,global_mean,0,0,6,-0.44663913903910446,-1.0094394607923471,0.5628003217532427,1.0,1.0,AllGestureWiimoteX,HYDRA
49,0.1,bottom,global_mean,0,0,0,-0.44663913903910446,-0.583865477131319,0.13722633809221452,0.30724139211366314,0.0,AllGestureWiimoteX,HYDRA
49,0.1,random,global_mean,0,0,2,-0.44663913903910446,,0.157339653928875,0.3522738781771235,0.4,AllGestureWiimoteX,HYDRA
49,0.2,top,global_mean,0,0,6,-0.44663913903910446,-1.777700998514458,1.3310618594753536,1.0,1.0,AllGestureWiimoteX,HYDRA
49,0.2,bottom,global_mean,0,0,6,-0.44663913903910446,-0.842468508858847,0.3958293698197426,0.8862377901621752,1.0,AllGestureWiimoteX,HYDRA
49,0.2,random,global_mean,0,0,4,-0.44663913903910446,,0.5833019307520291,1.0,1.0,AllGestureWiimoteX,HYDRA
50,0.05,top,global_mean,0,0,0,0.163427207135021,0.05849637204942404,0.10493083508559697,0.6420607367913257,0.0,AllGestureWiimoteX,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.163427207135021,0.07147425574802324,0.09195295138699777,0.5626504322538896,0.0,AllGestureWiimoteX,HYDRA
50,0.05,random,global_mean,0,0,0,0.163427207135021,,-0.014853162869943514,-0.07916839741515753,0.0,AllGestureWiimoteX,HYDRA
50,0.1,top,global_mean,0,0,0,0.163427207135021,-0.04541277245090869,0.2088399795859297,1.0,0.0,AllGestureWiimoteX,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.163427207135021,-0.06919660736019329,0.2326238144952143,1.0,0.0,AllGestureWiimoteX,HYDRA
50,0.1,random,global_mean,0,0,1,0.163427207135021,,0.32077811683913193,0.8895280861474291,0.2,AllGestureWiimoteX,HYDRA
50,0.2,top,global_mean,0,0,6,0.163427207135021,-0.5905999724445123,0.7540271795795334,1.0,1.0,AllGestureWiimoteX,HYDRA
50,0.2,bottom,global_mean,0,0,6,0.163427207135021,-0.6466653734609444,0.8100925805959655,1.0,1.0,AllGestureWiimoteX,HYDRA
50,0.2,random,global_mean,0,0,6,0.163427207135021,,0.8960593007362565,1.0,1.0,AllGestureWiimoteX,HYDRA
51,0.05,top,global_mean,0,0,5,0.22036283429747394,-0.5118047099627466,0.7321675442602206,1.0,1.0,AllGestureWiimoteX,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.22036283429747394,0.2322893697847317,-0.01192653548725775,-0.05412201836694246,0.0,AllGestureWiimoteX,HYDRA
51,0.05,random,global_mean,0,0,0,0.22036283429747394,,0.09142951509308865,0.3138020974213968,0.0,AllGestureWiimoteX,HYDRA
51,0.1,top,global_mean,0,0,4,0.22036283429747394,-0.8038836847635944,1.0242465190610683,1.0,1.0,AllGestureWiimoteX,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.22036283429747394,0.1370164513442782,0.08334638295319574,0.3782216951293588,0.0,AllGestureWiimoteX,HYDRA
51,0.1,random,global_mean,0,0,2,0.22036283429747394,,0.586152832136985,1.0,0.4,AllGestureWiimoteX,HYDRA
51,0.2,top,global_mean,0,0,4,0.22036283429747394,-1.885169504176925,2.105532338474399,1.0,1.0,AllGestureWiimoteX,HYDRA
51,0.2,bottom,global_mean,0,0,4,0.22036283429747394,-0.23859619022922296,0.4589590245266969,1.0,1.0,AllGestureWiimoteX,HYDRA
51,0.2,random,global_mean,0,0,4,0.22036283429747394,,1.2328503089684322,1.0,1.0,AllGestureWiimoteX,HYDRA
53,0.05,top,global_mean,0,0,6,-0.10839471499272813,-0.15073905269881482,0.0423443377060867,0.39064586371267007,1.0,AllGestureWiimoteX,HYDRA
53,0.05,bottom,global_mean,0,0,0,-0.10839471499272813,0.014731227899728805,-0.12312594289245693,-1.0,0.0,AllGestureWiimoteX,HYDRA
53,0.05,random,global_mean,0,0,0,-0.10839471499272813,,0.015047873148641599,0.13882350561229387,0.0,AllGestureWiimoteX,HYDRA
53,0.1,top,global_mean,0,0,6,-0.10839471499272813,-0.4173572146092245,0.30896249961649636,1.0,1.0,AllGestureWiimoteX,HYDRA
53,0.1,bottom,global_mean,0,0,0,-0.10839471499272813,-0.20560990383554212,0.097215188842814,0.8968545375556202,0.0,AllGestureWiimoteX,HYDRA
53,0.1,random,global_mean,0,0,5,-0.10839471499272813,,0.1616253915240993,0.9086276861033855,0.8,AllGestureWiimoteX,HYDRA
53,0.2,top,global_mean,0,0,6,-0.10839471499272813,-1.1905558786034032,1.082161163610675,1.0,1.0,AllGestureWiimoteX,HYDRA
53,0.2,bottom,global_mean,0,0,6,-0.10839471499272813,-0.3913515462494339,0.2829568312567058,1.0,1.0,AllGestureWiimoteX,HYDRA
53,0.2,random,global_mean,0,0,6,-0.10839471499272813,,0.543742755061213,0.9617645581146519,1.0,AllGestureWiimoteX,HYDRA
54,0.05,top,global_mean,0,0,0,0.01691293298439256,-0.35046398367254106,0.3673769166569336,1.0,0.0,AllGestureWiimoteX,HYDRA
54,0.05,bottom,global_mean,0,0,0,0.01691293298439256,0.04031787278242005,-0.02340493979802749,-1.0,0.0,AllGestureWiimoteX,HYDRA
54,0.05,random,global_mean,0,0,0,0.01691293298439256,,-0.019335148838688497,-0.2,0.0,AllGestureWiimoteX,HYDRA
54,0.1,top,global_mean,0,0,3,0.01691293298439256,-0.7644689707113687,0.7813819036957612,1.0,1.0,AllGestureWiimoteX,HYDRA
54,0.1,bottom,global_mean,0,0,0,0.01691293298439256,-0.051574672949227685,0.06848760593362024,1.0,0.0,AllGestureWiimoteX,HYDRA
54,0.1,random,global_mean,0,0,1,0.01691293298439256,,0.29363375609155373,1.0,0.2,AllGestureWiimoteX,HYDRA
54,0.2,top,global_mean,0,0,4,0.01691293298439256,-1.632031986260139,1.6489449192445313,1.0,1.0,AllGestureWiimoteX,HYDRA
54,0.2,bottom,global_mean,0,0,4,0.01691293298439256,-0.2878601869782007,0.30477311996259326,1.0,1.0,AllGestureWiimoteX,HYDRA
54,0.2,random,global_mean,0,0,4,0.01691293298439256,,0.9602009735635206,1.0,1.0,AllGestureWiimoteX,HYDRA
56,0.05,top,global_mean,0,0,0,0.0018074865186903377,-0.20005477810464478,0.20186226462333512,1.0,0.0,AllGestureWiimoteX,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.0018074865186903377,0.13252280280659,-0.13071531628789967,-1.0,0.0,AllGestureWiimoteX,HYDRA
56,0.05,random,global_mean,0,0,0,0.0018074865186903377,,0.12462719451493473,0.6,0.0,AllGestureWiimoteX,HYDRA
56,0.1,top,global_mean,0,0,6,0.0018074865186903377,-0.2468156986246841,0.24862318514337445,1.0,1.0,AllGestureWiimoteX,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.0018074865186903377,0.10172352196952394,-0.0999160354508336,-1.0,0.0,AllGestureWiimoteX,HYDRA
56,0.1,random,global_mean,0,0,1,0.0018074865186903377,,0.24340700293005027,0.6,0.2,AllGestureWiimoteX,HYDRA
56,0.2,top,global_mean,0,0,6,0.0018074865186903377,-0.8548118174171884,0.8566193039358787,1.0,1.0,AllGestureWiimoteX,HYDRA
56,0.2,bottom,global_mean,0,0,0,0.0018074865186903377,0.07675117998751457,-0.07494369346882424,-1.0,0.0,AllGestureWiimoteX,HYDRA
56,0.2,random,global_mean,0,0,6,0.0018074865186903377,,0.9631925125015395,1.0,1.0,AllGestureWiimoteX,HYDRA
58,0.05,top,global_mean,0,0,0,-0.06323969138482699,-0.39761846302838083,0.33437877164355384,1.0,0.0,AllGestureWiimoteX,HYDRA
58,0.05,bottom,global_mean,0,0,0,-0.06323969138482699,-0.06676955301749032,0.0035298616326633336,0.05581630363880296,0.0,AllGestureWiimoteX,HYDRA
58,0.05,random,global_mean,0,0,0,-0.06323969138482699,,0.010875335252252327,-0.09313925143840449,0.0,AllGestureWiimoteX,HYDRA
58,0.1,top,global_mean,0,0,6,-0.06323969138482699,-0.6655292071925105,0.6022895158076835,1.0,1.0,AllGestureWiimoteX,HYDRA
58,0.1,bottom,global_mean,0,0,0,-0.06323969138482699,-0.051860562324195114,-0.011379129060631876,-0.17993365998149113,0.0,AllGestureWiimoteX,HYDRA
58,0.1,random,global_mean,0,0,2,-0.06323969138482699,,0.17492326676485864,0.2,0.4,AllGestureWiimoteX,HYDRA
58,0.2,top,global_mean,0,0,6,-0.06323969138482699,-1.2233729584300583,1.1601332670452313,1.0,1.0,AllGestureWiimoteX,HYDRA
58,0.2,bottom,global_mean,0,0,0,-0.06323969138482699,-0.11332881332641276,0.05008912194158577,0.7920394424024813,0.0,AllGestureWiimoteX,HYDRA
58,0.2,random,global_mean,0,0,6,-0.06323969138482699,,0.5437865050948731,1.0,1.0,AllGestureWiimoteX,HYDRA
59,0.05,top,global_mean,0,0,9,-0.29022260406118716,-0.6239618810130289,0.3337392769518417,1.0,1.0,AllGestureWiimoteX,HYDRA
59,0.05,bottom,global_mean,0,0,0,-0.29022260406118716,-0.3385159931801993,0.04829338911901215,0.16640062504644032,0.0,AllGestureWiimoteX,HYDRA
59,0.05,random,global_mean,0,0,0,-0.29022260406118716,,0.10556508673766193,0.3092997943614689,0.2,AllGestureWiimoteX,HYDRA
59,0.1,top,global_mean,0,0,6,-0.29022260406118716,-1.0213618224087302,0.731139218347543,1.0,1.0,AllGestureWiimoteX,HYDRA
59,0.1,bottom,global_mean,0,0,0,-0.29022260406118716,-0.18419573074849782,-0.10602687331268934,-0.3653282222018577,0.0,AllGestureWiimoteX,HYDRA
59,0.1,random,global_mean,0,0,0,-0.29022260406118716,,0.07196355733360396,0.24795900928317346,0.0,AllGestureWiimoteX,HYDRA
59,0.2,top,global_mean,0,0,6,-0.29022260406118716,-1.7599088137970904,1.4696862097359031,1.0,1.0,AllGestureWiimoteX,HYDRA
59,0.2,bottom,global_mean,0,0,6,-0.29022260406118716,-0.9148750740730448,0.6246524700118576,1.0,1.0,AllGestureWiimoteX,HYDRA
59,0.2,random,global_mean,0,0,6,-0.29022260406118716,,0.5706968405258098,1.0,1.0,AllGestureWiimoteX,HYDRA
60,0.05,top,global_mean,0,0,4,-0.39656664805058195,-0.635597439665486,0.23903079161490404,0.6027490966293242,1.0,AllGestureWiimoteX,HYDRA
60,0.05,bottom,global_mean,0,0,0,-0.39656664805058195,-0.3170482114891525,-0.07951843656142943,-0.20051670112859762,0.0,AllGestureWiimoteX,HYDRA
60,0.05,random,global_mean,0,0,2,-0.39656664805058195,,0.13750142558396997,0.3467288021599577,0.4,AllGestureWiimoteX,HYDRA
60,0.1,top,global_mean,0,0,6,-0.39656664805058195,-1.3833973512848794,0.9868307032342974,1.0,1.0,AllGestureWiimoteX,HYDRA
60,0.1,bottom,global_mean,0,0,0,-0.39656664805058195,-0.4214030821576968,0.024836434107114835,0.06262849284152137,0.0,AllGestureWiimoteX,HYDRA
60,0.1,random,global_mean,0,0,2,-0.39656664805058195,,0.11135939392004375,0.2808080650740323,1.0,AllGestureWiimoteX,HYDRA
60,0.2,top,global_mean,0,0,1,-0.39656664805058195,-2.1879163962108867,1.7913497481603047,1.0,1.0,AllGestureWiimoteX,HYDRA
60,0.2,bottom,global_mean,0,0,1,-0.39656664805058195,-0.5896901695142149,0.19312352146363299,0.4869875856312924,1.0,AllGestureWiimoteX,HYDRA
60,0.2,random,global_mean,0,0,1,-0.39656664805058195,,0.571028946049163,1.0,1.0,AllGestureWiimoteX,HYDRA
