sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.2,top,global_mean,1,1,1,1.1216818226861434,1.0752619804580523,0.046419842228091035,0.04138410724426304,0.0,GunPoint,HYDRA
44,0.2,bottom,global_mean,1,1,1,1.1216818226861434,1.1327534461308757,-0.011071623444732337,-0.009870547378285273,0.0,GunPoint,HYDRA
44,0.2,random,global_mean,1,1,1,1.1216818226861434,,0.1606685027585857,0.14323880112011145,0.0,GunPoint,HYDRA
45,0.05,top,global_mean,0,0,0,0.7841333798898424,0.4809905089495107,0.30314287094033177,0.386595561570605,0.0,GunPoint,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.7841333798898424,0.8340670955055443,-0.04993371561570181,-0.06368004884917385,0.0,GunPoint,HYDRA
45,0.05,random,global_mean,0,0,0,0.7841333798898424,,-0.040398943008201994,-0.051520433288331724,0.0,GunPoint,HYDRA
45,0.1,top,global_mean,0,0,0,0.7841333798898424,0.4009270831608327,0.38320629672900974,0.4886997771770238,0.0,GunPoint,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.7841333798898424,0.644942332526328,0.1391910473635144,0.177509175637814,0.0,GunPoint,HYDRA
45,0.1,random,global_mean,0,0,0,0.7841333798898424,,0.3447863808229292,0.43970318055862545,0.0,GunPoint,HYDRA
45,0.2,top,global_mean,0,0,1,0.7841333798898424,-0.10746984041121725,0.8916032203010597,1.0,1.0,GunPoint,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.7841333798898424,0.4484151194429948,0.33571826044684766,0.4281386826758066,0.0,GunPoint,HYDRA
45,0.2,random,global_mean,0,0,0,0.7841333798898424,,0.3795977905835627,0.48409787954570965,0.0,GunPoint,HYDRA
46,0.05,top,global_mean,1,1,1,0.9399984075579975,0.7670701180488981,0.17292828950909933,0.18396638138139437,0.0,GunPoint,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.9399984075579975,0.5301863904843735,0.4098120170736239,0.43597050570304613,0.0,GunPoint,HYDRA
46,0.05,random,global_mean,1,1,1,0.9399984075579975,,0.3087835093822094,0.3284933021228076,0.0,GunPoint,HYDRA
46,0.1,top,global_mean,1,1,1,0.9399984075579975,0.856026353649894,0.08397205390810347,0.08933202854483974,0.0,GunPoint,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.9399984075579975,0.5689700305725305,0.371028376985467,0.39471128811597117,0.0,GunPoint,HYDRA
46,0.1,random,global_mean,1,1,1,0.9399984075579975,,0.29189694722877674,0.31052886297778526,0.0,GunPoint,HYDRA
46,0.2,top,global_mean,1,1,1,0.9399984075579975,0.9121920813172368,0.027806326240760626,0.029581216772250986,0.0,GunPoint,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.9399984075579975,0.78564605603946,0.15435235151853743,0.16420473276629588,0.0,GunPoint,HYDRA
46,0.2,random,global_mean,1,1,1,0.9399984075579975,,0.23915045884826913,0.25441554210076844,0.0,GunPoint,HYDRA
47,0.05,top,global_mean,1,1,1,0.65821189267769,0.6153254239146889,0.04288646876300106,0.06515592331917672,0.0,GunPoint,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.65821189267769,0.3881071763569437,0.2701047163207463,0.4103607196479052,0.0,GunPoint,HYDRA
47,0.05,random,global_mean,1,1,1,0.65821189267769,,0.5056044561201728,0.7681472996727737,0.0,GunPoint,HYDRA
47,0.1,top,global_mean,1,1,1,0.65821189267769,0.4949247015381208,0.1632871911395692,0.24807656148346938,0.0,GunPoint,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.65821189267769,0.5979784152433134,0.06023347743437657,0.09151063144530558,0.0,GunPoint,HYDRA
47,0.1,random,global_mean,1,1,1,0.65821189267769,,0.3075846943756799,0.46730274930408616,0.0,GunPoint,HYDRA
47,0.2,top,global_mean,1,1,1,0.65821189267769,0.8364188663583967,-0.1782069736807067,-0.27074366920365095,0.0,GunPoint,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.65821189267769,0.8912942773601709,-0.23308238468248088,-0.35411397630677427,0.0,GunPoint,HYDRA
47,0.2,random,global_mean,1,1,1,0.65821189267769,,0.1992672056366795,0.3027397485728915,0.0,GunPoint,HYDRA
48,0.05,top,global_mean,0,0,0,0.40048792076197504,0.19227204399219838,0.20821587676977665,0.5199042120157098,0.0,GunPoint,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.40048792076197504,0.5966993316428959,-0.19621141088092087,-0.4899296852147787,0.0,GunPoint,HYDRA
48,0.05,random,global_mean,0,0,0,0.40048792076197504,,-0.023186296591042467,-0.05789497633774223,0.0,GunPoint,HYDRA
48,0.1,top,global_mean,0,0,0,0.40048792076197504,0.17427052535242288,0.22621739540955216,0.5648530675434122,0.0,GunPoint,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.40048792076197504,0.35383930430862726,0.04664861645334778,0.11647916842391935,0.0,GunPoint,HYDRA
48,0.1,random,global_mean,0,0,0,0.40048792076197504,,0.06508355546936576,0.21868173849276973,0.0,GunPoint,HYDRA
48,0.2,top,global_mean,0,0,1,0.40048792076197504,-0.1872380208102878,0.5877259415722629,1.0,1.0,GunPoint,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.40048792076197504,0.09858004213080998,0.3019078786311651,0.753848266405851,0.0,GunPoint,HYDRA
48,0.2,random,global_mean,0,0,1,0.40048792076197504,,0.38809228125524026,0.8361479987541071,0.6,GunPoint,HYDRA
49,0.05,top,global_mean,1,1,1,0.9420600523338446,0.727463965588936,0.2145960867449086,0.22779424562057016,0.0,GunPoint,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.9420600523338446,0.3420363817453617,0.6000236705884829,0.63692652307618,0.0,GunPoint,HYDRA
49,0.05,random,global_mean,1,1,1,0.9420600523338446,,0.33741630719306287,0.3581681955295296,0.0,GunPoint,HYDRA
49,0.1,top,global_mean,1,1,1,0.9420600523338446,0.5684063148990268,0.3736537374348178,0.39663431208533134,0.0,GunPoint,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.9420600523338446,0.6241295316185635,0.31793052071528105,0.33748398782398004,0.0,GunPoint,HYDRA
49,0.1,random,global_mean,1,1,1,0.9420600523338446,,0.5690216567055821,0.6040178131724036,0.0,GunPoint,HYDRA
49,0.2,top,global_mean,1,1,1,0.9420600523338446,0.9935288855186107,-0.05146883318476614,-0.05463428623575744,0.0,GunPoint,HYDRA
49,0.2,bottom,global_mean,1,1,1,0.9420600523338446,0.9716070051513952,-0.029546952817550598,-0.031364159195788346,0.0,GunPoint,HYDRA
49,0.2,random,global_mean,1,1,1,0.9420600523338446,,0.02718077459417554,0.02885245550364109,0.0,GunPoint,HYDRA
0,0.05,top,local_mean,0,0,0,1.082687519139703,0.7362195411071989,0.34646797803250406,0.3200070675061792,0.0,GunPoint,HYDRA
0,0.05,bottom,local_mean,0,0,0,1.082687519139703,1.0440561698615425,0.038631349278160476,0.035680944791819436,0.0,GunPoint,HYDRA
0,0.05,random,local_mean,0,0,0,1.082687519139703,,0.087013747458035,0.08036821848556736,0.0,GunPoint,HYDRA
0,0.1,top,local_mean,0,0,0,1.082687519139703,0.5904988943509567,0.49218862478874625,0.4545985443531221,0.0,GunPoint,HYDRA
0,0.1,bottom,local_mean,0,0,0,1.082687519139703,1.0815609381451472,0.0011265809945557592,0.0010405402612479284,0.0,GunPoint,HYDRA
0,0.1,random,local_mean,0,0,0,1.082687519139703,,0.38082850943817076,0.35174337097503766,0.0,GunPoint,HYDRA
0,0.2,top,local_mean,0,0,1,1.082687519139703,-0.012958910399616691,1.0956464295393196,1.0,1.0,GunPoint,HYDRA
0,0.2,bottom,local_mean,0,0,0,1.082687519139703,0.7651594329056178,0.3175280862340851,0.2932774113891878,0.0,GunPoint,HYDRA
0,0.2,random,local_mean,0,0,0,1.082687519139703,,0.5928961172917165,0.5476146710808644,0.0,GunPoint,HYDRA
1,0.05,top,local_mean,1,1,1,1.1298449927693073,0.8323760854395451,0.29746890732976217,0.2632827033360994,0.0,GunPoint,HYDRA
1,0.05,bottom,local_mean,1,1,1,1.1298449927693073,0.8283375708145778,0.30150742195472946,0.26685709723651824,0.0,GunPoint,HYDRA
1,0.05,random,local_mean,1,1,1,1.1298449927693073,,0.08502489868511738,0.0752535294449443,0.0,GunPoint,HYDRA
1,0.1,top,local_mean,1,1,1,1.1298449927693073,0.6564621515583144,0.47338284121099283,0.41897997093454176,0.0,GunPoint,HYDRA
1,0.1,bottom,local_mean,1,1,1,1.1298449927693073,0.46102440001982226,0.668820592749485,0.5919573083674646,0.0,GunPoint,HYDRA
1,0.1,random,local_mean,1,1,1,1.1298449927693073,,0.26693798921617057,0.23626050888749242,0.0,GunPoint,HYDRA
1,0.2,top,local_mean,1,1,1,1.1298449927693073,0.9252876092200526,0.20455738354925468,0.18104890830994996,0.0,GunPoint,HYDRA
1,0.2,bottom,local_mean,1,1,1,1.1298449927693073,0.885137950977821,0.24470704179148628,0.21658442244123685,0.0,GunPoint,HYDRA
1,0.2,random,local_mean,1,1,1,1.1298449927693073,,0.4283532524148835,0.37912534553932337,0.0,GunPoint,HYDRA
2,0.05,top,local_mean,1,1,1,1.2305194554846206,1.2680915497942056,-0.03757209430958497,-0.030533498360080336,0.0,GunPoint,HYDRA
2,0.05,bottom,local_mean,1,1,1,1.2305194554846206,1.2420246881086976,-0.011505232624076989,-0.009349891399851488,0.0,GunPoint,HYDRA
2,0.05,random,local_mean,1,1,1,1.2305194554846206,,0.11770957709378975,0.09565836680661415,0.0,GunPoint,HYDRA
2,0.1,top,local_mean,1,1,1,1.2305194554846206,1.012363549815194,0.21815590566942666,0.17728750846609007,0.0,GunPoint,HYDRA
2,0.1,bottom,local_mean,1,1,1,1.2305194554846206,1.2235649217185365,0.0069545337660841255,0.005651701062819955,0.0,GunPoint,HYDRA
2,0.1,random,local_mean,1,1,1,1.2305194554846206,,0.1826713106886561,0.14845044621116354,0.0,GunPoint,HYDRA
2,0.2,top,local_mean,1,1,1,1.2305194554846206,1.158277663175545,0.07224179230907568,0.058708322959673535,0.0,GunPoint,HYDRA
2,0.2,bottom,local_mean,1,1,1,1.2305194554846206,1.15716739896099,0.07335205652363053,0.0596105950101756,0.0,GunPoint,HYDRA
2,0.2,random,local_mean,1,1,1,1.2305194554846206,,0.16942743308203995,0.13768762016663405,0.0,GunPoint,HYDRA
3,0.05,top,local_mean,0,0,0,0.9581291337831495,0.8219386147338381,0.13619051904931134,0.142141984942658,0.0,GunPoint,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.9581291337831495,1.0417301617137993,-0.08360102793064983,-0.08725435614946538,0.0,GunPoint,HYDRA
3,0.05,random,local_mean,0,0,0,0.9581291337831495,,0.11798218342886871,0.12313795304925797,0.0,GunPoint,HYDRA
3,0.1,top,local_mean,0,0,0,0.9581291337831495,0.6757677207410508,0.2823614130420986,0.29470048283232947,0.0,GunPoint,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.9581291337831495,1.1031019422786965,-0.14497280849554706,-0.15130805658217433,0.0,GunPoint,HYDRA
3,0.1,random,local_mean,0,0,0,0.9581291337831495,,0.06737655210595869,0.07032087785395529,0.0,GunPoint,HYDRA
3,0.2,top,local_mean,0,0,0,0.9581291337831495,0.009484729824045478,0.948644403959104,0.9900997479469815,0.0,GunPoint,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.9581291337831495,0.7479337041799814,0.21019542960316806,0.21938087759876354,0.0,GunPoint,HYDRA
3,0.2,random,local_mean,0,0,0,0.9581291337831495,,0.6402209238556549,0.648492659565378,0.2,GunPoint,HYDRA
4,0.05,top,local_mean,0,0,0,0.9488656123335903,0.8552698389730183,0.09359577336057201,0.09863954758655456,0.0,GunPoint,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.9488656123335903,0.9281189390366825,0.020746673296907825,0.021864688911210184,0.0,GunPoint,HYDRA
4,0.05,random,local_mean,0,0,0,0.9488656123335903,,0.06559686270705892,0.06913180615106015,0.0,GunPoint,HYDRA
4,0.1,top,local_mean,0,0,0,0.9488656123335903,0.812185515233564,0.13668009710002638,0.14404563857914957,0.0,GunPoint,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.9488656123335903,1.2446072558089938,-0.29574164347540344,-0.31167883834385607,0.0,GunPoint,HYDRA
4,0.1,random,local_mean,0,0,0,0.9488656123335903,,0.11703555141082463,0.12334246973132905,0.0,GunPoint,HYDRA
4,0.2,top,local_mean,0,0,0,0.9488656123335903,0.244457378059723,0.7044082342738673,0.7423680263567125,0.0,GunPoint,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.9488656123335903,0.8166668811442046,0.13219873118938574,0.13932277674336485,0.0,GunPoint,HYDRA
4,0.2,random,local_mean,0,0,0,0.9488656123335903,,0.5722718847880174,0.5839885459695087,0.2,GunPoint,HYDRA
5,0.05,top,local_mean,1,1,1,0.8778707519233588,0.6037020038851582,0.2741687480382007,0.3123107076147685,0.0,GunPoint,HYDRA
5,0.05,bottom,local_mean,1,1,1,0.8778707519233588,0.8882463497924511,-0.010375597869092257,-0.011819036033862588,0.0,GunPoint,HYDRA
5,0.05,random,local_mean,1,1,1,0.8778707519233588,,0.10125242049488099,0.11533851074834525,0.0,GunPoint,HYDRA
5,0.1,top,local_mean,1,1,1,0.8778707519233588,0.44030007954766287,0.43757067237569597,0.4984448712662272,0.0,GunPoint,HYDRA
5,0.1,bottom,local_mean,1,1,1,0.8778707519233588,0.7369300260152492,0.1409407259081097,0.16054819579205948,0.0,GunPoint,HYDRA
5,0.1,random,local_mean,1,1,1,0.8778707519233588,,0.22395114804770905,0.2551069077653392,0.0,GunPoint,HYDRA
5,0.2,top,local_mean,1,1,1,0.8778707519233588,0.771703496933265,0.10616725499009383,0.12093708990805138,0.0,GunPoint,HYDRA
5,0.2,bottom,local_mean,1,1,1,0.8778707519233588,0.9392295058631959,-0.06135875393983703,-0.06989489501787027,0.0,GunPoint,HYDRA
5,0.2,random,local_mean,1,1,1,0.8778707519233588,,0.23202306800205835,0.2643017815457795,0.0,GunPoint,HYDRA
6,0.05,top,local_mean,0,0,0,0.8490484362286888,0.6012479165856638,0.24780051964302496,0.29185640914350797,0.0,GunPoint,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.8490484362286888,0.8724290881937213,-0.023380651965032584,-0.02753744477928736,0.0,GunPoint,HYDRA
6,0.05,random,local_mean,0,0,0,0.8490484362286888,,0.08341966484585736,0.09825065689506982,0.0,GunPoint,HYDRA
6,0.1,top,local_mean,0,0,0,0.8490484362286888,0.3510784169320153,0.49797001929667345,0.5865029738533939,0.0,GunPoint,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.8490484362286888,0.936205017664137,-0.08715658143544824,-0.10265195136643715,0.0,GunPoint,HYDRA
6,0.1,random,local_mean,0,0,0,0.8490484362286888,,0.17975181517537772,0.21170948063260023,0.0,GunPoint,HYDRA
6,0.2,top,local_mean,0,0,1,0.8490484362286888,-0.28151428906940235,1.1305627252980912,1.0,1.0,GunPoint,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.8490484362286888,0.6840612466456168,0.1649871895830719,0.19431988591372568,0.0,GunPoint,HYDRA
6,0.2,random,local_mean,0,0,0,0.8490484362286888,,0.7284891747162795,0.7409403712507947,0.4,GunPoint,HYDRA
7,0.05,top,local_mean,1,1,1,0.7503499424709208,0.8587301417718438,-0.10838019930092302,-0.14443934586664853,0.0,GunPoint,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.7503499424709208,0.716092975330751,0.03425696714016979,0.045654593339165946,0.0,GunPoint,HYDRA
7,0.05,random,local_mean,1,1,1,0.7503499424709208,,-0.06438916096477784,-0.08581206115733399,0.0,GunPoint,HYDRA
7,0.1,top,local_mean,1,1,1,0.7503499424709208,0.7201976439914235,0.030152298479497297,0.040184261487305084,0.0,GunPoint,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.7503499424709208,0.758833544396588,-0.008483601925667217,-0.011306178809785385,0.0,GunPoint,HYDRA
7,0.1,random,local_mean,1,1,1,0.7503499424709208,,0.051380218058985225,0.06847491640350198,0.0,GunPoint,HYDRA
7,0.2,top,local_mean,1,1,1,0.7503499424709208,0.9121792001496588,-0.16182925767873801,-0.2156714258875067,0.0,GunPoint,HYDRA
7,0.2,bottom,local_mean,1,1,1,0.7503499424709208,0.8292357539181836,-0.07888581144726281,-0.10513188827016094,0.0,GunPoint,HYDRA
7,0.2,random,local_mean,1,1,1,0.7503499424709208,,-4.026028918413527e-05,-5.365527902392309e-05,0.0,GunPoint,HYDRA
8,0.05,top,local_mean,1,1,1,0.6558766601953572,0.45077232652876903,0.20510433366658815,0.3127173650120917,0.0,GunPoint,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.6558766601953572,0.6671351881389762,-0.011258527943619034,-0.017165591430977557,0.0,GunPoint,HYDRA
8,0.05,random,local_mean,1,1,1,0.6558766601953572,,0.037316683521912065,0.05689579899824162,0.0,GunPoint,HYDRA
8,0.1,top,local_mean,1,1,1,0.6558766601953572,0.5192474464495813,0.13662921374577586,0.2083150898981374,0.0,GunPoint,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.6558766601953572,0.595917102042055,0.05995955815330223,0.09141881450184308,0.0,GunPoint,HYDRA
8,0.1,random,local_mean,1,1,1,0.6558766601953572,,0.27712445228621774,0.4225246095494006,0.0,GunPoint,HYDRA
8,0.2,top,local_mean,1,1,1,0.6558766601953572,0.8042687671663649,-0.1483921069710077,-0.2262496742560315,0.0,GunPoint,HYDRA
8,0.2,bottom,local_mean,1,1,1,0.6558766601953572,0.582278699459879,0.0735979607354782,0.1122129403120036,0.0,GunPoint,HYDRA
8,0.2,random,local_mean,1,1,1,0.6558766601953572,,0.2517220159855899,0.383794160500318,0.0,GunPoint,HYDRA
9,0.05,top,local_mean,0,0,0,0.6170373685988092,0.5157707317760242,0.10126663682278503,0.1641172445284798,0.0,GunPoint,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.6170373685988092,0.7089342037358854,-0.09189683513707625,-0.14893212450590157,0.0,GunPoint,HYDRA
9,0.05,random,local_mean,0,0,0,0.6170373685988092,,0.15140355473449155,0.24537137792306765,0.0,GunPoint,HYDRA
9,0.1,top,local_mean,0,0,0,0.6170373685988092,0.565795179538074,0.05124218906073519,0.08304538529281026,0.0,GunPoint,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.6170373685988092,0.9495710244606754,-0.33253365586186623,-0.5389189275490185,0.0,GunPoint,HYDRA
9,0.1,random,local_mean,0,0,0,0.6170373685988092,,0.12997036076242996,0.21063578438010405,0.0,GunPoint,HYDRA
9,0.2,top,local_mean,0,0,0,0.6170373685988092,0.04763264875946112,0.569404719839348,0.9228027766447827,0.0,GunPoint,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.6170373685988092,0.2838684146745916,0.3331689539242176,0.5399485200260535,0.0,GunPoint,HYDRA
9,0.2,random,local_mean,0,0,0,0.6170373685988092,,0.5594673509414818,0.8574070596191209,0.4,GunPoint,HYDRA
10,0.05,top,local_mean,0,0,0,0.5732439656622292,0.5569972948764879,0.01624667078574138,0.02834158476555089,0.0,GunPoint,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.5732439656622292,0.6340687348060066,-0.060824769143777324,-0.1061060677148918,0.0,GunPoint,HYDRA
10,0.05,random,local_mean,0,0,0,0.5732439656622292,,0.04877023682936606,0.08507747952574737,0.0,GunPoint,HYDRA
10,0.1,top,local_mean,0,0,0,0.5732439656622292,0.6098546031059167,-0.03661063744368742,-0.06386560656733156,0.0,GunPoint,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.5732439656622292,0.9343860393150449,-0.3611420736528157,-0.6299960667523942,0.0,GunPoint,HYDRA
10,0.1,random,local_mean,0,0,0,0.5732439656622292,,-0.06935998656173821,-0.12099536972228184,0.0,GunPoint,HYDRA
10,0.2,top,local_mean,0,0,1,0.5732439656622292,-0.0424728132380849,0.6157167789003142,1.0,1.0,GunPoint,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.5732439656622292,0.4387974925875444,0.13444647307468482,0.2345358112641571,0.0,GunPoint,HYDRA
10,0.2,random,local_mean,0,0,0,0.5732439656622292,,0.5244857052969969,0.8640329481355202,0.2,GunPoint,HYDRA
11,0.05,top,local_mean,0,0,0,1.1541050029758644,1.0129565240537433,0.14114847892212112,0.1223011392005323,0.0,GunPoint,HYDRA
11,0.05,bottom,local_mean,0,0,0,1.1541050029758644,1.1539157194824552,0.00018928349340918693,0.0001640087590924223,0.0,GunPoint,HYDRA
11,0.05,random,local_mean,0,0,0,1.1541050029758644,,0.2319103434239565,0.20094371125873645,0.0,GunPoint,HYDRA
11,0.1,top,local_mean,0,0,0,1.1541050029758644,0.9154609582402208,0.2386440447356436,0.20677827177079014,0.0,GunPoint,HYDRA
11,0.1,bottom,local_mean,0,0,0,1.1541050029758644,1.2169717662259776,-0.0628667632501132,-0.05447226085646478,0.0,GunPoint,HYDRA
11,0.1,random,local_mean,0,0,0,1.1541050029758644,,0.139124011219238,0.12054699556237167,0.0,GunPoint,HYDRA
11,0.2,top,local_mean,0,0,0,1.1541050029758644,0.1573756863582308,0.9967293166176336,0.8636375809913175,0.0,GunPoint,HYDRA
11,0.2,bottom,local_mean,0,0,0,1.1541050029758644,0.9570081770882831,0.19709682588758126,0.17077878927877227,0.0,GunPoint,HYDRA
11,0.2,random,local_mean,0,0,0,1.1541050029758644,,0.4505594683910642,0.39039695420463627,0.0,GunPoint,HYDRA
12,0.05,top,local_mean,1,1,1,0.5667369948131413,0.6723262513077009,-0.10558925649455952,-0.1863105305466122,0.0,GunPoint,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.5667369948131413,0.5165534668249112,0.050183527988230114,0.0885480212152991,0.0,GunPoint,HYDRA
12,0.05,random,local_mean,1,1,1,0.5667369948131413,,0.021227130386290417,0.037454927286618915,0.0,GunPoint,HYDRA
12,0.1,top,local_mean,1,1,1,0.5667369948131413,0.39326533094388993,0.1734716638692514,0.30608793738356393,0.0,GunPoint,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.5667369948131413,0.5176968269939634,0.04904016781917797,0.08653058074101236,0.0,GunPoint,HYDRA
12,0.1,random,local_mean,1,1,1,0.5667369948131413,,0.39174731577699795,0.6912317849911591,0.0,GunPoint,HYDRA
12,0.2,top,local_mean,1,1,1,0.5667369948131413,0.6194210088107885,-0.05268401399764722,-0.09296008822386721,0.0,GunPoint,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.5667369948131413,0.8120917793060465,-0.24535478449290515,-0.4329245378612755,0.0,GunPoint,HYDRA
12,0.2,random,local_mean,1,1,1,0.5667369948131413,,-0.0015183023383003702,-0.002679019850788317,0.0,GunPoint,HYDRA
13,0.05,top,local_mean,0,0,0,0.6248532001111464,0.35412760641521907,0.27072559369592736,0.43326202120074064,0.0,GunPoint,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.6248532001111464,0.6163814725759507,0.008471727535195761,0.013557926847077038,0.0,GunPoint,HYDRA
13,0.05,random,local_mean,0,0,0,0.6248532001111464,,0.08366690111552921,0.1338982775512222,0.0,GunPoint,HYDRA
13,0.1,top,local_mean,0,0,0,0.6248532001111464,0.18534064089768526,0.43951255921346116,0.7033841800779806,0.0,GunPoint,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.6248532001111464,0.6803274039073951,-0.05547420379624868,-0.08877943652516244,0.0,GunPoint,HYDRA
13,0.1,random,local_mean,0,0,0,0.6248532001111464,,0.03489284933285018,0.055841585647729654,0.0,GunPoint,HYDRA
13,0.2,top,local_mean,0,0,1,0.6248532001111464,-0.3881039277132067,1.012957127824353,1.0,1.0,GunPoint,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.6248532001111464,0.5094992601765722,0.11535393993457421,0.18460936953621426,0.0,GunPoint,HYDRA
13,0.2,random,local_mean,0,0,0,0.6248532001111464,,0.5913829045131875,0.7775557461407684,0.4,GunPoint,HYDRA
14,0.05,top,local_mean,0,0,0,1.1142531981518238,0.8978849208635958,0.21636827728822794,0.19418215129645533,0.0,GunPoint,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.1142531981518238,1.1190876924896738,-0.004834494337849993,-0.00433877148129108,0.0,GunPoint,HYDRA
14,0.05,random,local_mean,0,0,0,1.1142531981518238,,0.32205903622843396,0.2890355152016681,0.0,GunPoint,HYDRA
14,0.1,top,local_mean,0,0,0,1.1142531981518238,0.6296170886405535,0.48463610951127023,0.43494214364650363,0.0,GunPoint,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.1142531981518238,1.1790689172915851,-0.06481571913976136,-0.058169598326188975,0.0,GunPoint,HYDRA
14,0.1,random,local_mean,0,0,0,1.1142531981518238,,0.31069464893371374,0.2788364176227046,0.0,GunPoint,HYDRA
14,0.2,top,local_mean,0,0,1,1.1142531981518238,-0.06010786649316653,1.1743610646449902,1.0,1.0,GunPoint,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.1142531981518238,0.8658375767267761,0.2484156214250477,0.22294340181718536,0.0,GunPoint,HYDRA
14,0.2,random,local_mean,0,0,0,1.1142531981518238,,0.7761809719179873,0.6919753287484892,0.2,GunPoint,HYDRA
15,0.05,top,local_mean,0,0,0,0.9850215686457843,0.6568090661361261,0.32821250250965817,0.3332030279883708,0.0,GunPoint,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.9850215686457843,1.0038675223071503,-0.01884595366136599,-0.019132509509173515,0.0,GunPoint,HYDRA
15,0.05,random,local_mean,0,0,0,0.9850215686457843,,0.09471097553094791,0.09615107160555439,0.0,GunPoint,HYDRA
15,0.1,top,local_mean,0,0,0,0.9850215686457843,0.8246690204032748,0.16035254824250944,0.16279073530565213,0.0,GunPoint,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.9850215686457843,1.2879438690434066,-0.30292230039762236,-0.30752828416315575,0.0,GunPoint,HYDRA
15,0.1,random,local_mean,0,0,0,0.9850215686457843,,0.06256537063748839,0.063516687463825,0.0,GunPoint,HYDRA
15,0.2,top,local_mean,0,0,0,0.9850215686457843,0.5611910303768054,0.4238305382689789,0.43027495182335157,0.0,GunPoint,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.9850215686457843,0.8247749680435451,0.16024660060223916,0.1626831767139582,0.0,GunPoint,HYDRA
15,0.2,random,local_mean,0,0,0,0.9850215686457843,,0.4965119742536972,0.5040615210840349,0.0,GunPoint,HYDRA
16,0.05,top,local_mean,0,0,0,0.5405479737151032,0.2747167999249713,0.26583117379013194,0.49177999906857367,0.0,GunPoint,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.5405479737151032,0.5697426362107825,-0.029194662495679258,-0.0540092829980403,0.0,GunPoint,HYDRA
16,0.05,random,local_mean,0,0,0,0.5405479737151032,,0.1822861827316801,0.33722417689345974,0.0,GunPoint,HYDRA
16,0.1,top,local_mean,0,0,0,0.5405479737151032,0.498623865657944,0.04192410805715924,0.07755838988837924,0.0,GunPoint,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.5405479737151032,0.983698543884148,-0.4431505701690448,-0.819815764561247,0.0,GunPoint,HYDRA
16,0.1,random,local_mean,0,0,0,0.5405479737151032,,0.10980887298075404,0.20314324570085832,0.0,GunPoint,HYDRA
16,0.2,top,local_mean,0,0,0,0.5405479737151032,0.17843394072999852,0.3621140329851047,0.6699005096547592,0.0,GunPoint,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.5405479737151032,0.2358264838892531,0.3047214898258501,0.5637259612788643,0.0,GunPoint,HYDRA
16,0.2,random,local_mean,0,0,0,0.5405479737151032,,0.3485804039917989,0.6448636866259567,0.0,GunPoint,HYDRA
