sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.2,random,local_mean,0,0,0,0.903281619914041,,0.3662722582363953,0.24157811648811728,0.2,LargeKitchenAppliances,HYDRA
34,0.05,top,local_mean,0,0,0,0.7053445664486571,0.9717419773049689,-0.26639741085631186,-0.3776835405623879,0.0,LargeKitchenAppliances,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.7053445664486571,0.723464473217899,-0.01811990676924191,-0.025689403366457367,0.0,LargeKitchenAppliances,HYDRA
34,0.05,random,local_mean,0,0,0,0.7053445664486571,,-0.08399051987159237,-0.11907712172130895,0.0,LargeKitchenAppliances,HYDRA
34,0.1,top,local_mean,0,0,0,0.7053445664486571,1.2046098301115993,-0.4992652636629422,-0.7078307249830631,0.0,LargeKitchenAppliances,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.7053445664486571,0.7219095461022411,-0.016564979653584055,-0.023484913553773416,0.0,LargeKitchenAppliances,HYDRA
34,0.1,random,local_mean,0,0,0,0.7053445664486571,,0.2511846775705828,0.35611576724763727,0.0,LargeKitchenAppliances,HYDRA
34,0.2,top,local_mean,0,0,0,0.7053445664486571,0.570952685872967,0.13439188057569007,0.19053338812681486,0.0,LargeKitchenAppliances,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.7053445664486571,0.7294498704830967,-0.024105304034439667,-0.0341751691384514,0.0,LargeKitchenAppliances,HYDRA
34,0.2,random,local_mean,0,0,0,0.7053445664486571,,0.0251236396674277,0.03561890917372979,0.0,LargeKitchenAppliances,HYDRA
35,0.05,top,local_mean,0,0,0,0.7843735009251269,0.8479735195125071,-0.06360001858738018,-0.08108374062691664,0.0,LargeKitchenAppliances,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.7843735009251269,0.744604828095655,0.03976867282947194,0.050701129094032196,0.0,LargeKitchenAppliances,HYDRA
35,0.05,random,local_mean,0,0,0,0.7843735009251269,,0.011296624780680053,0.014402080597159011,0.0,LargeKitchenAppliances,HYDRA
35,0.1,top,local_mean,0,0,0,0.7843735009251269,1.1198184722892017,-0.3354449713640748,-0.42765919974251554,0.0,LargeKitchenAppliances,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.7843735009251269,0.7453093894794816,0.039064111445645366,0.04980288293356219,0.0,LargeKitchenAppliances,HYDRA
35,0.1,random,local_mean,0,0,0,0.7843735009251269,,0.07041053030022293,0.08976647024753806,0.0,LargeKitchenAppliances,HYDRA
35,0.2,top,local_mean,0,0,0,0.7843735009251269,0.9655209630857768,-0.18114746216064992,-0.2309451186225411,0.0,LargeKitchenAppliances,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.7843735009251269,0.672264146157286,0.1121093547678409,0.1429283519997323,0.0,LargeKitchenAppliances,HYDRA
35,0.2,random,local_mean,0,0,0,0.7843735009251269,,0.07893799813698257,0.1006381493073519,0.0,LargeKitchenAppliances,HYDRA
36,0.05,top,local_mean,0,0,0,0.7129680732427215,0.5315677792796369,0.18140029396308455,0.25442940061627195,0.0,LargeKitchenAppliances,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.7129680732427215,0.6726090719541578,0.040359001288563734,0.05660694524238362,0.0,LargeKitchenAppliances,HYDRA
36,0.05,random,local_mean,0,0,0,0.7129680732427215,,0.057922168746722666,0.08124078718208831,0.0,LargeKitchenAppliances,HYDRA
36,0.1,top,local_mean,0,0,0,0.7129680732427215,0.5616634926350257,0.1513045806076958,0.2122175930009604,0.0,LargeKitchenAppliances,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.7129680732427215,0.7543374403363776,-0.04136936709365613,-0.0580240695511521,0.0,LargeKitchenAppliances,HYDRA
36,0.1,random,local_mean,0,0,0,0.7129680732427215,,-0.03076495129254071,-0.04315047096308926,0.0,LargeKitchenAppliances,HYDRA
36,0.2,top,local_mean,0,0,0,0.7129680732427215,0.41936173749725797,0.2936063357454635,0.41180795460044994,0.0,LargeKitchenAppliances,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.7129680732427215,0.8530299886760304,-0.14006191543330893,-0.1964487951718301,0.0,LargeKitchenAppliances,HYDRA
36,0.2,random,local_mean,0,0,0,0.7129680732427215,,0.0031060667466311976,0.004356523814566316,0.0,LargeKitchenAppliances,HYDRA
37,0.05,top,local_mean,0,0,0,0.5579548929832121,1.2319787815568966,-0.6740238885736844,-1.0,0.0,LargeKitchenAppliances,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.5579548929832121,0.5093005777603374,0.04865431522287467,0.08720100609160263,0.0,LargeKitchenAppliances,HYDRA
37,0.05,random,local_mean,0,0,0,0.5579548929832121,,-0.047544733763377825,-0.0852123516595036,0.0,LargeKitchenAppliances,HYDRA
37,0.1,top,local_mean,0,0,0,0.5579548929832121,1.053016952757243,-0.49506205977403095,-0.8872781271779245,0.0,LargeKitchenAppliances,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.5579548929832121,0.5547882949495895,0.003166598033622625,0.0056753554778171365,0.0,LargeKitchenAppliances,HYDRA
37,0.1,random,local_mean,0,0,0,0.5579548929832121,,-0.006319738540878417,-0.011326591618360351,0.0,LargeKitchenAppliances,HYDRA
37,0.2,top,local_mean,0,0,0,0.5579548929832121,1.0366565928797091,-0.478701699896497,-0.8579561680709774,0.0,LargeKitchenAppliances,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.5579548929832121,0.6728669039271149,-0.1149120109439028,-0.20595178290797314,0.0,LargeKitchenAppliances,HYDRA
37,0.2,random,local_mean,0,0,0,0.5579548929832121,,-0.08940588634441447,-0.1602382687749559,0.0,LargeKitchenAppliances,HYDRA
38,0.05,top,local_mean,0,0,0,1.035736666349864,1.0515390421701782,-0.015802375820314296,-0.015257121888793393,0.0,LargeKitchenAppliances,HYDRA
38,0.05,bottom,local_mean,0,0,0,1.035736666349864,0.957096224428543,0.07864044192132091,0.07592698853799994,0.0,LargeKitchenAppliances,HYDRA
38,0.05,random,local_mean,0,0,0,1.035736666349864,,0.12018231502163741,0.11603547783019488,0.0,LargeKitchenAppliances,HYDRA
38,0.1,top,local_mean,0,0,0,1.035736666349864,1.366613947475755,-0.3308772811258911,-0.3194605080763022,0.0,LargeKitchenAppliances,HYDRA
38,0.1,bottom,local_mean,0,0,0,1.035736666349864,0.9993316524548916,0.036405013894972305,0.03514887512324475,0.0,LargeKitchenAppliances,HYDRA
38,0.1,random,local_mean,0,0,0,1.035736666349864,,-0.03798959104148651,-0.036678777141869366,0.0,LargeKitchenAppliances,HYDRA
38,0.2,top,local_mean,0,0,0,1.035736666349864,1.1656389928029058,-0.1299023264530419,-0.12542010460123784,0.0,LargeKitchenAppliances,HYDRA
38,0.2,bottom,local_mean,0,0,0,1.035736666349864,1.2146878130754595,-0.17895114672559553,-0.17277651720078246,0.0,LargeKitchenAppliances,HYDRA
38,0.2,random,local_mean,0,0,0,1.035736666349864,,0.34242163658956615,0.33060653070224333,0.0,LargeKitchenAppliances,HYDRA
39,0.05,top,local_mean,0,0,0,1.1524455785973415,0.932371081951781,0.22007449664556056,0.1909628617349155,0.0,LargeKitchenAppliances,HYDRA
39,0.05,bottom,local_mean,0,0,0,1.1524455785973415,1.0834292694085645,0.06901630918877699,0.05988677520547433,0.0,LargeKitchenAppliances,HYDRA
39,0.05,random,local_mean,0,0,0,1.1524455785973415,,0.07779817666733266,0.06750697005150717,0.0,LargeKitchenAppliances,HYDRA
39,0.1,top,local_mean,0,0,0,1.1524455785973415,1.0856829879311802,0.0667625906661613,0.05793118041742028,0.0,LargeKitchenAppliances,HYDRA
39,0.1,bottom,local_mean,0,0,0,1.1524455785973415,1.1524456012220503,-2.2624708773122393e-08,-1.9631893740930913e-08,0.0,LargeKitchenAppliances,HYDRA
39,0.1,random,local_mean,0,0,0,1.1524455785973415,,0.09405602465861933,0.08161421657661234,0.0,LargeKitchenAppliances,HYDRA
39,0.2,top,local_mean,0,0,0,1.1524455785973415,1.0856829667960035,0.06676261180133802,0.057931198756818486,0.0,LargeKitchenAppliances,HYDRA
39,0.2,bottom,local_mean,0,0,0,1.1524455785973415,1.1524456027210763,-2.4123734787551143e-08,-2.093262736474299e-08,0.0,LargeKitchenAppliances,HYDRA
39,0.2,random,local_mean,0,0,0,1.1524455785973415,,0.14689510334233127,0.1274636985960072,0.0,LargeKitchenAppliances,HYDRA
40,0.05,top,local_mean,0,0,0,0.3219085972026762,0.3219086069177624,-9.715086179973298e-09,-3.0179548122812324e-08,0.0,LargeKitchenAppliances,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.3219085972026762,0.333641028268651,-0.011732431065974769,-0.036446353783568496,0.0,LargeKitchenAppliances,HYDRA
40,0.05,random,local_mean,0,0,0,0.3219085972026762,,0.0013627381613967372,0.004233294605810553,0.0,LargeKitchenAppliances,HYDRA
40,0.1,top,local_mean,0,0,0,0.3219085972026762,0.06770233486681254,0.2542062623358637,0.7896821484816245,0.0,LargeKitchenAppliances,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.3219085972026762,0.32190856837937426,2.8823301967406678e-08,8.953849844140979e-08,0.0,LargeKitchenAppliances,HYDRA
40,0.1,random,local_mean,0,0,0,0.3219085972026762,,0.011000790627303747,-0.031101033561172407,0.0,LargeKitchenAppliances,HYDRA
40,0.2,top,local_mean,0,0,0,0.3219085972026762,0.8642058733729774,-0.5422972761703011,-1.0,0.0,LargeKitchenAppliances,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.3219085972026762,0.11739745877430358,0.20451113842837265,0.6353061238482157,0.0,LargeKitchenAppliances,HYDRA
40,0.2,random,local_mean,0,0,0,0.3219085972026762,,0.014180270750397827,0.04405047526889931,0.0,LargeKitchenAppliances,HYDRA
42,0.05,top,local_mean,0,0,0,0.6712163109571314,0.5956164020835517,0.0755999088735797,0.11263104756010685,0.0,LargeKitchenAppliances,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.6712163109571314,0.5080134789465491,0.16320283201058228,0.24314455146852662,0.0,LargeKitchenAppliances,HYDRA
42,0.05,random,local_mean,0,0,0,0.6712163109571314,,0.33750705563397776,0.48211704192533295,0.0,LargeKitchenAppliances,HYDRA
42,0.1,top,local_mean,0,0,0,0.6712163109571314,0.3867268611892823,0.2844894497678491,0.4238410498712817,0.0,LargeKitchenAppliances,HYDRA
42,0.1,bottom,local_mean,0,0,0,0.6712163109571314,0.8314755736591506,-0.16025926270201918,-0.23875913223020917,0.0,LargeKitchenAppliances,HYDRA
42,0.1,random,local_mean,0,0,0,0.6712163109571314,,0.055313016072590135,0.0824070165796466,0.0,LargeKitchenAppliances,HYDRA
42,0.2,top,local_mean,0,0,0,0.6712163109571314,0.5418283326968616,0.12938797826026982,0.1927661521061894,0.0,LargeKitchenAppliances,HYDRA
42,0.2,bottom,local_mean,0,0,0,0.6712163109571314,0.6581444489648378,0.013071861992293599,0.01947485825962027,0.0,LargeKitchenAppliances,HYDRA
42,0.2,random,local_mean,0,0,0,0.6712163109571314,,-0.037871459453390224,-0.05642205413234486,0.0,LargeKitchenAppliances,HYDRA
44,0.05,top,local_mean,0,0,0,0.5238841706880482,0.5238841765834923,-5.895444132875127e-09,-1.1253313631940192e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.5238841706880482,0.5238841923037885,-2.16157403087891e-08,-4.126045461527365e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.05,random,local_mean,0,0,0,0.5238841706880482,,0.07998173976028802,0.15267036410907273,0.0,LargeKitchenAppliances,HYDRA
44,0.1,top,local_mean,0,0,0,0.5238841706880482,0.5238842040494176,-3.336136944476209e-08,-6.368069056229766e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.5238841706880482,0.5238841823325362,-1.1644488040474243e-08,-2.2227176282124716e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.1,random,local_mean,0,0,0,0.5238841706880482,,0.16359357365731925,0.3073227741170931,0.0,LargeKitchenAppliances,HYDRA
44,0.2,top,local_mean,0,0,0,0.5238841706880482,0.44620704688990337,0.07767712379814479,0.14827127802859355,0.0,LargeKitchenAppliances,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.5238841706880482,0.029018865524010673,0.4948653051640375,0.9446064383042236,0.0,LargeKitchenAppliances,HYDRA
44,0.2,random,local_mean,0,0,0,0.5238841706880482,,0.1559202710642325,0.1894424866341593,0.2,LargeKitchenAppliances,HYDRA
45,0.05,top,local_mean,0,0,0,0.44009605343159114,0.44009609867308613,-4.524149499474106e-08,-1.0279890456429384e-07,0.0,LargeKitchenAppliances,HYDRA
45,0.05,bottom,local_mean,0,0,0,0.44009605343159114,0.453970272596982,-0.013874219165390889,-0.03152536254721256,0.0,LargeKitchenAppliances,HYDRA
45,0.05,random,local_mean,0,0,0,0.44009605343159114,,0.02519894704526939,0.05725770451945624,0.0,LargeKitchenAppliances,HYDRA
45,0.1,top,local_mean,0,0,0,0.44009605343159114,0.22691341281634375,0.2131826406152474,0.48439915457962635,0.0,LargeKitchenAppliances,HYDRA
45,0.1,bottom,local_mean,0,0,0,0.44009605343159114,0.44009610348295986,-5.0051368716275135e-08,-1.1372802504812757e-07,0.0,LargeKitchenAppliances,HYDRA
45,0.1,random,local_mean,0,0,0,0.44009605343159114,,0.06198866046820933,0.14085225062258883,0.0,LargeKitchenAppliances,HYDRA
45,0.2,top,local_mean,0,0,0,0.44009605343159114,0.1322862238600177,0.30780982957157343,0.6994135206574827,0.0,LargeKitchenAppliances,HYDRA
45,0.2,bottom,local_mean,0,0,0,0.44009605343159114,-0.03530451473833812,0.47540056816992926,1.0,0.0,LargeKitchenAppliances,HYDRA
45,0.2,random,local_mean,0,0,0,0.44009605343159114,,0.12517859265216646,0.2844340621599374,0.0,LargeKitchenAppliances,HYDRA
46,0.05,top,local_mean,0,0,0,0.713293685747399,0.34365292357026106,0.369640762177138,0.5182160607152482,0.0,LargeKitchenAppliances,HYDRA
46,0.05,bottom,local_mean,0,0,0,0.713293685747399,0.7307439294744051,-0.0174502437270061,-0.024464283942787986,0.0,LargeKitchenAppliances,HYDRA
46,0.05,random,local_mean,0,0,0,0.713293685747399,,0.20655809873847003,0.28958311742086773,0.0,LargeKitchenAppliances,HYDRA
46,0.1,top,local_mean,0,0,0,0.713293685747399,0.822128004987845,-0.10883431924044595,-0.15257974216702316,0.0,LargeKitchenAppliances,HYDRA
46,0.1,bottom,local_mean,0,0,0,0.713293685747399,-0.024446177994229434,0.7377398637416285,1.0,0.0,LargeKitchenAppliances,HYDRA
46,0.1,random,local_mean,0,0,0,0.713293685747399,,0.4104614609666598,0.19999999258883114,0.2,LargeKitchenAppliances,HYDRA
46,0.2,top,local_mean,0,0,0,0.713293685747399,0.46180089704610044,0.2514927887012986,0.3525790864932371,0.0,LargeKitchenAppliances,HYDRA
46,0.2,bottom,local_mean,0,0,1,0.713293685747399,-1.3390136615531758,2.052307347300575,1.0,1.0,LargeKitchenAppliances,HYDRA
46,0.2,random,local_mean,0,0,0,0.713293685747399,,-0.03824765660790974,-0.053621115328839675,0.0,LargeKitchenAppliances,HYDRA
47,0.05,top,local_mean,0,0,0,0.6303850747300705,0.4876537315544241,0.14273134317564645,0.22641893420117756,0.0,LargeKitchenAppliances,HYDRA
47,0.05,bottom,local_mean,0,0,0,0.6303850747300705,0.5760331216126355,0.054351953117435015,0.08622010430783764,0.0,LargeKitchenAppliances,HYDRA
47,0.05,random,local_mean,0,0,0,0.6303850747300705,,-0.025487054126197693,-0.040430864747624966,0.0,LargeKitchenAppliances,HYDRA
47,0.1,top,local_mean,0,0,0,0.6303850747300705,0.58467212566282,0.04571294906725054,0.07251579769877482,0.0,LargeKitchenAppliances,HYDRA
47,0.1,bottom,local_mean,0,0,0,0.6303850747300705,0.46246513304607756,0.167919941683993,0.2663763500104215,0.0,LargeKitchenAppliances,HYDRA
47,0.1,random,local_mean,0,0,0,0.6303850747300705,,-0.0039944938970783665,-0.00633658333710623,0.0,LargeKitchenAppliances,HYDRA
47,0.2,top,local_mean,0,0,0,0.6303850747300705,0.3112643611891373,0.31912071354093324,0.5062305884177086,0.0,LargeKitchenAppliances,HYDRA
47,0.2,bottom,local_mean,0,0,0,0.6303850747300705,0.33958130677755577,0.2908037679525148,0.46131058348177517,0.0,LargeKitchenAppliances,HYDRA
47,0.2,random,local_mean,0,0,0,0.6303850747300705,,0.04035275356905575,0.06401276168153731,0.0,LargeKitchenAppliances,HYDRA
48,0.05,top,local_mean,0,0,0,0.45647300079054837,0.7603402969821105,-0.3038672961915621,-0.6656836877134448,0.0,LargeKitchenAppliances,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.45647300079054837,0.4716172274729789,-0.01514422668243054,-0.03317653723148062,0.0,LargeKitchenAppliances,HYDRA
48,0.05,random,local_mean,0,0,0,0.45647300079054837,,0.05150754672997086,0.11283785416204886,0.0,LargeKitchenAppliances,HYDRA
48,0.1,top,local_mean,0,0,0,0.45647300079054837,0.019615048424439396,0.43685795236610897,0.9570270193034714,0.0,LargeKitchenAppliances,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.45647300079054837,0.4205195925064434,0.03595340828410498,0.07876332106941199,0.0,LargeKitchenAppliances,HYDRA
48,0.1,random,local_mean,0,0,0,0.45647300079054837,,0.03194725957334882,0.06998702996889347,0.0,LargeKitchenAppliances,HYDRA
48,0.2,top,local_mean,0,0,0,0.45647300079054837,0.33002706533814713,0.12644593545240124,0.2770057774011549,0.0,LargeKitchenAppliances,HYDRA
48,0.2,bottom,local_mean,0,0,0,0.45647300079054837,0.6575662326368084,-0.20109323184626,-0.44053600314146035,0.0,LargeKitchenAppliances,HYDRA
48,0.2,random,local_mean,0,0,0,0.45647300079054837,,0.05090925174573695,0.11152716618595875,0.0,LargeKitchenAppliances,HYDRA
50,0.05,top,local_mean,0,0,0,0.8982936207642191,0.8049751838804837,0.09331843688373542,0.10388399833046454,0.0,LargeKitchenAppliances,HYDRA
50,0.05,bottom,local_mean,0,0,0,0.8982936207642191,0.8585046353288073,0.03978898543541187,0.04429391484228372,0.0,LargeKitchenAppliances,HYDRA
50,0.05,random,local_mean,0,0,0,0.8982936207642191,,-1.4532443115555793e-08,-1.617781380366321e-08,0.0,LargeKitchenAppliances,HYDRA
50,0.1,top,local_mean,0,0,0,0.8982936207642191,1.1304921220506279,-0.23219850128640873,-0.25848813509410434,0.0,LargeKitchenAppliances,HYDRA
50,0.1,bottom,local_mean,0,0,0,0.8982936207642191,1.1260608816703008,-0.22776726090608168,-0.25355518739754884,0.0,LargeKitchenAppliances,HYDRA
50,0.1,random,local_mean,0,0,0,0.8982936207642191,,-0.12774645018484193,-0.14220996901457827,0.0,LargeKitchenAppliances,HYDRA
50,0.2,top,local_mean,0,0,0,0.8982936207642191,0.86322890133793,0.03506471942628919,0.03903476500444596,0.0,LargeKitchenAppliances,HYDRA
50,0.2,bottom,local_mean,0,0,0,0.8982936207642191,0.8801066050400108,0.018187015724208333,0.020246159003752946,0.0,LargeKitchenAppliances,HYDRA
50,0.2,random,local_mean,0,0,0,0.8982936207642191,,-0.009092953946756622,-0.010122462871948224,0.0,LargeKitchenAppliances,HYDRA
51,0.05,top,local_mean,0,0,0,1.2434019100240108,0.988392181304709,0.25500972871930183,0.20509018168083382,0.0,LargeKitchenAppliances,HYDRA
51,0.05,bottom,local_mean,0,0,0,1.2434019100240108,1.1837416151735627,0.0596602948504481,0.04798146632075683,0.0,LargeKitchenAppliances,HYDRA
51,0.05,random,local_mean,0,0,0,1.2434019100240108,,0.09292984484039005,0.07473832021077989,0.0,LargeKitchenAppliances,HYDRA
51,0.1,top,local_mean,0,0,0,1.2434019100240108,1.193394071521028,0.05000783850298274,0.04021853101664131,0.0,LargeKitchenAppliances,HYDRA
51,0.1,bottom,local_mean,0,0,0,1.2434019100240108,1.1606783168394894,0.08272359318452138,0.06652999805423003,0.0,LargeKitchenAppliances,HYDRA
51,0.1,random,local_mean,0,0,0,1.2434019100240108,,0.08696299481779315,0.069939513665859,0.0,LargeKitchenAppliances,HYDRA
51,0.2,top,local_mean,0,0,0,1.2434019100240108,0.37572522140125914,0.8676766886227516,0.697824238328344,0.0,LargeKitchenAppliances,HYDRA
51,0.2,bottom,local_mean,0,0,0,1.2434019100240108,1.1457158307748074,0.09768607924920336,0.0785634957596464,0.0,LargeKitchenAppliances,HYDRA
51,0.2,random,local_mean,0,0,0,1.2434019100240108,,0.14134308702100076,0.11367440584345372,0.0,LargeKitchenAppliances,HYDRA
52,0.05,top,local_mean,0,0,0,0.8433279693618767,1.045104578252128,-0.20177660889025129,-0.23926203915766106,0.0,LargeKitchenAppliances,HYDRA
52,0.05,bottom,local_mean,0,0,0,0.8433279693618767,0.836217974174758,0.007109995187118745,0.008430867959508943,0.0,LargeKitchenAppliances,HYDRA
52,0.05,random,local_mean,0,0,0,0.8433279693618767,,0.08855288771723518,0.10500396753148496,0.0,LargeKitchenAppliances,HYDRA
52,0.1,top,local_mean,0,0,0,0.8433279693618767,1.635171602911502,-0.7918436335496253,-0.9389498787748167,0.0,LargeKitchenAppliances,HYDRA
52,0.1,bottom,local_mean,0,0,0,0.8433279693618767,0.8433279549560522,1.4405824533270106e-08,1.7082093769612336e-08,0.0,LargeKitchenAppliances,HYDRA
52,0.1,random,local_mean,0,0,0,0.8433279693618767,,0.02005994953606689,0.02378662451409168,0.0,LargeKitchenAppliances,HYDRA
52,0.2,top,local_mean,0,0,0,0.8433279693618767,1.3568595794751575,-0.5135316101132807,-0.6089339140120559,0.0,LargeKitchenAppliances,HYDRA
52,0.2,bottom,local_mean,0,0,0,0.8433279693618767,0.9876922165248909,-0.14436424716301421,-0.1711837875938859,0.0,LargeKitchenAppliances,HYDRA
52,0.2,random,local_mean,0,0,0,0.8433279693618767,,0.5601681843319957,0.39650534328264037,0.2,LargeKitchenAppliances,HYDRA
53,0.05,top,local_mean,0,0,0,0.7434648537566935,0.6362470377973586,0.10721781595933488,0.14421350411396697,0.0,LargeKitchenAppliances,HYDRA
53,0.05,bottom,local_mean,0,0,0,0.7434648537566935,0.6807053195963393,0.06275953416035418,0.08441481722830119,0.0,LargeKitchenAppliances,HYDRA
53,0.05,random,local_mean,0,0,0,0.7434648537566935,,0.009460566009170269,0.012724950260145146,0.0,LargeKitchenAppliances,HYDRA
53,0.1,top,local_mean,0,0,2,0.7434648537566935,-0.4323167948294754,1.175781648586169,1.0,1.0,LargeKitchenAppliances,HYDRA
53,0.1,bottom,local_mean,0,0,0,0.7434648537566935,0.7250826526854623,0.01838220107123112,0.02472501054130036,0.0,LargeKitchenAppliances,HYDRA
53,0.1,random,local_mean,0,0,0,0.7434648537566935,,-0.05904244396886784,-0.07941513879962275,0.0,LargeKitchenAppliances,HYDRA
53,0.2,top,local_mean,0,0,0,0.7434648537566935,0.21753945507448852,0.525925398682205,0.7073968441519296,0.0,LargeKitchenAppliances,HYDRA
53,0.2,bottom,local_mean,0,0,0,0.7434648537566935,1.1892736689701622,-0.4458088152134687,-0.5996358984892453,0.0,LargeKitchenAppliances,HYDRA
53,0.2,random,local_mean,0,0,0,0.7434648537566935,,0.2790524461107396,0.2865620156809795,0.2,LargeKitchenAppliances,HYDRA
54,0.05,top,local_mean,0,0,0,0.5657478900813147,0.7485846530166289,-0.18283676293531426,-0.3231765296243626,0.0,LargeKitchenAppliances,HYDRA
54,0.05,bottom,local_mean,0,0,0,0.5657478900813147,0.5403413290285033,0.02540656105281136,0.04490784073683237,0.0,LargeKitchenAppliances,HYDRA
54,0.05,random,local_mean,0,0,0,0.5657478900813147,,0.0501815059406183,0.0886992565436686,0.0,LargeKitchenAppliances,HYDRA
54,0.1,top,local_mean,0,0,1,0.5657478900813147,-1.3562577893475216,1.9220056794288363,1.0,1.0,LargeKitchenAppliances,HYDRA
54,0.1,bottom,local_mean,0,0,0,0.5657478900813147,0.5657479010233841,-1.094206947271914e-08,-1.934085892973903e-08,0.0,LargeKitchenAppliances,HYDRA
54,0.1,random,local_mean,0,0,0,0.5657478900813147,,0.03199076047479814,0.05654586519860451,0.0,LargeKitchenAppliances,HYDRA
54,0.2,top,local_mean,0,0,1,0.5657478900813147,-1.3562577887655385,1.9220056788468531,1.0,1.0,LargeKitchenAppliances,HYDRA
54,0.2,bottom,local_mean,0,0,0,0.5657478900813147,0.5670098487217874,-0.0012619586404727379,-0.0022305985263026454,0.0,LargeKitchenAppliances,HYDRA
54,0.2,random,local_mean,0,0,0,0.5657478900813147,,-0.15558274990207668,-0.2750031906906877,0.0,LargeKitchenAppliances,HYDRA
55,0.05,top,local_mean,0,0,0,0.9170697019543834,1.3596773394924966,-0.44260763753811316,-0.4826319678459526,0.0,LargeKitchenAppliances,HYDRA
55,0.05,bottom,local_mean,0,0,0,0.9170697019543834,0.8936433082362094,0.02342639371817401,0.025544806598062356,0.0,LargeKitchenAppliances,HYDRA
55,0.05,random,local_mean,0,0,0,0.9170697019543834,,0.009276171183555837,0.01011500112672583,0.0,LargeKitchenAppliances,HYDRA
55,0.1,top,local_mean,0,0,0,0.9170697019543834,1.3135993187228394,-0.396529616768456,-0.4323871822787552,0.0,LargeKitchenAppliances,HYDRA
55,0.1,bottom,local_mean,0,0,0,0.9170697019543834,0.9170696979555668,3.998816611172629e-09,4.360423468605735e-09,0.0,LargeKitchenAppliances,HYDRA
55,0.1,random,local_mean,0,0,0,0.9170697019543834,,-0.000977474325988803,-0.0010658658311793107,0.0,LargeKitchenAppliances,HYDRA
55,0.2,top,local_mean,0,0,1,0.9170697019543834,-1.1014325192391552,2.018502221193539,1.0,1.0,LargeKitchenAppliances,HYDRA
55,0.2,bottom,local_mean,0,0,0,0.9170697019543834,0.7541180440850572,0.1629516578693262,0.177687126545486,0.0,LargeKitchenAppliances,HYDRA
55,0.2,random,local_mean,0,0,0,0.9170697019543834,,0.8836751507135462,0.48317162232715516,0.4,LargeKitchenAppliances,HYDRA
56,0.05,top,local_mean,0,0,0,0.6892803607999909,0.898356149543202,-0.2090757887432111,-0.3033243035914309,0.0,LargeKitchenAppliances,HYDRA
56,0.05,bottom,local_mean,0,0,0,0.6892803607999909,0.6863913264354597,0.00288903436453114,0.0041913716645087876,0.0,LargeKitchenAppliances,HYDRA
56,0.05,random,local_mean,0,0,0,0.6892803607999909,,0.0009758204464657361,0.0014157069985661348,0.0,LargeKitchenAppliances,HYDRA
56,0.1,top,local_mean,0,0,1,0.6892803607999909,-1.0360100869947744,1.7252904477947653,1.0,1.0,LargeKitchenAppliances,HYDRA
56,0.1,bottom,local_mean,0,0,0,0.6892803607999909,0.6892803856363399,-2.483634897743059e-08,-3.60322364565395e-08,0.0,LargeKitchenAppliances,HYDRA
56,0.1,random,local_mean,0,0,0,0.6892803607999909,,0.057071596505459565,0.0827986940474081,0.0,LargeKitchenAppliances,HYDRA
56,0.2,top,local_mean,0,0,1,0.6892803607999909,-1.036010081901477,1.725290442701468,1.0,1.0,LargeKitchenAppliances,HYDRA
56,0.2,bottom,local_mean,0,0,0,0.6892803607999909,0.6892803890834462,-2.828345535554888e-08,-4.103325138913179e-08,0.0,LargeKitchenAppliances,HYDRA
56,0.2,random,local_mean,0,0,0,0.6892803607999909,,0.645421927941904,0.635763761847699,0.2,LargeKitchenAppliances,HYDRA
57,0.05,top,local_mean,0,0,0,1.2307368329095687,0.8127275198100354,0.41800931309953326,0.3396412313996424,0.0,LargeKitchenAppliances,HYDRA
57,0.05,bottom,local_mean,0,0,0,1.2307368329095687,1.2307368441603355,-1.125076676267156e-08,-9.141481200812518e-09,0.0,LargeKitchenAppliances,HYDRA
57,0.05,random,local_mean,0,0,0,1.2307368329095687,,0.14185925986793682,0.11526358910456949,0.0,LargeKitchenAppliances,HYDRA
