sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
39,0.1,top,global_mean,0,0,0,0.9384202852223719,1.1846941970868925,-0.24627391186452063,-0.26243427737912256,0.0,MixedShapesSmallTrain,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.9384202852223719,1.0040798193336324,-0.06565953411126058,-0.06996807845817525,0.0,MixedShapesSmallTrain,HYDRA
39,0.1,random,global_mean,0,0,0,0.9384202852223719,,-0.2716292767880205,-0.28945344811062573,0.0,MixedShapesSmallTrain,HYDRA
39,0.2,top,global_mean,0,0,0,0.9384202852223719,1.3972390575266478,-0.4588187723042759,-0.48892622058924473,0.0,MixedShapesSmallTrain,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.9384202852223719,1.04951533159806,-0.11109504637568823,-0.11838504531508226,0.0,MixedShapesSmallTrain,HYDRA
39,0.2,random,global_mean,0,0,0,0.9384202852223719,,-0.06128440183543575,-0.06530585228670892,0.0,MixedShapesSmallTrain,HYDRA
40,0.05,top,global_mean,0,0,0,0.8637430955897601,1.0658833492552255,-0.2021402536654654,-0.23402794264827367,0.0,MixedShapesSmallTrain,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.8637430955897601,0.9634642827577476,-0.0997211871679875,-0.11545223600040747,0.0,MixedShapesSmallTrain,HYDRA
40,0.05,random,global_mean,0,0,0,0.8637430955897601,,-0.03274650891101396,-0.03791228105432641,0.0,MixedShapesSmallTrain,HYDRA
40,0.1,top,global_mean,0,0,0,0.8637430955897601,0.9843213788500244,-0.12057828326026421,-0.13959954560144802,0.0,MixedShapesSmallTrain,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.8637430955897601,0.9987308311612711,-0.134987735571511,-0.15628209357465078,0.0,MixedShapesSmallTrain,HYDRA
40,0.1,random,global_mean,0,0,0,0.8637430955897601,,-0.054042374310085475,-0.06256757595915677,0.0,MixedShapesSmallTrain,HYDRA
40,0.2,top,global_mean,0,0,0,0.8637430955897601,1.0967000518595222,-0.2329569562697621,-0.26970598984031285,0.0,MixedShapesSmallTrain,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.8637430955897601,1.044682901056603,-0.18093980546684285,-0.20948311703745778,0.0,MixedShapesSmallTrain,HYDRA
40,0.2,random,global_mean,0,0,0,0.8637430955897601,,-0.22720521821725229,-0.2630469132898879,0.0,MixedShapesSmallTrain,HYDRA
41,0.05,top,global_mean,0,0,0,0.8881273525564907,1.1194570665756878,-0.2313297140191971,-0.2604687862439152,0.0,MixedShapesSmallTrain,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.8881273525564907,0.8824400031968901,0.00568734935960058,0.006403747097172903,0.0,MixedShapesSmallTrain,HYDRA
41,0.05,random,global_mean,0,0,0,0.8881273525564907,,-0.11338068720987275,-0.12766250157818376,0.0,MixedShapesSmallTrain,HYDRA
41,0.1,top,global_mean,0,0,0,0.8881273525564907,1.1681623828148453,-0.28003503025835463,-0.31530918864629154,0.0,MixedShapesSmallTrain,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.8881273525564907,0.9295718359557988,-0.041444483399308174,-0.04666497053045273,0.0,MixedShapesSmallTrain,HYDRA
41,0.1,random,global_mean,0,0,0,0.8881273525564907,,-0.1550023339051316,-0.1745269514918143,0.0,MixedShapesSmallTrain,HYDRA
41,0.2,top,global_mean,0,0,0,0.8881273525564907,1.468338355863033,-0.5802110033065423,-0.6532963412736417,0.0,MixedShapesSmallTrain,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.8881273525564907,1.0612771366018405,-0.17314978404534986,-0.1949603157549645,0.0,MixedShapesSmallTrain,HYDRA
41,0.2,random,global_mean,0,0,0,0.8881273525564907,,-0.3530448355988655,-0.3975155556993769,0.0,MixedShapesSmallTrain,HYDRA
42,0.05,top,global_mean,0,0,0,0.8757288775046913,1.156440012048563,-0.28071113454387164,-0.3205453436666238,0.0,MixedShapesSmallTrain,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.8757288775046913,0.946972825263464,-0.07124394775877274,-0.08135379366269375,0.0,MixedShapesSmallTrain,HYDRA
42,0.05,random,global_mean,0,0,0,0.8757288775046913,,-0.16934329333270698,-0.19337389037728678,0.0,MixedShapesSmallTrain,HYDRA
42,0.1,top,global_mean,0,0,0,0.8757288775046913,1.2328381206316301,-0.3571092431269388,-0.40778469742803286,0.0,MixedShapesSmallTrain,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.8757288775046913,1.1219367347270577,-0.24620785722236638,-0.2811458916120484,0.0,MixedShapesSmallTrain,HYDRA
42,0.1,random,global_mean,0,0,0,0.8757288775046913,,-0.14643453486368596,-0.16721427305979006,0.0,MixedShapesSmallTrain,HYDRA
42,0.2,top,global_mean,0,0,0,0.8757288775046913,1.147011035806481,-0.2712821583017896,-0.3097783520584934,0.0,MixedShapesSmallTrain,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.8757288775046913,1.3059689392058922,-0.4302400617012009,-0.49129311760737093,0.0,MixedShapesSmallTrain,HYDRA
42,0.2,random,global_mean,0,0,0,0.8757288775046913,,-0.44832477720471753,-0.5119441379368901,0.0,MixedShapesSmallTrain,HYDRA
43,0.05,top,global_mean,0,0,0,0.13083905215024239,0.40657162593858687,-0.2757325737883445,-1.0,0.0,MixedShapesSmallTrain,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.13083905215024239,0.2520909207434251,-0.12125186859318271,-0.9267182838933016,0.0,MixedShapesSmallTrain,HYDRA
43,0.05,random,global_mean,0,0,0,0.13083905215024239,,-0.20513232723405467,-0.9825623279879601,0.0,MixedShapesSmallTrain,HYDRA
43,0.1,top,global_mean,0,0,0,0.13083905215024239,0.6102812543684634,-0.479442202218221,-1.0,0.0,MixedShapesSmallTrain,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.13083905215024239,0.32535143306771663,-0.19451238091747425,-1.0,0.0,MixedShapesSmallTrain,HYDRA
43,0.1,random,global_mean,0,0,0,0.13083905215024239,,-0.32075397818650525,-1.0,0.0,MixedShapesSmallTrain,HYDRA
43,0.2,top,global_mean,0,0,0,0.13083905215024239,0.7763470532810645,-0.6455080011308221,-1.0,0.0,MixedShapesSmallTrain,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.13083905215024239,0.4453666697712094,-0.31452761762096704,-1.0,0.0,MixedShapesSmallTrain,HYDRA
43,0.2,random,global_mean,0,0,0,0.13083905215024239,,-0.528795416370359,-1.0,0.0,MixedShapesSmallTrain,HYDRA
44,0.05,top,global_mean,0,0,0,1.3945047719479415,1.4320445969057545,-0.03753982495781294,-0.02691980607966558,0.0,MixedShapesSmallTrain,HYDRA
44,0.05,bottom,global_mean,0,0,0,1.3945047719479415,1.4263205962249588,-0.031815824277017235,-0.02281512555704571,0.0,MixedShapesSmallTrain,HYDRA
44,0.05,random,global_mean,0,0,0,1.3945047719479415,,-0.007826851655897383,-0.005612634822561043,0.0,MixedShapesSmallTrain,HYDRA
44,0.1,top,global_mean,0,0,0,1.3945047719479415,1.4101647217184317,-0.015659949770490122,-0.011229748980253577,0.0,MixedShapesSmallTrain,HYDRA
44,0.1,bottom,global_mean,0,0,0,1.3945047719479415,1.4763727440457606,-0.08186797209781904,-0.05870751756262739,0.0,MixedShapesSmallTrain,HYDRA
44,0.1,random,global_mean,0,0,0,1.3945047719479415,,-0.11761592269667212,-0.08434237065392573,0.0,MixedShapesSmallTrain,HYDRA
44,0.2,top,global_mean,0,0,0,1.3945047719479415,1.7818457308497355,-0.387340958901794,-0.2777621768899024,0.0,MixedShapesSmallTrain,HYDRA
44,0.2,bottom,global_mean,0,0,0,1.3945047719479415,1.6040955833318287,-0.20959081138388713,-0.15029755745730353,0.0,MixedShapesSmallTrain,HYDRA
44,0.2,random,global_mean,0,0,0,1.3945047719479415,,-0.23123404278636314,-0.1658179173137158,0.0,MixedShapesSmallTrain,HYDRA
45,0.05,top,global_mean,0,0,0,0.8376628515363179,1.10527336560627,-0.2676105140699522,-0.31947243942679504,0.0,MixedShapesSmallTrain,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.8376628515363179,0.9625900369994328,-0.12492718546311488,-0.14913761078980797,0.0,MixedShapesSmallTrain,HYDRA
45,0.05,random,global_mean,0,0,0,0.8376628515363179,,-0.19282288083424515,-0.23019124017420375,0.0,MixedShapesSmallTrain,HYDRA
45,0.1,top,global_mean,0,0,0,0.8376628515363179,1.1767543462797918,-0.3390914947434739,-0.4048061691113481,0.0,MixedShapesSmallTrain,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.8376628515363179,1.1707775056799097,-0.33311465414359176,-0.39767103896466655,0.0,MixedShapesSmallTrain,HYDRA
45,0.1,random,global_mean,0,0,0,0.8376628515363179,,-0.2573956263220253,-0.3072779443089835,0.0,MixedShapesSmallTrain,HYDRA
45,0.2,top,global_mean,0,0,0,0.8376628515363179,1.4395160748534335,-0.6018532233171155,-0.718490146391403,0.0,MixedShapesSmallTrain,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.8376628515363179,1.544844186754747,-0.7071813352184292,-0.8442304558343097,0.0,MixedShapesSmallTrain,HYDRA
45,0.2,random,global_mean,0,0,0,0.8376628515363179,,-0.4400336787008351,-0.5253105740372955,0.0,MixedShapesSmallTrain,HYDRA
46,0.05,top,global_mean,0,0,0,0.29521403585427286,0.6946569972440156,-0.3994429613897428,-1.0,0.0,MixedShapesSmallTrain,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.29521403585427286,0.4448972088635236,-0.14968317300925071,-0.5070309937842695,0.0,MixedShapesSmallTrain,HYDRA
46,0.05,random,global_mean,0,0,0,0.29521403585427286,,-0.185850975121744,-0.6004844421694815,0.0,MixedShapesSmallTrain,HYDRA
46,0.1,top,global_mean,0,0,0,0.29521403585427286,0.8537205445360402,-0.5585065086817673,-1.0,0.0,MixedShapesSmallTrain,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.29521403585427286,0.6224057852813037,-0.3271917494270309,-1.0,0.0,MixedShapesSmallTrain,HYDRA
46,0.1,random,global_mean,0,0,0,0.29521403585427286,,-0.32952428925873667,-0.8399543383899706,0.0,MixedShapesSmallTrain,HYDRA
46,0.2,top,global_mean,0,0,0,0.29521403585427286,0.9199080857946077,-0.6246940499403348,-1.0,0.0,MixedShapesSmallTrain,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.29521403585427286,0.8446036221133476,-0.5493895862590747,-1.0,0.0,MixedShapesSmallTrain,HYDRA
46,0.2,random,global_mean,0,0,0,0.29521403585427286,,-0.7457466184292343,-1.0,0.0,MixedShapesSmallTrain,HYDRA
47,0.05,top,global_mean,0,0,0,0.46842307495349045,0.7353386469622699,-0.26691557200877947,-0.5698160839305311,0.0,MixedShapesSmallTrain,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.46842307495349045,0.5505741789896078,-0.08215110403611736,-0.1753776298630127,0.0,MixedShapesSmallTrain,HYDRA
47,0.05,random,global_mean,0,0,0,0.46842307495349045,,-0.269941435259866,-0.5392153497344099,0.0,MixedShapesSmallTrain,HYDRA
47,0.1,top,global_mean,0,0,0,0.46842307495349045,0.793107757714841,-0.32468468276135054,-0.6931426032993464,0.0,MixedShapesSmallTrain,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.46842307495349045,0.6983811521226287,-0.2299580771691383,-0.49091857029758923,0.0,MixedShapesSmallTrain,HYDRA
47,0.1,random,global_mean,0,0,0,0.46842307495349045,,-0.2105019016506952,-0.4493831826888826,0.0,MixedShapesSmallTrain,HYDRA
47,0.2,top,global_mean,0,0,0,0.46842307495349045,0.8294395779301486,-0.3610165029766581,-0.7707044156782574,0.0,MixedShapesSmallTrain,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.46842307495349045,0.695462662304864,-0.22703958735137353,-0.48468812661671196,0.0,MixedShapesSmallTrain,HYDRA
47,0.2,random,global_mean,0,0,0,0.46842307495349045,,-0.2463359785822576,-0.5258824039023106,0.0,MixedShapesSmallTrain,HYDRA
48,0.05,top,global_mean,0,0,0,-0.16300310622585173,0.27654114739874525,-0.439544253624597,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.05,bottom,global_mean,0,0,0,-0.16300310622585173,0.1661884190400309,-0.32919152526588263,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.05,random,global_mean,0,0,0,-0.16300310622585173,,-0.25236026802066786,-0.8908779651116172,0.0,MixedShapesSmallTrain,HYDRA
48,0.1,top,global_mean,0,0,0,-0.16300310622585173,0.14356212785705524,-0.306565234082907,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.1,bottom,global_mean,0,0,0,-0.16300310622585173,0.25800033551682144,-0.4210034417426732,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.1,random,global_mean,0,0,0,-0.16300310622585173,,-0.39585153756563474,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.2,top,global_mean,0,0,0,-0.16300310622585173,0.4841318340225592,-0.647134940248411,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.2,bottom,global_mean,0,0,0,-0.16300310622585173,0.21442402523126447,-0.3774271314571162,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.2,random,global_mean,0,0,0,-0.16300310622585173,,-0.5380617073010264,-1.0,0.0,MixedShapesSmallTrain,HYDRA
49,0.05,top,global_mean,0,0,0,1.1467551444298691,1.4835643495390363,-0.3368092051091671,-0.29370603920035504,0.0,MixedShapesSmallTrain,HYDRA
49,0.05,bottom,global_mean,0,0,0,1.1467551444298691,1.2779090339565675,-0.13115388952669838,-0.11436946744410421,0.0,MixedShapesSmallTrain,HYDRA
49,0.05,random,global_mean,0,0,0,1.1467551444298691,,-0.0806653629949758,-0.07034221127725464,0.0,MixedShapesSmallTrain,HYDRA
49,0.1,top,global_mean,0,0,0,1.1467551444298691,1.6538291143184476,-0.5070739698885784,-0.44218116672109015,0.0,MixedShapesSmallTrain,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.1467551444298691,1.3444468093967132,-0.1976916649668441,-0.172392069514596,0.0,MixedShapesSmallTrain,HYDRA
49,0.1,random,global_mean,0,0,0,1.1467551444298691,,-0.19260649926631385,-0.1679576780136388,0.0,MixedShapesSmallTrain,HYDRA
49,0.2,top,global_mean,0,0,0,1.1467551444298691,2.1427946080946336,-0.9960394636647645,-0.8685712899842049,0.0,MixedShapesSmallTrain,HYDRA
49,0.2,bottom,global_mean,0,0,0,1.1467551444298691,1.8436079597413624,-0.6968528153114932,-0.6076730599581365,0.0,MixedShapesSmallTrain,HYDRA
49,0.2,random,global_mean,0,0,0,1.1467551444298691,,-0.5152749885131231,-0.44933265979516646,0.0,MixedShapesSmallTrain,HYDRA
50,0.05,top,global_mean,0,0,0,0.6531361706427902,1.0641086849731871,-0.41097251433039694,-0.6292284879850507,0.0,MixedShapesSmallTrain,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.6531361706427902,0.7021872332103333,-0.0490510625675431,-0.07510070590419636,0.0,MixedShapesSmallTrain,HYDRA
50,0.05,random,global_mean,0,0,0,0.6531361706427902,,-0.1863102555030251,-0.28525440577768124,0.0,MixedShapesSmallTrain,HYDRA
50,0.1,top,global_mean,0,0,0,0.6531361706427902,1.1911769524121252,-0.538040781769335,-0.823779147709229,0.0,MixedShapesSmallTrain,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.6531361706427902,0.872128047203624,-0.21899187656083385,-0.3352923189860887,0.0,MixedShapesSmallTrain,HYDRA
50,0.1,random,global_mean,0,0,0,0.6531361706427902,,-0.41460293869090403,-0.6347869288818292,0.0,MixedShapesSmallTrain,HYDRA
50,0.2,top,global_mean,0,0,0,0.6531361706427902,1.5845263823467768,-0.9313902117039866,-1.0,0.0,MixedShapesSmallTrain,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.6531361706427902,0.8922608877136896,-0.23912471707089944,-0.3661171463194522,0.0,MixedShapesSmallTrain,HYDRA
50,0.2,random,global_mean,0,0,0,0.6531361706427902,,-0.24617700875956056,-0.37691471229126877,0.0,MixedShapesSmallTrain,HYDRA
0,0.05,top,local_mean,0,0,0,1.3758827744442295,1.6888625057395057,-0.31297973129527623,-0.22747541406373542,0.0,MixedShapesSmallTrain,HYDRA
0,0.05,bottom,local_mean,0,0,0,1.3758827744442295,1.512352514248274,-0.13646973980404464,-0.09918696792479426,0.0,MixedShapesSmallTrain,HYDRA
0,0.05,random,local_mean,0,0,0,1.3758827744442295,,-0.020394771486768624,-0.014823033649776728,0.0,MixedShapesSmallTrain,HYDRA
0,0.1,top,local_mean,0,0,0,1.3758827744442295,1.6027658910451645,-0.22688311660093508,-0.1648999143787284,0.0,MixedShapesSmallTrain,HYDRA
0,0.1,bottom,local_mean,0,0,0,1.3758827744442295,1.3986176108181017,-0.02273483637387219,-0.016523805859296244,0.0,MixedShapesSmallTrain,HYDRA
0,0.1,random,local_mean,0,0,0,1.3758827744442295,,-0.10890949701610042,-0.07915602977445753,0.0,MixedShapesSmallTrain,HYDRA
0,0.2,top,local_mean,0,0,0,1.3758827744442295,1.9093391207757615,-0.533456346331532,-0.3877190473788492,0.0,MixedShapesSmallTrain,HYDRA
0,0.2,bottom,local_mean,0,0,0,1.3758827744442295,1.4238378886126388,-0.04795511416840936,-0.03485404440340916,0.0,MixedShapesSmallTrain,HYDRA
0,0.2,random,local_mean,0,0,0,1.3758827744442295,,-0.5218310486913891,-0.37926971622452343,0.0,MixedShapesSmallTrain,HYDRA
1,0.05,top,local_mean,0,0,0,0.25175310061414313,0.5148730092305939,-0.26311990861645074,-1.0,0.0,MixedShapesSmallTrain,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.25175310061414313,0.32786297905182404,-0.07610987843768091,-0.3023183267005947,0.0,MixedShapesSmallTrain,HYDRA
1,0.05,random,local_mean,0,0,0,0.25175310061414313,,-0.12581945831250063,-0.4997712371141903,0.0,MixedShapesSmallTrain,HYDRA
1,0.1,top,local_mean,0,0,0,0.25175310061414313,0.6955553598330423,-0.44380225921889915,-1.0,0.0,MixedShapesSmallTrain,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.25175310061414313,0.41373263311873487,-0.16197953250459174,-0.6434037503637469,0.0,MixedShapesSmallTrain,HYDRA
1,0.1,random,local_mean,0,0,0,0.25175310061414313,,-0.3824273322148236,-0.9203598241515358,0.0,MixedShapesSmallTrain,HYDRA
1,0.2,top,local_mean,0,0,0,0.25175310061414313,0.9157752696059084,-0.6640221689917652,-1.0,0.0,MixedShapesSmallTrain,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.25175310061414313,0.879321155035976,-0.6275680544218328,-1.0,0.0,MixedShapesSmallTrain,HYDRA
1,0.2,random,local_mean,0,0,0,0.25175310061414313,,-0.5149528130939303,-0.9164679924190328,0.0,MixedShapesSmallTrain,HYDRA
2,0.05,top,local_mean,0,0,0,0.5098839987724061,0.811970570523259,-0.30208657175085296,-0.5924602066704325,0.0,MixedShapesSmallTrain,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.5098839987724061,0.5999397876141811,-0.09005578884177501,-0.17661980458062582,0.0,MixedShapesSmallTrain,HYDRA
2,0.05,random,local_mean,0,0,0,0.5098839987724061,,-0.15136716237910836,-0.296865298535039,0.0,MixedShapesSmallTrain,HYDRA
2,0.1,top,local_mean,0,0,0,0.5098839987724061,1.0154462582337507,-0.5055622594613446,-0.9915221288693158,0.0,MixedShapesSmallTrain,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.5098839987724061,0.6400297703256076,-0.1301457715532015,-0.2552453432961141,0.0,MixedShapesSmallTrain,HYDRA
2,0.1,random,local_mean,0,0,0,0.5098839987724061,,-0.2597556448269003,-0.5094396686552561,0.0,MixedShapesSmallTrain,HYDRA
2,0.2,top,local_mean,0,0,0,0.5098839987724061,1.2895924610735454,-0.7797084623011393,-1.0,0.0,MixedShapesSmallTrain,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.5098839987724061,0.8035988428841628,-0.29371484411175675,-0.5760413521066546,0.0,MixedShapesSmallTrain,HYDRA
2,0.2,random,local_mean,0,0,0,0.5098839987724061,,-0.25829697323432266,-0.5065788831916919,0.0,MixedShapesSmallTrain,HYDRA
3,0.05,top,local_mean,0,0,0,0.6598823390823291,0.7746761936751351,-0.114793854592806,-0.17396083185316483,0.0,MixedShapesSmallTrain,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.6598823390823291,0.9135423531886505,-0.25366001410632144,-0.38440130108312076,0.0,MixedShapesSmallTrain,HYDRA
3,0.05,random,local_mean,0,0,0,0.6598823390823291,,-0.07133512957328021,-0.1081026377669769,0.0,MixedShapesSmallTrain,HYDRA
3,0.1,top,local_mean,0,0,0,0.6598823390823291,0.8137052866776066,-0.15382294759527748,-0.2331062757383636,0.0,MixedShapesSmallTrain,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.6598823390823291,1.0625167543071408,-0.4026344152248117,-0.6101599955300246,0.0,MixedShapesSmallTrain,HYDRA
3,0.1,random,local_mean,0,0,0,0.6598823390823291,,-0.2368242094263809,-0.358887996408156,0.0,MixedShapesSmallTrain,HYDRA
3,0.2,top,local_mean,0,0,0,0.6598823390823291,1.0838661889576016,-0.4239838498752725,-0.6425133425324668,0.0,MixedShapesSmallTrain,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.6598823390823291,0.5368745101694868,0.12300782891284223,0.18640844771729476,0.0,MixedShapesSmallTrain,HYDRA
3,0.2,random,local_mean,0,0,0,0.6598823390823291,,-0.5149754057876217,-0.6974269301073754,0.0,MixedShapesSmallTrain,HYDRA
4,0.05,top,local_mean,0,0,0,0.08587584933347514,0.3664848624032838,-0.2806090130698087,-1.0,0.0,MixedShapesSmallTrain,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.08587584933347514,0.3725920150682339,-0.2867161657347588,-1.0,0.0,MixedShapesSmallTrain,HYDRA
4,0.05,random,local_mean,0,0,0,0.08587584933347514,,-0.2546227287148972,-1.0,0.0,MixedShapesSmallTrain,HYDRA
4,0.1,top,local_mean,0,0,0,0.08587584933347514,0.5215078083027652,-0.4356319589692901,-1.0,0.0,MixedShapesSmallTrain,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.08587584933347514,0.3969405204738786,-0.3110646711404035,-1.0,0.0,MixedShapesSmallTrain,HYDRA
4,0.1,random,local_mean,0,0,0,0.08587584933347514,,-0.34947796016751675,-1.0,0.0,MixedShapesSmallTrain,HYDRA
4,0.2,top,local_mean,0,0,0,0.08587584933347514,0.603690309542502,-0.5178144602090269,-1.0,0.0,MixedShapesSmallTrain,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.08587584933347514,0.8449634630341657,-0.7590876137006906,-1.0,0.0,MixedShapesSmallTrain,HYDRA
4,0.2,random,local_mean,0,0,0,0.08587584933347514,,-0.4480387630792867,-1.0,0.0,MixedShapesSmallTrain,HYDRA
5,0.05,top,local_mean,0,0,0,1.083417924446004,1.32844854840629,-0.24503062396028596,-0.22616424582539027,0.0,MixedShapesSmallTrain,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.083417924446004,1.3506452146284431,-0.26722729018243907,-0.24665185751585725,0.0,MixedShapesSmallTrain,HYDRA
5,0.05,random,local_mean,0,0,0,1.083417924446004,,-0.14572553294824378,-0.13450524968701202,0.0,MixedShapesSmallTrain,HYDRA
5,0.1,top,local_mean,0,0,0,1.083417924446004,1.4297280649355883,-0.3463101404895843,-0.31964564461218614,0.0,MixedShapesSmallTrain,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.083417924446004,1.2782042310690866,-0.1947863066230826,-0.17978853998944566,0.0,MixedShapesSmallTrain,HYDRA
5,0.1,random,local_mean,0,0,0,1.083417924446004,,-0.06855666563448322,-0.06327807654784968,0.0,MixedShapesSmallTrain,HYDRA
5,0.2,top,local_mean,0,0,0,1.083417924446004,1.5322734229173136,-0.44885549847130957,-0.4142954201218403,0.0,MixedShapesSmallTrain,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.083417924446004,1.6588377753367616,-0.5754198508907575,-0.531114823552665,0.0,MixedShapesSmallTrain,HYDRA
5,0.2,random,local_mean,0,0,0,1.083417924446004,,-0.3432783918517225,-0.3168473284950737,0.0,MixedShapesSmallTrain,HYDRA
6,0.05,top,local_mean,0,0,0,0.9137237332803644,1.0069232258321494,-0.09319949255178506,-0.101999529133013,0.0,MixedShapesSmallTrain,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.9137237332803644,1.019382196332935,-0.10565846305257065,-0.11563489440987994,0.0,MixedShapesSmallTrain,HYDRA
6,0.05,random,local_mean,0,0,0,0.9137237332803644,,-0.11252440569457196,-0.12314912970627152,0.0,MixedShapesSmallTrain,HYDRA
6,0.1,top,local_mean,0,0,0,0.9137237332803644,1.354184129265009,-0.4404603959846446,-0.4820493305498551,0.0,MixedShapesSmallTrain,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.9137237332803644,1.0657488564047624,-0.15202512312439798,-0.16637956442156532,0.0,MixedShapesSmallTrain,HYDRA
6,0.1,random,local_mean,0,0,0,0.9137237332803644,,-0.15158849779630215,-0.16590171227179557,0.0,MixedShapesSmallTrain,HYDRA
6,0.2,top,local_mean,0,0,0,0.9137237332803644,1.472729897006937,-0.5590061637265725,-0.6117883683849552,0.0,MixedShapesSmallTrain,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.9137237332803644,1.2900507395764964,-0.376327006296132,-0.4118603695284464,0.0,MixedShapesSmallTrain,HYDRA
6,0.2,random,local_mean,0,0,0,0.9137237332803644,,-0.5827622383129933,-0.6377875273451533,0.0,MixedShapesSmallTrain,HYDRA
7,0.05,top,local_mean,0,0,0,0.8602447244486876,1.1025927005726293,-0.24234797612394166,-0.2817194776286242,0.0,MixedShapesSmallTrain,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.8602447244486876,0.8794066601309304,-0.01916193568224278,-0.022274956024365293,0.0,MixedShapesSmallTrain,HYDRA
7,0.05,random,local_mean,0,0,0,0.8602447244486876,,-0.12248563564184645,-0.14238447476195804,0.0,MixedShapesSmallTrain,HYDRA
7,0.1,top,local_mean,0,0,0,0.8602447244486876,0.9222937312264331,-0.0620490067777455,-0.07212939862910836,0.0,MixedShapesSmallTrain,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.8602447244486876,0.9739537620160789,-0.11370903756739126,-0.1321820432647484,0.0,MixedShapesSmallTrain,HYDRA
7,0.1,random,local_mean,0,0,0,0.8602447244486876,,-0.31328741492452084,-0.3641836350018476,0.0,MixedShapesSmallTrain,HYDRA
7,0.2,top,local_mean,0,0,0,0.8602447244486876,1.5529317856778673,-0.6926870612291797,-0.8052199988242981,0.0,MixedShapesSmallTrain,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.8602447244486876,1.0799167807076628,-0.21967205625897523,-0.255359660636219,0.0,MixedShapesSmallTrain,HYDRA
7,0.2,random,local_mean,0,0,0,0.8602447244486876,,-0.34271530580416576,-0.39839233844934757,0.0,MixedShapesSmallTrain,HYDRA
8,0.05,top,local_mean,0,0,0,1.179180760650166,1.2490600729771897,-0.0698793123270236,-0.059260849055614816,0.0,MixedShapesSmallTrain,HYDRA
8,0.05,bottom,local_mean,0,0,0,1.179180760650166,1.194127474946657,-0.01494671429649097,-0.012675496513997802,0.0,MixedShapesSmallTrain,HYDRA
8,0.05,random,local_mean,0,0,0,1.179180760650166,,-0.05028062525607453,-0.04264026711908373,0.0,MixedShapesSmallTrain,HYDRA
8,0.1,top,local_mean,0,0,0,1.179180760650166,1.4768760066583084,-0.29769524600814234,-0.2524591678249857,0.0,MixedShapesSmallTrain,HYDRA
