sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
52,0.1,bottom,global_mean,12,12,12,0.18871462453052323,0.3555777679899058,-0.16686314345938258,-0.8842041769169664,0.0,GestureMidAirD1,HYDRA
52,0.1,random,global_mean,12,12,12,0.18871462453052323,,0.08865152333617891,-0.01690120475702981,0.0,GestureMidAirD1,HYDRA
52,0.2,top,global_mean,12,12,22,0.18871462453052323,-0.3857594657923784,0.5744740903229016,1.0,1.0,GestureMidAirD1,HYDRA
52,0.2,bottom,global_mean,12,12,12,0.18871462453052323,0.42172517229709394,-0.2330105477665707,-1.0,0.0,GestureMidAirD1,HYDRA
52,0.2,random,global_mean,12,12,12,0.18871462453052323,,-0.25889275765965536,-0.954782783500961,0.0,GestureMidAirD1,HYDRA
54,0.05,top,global_mean,5,5,5,0.2746198620844925,0.21676352533615006,0.05785633674834245,0.21067713614030464,0.0,GestureMidAirD1,HYDRA
54,0.05,bottom,global_mean,5,5,5,0.2746198620844925,0.29614609277370885,-0.02152623068921633,-0.07838527097257951,0.0,GestureMidAirD1,HYDRA
54,0.05,random,global_mean,5,5,5,0.2746198620844925,,0.11314795042032452,0.2504890457511695,0.0,GestureMidAirD1,HYDRA
54,0.1,top,global_mean,5,5,5,0.2746198620844925,0.033155209697068755,0.24146465238742376,0.8792655101094702,0.0,GestureMidAirD1,HYDRA
54,0.1,bottom,global_mean,5,5,5,0.2746198620844925,0.29119202082104667,-0.016572158736554155,-0.06034559286852506,0.0,GestureMidAirD1,HYDRA
54,0.1,random,global_mean,5,5,5,0.2746198620844925,,0.1920090686968253,0.39270594746602755,0.0,GestureMidAirD1,HYDRA
54,0.2,top,global_mean,5,5,5,0.2746198620844925,0.06652200093197369,0.20809786115251883,0.7577642119865367,0.0,GestureMidAirD1,HYDRA
54,0.2,bottom,global_mean,5,5,5,0.2746198620844925,0.10763398597715235,0.16698587610734017,0.6080596894199672,0.0,GestureMidAirD1,HYDRA
54,0.2,random,global_mean,5,5,10,0.2746198620844925,,0.393932999813751,0.5734958605144114,0.4,GestureMidAirD1,HYDRA
55,0.05,top,global_mean,7,7,7,0.1966731135157671,-0.029653029126615826,0.22632614264238293,1.0,0.0,GestureMidAirD1,HYDRA
55,0.05,bottom,global_mean,7,7,7,0.1966731135157671,0.22417547233557866,-0.027502358819811557,-0.13983720749099363,0.0,GestureMidAirD1,HYDRA
55,0.05,random,global_mean,7,7,7,0.1966731135157671,,0.12958942917679256,0.5812428474213157,0.0,GestureMidAirD1,HYDRA
55,0.1,top,global_mean,7,7,7,0.1966731135157671,-0.14945305748048843,0.34612617099625553,1.0,0.0,GestureMidAirD1,HYDRA
55,0.1,bottom,global_mean,7,7,7,0.1966731135157671,0.1985360914236125,-0.0018629779078453979,-0.009472410346957253,0.0,GestureMidAirD1,HYDRA
55,0.1,random,global_mean,7,7,7,0.1966731135157671,,0.08156743119512946,0.3625714499457292,0.0,GestureMidAirD1,HYDRA
55,0.2,top,global_mean,7,7,7,0.1966731135157671,-0.007804344298988686,0.2044774578147558,1.0,0.0,GestureMidAirD1,HYDRA
55,0.2,bottom,global_mean,7,7,7,0.1966731135157671,0.20196275361668037,-0.005289640100913262,-0.026895456683928048,0.0,GestureMidAirD1,HYDRA
55,0.2,random,global_mean,7,7,7,0.1966731135157671,,0.20182247740664624,0.6467387772787849,0.2,GestureMidAirD1,HYDRA
57,0.05,top,global_mean,1,1,1,0.03824142474533976,-0.07580056533947732,0.11404199008481708,1.0,0.0,GestureMidAirD1,HYDRA
57,0.05,bottom,global_mean,1,1,1,0.03824142474533976,0.0570125806473224,-0.01877115590198264,-0.4908463840089037,0.0,GestureMidAirD1,HYDRA
57,0.05,random,global_mean,1,1,1,0.03824142474533976,,0.027036401327227778,0.33133558504011196,0.0,GestureMidAirD1,HYDRA
57,0.1,top,global_mean,1,1,1,0.03824142474533976,-0.35693501270533257,0.3951764374506723,1.0,0.0,GestureMidAirD1,HYDRA
57,0.1,bottom,global_mean,1,1,1,0.03824142474533976,-0.00744039273356667,0.04568181747890643,1.0,0.0,GestureMidAirD1,HYDRA
57,0.1,random,global_mean,1,1,1,0.03824142474533976,,0.08456665715528597,0.8805223918888185,0.0,GestureMidAirD1,HYDRA
57,0.2,top,global_mean,1,1,3,0.03824142474533976,-0.6272562474001722,0.6654976721455119,1.0,1.0,GestureMidAirD1,HYDRA
57,0.2,bottom,global_mean,1,1,1,0.03824142474533976,0.04736688536070255,-0.00912546061536279,-0.2386213917169262,0.0,GestureMidAirD1,HYDRA
57,0.2,random,global_mean,1,1,1,0.03824142474533976,,0.01619548159040827,0.4234951548772246,0.0,GestureMidAirD1,HYDRA
58,0.05,top,global_mean,15,15,15,0.2184709404179358,0.1016538118921585,0.1168171285257773,0.5347008329870951,0.0,GestureMidAirD1,HYDRA
58,0.05,bottom,global_mean,15,15,15,0.2184709404179358,0.19914075113641372,0.01933018928152208,0.08847904790218607,0.0,GestureMidAirD1,HYDRA
58,0.05,random,global_mean,15,15,15,0.2184709404179358,,0.10543202257968423,0.27951106767513373,0.0,GestureMidAirD1,HYDRA
58,0.1,top,global_mean,15,15,15,0.2184709404179358,0.08682030907881033,0.13165063133912547,0.6025974369398579,0.0,GestureMidAirD1,HYDRA
58,0.1,bottom,global_mean,15,15,15,0.2184709404179358,0.14336332133039942,0.07510761908753638,0.343786112504223,0.0,GestureMidAirD1,HYDRA
58,0.1,random,global_mean,15,15,18,0.2184709404179358,,0.40713012793891074,0.7195524083357283,0.4,GestureMidAirD1,HYDRA
58,0.2,top,global_mean,15,15,15,0.2184709404179358,-0.15491601364675955,0.37338695406469535,1.0,0.0,GestureMidAirD1,HYDRA
58,0.2,bottom,global_mean,15,15,15,0.2184709404179358,0.11183669841939625,0.10663424199853955,0.4880912477572577,0.0,GestureMidAirD1,HYDRA
58,0.2,random,global_mean,15,15,18,0.2184709404179358,,0.616479332100774,0.7661820052531072,0.6,GestureMidAirD1,HYDRA
61,0.05,top,global_mean,15,15,15,0.2659923761543713,-0.16848604483077134,0.43447842098514267,1.0,0.0,GestureMidAirD1,HYDRA
61,0.05,bottom,global_mean,15,15,15,0.2659923761543713,0.3024050077545989,-0.03641263160022756,-0.13689300134712834,0.0,GestureMidAirD1,HYDRA
61,0.05,random,global_mean,15,15,15,0.2659923761543713,,0.1618002064284662,0.5898609755200106,0.0,GestureMidAirD1,HYDRA
61,0.1,top,global_mean,15,15,15,0.2659923761543713,-0.2571640312684522,0.5231564074228235,1.0,0.0,GestureMidAirD1,HYDRA
61,0.1,bottom,global_mean,15,15,15,0.2659923761543713,0.32358834456835817,-0.05759596841398684,-0.216531589044385,0.0,GestureMidAirD1,HYDRA
61,0.1,random,global_mean,15,15,15,0.2659923761543713,,0.030508392010370013,0.11469605917052698,0.0,GestureMidAirD1,HYDRA
61,0.2,top,global_mean,15,15,14,0.2659923761543713,-0.6257273477708237,0.891719723925195,1.0,1.0,GestureMidAirD1,HYDRA
61,0.2,bottom,global_mean,15,15,15,0.2659923761543713,0.2843987170583241,-0.018406340903952767,-0.06919849347402736,0.0,GestureMidAirD1,HYDRA
61,0.2,random,global_mean,15,15,16,0.2659923761543713,,0.46912641261426424,0.6210808455566661,0.4,GestureMidAirD1,HYDRA
62,0.05,top,global_mean,17,17,8,-0.2518221363762111,-0.7032864781368957,0.4514643417606846,1.0,1.0,GestureMidAirD1,HYDRA
62,0.05,bottom,global_mean,17,17,17,-0.2518221363762111,-0.1979633242580392,-0.053858812118171895,-0.21387555128258567,0.0,GestureMidAirD1,HYDRA
62,0.05,random,global_mean,17,17,17,-0.2518221363762111,,-0.02575166932148456,-0.10226093476579082,0.0,GestureMidAirD1,HYDRA
62,0.1,top,global_mean,17,17,8,-0.2518221363762111,-0.702445046474342,0.45062291009813094,1.0,1.0,GestureMidAirD1,HYDRA
62,0.1,bottom,global_mean,17,17,17,-0.2518221363762111,-0.11789054542931965,-0.13393159094689144,-0.5318478392184124,0.0,GestureMidAirD1,HYDRA
62,0.1,random,global_mean,17,17,15,-0.2518221363762111,,0.057096803086234105,0.09392322045372659,0.2,GestureMidAirD1,HYDRA
62,0.2,top,global_mean,17,17,11,-0.2518221363762111,-0.9153697026661777,0.6635475662899666,1.0,1.0,GestureMidAirD1,HYDRA
62,0.2,bottom,global_mean,17,17,17,-0.2518221363762111,-0.030850625322374925,-0.22097151105383617,-0.8774869308422713,0.0,GestureMidAirD1,HYDRA
62,0.2,random,global_mean,17,17,16,-0.2518221363762111,,-0.00453093574909047,-0.3449874451507625,0.2,GestureMidAirD1,HYDRA
63,0.05,top,global_mean,22,22,12,-0.48262801411923995,-0.46612797681298596,-0.01650003730625399,-0.03418782713750698,1.0,GestureMidAirD1,HYDRA
63,0.05,bottom,global_mean,22,22,22,-0.48262801411923995,-0.3441259304221683,-0.13850208369707162,-0.2869742175567854,0.0,GestureMidAirD1,HYDRA
63,0.05,random,global_mean,22,22,20,-0.48262801411923995,,0.020767302245293162,0.04302953539416162,0.2,GestureMidAirD1,HYDRA
63,0.1,top,global_mean,22,22,22,-0.48262801411923995,-0.4302551836958475,-0.05237283042339247,-0.10851571060013616,0.0,GestureMidAirD1,HYDRA
63,0.1,bottom,global_mean,22,22,12,-0.48262801411923995,-0.5088988889993861,0.026270874880146122,0.054432854452582814,1.0,GestureMidAirD1,HYDRA
63,0.1,random,global_mean,22,22,18,-0.48262801411923995,,0.008060748973627163,0.016701749662393166,0.6,GestureMidAirD1,HYDRA
63,0.2,top,global_mean,22,22,12,-0.48262801411923995,-0.4832247390299478,0.0005967249107078354,0.001236404967896121,1.0,GestureMidAirD1,HYDRA
63,0.2,bottom,global_mean,22,22,12,-0.48262801411923995,-0.49331711586935906,0.010689101750119112,0.02214765676619315,1.0,GestureMidAirD1,HYDRA
63,0.2,random,global_mean,22,22,16,-0.48262801411923995,,0.07550093144087708,0.156436785257638,1.0,GestureMidAirD1,HYDRA
1,0.05,top,local_mean,11,11,11,0.21400884541591236,0.15546014317615797,0.05854870223975439,0.2735794800747101,0.0,GestureMidAirD1,HYDRA
1,0.05,bottom,local_mean,11,11,11,0.21400884541591236,0.12794150331444265,0.08606734210146971,0.40216533932915177,0.0,GestureMidAirD1,HYDRA
1,0.05,random,local_mean,11,11,11,0.21400884541591236,,0.09712086181161828,0.3170414277924528,0.0,GestureMidAirD1,HYDRA
1,0.1,top,local_mean,11,11,11,0.21400884541591236,-0.02469135279613377,0.23870019821204613,1.0,0.0,GestureMidAirD1,HYDRA
1,0.1,bottom,local_mean,11,11,11,0.21400884541591236,0.1815957009897191,0.03241314442619325,0.1514563237181948,0.0,GestureMidAirD1,HYDRA
1,0.1,random,local_mean,11,11,11,0.21400884541591236,,0.3352249029496769,0.4097628862077026,0.0,GestureMidAirD1,HYDRA
1,0.2,top,local_mean,11,11,11,0.21400884541591236,0.055247168128778945,0.15876167728713342,0.7418428669886276,0.0,GestureMidAirD1,HYDRA
1,0.2,bottom,local_mean,11,11,11,0.21400884541591236,0.061226154384501075,0.1527826910314113,0.7139049642061531,0.0,GestureMidAirD1,HYDRA
1,0.2,random,local_mean,11,11,11,0.21400884541591236,,-0.032005557325211,-0.14955179871753355,0.0,GestureMidAirD1,HYDRA
3,0.05,top,local_mean,8,8,8,0.49674701848015,0.3071142573964992,0.1896327610836508,0.38174839964908386,0.0,GestureMidAirD1,HYDRA
3,0.05,bottom,local_mean,8,8,8,0.49674701848015,0.5202806026528545,-0.023533584172704458,-0.04737529551644273,0.0,GestureMidAirD1,HYDRA
3,0.05,random,local_mean,8,8,8,0.49674701848015,,0.0846145493361384,0.17033696399036485,0.0,GestureMidAirD1,HYDRA
3,0.1,top,local_mean,8,8,8,0.49674701848015,0.057813403928068996,0.438933614552081,0.883614223354211,0.0,GestureMidAirD1,HYDRA
3,0.1,bottom,local_mean,8,8,8,0.49674701848015,0.47018670720065947,0.026560311279490545,0.05346837891926466,0.0,GestureMidAirD1,HYDRA
3,0.1,random,local_mean,8,8,8,0.49674701848015,,0.40212621816678124,0.6219894421616746,0.2,GestureMidAirD1,HYDRA
3,0.2,top,local_mean,8,8,14,0.49674701848015,-0.5689941542046488,1.065741172684799,1.0,1.0,GestureMidAirD1,HYDRA
3,0.2,bottom,local_mean,8,8,8,0.49674701848015,0.38367841321089624,0.11306860526925377,0.22761762717282383,0.0,GestureMidAirD1,HYDRA
3,0.2,random,local_mean,8,8,9,0.49674701848015,,0.9519039826788444,0.9397855469676782,0.8,GestureMidAirD1,HYDRA
4,0.05,top,local_mean,12,12,12,0.37318493402587116,0.13998239195224838,0.2332025420736228,0.6248963875939011,0.0,GestureMidAirD1,HYDRA
4,0.05,bottom,local_mean,12,12,12,0.37318493402587116,0.45542197967640663,-0.08223704565053547,-0.22036480518806043,0.0,GestureMidAirD1,HYDRA
4,0.05,random,local_mean,12,12,12,0.37318493402587116,,0.12739478843323276,0.31098963022251264,0.0,GestureMidAirD1,HYDRA
4,0.1,top,local_mean,12,12,12,0.37318493402587116,-0.20808115359423895,0.5812660876201101,1.0,0.0,GestureMidAirD1,HYDRA
4,0.1,bottom,local_mean,12,12,12,0.37318493402587116,0.455345513775519,-0.08216057974964786,-0.2201599049120433,0.0,GestureMidAirD1,HYDRA
4,0.1,random,local_mean,12,12,12,0.37318493402587116,,0.2235457261427148,0.31178924683791337,0.0,GestureMidAirD1,HYDRA
4,0.2,top,local_mean,12,12,12,0.37318493402587116,-0.15493019175582923,0.5281151257817004,1.0,0.0,GestureMidAirD1,HYDRA
4,0.2,bottom,local_mean,12,12,12,0.37318493402587116,0.6631787956135718,-0.2899938615877007,-0.7770760769552393,0.0,GestureMidAirD1,HYDRA
4,0.2,random,local_mean,12,12,14,0.37318493402587116,,0.1933682321315116,0.33543985381820285,0.2,GestureMidAirD1,HYDRA
5,0.05,top,local_mean,24,24,24,0.6801960731422453,0.22432681400664756,0.4558692591355977,0.6702017358434953,0.0,GestureMidAirD1,HYDRA
5,0.05,bottom,local_mean,24,24,24,0.6801960731422453,0.6725125930914061,0.0076834800508391865,0.011295961647327449,0.0,GestureMidAirD1,HYDRA
5,0.05,random,local_mean,24,24,24,0.6801960731422453,,0.060977042535732995,0.0896461407192519,0.0,GestureMidAirD1,HYDRA
5,0.1,top,local_mean,24,24,24,0.6801960731422453,-0.23250169610266147,0.9126977692449068,1.0,0.0,GestureMidAirD1,HYDRA
5,0.1,bottom,local_mean,24,24,24,0.6801960731422453,0.6495046919866144,0.03069138115563086,0.045121307290912974,0.0,GestureMidAirD1,HYDRA
5,0.1,random,local_mean,24,24,24,0.6801960731422453,,0.4891494764792864,0.5751496768980385,0.2,GestureMidAirD1,HYDRA
5,0.2,top,local_mean,24,24,25,0.6801960731422453,-0.893314589919366,1.5735106630616111,1.0,1.0,GestureMidAirD1,HYDRA
5,0.2,bottom,local_mean,24,24,24,0.6801960731422453,0.5726235028559762,0.1075725702862691,0.15814912256138616,0.0,GestureMidAirD1,HYDRA
5,0.2,random,local_mean,24,24,17,0.6801960731422453,,0.7437189872276264,0.6283253155466462,0.4,GestureMidAirD1,HYDRA
7,0.05,top,local_mean,18,18,18,0.8860568902924686,0.7121619006393152,0.17389498965315342,0.19625691679778895,0.0,GestureMidAirD1,HYDRA
7,0.05,bottom,local_mean,18,18,18,0.8860568902924686,0.8758771069986089,0.010179783293859712,0.011488846728174369,0.0,GestureMidAirD1,HYDRA
7,0.05,random,local_mean,18,18,18,0.8860568902924686,,0.09799353585681084,0.11059495878363576,0.0,GestureMidAirD1,HYDRA
7,0.1,top,local_mean,18,18,18,0.8860568902924686,0.3444282114076598,0.5416286788848088,0.6112791103367172,0.0,GestureMidAirD1,HYDRA
7,0.1,bottom,local_mean,18,18,18,0.8860568902924686,0.9111552510538883,-0.02509836076141969,-0.02832587016761993,0.0,GestureMidAirD1,HYDRA
7,0.1,random,local_mean,18,18,18,0.8860568902924686,,0.38383520515059166,0.4331942747261084,0.0,GestureMidAirD1,HYDRA
7,0.2,top,local_mean,18,18,18,0.8860568902924686,-0.18697546765408612,1.0730323579465546,1.0,0.0,GestureMidAirD1,HYDRA
7,0.2,bottom,local_mean,18,18,18,0.8860568902924686,0.8305655797346854,0.055491310557783224,0.06262718403135797,0.0,GestureMidAirD1,HYDRA
7,0.2,random,local_mean,18,18,18,0.8860568902924686,,0.6779455645365797,0.6870254731544676,0.0,GestureMidAirD1,HYDRA
8,0.05,top,local_mean,16,16,16,-0.3043667870080716,-0.3935748260160439,0.08920803900797225,0.2930929054118546,0.0,GestureMidAirD1,HYDRA
8,0.05,bottom,local_mean,16,16,16,-0.3043667870080716,-0.25206128761015156,-0.05230549939792006,-0.1718496556816407,0.0,GestureMidAirD1,HYDRA
8,0.05,random,local_mean,16,16,16,-0.3043667870080716,,-0.003981892093319806,-0.013082501707758612,0.0,GestureMidAirD1,HYDRA
8,0.1,top,local_mean,16,16,16,-0.3043667870080716,-0.5057505344872635,0.20138374747919185,0.6616460613614519,0.0,GestureMidAirD1,HYDRA
8,0.1,bottom,local_mean,16,16,16,-0.3043667870080716,-0.21228703604100485,-0.09207975096706678,-0.30252791161708875,0.0,GestureMidAirD1,HYDRA
8,0.1,random,local_mean,16,16,15,-0.3043667870080716,,0.025020326555609994,0.0427431564000703,0.2,GestureMidAirD1,HYDRA
8,0.2,top,local_mean,16,16,9,-0.3043667870080716,-0.5517445041209319,0.24737771711286027,0.8127591935551971,1.0,GestureMidAirD1,HYDRA
8,0.2,bottom,local_mean,16,16,16,-0.3043667870080716,-0.23347292547676668,-0.07089386153130495,-0.23292169722752196,0.0,GestureMidAirD1,HYDRA
8,0.2,random,local_mean,16,16,13,-0.3043667870080716,,0.10695071512341603,0.3218225536330403,0.8,GestureMidAirD1,HYDRA
9,0.05,top,local_mean,5,5,5,0.024329651208789493,0.06696695974794886,-0.04263730853915937,-1.0,0.0,GestureMidAirD1,HYDRA
9,0.05,bottom,local_mean,5,5,5,0.024329651208789493,0.004985922555012956,0.019343728653776537,0.7950353851108012,0.0,GestureMidAirD1,HYDRA
9,0.05,random,local_mean,5,5,5,0.024329651208789493,,0.06790846418508678,1.0,0.0,GestureMidAirD1,HYDRA
9,0.1,top,local_mean,5,5,5,0.024329651208789493,-0.08190690005871315,0.10623655126750264,1.0,0.0,GestureMidAirD1,HYDRA
9,0.1,bottom,local_mean,5,5,5,0.024329651208789493,-0.0829051726347293,0.10723482384351879,1.0,0.0,GestureMidAirD1,HYDRA
9,0.1,random,local_mean,5,5,5,0.024329651208789493,,0.1519946440056426,0.9904915813493176,0.0,GestureMidAirD1,HYDRA
9,0.2,top,local_mean,5,5,4,0.024329651208789493,-0.46420877995830473,0.4885384311670942,1.0,1.0,GestureMidAirD1,HYDRA
9,0.2,bottom,local_mean,5,5,5,0.024329651208789493,-0.21013616235593524,0.23446581356472473,1.0,0.0,GestureMidAirD1,HYDRA
9,0.2,random,local_mean,5,5,5,0.024329651208789493,,0.3046837063661038,1.0,0.4,GestureMidAirD1,HYDRA
11,0.05,top,local_mean,20,20,20,0.061466810759865265,-0.10557104948267271,0.16703786024253797,1.0,0.0,GestureMidAirD1,HYDRA
11,0.05,bottom,local_mean,20,20,20,0.061466810759865265,-0.0041217354035100184,0.06558854616337528,1.0,0.0,GestureMidAirD1,HYDRA
11,0.05,random,local_mean,20,20,20,0.061466810759865265,,0.07446131196197203,0.872714666984395,0.0,GestureMidAirD1,HYDRA
11,0.1,top,local_mean,20,20,20,0.061466810759865265,-0.3701431071219038,0.43160991788176906,1.0,0.0,GestureMidAirD1,HYDRA
11,0.1,bottom,local_mean,20,20,20,0.061466810759865265,-0.13978280952986621,0.20124962028973148,1.0,0.0,GestureMidAirD1,HYDRA
11,0.1,random,local_mean,20,20,20,0.061466810759865265,,0.15759081543765718,1.0,0.0,GestureMidAirD1,HYDRA
11,0.2,top,local_mean,20,20,3,0.061466810759865265,-0.8923404631630794,0.9538072739229446,1.0,1.0,GestureMidAirD1,HYDRA
11,0.2,bottom,local_mean,20,20,9,0.061466810759865265,-0.2778586480652242,0.33932545882508947,1.0,1.0,GestureMidAirD1,HYDRA
11,0.2,random,local_mean,20,20,22,0.061466810759865265,,0.6878891908232333,1.0,0.6,GestureMidAirD1,HYDRA
12,0.05,top,local_mean,11,11,11,0.11395372263219383,-0.026949431516717803,0.14090315414891164,1.0,0.0,GestureMidAirD1,HYDRA
12,0.05,bottom,local_mean,11,11,11,0.11395372263219383,-0.3967662272342828,0.5107199498664766,1.0,0.0,GestureMidAirD1,HYDRA
12,0.05,random,local_mean,11,11,11,0.11395372263219383,,0.027569835613545757,0.24193675327113545,0.0,GestureMidAirD1,HYDRA
12,0.1,top,local_mean,11,11,11,0.11395372263219383,-0.23909784539949142,0.35305156803168525,1.0,0.0,GestureMidAirD1,HYDRA
12,0.1,bottom,local_mean,11,11,11,0.11395372263219383,-0.39250853791278506,0.5064622605449789,1.0,0.0,GestureMidAirD1,HYDRA
12,0.1,random,local_mean,11,11,14,0.11395372263219383,,0.13385176319119346,0.048325833363723494,0.2,GestureMidAirD1,HYDRA
12,0.2,top,local_mean,11,11,6,0.11395372263219383,-0.9088799946156292,1.022833717247823,1.0,1.0,GestureMidAirD1,HYDRA
12,0.2,bottom,local_mean,11,11,11,0.11395372263219383,-0.052210989380446104,0.16616471201263994,1.0,0.0,GestureMidAirD1,HYDRA
12,0.2,random,local_mean,11,11,14,0.11395372263219383,,0.35185319848275276,1.0,0.2,GestureMidAirD1,HYDRA
13,0.05,top,local_mean,10,10,10,0.5706602801311028,0.5220138140142069,0.04864646611689594,0.08524578030897763,0.0,GestureMidAirD1,HYDRA
13,0.05,bottom,local_mean,10,10,10,0.5706602801311028,0.35520295115540323,0.21545732897569958,0.37755729445355174,0.0,GestureMidAirD1,HYDRA
13,0.05,random,local_mean,10,10,10,0.5706602801311028,,0.14341502417785318,0.2513137462995653,0.0,GestureMidAirD1,HYDRA
13,0.1,top,local_mean,10,10,10,0.5706602801311028,0.5547703697728789,0.015889910358223958,0.027844731912726642,0.0,GestureMidAirD1,HYDRA
13,0.1,bottom,local_mean,10,10,10,0.5706602801311028,0.28928761678661064,0.2813726633444922,0.49306422766207314,0.0,GestureMidAirD1,HYDRA
13,0.1,random,local_mean,10,10,10,0.5706602801311028,,0.27892379870458717,0.48877295239044016,0.0,GestureMidAirD1,HYDRA
13,0.2,top,local_mean,10,10,10,0.5706602801311028,0.463357355000798,0.10730292513030482,0.18803260159100546,0.0,GestureMidAirD1,HYDRA
13,0.2,bottom,local_mean,10,10,10,0.5706602801311028,-0.001422465595248057,0.5720827457263509,1.0,0.0,GestureMidAirD1,HYDRA
13,0.2,random,local_mean,10,10,10,0.5706602801311028,,0.36867649252923107,0.6460513536936165,0.0,GestureMidAirD1,HYDRA
14,0.05,top,local_mean,9,9,9,0.1766400588894177,-0.018056996127497893,0.1946970550169156,1.0,0.0,GestureMidAirD1,HYDRA
14,0.05,bottom,local_mean,9,9,9,0.1766400588894177,0.18928102265441615,-0.012640963764998459,-0.07156299811875595,0.0,GestureMidAirD1,HYDRA
14,0.05,random,local_mean,9,9,9,0.1766400588894177,,0.04610777663348795,0.2610252504337212,0.0,GestureMidAirD1,HYDRA
14,0.1,top,local_mean,9,9,9,0.1766400588894177,-0.25036301079898926,0.42700306968840696,1.0,0.0,GestureMidAirD1,HYDRA
14,0.1,bottom,local_mean,9,9,9,0.1766400588894177,0.22747026150247796,-0.05083020261306026,-0.2877598386957214,0.0,GestureMidAirD1,HYDRA
14,0.1,random,local_mean,9,9,9,0.1766400588894177,,0.06732842961370097,0.01802035331382561,0.0,GestureMidAirD1,HYDRA
14,0.2,top,local_mean,9,9,9,0.1766400588894177,-0.4049845886500445,0.5816246475394622,1.0,0.0,GestureMidAirD1,HYDRA
14,0.2,bottom,local_mean,9,9,9,0.1766400588894177,0.2614810900530815,-0.08484103116366382,-0.48030187147358927,0.0,GestureMidAirD1,HYDRA
14,0.2,random,local_mean,9,9,9,0.1766400588894177,,0.07316261074917327,0.40020037894877697,0.0,GestureMidAirD1,HYDRA
15,0.05,top,local_mean,14,14,14,-0.1577145672738356,-0.17665972737953173,0.018945160105696135,0.12012232167800131,0.0,GestureMidAirD1,HYDRA
15,0.05,bottom,local_mean,14,14,14,-0.1577145672738356,-0.25857378486450433,0.10085921759066874,0.6395007121621081,0.0,GestureMidAirD1,HYDRA
15,0.05,random,local_mean,14,14,14,-0.1577145672738356,,0.06530196095690229,0.4066821492683824,0.0,GestureMidAirD1,HYDRA
15,0.1,top,local_mean,14,14,14,-0.1577145672738356,-0.08775632030277314,-0.06995824697106245,-0.443572236909224,0.0,GestureMidAirD1,HYDRA
15,0.1,bottom,local_mean,14,14,1,-0.1577145672738356,-0.37384545520850665,0.21613088793467106,1.0,1.0,GestureMidAirD1,HYDRA
15,0.1,random,local_mean,14,14,14,-0.1577145672738356,,-0.06190429048058641,-0.39250589875572856,0.0,GestureMidAirD1,HYDRA
15,0.2,top,local_mean,14,14,14,-0.1577145672738356,-0.171189122002384,0.013474554728548416,0.08543579407829194,0.0,GestureMidAirD1,HYDRA
15,0.2,bottom,local_mean,14,14,14,-0.1577145672738356,-0.16218411440007896,0.004469547126243367,0.02833928954193254,0.0,GestureMidAirD1,HYDRA
15,0.2,random,local_mean,14,14,14,-0.1577145672738356,,-0.04273496227035818,-0.24517689486498306,0.0,GestureMidAirD1,HYDRA
16,0.05,top,local_mean,16,16,22,-0.47896898806599214,-0.5585556205183608,0.07958663245236869,0.16616204446071328,1.0,GestureMidAirD1,HYDRA
16,0.05,bottom,local_mean,16,16,9,-0.47896898806599214,-0.45146114705295076,-0.02750784101304138,-0.0574312414105816,1.0,GestureMidAirD1,HYDRA
16,0.05,random,local_mean,16,16,15,-0.47896898806599214,,-0.04676611740453801,-0.09763893055882786,0.2,GestureMidAirD1,HYDRA
16,0.1,top,local_mean,16,16,22,-0.47896898806599214,-0.6644194991087679,0.1854505110427757,0.38718607775739067,1.0,GestureMidAirD1,HYDRA
16,0.1,bottom,local_mean,16,16,9,-0.47896898806599214,-0.49522593763314715,0.01625694956715501,0.03394147853145893,1.0,GestureMidAirD1,HYDRA
16,0.1,random,local_mean,16,16,8,-0.47896898806599214,,0.14620571257501558,0.3052502582998404,1.0,GestureMidAirD1,HYDRA
16,0.2,top,local_mean,16,16,23,-0.47896898806599214,-1.047507810356484,0.5685388222904919,1.0,1.0,GestureMidAirD1,HYDRA
16,0.2,bottom,local_mean,16,16,9,-0.47896898806599214,-0.46025687474612653,-0.01871211331986561,-0.03906740252227968,1.0,GestureMidAirD1,HYDRA
16,0.2,random,local_mean,16,16,9,-0.47896898806599214,,-0.013199691692511117,-0.027558494313619664,1.0,GestureMidAirD1,HYDRA
17,0.05,top,local_mean,17,17,17,0.23868124296421123,0.1708069386892247,0.06787430427498653,0.2843709839158995,0.0,GestureMidAirD1,HYDRA
17,0.05,bottom,local_mean,17,17,17,0.23868124296421123,0.3023373242601127,-0.0636560812959015,-0.26669801869360804,0.0,GestureMidAirD1,HYDRA
17,0.05,random,local_mean,17,17,17,0.23868124296421123,,0.25111659022871524,0.5402123896596661,0.0,GestureMidAirD1,HYDRA
17,0.1,top,local_mean,17,17,17,0.23868124296421123,0.12003813317971879,0.11864310978449244,0.49707556084212834,0.0,GestureMidAirD1,HYDRA
17,0.1,bottom,local_mean,17,17,17,0.23868124296421123,0.3254940261853799,-0.0868127832211687,-0.36371697426266303,0.0,GestureMidAirD1,HYDRA
17,0.1,random,local_mean,17,17,17,0.23868124296421123,,0.15727152631762809,0.2789717336240968,0.0,GestureMidAirD1,HYDRA
