sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
30,0.05,top,global_mean,5,5,5,0.9766980341622846,0.8032932250619076,0.17340480910037703,0.17754170223901822,0.0,DistalPhalanxTW,HYDRA
30,0.05,bottom,global_mean,5,5,5,0.9766980341622846,0.32679317157415666,0.649904862588128,0.6654095477278236,0.0,DistalPhalanxTW,HYDRA
30,0.05,random,global_mean,5,5,5,0.9766980341622846,,0.5673951377230979,0.580931400438778,0.0,DistalPhalanxTW,HYDRA
30,0.1,top,global_mean,5,5,5,0.9766980341622846,0.7640997415108699,0.21259829265141472,0.21767021898794076,0.0,DistalPhalanxTW,HYDRA
30,0.1,bottom,global_mean,5,5,5,0.9766980341622846,0.3190560936677751,0.6576419404945095,0.6733312079688595,0.0,DistalPhalanxTW,HYDRA
30,0.1,random,global_mean,5,5,5,0.9766980341622846,,0.4582852781335884,0.46921852290625016,0.0,DistalPhalanxTW,HYDRA
30,0.2,top,global_mean,5,5,5,0.9766980341622846,0.9328504902561466,0.04384754390613799,0.044893608340409646,0.0,DistalPhalanxTW,HYDRA
30,0.2,bottom,global_mean,5,5,5,0.9766980341622846,0.1284469310428409,0.8482511031194437,0.868487705475197,0.0,DistalPhalanxTW,HYDRA
30,0.2,random,global_mean,5,5,5,0.9766980341622846,,0.0767196693641046,0.07854995928188575,0.0,DistalPhalanxTW,HYDRA
31,0.05,top,global_mean,2,2,0,0.25709906055174025,-0.1250181364971184,0.38211719704885866,1.0,1.0,DistalPhalanxTW,HYDRA
31,0.05,bottom,global_mean,2,2,2,0.25709906055174025,0.14943890122496795,0.10766015932677231,0.41874809012386904,0.0,DistalPhalanxTW,HYDRA
31,0.05,random,global_mean,2,2,2,0.25709906055174025,,0.08963361905828439,0.22132457878721085,0.0,DistalPhalanxTW,HYDRA
31,0.1,top,global_mean,2,2,2,0.25709906055174025,-0.01801428703356489,0.27511334758530515,1.0,0.0,DistalPhalanxTW,HYDRA
31,0.1,bottom,global_mean,2,2,2,0.25709906055174025,-0.05318521586278435,0.3102842764145246,1.0,0.0,DistalPhalanxTW,HYDRA
31,0.1,random,global_mean,2,2,2,0.25709906055174025,,0.23088334405752828,0.33822837945496953,0.2,DistalPhalanxTW,HYDRA
31,0.2,top,global_mean,2,2,2,0.25709906055174025,-0.08236647727348467,0.33946553782522493,1.0,0.0,DistalPhalanxTW,HYDRA
31,0.2,bottom,global_mean,2,2,3,0.25709906055174025,-0.4070434330165791,0.6641424935683193,1.0,1.0,DistalPhalanxTW,HYDRA
31,0.2,random,global_mean,2,2,2,0.25709906055174025,,0.772700297580257,0.8993976040750178,0.8,DistalPhalanxTW,HYDRA
33,0.05,top,global_mean,5,5,5,0.9470371649653809,0.8404491697374988,0.10658799522788209,0.11254878543546175,0.0,DistalPhalanxTW,HYDRA
33,0.05,bottom,global_mean,5,5,5,0.9470371649653809,0.3202321956067647,0.6268049693586162,0.6618581938369179,0.0,DistalPhalanxTW,HYDRA
33,0.05,random,global_mean,5,5,5,0.9470371649653809,,0.27336242286385176,0.28864984852415587,0.0,DistalPhalanxTW,HYDRA
33,0.1,top,global_mean,5,5,5,0.9470371649653809,0.6527215841815761,0.2943155807838048,0.31077478360606886,0.0,DistalPhalanxTW,HYDRA
33,0.1,bottom,global_mean,5,5,5,0.9470371649653809,0.3201164759705317,0.6269206889948492,0.6619803849380942,0.0,DistalPhalanxTW,HYDRA
33,0.1,random,global_mean,5,5,5,0.9470371649653809,,0.23884341378242438,0.25220041030886575,0.0,DistalPhalanxTW,HYDRA
33,0.2,top,global_mean,5,5,5,0.9470371649653809,1.03362904696406,-0.08659188199867918,-0.09143441648082319,0.0,DistalPhalanxTW,HYDRA
33,0.2,bottom,global_mean,5,5,5,0.9470371649653809,0.11506208454809821,0.8319750804172827,0.8785021672782275,0.0,DistalPhalanxTW,HYDRA
33,0.2,random,global_mean,5,5,5,0.9470371649653809,,0.32416504978844835,0.34229354399914624,0.0,DistalPhalanxTW,HYDRA
34,0.05,top,global_mean,2,2,2,0.12914415000037105,-0.11721632093155776,0.2463604709319288,1.0,0.0,DistalPhalanxTW,HYDRA
34,0.05,bottom,global_mean,2,2,2,0.12914415000037105,0.6144192164817137,-0.48527506648134267,-1.0,0.0,DistalPhalanxTW,HYDRA
34,0.05,random,global_mean,2,2,2,0.12914415000037105,,0.13295348841782242,0.12117536731137565,0.2,DistalPhalanxTW,HYDRA
34,0.1,top,global_mean,2,2,2,0.12914415000037105,-0.03562800060800064,0.1647721506083717,1.0,0.0,DistalPhalanxTW,HYDRA
34,0.1,bottom,global_mean,2,2,2,0.12914415000037105,0.4162029627885169,-0.2870588127881458,-1.0,0.0,DistalPhalanxTW,HYDRA
34,0.1,random,global_mean,2,2,2,0.12914415000037105,,0.6012265625563626,0.8477006015637312,0.8,DistalPhalanxTW,HYDRA
34,0.2,top,global_mean,2,2,2,0.12914415000037105,-0.0620962078836621,0.19124035788403315,1.0,0.0,DistalPhalanxTW,HYDRA
34,0.2,bottom,global_mean,2,2,2,0.12914415000037105,0.28779103890260704,-0.158646888902236,-1.0,0.0,DistalPhalanxTW,HYDRA
34,0.2,random,global_mean,2,2,3,0.12914415000037105,,1.1595415974825467,1.0,1.0,DistalPhalanxTW,HYDRA
36,0.05,top,global_mean,5,5,5,0.816702302228742,0.5751230423075184,0.24157925992122353,0.29579806921554735,0.0,DistalPhalanxTW,HYDRA
36,0.05,bottom,global_mean,5,5,5,0.816702302228742,0.15218943909236543,0.6645128631363766,0.8136527198101864,0.0,DistalPhalanxTW,HYDRA
36,0.05,random,global_mean,5,5,5,0.816702302228742,,0.35172173650882554,0.4306603579892413,0.0,DistalPhalanxTW,HYDRA
36,0.1,top,global_mean,5,5,5,0.816702302228742,0.6502548213343572,0.16644748089438477,0.203804099285699,0.0,DistalPhalanxTW,HYDRA
36,0.1,bottom,global_mean,5,5,5,0.816702302228742,0.13479381922249264,0.6819084830062493,0.8349525233280624,0.0,DistalPhalanxTW,HYDRA
36,0.1,random,global_mean,5,5,5,0.816702302228742,,0.3079507605019859,0.3770656487632703,0.0,DistalPhalanxTW,HYDRA
36,0.2,top,global_mean,5,5,5,0.816702302228742,0.8551210272835391,-0.038418725054797154,-0.047041226538394536,0.0,DistalPhalanxTW,HYDRA
36,0.2,bottom,global_mean,5,5,5,0.816702302228742,-0.05181588903438,0.8685181912631219,1.0,0.0,DistalPhalanxTW,HYDRA
36,0.2,random,global_mean,5,5,5,0.816702302228742,,0.3030846116801782,0.3284054130710534,0.0,DistalPhalanxTW,HYDRA
37,0.05,top,global_mean,0,0,0,1.172122264045296,0.7120536649986069,0.46006859904668906,0.3925087174354642,0.0,DistalPhalanxTW,HYDRA
37,0.05,bottom,global_mean,0,0,0,1.172122264045296,1.153546423373611,0.01857584067168494,0.01584802660393838,0.0,DistalPhalanxTW,HYDRA
37,0.05,random,global_mean,0,0,0,1.172122264045296,,0.48287717322495166,0.41196791159866547,0.0,DistalPhalanxTW,HYDRA
37,0.1,top,global_mean,0,0,0,1.172122264045296,0.41568611611910966,0.7564361479261863,0.645355459728299,0.0,DistalPhalanxTW,HYDRA
37,0.1,bottom,global_mean,0,0,0,1.172122264045296,1.042190480301407,0.12993178374388892,0.1108516379885348,0.0,DistalPhalanxTW,HYDRA
37,0.1,random,global_mean,0,0,0,1.172122264045296,,0.3917710474455913,0.3342404843100628,0.0,DistalPhalanxTW,HYDRA
37,0.2,top,global_mean,0,0,0,1.172122264045296,-0.09622776020823709,1.268350024253533,1.0,0.0,DistalPhalanxTW,HYDRA
37,0.2,bottom,global_mean,0,0,0,1.172122264045296,0.723378033013421,0.448744231031875,0.3828473035192087,0.0,DistalPhalanxTW,HYDRA
37,0.2,random,global_mean,0,0,0,1.172122264045296,,1.0824881078292683,0.9006112779616064,0.0,DistalPhalanxTW,HYDRA
38,0.05,top,global_mean,5,5,5,1.0396369628205981,0.9363237155337502,0.10331324728684799,0.09937425428997722,0.0,DistalPhalanxTW,HYDRA
38,0.05,bottom,global_mean,5,5,5,1.0396369628205981,0.39875558228433605,0.6408813805362621,0.6164466895740454,0.0,DistalPhalanxTW,HYDRA
38,0.05,random,global_mean,5,5,5,1.0396369628205981,,0.28845347702591884,0.2774556983695823,0.0,DistalPhalanxTW,HYDRA
38,0.1,top,global_mean,5,5,5,1.0396369628205981,0.6109638469699123,0.4286731158506858,0.41232922534655314,0.0,DistalPhalanxTW,HYDRA
38,0.1,bottom,global_mean,5,5,5,1.0396369628205981,0.3381449648971132,0.7014919979234849,0.6747464242458947,0.0,DistalPhalanxTW,HYDRA
38,0.1,random,global_mean,5,5,5,1.0396369628205981,,0.12347963768738594,0.11877176681041786,0.0,DistalPhalanxTW,HYDRA
38,0.2,top,global_mean,5,5,5,1.0396369628205981,0.9945411750880054,0.04509578773259271,0.04337643424471074,0.0,DistalPhalanxTW,HYDRA
38,0.2,bottom,global_mean,5,5,5,1.0396369628205981,0.06346725204585457,0.9761697107747436,0.9389515828436454,0.0,DistalPhalanxTW,HYDRA
38,0.2,random,global_mean,5,5,5,1.0396369628205981,,0.33491106776032203,0.3221420145640785,0.0,DistalPhalanxTW,HYDRA
39,0.05,top,global_mean,2,2,2,0.6688402426139479,0.33018828116434695,0.33865196144960097,0.5063263744413998,0.0,DistalPhalanxTW,HYDRA
39,0.05,bottom,global_mean,2,2,2,0.6688402426139479,0.7758723814655677,-0.10703213885161977,-0.16002622450930143,0.0,DistalPhalanxTW,HYDRA
39,0.05,random,global_mean,2,2,2,0.6688402426139479,,0.5822974442884575,0.7462274344930905,0.2,DistalPhalanxTW,HYDRA
39,0.1,top,global_mean,2,2,2,0.6688402426139479,-0.016058067015680466,0.6848983096296284,1.0,0.0,DistalPhalanxTW,HYDRA
39,0.1,bottom,global_mean,2,2,2,0.6688402426139479,0.9142258272237185,-0.24538558460977056,-0.3668816588683452,0.0,DistalPhalanxTW,HYDRA
39,0.1,random,global_mean,2,2,2,0.6688402426139479,,0.6993161180693329,0.6351053685728141,0.2,DistalPhalanxTW,HYDRA
39,0.2,top,global_mean,2,2,2,0.6688402426139479,-0.07382304136118056,0.7426632839751285,1.0,0.0,DistalPhalanxTW,HYDRA
39,0.2,bottom,global_mean,2,2,2,0.6688402426139479,0.30498236939868717,0.36385787321526075,0.5440123156778444,0.0,DistalPhalanxTW,HYDRA
39,0.2,random,global_mean,2,2,2,0.6688402426139479,,1.6675955855886244,1.0,1.0,DistalPhalanxTW,HYDRA
40,0.05,top,global_mean,5,5,5,0.9724248237709114,0.7870092702247494,0.18541555354616202,0.1906732102476981,0.0,DistalPhalanxTW,HYDRA
40,0.05,bottom,global_mean,5,5,5,0.9724248237709114,0.3879666411385728,0.5844581826323386,0.6010311206729408,0.0,DistalPhalanxTW,HYDRA
40,0.05,random,global_mean,5,5,5,0.9724248237709114,,0.32945007159706324,0.33879198139710925,0.0,DistalPhalanxTW,HYDRA
40,0.1,top,global_mean,5,5,5,0.9724248237709114,0.8171550632128782,0.1552697605580332,0.15967260099687805,0.0,DistalPhalanxTW,HYDRA
40,0.1,bottom,global_mean,5,5,5,0.9724248237709114,0.25566388198688417,0.7167609417840273,0.7370854663284684,0.0,DistalPhalanxTW,HYDRA
40,0.1,random,global_mean,5,5,5,0.9724248237709114,,0.27163129751547826,0.2793336940211394,0.0,DistalPhalanxTW,HYDRA
40,0.2,top,global_mean,5,5,5,0.9724248237709114,1.066557787579825,-0.09413296380891345,-0.09680220486523168,0.0,DistalPhalanxTW,HYDRA
40,0.2,bottom,global_mean,5,5,5,0.9724248237709114,0.06246869455391901,0.9099561292169924,0.9357589103180419,0.0,DistalPhalanxTW,HYDRA
40,0.2,random,global_mean,5,5,5,0.9724248237709114,,0.25881657043671896,0.26615559162453106,0.0,DistalPhalanxTW,HYDRA
41,0.05,top,global_mean,2,2,2,0.0917363785599542,-0.12390618008882504,0.21564255864877924,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.05,bottom,global_mean,2,2,2,0.0917363785599542,0.33764777132102575,-0.24591139276107155,-1.0,0.0,DistalPhalanxTW,HYDRA
41,0.05,random,global_mean,2,2,2,0.0917363785599542,,0.0762204054627075,-0.18410159061410658,0.2,DistalPhalanxTW,HYDRA
41,0.1,top,global_mean,2,2,2,0.0917363785599542,-0.2719711749894263,0.3637075535493805,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.1,bottom,global_mean,2,2,2,0.0917363785599542,-0.001676496278038675,0.09341287483799288,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.1,random,global_mean,2,2,2,0.0917363785599542,,0.4965433352455209,0.6,0.6,DistalPhalanxTW,HYDRA
41,0.2,top,global_mean,2,2,3,0.0917363785599542,-0.7260908485983674,0.8178272271583216,1.0,1.0,DistalPhalanxTW,HYDRA
41,0.2,bottom,global_mean,2,2,2,0.0917363785599542,0.1473597044286683,-0.0556233258687141,-0.6063321924155696,0.0,DistalPhalanxTW,HYDRA
41,0.2,random,global_mean,2,2,2,0.0917363785599542,,1.2273891770627574,1.0,1.0,DistalPhalanxTW,HYDRA
42,0.05,top,global_mean,5,5,5,1.0129189613364404,0.8265405611219571,0.18637840021448338,0.1840011129493162,0.0,DistalPhalanxTW,HYDRA
42,0.05,bottom,global_mean,5,5,5,1.0129189613364404,0.41248951089036306,0.6004294504460774,0.5927708736768051,0.0,DistalPhalanxTW,HYDRA
42,0.05,random,global_mean,5,5,5,1.0129189613364404,,0.335164975909888,0.3308898913075752,0.0,DistalPhalanxTW,HYDRA
42,0.1,top,global_mean,5,5,5,1.0129189613364404,0.7970296199296977,0.21588934140674276,0.21313563721451367,0.0,DistalPhalanxTW,HYDRA
42,0.1,bottom,global_mean,5,5,5,1.0129189613364404,0.32673175503932306,0.6861872062971174,0.6774347751936551,0.0,DistalPhalanxTW,HYDRA
42,0.1,random,global_mean,5,5,5,1.0129189613364404,,0.5105971549422055,0.5040844039330873,0.0,DistalPhalanxTW,HYDRA
42,0.2,top,global_mean,5,5,5,1.0129189613364404,1.1800944236788768,-0.1671754623424364,-0.16504311172016606,0.0,DistalPhalanxTW,HYDRA
42,0.2,bottom,global_mean,5,5,5,1.0129189613364404,0.15370783250378045,0.85921112883266,0.8482517490316038,0.0,DistalPhalanxTW,HYDRA
42,0.2,random,global_mean,5,5,5,1.0129189613364404,,0.4067451599585253,0.40155705829103033,0.0,DistalPhalanxTW,HYDRA
43,0.05,top,global_mean,5,5,5,0.8922089754360544,0.699972888441725,0.19223608699432937,0.21546058919636807,0.0,DistalPhalanxTW,HYDRA
43,0.05,bottom,global_mean,5,5,5,0.8922089754360544,0.3603667819459766,0.5318421934900778,0.596095322998544,0.0,DistalPhalanxTW,HYDRA
43,0.05,random,global_mean,5,5,5,0.8922089754360544,,0.3592558302148,0.40265838771777795,0.0,DistalPhalanxTW,HYDRA
43,0.1,top,global_mean,5,5,5,0.8922089754360544,0.7375471210154709,0.15466185442058344,0.17334692357031176,0.0,DistalPhalanxTW,HYDRA
43,0.1,bottom,global_mean,5,5,5,0.8922089754360544,0.23196889324800823,0.6602400821880461,0.7400052682277661,0.0,DistalPhalanxTW,HYDRA
43,0.1,random,global_mean,5,5,5,0.8922089754360544,,0.4170158692576095,0.4673965554507493,0.0,DistalPhalanxTW,HYDRA
43,0.2,top,global_mean,5,5,5,0.8922089754360544,0.9068257102945608,-0.014616734858506453,-0.016382617613485816,0.0,DistalPhalanxTW,HYDRA
43,0.2,bottom,global_mean,5,5,5,0.8922089754360544,0.055584600787248806,0.8366243746488056,0.9376989696174578,0.0,DistalPhalanxTW,HYDRA
43,0.2,random,global_mean,5,5,5,0.8922089754360544,,0.4793805109389269,0.5372956188980477,0.0,DistalPhalanxTW,HYDRA
44,0.05,top,global_mean,5,5,5,0.9117202611176648,0.7617245643176891,0.1499956967999757,0.1645192485871157,0.0,DistalPhalanxTW,HYDRA
44,0.05,bottom,global_mean,5,5,5,0.9117202611176648,0.21969449403229935,0.6920257670853655,0.7590321698070547,0.0,DistalPhalanxTW,HYDRA
44,0.05,random,global_mean,5,5,5,0.9117202611176648,,0.2996527646254768,0.3286670799561449,0.0,DistalPhalanxTW,HYDRA
44,0.1,top,global_mean,5,5,5,0.9117202611176648,0.7543546927405377,0.15736556837712712,0.17260271871275124,0.0,DistalPhalanxTW,HYDRA
44,0.1,bottom,global_mean,5,5,5,0.9117202611176648,0.24103450032348614,0.6706857607941786,0.7356258863284546,0.0,DistalPhalanxTW,HYDRA
44,0.1,random,global_mean,5,5,5,0.9117202611176648,,0.4329511087676547,0.4748722303973768,0.0,DistalPhalanxTW,HYDRA
44,0.2,top,global_mean,5,5,5,0.9117202611176648,0.9381915784012997,-0.026471317283634943,-0.02903444113081686,0.0,DistalPhalanxTW,HYDRA
44,0.2,bottom,global_mean,5,5,5,0.9117202611176648,0.06431982380128365,0.8474004373163811,0.929451218761276,0.0,DistalPhalanxTW,HYDRA
44,0.2,random,global_mean,5,5,5,0.9117202611176648,,0.04039697523126877,0.044308471189699744,0.0,DistalPhalanxTW,HYDRA
45,0.05,top,global_mean,2,2,2,0.387975854054887,0.6742423217974134,-0.2862664677425264,-0.7378441903187049,0.0,DistalPhalanxTW,HYDRA
45,0.05,bottom,global_mean,2,2,2,0.387975854054887,0.553739763824777,-0.16576390976988997,-0.427252059078863,0.0,DistalPhalanxTW,HYDRA
45,0.05,random,global_mean,2,2,2,0.387975854054887,,0.0894399436431383,-0.03551722564470366,0.2,DistalPhalanxTW,HYDRA
45,0.1,top,global_mean,2,2,2,0.387975854054887,0.531977738209747,-0.14400188415486004,-0.37116101811189006,0.0,DistalPhalanxTW,HYDRA
45,0.1,bottom,global_mean,2,2,2,0.387975854054887,0.3460723785437181,0.04190347551116891,0.10800509121412907,0.0,DistalPhalanxTW,HYDRA
45,0.1,random,global_mean,2,2,1,0.387975854054887,,0.4739938745962718,0.6213482124146898,0.6,DistalPhalanxTW,HYDRA
45,0.2,top,global_mean,2,2,2,0.387975854054887,-0.2708534463838518,0.6588293004387388,1.0,0.0,DistalPhalanxTW,HYDRA
45,0.2,bottom,global_mean,2,2,2,0.387975854054887,0.19239777983084938,0.1955780742240376,0.5040972732779807,0.0,DistalPhalanxTW,HYDRA
45,0.2,random,global_mean,2,2,2,0.387975854054887,,1.0907256143320727,1.0,0.8,DistalPhalanxTW,HYDRA
46,0.05,top,global_mean,5,5,5,0.9420524257179002,0.7749014277992103,0.16715099791868981,0.17743260982391834,0.0,DistalPhalanxTW,HYDRA
46,0.05,bottom,global_mean,5,5,5,0.9420524257179002,0.32918475555997734,0.6128676701579228,0.6505657252834482,0.0,DistalPhalanxTW,HYDRA
46,0.05,random,global_mean,5,5,5,0.9420524257179002,,0.45659791703973607,0.48468367565436277,0.0,DistalPhalanxTW,HYDRA
46,0.1,top,global_mean,5,5,5,0.9420524257179002,0.7599861346510656,0.18206629106683458,0.19326535639747752,0.0,DistalPhalanxTW,HYDRA
46,0.1,bottom,global_mean,5,5,5,0.9420524257179002,0.2658386059232543,0.6762138197946459,0.7178083549553796,0.0,DistalPhalanxTW,HYDRA
46,0.1,random,global_mean,5,5,5,0.9420524257179002,,0.26316882811952047,0.2793565852371592,0.0,DistalPhalanxTW,HYDRA
46,0.2,top,global_mean,5,5,5,0.9420524257179002,1.0119078628111138,-0.06985543709321362,-0.07415230939793002,0.0,DistalPhalanxTW,HYDRA
46,0.2,bottom,global_mean,5,5,5,0.9420524257179002,0.052490762283478154,0.889561663434422,0.9442794210493143,0.0,DistalPhalanxTW,HYDRA
46,0.2,random,global_mean,5,5,5,0.9420524257179002,,-0.02355604762993002,-0.02500500182564373,0.0,DistalPhalanxTW,HYDRA
47,0.05,top,global_mean,5,5,5,0.9257500758684336,0.5690876332151307,0.35666244265330294,0.38526819136421,0.0,DistalPhalanxTW,HYDRA
47,0.05,bottom,global_mean,5,5,5,0.9257500758684336,0.22063574244533857,0.705114333423095,0.761667311876076,0.0,DistalPhalanxTW,HYDRA
47,0.05,random,global_mean,5,5,5,0.9257500758684336,,0.3780271189851185,0.4083463998467371,0.0,DistalPhalanxTW,HYDRA
47,0.1,top,global_mean,5,5,5,0.9257500758684336,0.7351541804722845,0.19059589539614907,0.20588244546986223,0.0,DistalPhalanxTW,HYDRA
47,0.1,bottom,global_mean,5,5,5,0.9257500758684336,0.23471668321847816,0.6910333926499554,0.7464570235597157,0.0,DistalPhalanxTW,HYDRA
47,0.1,random,global_mean,5,5,5,0.9257500758684336,,0.2817478591700552,0.30434515985385335,0.0,DistalPhalanxTW,HYDRA
47,0.2,top,global_mean,5,5,5,0.9257500758684336,0.9822642192208072,-0.05651414335237359,-0.06104680278049744,0.0,DistalPhalanxTW,HYDRA
47,0.2,bottom,global_mean,5,5,5,0.9257500758684336,0.028288313183020497,0.8974617626854131,0.9694417712056314,0.0,DistalPhalanxTW,HYDRA
47,0.2,random,global_mean,5,5,5,0.9257500758684336,,0.524514750001112,0.5665829224222855,0.0,DistalPhalanxTW,HYDRA
48,0.05,top,global_mean,5,5,5,0.9197384778783996,0.8211521037090931,0.09858637416930649,0.10718945586278375,0.0,DistalPhalanxTW,HYDRA
48,0.05,bottom,global_mean,5,5,5,0.9197384778783996,0.33364037278840025,0.5860981050899994,0.63724360994265,0.0,DistalPhalanxTW,HYDRA
48,0.05,random,global_mean,5,5,5,0.9197384778783996,,0.6302899127129848,0.6852917895477317,0.0,DistalPhalanxTW,HYDRA
48,0.1,top,global_mean,5,5,5,0.9197384778783996,0.614873584437547,0.30486489344085255,0.33146874824172684,0.0,DistalPhalanxTW,HYDRA
48,0.1,bottom,global_mean,5,5,5,0.9197384778783996,0.1884350434289022,0.7313034344494974,0.7951201965761269,0.0,DistalPhalanxTW,HYDRA
48,0.1,random,global_mean,5,5,4,0.9197384778783996,,0.2835361875473291,0.3082788054301785,0.2,DistalPhalanxTW,HYDRA
48,0.2,top,global_mean,5,5,5,0.9197384778783996,1.0169200775218843,-0.09718159964348472,-0.10566209451795791,0.0,DistalPhalanxTW,HYDRA
48,0.2,bottom,global_mean,5,5,5,0.9197384778783996,-0.0070262173121991706,0.9267646951905988,1.0,0.0,DistalPhalanxTW,HYDRA
48,0.2,random,global_mean,5,5,5,0.9197384778783996,,0.11253199516035536,0.12235203323003759,0.0,DistalPhalanxTW,HYDRA
49,0.05,top,global_mean,5,5,5,1.0140093247721667,0.895294257780127,0.11871506699203971,0.11707481086912332,0.0,DistalPhalanxTW,HYDRA
49,0.05,bottom,global_mean,5,5,5,1.0140093247721667,0.6118118600251558,0.4021974647470109,0.3966404038710147,0.0,DistalPhalanxTW,HYDRA
49,0.05,random,global_mean,5,5,5,1.0140093247721667,,0.1984305147126075,0.19568885036470607,0.0,DistalPhalanxTW,HYDRA
49,0.1,top,global_mean,5,5,5,1.0140093247721667,0.8750042250860331,0.1390050996861335,0.13708450130166666,0.0,DistalPhalanxTW,HYDRA
49,0.1,bottom,global_mean,5,5,5,1.0140093247721667,0.2970235809033316,0.7169857438688351,0.7070793327769432,0.0,DistalPhalanxTW,HYDRA
49,0.1,random,global_mean,5,5,5,1.0140093247721667,,0.47587263544806796,0.4692976233304032,0.0,DistalPhalanxTW,HYDRA
49,0.2,top,global_mean,5,5,5,1.0140093247721667,0.8864165201372722,0.12759280463489442,0.12582988705126122,0.0,DistalPhalanxTW,HYDRA
49,0.2,bottom,global_mean,5,5,5,1.0140093247721667,0.050457870790108744,0.9635514539820579,0.9502383066943169,0.0,DistalPhalanxTW,HYDRA
49,0.2,random,global_mean,5,5,5,1.0140093247721667,,0.1890590299203375,0.18644684901291939,0.0,DistalPhalanxTW,HYDRA
50,0.05,top,global_mean,5,5,5,1.059304585979287,0.8560863017114965,0.20321828426779043,0.1918410390330596,0.0,DistalPhalanxTW,HYDRA
50,0.05,bottom,global_mean,5,5,5,1.059304585979287,0.4632833632909794,0.5960212226883075,0.5626527704348024,0.0,DistalPhalanxTW,HYDRA
50,0.05,random,global_mean,5,5,5,1.059304585979287,,0.6490363072168088,0.6126997873015084,0.0,DistalPhalanxTW,HYDRA
50,0.1,top,global_mean,5,5,5,1.059304585979287,0.8795260605959584,0.1797785253833285,0.16971356307644714,0.0,DistalPhalanxTW,HYDRA
50,0.1,bottom,global_mean,5,5,5,1.059304585979287,0.36424792604217415,0.6950566599371127,0.6561436748155726,0.0,DistalPhalanxTW,HYDRA
50,0.1,random,global_mean,5,5,5,1.059304585979287,,0.524511398284293,0.4951464480378462,0.0,DistalPhalanxTW,HYDRA
50,0.2,top,global_mean,5,5,5,1.059304585979287,1.091548868477071,-0.032244282497784216,-0.030439075300424882,0.0,DistalPhalanxTW,HYDRA
50,0.2,bottom,global_mean,5,5,5,1.059304585979287,0.1435562139076659,0.915748372071621,0.8644798858726372,0.0,DistalPhalanxTW,HYDRA
50,0.2,random,global_mean,5,5,5,1.059304585979287,,0.559511670254493,0.5281872177963135,0.0,DistalPhalanxTW,HYDRA
51,0.05,top,global_mean,5,5,5,0.978361045230802,0.8120360500249021,0.16632499520589994,0.17000352376370323,0.0,DistalPhalanxTW,HYDRA
51,0.05,bottom,global_mean,5,5,5,0.978361045230802,0.4069508903333212,0.5714101548974808,0.5840477537767539,0.0,DistalPhalanxTW,HYDRA
51,0.05,random,global_mean,5,5,5,0.978361045230802,,0.5219898663164896,0.5335344608481298,0.0,DistalPhalanxTW,HYDRA
51,0.1,top,global_mean,5,5,5,0.978361045230802,0.8056101857532723,0.17275085947752977,0.1765715057320899,0.0,DistalPhalanxTW,HYDRA
51,0.1,bottom,global_mean,5,5,5,0.978361045230802,0.2937345235951177,0.6846265216356844,0.6997680715160781,0.0,DistalPhalanxTW,HYDRA
51,0.1,random,global_mean,5,5,5,0.978361045230802,,0.48764691828157397,0.49843196663105915,0.0,DistalPhalanxTW,HYDRA
51,0.2,top,global_mean,5,5,5,0.978361045230802,0.9101455390268908,0.06821550620391126,0.06972419518565724,0.0,DistalPhalanxTW,HYDRA
51,0.2,bottom,global_mean,5,5,5,0.978361045230802,0.043458953803617,0.9349020914271851,0.9555788636574055,0.0,DistalPhalanxTW,HYDRA
51,0.2,random,global_mean,5,5,5,0.978361045230802,,0.5408319295672738,0.5527932447948631,0.0,DistalPhalanxTW,HYDRA
52,0.05,top,global_mean,2,2,1,-0.1725238069787033,-0.3052629624922145,0.13273915551351123,0.7693917056803127,1.0,DistalPhalanxTW,HYDRA
52,0.05,bottom,global_mean,2,2,2,-0.1725238069787033,0.0593299490201995,-0.2318537559989028,-1.0,0.0,DistalPhalanxTW,HYDRA
52,0.05,random,global_mean,2,2,3,-0.1725238069787033,,0.31796968681855703,0.8407894199632169,0.8,DistalPhalanxTW,HYDRA
52,0.1,top,global_mean,2,2,1,-0.1725238069787033,-0.5025506979390755,0.3300268909603722,1.0,1.0,DistalPhalanxTW,HYDRA
52,0.1,bottom,global_mean,2,2,3,-0.1725238069787033,-0.3387423740389752,0.16621856706027194,0.9634473440146506,1.0,DistalPhalanxTW,HYDRA
52,0.1,random,global_mean,2,2,2,-0.1725238069787033,,0.619116895859531,0.7832104479923431,0.8,DistalPhalanxTW,HYDRA
52,0.2,top,global_mean,2,2,1,-0.1725238069787033,-1.1581082452334561,0.9855844382547528,1.0,1.0,DistalPhalanxTW,HYDRA
52,0.2,bottom,global_mean,2,2,3,-0.1725238069787033,-0.46359263538598683,0.29106882840728354,1.0,1.0,DistalPhalanxTW,HYDRA
52,0.2,random,global_mean,2,2,3,-0.1725238069787033,,0.9679231973906919,0.976490259623174,1.0,DistalPhalanxTW,HYDRA
53,0.05,top,global_mean,5,5,5,0.9963314559776233,0.8534644306978253,0.142867025279798,0.14339292514526564,0.0,DistalPhalanxTW,HYDRA
