sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.05,top,global_mean,0,0,0,1.5656405278900034,1.438254288426021,0.12738623946398242,0.08136360539417944,0.0,SonyAIBORobotSurface1,HYDRA
46,0.05,bottom,global_mean,0,0,0,1.5656405278900034,1.570976364210865,-0.005335836320861542,-0.0034080830291034667,0.0,SonyAIBORobotSurface1,HYDRA
46,0.05,random,global_mean,0,0,0,1.5656405278900034,,0.03899878955656018,0.024909143543936512,0.0,SonyAIBORobotSurface1,HYDRA
46,0.1,top,global_mean,0,0,0,1.5656405278900034,1.2358532878762256,0.3297872400137778,0.21064032483746659,0.0,SonyAIBORobotSurface1,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.5656405278900034,1.5139271042269753,0.05171342366302811,0.03303018139326036,0.0,SonyAIBORobotSurface1,HYDRA
46,0.1,random,global_mean,0,0,0,1.5656405278900034,,0.09306591102965589,0.05944266894547676,0.0,SonyAIBORobotSurface1,HYDRA
46,0.2,top,global_mean,0,0,0,1.5656405278900034,0.9210393084103886,0.6446012194796148,0.4117169914037323,0.0,SonyAIBORobotSurface1,HYDRA
46,0.2,bottom,global_mean,0,0,0,1.5656405278900034,1.6055800353795249,-0.039939507489521464,-0.025509994962478716,0.0,SonyAIBORobotSurface1,HYDRA
46,0.2,random,global_mean,0,0,0,1.5656405278900034,,0.012716116488459762,0.008121984670141653,0.0,SonyAIBORobotSurface1,HYDRA
47,0.05,top,global_mean,0,0,0,0.3361883408909593,0.3339617158099578,0.0022266250810014654,0.006623128131012506,0.0,SonyAIBORobotSurface1,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.3361883408909593,0.45036781063559095,-0.11417946974463167,-0.33962846484673354,0.0,SonyAIBORobotSurface1,HYDRA
47,0.05,random,global_mean,0,0,0,0.3361883408909593,,-0.01783702595704857,-0.053056488673250024,0.0,SonyAIBORobotSurface1,HYDRA
47,0.1,top,global_mean,0,0,0,0.3361883408909593,0.3344121733958869,0.0017761674950723672,0.005283235602786274,0.0,SonyAIBORobotSurface1,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.3361883408909593,0.3941451684127544,-0.057956827521795096,-0.172393411903541,0.0,SonyAIBORobotSurface1,HYDRA
47,0.1,random,global_mean,0,0,0,0.3361883408909593,,-0.038532759067495356,-0.11461624263689311,0.0,SonyAIBORobotSurface1,HYDRA
47,0.2,top,global_mean,0,0,0,0.3361883408909593,0.4838252791360683,-0.14763693824510904,-0.4391481831453844,0.0,SonyAIBORobotSurface1,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.3361883408909593,0.19514699892565235,0.14104134196530693,0.41952948773308296,0.0,SonyAIBORobotSurface1,HYDRA
47,0.2,random,global_mean,0,0,0,0.3361883408909593,,0.0804093581035263,0.23917878505733628,0.0,SonyAIBORobotSurface1,HYDRA
48,0.05,top,global_mean,0,0,0,1.1273171353843447,0.7065102362217676,0.4208068991625772,0.37328140651184366,0.0,SonyAIBORobotSurface1,HYDRA
48,0.05,bottom,global_mean,0,0,0,1.1273171353843447,1.1208811791303375,0.00643595625400728,0.005709086061862229,0.0,SonyAIBORobotSurface1,HYDRA
48,0.05,random,global_mean,0,0,0,1.1273171353843447,,-0.02821593634678008,-0.025029257900796752,0.0,SonyAIBORobotSurface1,HYDRA
48,0.1,top,global_mean,0,0,0,1.1273171353843447,0.6655974038822384,0.4617197315021063,0.40957358620394135,0.0,SonyAIBORobotSurface1,HYDRA
48,0.1,bottom,global_mean,0,0,0,1.1273171353843447,0.9730738258170343,0.15424330956731047,0.13682323092826248,0.0,SonyAIBORobotSurface1,HYDRA
48,0.1,random,global_mean,0,0,0,1.1273171353843447,,0.16287539242415214,0.14448041534311148,0.0,SonyAIBORobotSurface1,HYDRA
48,0.2,top,global_mean,0,0,0,1.1273171353843447,0.7357536765010976,0.3915634588832472,0.3473406899018338,0.0,SonyAIBORobotSurface1,HYDRA
48,0.2,bottom,global_mean,0,0,0,1.1273171353843447,1.0813524737250528,0.04596466165929192,0.0407734606732117,0.0,SonyAIBORobotSurface1,HYDRA
48,0.2,random,global_mean,0,0,0,1.1273171353843447,,0.325096415457755,0.2883803650926963,0.0,SonyAIBORobotSurface1,HYDRA
49,0.05,top,global_mean,0,0,0,0.8915687344096109,0.8153185239527011,0.07625021045690983,0.0855235519041054,0.0,SonyAIBORobotSurface1,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.8915687344096109,0.7812609500577138,0.11030778435189714,0.1237231145188457,0.0,SonyAIBORobotSurface1,HYDRA
49,0.05,random,global_mean,0,0,0,0.8915687344096109,,0.01997773323013243,0.022407370348166308,0.0,SonyAIBORobotSurface1,HYDRA
49,0.1,top,global_mean,0,0,0,0.8915687344096109,0.6762913126788254,0.21527742173078557,0.24145887127195972,0.0,SonyAIBORobotSurface1,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.8915687344096109,0.9391791550759433,-0.047610420666332365,-0.05340066943598028,0.0,SonyAIBORobotSurface1,HYDRA
49,0.1,random,global_mean,0,0,0,0.8915687344096109,,0.0034285660308751575,0.003845538827252277,0.0,SonyAIBORobotSurface1,HYDRA
49,0.2,top,global_mean,0,0,0,0.8915687344096109,0.7250014367271819,0.16656729768242906,0.1868247555450369,0.0,SonyAIBORobotSurface1,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.8915687344096109,0.15313205291437038,0.7384366814952406,0.8282433252225934,0.0,SonyAIBORobotSurface1,HYDRA
49,0.2,random,global_mean,0,0,0,0.8915687344096109,,0.3784032450423942,0.4244236097729016,0.0,SonyAIBORobotSurface1,HYDRA
50,0.05,top,global_mean,0,0,0,0.6508986141161518,0.6520644837727833,-0.0011658696566314575,-0.0017911666120966699,0.0,SonyAIBORobotSurface1,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.6508986141161518,0.7219337068819972,-0.07103509276584541,-0.1091337146701232,0.0,SonyAIBORobotSurface1,HYDRA
50,0.05,random,global_mean,0,0,0,0.6508986141161518,,-0.009169173878598969,-0.014086924741919938,0.0,SonyAIBORobotSurface1,HYDRA
50,0.1,top,global_mean,0,0,0,0.6508986141161518,0.6529914939546079,-0.0020928798384560743,-0.0032153650010961657,0.0,SonyAIBORobotSurface1,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.6508986141161518,0.6903974175811373,-0.039498803464985466,-0.060683402798787,0.0,SonyAIBORobotSurface1,HYDRA
50,0.1,random,global_mean,0,0,0,0.6508986141161518,,-0.0008530916376899622,-0.0013106347264445206,0.0,SonyAIBORobotSurface1,HYDRA
50,0.2,top,global_mean,0,0,0,0.6508986141161518,0.8665827422476974,-0.21568412813154558,-0.3313631218301155,0.0,SonyAIBORobotSurface1,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.6508986141161518,0.5901036680272552,0.06079494608889657,0.09340141670148207,0.0,SonyAIBORobotSurface1,HYDRA
50,0.2,random,global_mean,0,0,0,0.6508986141161518,,0.1413371341454913,0.21714121667964292,0.0,SonyAIBORobotSurface1,HYDRA
51,0.05,top,global_mean,0,0,0,0.14478334937583448,0.07141769123854197,0.07336565813729251,0.50672367872337,0.0,SonyAIBORobotSurface1,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.14478334937583448,0.16817545800438027,-0.023392108628545794,-0.1615651742014189,0.0,SonyAIBORobotSurface1,HYDRA
51,0.05,random,global_mean,0,0,0,0.14478334937583448,,-0.07535247132920522,-0.3198015372718015,0.0,SonyAIBORobotSurface1,HYDRA
51,0.1,top,global_mean,0,0,0,0.14478334937583448,0.28126938450336414,-0.13648603512752966,-0.9426850050846043,0.0,SonyAIBORobotSurface1,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.14478334937583448,0.2023353775210348,-0.05755202814520033,-0.3975017216522863,0.0,SonyAIBORobotSurface1,HYDRA
51,0.1,random,global_mean,0,0,0,0.14478334937583448,,-0.06366698125436283,-0.4079470555021817,0.0,SonyAIBORobotSurface1,HYDRA
51,0.2,top,global_mean,0,0,1,0.14478334937583448,-0.03581950747302398,0.18060285684885846,1.0,1.0,SonyAIBORobotSurface1,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.14478334937583448,0.22414259024836747,-0.07935924087253299,-0.5481202990147124,0.0,SonyAIBORobotSurface1,HYDRA
51,0.2,random,global_mean,0,0,0,0.14478334937583448,,0.07908440374598641,0.07016018548878704,0.4,SonyAIBORobotSurface1,HYDRA
52,0.05,top,global_mean,1,1,1,0.890545130275936,0.5855852502600708,0.30495988001586516,0.3424414184152069,0.0,SonyAIBORobotSurface1,HYDRA
52,0.05,bottom,global_mean,1,1,1,0.890545130275936,0.810093529047565,0.08045160122837092,0.09033962250045707,0.0,SonyAIBORobotSurface1,HYDRA
52,0.05,random,global_mean,1,1,1,0.890545130275936,,0.21789614133756013,0.24467698407722566,0.0,SonyAIBORobotSurface1,HYDRA
52,0.1,top,global_mean,1,1,1,0.890545130275936,0.5442050879735653,0.3463400423023707,0.3889074698410706,0.0,SonyAIBORobotSurface1,HYDRA
52,0.1,bottom,global_mean,1,1,1,0.890545130275936,0.8250724091526886,0.06547272112324731,0.07351974131082976,0.0,SonyAIBORobotSurface1,HYDRA
52,0.1,random,global_mean,1,1,1,0.890545130275936,,0.07273356069684296,0.08167298495172444,0.0,SonyAIBORobotSurface1,HYDRA
52,0.2,top,global_mean,1,1,1,0.890545130275936,0.4848503080811224,0.40569482219481356,0.4555573354398934,0.0,SonyAIBORobotSurface1,HYDRA
52,0.2,bottom,global_mean,1,1,1,0.890545130275936,0.9091465519616776,-0.018601421685741637,-0.020887656521485283,0.0,SonyAIBORobotSurface1,HYDRA
52,0.2,random,global_mean,1,1,1,0.890545130275936,,0.18342224334045304,0.2059660214161164,0.0,SonyAIBORobotSurface1,HYDRA
53,0.05,top,global_mean,0,0,0,0.6066480870909045,0.5606209530120566,0.04602713407884784,0.07587110086914352,0.0,SonyAIBORobotSurface1,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.6066480870909045,0.5169673119541386,0.08968077513676587,0.14782973723213974,0.0,SonyAIBORobotSurface1,HYDRA
53,0.05,random,global_mean,0,0,0,0.6066480870909045,,-0.09295256828458975,-0.15322295914155246,0.0,SonyAIBORobotSurface1,HYDRA
53,0.1,top,global_mean,0,0,0,0.6066480870909045,0.6000154425006475,0.00663264459025692,0.010933247459520266,0.0,SonyAIBORobotSurface1,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.6066480870909045,0.7393061266702435,-0.13265803957933908,-0.21867343477838397,0.0,SonyAIBORobotSurface1,HYDRA
53,0.1,random,global_mean,0,0,0,0.6066480870909045,,-0.0050474798882653715,-0.008320262892786678,0.0,SonyAIBORobotSurface1,HYDRA
53,0.2,top,global_mean,0,0,0,0.6066480870909045,0.5727948630756194,0.03385322401528501,0.05580363464754083,0.0,SonyAIBORobotSurface1,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.6066480870909045,0.3196338729046365,0.28701421418626794,0.4731140626331475,0.0,SonyAIBORobotSurface1,HYDRA
53,0.2,random,global_mean,0,0,0,0.6066480870909045,,0.18318384901255944,0.3019601494679409,0.0,SonyAIBORobotSurface1,HYDRA
54,0.05,top,global_mean,1,1,1,0.8975308442401285,0.7230526591904207,0.1744781850497078,0.19439776557167743,0.0,SonyAIBORobotSurface1,HYDRA
54,0.05,bottom,global_mean,1,1,1,0.8975308442401285,0.5208276530250527,0.3767031912150758,0.4197101123849277,0.0,SonyAIBORobotSurface1,HYDRA
54,0.05,random,global_mean,1,1,1,0.8975308442401285,,0.1926533903803992,0.2146479722326778,0.0,SonyAIBORobotSurface1,HYDRA
54,0.1,top,global_mean,1,1,1,0.8975308442401285,0.6666213346482556,0.23090950959187295,0.2572716623635414,0.0,SonyAIBORobotSurface1,HYDRA
54,0.1,bottom,global_mean,1,1,1,0.8975308442401285,0.5855387261728336,0.3119921180672949,0.3476111962706289,0.0,SonyAIBORobotSurface1,HYDRA
54,0.1,random,global_mean,1,1,1,0.8975308442401285,,0.23535922455397534,0.2622293861375314,0.0,SonyAIBORobotSurface1,HYDRA
54,0.2,top,global_mean,1,1,1,0.8975308442401285,0.5841967523235421,0.31333409191658645,0.3491063787066658,0.0,SonyAIBORobotSurface1,HYDRA
54,0.2,bottom,global_mean,1,1,1,0.8975308442401285,0.6073244207886692,0.2902064234514593,0.32333830305169264,0.0,SonyAIBORobotSurface1,HYDRA
54,0.2,random,global_mean,1,1,1,0.8975308442401285,,0.21002393470542363,0.23400165247979005,0.0,SonyAIBORobotSurface1,HYDRA
0,0.05,top,local_mean,0,0,0,0.6460927236673094,0.6177817633416262,0.028310960325683254,0.0438186586382339,0.0,SonyAIBORobotSurface1,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.6460927236673094,0.7442602547072034,-0.09816753103989395,-0.15194007841878213,0.0,SonyAIBORobotSurface1,HYDRA
0,0.05,random,local_mean,0,0,0,0.6460927236673094,,0.07383989293102695,0.114286658771273,0.0,SonyAIBORobotSurface1,HYDRA
0,0.1,top,local_mean,0,0,0,0.6460927236673094,0.6110321129346244,0.03506061073268496,0.05426551821874466,0.0,SonyAIBORobotSurface1,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.6460927236673094,0.6744475978905901,-0.028354874223280646,-0.043886626946838,0.0,SonyAIBORobotSurface1,HYDRA
0,0.1,random,local_mean,0,0,0,0.6460927236673094,,0.10974821820279017,0.16986423824061542,0.0,SonyAIBORobotSurface1,HYDRA
0,0.2,top,local_mean,0,0,0,0.6460927236673094,0.7642712351952815,-0.1181785115279721,-0.1829123348500833,0.0,SonyAIBORobotSurface1,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.6460927236673094,0.49325045972699244,0.15284226394031697,0.23656361041980878,0.0,SonyAIBORobotSurface1,HYDRA
0,0.2,random,local_mean,0,0,0,0.6460927236673094,,0.2536659748206205,0.3926148258812675,0.0,SonyAIBORobotSurface1,HYDRA
1,0.05,top,local_mean,1,1,1,1.3802157006544753,0.9239909258666771,0.4562247747877982,0.33054575746798615,0.0,SonyAIBORobotSurface1,HYDRA
1,0.05,bottom,local_mean,1,1,1,1.3802157006544753,1.3800530055355247,0.0001626951189506176,0.00011787650364864472,0.0,SonyAIBORobotSurface1,HYDRA
1,0.05,random,local_mean,1,1,1,1.3802157006544753,,-0.018461966680062503,-0.013376136277229621,0.0,SonyAIBORobotSurface1,HYDRA
1,0.1,top,local_mean,1,1,1,1.3802157006544753,0.977874344186112,0.40234135646836333,0.2915059325666614,0.0,SonyAIBORobotSurface1,HYDRA
1,0.1,bottom,local_mean,1,1,1,1.3802157006544753,1.3308176590228284,0.04939804163164685,0.03579006224763339,0.0,SonyAIBORobotSurface1,HYDRA
1,0.1,random,local_mean,1,1,1,1.3802157006544753,,0.07183219860071484,0.052044145362574755,0.0,SonyAIBORobotSurface1,HYDRA
1,0.2,top,local_mean,1,1,1,1.3802157006544753,0.6858840826566917,0.6943316179977836,0.503059858403788,0.0,SonyAIBORobotSurface1,HYDRA
1,0.2,bottom,local_mean,1,1,1,1.3802157006544753,1.2885523490677717,0.09166335158670358,0.06641228985509187,0.0,SonyAIBORobotSurface1,HYDRA
1,0.2,random,local_mean,1,1,1,1.3802157006544753,,0.10242619078566521,0.07421022418950333,0.0,SonyAIBORobotSurface1,HYDRA
2,0.05,top,local_mean,1,1,1,0.7996056449119197,0.7170460709955845,0.08255957391633517,0.10325023490197419,0.0,SonyAIBORobotSurface1,HYDRA
2,0.05,bottom,local_mean,1,1,1,0.7996056449119197,0.7615642394016091,0.038041405510310544,0.047575149296690725,0.0,SonyAIBORobotSurface1,HYDRA
2,0.05,random,local_mean,1,1,1,0.7996056449119197,,0.05282940054476348,0.06606923651889222,0.0,SonyAIBORobotSurface1,HYDRA
2,0.1,top,local_mean,1,1,1,0.7996056449119197,0.5153984251502046,0.28420721976171504,0.3554337893140217,0.0,SonyAIBORobotSurface1,HYDRA
2,0.1,bottom,local_mean,1,1,1,0.7996056449119197,0.6474466080207347,0.15215903689118493,0.19029236169985297,0.0,SonyAIBORobotSurface1,HYDRA
2,0.1,random,local_mean,1,1,1,0.7996056449119197,,0.16581355608605006,0.20736890712597217,0.0,SonyAIBORobotSurface1,HYDRA
2,0.2,top,local_mean,1,1,1,0.7996056449119197,0.6213583373357222,0.17824730757619744,0.222918742247111,0.0,SonyAIBORobotSurface1,HYDRA
2,0.2,bottom,local_mean,1,1,1,0.7996056449119197,0.547318159742717,0.25228748516920263,0.31551449300048434,0.0,SonyAIBORobotSurface1,HYDRA
2,0.2,random,local_mean,1,1,1,0.7996056449119197,,0.26514706150311457,0.3315968710244044,0.0,SonyAIBORobotSurface1,HYDRA
3,0.05,top,local_mean,0,0,0,0.1841307559865606,0.18109648873174156,0.003034267254819034,0.016478783024480033,0.0,SonyAIBORobotSurface1,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.1841307559865606,0.2546102291506872,-0.07047947316412662,-0.3827665292524054,0.0,SonyAIBORobotSurface1,HYDRA
3,0.05,random,local_mean,0,0,0,0.1841307559865606,,0.04488028071860145,0.243740035379216,0.0,SonyAIBORobotSurface1,HYDRA
3,0.1,top,local_mean,0,0,0,0.1841307559865606,0.23830745506505535,-0.05417669907849476,-0.2942278956078006,0.0,SonyAIBORobotSurface1,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.1841307559865606,0.2205167183422142,-0.03638596235565361,-0.1976082949988776,0.0,SonyAIBORobotSurface1,HYDRA
3,0.1,random,local_mean,0,0,0,0.1841307559865606,,-0.014560342603439769,-0.0790756734243196,0.0,SonyAIBORobotSurface1,HYDRA
3,0.2,top,local_mean,0,0,0,0.1841307559865606,0.2898285255343892,-0.10569776954782861,-0.5740333544396508,0.0,SonyAIBORobotSurface1,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.1841307559865606,0.3112664137574678,-0.12713565777090718,-0.6904602472817701,0.0,SonyAIBORobotSurface1,HYDRA
3,0.2,random,local_mean,0,0,0,0.1841307559865606,,0.10457087875680263,0.3377484317072527,0.4,SonyAIBORobotSurface1,HYDRA
4,0.05,top,local_mean,0,0,0,0.07168926487330213,0.12846807824777484,-0.056778813374472714,-0.7920017240111701,0.0,SonyAIBORobotSurface1,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.07168926487330213,0.2041911049859889,-0.1325018401126868,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
4,0.05,random,local_mean,0,0,0,0.07168926487330213,,-0.01983970290724659,-0.11786378850017518,0.0,SonyAIBORobotSurface1,HYDRA
4,0.1,top,local_mean,0,0,0,0.07168926487330213,0.1398944428241199,-0.06820517795081776,-0.9513868873459521,0.0,SonyAIBORobotSurface1,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.07168926487330213,0.020370984218520682,0.051318280654781445,0.7158333247265302,0.0,SonyAIBORobotSurface1,HYDRA
4,0.1,random,local_mean,0,0,0,0.07168926487330213,,-0.048513346807686,-0.5375959559537224,0.2,SonyAIBORobotSurface1,HYDRA
4,0.2,top,local_mean,0,0,0,0.07168926487330213,0.21000684379345325,-0.13831757892015112,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
4,0.2,bottom,local_mean,0,0,1,0.07168926487330213,-0.06739928711485221,0.13908855198815434,1.0,1.0,SonyAIBORobotSurface1,HYDRA
4,0.2,random,local_mean,0,0,0,0.07168926487330213,,-0.0036666507005074676,0.09400155164452988,0.4,SonyAIBORobotSurface1,HYDRA
6,0.05,top,local_mean,0,0,0,0.4299032083807298,0.4543175289172581,-0.024414320536528256,-0.05679014082808549,0.0,SonyAIBORobotSurface1,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.4299032083807298,0.45058373128532525,-0.020680522904595433,-0.04810495571208841,0.0,SonyAIBORobotSurface1,HYDRA
6,0.05,random,local_mean,0,0,0,0.4299032083807298,,0.0021869932599111186,0.0050871641106948196,0.0,SonyAIBORobotSurface1,HYDRA
6,0.1,top,local_mean,0,0,0,0.4299032083807298,0.38201726766322885,0.04788594071750096,0.11138746675187798,0.0,SonyAIBORobotSurface1,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.4299032083807298,0.36603450633807644,0.06386870204265338,0.14856496121128981,0.0,SonyAIBORobotSurface1,HYDRA
6,0.1,random,local_mean,0,0,0,0.4299032083807298,,0.04410917450195795,0.10260233243144756,0.0,SonyAIBORobotSurface1,HYDRA
6,0.2,top,local_mean,0,0,0,0.4299032083807298,0.3989021380230008,0.031001070357729033,0.07211157684289056,0.0,SonyAIBORobotSurface1,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.4299032083807298,0.4383911750476225,-0.008487966666892666,-0.01974385572744985,0.0,SonyAIBORobotSurface1,HYDRA
6,0.2,random,local_mean,0,0,0,0.4299032083807298,,0.2907353461779473,0.41595169090914264,0.4,SonyAIBORobotSurface1,HYDRA
7,0.05,top,local_mean,1,1,1,0.9329848684198125,0.6059405148312184,0.3270443535885942,0.35053516313436284,0.0,SonyAIBORobotSurface1,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.9329848684198125,0.8719589890606732,0.06102587935913939,0.06540922153783339,0.0,SonyAIBORobotSurface1,HYDRA
7,0.05,random,local_mean,1,1,1,0.9329848684198125,,0.038717667560010514,0.041498664524883086,0.0,SonyAIBORobotSurface1,HYDRA
7,0.1,top,local_mean,1,1,1,0.9329848684198125,0.495247453463742,0.43773741495607055,0.46917904094031065,0.0,SonyAIBORobotSurface1,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.9329848684198125,0.8975034078845646,0.03548146053524792,0.038030008530935695,0.0,SonyAIBORobotSurface1,HYDRA
7,0.1,random,local_mean,1,1,1,0.9329848684198125,,0.29589105789329756,0.3171442011168345,0.0,SonyAIBORobotSurface1,HYDRA
7,0.2,top,local_mean,1,1,1,0.9329848684198125,0.4753783480891338,0.4576065203306787,0.49047529637905624,0.0,SonyAIBORobotSurface1,HYDRA
7,0.2,bottom,local_mean,1,1,1,0.9329848684198125,1.0421098487738334,-0.10912498035402085,-0.11696316530371953,0.0,SonyAIBORobotSurface1,HYDRA
7,0.2,random,local_mean,1,1,1,0.9329848684198125,,0.2193832471908647,0.2351410183333554,0.0,SonyAIBORobotSurface1,HYDRA
8,0.05,top,local_mean,0,0,0,1.0661884738849237,1.1668244549618905,-0.10063598107696681,-0.0943884586576107,0.0,SonyAIBORobotSurface1,HYDRA
8,0.05,bottom,local_mean,0,0,0,1.0661884738849237,1.0800221291263172,-0.013833655241393572,-0.012974856327353568,0.0,SonyAIBORobotSurface1,HYDRA
8,0.05,random,local_mean,0,0,0,1.0661884738849237,,-0.013921514318954298,-0.013057261077834347,0.0,SonyAIBORobotSurface1,HYDRA
8,0.1,top,local_mean,0,0,0,1.0661884738849237,1.1084932646422687,-0.04230479075734506,-0.03967849223196431,0.0,SonyAIBORobotSurface1,HYDRA
8,0.1,bottom,local_mean,0,0,0,1.0661884738849237,1.202796599090708,-0.13660812520578425,-0.12812743752573258,0.0,SonyAIBORobotSurface1,HYDRA
8,0.1,random,local_mean,0,0,0,1.0661884738849237,,-0.017919482908297348,-0.01680703415970081,0.0,SonyAIBORobotSurface1,HYDRA
8,0.2,top,local_mean,0,0,0,1.0661884738849237,0.8745053045731227,0.19168316931180096,0.17978340061204712,0.0,SonyAIBORobotSurface1,HYDRA
8,0.2,bottom,local_mean,0,0,0,1.0661884738849237,1.1242246021268922,-0.058036128241968576,-0.05443322192114659,0.0,SonyAIBORobotSurface1,HYDRA
8,0.2,random,local_mean,0,0,0,1.0661884738849237,,0.31628651837491634,0.29665132335479605,0.0,SonyAIBORobotSurface1,HYDRA
9,0.05,top,local_mean,1,1,1,0.99881951230467,0.9234983365762447,0.07532117572842534,0.07541012103829335,0.0,SonyAIBORobotSurface1,HYDRA
9,0.05,bottom,local_mean,1,1,1,0.99881951230467,0.8641501616302865,0.13466935067438357,0.13482837908849973,0.0,SonyAIBORobotSurface1,HYDRA
9,0.05,random,local_mean,1,1,1,0.99881951230467,,0.24411377583886082,0.24440204504370336,0.0,SonyAIBORobotSurface1,HYDRA
9,0.1,top,local_mean,1,1,1,0.99881951230467,0.7630593510143885,0.23576016129028154,0.23603856587435368,0.0,SonyAIBORobotSurface1,HYDRA
9,0.1,bottom,local_mean,1,1,1,0.99881951230467,0.8193740173773254,0.17944549492734463,0.17965739861839,0.0,SonyAIBORobotSurface1,HYDRA
9,0.1,random,local_mean,1,1,1,0.99881951230467,,0.4143914909898251,0.4148808378330774,0.0,SonyAIBORobotSurface1,HYDRA
9,0.2,top,local_mean,1,1,1,0.99881951230467,0.47740815410202375,0.5214113582026463,0.5220270827233474,0.0,SonyAIBORobotSurface1,HYDRA
9,0.2,bottom,local_mean,1,1,1,0.99881951230467,0.853553907087177,0.145265605217493,0.1454371465422835,0.0,SonyAIBORobotSurface1,HYDRA
9,0.2,random,local_mean,1,1,1,0.99881951230467,,0.22002429672891885,0.2202841191369175,0.0,SonyAIBORobotSurface1,HYDRA
11,0.05,top,local_mean,0,0,0,0.49205206477457597,0.554259938254628,-0.06220787348005208,-0.1264251316238653,0.0,SonyAIBORobotSurface1,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.49205206477457597,0.38872782435040143,0.10332424042417454,0.20998597066255534,0.0,SonyAIBORobotSurface1,HYDRA
11,0.05,random,local_mean,0,0,0,0.49205206477457597,,0.005555370454989284,0.01129018565819595,0.0,SonyAIBORobotSurface1,HYDRA
11,0.1,top,local_mean,0,0,0,0.49205206477457597,0.24432092765394475,0.24773113712063122,0.5034642701272964,0.0,SonyAIBORobotSurface1,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.49205206477457597,0.598217890383666,-0.10616582560909005,-0.21576092744738365,0.0,SonyAIBORobotSurface1,HYDRA
11,0.1,random,local_mean,0,0,0,0.49205206477457597,,0.021050409399276604,0.04278077082787894,0.0,SonyAIBORobotSurface1,HYDRA
11,0.2,top,local_mean,0,0,0,0.49205206477457597,0.3930852958261454,0.0989667689484306,0.20113027645457346,0.0,SonyAIBORobotSurface1,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.49205206477457597,0.04408426995092507,0.4479677948236509,0.9104054560230779,0.0,SonyAIBORobotSurface1,HYDRA
11,0.2,random,local_mean,0,0,0,0.49205206477457597,,0.07020947601733758,0.14268679750933494,0.0,SonyAIBORobotSurface1,HYDRA
13,0.05,top,local_mean,0,0,0,0.1052854084480892,0.14389649459192067,-0.03861108614383146,-0.3667243162052433,0.0,SonyAIBORobotSurface1,HYDRA
13,0.05,bottom,local_mean,0,0,1,0.1052854084480892,-0.040079068889686265,0.14536447733777547,1.0,1.0,SonyAIBORobotSurface1,HYDRA
13,0.05,random,local_mean,0,0,0,0.1052854084480892,,-0.05110977439273936,-0.4377098682670333,0.0,SonyAIBORobotSurface1,HYDRA
13,0.1,top,local_mean,0,0,0,0.1052854084480892,0.13728493125080332,-0.03199952280271412,-0.3039283348571177,0.0,SonyAIBORobotSurface1,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.1052854084480892,0.19721681604297836,-0.09193140759488916,-0.8731555093382766,0.0,SonyAIBORobotSurface1,HYDRA
13,0.1,random,local_mean,0,0,0,0.1052854084480892,,-0.015617419900206176,-0.1483327252814996,0.0,SonyAIBORobotSurface1,HYDRA
13,0.2,top,local_mean,0,0,0,0.1052854084480892,0.3961732104433833,-0.29088780199529407,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.1052854084480892,0.2158089063762555,-0.11052349792816629,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
13,0.2,random,local_mean,0,0,0,0.1052854084480892,,0.012685845771621195,-0.08655999951029884,0.4,SonyAIBORobotSurface1,HYDRA
