sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.05,top,global_mean,3,3,3,-0.10343860401956206,-0.2527177855121298,0.14927918149256775,1.0,0.0,Lightning7,HYDRA
53,0.05,bottom,global_mean,3,3,3,-0.10343860401956206,-0.042021862024917644,-0.06141674199464442,-0.5937449449538645,0.0,Lightning7,HYDRA
53,0.05,random,global_mean,3,3,3,-0.10343860401956206,,0.017412100688562936,0.16833108414906567,0.0,Lightning7,HYDRA
53,0.1,top,global_mean,3,3,3,-0.10343860401956206,-0.252119101318566,0.14868049729900396,1.0,0.0,Lightning7,HYDRA
53,0.1,bottom,global_mean,3,3,3,-0.10343860401956206,0.07020247010754044,-0.1736410741271025,-1.0,0.0,Lightning7,HYDRA
53,0.1,random,global_mean,3,3,4,-0.10343860401956206,,-0.02539846714591416,-0.34299382875994144,0.2,Lightning7,HYDRA
53,0.2,top,global_mean,3,3,0,-0.10343860401956206,-0.09183397846534713,-0.011604625554214931,-0.11218745145254339,1.0,Lightning7,HYDRA
53,0.2,bottom,global_mean,3,3,3,-0.10343860401956206,0.48067039361695396,-0.584108997636516,-1.0,0.0,Lightning7,HYDRA
53,0.2,random,global_mean,3,3,4,-0.10343860401956206,,-0.18263686389949588,-0.2,0.4,Lightning7,HYDRA
54,0.05,top,global_mean,6,6,6,0.09648134792635188,0.11103742132338779,-0.014556073397035907,-0.15086773601474782,0.0,Lightning7,HYDRA
54,0.05,bottom,global_mean,6,6,6,0.09648134792635188,-0.015806236124150552,0.11228758405050243,1.0,0.0,Lightning7,HYDRA
54,0.05,random,global_mean,6,6,6,0.09648134792635188,,0.06720002588773492,0.5457500172834118,0.0,Lightning7,HYDRA
54,0.1,top,global_mean,6,6,6,0.09648134792635188,0.06977669375179785,0.026704654174554032,0.2767827975635353,0.0,Lightning7,HYDRA
54,0.1,bottom,global_mean,6,6,6,0.09648134792635188,-0.06656360429630659,0.16304495222265847,1.0,0.0,Lightning7,HYDRA
54,0.1,random,global_mean,6,6,6,0.09648134792635188,,-0.09471497707147747,-0.5033318661998275,0.0,Lightning7,HYDRA
54,0.2,top,global_mean,6,6,6,0.09648134792635188,0.25092561193940266,-0.15444426401305078,-1.0,0.0,Lightning7,HYDRA
54,0.2,bottom,global_mean,6,6,6,0.09648134792635188,-0.08230777122785216,0.17878911915420403,1.0,0.0,Lightning7,HYDRA
54,0.2,random,global_mean,6,6,6,0.09648134792635188,,0.07520571501010258,0.621066540522279,0.0,Lightning7,HYDRA
55,0.05,top,global_mean,1,1,1,0.30152497717991644,0.1841466505687991,0.11737832661111736,0.389280975751815,0.0,Lightning7,HYDRA
55,0.05,bottom,global_mean,1,1,1,0.30152497717991644,0.3437216974818824,-0.04219672030196597,-0.13994389702877166,0.0,Lightning7,HYDRA
55,0.05,random,global_mean,1,1,1,0.30152497717991644,,0.07203249488775068,0.23889316456727666,0.0,Lightning7,HYDRA
55,0.1,top,global_mean,1,1,1,0.30152497717991644,-0.057516801966194575,0.359041779146111,1.0,0.0,Lightning7,HYDRA
55,0.1,bottom,global_mean,1,1,1,0.30152497717991644,0.41490279990502277,-0.11337782272510633,-0.37601344927390895,0.0,Lightning7,HYDRA
55,0.1,random,global_mean,1,1,2,0.30152497717991644,,0.426079723038227,0.6315298185079061,0.4,Lightning7,HYDRA
55,0.2,top,global_mean,1,1,3,0.30152497717991644,-0.5809698550655642,0.8824948322454806,1.0,1.0,Lightning7,HYDRA
55,0.2,bottom,global_mean,1,1,1,0.30152497717991644,0.5080139653836957,-0.20648898820377926,-0.6848132626416135,0.0,Lightning7,HYDRA
55,0.2,random,global_mean,1,1,2,0.30152497717991644,,0.3344669179048282,0.5844448290866746,0.4,Lightning7,HYDRA
56,0.05,top,global_mean,6,6,6,0.7304435880117722,0.6691367002200773,0.06130688779169491,0.0839309220683922,0.0,Lightning7,HYDRA
56,0.05,bottom,global_mean,6,6,6,0.7304435880117722,0.20308351318455575,0.5273600748272165,0.7219713630333822,0.0,Lightning7,HYDRA
56,0.05,random,global_mean,6,6,6,0.7304435880117722,,0.0021197371950602228,0.0029019822035098093,0.0,Lightning7,HYDRA
56,0.1,top,global_mean,6,6,6,0.7304435880117722,0.7749926110638009,-0.04454902305202868,-0.06098891522119225,0.0,Lightning7,HYDRA
56,0.1,bottom,global_mean,6,6,6,0.7304435880117722,0.7723729568217369,-0.04192936880996467,-0.057402531962203976,0.0,Lightning7,HYDRA
56,0.1,random,global_mean,6,6,6,0.7304435880117722,,-0.05381256608587193,-0.07367097651082145,0.0,Lightning7,HYDRA
56,0.2,top,global_mean,6,6,6,0.7304435880117722,1.1546173646434021,-0.4241737766316299,-0.5807063035215393,0.0,Lightning7,HYDRA
56,0.2,bottom,global_mean,6,6,6,0.7304435880117722,0.7355569884920404,-0.005113400480268204,-0.007000394779002448,0.0,Lightning7,HYDRA
56,0.2,random,global_mean,6,6,6,0.7304435880117722,,0.2519420817144197,0.3449160769336267,0.0,Lightning7,HYDRA
57,0.05,top,global_mean,6,6,6,0.8913141423407523,0.8588828040510891,0.03243133828966327,0.03638593887734567,0.0,Lightning7,HYDRA
57,0.05,bottom,global_mean,6,6,6,0.8913141423407523,0.3478988765014973,0.543415265839255,0.6096780364486457,0.0,Lightning7,HYDRA
57,0.05,random,global_mean,6,6,6,0.8913141423407523,,0.036826688170937594,0.04131724731414767,0.0,Lightning7,HYDRA
57,0.1,top,global_mean,6,6,6,0.8913141423407523,0.643413106773098,0.2479010355676543,0.27812950076964027,0.0,Lightning7,HYDRA
57,0.1,bottom,global_mean,6,6,6,0.8913141423407523,0.11042845672038648,0.7808856856203659,0.8761050368443432,0.0,Lightning7,HYDRA
57,0.1,random,global_mean,6,6,6,0.8913141423407523,,0.2017973325105471,0.22640402134377674,0.0,Lightning7,HYDRA
57,0.2,top,global_mean,6,6,6,0.8913141423407523,0.5476517480731696,0.3436623942675827,0.38556777276897153,0.0,Lightning7,HYDRA
57,0.2,bottom,global_mean,6,6,3,0.8913141423407523,-0.1036598377219099,0.9949739800626622,1.0,1.0,Lightning7,HYDRA
57,0.2,random,global_mean,6,6,6,0.8913141423407523,,0.19197696836663422,0.21538618525257913,0.0,Lightning7,HYDRA
0,0.05,top,local_mean,2,2,2,0.1816143631647109,0.1093906577825543,0.07222370538215661,0.3976739859648072,0.0,Lightning7,HYDRA
0,0.05,bottom,local_mean,2,2,2,0.1816143631647109,0.28148017259753444,-0.09986580943282353,-0.5498753392478866,0.0,Lightning7,HYDRA
0,0.05,random,local_mean,2,2,2,0.1816143631647109,,0.027926941334337662,0.1537697078468528,0.0,Lightning7,HYDRA
0,0.1,top,local_mean,2,2,2,0.1816143631647109,-0.041420081256144714,0.22303444442085563,1.0,0.0,Lightning7,HYDRA
0,0.1,bottom,local_mean,2,2,2,0.1816143631647109,0.2905331706007006,-0.1089188074359897,-0.5997224328274964,0.0,Lightning7,HYDRA
0,0.1,random,local_mean,2,2,2,0.1816143631647109,,0.251298301680462,0.7331976767586414,0.4,Lightning7,HYDRA
0,0.2,top,local_mean,2,2,0,0.1816143631647109,-0.4288832239850268,0.6104975871497378,1.0,1.0,Lightning7,HYDRA
0,0.2,bottom,local_mean,2,2,3,0.1816143631647109,0.33209739593848187,-0.15048303277377095,-0.8285809644710213,1.0,Lightning7,HYDRA
0,0.2,random,local_mean,2,2,1,0.1816143631647109,,0.5893071732026929,0.6691398266669187,0.8,Lightning7,HYDRA
1,0.05,top,local_mean,5,5,5,0.01669494532108795,0.016694959938688025,-1.4617600074817716e-08,-8.75517965212478e-07,0.0,Lightning7,HYDRA
1,0.05,bottom,local_mean,5,5,5,0.01669494532108795,0.07543210496650149,-0.05873715964541354,-1.0,0.0,Lightning7,HYDRA
1,0.05,random,local_mean,5,5,5,0.01669494532108795,,0.003161829750983225,0.2,0.0,Lightning7,HYDRA
1,0.1,top,local_mean,5,5,5,0.01669494532108795,0.16289593912876493,-0.14620099380767698,-1.0,0.0,Lightning7,HYDRA
1,0.1,bottom,local_mean,5,5,5,0.01669494532108795,-0.01517903800715159,0.03187398332823954,1.0,0.0,Lightning7,HYDRA
1,0.1,random,local_mean,5,5,4,0.01669494532108795,,0.3097756178521106,1.0,0.2,Lightning7,HYDRA
1,0.2,top,local_mean,5,5,5,0.01669494532108795,-0.34265301660664826,0.3593479619277362,1.0,0.0,Lightning7,HYDRA
1,0.2,bottom,local_mean,5,5,2,0.01669494532108795,-0.6627972293964002,0.6794921747174881,1.0,1.0,Lightning7,HYDRA
1,0.2,random,local_mean,5,5,3,0.01669494532108795,,0.9105733973766444,1.0,1.0,Lightning7,HYDRA
2,0.05,top,local_mean,0,0,0,-0.0726955140839719,-0.2724389185873919,0.19974340450341999,1.0,0.0,Lightning7,HYDRA
2,0.05,bottom,local_mean,0,0,0,-0.0726955140839719,-0.07269551239763328,-1.6863386242960132e-09,-2.3196966808451362e-08,0.0,Lightning7,HYDRA
2,0.05,random,local_mean,0,0,0,-0.0726955140839719,,0.001313179267738529,0.013633072117061473,0.0,Lightning7,HYDRA
2,0.1,top,local_mean,0,0,3,-0.0726955140839719,-0.3402707554060573,0.2675752413220854,1.0,1.0,Lightning7,HYDRA
2,0.1,bottom,local_mean,0,0,0,-0.0726955140839719,-0.012668950822022573,-0.06002656326194933,-0.825714465381552,0.0,Lightning7,HYDRA
2,0.1,random,local_mean,0,0,0,-0.0726955140839719,,-0.10236749278925569,-0.8186073958141045,0.0,Lightning7,HYDRA
2,0.2,top,local_mean,0,0,3,-0.0726955140839719,-0.2658443159920808,0.1931488019081089,1.0,1.0,Lightning7,HYDRA
2,0.2,bottom,local_mean,0,0,0,-0.0726955140839719,0.3683574621326039,-0.4410529762165758,-1.0,0.0,Lightning7,HYDRA
2,0.2,random,local_mean,0,0,1,-0.0726955140839719,,-0.08943318517756096,-0.47034853819424594,0.2,Lightning7,HYDRA
3,0.05,top,local_mean,4,4,4,0.45224554860053023,0.129893275734985,0.32235227286554524,0.7127799512523849,0.0,Lightning7,HYDRA
3,0.05,bottom,local_mean,4,4,4,0.45224554860053023,0.47676804982641185,-0.02452250122588162,-0.054223744330976355,0.0,Lightning7,HYDRA
3,0.05,random,local_mean,4,4,4,0.45224554860053023,,0.0217718986594325,0.0481416579668884,0.0,Lightning7,HYDRA
3,0.1,top,local_mean,4,4,4,0.45224554860053023,0.35393048163841845,0.09831506696211179,0.21739263078147575,0.0,Lightning7,HYDRA
3,0.1,bottom,local_mean,4,4,4,0.45224554860053023,0.38316209387952693,0.0690834547210033,0.15275617897976437,0.0,Lightning7,HYDRA
3,0.1,random,local_mean,4,4,4,0.45224554860053023,,0.14510647007873018,0.3208569983071398,0.0,Lightning7,HYDRA
3,0.2,top,local_mean,4,4,4,0.45224554860053023,0.2288761299259977,0.22336941867453253,0.49391072052566387,0.0,Lightning7,HYDRA
3,0.2,bottom,local_mean,4,4,4,0.45224554860053023,0.2895140996523057,0.16273144894822456,0.35982905663248166,0.0,Lightning7,HYDRA
3,0.2,random,local_mean,4,4,4,0.45224554860053023,,0.34559116529147216,0.6210657812009405,0.4,Lightning7,HYDRA
5,0.05,top,local_mean,2,2,2,0.13770388166093706,0.13770388518153998,-3.5206029203038725e-09,-2.5566289864526763e-08,0.0,Lightning7,HYDRA
5,0.05,bottom,local_mean,2,2,2,0.13770388166093706,0.1185988789522564,0.019105002708680652,0.13873874679128528,0.0,Lightning7,HYDRA
5,0.05,random,local_mean,2,2,2,0.13770388166093706,,0.04044770222580585,0.29372743898359344,0.0,Lightning7,HYDRA
5,0.1,top,local_mean,2,2,2,0.13770388166093706,0.10212138533148107,0.03558249632945598,0.2583967677853916,0.0,Lightning7,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.13770388166093706,0.1440363170136063,-0.006332435352669252,-0.04598555458811729,0.0,Lightning7,HYDRA
5,0.1,random,local_mean,2,2,2,0.13770388166093706,,0.13662287505827841,0.6751083932740629,0.4,Lightning7,HYDRA
5,0.2,top,local_mean,2,2,6,0.13770388166093706,-0.6663750654495929,0.80407894711053,1.0,1.0,Lightning7,HYDRA
5,0.2,bottom,local_mean,2,2,3,0.13770388166093706,0.1986801026925772,-0.06097622103164013,-0.44280362682986385,1.0,Lightning7,HYDRA
5,0.2,random,local_mean,2,2,2,0.13770388166093706,,0.3254136690065392,0.08451262483679667,0.8,Lightning7,HYDRA
6,0.05,top,local_mean,5,5,5,0.24546210423531217,0.2928307975763815,-0.0473686933410693,-0.19297683653368736,0.0,Lightning7,HYDRA
6,0.05,bottom,local_mean,5,5,5,0.24546210423531217,0.2800046652069575,-0.03454256097164532,-0.14072404518493842,0.0,Lightning7,HYDRA
6,0.05,random,local_mean,5,5,5,0.24546210423531217,,0.08538608958890075,0.34785712441347494,0.0,Lightning7,HYDRA
6,0.1,top,local_mean,5,5,5,0.24546210423531217,-0.3163514956487189,0.561813599884031,1.0,0.0,Lightning7,HYDRA
6,0.1,bottom,local_mean,5,5,5,0.24546210423531217,0.26192514342850565,-0.016463039193193474,-0.0670693025107808,0.0,Lightning7,HYDRA
6,0.1,random,local_mean,5,5,5,0.24546210423531217,,0.27599007474995313,0.9683803916593497,0.0,Lightning7,HYDRA
6,0.2,top,local_mean,5,5,6,0.24546210423531217,-1.7415081895045958,1.986970293739908,1.0,1.0,Lightning7,HYDRA
6,0.2,bottom,local_mean,5,5,2,0.24546210423531217,-0.7338282614030927,0.9792903656384049,1.0,1.0,Lightning7,HYDRA
6,0.2,random,local_mean,5,5,5,0.24546210423531217,,1.1497010721148455,1.0,0.8,Lightning7,HYDRA
7,0.05,top,local_mean,0,0,6,-0.21276031285880925,-0.21856907883215637,0.005808765973347119,0.02730179606102487,1.0,Lightning7,HYDRA
7,0.05,bottom,local_mean,0,0,0,-0.21276031285880925,-0.21276030459599626,-8.262812989379142e-09,-3.883606882451621e-08,0.0,Lightning7,HYDRA
7,0.05,random,local_mean,0,0,1,-0.21276031285880925,,0.0007516999491643528,0.0035330668863807384,0.2,Lightning7,HYDRA
7,0.1,top,local_mean,0,0,6,-0.21276031285880925,-0.44714330511253825,0.234382992253729,1.0,1.0,Lightning7,HYDRA
7,0.1,bottom,local_mean,0,0,0,-0.21276031285880925,-0.07628510967557867,-0.1364752031832306,-0.6414474574792506,0.0,Lightning7,HYDRA
7,0.1,random,local_mean,0,0,4,-0.21276031285880925,,0.0999978424287208,0.45608002494801775,1.0,Lightning7,HYDRA
7,0.2,top,local_mean,0,0,6,-0.21276031285880925,-0.7164098408957229,0.5036495280369137,1.0,1.0,Lightning7,HYDRA
7,0.2,bottom,local_mean,0,0,3,-0.21276031285880925,-0.3037887669178425,0.09102845405903326,0.4278430737050431,1.0,Lightning7,HYDRA
7,0.2,random,local_mean,0,0,4,-0.21276031285880925,,0.24954971642417964,0.5781586163865798,0.8,Lightning7,HYDRA
8,0.05,top,local_mean,2,2,2,0.6304249632138748,0.5277783571115799,0.10264660610229481,0.1628210322731767,0.0,Lightning7,HYDRA
8,0.05,bottom,local_mean,2,2,2,0.6304249632138748,0.659963144459109,-0.02953818124523422,-0.04685432226593317,0.0,Lightning7,HYDRA
8,0.05,random,local_mean,2,2,2,0.6304249632138748,,0.11821934356722359,0.1875229614030302,0.0,Lightning7,HYDRA
8,0.1,top,local_mean,2,2,2,0.6304249632138748,0.3220842936084911,0.30834066960538364,0.48909893880873956,0.0,Lightning7,HYDRA
8,0.1,bottom,local_mean,2,2,2,0.6304249632138748,0.8669363546462596,-0.23651139143238487,-0.3751612484781934,0.0,Lightning7,HYDRA
8,0.1,random,local_mean,2,2,2,0.6304249632138748,,0.18553447337748724,0.2943001782979294,0.0,Lightning7,HYDRA
8,0.2,top,local_mean,2,2,2,0.6304249632138748,-0.11510337067911802,0.7455283338929928,1.0,0.0,Lightning7,HYDRA
8,0.2,bottom,local_mean,2,2,2,0.6304249632138748,0.9101686090727013,-0.2797436458588265,-0.4437375079425817,0.0,Lightning7,HYDRA
8,0.2,random,local_mean,2,2,2,0.6304249632138748,,0.014114864397925997,0.022389408465935078,0.0,Lightning7,HYDRA
9,0.05,top,local_mean,4,4,4,0.31306064386672083,0.2773048844061402,0.03575575946058063,0.11421315948817692,0.0,Lightning7,HYDRA
9,0.05,bottom,local_mean,4,4,4,0.31306064386672083,0.28908327638418496,0.023977367482535872,0.0765899239088635,0.0,Lightning7,HYDRA
9,0.05,random,local_mean,4,4,4,0.31306064386672083,,0.025446599673894444,0.08128303218368002,0.0,Lightning7,HYDRA
9,0.1,top,local_mean,4,4,4,0.31306064386672083,0.18519145535601134,0.1278691885107095,0.4084473170566594,0.0,Lightning7,HYDRA
9,0.1,bottom,local_mean,4,4,4,0.31306064386672083,0.17181789147040283,0.141242752396318,0.45116594499340534,0.0,Lightning7,HYDRA
9,0.1,random,local_mean,4,4,4,0.31306064386672083,,0.0847995263827666,0.27087165752847114,0.0,Lightning7,HYDRA
9,0.2,top,local_mean,4,4,4,0.31306064386672083,0.08096740189737872,0.2320932419693421,0.7413659466636889,0.0,Lightning7,HYDRA
9,0.2,bottom,local_mean,4,4,4,0.31306064386672083,0.10134459266852114,0.2117160511981997,0.6762759199218068,0.0,Lightning7,HYDRA
9,0.2,random,local_mean,4,4,4,0.31306064386672083,,0.18598440165797187,0.5940823646129919,0.0,Lightning7,HYDRA
10,0.05,top,local_mean,4,4,4,0.11168293745241054,0.06828202940672778,0.04340090804568275,0.3886047451020093,0.0,Lightning7,HYDRA
10,0.05,bottom,local_mean,4,4,4,0.11168293745241054,0.1460406157559574,-0.03435767830354686,-0.3076331215326909,0.0,Lightning7,HYDRA
10,0.05,random,local_mean,4,4,4,0.11168293745241054,,0.06516664085553611,0.31203226786128263,0.0,Lightning7,HYDRA
10,0.1,top,local_mean,4,4,4,0.11168293745241054,-0.004086878206711275,0.11576981565912181,1.0,0.0,Lightning7,HYDRA
10,0.1,bottom,local_mean,4,4,4,0.11168293745241054,0.06955772926268866,0.042125208189721874,0.37718233392041517,0.0,Lightning7,HYDRA
10,0.1,random,local_mean,4,4,4,0.11168293745241054,,0.1450316069158144,0.6844635942441302,0.0,Lightning7,HYDRA
10,0.2,top,local_mean,4,4,3,0.11168293745241054,-0.09089184759989277,0.2025747850523033,1.0,1.0,Lightning7,HYDRA
10,0.2,bottom,local_mean,4,4,3,0.11168293745241054,-0.10860159783371925,0.2202845352861298,1.0,1.0,Lightning7,HYDRA
10,0.2,random,local_mean,4,4,4,0.11168293745241054,,0.1967637088812597,1.0,0.4,Lightning7,HYDRA
11,0.05,top,local_mean,4,4,4,0.39977339080509877,0.32897000479407834,0.07080338601102043,0.17710835821281776,0.0,Lightning7,HYDRA
11,0.05,bottom,local_mean,4,4,4,0.39977339080509877,0.355218185903747,0.044555204901351786,0.11145087310776168,0.0,Lightning7,HYDRA
11,0.05,random,local_mean,4,4,4,0.39977339080509877,,0.12384087927229129,0.30977691948423774,0.0,Lightning7,HYDRA
11,0.1,top,local_mean,4,4,4,0.39977339080509877,0.2774946678318978,0.12227872297320097,0.3058693247632645,0.0,Lightning7,HYDRA
11,0.1,bottom,local_mean,4,4,4,0.39977339080509877,0.30120693539576104,0.09856645540933773,0.24655520132451816,0.0,Lightning7,HYDRA
11,0.1,random,local_mean,4,4,4,0.39977339080509877,,0.10598497466496921,0.26511196590538955,0.0,Lightning7,HYDRA
11,0.2,top,local_mean,4,4,4,0.39977339080509877,0.16573522708892485,0.23403816371617392,0.5854256027877336,0.0,Lightning7,HYDRA
11,0.2,bottom,local_mean,4,4,4,0.39977339080509877,0.13709802144272032,0.26267536936237845,0.6570590197970937,0.0,Lightning7,HYDRA
11,0.2,random,local_mean,4,4,5,0.39977339080509877,,0.5138806022995339,0.8941831912438467,0.6,Lightning7,HYDRA
12,0.05,top,local_mean,5,5,5,0.4910845501742271,0.32361717619149816,0.16746737398272893,0.3410146641930616,0.0,Lightning7,HYDRA
12,0.05,bottom,local_mean,5,5,5,0.4910845501742271,0.5551117771212688,-0.06402722694704172,-0.13037896742090288,0.0,Lightning7,HYDRA
12,0.05,random,local_mean,5,5,5,0.4910845501742271,,0.07798608561626322,0.15880346222485137,0.0,Lightning7,HYDRA
12,0.1,top,local_mean,5,5,5,0.4910845501742271,-0.07320813151277461,0.5642926816870018,1.0,0.0,Lightning7,HYDRA
12,0.1,bottom,local_mean,5,5,5,0.4910845501742271,0.3546600058184684,0.13642454435575868,0.2778019925598667,0.0,Lightning7,HYDRA
12,0.1,random,local_mean,5,5,4,0.4910845501742271,,0.4362757103458005,0.5870659928891686,0.2,Lightning7,HYDRA
12,0.2,top,local_mean,5,5,1,0.4910845501742271,-0.9838133071106949,1.474897857284922,1.0,1.0,Lightning7,HYDRA
12,0.2,bottom,local_mean,5,5,5,0.4910845501742271,-0.12421914539333828,0.6153036955675654,1.0,0.0,Lightning7,HYDRA
12,0.2,random,local_mean,5,5,4,0.4910845501742271,,1.0818730129014251,1.0,0.6,Lightning7,HYDRA
13,0.05,top,local_mean,5,5,5,0.11371257837831233,-0.1771606368820055,0.29087321526031784,1.0,0.0,Lightning7,HYDRA
13,0.05,bottom,local_mean,5,5,5,0.11371257837831233,0.17007787472382824,-0.0563652963455159,-0.4956777998665637,0.0,Lightning7,HYDRA
13,0.05,random,local_mean,5,5,5,0.11371257837831233,,0.01929591860086246,0.11524009820505858,0.0,Lightning7,HYDRA
13,0.1,top,local_mean,5,5,0,0.11371257837831233,-0.7724107588935716,0.886123337271884,1.0,1.0,Lightning7,HYDRA
13,0.1,bottom,local_mean,5,5,5,0.11371257837831233,0.18280640030702427,-0.06909382192871194,-0.6076127663386385,0.0,Lightning7,HYDRA
13,0.1,random,local_mean,5,5,5,0.11371257837831233,,0.11491719198714132,0.6293296150452452,0.0,Lightning7,HYDRA
13,0.2,top,local_mean,5,5,3,0.11371257837831233,-1.5414944134425992,1.6552069918209116,1.0,1.0,Lightning7,HYDRA
13,0.2,bottom,local_mean,5,5,5,0.11371257837831233,-0.19762118943313117,0.3113337678114435,1.0,0.0,Lightning7,HYDRA
13,0.2,random,local_mean,5,5,3,0.11371257837831233,,0.9002006711280437,1.0,1.0,Lightning7,HYDRA
14,0.05,top,local_mean,5,5,5,0.34419769187533816,0.13963003178264138,0.20456766009269678,0.5943301497693869,0.0,Lightning7,HYDRA
14,0.05,bottom,local_mean,5,5,5,0.34419769187533816,0.42288586905657416,-0.078688177181236,-0.2286126561158904,0.0,Lightning7,HYDRA
14,0.05,random,local_mean,5,5,5,0.34419769187533816,,-0.03399597297103395,-0.09876845488810458,0.0,Lightning7,HYDRA
14,0.1,top,local_mean,5,5,5,0.34419769187533816,-0.2582841915140857,0.6024818833894239,1.0,0.0,Lightning7,HYDRA
14,0.1,bottom,local_mean,5,5,5,0.34419769187533816,0.25936981024423583,0.08482788163110233,0.24645033125757865,0.0,Lightning7,HYDRA
14,0.1,random,local_mean,5,5,5,0.34419769187533816,,0.49292636331597245,0.7483131488566244,0.2,Lightning7,HYDRA
14,0.2,top,local_mean,5,5,6,0.34419769187533816,-1.9368072303424808,2.281004922217819,1.0,1.0,Lightning7,HYDRA
14,0.2,bottom,local_mean,5,5,6,0.34419769187533816,-0.9000319029634244,1.2442295948387625,1.0,1.0,Lightning7,HYDRA
14,0.2,random,local_mean,5,5,4,0.34419769187533816,,1.358765909499272,1.0,1.0,Lightning7,HYDRA
15,0.05,top,local_mean,6,6,6,-0.07927105231772014,-0.015861642946014,-0.06340940937170614,-0.7998961489928761,0.0,Lightning7,HYDRA
15,0.05,bottom,local_mean,6,6,6,-0.07927105231772014,-0.05032971067722969,-0.028941341640490448,-0.36508884019420074,0.0,Lightning7,HYDRA
15,0.05,random,local_mean,6,6,6,-0.07927105231772014,,-0.08256656732003717,-0.3682577236864524,0.2,Lightning7,HYDRA
15,0.1,top,local_mean,6,6,5,-0.07927105231772014,-0.07844377998232321,-0.0008272723353969225,-0.01043586372762545,1.0,Lightning7,HYDRA
15,0.1,bottom,local_mean,6,6,6,-0.07927105231772014,-0.09433001296201138,0.015058960644291242,0.1899655705132416,0.0,Lightning7,HYDRA
15,0.1,random,local_mean,6,6,6,-0.07927105231772014,,-0.08300809788565475,-0.2,0.2,Lightning7,HYDRA
15,0.2,top,local_mean,6,6,6,-0.07927105231772014,-0.2804818387763197,0.20121078645859958,1.0,0.0,Lightning7,HYDRA
15,0.2,bottom,local_mean,6,6,6,-0.07927105231772014,-0.2897549897535619,0.21048393743584176,1.0,0.0,Lightning7,HYDRA
15,0.2,random,local_mean,6,6,4,-0.07927105231772014,,0.035166668440183416,0.2,0.4,Lightning7,HYDRA
16,0.05,top,local_mean,6,6,6,0.4501782692482029,0.4501782815410843,-1.2292881379494247e-08,-2.7306635865359366e-08,0.0,Lightning7,HYDRA
16,0.05,bottom,local_mean,6,6,6,0.4501782692482029,0.46193659953235644,-0.011758330284153518,-0.026119217581453427,0.0,Lightning7,HYDRA
16,0.05,random,local_mean,6,6,6,0.4501782692482029,,-0.03272517885174562,-0.07269366025316204,0.0,Lightning7,HYDRA
16,0.1,top,local_mean,6,6,6,0.4501782692482029,0.4389624276117404,0.011215841636462498,0.0249141673164846,0.0,Lightning7,HYDRA
16,0.1,bottom,local_mean,6,6,6,0.4501782692482029,0.48785528107647613,-0.03767701182827321,-0.08369335152014803,0.0,Lightning7,HYDRA
16,0.1,random,local_mean,6,6,6,0.4501782692482029,,-0.023329076080170187,-0.051821746743535346,0.0,Lightning7,HYDRA
16,0.2,top,local_mean,6,6,6,0.4501782692482029,0.3071626452067936,0.14301562404140933,0.31768593938198153,0.0,Lightning7,HYDRA
16,0.2,bottom,local_mean,6,6,6,0.4501782692482029,0.3775378956751093,0.07264037357309361,0.1613587709056498,0.0,Lightning7,HYDRA
16,0.2,random,local_mean,6,6,6,0.4501782692482029,,0.04851521389286628,0.10776865397175317,0.0,Lightning7,HYDRA
17,0.05,top,local_mean,5,5,5,-0.4745144950370568,-0.47451450021724745,5.180190665310391e-09,1.0916799808414791e-08,0.0,Lightning7,HYDRA
17,0.05,bottom,local_mean,5,5,6,-0.4745144950370568,-0.4682422764872201,-0.006272218549836672,-0.013218153285693758,1.0,Lightning7,HYDRA
17,0.05,random,local_mean,5,5,6,-0.4745144950370568,,0.047442637560150436,0.09998121885660542,0.6,Lightning7,HYDRA
17,0.1,top,local_mean,5,5,5,-0.4745144950370568,-0.3215557269291978,-0.15295876810785897,-0.3223472567443005,0.0,Lightning7,HYDRA
17,0.1,bottom,local_mean,5,5,6,-0.4745144950370568,-0.8219861363554519,0.34747164131839514,0.7322661640190691,1.0,Lightning7,HYDRA
17,0.1,random,local_mean,5,5,5,-0.4745144950370568,,0.13006408877534298,0.2740987178199223,0.8,Lightning7,HYDRA
17,0.2,top,local_mean,5,5,0,-0.4745144950370568,-0.7664332585551195,0.2919187635180627,0.6151933215484683,1.0,Lightning7,HYDRA
17,0.2,bottom,local_mean,5,5,6,-0.4745144950370568,-1.859284971706644,1.3847704766695872,1.0,1.0,Lightning7,HYDRA
17,0.2,random,local_mean,5,5,2,-0.4745144950370568,,0.6101578740217698,0.9964378694127243,1.0,Lightning7,HYDRA
19,0.05,top,local_mean,6,6,6,-0.00484024142041406,-0.00484023910137521,-2.319038849840638e-09,-4.790173941877693e-07,0.0,Lightning7,HYDRA
19,0.05,bottom,local_mean,6,6,6,-0.00484024142041406,0.051974043448257734,-0.056814284868671794,-1.0,0.0,Lightning7,HYDRA
19,0.05,random,local_mean,6,6,6,-0.00484024142041406,,-0.04484236361215745,-0.3999997533151457,0.0,Lightning7,HYDRA
19,0.1,top,local_mean,6,6,6,-0.00484024142041406,-0.01815564408356185,0.01331540266314779,1.0,0.0,Lightning7,HYDRA
