sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.2,bottom,local_mean,6,6,6,0.16256731194096552,0.33632996490293887,-0.17376265296197335,-1.0,0.0,CricketY,HYDRA
20,0.2,random,local_mean,6,6,4,0.16256731194096552,,0.5772458222653727,0.8093694108677301,0.4,CricketY,HYDRA
21,0.05,top,local_mean,6,6,6,0.4781439162343112,0.2763105877206008,0.20183332851371039,0.42211748292395007,0.0,CricketY,HYDRA
21,0.05,bottom,local_mean,6,6,6,0.4781439162343112,0.515691867581236,-0.03754795134692479,-0.07852839185792934,0.0,CricketY,HYDRA
21,0.05,random,local_mean,6,6,6,0.4781439162343112,,0.13236025658946962,0.2768203782900988,0.0,CricketY,HYDRA
21,0.1,top,local_mean,6,6,6,0.4781439162343112,-0.2675142576495554,0.7456581738838666,1.0,0.0,CricketY,HYDRA
21,0.1,bottom,local_mean,6,6,6,0.4781439162343112,0.46281775860539687,0.015326157628914316,0.032053373587274225,0.0,CricketY,HYDRA
21,0.1,random,local_mean,6,6,5,0.4781439162343112,,0.39202527664315795,0.5416213908881986,0.2,CricketY,HYDRA
21,0.2,top,local_mean,6,6,0,0.4781439162343112,-1.2884034373632902,1.7665473535976015,1.0,1.0,CricketY,HYDRA
21,0.2,bottom,local_mean,6,6,6,0.4781439162343112,0.5283074952270667,-0.050163578992755475,-0.10491291926268899,0.0,CricketY,HYDRA
21,0.2,random,local_mean,6,6,7,0.4781439162343112,,0.842446440700187,0.8709703919209527,0.6,CricketY,HYDRA
22,0.05,top,local_mean,9,9,9,0.4530832393837999,0.21816073962321292,0.234922499760587,0.5184962957000766,0.0,CricketY,HYDRA
22,0.05,bottom,local_mean,9,9,9,0.4530832393837999,0.45323728972876187,-0.00015405034496196457,-0.0003400037599442323,0.0,CricketY,HYDRA
22,0.05,random,local_mean,9,9,9,0.4530832393837999,,0.017833187429294562,0.039359540410295255,0.0,CricketY,HYDRA
22,0.1,top,local_mean,9,9,9,0.4530832393837999,0.32712479858563237,0.12595844079816754,0.27800225620178837,0.0,CricketY,HYDRA
22,0.1,bottom,local_mean,9,9,9,0.4530832393837999,0.47403782648850246,-0.02095458710470255,-0.04624876630712435,0.0,CricketY,HYDRA
22,0.1,random,local_mean,9,9,9,0.4530832393837999,,0.20472543086445757,0.45184849321372705,0.0,CricketY,HYDRA
22,0.2,top,local_mean,9,9,9,0.4530832393837999,-0.05505582231464823,0.5081390616984481,1.0,0.0,CricketY,HYDRA
22,0.2,bottom,local_mean,9,9,9,0.4530832393837999,0.5052172948714405,-0.05213405548764061,-0.11506481787701016,0.0,CricketY,HYDRA
22,0.2,random,local_mean,9,9,9,0.4530832393837999,,0.2910409050758978,0.4263883118732378,0.0,CricketY,HYDRA
23,0.05,top,local_mean,11,11,11,0.3355710449313032,0.36164372756086105,-0.026072682629557864,-0.07769622953811707,0.0,CricketY,HYDRA
23,0.05,bottom,local_mean,11,11,11,0.3355710449313032,0.17224902640961548,0.1633220185216877,0.4866973306883244,0.0,CricketY,HYDRA
23,0.05,random,local_mean,11,11,11,0.3355710449313032,,0.02409839733049419,0.0718128869627013,0.0,CricketY,HYDRA
23,0.1,top,local_mean,11,11,11,0.3355710449313032,0.2748479408617208,0.06072310406958237,0.18095400074822482,0.0,CricketY,HYDRA
23,0.1,bottom,local_mean,11,11,11,0.3355710449313032,0.11715700316337685,0.21841404176792634,0.6508707893490923,0.0,CricketY,HYDRA
23,0.1,random,local_mean,11,11,11,0.3355710449313032,,0.16225934913344986,0.455136697525237,0.0,CricketY,HYDRA
23,0.2,top,local_mean,11,11,11,0.3355710449313032,-0.03340286625008104,0.36897391118138423,1.0,0.0,CricketY,HYDRA
23,0.2,bottom,local_mean,11,11,11,0.3355710449313032,0.07304825861495101,0.2625227863163522,0.7823142311216499,0.0,CricketY,HYDRA
23,0.2,random,local_mean,11,11,9,0.3355710449313032,,0.19419112178708858,0.49264698972076826,0.2,CricketY,HYDRA
24,0.05,top,local_mean,7,7,11,0.7534174712430318,-0.5307473339081356,1.2841648051511674,1.0,1.0,CricketY,HYDRA
24,0.05,bottom,local_mean,7,7,7,0.7534174712430318,0.7308771268003794,0.022540344442652405,0.029917430090961383,0.0,CricketY,HYDRA
24,0.05,random,local_mean,7,7,7,0.7534174712430318,,-0.01490864209356597,-0.01978799652863416,0.0,CricketY,HYDRA
24,0.1,top,local_mean,7,7,0,0.7534174712430318,-0.834272206043093,1.5876896772861249,1.0,1.0,CricketY,HYDRA
24,0.1,bottom,local_mean,7,7,7,0.7534174712430318,0.7582512176227473,-0.004833746379715453,-0.006415752419422992,0.0,CricketY,HYDRA
24,0.1,random,local_mean,7,7,8,0.7534174712430318,,0.2720930214329909,0.14297563113568995,0.2,CricketY,HYDRA
24,0.2,top,local_mean,7,7,11,0.7534174712430318,-0.906585081574756,1.660002552817788,1.0,1.0,CricketY,HYDRA
24,0.2,bottom,local_mean,7,7,7,0.7534174712430318,0.7666740837695304,-0.013256612526498568,-0.017595284735489786,0.0,CricketY,HYDRA
24,0.2,random,local_mean,7,7,7,0.7534174712430318,,0.005028464579769532,0.006674198697933819,0.0,CricketY,HYDRA
25,0.05,top,local_mean,5,5,5,0.2895808660063526,-0.0938174380687915,0.3833983040751441,1.0,0.0,CricketY,HYDRA
25,0.05,bottom,local_mean,5,5,5,0.2895808660063526,0.357797650591128,-0.06821678458477543,-0.23556994616257826,0.0,CricketY,HYDRA
25,0.05,random,local_mean,5,5,5,0.2895808660063526,,0.13380588743869398,0.4343648791251483,0.0,CricketY,HYDRA
25,0.1,top,local_mean,5,5,5,0.2895808660063526,-0.07054605930898239,0.36012692531533497,1.0,0.0,CricketY,HYDRA
25,0.1,bottom,local_mean,5,5,5,0.2895808660063526,0.4496367899462481,-0.16005592393989554,-0.5527139048699423,0.0,CricketY,HYDRA
25,0.1,random,local_mean,5,5,5,0.2895808660063526,,0.07831144731746868,0.2704293897869654,0.0,CricketY,HYDRA
25,0.2,top,local_mean,5,5,5,0.2895808660063526,-0.20720833592575527,0.49678920193210785,1.0,0.0,CricketY,HYDRA
25,0.2,bottom,local_mean,5,5,5,0.2895808660063526,0.6255884188067196,-0.336007552800367,-1.0,0.0,CricketY,HYDRA
25,0.2,random,local_mean,5,5,6,0.2895808660063526,,0.12552710735509556,0.041604330338532905,0.2,CricketY,HYDRA
26,0.05,top,local_mean,5,5,5,0.16974650798926172,-0.013291282426216133,0.18303779041547785,1.0,0.0,CricketY,HYDRA
26,0.05,bottom,local_mean,5,5,5,0.16974650798926172,0.13300389644744848,0.03674261154181324,0.21645449748892684,0.0,CricketY,HYDRA
26,0.05,random,local_mean,5,5,5,0.16974650798926172,,0.035753441992630045,0.21025847503840858,0.0,CricketY,HYDRA
26,0.1,top,local_mean,5,5,5,0.16974650798926172,0.0012395395941442455,0.16850696839511747,0.9926918538667282,0.0,CricketY,HYDRA
26,0.1,bottom,local_mean,5,5,5,0.16974650798926172,0.10058702982942336,0.06915947815983836,0.4074255874449327,0.0,CricketY,HYDRA
26,0.1,random,local_mean,5,5,5,0.16974650798926172,,0.0324257352864221,0.15919076115042313,0.0,CricketY,HYDRA
26,0.2,top,local_mean,5,5,5,0.16974650798926172,-0.008367865565741539,0.17811437355500326,1.0,0.0,CricketY,HYDRA
26,0.2,bottom,local_mean,5,5,5,0.16974650798926172,-0.01689881605399901,0.18664532404326073,1.0,0.0,CricketY,HYDRA
26,0.2,random,local_mean,5,5,5,0.16974650798926172,,0.08366211885836683,0.33433080313219576,0.0,CricketY,HYDRA
28,0.05,top,local_mean,2,2,2,0.501068046576962,0.18866230803313988,0.31240573854382214,0.6234784221416438,0.0,CricketY,HYDRA
28,0.05,bottom,local_mean,2,2,2,0.501068046576962,0.2443034107795511,0.25676463579741093,0.5124336407357244,0.0,CricketY,HYDRA
28,0.05,random,local_mean,2,2,2,0.501068046576962,,0.09701771128700484,0.1936214418946418,0.0,CricketY,HYDRA
28,0.1,top,local_mean,2,2,2,0.501068046576962,-0.28956413513469637,0.7906321817116584,1.0,0.0,CricketY,HYDRA
28,0.1,bottom,local_mean,2,2,2,0.501068046576962,0.3536405099968446,0.14742753658011742,0.2942259905840605,0.0,CricketY,HYDRA
28,0.1,random,local_mean,2,2,2,0.501068046576962,,0.29802451177788764,0.5483856569891329,0.0,CricketY,HYDRA
28,0.2,top,local_mean,2,2,3,0.501068046576962,-0.473307925691731,0.9743759722686931,1.0,1.0,CricketY,HYDRA
28,0.2,bottom,local_mean,2,2,2,0.501068046576962,0.41521535256869,0.085852694008272,0.17133904916851694,0.0,CricketY,HYDRA
28,0.2,random,local_mean,2,2,2,0.501068046576962,,0.4343607715338965,0.5252233362856786,0.0,CricketY,HYDRA
30,0.05,top,local_mean,10,10,10,0.11028699043763668,-0.062054105173451446,0.17234109561108812,1.0,0.0,CricketY,HYDRA
30,0.05,bottom,local_mean,10,10,10,0.11028699043763668,0.20580068318197453,-0.09551369274433785,-0.8660389255922377,0.0,CricketY,HYDRA
30,0.05,random,local_mean,10,10,10,0.11028699043763668,,0.03625106564391667,0.32869458859543876,0.0,CricketY,HYDRA
30,0.1,top,local_mean,10,10,10,0.11028699043763668,-0.1258576587439909,0.23614464918162759,1.0,0.0,CricketY,HYDRA
30,0.1,bottom,local_mean,10,10,10,0.11028699043763668,-0.01270157735236066,0.12298856778999734,1.0,0.0,CricketY,HYDRA
30,0.1,random,local_mean,10,10,10,0.11028699043763668,,0.2934274433527831,1.0,0.0,CricketY,HYDRA
30,0.2,top,local_mean,10,10,11,0.11028699043763668,-0.5351610861822975,0.6454480766199342,1.0,1.0,CricketY,HYDRA
30,0.2,bottom,local_mean,10,10,10,0.11028699043763668,-0.13301504702088618,0.24330203745852286,1.0,0.0,CricketY,HYDRA
30,0.2,random,local_mean,10,10,6,0.11028699043763668,,0.33035646166357646,1.0,0.4,CricketY,HYDRA
31,0.05,top,local_mean,1,1,1,-0.26663412670147646,-0.2857976324866397,0.019163505785163237,0.07187164730406514,0.0,CricketY,HYDRA
31,0.05,bottom,local_mean,1,1,10,-0.26663412670147646,-0.446905280433478,0.18027115373200153,0.6760967917547952,1.0,CricketY,HYDRA
31,0.05,random,local_mean,1,1,6,-0.26663412670147646,,0.0996441691005347,0.33885860291765524,0.6,CricketY,HYDRA
31,0.1,top,local_mean,1,1,10,-0.26663412670147646,-0.3271298638216624,0.060495737120185966,0.22688584909488216,1.0,CricketY,HYDRA
31,0.1,bottom,local_mean,1,1,1,-0.26663412670147646,-0.3404105296079871,0.07377640290651066,0.27669423687416256,0.0,CricketY,HYDRA
31,0.1,random,local_mean,1,1,3,-0.26663412670147646,,0.07353394082388207,0.25688271745065466,0.2,CricketY,HYDRA
31,0.2,top,local_mean,1,1,10,-0.26663412670147646,-0.31596603842321314,0.049331911721736676,0.1850165517650211,1.0,CricketY,HYDRA
31,0.2,bottom,local_mean,1,1,1,-0.26663412670147646,-0.2912029487759973,0.024568822074520824,0.09214398109678915,0.0,CricketY,HYDRA
31,0.2,random,local_mean,1,1,7,-0.26663412670147646,,0.1178227528190033,0.12431835994476895,0.6,CricketY,HYDRA
32,0.05,top,local_mean,1,1,1,-0.134126273884429,-0.09726680251136743,-0.03685947137306156,-0.2748096662638621,0.0,CricketY,HYDRA
32,0.05,bottom,local_mean,1,1,1,-0.134126273884429,-0.1599853324595243,0.025859058575095295,0.1927949314572426,0.0,CricketY,HYDRA
32,0.05,random,local_mean,1,1,1,-0.134126273884429,,-0.013792608695913833,-0.10283224504956585,0.0,CricketY,HYDRA
32,0.1,top,local_mean,1,1,1,-0.134126273884429,-0.052039781358013903,-0.08208649252641509,-0.6120044801413399,0.0,CricketY,HYDRA
32,0.1,bottom,local_mean,1,1,1,-0.134126273884429,-0.34508342961735905,0.21095715573293006,1.0,0.0,CricketY,HYDRA
32,0.1,random,local_mean,1,1,1,-0.134126273884429,,-0.05993075056536261,-0.38048840348510354,0.0,CricketY,HYDRA
32,0.2,top,local_mean,1,1,1,-0.134126273884429,-0.05007066250602976,-0.08405561137839923,-0.6266854528842948,0.0,CricketY,HYDRA
32,0.2,bottom,local_mean,1,1,1,-0.134126273884429,-0.4342190425652038,0.30009276868077484,1.0,0.0,CricketY,HYDRA
32,0.2,random,local_mean,1,1,5,-0.134126273884429,,0.25822666491546886,0.6234980096829815,0.4,CricketY,HYDRA
33,0.05,top,local_mean,0,0,0,-0.20542941150673244,-0.3240538302868564,0.11862441878012397,0.5774433196627091,0.0,CricketY,HYDRA
33,0.05,bottom,local_mean,0,0,0,-0.20542941150673244,-0.09418609025845526,-0.11124332124827718,-0.5415134031634429,0.0,CricketY,HYDRA
33,0.05,random,local_mean,0,0,0,-0.20542941150673244,,0.04930771567001531,0.24002150075233325,0.0,CricketY,HYDRA
33,0.1,top,local_mean,0,0,0,-0.20542941150673244,-0.24586712187094784,0.040437710364215396,0.1968438366433889,0.0,CricketY,HYDRA
33,0.1,bottom,local_mean,0,0,0,-0.20542941150673244,-0.0658297666151042,-0.13959964489162824,-0.6795471219072802,0.0,CricketY,HYDRA
33,0.1,random,local_mean,0,0,0,-0.20542941150673244,,-0.07369880945322535,-0.20483389002286834,0.0,CricketY,HYDRA
33,0.2,top,local_mean,0,0,3,-0.20542941150673244,-0.4569860607506434,0.25155664924391097,1.0,1.0,CricketY,HYDRA
33,0.2,bottom,local_mean,0,0,0,-0.20542941150673244,-0.24025716136169406,0.03482774985496162,0.16953551131751607,0.0,CricketY,HYDRA
33,0.2,random,local_mean,0,0,0,-0.20542941150673244,,-0.08930120905698904,-0.20101771788920927,0.0,CricketY,HYDRA
34,0.05,top,local_mean,6,6,6,0.1893506305379412,-0.02908801931280569,0.2184386498507469,1.0,0.0,CricketY,HYDRA
34,0.05,bottom,local_mean,6,6,6,0.1893506305379412,0.04085248214970194,0.14849814838823927,0.7842454166693011,0.0,CricketY,HYDRA
34,0.05,random,local_mean,6,6,6,0.1893506305379412,,0.037056123633772975,0.19570005036924082,0.0,CricketY,HYDRA
34,0.1,top,local_mean,6,6,8,0.1893506305379412,-0.4964807035023058,0.685831334040247,1.0,1.0,CricketY,HYDRA
34,0.1,bottom,local_mean,6,6,6,0.1893506305379412,0.0657906369862612,0.12355999355168001,0.652542537926135,0.0,CricketY,HYDRA
34,0.1,random,local_mean,6,6,6,0.1893506305379412,,0.1351069755340057,0.6162854021003367,0.0,CricketY,HYDRA
34,0.2,top,local_mean,6,6,8,0.1893506305379412,-0.8875717131723296,1.0769223437102708,1.0,1.0,CricketY,HYDRA
34,0.2,bottom,local_mean,6,6,6,0.1893506305379412,0.041632477769039666,0.14771815276890155,0.7801261195862933,0.0,CricketY,HYDRA
34,0.2,random,local_mean,6,6,7,0.1893506305379412,,0.3795581136964429,0.9706453227322278,0.4,CricketY,HYDRA
35,0.05,top,local_mean,7,7,7,0.14262014646547982,-0.14920590475701234,0.29182605122249217,1.0,0.0,CricketY,HYDRA
35,0.05,bottom,local_mean,7,7,7,0.14262014646547982,0.15042951060330445,-0.007809364137824626,-0.05475600450116149,0.0,CricketY,HYDRA
35,0.05,random,local_mean,7,7,7,0.14262014646547982,,-0.04255008284777297,-0.29834343575461186,0.0,CricketY,HYDRA
35,0.1,top,local_mean,7,7,8,0.14262014646547982,-0.6609081453307128,0.8035282917961927,1.0,1.0,CricketY,HYDRA
35,0.1,bottom,local_mean,7,7,7,0.14262014646547982,0.19160066492289907,-0.04898051845741924,-0.3434309684873732,0.0,CricketY,HYDRA
35,0.1,random,local_mean,7,7,7,0.14262014646547982,,-0.010192706955581521,-0.07809407511881652,0.0,CricketY,HYDRA
35,0.2,top,local_mean,7,7,8,0.14262014646547982,-0.8719531148621245,1.0145732613276044,1.0,1.0,CricketY,HYDRA
35,0.2,bottom,local_mean,7,7,7,0.14262014646547982,0.08297588416135171,0.059644262304128115,0.4182006931108528,0.0,CricketY,HYDRA
35,0.2,random,local_mean,7,7,7,0.14262014646547982,,-0.04168593838229473,-0.27847579746875806,0.0,CricketY,HYDRA
36,0.05,top,local_mean,3,3,3,-0.1341744931637595,0.019455379660996197,-0.1536298728247557,-1.0,0.0,CricketY,HYDRA
36,0.05,bottom,local_mean,3,3,3,-0.1341744931637595,-0.2220816784244779,0.08790718526071839,0.6551657324890826,0.0,CricketY,HYDRA
36,0.05,random,local_mean,3,3,6,-0.1341744931637595,,0.015262977869449412,0.1137538421477694,0.6,CricketY,HYDRA
36,0.1,top,local_mean,3,3,3,-0.1341744931637595,-0.024667357799922907,-0.1095071353638366,-0.8161485587400414,0.0,CricketY,HYDRA
36,0.1,bottom,local_mean,3,3,3,-0.1341744931637595,-0.14209112865023033,0.007916635486470813,0.05900209717737843,0.0,CricketY,HYDRA
36,0.1,random,local_mean,3,3,4,-0.1341744931637595,,0.10473734192043067,0.5377032175348168,0.2,CricketY,HYDRA
36,0.2,top,local_mean,3,3,3,-0.1341744931637595,-0.33566521074258393,0.20149071757882442,1.0,0.0,CricketY,HYDRA
36,0.2,bottom,local_mean,3,3,8,-0.1341744931637595,-0.5202731270545969,0.38609863389083743,1.0,1.0,CricketY,HYDRA
36,0.2,random,local_mean,3,3,4,-0.1341744931637595,,0.18509643425543248,0.5867096475051135,0.6,CricketY,HYDRA
38,0.05,top,local_mean,7,7,7,1.014114399167899,0.3212994856941799,0.692814913473719,0.6831716726145634,0.0,CricketY,HYDRA
38,0.05,bottom,local_mean,7,7,7,1.014114399167899,1.036642407952833,-0.022528008784933995,-0.02221444305393514,0.0,CricketY,HYDRA
38,0.05,random,local_mean,7,7,7,1.014114399167899,,-0.022390611497729918,-0.022078958189671358,0.0,CricketY,HYDRA
38,0.1,top,local_mean,7,7,7,1.014114399167899,-0.46461358902803246,1.4787279881959314,1.0,0.0,CricketY,HYDRA
38,0.1,bottom,local_mean,7,7,7,1.014114399167899,1.0588824312149736,-0.04476803204707469,-0.04414490903481766,0.0,CricketY,HYDRA
38,0.1,random,local_mean,7,7,7,1.014114399167899,,0.15730168473853703,0.15511221392319463,0.0,CricketY,HYDRA
38,0.2,top,local_mean,7,7,10,1.014114399167899,-0.6448759931600154,1.6589903923279143,1.0,1.0,CricketY,HYDRA
38,0.2,bottom,local_mean,7,7,7,1.014114399167899,1.028794276869971,-0.01467987770207202,-0.014475549542110435,0.0,CricketY,HYDRA
38,0.2,random,local_mean,7,7,8,1.014114399167899,,0.9149529673684709,0.6107910483244926,0.4,CricketY,HYDRA
39,0.05,top,local_mean,11,11,0,-0.209254407469871,-0.25476959674146316,0.04551518927159215,0.21751021788120584,1.0,CricketY,HYDRA
39,0.05,bottom,local_mean,11,11,0,-0.209254407469871,-0.38687600497546853,0.17762159750559753,0.848826798089659,1.0,CricketY,HYDRA
39,0.05,random,local_mean,11,11,7,-0.209254407469871,,-0.006178068496180344,-0.0295240566104361,0.4,CricketY,HYDRA
39,0.1,top,local_mean,11,11,0,-0.209254407469871,-0.1988615220423262,-0.010392885427544796,-0.049666030394178384,1.0,CricketY,HYDRA
39,0.1,bottom,local_mean,11,11,11,-0.209254407469871,-0.2572878720517846,0.0480334645819136,0.22954467539305787,0.0,CricketY,HYDRA
39,0.1,random,local_mean,11,11,0,-0.209254407469871,,0.15570688431124924,0.6849925906686637,1.0,CricketY,HYDRA
39,0.2,top,local_mean,11,11,11,-0.209254407469871,-0.14439525583791202,-0.06485915163195899,-0.3099520935500677,0.0,CricketY,HYDRA
39,0.2,bottom,local_mean,11,11,11,-0.209254407469871,-0.2219206575002024,0.012666250030331394,0.060530096610072574,0.0,CricketY,HYDRA
39,0.2,random,local_mean,11,11,9,-0.209254407469871,,0.03458706101310022,0.1652863428061238,0.2,CricketY,HYDRA
40,0.05,top,local_mean,9,9,9,0.1098851662111836,-0.04011572053773271,0.15000088674891632,1.0,0.0,CricketY,HYDRA
40,0.05,bottom,local_mean,9,9,9,0.1098851662111836,0.13682846541326033,-0.02694329920207672,-0.2451928220909629,0.0,CricketY,HYDRA
40,0.05,random,local_mean,9,9,9,0.1098851662111836,,-0.022442360923964212,-0.1216328356950469,0.0,CricketY,HYDRA
40,0.1,top,local_mean,9,9,10,0.1098851662111836,-0.5678580731441529,0.6777432393553365,1.0,1.0,CricketY,HYDRA
40,0.1,bottom,local_mean,9,9,9,0.1098851662111836,0.16788941422352877,-0.05800424801234516,-0.5278576003904831,0.0,CricketY,HYDRA
40,0.1,random,local_mean,9,9,9,0.1098851662111836,,0.21737381244031817,0.4860358104425494,0.2,CricketY,HYDRA
40,0.2,top,local_mean,9,9,10,0.1098851662111836,-0.6254079540654467,0.7352931202766303,1.0,1.0,CricketY,HYDRA
40,0.2,bottom,local_mean,9,9,9,0.1098851662111836,0.22423486039557072,-0.11434969418438712,-1.0,0.0,CricketY,HYDRA
40,0.2,random,local_mean,9,9,8,0.1098851662111836,,0.39188633669226286,0.5839498899969595,0.4,CricketY,HYDRA
42,0.05,top,local_mean,5,5,5,0.5373399127747012,0.06069373386854382,0.47664617890615735,0.8870461332357318,0.0,CricketY,HYDRA
42,0.05,bottom,local_mean,5,5,5,0.5373399127747012,0.6182038753533317,-0.08086396257863049,-0.15048912274531293,0.0,CricketY,HYDRA
42,0.05,random,local_mean,5,5,4,0.5373399127747012,,0.09541820704154733,0.13631632667190938,0.2,CricketY,HYDRA
42,0.1,top,local_mean,5,5,5,0.5373399127747012,0.21292653040901466,0.3244133823656865,0.6037384733846016,0.0,CricketY,HYDRA
42,0.1,bottom,local_mean,5,5,5,0.5373399127747012,0.7265271030246694,-0.18918719024996822,-0.35208037533016123,0.0,CricketY,HYDRA
42,0.1,random,local_mean,5,5,4,0.5373399127747012,,0.29078723492860237,0.5238187746166079,0.2,CricketY,HYDRA
42,0.2,top,local_mean,5,5,2,0.5373399127747012,-0.5196481392497025,1.0569880520244037,1.0,1.0,CricketY,HYDRA
42,0.2,bottom,local_mean,5,5,5,0.5373399127747012,0.8930384174336743,-0.3556985046589731,-0.6619605844308976,0.0,CricketY,HYDRA
42,0.2,random,local_mean,5,5,5,0.5373399127747012,,0.23568450865435797,0.42143958869460124,0.0,CricketY,HYDRA
43,0.05,top,local_mean,2,2,2,0.6700229429588872,0.1954952307337764,0.4745277122251108,0.7082250077953228,0.0,CricketY,HYDRA
43,0.05,bottom,local_mean,2,2,2,0.6700229429588872,0.6581237010089384,0.011899241949948847,0.017759427965216738,0.0,CricketY,HYDRA
43,0.05,random,local_mean,2,2,2,0.6700229429588872,,0.025503993642034484,0.03806430189555094,0.0,CricketY,HYDRA
43,0.1,top,local_mean,2,2,2,0.6700229429588872,-0.25715243816760247,0.9271753811264897,1.0,0.0,CricketY,HYDRA
43,0.1,bottom,local_mean,2,2,2,0.6700229429588872,0.6811582860786684,-0.01113534311978115,-0.01661932120008496,0.0,CricketY,HYDRA
43,0.1,random,local_mean,2,2,2,0.6700229429588872,,0.3705226529287975,0.5529991231246685,0.0,CricketY,HYDRA
43,0.2,top,local_mean,2,2,2,0.6700229429588872,-0.2656924788648737,0.9357154218237609,1.0,0.0,CricketY,HYDRA
43,0.2,bottom,local_mean,2,2,2,0.6700229429588872,0.7046856186922051,-0.03466267573331794,-0.0517334881799065,0.0,CricketY,HYDRA
43,0.2,random,local_mean,2,2,6,0.6700229429588872,,0.5870177038787162,0.8037316170292522,0.4,CricketY,HYDRA
44,0.05,top,local_mean,11,11,11,-0.2411198724797542,-0.3317586062558734,0.0906387337761192,0.37590579713802963,0.0,CricketY,HYDRA
44,0.05,bottom,local_mean,11,11,11,-0.2411198724797542,-0.23169096457232907,-0.009428907907425121,-0.03910448651937763,0.0,CricketY,HYDRA
44,0.05,random,local_mean,11,11,11,-0.2411198724797542,,0.03014569828520768,0.1250231801800521,0.0,CricketY,HYDRA
44,0.1,top,local_mean,11,11,11,-0.2411198724797542,-0.2900769775404777,0.04895710506072348,0.20303968112438786,0.0,CricketY,HYDRA
44,0.1,bottom,local_mean,11,11,11,-0.2411198724797542,-0.2378990363564205,-0.0032208361233336813,-0.013357765713974514,0.0,CricketY,HYDRA
44,0.1,random,local_mean,11,11,4,-0.2411198724797542,,0.08989326926399513,0.37281413400469116,0.6,CricketY,HYDRA
44,0.2,top,local_mean,11,11,11,-0.2411198724797542,-0.1880627253052194,-0.0530571471745348,-0.22004377567516378,0.0,CricketY,HYDRA
44,0.2,bottom,local_mean,11,11,11,-0.2411198724797542,-0.1901616689059833,-0.0509582035737709,-0.21133883205424128,0.0,CricketY,HYDRA
44,0.2,random,local_mean,11,11,6,-0.2411198724797542,,0.06022363732752002,0.24976534261909134,0.6,CricketY,HYDRA
45,0.05,top,local_mean,7,7,11,0.1489289462577127,-0.529924537657547,0.6788534839152597,1.0,1.0,CricketY,HYDRA
45,0.05,bottom,local_mean,7,7,7,0.1489289462577127,0.21923009777267188,-0.07030115151495919,-0.47204174366186935,0.0,CricketY,HYDRA
45,0.05,random,local_mean,7,7,7,0.1489289462577127,,-0.014970110506727053,-0.10051779969639107,0.0,CricketY,HYDRA
45,0.1,top,local_mean,7,7,8,0.1489289462577127,-0.9455495121120687,1.0944784583697813,1.0,1.0,CricketY,HYDRA
45,0.1,bottom,local_mean,7,7,7,0.1489289462577127,0.29348852695178784,-0.14455958069407515,-0.9706548906149812,0.0,CricketY,HYDRA
45,0.1,random,local_mean,7,7,7,0.1489289462577127,,-0.047210050075386166,-0.31699501182718837,0.0,CricketY,HYDRA
45,0.2,top,local_mean,7,7,8,0.1489289462577127,-1.10968012055873,1.258609066816443,1.0,1.0,CricketY,HYDRA
45,0.2,bottom,local_mean,7,7,7,0.1489289462577127,0.1518969326830807,-0.0029679864253679966,-0.01992874166644838,0.0,CricketY,HYDRA
45,0.2,random,local_mean,7,7,7,0.1489289462577127,,-0.06848112628777696,-0.4321056365657462,0.0,CricketY,HYDRA
46,0.05,top,local_mean,2,2,2,0.6216257712380037,0.21025078608395298,0.4113749851540507,0.6617716678044205,0.0,CricketY,HYDRA
46,0.05,bottom,local_mean,2,2,2,0.6216257712380037,0.6044983734334887,0.017127397804515,0.027552542131357775,0.0,CricketY,HYDRA
46,0.05,random,local_mean,2,2,2,0.6216257712380037,,0.030966431745128677,0.04981515143477063,0.0,CricketY,HYDRA
46,0.1,top,local_mean,2,2,2,0.6216257712380037,-0.17308701556763495,0.7947127868056386,1.0,0.0,CricketY,HYDRA
46,0.1,bottom,local_mean,2,2,2,0.6216257712380037,0.5609987207424162,0.060627050495587476,0.09752966458449881,0.0,CricketY,HYDRA
46,0.1,random,local_mean,2,2,2,0.6216257712380037,,0.3310186456418837,0.47280271439254007,0.0,CricketY,HYDRA
46,0.2,top,local_mean,2,2,11,0.6216257712380037,-0.5168473122954669,1.1384730835334707,1.0,1.0,CricketY,HYDRA
46,0.2,bottom,local_mean,2,2,2,0.6216257712380037,0.7383950426350884,-0.1167692713970847,-0.18784466306773165,0.0,CricketY,HYDRA
46,0.2,random,local_mean,2,2,2,0.6216257712380037,,0.21929689574684746,0.22892345812858195,0.0,CricketY,HYDRA
47,0.05,top,local_mean,10,10,10,0.005735497650316335,0.07854673449431493,-0.0728112368439986,-1.0,0.0,CricketY,HYDRA
47,0.05,bottom,local_mean,10,10,10,0.005735497650316335,-0.05118810309034305,0.056923600740659386,1.0,0.0,CricketY,HYDRA
47,0.05,random,local_mean,10,10,10,0.005735497650316335,,0.03907268012524441,0.2,0.0,CricketY,HYDRA
47,0.1,top,local_mean,10,10,10,0.005735497650316335,-0.0689149579029471,0.07465045555326344,1.0,0.0,CricketY,HYDRA
47,0.1,bottom,local_mean,10,10,10,0.005735497650316335,-0.3118868229545504,0.3176223206048667,1.0,0.0,CricketY,HYDRA
47,0.1,random,local_mean,10,10,10,0.005735497650316335,,0.10463738348943638,1.0,0.0,CricketY,HYDRA
