sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.2,bottom,global_mean,2,2,4,0.07589952008544909,-1.1346625512241784,1.2105620713096275,1.0,1.0,ProximalPhalanxTW,HYDRA
29,0.2,random,global_mean,2,2,3,0.07589952008544909,,0.8687158560256147,1.0,1.0,ProximalPhalanxTW,HYDRA
30,0.05,top,global_mean,5,5,5,0.8200511460840518,0.9442049856016591,-0.12415383951760728,-0.15139749357461232,0.0,ProximalPhalanxTW,HYDRA
30,0.05,bottom,global_mean,5,5,4,0.8200511460840518,-0.018248365333937755,0.8382995114179896,1.0,1.0,ProximalPhalanxTW,HYDRA
30,0.05,random,global_mean,5,5,5,0.8200511460840518,,0.63272591915529,0.7302781809685688,0.2,ProximalPhalanxTW,HYDRA
30,0.1,top,global_mean,5,5,5,0.8200511460840518,1.3241663408722526,-0.5041151947882008,-0.6147355350455129,0.0,ProximalPhalanxTW,HYDRA
30,0.1,bottom,global_mean,5,5,4,0.8200511460840518,-0.24125308540696755,1.0613042314910195,1.0,1.0,ProximalPhalanxTW,HYDRA
30,0.1,random,global_mean,5,5,5,0.8200511460840518,,0.30945480246678214,0.33819937618264223,0.2,ProximalPhalanxTW,HYDRA
30,0.2,top,global_mean,5,5,5,0.8200511460840518,1.746561571845112,-0.9265104257610601,-1.0,0.0,ProximalPhalanxTW,HYDRA
30,0.2,bottom,global_mean,5,5,4,0.8200511460840518,-0.229533458298402,1.0495846043824537,1.0,1.0,ProximalPhalanxTW,HYDRA
30,0.2,random,global_mean,5,5,5,0.8200511460840518,,-0.5860410290752636,-0.6825831045637862,0.0,ProximalPhalanxTW,HYDRA
31,0.05,top,global_mean,1,1,1,0.7702235172681345,0.07385712947782763,0.6963663877903069,0.9041083115092325,0.0,ProximalPhalanxTW,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.7702235172681345,0.24370792471083014,0.5265155925573044,0.6835871629025424,0.0,ProximalPhalanxTW,HYDRA
31,0.05,random,global_mean,1,1,3,0.7702235172681345,,1.0945156274921337,0.9202769881003376,0.8,ProximalPhalanxTW,HYDRA
31,0.1,top,global_mean,1,1,1,0.7702235172681345,-0.004674604318853193,0.7748981215869877,1.0,0.0,ProximalPhalanxTW,HYDRA
31,0.1,bottom,global_mean,1,1,1,0.7702235172681345,0.32388781692169133,0.4463357003464432,0.5794877861451695,0.0,ProximalPhalanxTW,HYDRA
31,0.1,random,global_mean,1,1,3,0.7702235172681345,,1.133608319941674,0.8688418995569357,0.8,ProximalPhalanxTW,HYDRA
31,0.2,top,global_mean,1,1,3,0.7702235172681345,-0.3953465795930344,1.1655700968611689,1.0,1.0,ProximalPhalanxTW,HYDRA
31,0.2,bottom,global_mean,1,1,1,0.7702235172681345,0.07134917323292506,0.6988743440352094,0.9073644481144368,0.0,ProximalPhalanxTW,HYDRA
31,0.2,random,global_mean,1,1,3,0.7702235172681345,,1.4931689736573415,1.0,1.0,ProximalPhalanxTW,HYDRA
33,0.05,top,global_mean,2,2,2,0.28046371414108695,-0.30168733321922486,0.5821510473603118,1.0,0.0,ProximalPhalanxTW,HYDRA
33,0.05,bottom,global_mean,2,2,2,0.28046371414108695,0.0048751990583960625,0.2755885150826909,0.9826138590256204,0.0,ProximalPhalanxTW,HYDRA
33,0.05,random,global_mean,2,2,2,0.28046371414108695,,0.2787494188274219,0.6085354793233484,0.2,ProximalPhalanxTW,HYDRA
33,0.1,top,global_mean,2,2,3,0.28046371414108695,-0.28437153337413124,0.5648352475152182,1.0,1.0,ProximalPhalanxTW,HYDRA
33,0.1,bottom,global_mean,2,2,2,0.28046371414108695,-0.022695235595610486,0.30315894973669744,1.0,0.0,ProximalPhalanxTW,HYDRA
33,0.1,random,global_mean,2,2,3,0.28046371414108695,,0.8103555067229766,1.0,0.8,ProximalPhalanxTW,HYDRA
33,0.2,top,global_mean,2,2,3,0.28046371414108695,-1.2011003269440081,1.481564041085095,1.0,1.0,ProximalPhalanxTW,HYDRA
33,0.2,bottom,global_mean,2,2,1,0.28046371414108695,-0.7391427095768569,1.0196064237179439,1.0,1.0,ProximalPhalanxTW,HYDRA
33,0.2,random,global_mean,2,2,3,0.28046371414108695,,1.2096747118578914,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.05,top,global_mean,2,2,3,0.1919531429845075,-0.08569207836362713,0.27764522134813463,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.05,bottom,global_mean,2,2,3,0.1919531429845075,-0.21703627415389437,0.40898941713840187,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.05,random,global_mean,2,2,3,0.1919531429845075,,0.42193353671162226,0.8286364363552099,0.6,ProximalPhalanxTW,HYDRA
35,0.1,top,global_mean,2,2,2,0.1919531429845075,0.07199356446488347,0.11995957851962402,0.6249387309619354,0.0,ProximalPhalanxTW,HYDRA
35,0.1,bottom,global_mean,2,2,3,0.1919531429845075,-0.22292555042947193,0.4148786934139794,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.1,random,global_mean,2,2,3,0.1919531429845075,,0.6508485960552127,0.6643293236730322,0.8,ProximalPhalanxTW,HYDRA
35,0.2,top,global_mean,2,2,3,0.1919531429845075,-1.0912038781424533,1.2831570211269607,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.2,bottom,global_mean,2,2,1,0.1919531429845075,-0.7649084532859594,0.9568615962704669,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.2,random,global_mean,2,2,3,0.1919531429845075,,1.0586720661806688,1.0,1.0,ProximalPhalanxTW,HYDRA
36,0.05,top,global_mean,5,5,5,0.9425967878470723,1.0947163023511455,-0.15211951450407313,-0.16138327128002244,0.0,ProximalPhalanxTW,HYDRA
36,0.05,bottom,global_mean,5,5,5,0.9425967878470723,0.22827085298129712,0.7143259348657752,0.7578268738539283,0.0,ProximalPhalanxTW,HYDRA
36,0.05,random,global_mean,5,5,5,0.9425967878470723,,0.2754613651375446,0.292236379810214,0.0,ProximalPhalanxTW,HYDRA
36,0.1,top,global_mean,5,5,5,0.9425967878470723,1.3189977785907483,-0.37640099074367595,-0.3993230151784989,0.0,ProximalPhalanxTW,HYDRA
36,0.1,bottom,global_mean,5,5,3,0.9425967878470723,0.1776551619779767,0.7649416258690956,0.8115249534122609,1.0,ProximalPhalanxTW,HYDRA
36,0.1,random,global_mean,5,5,5,0.9425967878470723,,0.3608458015353902,0.3828205478389411,0.0,ProximalPhalanxTW,HYDRA
36,0.2,top,global_mean,5,5,5,0.9425967878470723,1.8810248253803827,-0.9384280375333104,-0.9955763207090843,0.0,ProximalPhalanxTW,HYDRA
36,0.2,bottom,global_mean,5,5,3,0.9425967878470723,0.06304492458716654,0.8795518632599058,0.9331147119163458,1.0,ProximalPhalanxTW,HYDRA
36,0.2,random,global_mean,5,5,4,0.9425967878470723,,0.054953631538967374,0.033610485910224884,0.4,ProximalPhalanxTW,HYDRA
37,0.05,top,global_mean,5,5,5,0.8828298958629205,1.0308148506574963,-0.14798495479457585,-0.16762548239765485,0.0,ProximalPhalanxTW,HYDRA
37,0.05,bottom,global_mean,5,5,5,0.8828298958629205,0.09926576645829974,0.7835641294046207,0.887558572175624,0.0,ProximalPhalanxTW,HYDRA
37,0.05,random,global_mean,5,5,5,0.8828298958629205,,0.24657591167841525,0.2793014073634117,0.0,ProximalPhalanxTW,HYDRA
37,0.1,top,global_mean,5,5,5,0.8828298958629205,1.1182056468956159,-0.23537575103269537,-0.26661476409095086,0.0,ProximalPhalanxTW,HYDRA
37,0.1,bottom,global_mean,5,5,3,0.8828298958629205,0.19910036916515056,0.6837295266977699,0.7744739450123802,1.0,ProximalPhalanxTW,HYDRA
37,0.1,random,global_mean,5,5,5,0.8828298958629205,,0.08535479993574291,0.03629398047404001,0.2,ProximalPhalanxTW,HYDRA
37,0.2,top,global_mean,5,5,5,0.8828298958629205,1.7676835860740798,-0.8848536902111593,-1.0,0.0,ProximalPhalanxTW,HYDRA
37,0.2,bottom,global_mean,5,5,3,0.8828298958629205,0.020738492981003165,0.8620914028819173,0.9765079664993697,1.0,ProximalPhalanxTW,HYDRA
37,0.2,random,global_mean,5,5,5,0.8828298958629205,,0.275884677617057,0.27592594260948944,0.2,ProximalPhalanxTW,HYDRA
38,0.05,top,global_mean,1,1,1,0.490435875115212,0.01978495625290344,0.4706509188623086,0.9596564670055543,0.0,ProximalPhalanxTW,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.490435875115212,0.07856631156869232,0.4118695635465197,0.8398013780056088,0.0,ProximalPhalanxTW,HYDRA
38,0.05,random,global_mean,1,1,3,0.490435875115212,,0.7877054934502137,0.8061935528857589,0.6,ProximalPhalanxTW,HYDRA
38,0.1,top,global_mean,1,1,1,0.490435875115212,-0.09321852863815128,0.5836544037533633,1.0,0.0,ProximalPhalanxTW,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.490435875115212,0.13935415390363548,0.35108172121157655,0.7158550651989646,0.0,ProximalPhalanxTW,HYDRA
38,0.1,random,global_mean,1,1,1,0.490435875115212,,0.12759242009973684,0.26016073948306434,0.0,ProximalPhalanxTW,HYDRA
38,0.2,top,global_mean,1,1,3,0.490435875115212,-0.579413058635524,1.069848933750736,1.0,1.0,ProximalPhalanxTW,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.490435875115212,0.27448226169009027,0.21595361342512176,0.44032907063603355,0.0,ProximalPhalanxTW,HYDRA
38,0.2,random,global_mean,1,1,3,0.490435875115212,,0.8903675191584629,0.7099491858282734,0.8,ProximalPhalanxTW,HYDRA
39,0.05,top,global_mean,5,5,5,0.9360562862823768,1.0618710591434737,-0.12581477286109688,-0.13440926608325424,0.0,ProximalPhalanxTW,HYDRA
39,0.05,bottom,global_mean,5,5,5,0.9360562862823768,0.08722362176949228,0.8488326645128845,0.906817004634501,0.0,ProximalPhalanxTW,HYDRA
39,0.05,random,global_mean,5,5,5,0.9360562862823768,,0.439566889642086,0.4695940046445871,0.0,ProximalPhalanxTW,HYDRA
39,0.1,top,global_mean,5,5,5,0.9360562862823768,1.2540854895842903,-0.31802920330191353,-0.3397539957890728,0.0,ProximalPhalanxTW,HYDRA
39,0.1,bottom,global_mean,5,5,3,0.9360562862823768,-0.09428383682594621,1.030340123108323,1.0,1.0,ProximalPhalanxTW,HYDRA
39,0.1,random,global_mean,5,5,4,0.9360562862823768,,0.5180182170720287,0.4980070831227656,0.6,ProximalPhalanxTW,HYDRA
39,0.2,top,global_mean,5,5,5,0.9360562862823768,1.5977221522326799,-0.6616658659503031,-0.7068647139943323,0.0,ProximalPhalanxTW,HYDRA
39,0.2,bottom,global_mean,5,5,4,0.9360562862823768,-0.20714906535127248,1.1432053516336493,1.0,1.0,ProximalPhalanxTW,HYDRA
39,0.2,random,global_mean,5,5,5,0.9360562862823768,,-0.09670837712608435,-0.10331459253970351,0.2,ProximalPhalanxTW,HYDRA
40,0.05,top,global_mean,1,1,4,0.46595142334713835,-0.41391236957197397,0.8798637929191123,1.0,1.0,ProximalPhalanxTW,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.46595142334713835,0.4189476503650823,0.04700377298205605,0.1008767647229036,0.0,ProximalPhalanxTW,HYDRA
40,0.05,random,global_mean,1,1,2,0.46595142334713835,,0.7634486229427961,0.938586770152509,0.4,ProximalPhalanxTW,HYDRA
40,0.1,top,global_mean,1,1,5,0.46595142334713835,-0.5058029309235708,0.9717543542707091,1.0,1.0,ProximalPhalanxTW,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.46595142334713835,-0.01309183890951049,0.47904326225664884,1.0,0.0,ProximalPhalanxTW,HYDRA
40,0.1,random,global_mean,1,1,3,0.46595142334713835,,0.7341297989508262,0.7599981187337679,0.6,ProximalPhalanxTW,HYDRA
40,0.2,top,global_mean,1,1,5,0.46595142334713835,-0.470990407494298,0.9369418308414363,1.0,1.0,ProximalPhalanxTW,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.46595142334713835,-0.1511326180789111,0.6170840414260494,1.0,0.0,ProximalPhalanxTW,HYDRA
40,0.2,random,global_mean,1,1,4,0.46595142334713835,,1.3759329096409814,1.0,1.0,ProximalPhalanxTW,HYDRA
41,0.05,top,global_mean,5,5,5,1.0232184113301899,1.0882153583368175,-0.06499694700662761,-0.06352200347932345,0.0,ProximalPhalanxTW,HYDRA
41,0.05,bottom,global_mean,5,5,5,1.0232184113301899,0.1564625232507032,0.8667558880794867,0.8470870259905451,0.0,ProximalPhalanxTW,HYDRA
41,0.05,random,global_mean,5,5,5,1.0232184113301899,,0.31599154417347863,0.3088209045630675,0.0,ProximalPhalanxTW,HYDRA
41,0.1,top,global_mean,5,5,5,1.0232184113301899,1.3886624116014983,-0.3654440002713084,-0.3571511605670475,0.0,ProximalPhalanxTW,HYDRA
41,0.1,bottom,global_mean,5,5,3,1.0232184113301899,-0.06679515755094377,1.0900135688811337,1.0,1.0,ProximalPhalanxTW,HYDRA
41,0.1,random,global_mean,5,5,5,1.0232184113301899,,0.1591623699834119,0.12130822091915887,0.2,ProximalPhalanxTW,HYDRA
41,0.2,top,global_mean,5,5,5,1.0232184113301899,1.909516256084912,-0.8862978447547221,-0.866185526721518,0.0,ProximalPhalanxTW,HYDRA
41,0.2,bottom,global_mean,5,5,3,1.0232184113301899,-0.07876079399943248,1.1019792053296222,1.0,1.0,ProximalPhalanxTW,HYDRA
41,0.2,random,global_mean,5,5,5,1.0232184113301899,,-0.13311677133026611,-0.13009601836737414,0.0,ProximalPhalanxTW,HYDRA
42,0.05,top,global_mean,2,2,2,0.5165515703030231,0.025477829305553423,0.4910737409974697,0.9506752443597233,0.0,ProximalPhalanxTW,HYDRA
42,0.05,bottom,global_mean,2,2,2,0.5165515703030231,0.5194944694278635,-0.002942899124840359,-0.005697191910426422,0.0,ProximalPhalanxTW,HYDRA
42,0.05,random,global_mean,2,2,2,0.5165515703030231,,0.5003474386383631,0.8384983558420862,0.2,ProximalPhalanxTW,HYDRA
42,0.1,top,global_mean,2,2,2,0.5165515703030231,0.12973745229722766,0.38681411800579546,0.748837853577769,0.0,ProximalPhalanxTW,HYDRA
42,0.1,bottom,global_mean,2,2,2,0.5165515703030231,0.38449282239048366,0.13205874791253946,0.25565403311239043,0.0,ProximalPhalanxTW,HYDRA
42,0.1,random,global_mean,2,2,3,0.5165515703030231,,1.0797082124308102,0.9990095824293199,0.8,ProximalPhalanxTW,HYDRA
42,0.2,top,global_mean,2,2,3,0.5165515703030231,-1.22698447002291,1.743536040325933,1.0,1.0,ProximalPhalanxTW,HYDRA
42,0.2,bottom,global_mean,2,2,3,0.5165515703030231,-0.23808109653584053,0.7546326668388637,1.0,1.0,ProximalPhalanxTW,HYDRA
42,0.2,random,global_mean,2,2,2,0.5165515703030231,,1.2012375098832997,1.0,1.0,ProximalPhalanxTW,HYDRA
43,0.05,top,global_mean,5,5,5,1.068242214028214,1.089300062040015,-0.021057848011801106,-0.019712597033398928,0.0,ProximalPhalanxTW,HYDRA
43,0.05,bottom,global_mean,5,5,5,1.068242214028214,0.3034747031463479,0.7647675108818661,0.7159114149651574,0.0,ProximalPhalanxTW,HYDRA
43,0.05,random,global_mean,5,5,4,1.068242214028214,,0.4691247154089277,0.41397868690514805,0.4,ProximalPhalanxTW,HYDRA
43,0.1,top,global_mean,5,5,5,1.068242214028214,1.3402108438330416,-0.2719686298048276,-0.25459429672318473,0.0,ProximalPhalanxTW,HYDRA
43,0.1,bottom,global_mean,5,5,3,1.068242214028214,0.27226513029075,0.795977083737464,0.7451272081906631,1.0,ProximalPhalanxTW,HYDRA
43,0.1,random,global_mean,5,5,5,1.068242214028214,,0.08557617411669143,0.08010926069354019,0.2,ProximalPhalanxTW,HYDRA
43,0.2,top,global_mean,5,5,5,1.068242214028214,1.739893355549397,-0.671651141521183,-0.628743653786921,0.0,ProximalPhalanxTW,HYDRA
43,0.2,bottom,global_mean,5,5,3,1.068242214028214,0.11453723769441848,0.9537049763337955,0.8927788763922883,1.0,ProximalPhalanxTW,HYDRA
43,0.2,random,global_mean,5,5,4,1.068242214028214,,0.44782185344601694,0.38830925736018224,0.4,ProximalPhalanxTW,HYDRA
44,0.05,top,global_mean,1,1,1,0.7718140818736478,-0.17042023950454716,0.942234321378195,1.0,0.0,ProximalPhalanxTW,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.7718140818736478,0.42867600194242184,0.3431380799312259,0.4445858703592946,0.0,ProximalPhalanxTW,HYDRA
44,0.05,random,global_mean,1,1,3,0.7718140818736478,,1.0194450479899355,0.8737367123476648,0.8,ProximalPhalanxTW,HYDRA
44,0.1,top,global_mean,1,1,1,0.7718140818736478,-0.04831447136709888,0.8201285532407466,1.0,0.0,ProximalPhalanxTW,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.7718140818736478,0.37399398027633435,0.3978201015973134,0.515434475096769,0.0,ProximalPhalanxTW,HYDRA
44,0.1,random,global_mean,1,1,2,0.7718140818736478,,0.871604304286814,0.7306751478447007,0.4,ProximalPhalanxTW,HYDRA
44,0.2,top,global_mean,1,1,3,0.7718140818736478,-0.42920935611245226,1.2010234379861,1.0,1.0,ProximalPhalanxTW,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.7718140818736478,0.2704931718613899,0.5013209100122579,0.6495350010461807,0.0,ProximalPhalanxTW,HYDRA
44,0.2,random,global_mean,1,1,3,0.7718140818736478,,1.2016867691415483,1.0,0.8,ProximalPhalanxTW,HYDRA
45,0.05,top,global_mean,1,1,1,0.37144837560371513,-0.16877851383606035,0.5402268894397755,1.0,0.0,ProximalPhalanxTW,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.37144837560371513,0.42698937400617765,-0.055540998402462516,-0.1495250821520213,0.0,ProximalPhalanxTW,HYDRA
45,0.05,random,global_mean,1,1,3,0.37144837560371513,,1.1048049733833145,1.0,1.0,ProximalPhalanxTW,HYDRA
45,0.1,top,global_mean,1,1,3,0.37144837560371513,-0.509141014602622,0.8805893902063371,1.0,1.0,ProximalPhalanxTW,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.37144837560371513,0.2118597915562952,0.15958858404741993,0.4296375079054616,0.0,ProximalPhalanxTW,HYDRA
45,0.1,random,global_mean,1,1,2,0.37144837560371513,,0.8258451392640562,0.42828439697581205,0.6,ProximalPhalanxTW,HYDRA
45,0.2,top,global_mean,1,1,3,0.37144837560371513,-0.640228656485061,1.0116770320887762,1.0,1.0,ProximalPhalanxTW,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.37144837560371513,-0.2655821297912001,0.6370305053949152,1.0,0.0,ProximalPhalanxTW,HYDRA
45,0.2,random,global_mean,1,1,2,0.37144837560371513,,1.1090073580071558,0.8974012272083177,0.6,ProximalPhalanxTW,HYDRA
46,0.05,top,global_mean,5,5,5,0.9266086116432531,1.0133178374700087,-0.08670922582675555,-0.09357686855091549,0.0,ProximalPhalanxTW,HYDRA
46,0.05,bottom,global_mean,5,5,5,0.9266086116432531,0.12116748164157135,0.8054411300016818,0.8692345944623965,0.0,ProximalPhalanxTW,HYDRA
46,0.05,random,global_mean,5,5,5,0.9266086116432531,,0.45546424232001587,0.491538439270335,0.0,ProximalPhalanxTW,HYDRA
46,0.1,top,global_mean,5,5,5,0.9266086116432531,1.349126208331279,-0.4225175966880258,-0.455982315938566,0.0,ProximalPhalanxTW,HYDRA
46,0.1,bottom,global_mean,5,5,3,0.9266086116432531,-0.0750588353133726,1.0016674469566258,1.0,1.0,ProximalPhalanxTW,HYDRA
46,0.1,random,global_mean,5,5,5,0.9266086116432531,,-0.26067474708197597,-0.28132100488326933,0.0,ProximalPhalanxTW,HYDRA
46,0.2,top,global_mean,5,5,5,0.9266086116432531,1.8078202193776889,-0.8812116077344357,-0.9510063317513959,0.0,ProximalPhalanxTW,HYDRA
46,0.2,bottom,global_mean,5,5,4,0.9266086116432531,-0.18366927531633848,1.1102778869595915,1.0,1.0,ProximalPhalanxTW,HYDRA
46,0.2,random,global_mean,5,5,5,0.9266086116432531,,-0.578903566283602,-0.6247545449663231,0.0,ProximalPhalanxTW,HYDRA
47,0.05,top,global_mean,2,2,1,-0.35088615272724305,-0.48847246962790847,0.13758631690066542,0.3921098730212449,1.0,ProximalPhalanxTW,HYDRA
47,0.05,bottom,global_mean,2,2,3,-0.35088615272724305,-0.2982215239269718,-0.05266462880027123,-0.15008993173713972,1.0,ProximalPhalanxTW,HYDRA
47,0.05,random,global_mean,2,2,2,-0.35088615272724305,,0.13351521633459013,0.3477277476727589,0.8,ProximalPhalanxTW,HYDRA
47,0.1,top,global_mean,2,2,3,-0.35088615272724305,-0.40543751625211266,0.05455136352486961,0.15546697307346077,1.0,ProximalPhalanxTW,HYDRA
47,0.1,bottom,global_mean,2,2,3,-0.35088615272724305,-1.1996263654016723,0.8487402126744292,1.0,1.0,ProximalPhalanxTW,HYDRA
47,0.1,random,global_mean,2,2,3,-0.35088615272724305,,0.7828001557608913,0.8476924501848344,1.0,ProximalPhalanxTW,HYDRA
47,0.2,top,global_mean,2,2,3,-0.35088615272724305,-1.5055119578856901,1.154625805158447,1.0,1.0,ProximalPhalanxTW,HYDRA
47,0.2,bottom,global_mean,2,2,4,-0.35088615272724305,-0.9322374132690651,0.5813512605418221,1.0,1.0,ProximalPhalanxTW,HYDRA
47,0.2,random,global_mean,2,2,3,-0.35088615272724305,,0.7309371547257912,1.0,1.0,ProximalPhalanxTW,HYDRA
48,0.05,top,global_mean,5,5,5,0.9786279135556949,1.0789673873766485,-0.10033947382095365,-0.10253066553734437,0.0,ProximalPhalanxTW,HYDRA
48,0.05,bottom,global_mean,5,5,5,0.9786279135556949,0.21662506401996384,0.762002849535731,0.7786433028706591,0.0,ProximalPhalanxTW,HYDRA
48,0.05,random,global_mean,5,5,5,0.9786279135556949,,0.7433231584536927,0.7094621966299784,0.2,ProximalPhalanxTW,HYDRA
48,0.1,top,global_mean,5,5,5,0.9786279135556949,1.2288232608447118,-0.25019534728901693,-0.25565905914221493,0.0,ProximalPhalanxTW,HYDRA
48,0.1,bottom,global_mean,5,5,3,0.9786279135556949,0.22605295585116936,0.7525749577045255,0.7690095267777878,1.0,ProximalPhalanxTW,HYDRA
48,0.1,random,global_mean,5,5,5,0.9786279135556949,,0.054668804187623696,0.035147208695490574,0.2,ProximalPhalanxTW,HYDRA
48,0.2,top,global_mean,5,5,5,0.9786279135556949,1.9152240404498553,-0.9365961268941604,-0.9570493104390151,0.0,ProximalPhalanxTW,HYDRA
48,0.2,bottom,global_mean,5,5,3,0.9786279135556949,0.134216016133866,0.8444118974218289,0.862851981711628,1.0,ProximalPhalanxTW,HYDRA
48,0.2,random,global_mean,5,5,5,0.9786279135556949,,-0.47682444747814623,-0.4872372365799814,0.0,ProximalPhalanxTW,HYDRA
50,0.05,top,global_mean,5,5,5,0.936097306248071,1.0756409534711247,-0.13954364722305368,-0.14906943671584197,0.0,ProximalPhalanxTW,HYDRA
50,0.05,bottom,global_mean,5,5,5,0.936097306248071,0.15966294247096602,0.776434363777105,0.8294367788027444,0.0,ProximalPhalanxTW,HYDRA
50,0.05,random,global_mean,5,5,5,0.936097306248071,,0.19506083513958689,0.2083764427706322,0.0,ProximalPhalanxTW,HYDRA
50,0.1,top,global_mean,5,5,5,0.936097306248071,1.1782176675356997,-0.2421203612876287,-0.25864843432743645,0.0,ProximalPhalanxTW,HYDRA
50,0.1,bottom,global_mean,5,5,3,0.936097306248071,0.2582985326648741,0.6777987735831968,0.7240679414321861,1.0,ProximalPhalanxTW,HYDRA
50,0.1,random,global_mean,5,5,5,0.936097306248071,,0.3525402006950361,0.3694774095310652,0.2,ProximalPhalanxTW,HYDRA
50,0.2,top,global_mean,5,5,5,0.936097306248071,1.765863687837081,-0.8297663815890101,-0.8864094465833993,0.0,ProximalPhalanxTW,HYDRA
50,0.2,bottom,global_mean,5,5,3,0.936097306248071,0.10917597723241401,0.826921329015657,0.8833701797090086,1.0,ProximalPhalanxTW,HYDRA
50,0.2,random,global_mean,5,5,5,0.936097306248071,,-0.17339665182455366,-0.18523337844668913,0.2,ProximalPhalanxTW,HYDRA
51,0.05,top,global_mean,1,1,3,0.9806539093141292,-0.22511192131484997,1.2057658306289791,1.0,1.0,ProximalPhalanxTW,HYDRA
51,0.05,bottom,global_mean,1,1,1,0.9806539093141292,0.8992891666848356,0.08136474262929361,0.08296980095291642,0.0,ProximalPhalanxTW,HYDRA
51,0.05,random,global_mean,1,1,2,0.9806539093141292,,1.0205576694474439,0.8900337536249172,0.4,ProximalPhalanxTW,HYDRA
51,0.1,top,global_mean,1,1,3,0.9806539093141292,-0.5064032247746431,1.4870571340887722,1.0,1.0,ProximalPhalanxTW,HYDRA
51,0.1,bottom,global_mean,1,1,1,0.9806539093141292,0.8625082611945681,0.11814564811956108,0.12047627253729064,0.0,ProximalPhalanxTW,HYDRA
51,0.1,random,global_mean,1,1,2,0.9806539093141292,,1.2490056701304817,0.9072280311542128,0.6,ProximalPhalanxTW,HYDRA
51,0.2,top,global_mean,1,1,5,0.9806539093141292,0.05534048886800902,0.9253134204461202,0.9435668058739287,1.0,ProximalPhalanxTW,HYDRA
51,0.2,bottom,global_mean,1,1,1,0.9806539093141292,0.5304050290824109,0.4502488802317183,0.4591308073363164,0.0,ProximalPhalanxTW,HYDRA
51,0.2,random,global_mean,1,1,3,0.9806539093141292,,1.3517420913872984,0.9898730386476915,1.0,ProximalPhalanxTW,HYDRA
53,0.05,top,global_mean,5,5,5,1.00437774020086,1.0749296347006285,-0.07055189449976851,-0.07024431290297846,0.0,ProximalPhalanxTW,HYDRA
53,0.05,bottom,global_mean,5,5,5,1.00437774020086,0.2521825998812627,0.7521951403195973,0.7489158324569576,0.0,ProximalPhalanxTW,HYDRA
53,0.05,random,global_mean,5,5,5,1.00437774020086,,0.5564244878906068,0.5345482905980192,0.2,ProximalPhalanxTW,HYDRA
53,0.1,top,global_mean,5,5,5,1.00437774020086,1.2170173390507548,-0.2126395988498948,-0.21171256453254897,0.0,ProximalPhalanxTW,HYDRA
53,0.1,bottom,global_mean,5,5,3,1.00437774020086,-0.10761968681210246,1.1119974270129624,1.0,1.0,ProximalPhalanxTW,HYDRA
53,0.1,random,global_mean,5,5,5,1.00437774020086,,0.2681365372076076,0.23337516642110517,0.2,ProximalPhalanxTW,HYDRA
53,0.2,top,global_mean,5,5,5,1.00437774020086,1.7438972833272293,-0.7395195431263692,-0.736295496436411,0.0,ProximalPhalanxTW,HYDRA
53,0.2,bottom,global_mean,5,5,4,1.00437774020086,-0.15070801320617183,1.1550857534070318,1.0,1.0,ProximalPhalanxTW,HYDRA
53,0.2,random,global_mean,5,5,5,1.00437774020086,,0.1315274305743122,0.13095401695580372,0.2,ProximalPhalanxTW,HYDRA
54,0.05,top,global_mean,2,2,2,0.4307245127398506,-0.095793524410827,0.5265180371506776,1.0,0.0,ProximalPhalanxTW,HYDRA
54,0.05,bottom,global_mean,2,2,2,0.4307245127398506,0.5974725514188209,-0.16674803867897037,-0.3871329506772978,0.0,ProximalPhalanxTW,HYDRA
54,0.05,random,global_mean,2,2,3,0.4307245127398506,,0.6837558273535799,0.928793352800142,0.4,ProximalPhalanxTW,HYDRA
54,0.1,top,global_mean,2,2,3,0.4307245127398506,-0.18477747413423795,0.6155019868740885,1.0,1.0,ProximalPhalanxTW,HYDRA
54,0.1,bottom,global_mean,2,2,4,0.4307245127398506,-0.2226346259636276,0.6533591387034782,1.0,1.0,ProximalPhalanxTW,HYDRA
54,0.1,random,global_mean,2,2,2,0.4307245127398506,,1.2012329347257333,1.0,0.8,ProximalPhalanxTW,HYDRA
54,0.2,top,global_mean,2,2,3,0.4307245127398506,-1.1256913261119232,1.5564158388517737,1.0,1.0,ProximalPhalanxTW,HYDRA
