sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
37,0.05,random,global_mean,0,0,0,0.9427925972447223,,0.03645332196916697,0.038665220124214236,0.0,GunPointOldVersusYoung,HYDRA
37,0.1,top,global_mean,0,0,0,0.9427925972447223,1.027607532474324,-0.0848149352296016,-0.08996129744354432,0.0,GunPointOldVersusYoung,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.9427925972447223,0.9149519846522177,0.027840612592504588,0.029529912670034773,0.0,GunPointOldVersusYoung,HYDRA
37,0.1,random,global_mean,0,0,0,0.9427925972447223,,-0.0058837189998014235,-0.006240728635616917,0.0,GunPointOldVersusYoung,HYDRA
37,0.2,top,global_mean,0,0,0,0.9427925972447223,1.7375051800205374,-0.7947125827758151,-0.842933792824147,0.0,GunPointOldVersusYoung,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.9427925972447223,0.8788800547660232,0.06391254247869915,0.06779059877525799,0.0,GunPointOldVersusYoung,HYDRA
37,0.2,random,global_mean,0,0,0,0.9427925972447223,,-0.20561380995180317,-0.21808995155747932,0.0,GunPointOldVersusYoung,HYDRA
38,0.05,top,global_mean,0,0,0,1.0915063184512441,1.1881830039778312,-0.09667668552658704,-0.08857172452472699,0.0,GunPointOldVersusYoung,HYDRA
38,0.05,bottom,global_mean,0,0,0,1.0915063184512441,1.0376385960527565,0.05386772239848758,0.049351682290982066,0.0,GunPointOldVersusYoung,HYDRA
38,0.05,random,global_mean,0,0,0,1.0915063184512441,,0.04639441201376664,0.042504902376281226,0.0,GunPointOldVersusYoung,HYDRA
38,0.1,top,global_mean,0,0,0,1.0915063184512441,1.218681793524996,-0.12717547507375193,-0.11651362562937563,0.0,GunPointOldVersusYoung,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.0915063184512441,1.0030480787760319,0.08845823967521227,0.0810422781229969,0.0,GunPointOldVersusYoung,HYDRA
38,0.1,random,global_mean,0,0,0,1.0915063184512441,,0.05331468784680995,0.04884501179750123,0.0,GunPointOldVersusYoung,HYDRA
38,0.2,top,global_mean,0,0,0,1.0915063184512441,1.2479813301002631,-0.156475011649019,-0.14335681401664235,0.0,GunPointOldVersusYoung,HYDRA
38,0.2,bottom,global_mean,0,0,0,1.0915063184512441,1.0184117833344892,0.0730945351167549,0.06696660103064615,0.0,GunPointOldVersusYoung,HYDRA
38,0.2,random,global_mean,0,0,0,1.0915063184512441,,-0.06606111559748315,-0.06052283340730895,0.0,GunPointOldVersusYoung,HYDRA
39,0.05,top,global_mean,0,0,0,0.9492665124085847,1.0410456108212267,-0.09177909841264198,-0.09668412456228495,0.0,GunPointOldVersusYoung,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.9492665124085847,0.8775370932738875,0.07172941913469721,0.07556291371722765,0.0,GunPointOldVersusYoung,HYDRA
39,0.05,random,global_mean,0,0,0,0.9492665124085847,,0.0807747145101172,0.08509162428319791,0.0,GunPointOldVersusYoung,HYDRA
39,0.1,top,global_mean,0,0,0,0.9492665124085847,1.0376270394669749,-0.08836052705839015,-0.09308285167601724,0.0,GunPointOldVersusYoung,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.9492665124085847,0.876868521994839,0.07239799041374573,0.07626721600326306,0.0,GunPointOldVersusYoung,HYDRA
39,0.1,random,global_mean,0,0,0,0.9492665124085847,,-0.005427796557630593,-0.0057178787714525225,0.0,GunPointOldVersusYoung,HYDRA
39,0.2,top,global_mean,0,0,0,0.9492665124085847,1.1652646882989741,-0.2159981758903894,-0.2275419447804922,0.0,GunPointOldVersusYoung,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.9492665124085847,0.8596668464974085,0.08959966591117619,0.09438821484982055,0.0,GunPointOldVersusYoung,HYDRA
39,0.2,random,global_mean,0,0,0,0.9492665124085847,,-0.08492114781477153,-0.08945965884716771,0.0,GunPointOldVersusYoung,HYDRA
40,0.05,top,global_mean,0,0,0,0.9603317088679365,1.065289569226365,-0.10495786035842858,-0.10929322659659843,0.0,GunPointOldVersusYoung,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.9603317088679365,0.8118983390027544,0.14843336986518207,0.15456452591327324,0.0,GunPointOldVersusYoung,HYDRA
40,0.05,random,global_mean,0,0,0,0.9603317088679365,,0.016889525609111566,0.017587160630008473,0.0,GunPointOldVersusYoung,HYDRA
40,0.1,top,global_mean,0,0,0,0.9603317088679365,1.0800766468845773,-0.11974493801664077,-0.12469109602420915,0.0,GunPointOldVersusYoung,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.9603317088679365,0.7335612373029766,0.22677047156495989,0.23613740266358563,0.0,GunPointOldVersusYoung,HYDRA
40,0.1,random,global_mean,0,0,0,0.9603317088679365,,0.09730486768286581,0.10132412109296074,0.0,GunPointOldVersusYoung,HYDRA
40,0.2,top,global_mean,0,0,0,0.9603317088679365,1.1045225720443872,-0.1441908631764507,-0.15014677917867275,0.0,GunPointOldVersusYoung,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.9603317088679365,0.8640330634006691,0.09629864546726741,0.10027633608438329,0.0,GunPointOldVersusYoung,HYDRA
40,0.2,random,global_mean,0,0,0,0.9603317088679365,,-0.12870220562879148,-0.13401835055739042,0.0,GunPointOldVersusYoung,HYDRA
41,0.05,top,global_mean,0,0,0,0.9605971913844763,1.0603549508685355,-0.09975775948405918,-0.10384962243191592,0.0,GunPointOldVersusYoung,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.9605971913844763,0.8710545853759565,0.08954260600851982,0.09321546387617617,0.0,GunPointOldVersusYoung,HYDRA
41,0.05,random,global_mean,0,0,0,0.9605971913844763,,0.03170067480520178,0.03300097282039717,0.0,GunPointOldVersusYoung,HYDRA
41,0.1,top,global_mean,0,0,0,0.9605971913844763,1.1099835898038992,-0.14938639841942292,-0.1555139284658839,0.0,GunPointOldVersusYoung,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.9605971913844763,0.8728792903869799,0.08771790099749643,0.09131591313020454,0.0,GunPointOldVersusYoung,HYDRA
41,0.1,random,global_mean,0,0,0,0.9605971913844763,,-0.02485092774964861,-0.025870262897155615,0.0,GunPointOldVersusYoung,HYDRA
41,0.2,top,global_mean,0,0,0,0.9605971913844763,1.1811033919536802,-0.2205062005692039,-0.22955092206804603,0.0,GunPointOldVersusYoung,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.9605971913844763,0.9147641567995469,0.04583303458492938,0.047713013615892655,0.0,GunPointOldVersusYoung,HYDRA
41,0.2,random,global_mean,0,0,0,0.9605971913844763,,-0.15934953278145242,-0.16588573059021433,0.0,GunPointOldVersusYoung,HYDRA
42,0.05,top,global_mean,0,0,0,0.9736743519892547,1.1701216370847682,-0.19644728509551357,-0.20175850676939136,0.0,GunPointOldVersusYoung,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.9736743519892547,0.8546397549428763,0.11903459704637842,0.12225286056916851,0.0,GunPointOldVersusYoung,HYDRA
42,0.05,random,global_mean,0,0,0,0.9736743519892547,,0.054675389471786115,0.05615361358391406,0.0,GunPointOldVersusYoung,HYDRA
42,0.1,top,global_mean,0,0,0,0.9736743519892547,1.196060454769427,-0.22238610278017223,-0.22839861595122976,0.0,GunPointOldVersusYoung,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.9736743519892547,0.8428439339682031,0.13083041802105155,0.13436759773548768,0.0,GunPointOldVersusYoung,HYDRA
42,0.1,random,global_mean,0,0,0,0.9736743519892547,,0.0512989731296033,0.05268591119698942,0.0,GunPointOldVersusYoung,HYDRA
42,0.2,top,global_mean,0,0,0,0.9736743519892547,1.2707573500066491,-0.29708299801739446,-0.305115044157627,0.0,GunPointOldVersusYoung,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.9736743519892547,0.8659209108280752,0.10775344116117946,0.11066670316860255,0.0,GunPointOldVersusYoung,HYDRA
42,0.2,random,global_mean,0,0,0,0.9736743519892547,,-0.1398110580369222,-0.14359104166628336,0.0,GunPointOldVersusYoung,HYDRA
43,0.05,top,global_mean,0,0,0,0.8355360719548158,0.9376006066752972,-0.10206453472048138,-0.12215440600581852,0.0,GunPointOldVersusYoung,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.8355360719548158,0.7606523365408308,0.07488373541398508,0.08962347444235799,0.0,GunPointOldVersusYoung,HYDRA
43,0.05,random,global_mean,0,0,0,0.8355360719548158,,0.032528065650837504,0.038930727005009005,0.0,GunPointOldVersusYoung,HYDRA
43,0.1,top,global_mean,0,0,0,0.8355360719548158,0.9763764419529511,-0.14084036999813532,-0.16856268228604904,0.0,GunPointOldVersusYoung,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.8355360719548158,0.7692088463129563,0.06632722564185956,0.07938274418713812,0.0,GunPointOldVersusYoung,HYDRA
43,0.1,random,global_mean,0,0,0,0.8355360719548158,,-0.04232607364744734,-0.05065732577062272,0.0,GunPointOldVersusYoung,HYDRA
43,0.2,top,global_mean,0,0,0,0.8355360719548158,1.1969993762904292,-0.36146330433561336,-0.4326119288638345,0.0,GunPointOldVersusYoung,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.8355360719548158,0.7698367726318497,0.06569929932296614,0.07863121999991764,0.0,GunPointOldVersusYoung,HYDRA
43,0.2,random,global_mean,0,0,0,0.8355360719548158,,-0.14246976191414892,-0.17051279553739945,0.0,GunPointOldVersusYoung,HYDRA
44,0.05,top,global_mean,0,0,0,1.113226365284065,1.2392536926810502,-0.1260273273969852,-0.11320897359078708,0.0,GunPointOldVersusYoung,HYDRA
44,0.05,bottom,global_mean,0,0,0,1.113226365284065,0.8686362078042956,0.24459015747976942,0.2197126706612685,0.0,GunPointOldVersusYoung,HYDRA
44,0.05,random,global_mean,0,0,0,1.113226365284065,,0.0910556911222786,0.08179433416914225,0.0,GunPointOldVersusYoung,HYDRA
44,0.1,top,global_mean,0,0,0,1.113226365284065,1.2191440964876163,-0.1059177312035513,-0.09514474267035648,0.0,GunPointOldVersusYoung,HYDRA
44,0.1,bottom,global_mean,0,0,0,1.113226365284065,0.8466872688338928,0.26653909645017226,0.23942916313610277,0.0,GunPointOldVersusYoung,HYDRA
44,0.1,random,global_mean,0,0,0,1.113226365284065,,0.12405527616177041,0.11143750147582379,0.0,GunPointOldVersusYoung,HYDRA
44,0.2,top,global_mean,0,0,0,1.113226365284065,1.2333320725907198,-0.12010570730665471,-0.10788964685215678,0.0,GunPointOldVersusYoung,HYDRA
44,0.2,bottom,global_mean,0,0,0,1.113226365284065,0.9325741406164443,0.18065222466762076,0.16227792300229998,0.0,GunPointOldVersusYoung,HYDRA
44,0.2,random,global_mean,0,0,0,1.113226365284065,,-0.07517232838976477,-0.0675264826701263,0.0,GunPointOldVersusYoung,HYDRA
45,0.05,top,global_mean,0,0,0,0.9328711656585286,1.0713178034971078,-0.13844663783857925,-0.14840901351242233,0.0,GunPointOldVersusYoung,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.9328711656585286,0.7192379618872695,0.21363320377125905,0.22900587201082598,0.0,GunPointOldVersusYoung,HYDRA
45,0.05,random,global_mean,0,0,0,0.9328711656585286,,0.16618302011641845,0.17814125689890997,0.0,GunPointOldVersusYoung,HYDRA
45,0.1,top,global_mean,0,0,0,0.9328711656585286,1.0968976067220606,-0.16402644106353204,-0.17582949422415586,0.0,GunPointOldVersusYoung,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.9328711656585286,0.6772905224575428,0.2555806432009857,0.2739717751365939,0.0,GunPointOldVersusYoung,HYDRA
45,0.1,random,global_mean,0,0,0,0.9328711656585286,,0.08878949868171404,0.0951786342762582,0.0,GunPointOldVersusYoung,HYDRA
45,0.2,top,global_mean,0,0,0,0.9328711656585286,1.1226208733947958,-0.1897497077362672,-0.20340376176013356,0.0,GunPointOldVersusYoung,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.9328711656585286,0.7645853382224906,0.16828582743603793,0.18039537852138873,0.0,GunPointOldVersusYoung,HYDRA
45,0.2,random,global_mean,0,0,0,0.9328711656585286,,-0.1547465525797275,-0.16588184134584996,0.0,GunPointOldVersusYoung,HYDRA
46,0.05,top,global_mean,0,0,0,1.0455716653249942,1.1083369456753178,-0.06276528035032358,-0.06002957272301521,0.0,GunPointOldVersusYoung,HYDRA
46,0.05,bottom,global_mean,0,0,0,1.0455716653249942,0.8196162573503353,0.22595540797465896,0.2161068431378947,0.0,GunPointOldVersusYoung,HYDRA
46,0.05,random,global_mean,0,0,0,1.0455716653249942,,0.11304403767470413,0.10811686401496234,0.0,GunPointOldVersusYoung,HYDRA
46,0.1,top,global_mean,0,0,0,1.0455716653249942,1.1195650168726432,-0.07399335154764897,-0.0707682536102354,0.0,GunPointOldVersusYoung,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.0455716653249942,0.7715376853869685,0.2740339799380257,0.26208984705319166,0.0,GunPointOldVersusYoung,HYDRA
46,0.1,random,global_mean,0,0,0,1.0455716653249942,,0.05852194726383808,0.05597119091253957,0.0,GunPointOldVersusYoung,HYDRA
46,0.2,top,global_mean,0,0,0,1.0455716653249942,1.1534428234083351,-0.10787115808334091,-0.10316945121151522,0.0,GunPointOldVersusYoung,HYDRA
46,0.2,bottom,global_mean,0,0,0,1.0455716653249942,0.8775853643182762,0.16798630100671808,0.16066439624691517,0.0,GunPointOldVersusYoung,HYDRA
46,0.2,random,global_mean,0,0,0,1.0455716653249942,,-0.03994337533401297,-0.038202390573779416,0.0,GunPointOldVersusYoung,HYDRA
47,0.05,top,global_mean,0,0,0,1.039053527262453,1.143586979803524,-0.10453345254107105,-0.10060439543676337,0.0,GunPointOldVersusYoung,HYDRA
47,0.05,bottom,global_mean,0,0,0,1.039053527262453,0.980841637769872,0.05821188949258105,0.056023902466359604,0.0,GunPointOldVersusYoung,HYDRA
47,0.05,random,global_mean,0,0,0,1.039053527262453,,0.0346108050449204,0.03330990254775928,0.0,GunPointOldVersusYoung,HYDRA
47,0.1,top,global_mean,0,0,0,1.039053527262453,1.155708655724722,-0.116655128462269,-0.11227045876948794,0.0,GunPointOldVersusYoung,HYDRA
47,0.1,bottom,global_mean,0,0,0,1.039053527262453,0.9793573059342274,0.05969622132822561,0.05745244331450475,0.0,GunPointOldVersusYoung,HYDRA
47,0.1,random,global_mean,0,0,0,1.039053527262453,,-0.005050546315431404,-0.004860713449502818,0.0,GunPointOldVersusYoung,HYDRA
47,0.2,top,global_mean,0,0,0,1.039053527262453,1.313983639847524,-0.27493011258507094,-0.2645964243179962,0.0,GunPointOldVersusYoung,HYDRA
47,0.2,bottom,global_mean,0,0,0,1.039053527262453,1.0143958882565507,0.024657639005902343,0.023730842182908957,0.0,GunPointOldVersusYoung,HYDRA
47,0.2,random,global_mean,0,0,0,1.039053527262453,,-0.17543718902030978,-0.1688431015093363,0.0,GunPointOldVersusYoung,HYDRA
48,0.05,top,global_mean,0,0,0,0.969577485793886,1.1034531445011193,-0.13387565870723328,-0.1380761440860732,0.0,GunPointOldVersusYoung,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.969577485793886,0.8616025114986013,0.10797497429528469,0.1113627992754762,0.0,GunPointOldVersusYoung,HYDRA
48,0.05,random,global_mean,0,0,0,0.969577485793886,,0.09150637408992128,0.09437747993654821,0.0,GunPointOldVersusYoung,HYDRA
48,0.1,top,global_mean,0,0,0,0.969577485793886,1.12484129630453,-0.15526381051064397,-0.16013537097361927,0.0,GunPointOldVersusYoung,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.969577485793886,0.8847826621062104,0.08479482368767566,0.08745534779295983,0.0,GunPointOldVersusYoung,HYDRA
48,0.1,random,global_mean,0,0,0,0.969577485793886,,0.015271187136136576,0.015750336212991163,0.0,GunPointOldVersusYoung,HYDRA
48,0.2,top,global_mean,0,0,0,0.969577485793886,1.1687361393242013,-0.19915865353031525,-0.20540745947683145,0.0,GunPointOldVersusYoung,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.969577485793886,0.9360674130351144,0.0335100727587716,0.03456148548029479,0.0,GunPointOldVersusYoung,HYDRA
48,0.2,random,global_mean,0,0,0,0.969577485793886,,-0.09910839664337892,-0.10221802370359882,0.0,GunPointOldVersusYoung,HYDRA
49,0.05,top,global_mean,0,0,0,0.953754632641524,1.0087642938534578,-0.055009661211933736,-0.05767689262246225,0.0,GunPointOldVersusYoung,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.953754632641524,0.8322300441830011,0.12152458845852299,0.1274169025056745,0.0,GunPointOldVersusYoung,HYDRA
49,0.05,random,global_mean,0,0,0,0.953754632641524,,0.12808063456619295,0.1342908289951174,0.0,GunPointOldVersusYoung,HYDRA
49,0.1,top,global_mean,0,0,0,0.953754632641524,1.0526380189002835,-0.09888338625875948,-0.10367790540318152,0.0,GunPointOldVersusYoung,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.953754632641524,0.8282394088290331,0.12551522381249092,0.13160103019770758,0.0,GunPointOldVersusYoung,HYDRA
49,0.1,random,global_mean,0,0,0,0.953754632641524,,0.00221603855614787,0.002323486730044594,0.0,GunPointOldVersusYoung,HYDRA
49,0.2,top,global_mean,0,0,0,0.953754632641524,1.1396085842291834,-0.18585395158765938,-0.19486537769944046,0.0,GunPointOldVersusYoung,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.953754632641524,0.8206988942371946,0.1330557384043295,0.1395071587004084,0.0,GunPointOldVersusYoung,HYDRA
49,0.2,random,global_mean,0,0,0,0.953754632641524,,0.011624414755323142,0.0121880430977148,0.0,GunPointOldVersusYoung,HYDRA
0,0.05,top,local_mean,0,0,0,1.0229451104598628,1.1108218964305918,-0.08787678597072901,-0.08590558688494766,0.0,GunPointOldVersusYoung,HYDRA
0,0.05,bottom,local_mean,0,0,0,1.0229451104598628,1.012245971848434,0.010699138611428793,0.01045914198414521,0.0,GunPointOldVersusYoung,HYDRA
0,0.05,random,local_mean,0,0,0,1.0229451104598628,,-0.05188547879004366,-0.050721615009336786,0.0,GunPointOldVersusYoung,HYDRA
0,0.1,top,local_mean,0,0,0,1.0229451104598628,1.09257021989539,-0.06962510943552713,-0.06806332095463695,0.0,GunPointOldVersusYoung,HYDRA
0,0.1,bottom,local_mean,0,0,0,1.0229451104598628,1.0391784287562433,-0.016233318296380528,-0.015869182286721715,0.0,GunPointOldVersusYoung,HYDRA
0,0.1,random,local_mean,0,0,0,1.0229451104598628,,-0.03848115532960357,-0.03761796925187434,0.0,GunPointOldVersusYoung,HYDRA
0,0.2,top,local_mean,0,0,0,1.0229451104598628,1.2626611169367543,-0.2397160064768915,-0.2343388415340157,0.0,GunPointOldVersusYoung,HYDRA
0,0.2,bottom,local_mean,0,0,0,1.0229451104598628,0.884786875467012,0.13815823499285085,0.13505915275511648,0.0,GunPointOldVersusYoung,HYDRA
0,0.2,random,local_mean,0,0,0,1.0229451104598628,,-0.17993399298702323,-0.1758978221307615,0.0,GunPointOldVersusYoung,HYDRA
1,0.05,top,local_mean,0,0,0,0.9238609245289465,0.9935608538005437,-0.06969992927159718,-0.07544409767415773,0.0,GunPointOldVersusYoung,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.9238609245289465,0.914223737518521,0.009637187010425485,0.01043141486249608,0.0,GunPointOldVersusYoung,HYDRA
1,0.05,random,local_mean,0,0,0,0.9238609245289465,,-0.05320179091722967,-0.057586301052893696,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,top,local_mean,0,0,0,0.9238609245289465,0.9901753714001501,-0.06631444687120358,-0.07177960808918023,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.9238609245289465,0.911325969869096,0.01253495465985055,0.01356799574378152,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,random,local_mean,0,0,0,0.9238609245289465,,-0.10434044299764364,-0.11293943415932435,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,top,local_mean,0,0,0,0.9238609245289465,1.7260559271957956,-0.8021950026668491,-0.8683061628239173,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.9238609245289465,0.9918779101814227,-0.06801698565247616,-0.07362245790912562,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,random,local_mean,0,0,0,0.9238609245289465,,-0.39437222926445326,-0.4268735606411463,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,top,local_mean,0,0,0,0.9478719195132488,1.080665000233169,-0.13279308071992024,-0.1400958693788953,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.9478719195132488,0.9509936683140273,-0.0031217488007785343,-0.003293425454523601,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,random,local_mean,0,0,0,0.9478719195132488,,-0.019039331595073872,-0.0200863757188579,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,top,local_mean,0,0,0,0.9478719195132488,1.090525133368535,-0.1426532138552863,-0.15049824814970078,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.9478719195132488,0.9440135042687606,0.003858415244488156,0.004070603943901602,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,random,local_mean,0,0,0,0.9478719195132488,,-0.050972680026049134,-0.053775858531990336,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,top,local_mean,0,0,0,0.9478719195132488,1.171910958460969,-0.22403903894772026,-0.23635978445588324,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.9478719195132488,0.7955488567807641,0.15232306273248464,0.16069987821859652,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,random,local_mean,0,0,0,0.9478719195132488,,-0.08643746995359466,-0.09119099003058553,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,top,local_mean,0,0,0,0.9770820079953072,1.084646561332293,-0.10756455333698589,-0.11008742599840862,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.9770820079953072,0.99831858745431,-0.021236579459002813,-0.021734672781357805,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,random,local_mean,0,0,0,0.9770820079953072,,-0.0285385191254224,-0.029207875781173613,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,top,local_mean,0,0,0,0.9770820079953072,1.1007084150271516,-0.12362640703184435,-0.12652600241763504,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.9770820079953072,1.0016497666575037,-0.024567758662196515,-0.025143983122378186,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,random,local_mean,0,0,0,0.9770820079953072,,-0.10055351896222889,-0.10291195132799999,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,top,local_mean,0,0,0,0.9770820079953072,1.7020266975795646,-0.7249446895842574,-0.7419479037626854,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.9770820079953072,1.0069973432508321,-0.029915335255524922,-0.030616984443217952,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,random,local_mean,0,0,0,0.9770820079953072,,-0.0009621771487828612,-0.0009847445313341079,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,top,local_mean,0,0,0,1.0774643071538292,1.122574105410243,-0.0451097982564137,-0.04186659000239476,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.0774643071538292,1.0894762884890146,-0.012011981335185329,-0.011148369469932626,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,random,local_mean,0,0,0,1.0774643071538292,,-0.007756467976719872,-0.007198809952599696,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,top,local_mean,0,0,0,1.0774643071538292,1.1629521864115897,-0.08548787925776047,-0.07934165368496214,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.0774643071538292,1.092311926360384,-0.014847619206554752,-0.013780136685584221,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,random,local_mean,0,0,0,1.0774643071538292,,-0.031574785526798134,-0.029304688807293745,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,top,local_mean,0,0,0,1.0774643071538292,1.2072133839337655,-0.1297490767799363,-0.12042065384237202,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.0774643071538292,1.1200317189693512,-0.04256741181552193,-0.0395069906500893,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,random,local_mean,0,0,0,1.0774643071538292,,-0.07559062400712965,-0.07015597022497694,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,top,local_mean,0,0,0,0.9924015640852094,1.0907665733017533,-0.0983650092165439,-0.09911805226663854,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.9924015640852094,0.9843185703089107,0.00808299377629873,0.008144873934046698,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,random,local_mean,0,0,0,0.9924015640852094,,0.0025623050012225424,0.002581920980408248,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,top,local_mean,0,0,0,0.9924015640852094,1.1135735038169798,-0.12117193973177043,-0.1220995834925779,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.9924015640852094,0.9688586445772104,0.023542919507999027,0.023723154655188487,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,random,local_mean,0,0,0,0.9924015640852094,,-0.02633139144196246,-0.026532974011644738,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,top,local_mean,0,0,0,0.9924015640852094,1.1427693035212572,-0.15036773943604775,-0.1515188945270973,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.9924015640852094,0.8868091462132591,0.10559241787195028,0.10640079106333701,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,random,local_mean,0,0,0,0.9924015640852094,,-0.060668143903741,-0.06113259487561332,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,top,local_mean,0,0,0,0.7858548484887152,0.9025661597157227,-0.11671131122700751,-0.14851491078351817,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.7858548484887152,0.7588210479285932,0.027033800560122057,0.03440045730029361,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,random,local_mean,0,0,0,0.7858548484887152,,-0.00712282072638506,-0.00906377516955941,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,top,local_mean,0,0,0,0.7858548484887152,0.9008078151673878,-0.11495296667867261,-0.14627742085236045,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.7858548484887152,0.7781803743763821,0.0076744741123331295,0.009765753003037341,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,random,local_mean,0,0,0,0.7858548484887152,,-0.060589524661651774,-0.07710004930060887,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,top,local_mean,0,0,0,0.7858548484887152,1.031816049763677,-0.2459612012749618,-0.3129851381114888,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.7858548484887152,0.7698313854007357,0.016023463087979528,0.020389824824481945,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,random,local_mean,0,0,0,0.7858548484887152,,0.02585946816319209,0.032906121667125865,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,top,local_mean,0,0,0,1.072431268130342,1.2475713843299625,-0.17514011619962044,-0.16331112127477887,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,bottom,local_mean,0,0,0,1.072431268130342,1.0707087165852902,0.0017225515450518536,0.001606210104116801,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,random,local_mean,0,0,0,1.072431268130342,,-0.004969543630189932,-0.004633899760265271,0.0,GunPointOldVersusYoung,HYDRA
