sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.05,bottom,global_mean,0,0,0,0.9703112988081124,0.8636819304094515,0.10662936839866088,0.10989180342209365,0.0,Earthquakes,HYDRA
27,0.05,random,global_mean,0,0,0,0.9703112988081124,,0.061355395363117494,0.06323262668986437,0.0,Earthquakes,HYDRA
27,0.1,top,global_mean,0,0,0,0.9703112988081124,0.6537116405646551,0.31659965824345726,0.3262863499023499,0.0,Earthquakes,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.9703112988081124,0.9131062939752537,0.05720500483285873,0.05895525069931275,0.0,Earthquakes,HYDRA
27,0.1,random,global_mean,0,0,0,0.9703112988081124,,0.2005290240526995,0.20666441546605174,0.0,Earthquakes,HYDRA
27,0.2,top,global_mean,0,0,0,0.9703112988081124,0.5748193230683067,0.39549197573980566,0.4075924588667072,0.0,Earthquakes,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.9703112988081124,0.8112081389007523,0.15910315990736013,0.16397108446713005,0.0,Earthquakes,HYDRA
27,0.2,random,global_mean,0,0,0,0.9703112988081124,,0.3402745305030629,0.3506855791903707,0.0,Earthquakes,HYDRA
28,0.05,top,global_mean,0,0,0,0.9678224683222278,0.5887234290386367,0.3790990392835911,0.3917026727413202,0.0,Earthquakes,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.9678224683222278,0.8322967251487217,0.13552574317350619,0.14003147021062332,0.0,Earthquakes,HYDRA
28,0.05,random,global_mean,0,0,0,0.9678224683222278,,0.1167821207712254,0.12066469205760559,0.0,Earthquakes,HYDRA
28,0.1,top,global_mean,0,0,0,0.9678224683222278,0.4259127020184092,0.5419097663038186,0.5599262510582093,0.0,Earthquakes,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.9678224683222278,0.6953060399744446,0.2725164283477832,0.28157658629647053,0.0,Earthquakes,HYDRA
28,0.1,random,global_mean,0,0,0,0.9678224683222278,,0.3263221124386452,0.3371711093184603,0.0,Earthquakes,HYDRA
28,0.2,top,global_mean,0,0,0,0.9678224683222278,0.14014295357294693,0.8276795147492809,0.8551967810659792,0.0,Earthquakes,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.9678224683222278,0.580253435877214,0.38756903244501384,0.4004542616815077,0.0,Earthquakes,HYDRA
28,0.2,random,global_mean,0,0,0,0.9678224683222278,,0.4027755107233693,0.41616629882059114,0.0,Earthquakes,HYDRA
29,0.05,top,global_mean,0,0,0,1.3069327984179453,1.2294423421265126,0.0774904562914327,0.0592917991601683,0.0,Earthquakes,HYDRA
29,0.05,bottom,global_mean,0,0,0,1.3069327984179453,1.1783346781375905,0.12859812028035478,0.09839681278120126,0.0,Earthquakes,HYDRA
29,0.05,random,global_mean,0,0,0,1.3069327984179453,,0.2120368691899423,0.16223994623646185,0.0,Earthquakes,HYDRA
29,0.1,top,global_mean,0,0,0,1.3069327984179453,0.9392440038986533,0.36768879451929204,0.2813369697565267,0.0,Earthquakes,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.3069327984179453,1.2099155737723306,0.09701722464561469,0.07423270005187324,0.0,Earthquakes,HYDRA
29,0.1,random,global_mean,0,0,0,1.3069327984179453,,0.2662581261148441,0.20372732454937803,0.0,Earthquakes,HYDRA
29,0.2,top,global_mean,0,0,0,1.3069327984179453,0.7720021420039427,0.5349306564140026,0.40930202972908103,0.0,Earthquakes,HYDRA
29,0.2,bottom,global_mean,0,0,0,1.3069327984179453,0.8635147529889838,0.44341804542896146,0.33928118315229344,0.0,Earthquakes,HYDRA
29,0.2,random,global_mean,0,0,0,1.3069327984179453,,0.5403015651357218,0.41341157891070035,0.0,Earthquakes,HYDRA
31,0.05,top,global_mean,0,0,0,0.6563358440582223,0.5842754380202042,0.07206040603801811,0.10979180384337188,0.0,Earthquakes,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.6563358440582223,0.5920844538108159,0.06425139024740645,0.09789392570152108,0.0,Earthquakes,HYDRA
31,0.05,random,global_mean,0,0,0,0.6563358440582223,,0.08691691124595058,0.13242729252944446,0.0,Earthquakes,HYDRA
31,0.1,top,global_mean,0,0,0,0.6563358440582223,0.484339653421311,0.1719961906369113,0.26205475464920547,0.0,Earthquakes,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.6563358440582223,0.5545301128094189,0.10180573124880343,0.1551120162923117,0.0,Earthquakes,HYDRA
31,0.1,random,global_mean,0,0,0,0.6563358440582223,,0.12521729357057626,0.19078205757327327,0.0,Earthquakes,HYDRA
31,0.2,top,global_mean,0,0,0,0.6563358440582223,0.2706646018863198,0.3856712421719025,0.587611750983296,0.0,Earthquakes,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.6563358440582223,0.47311663419875877,0.18321920985946355,0.2791542353871125,0.0,Earthquakes,HYDRA
31,0.2,random,global_mean,0,0,0,0.6563358440582223,,0.3413557860967246,0.5200923720601668,0.0,Earthquakes,HYDRA
32,0.05,top,global_mean,0,0,0,0.5887421832810382,0.49361297711931573,0.09512920616172249,0.16158014031104678,0.0,Earthquakes,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.5887421832810382,0.5120177307362623,0.07672445254477589,0.13031905034924413,0.0,Earthquakes,HYDRA
32,0.05,random,global_mean,0,0,0,0.5887421832810382,,0.05452566188756084,0.09261366150125402,0.0,Earthquakes,HYDRA
32,0.1,top,global_mean,0,0,0,0.5887421832810382,0.6042664576728922,-0.015524274391853998,-0.026368499598310325,0.0,Earthquakes,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.5887421832810382,0.6514677458858849,-0.06272556260484663,-0.10654146729186739,0.0,Earthquakes,HYDRA
32,0.1,random,global_mean,0,0,0,0.5887421832810382,,0.11697255806898703,0.19868180454694087,0.0,Earthquakes,HYDRA
32,0.2,top,global_mean,0,0,0,0.5887421832810382,0.3938933061282521,0.19484887715278615,0.3309573387617033,0.0,Earthquakes,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.5887421832810382,0.2399596255733511,0.3487825577076871,0.5924188468118445,0.0,Earthquakes,HYDRA
32,0.2,random,global_mean,0,0,0,0.5887421832810382,,0.2765584021594378,0.46974370152056916,0.0,Earthquakes,HYDRA
33,0.05,top,global_mean,0,0,0,0.8376406725486403,0.7657110105913096,0.07192966195733064,0.08587163737744175,0.0,Earthquakes,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.8376406725486403,0.8442535744509985,-0.0066129019023581925,-0.007894666799751648,0.0,Earthquakes,HYDRA
33,0.05,random,global_mean,0,0,0,0.8376406725486403,,0.027272842693624687,0.032559080556060806,0.0,Earthquakes,HYDRA
33,0.1,top,global_mean,0,0,0,0.8376406725486403,0.5513708478992551,0.2862698246493852,0.3417569039734733,0.0,Earthquakes,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.8376406725486403,0.7680644249604733,0.06957624758816694,0.08306206564015806,0.0,Earthquakes,HYDRA
33,0.1,random,global_mean,0,0,0,0.8376406725486403,,0.0025459210989787094,0.003039391642529427,0.0,Earthquakes,HYDRA
33,0.2,top,global_mean,0,0,0,0.8376406725486403,0.2100856269884075,0.6275550455602328,0.7491927230062587,0.0,Earthquakes,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.8376406725486403,0.8262710216887952,0.011369650859845093,0.013573406424791835,0.0,Earthquakes,HYDRA
33,0.2,random,global_mean,0,0,0,0.8376406725486403,,0.29599695272076443,0.3533694208648345,0.0,Earthquakes,HYDRA
34,0.05,top,global_mean,0,0,0,0.38424419112214325,0.07555394153319817,0.3086902495889451,0.8033678930045975,0.0,Earthquakes,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.38424419112214325,0.2655782535189456,0.11866593760319766,0.3088286863308494,0.0,Earthquakes,HYDRA
34,0.05,random,global_mean,0,0,0,0.38424419112214325,,0.08222888029150248,0.21400106544303815,0.0,Earthquakes,HYDRA
34,0.1,top,global_mean,0,0,0,0.38424419112214325,0.09111766575972824,0.293126525362415,0.7628632241469911,0.0,Earthquakes,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.38424419112214325,0.4231541630002582,-0.03890997187811496,-0.10126339321120174,0.0,Earthquakes,HYDRA
34,0.1,random,global_mean,0,0,0,0.38424419112214325,,0.06310567174978987,0.1642328211460425,0.0,Earthquakes,HYDRA
34,0.2,top,global_mean,0,0,1,0.38424419112214325,-0.018934387679976572,0.4031785788021198,1.0,1.0,Earthquakes,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.38424419112214325,0.3544985109710818,0.029745680151061438,0.07741327891233368,0.0,Earthquakes,HYDRA
34,0.2,random,global_mean,0,0,0,0.38424419112214325,,0.16396213914629795,0.4267122736590812,0.0,Earthquakes,HYDRA
35,0.05,top,global_mean,0,0,0,0.3990259559818309,0.2976514936244873,0.1013744623573436,0.25405417062089297,0.0,Earthquakes,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.3990259559818309,0.23042903322810704,0.16859692275372384,0.4225201336057123,0.0,Earthquakes,HYDRA
35,0.05,random,global_mean,0,0,0,0.3990259559818309,,0.0749289674511623,0.18777921222588803,0.0,Earthquakes,HYDRA
35,0.1,top,global_mean,0,0,0,0.3990259559818309,0.2181932225798539,0.18083273340197697,0.4531842540738299,0.0,Earthquakes,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.3990259559818309,0.19968357589973484,0.19934238008209604,0.4995712121543308,0.0,Earthquakes,HYDRA
35,0.1,random,global_mean,0,0,0,0.3990259559818309,,0.14171483812461916,0.355151039297385,0.0,Earthquakes,HYDRA
35,0.2,top,global_mean,0,0,1,0.3990259559818309,-0.08089074577853606,0.47991670176036694,1.0,1.0,Earthquakes,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.3990259559818309,0.16011243069419767,0.2389135252876332,0.5987403149237662,0.0,Earthquakes,HYDRA
35,0.2,random,global_mean,0,0,0,0.3990259559818309,,0.316643199603183,0.7237897383888242,0.4,Earthquakes,HYDRA
36,0.05,top,global_mean,0,0,0,0.7348322332496401,0.49321847311589934,0.24161376013374075,0.3288008070419685,0.0,Earthquakes,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.7348322332496401,0.789882570930137,-0.05505033768049694,-0.07491541643679996,0.0,Earthquakes,HYDRA
36,0.05,random,global_mean,0,0,0,0.7348322332496401,,0.09480115094260759,0.12901042937779245,0.0,Earthquakes,HYDRA
36,0.1,top,global_mean,0,0,0,0.7348322332496401,0.5227796356149979,0.21205259763464224,0.28857241077255824,0.0,Earthquakes,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.7348322332496401,0.5594035395067032,0.1754286937429369,0.23873266178659566,0.0,Earthquakes,HYDRA
36,0.1,random,global_mean,0,0,0,0.7348322332496401,,0.13477446686461647,0.1834082357279974,0.0,Earthquakes,HYDRA
36,0.2,top,global_mean,0,0,0,0.7348322332496401,0.4314607036017979,0.3033715296478422,0.41284405212084324,0.0,Earthquakes,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.7348322332496401,0.4221517550415312,0.3126804782081089,0.42551216256965885,0.0,Earthquakes,HYDRA
36,0.2,random,global_mean,0,0,0,0.7348322332496401,,0.352899982861583,0.48024499559030503,0.0,Earthquakes,HYDRA
37,0.05,top,global_mean,0,0,0,0.5542966266344951,0.390239715963851,0.1640569106706441,0.2959726016990932,0.0,Earthquakes,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.5542966266344951,0.5804758148534476,-0.026179188218952487,-0.047229479184140714,0.0,Earthquakes,HYDRA
37,0.05,random,global_mean,0,0,0,0.5542966266344951,,0.08872085956391992,0.16005996652484786,0.0,Earthquakes,HYDRA
37,0.1,top,global_mean,0,0,0,0.5542966266344951,0.3841001593174518,0.1701964673170433,0.30704888337772224,0.0,Earthquakes,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.5542966266344951,0.6557336713003737,-0.10143704466587866,-0.183001044550325,0.0,Earthquakes,HYDRA
37,0.1,random,global_mean,0,0,0,0.5542966266344951,,0.12451572595367902,0.22463694587634397,0.0,Earthquakes,HYDRA
37,0.2,top,global_mean,0,0,0,0.5542966266344951,0.10817799949806983,0.44611862713642525,0.8048358962767068,0.0,Earthquakes,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.5542966266344951,0.4208841947307879,0.13341243190370716,0.24068735908854896,0.0,Earthquakes,HYDRA
37,0.2,random,global_mean,0,0,0,0.5542966266344951,,0.3369339971144735,0.6078575496709614,0.0,Earthquakes,HYDRA
38,0.05,top,global_mean,0,0,0,1.0442789815606204,0.7903582216714298,0.2539207598891906,0.2431539092703086,0.0,Earthquakes,HYDRA
38,0.05,bottom,global_mean,0,0,0,1.0442789815606204,0.8902776060578205,0.1540013755027999,0.1474713469778987,0.0,Earthquakes,HYDRA
38,0.05,random,global_mean,0,0,0,1.0442789815606204,,0.09133291850093102,0.08746018320148097,0.0,Earthquakes,HYDRA
38,0.1,top,global_mean,0,0,0,1.0442789815606204,0.581853722495998,0.4624252590646224,0.4428173164571753,0.0,Earthquakes,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.0442789815606204,0.7864189204297287,0.25786006113089166,0.24692617466968356,0.0,Earthquakes,HYDRA
38,0.1,random,global_mean,0,0,0,1.0442789815606204,,0.28201722222047004,0.2700590140577151,0.0,Earthquakes,HYDRA
38,0.2,top,global_mean,0,0,0,1.0442789815606204,0.6668495150853873,0.3774294664752331,0.3614255497947831,0.0,Earthquakes,HYDRA
38,0.2,bottom,global_mean,0,0,0,1.0442789815606204,0.6521970740224559,0.3920819075381645,0.37545669213367394,0.0,Earthquakes,HYDRA
38,0.2,random,global_mean,0,0,0,1.0442789815606204,,0.49365217698342845,0.4727201379899017,0.0,Earthquakes,HYDRA
39,0.05,top,global_mean,0,0,0,0.8112651316170529,0.5983832363393482,0.21288189527770474,0.262406979634881,0.0,Earthquakes,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.8112651316170529,0.790109965011943,0.021155166605109965,0.02607672843798189,0.0,Earthquakes,HYDRA
39,0.05,random,global_mean,0,0,0,0.8112651316170529,,0.11028433823201747,0.13594101113551188,0.0,Earthquakes,HYDRA
39,0.1,top,global_mean,0,0,0,0.8112651316170529,0.5474839629668288,0.26378116865022416,0.32514751740522363,0.0,Earthquakes,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.8112651316170529,0.7462202902593806,0.0650448413576723,0.08017694665500448,0.0,Earthquakes,HYDRA
39,0.1,random,global_mean,0,0,0,0.8112651316170529,,0.17156523949732894,0.21147837042741718,0.0,Earthquakes,HYDRA
39,0.2,top,global_mean,0,0,0,0.8112651316170529,0.1759556007902341,0.6353095308268188,0.7831086570327923,0.0,Earthquakes,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.8112651316170529,0.6165059298506931,0.19475920176635986,0.24006820225338,0.0,Earthquakes,HYDRA
39,0.2,random,global_mean,0,0,0,0.8112651316170529,,0.4626328538846328,0.570260283099076,0.0,Earthquakes,HYDRA
40,0.05,top,global_mean,0,0,0,0.48280580727727457,0.4721907081797818,0.010615099097492753,0.02198622500240874,0.0,Earthquakes,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.48280580727727457,0.34692743027756406,0.1358783769997105,0.28143426097485813,0.0,Earthquakes,HYDRA
40,0.05,random,global_mean,0,0,0,0.48280580727727457,,0.1609439926451083,0.3333507113388288,0.0,Earthquakes,HYDRA
40,0.1,top,global_mean,0,0,0,0.48280580727727457,0.16837091142654237,0.3144348958507322,0.6512644211127561,0.0,Earthquakes,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.48280580727727457,0.6441693139910089,-0.16136350671373428,-0.33421961803671024,0.0,Earthquakes,HYDRA
40,0.1,random,global_mean,0,0,0,0.48280580727727457,,0.13388503477900443,0.2773056070481514,0.0,Earthquakes,HYDRA
40,0.2,top,global_mean,0,0,1,0.48280580727727457,-0.11606295753926055,0.5988687648165352,1.0,1.0,Earthquakes,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.48280580727727457,0.38176686938844034,0.10103893788883422,0.20927405406446115,0.0,Earthquakes,HYDRA
40,0.2,random,global_mean,0,0,0,0.48280580727727457,,0.4557678930362531,0.8171759359526505,0.4,Earthquakes,HYDRA
41,0.05,top,global_mean,0,0,0,0.8535919698458247,0.5588305194063306,0.2947614504394942,0.3453185075935358,0.0,Earthquakes,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.8535919698458247,0.9601703905450154,-0.10657842069919066,-0.12485859708807204,0.0,Earthquakes,HYDRA
41,0.05,random,global_mean,0,0,0,0.8535919698458247,,0.07795497478204542,0.09132569917501263,0.0,Earthquakes,HYDRA
41,0.1,top,global_mean,0,0,0,0.8535919698458247,0.6169811400699619,0.2366108297758629,0.2771939766778999,0.0,Earthquakes,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.8535919698458247,0.6486914745922429,0.2049004952535819,0.24004473149607927,0.0,Earthquakes,HYDRA
41,0.1,random,global_mean,0,0,0,0.8535919698458247,,0.20341781319003482,0.23830774195197035,0.0,Earthquakes,HYDRA
41,0.2,top,global_mean,0,0,0,0.8535919698458247,0.4224577094630943,0.43113426038273045,0.5050817844254288,0.0,Earthquakes,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.8535919698458247,0.8091557336218833,0.04443623622394144,0.05205787511577968,0.0,Earthquakes,HYDRA
41,0.2,random,global_mean,0,0,0,0.8535919698458247,,0.39848331843277085,0.466830600191968,0.0,Earthquakes,HYDRA
47,0.05,top,global_mean,0,0,0,0.7771645459240504,0.5549218253226899,0.22224272060136052,0.2859657402041849,0.0,Earthquakes,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.7771645459240504,0.6356139319168717,0.14155061400717872,0.1821370166878344,0.0,Earthquakes,HYDRA
47,0.05,random,global_mean,0,0,0,0.7771645459240504,,0.09580927640788447,0.12328039619147964,0.0,Earthquakes,HYDRA
47,0.1,top,global_mean,0,0,0,0.7771645459240504,0.43290052321638894,0.34426402270766143,0.4429738612489972,0.0,Earthquakes,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.7771645459240504,0.6404543977128742,0.13671014821117622,0.17590865797920538,0.0,Earthquakes,HYDRA
47,0.1,random,global_mean,0,0,0,0.7771645459240504,,0.12862510275197586,0.1655054105609385,0.0,Earthquakes,HYDRA
47,0.2,top,global_mean,0,0,0,0.7771645459240504,0.398011875570164,0.3791526703538864,0.4878660310437123,0.0,Earthquakes,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.7771645459240504,0.5601626410355856,0.21700190488846482,0.2792222403921026,0.0,Earthquakes,HYDRA
47,0.2,random,global_mean,0,0,0,0.7771645459240504,,0.32695127923949385,0.42069708436540176,0.0,Earthquakes,HYDRA
48,0.05,top,global_mean,0,0,0,0.8863026611430476,0.7185808624469131,0.16772179869613446,0.18923739802657152,0.0,Earthquakes,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.8863026611430476,0.927859587286596,-0.041556926143548445,-0.04688790982760167,0.0,Earthquakes,HYDRA
48,0.05,random,global_mean,0,0,0,0.8863026611430476,,0.19372715890009368,0.2185787641340077,0.0,Earthquakes,HYDRA
48,0.1,top,global_mean,0,0,0,0.8863026611430476,0.5610050793435228,0.3252975817995247,0.3670272346387412,0.0,Earthquakes,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.8863026611430476,1.0514760266766652,-0.1651733655336176,-0.1863620481050444,0.0,Earthquakes,HYDRA
48,0.1,random,global_mean,0,0,0,0.8863026611430476,,0.09588972417372599,0.10819059920169909,0.0,Earthquakes,HYDRA
48,0.2,top,global_mean,0,0,0,0.8863026611430476,0.23712661951935732,0.6491760416236902,0.7324533002452696,0.0,Earthquakes,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.8863026611430476,0.8640051553279016,0.022297505815146,0.02515786269729425,0.0,Earthquakes,HYDRA
48,0.2,random,global_mean,0,0,0,0.8863026611430476,,0.36472733741764446,0.41151509737335756,0.0,Earthquakes,HYDRA
49,0.05,top,global_mean,0,0,0,1.3275295178204178,1.0136654794370024,0.3138640383834155,0.2364269854215687,0.0,Earthquakes,HYDRA
49,0.05,bottom,global_mean,0,0,0,1.3275295178204178,0.9443413218772235,0.3831881959431943,0.28864737254577394,0.0,Earthquakes,HYDRA
49,0.05,random,global_mean,0,0,0,1.3275295178204178,,0.26124437548402246,0.19678973249740567,0.0,Earthquakes,HYDRA
49,0.1,top,global_mean,0,0,0,1.3275295178204178,0.9969921726730251,0.33053734514739275,0.24898662645441821,0.0,Earthquakes,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.3275295178204178,0.9728834451474992,0.3546460726729186,0.26714720898106953,0.0,Earthquakes,HYDRA
49,0.1,random,global_mean,0,0,0,1.3275295178204178,,0.3016691062311966,0.22724080703356386,0.0,Earthquakes,HYDRA
49,0.2,top,global_mean,0,0,0,1.3275295178204178,0.6433520197292729,0.6841774980911449,0.5153760978801825,0.0,Earthquakes,HYDRA
49,0.2,bottom,global_mean,0,0,0,1.3275295178204178,0.7047399265971717,0.6227895912232462,0.46913391659406983,0.0,Earthquakes,HYDRA
49,0.2,random,global_mean,0,0,0,1.3275295178204178,,0.5188576854675755,0.3908442619605105,0.0,Earthquakes,HYDRA
51,0.05,top,global_mean,0,0,0,0.8744821398840633,0.578721542337176,0.2957605975468873,0.33821189232544663,0.0,Earthquakes,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.8744821398840633,0.8627178511414644,0.011764288742598938,0.013452847980761089,0.0,Earthquakes,HYDRA
51,0.05,random,global_mean,0,0,0,0.8744821398840633,,0.01437560159834137,0.016438969423981403,0.0,Earthquakes,HYDRA
51,0.1,top,global_mean,0,0,0,0.8744821398840633,0.5724249977109512,0.3020571421731121,0.3454121965269199,0.0,Earthquakes,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.8744821398840633,0.7667115842898867,0.10777055559417659,0.12323914627841141,0.0,Earthquakes,HYDRA
51,0.1,random,global_mean,0,0,0,0.8744821398840633,,0.07047277783470303,0.08058792059049433,0.0,Earthquakes,HYDRA
51,0.2,top,global_mean,0,0,0,0.8744821398840633,0.41330596212996995,0.46117617775409336,0.5273700048868122,0.0,Earthquakes,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.8744821398840633,0.5789638193017831,0.2955183205822802,0.33793484071226265,0.0,Earthquakes,HYDRA
51,0.2,random,global_mean,0,0,0,0.8744821398840633,,0.3991049440220908,0.4563895240736181,0.0,Earthquakes,HYDRA
53,0.05,top,global_mean,0,0,1,0.18516589954385282,-0.2463544857823391,0.4315203853261919,1.0,1.0,Earthquakes,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.18516589954385282,0.19135006899218088,-0.0061841694483280585,-0.03339781280327303,0.0,Earthquakes,HYDRA
53,0.05,random,global_mean,0,0,0,0.18516589954385282,,0.08777330074699924,0.44453927818195976,0.4,Earthquakes,HYDRA
53,0.1,top,global_mean,0,0,1,0.18516589954385282,-0.17631083953970583,0.36147673908355865,1.0,1.0,Earthquakes,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.18516589954385282,0.22995112226124592,-0.0447852227173931,-0.24186408492942704,0.0,Earthquakes,HYDRA
53,0.1,random,global_mean,0,0,0,0.18516589954385282,,0.07972236261470328,0.37992161676768205,0.2,Earthquakes,HYDRA
53,0.2,top,global_mean,0,0,1,0.18516589954385282,-0.30495496256339105,0.49012086210724387,1.0,1.0,Earthquakes,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.18516589954385282,0.26990751501523214,-0.08474161547137932,-0.4576499130251413,0.0,Earthquakes,HYDRA
53,0.2,random,global_mean,0,0,1,0.18516589954385282,,0.3124033960450493,0.7766182101045873,0.6,Earthquakes,HYDRA
54,0.05,top,global_mean,0,0,0,0.7379823485753205,0.6532585545612456,0.08472379401407493,0.11480447923064187,0.0,Earthquakes,HYDRA
54,0.05,bottom,global_mean,0,0,0,0.7379823485753205,0.8228599677079019,-0.0848776191325814,-0.1150129190535775,0.0,Earthquakes,HYDRA
54,0.05,random,global_mean,0,0,0,0.7379823485753205,,0.0955915373749793,0.12953075101154937,0.0,Earthquakes,HYDRA
54,0.1,top,global_mean,0,0,0,0.7379823485753205,0.7892131793232238,-0.051230830747903244,-0.06942003616586274,0.0,Earthquakes,HYDRA
54,0.1,bottom,global_mean,0,0,0,0.7379823485753205,0.7310175272903799,0.006964821284940581,0.009437640155955,0.0,Earthquakes,HYDRA
54,0.1,random,global_mean,0,0,0,0.7379823485753205,,0.16331019083440215,0.22129251445804715,0.0,Earthquakes,HYDRA
54,0.2,top,global_mean,0,0,0,0.7379823485753205,0.16665740531109374,0.5713249432642268,0.7741705071898595,0.0,Earthquakes,HYDRA
54,0.2,bottom,global_mean,0,0,0,0.7379823485753205,0.30899298546147724,0.4289893631138433,0.5812995156896273,0.0,Earthquakes,HYDRA
54,0.2,random,global_mean,0,0,0,0.7379823485753205,,0.34354282880479453,0.4655156914691981,0.0,Earthquakes,HYDRA
55,0.05,top,global_mean,0,0,0,0.6043376870925122,0.13679108649295524,0.467546600599557,0.773649959179239,0.0,Earthquakes,HYDRA
55,0.05,bottom,global_mean,0,0,0,0.6043376870925122,0.6419232406340678,-0.03758555354155557,-0.06219286361159594,0.0,Earthquakes,HYDRA
55,0.05,random,global_mean,0,0,0,0.6043376870925122,,0.138255448896959,0.22877146846598428,0.0,Earthquakes,HYDRA
55,0.1,top,global_mean,0,0,0,0.6043376870925122,0.1616611969624629,0.44267649013004934,0.7324973555139692,0.0,Earthquakes,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.6043376870925122,0.6621231624907953,-0.05778547539828305,-0.0956177001943899,0.0,Earthquakes,HYDRA
55,0.1,random,global_mean,0,0,0,0.6043376870925122,,0.3037724823194722,0.5026527157824843,0.0,Earthquakes,HYDRA
55,0.2,top,global_mean,0,0,1,0.6043376870925122,-0.2506537685835327,0.854991455676045,1.0,1.0,Earthquakes,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.6043376870925122,0.48070178630501287,0.12363590078749936,0.20458048347411717,0.0,Earthquakes,HYDRA
55,0.2,random,global_mean,0,0,1,0.6043376870925122,,0.6219892083859149,0.897602048650404,0.6,Earthquakes,HYDRA
58,0.05,top,global_mean,0,0,0,0.516949326536508,0.33624532363586973,0.18070400290063832,0.3495577691406616,0.0,Earthquakes,HYDRA
58,0.05,bottom,global_mean,0,0,0,0.516949326536508,0.45550609304629675,0.0614432334902113,0.11885713256411312,0.0,Earthquakes,HYDRA
58,0.05,random,global_mean,0,0,0,0.516949326536508,,0.0882547022092305,0.17072182312084827,0.0,Earthquakes,HYDRA
58,0.1,top,global_mean,0,0,0,0.516949326536508,0.3751932521472784,0.14175607438922966,0.2742160457446167,0.0,Earthquakes,HYDRA
58,0.1,bottom,global_mean,0,0,0,0.516949326536508,0.3969601791325973,0.11998914740391076,0.2321096268723159,0.0,Earthquakes,HYDRA
58,0.1,random,global_mean,0,0,0,0.516949326536508,,0.15264016990592136,0.29527047778185633,0.0,Earthquakes,HYDRA
58,0.2,top,global_mean,0,0,0,0.516949326536508,0.04567959664040033,0.4712697298961077,0.9116344563578213,0.0,Earthquakes,HYDRA
58,0.2,bottom,global_mean,0,0,0,0.516949326536508,0.1630418643831087,0.35390746215339935,0.6846063228637997,0.0,Earthquakes,HYDRA
58,0.2,random,global_mean,0,0,0,0.516949326536508,,0.1929164077619663,0.37318171177969484,0.0,Earthquakes,HYDRA
59,0.05,top,global_mean,0,0,0,0.44181217582400056,0.35979089474473414,0.08202128107926643,0.18564697833262492,0.0,Earthquakes,HYDRA
59,0.05,bottom,global_mean,0,0,0,0.44181217582400056,0.4301454055580206,0.011666770265979953,0.026406569347373867,0.0,Earthquakes,HYDRA
