sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.05,top,global_mean,0,0,0,0.6216805310168252,0.5523461601408682,0.06933437087595695,0.11152715243535276,0.0,DodgerLoopWeekend,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.6216805310168252,0.7444813110249549,-0.12280078000812966,-0.1975300437303906,0.0,DodgerLoopWeekend,HYDRA
43,0.05,random,global_mean,0,0,0,0.6216805310168252,,0.01893607398764059,0.030459444334253676,0.0,DodgerLoopWeekend,HYDRA
43,0.1,top,global_mean,0,0,0,0.6216805310168252,0.4471518054443152,0.17452872557250998,0.28073654574722523,0.0,DodgerLoopWeekend,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.6216805310168252,0.7865514100248632,-0.16487087900803798,-0.2652015071742189,0.0,DodgerLoopWeekend,HYDRA
43,0.1,random,global_mean,0,0,0,0.6216805310168252,,0.16750163034709625,0.2694331775839147,0.0,DodgerLoopWeekend,HYDRA
43,0.2,top,global_mean,0,0,0,0.6216805310168252,0.18337022092847688,0.4383103100883483,0.7050399412243209,0.0,DodgerLoopWeekend,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.6216805310168252,0.5460515577690828,0.07562897324774243,0.12165227608425704,0.0,DodgerLoopWeekend,HYDRA
43,0.2,random,global_mean,0,0,1,0.6216805310168252,,0.94252954119594,0.8867468060722065,0.8,DodgerLoopWeekend,HYDRA
44,0.05,top,global_mean,0,0,0,0.8031837992168815,0.6304976774805342,0.17268612173634734,0.21500173049181104,0.0,DodgerLoopWeekend,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.8031837992168815,0.9621992343249262,-0.1590154351080446,-0.19798113119556954,0.0,DodgerLoopWeekend,HYDRA
44,0.05,random,global_mean,0,0,0,0.8031837992168815,,0.23206967942637052,0.2889368419978096,0.0,DodgerLoopWeekend,HYDRA
44,0.1,top,global_mean,0,0,0,0.8031837992168815,0.5953229043866413,0.20786089483024028,0.25879585250232334,0.0,DodgerLoopWeekend,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.8031837992168815,1.0023127603891995,-0.19912896117231793,-0.24792421540655643,0.0,DodgerLoopWeekend,HYDRA
44,0.1,random,global_mean,0,0,0,0.8031837992168815,,0.2876308258245811,0.35811288523516127,0.0,DodgerLoopWeekend,HYDRA
44,0.2,top,global_mean,0,0,0,0.8031837992168815,0.4981332178748825,0.305050581341999,0.3798012383195354,0.0,DodgerLoopWeekend,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.8031837992168815,0.6779369006520438,0.12524689856483773,0.1559378348382035,0.0,DodgerLoopWeekend,HYDRA
44,0.2,random,global_mean,0,0,0,0.8031837992168815,,0.3093548447276434,0.3851602333974317,0.0,DodgerLoopWeekend,HYDRA
45,0.05,top,global_mean,0,0,0,0.43591227687964573,0.3290563660173223,0.10685591086232343,0.24513112247284455,0.0,DodgerLoopWeekend,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.43591227687964573,0.6248460187611572,-0.18893374188151146,-0.4334204804082521,0.0,DodgerLoopWeekend,HYDRA
45,0.05,random,global_mean,0,0,0,0.43591227687964573,,0.11149041048886114,0.19733671910706269,0.2,DodgerLoopWeekend,HYDRA
45,0.1,top,global_mean,0,0,0,0.43591227687964573,0.25072404069550563,0.1851882361841401,0.42482816194485856,0.0,DodgerLoopWeekend,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.43591227687964573,0.693543973277461,-0.25763169639781525,-0.5910159429921346,0.0,DodgerLoopWeekend,HYDRA
45,0.1,random,global_mean,0,0,0,0.43591227687964573,,0.11193632951603463,0.2567857770180739,0.0,DodgerLoopWeekend,HYDRA
45,0.2,top,global_mean,0,0,0,0.43591227687964573,0.1212624471344594,0.31464982974518635,0.7218174954374244,0.0,DodgerLoopWeekend,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.43591227687964573,0.47679443497293916,-0.04088215809329343,-0.09378507208116275,0.0,DodgerLoopWeekend,HYDRA
45,0.2,random,global_mean,0,0,0,0.43591227687964573,,0.4723354927284317,0.8128935639111523,0.4,DodgerLoopWeekend,HYDRA
46,0.05,top,global_mean,0,0,0,0.46378816414050184,0.26301208197163806,0.20077608216886378,0.43290377976152977,0.0,DodgerLoopWeekend,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.46378816414050184,0.6577133251931924,-0.19392516105269053,-0.4181321515177578,0.0,DodgerLoopWeekend,HYDRA
46,0.05,random,global_mean,0,0,0,0.46378816414050184,,0.000645359044069238,0.001391492285649279,0.0,DodgerLoopWeekend,HYDRA
46,0.1,top,global_mean,0,0,0,0.46378816414050184,0.026382511605518258,0.4374056525349836,0.9431131349210964,0.0,DodgerLoopWeekend,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.46378816414050184,0.7896782658786208,-0.32589010173811894,-0.7026686411314964,0.0,DodgerLoopWeekend,HYDRA
46,0.1,random,global_mean,0,0,0,0.46378816414050184,,0.06632062998954684,0.14299736845394567,0.0,DodgerLoopWeekend,HYDRA
46,0.2,top,global_mean,0,0,1,0.46378816414050184,-0.825448910362212,1.2892370745027137,1.0,1.0,DodgerLoopWeekend,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.46378816414050184,0.5477138056234809,-0.0839256414829791,-0.1809564517069105,0.0,DodgerLoopWeekend,HYDRA
46,0.2,random,global_mean,0,0,0,0.46378816414050184,,0.2535967346074895,0.5467931426933124,0.0,DodgerLoopWeekend,HYDRA
47,0.05,top,global_mean,0,0,1,0.19417752856307685,-0.0045197219055644056,0.19869725046864126,1.0,1.0,DodgerLoopWeekend,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.19417752856307685,0.40951783972904177,-0.21534031116596491,-1.0,0.0,DodgerLoopWeekend,HYDRA
47,0.05,random,global_mean,0,0,0,0.19417752856307685,,0.022066701355524874,0.11364130482818413,0.0,DodgerLoopWeekend,HYDRA
47,0.1,top,global_mean,0,0,1,0.19417752856307685,-0.07126474057383807,0.26544226913691493,1.0,1.0,DodgerLoopWeekend,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.19417752856307685,0.48707707989197546,-0.2928995513288986,-1.0,0.0,DodgerLoopWeekend,HYDRA
47,0.1,random,global_mean,0,0,0,0.19417752856307685,,0.13963894055659407,0.7191265769182807,0.0,DodgerLoopWeekend,HYDRA
47,0.2,top,global_mean,0,0,1,0.19417752856307685,-0.0499785478245138,0.24415607638759065,1.0,1.0,DodgerLoopWeekend,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.19417752856307685,0.2944655514424499,-0.10028802287937305,-0.5164732868330266,0.0,DodgerLoopWeekend,HYDRA
47,0.2,random,global_mean,0,0,1,0.19417752856307685,,0.4802552703358652,1.0,1.0,DodgerLoopWeekend,HYDRA
48,0.05,top,global_mean,0,0,0,0.7184959362306742,0.638423254181057,0.08007268204961715,0.11144470910299015,0.0,DodgerLoopWeekend,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.7184959362306742,0.9200710320852554,-0.20157509585458122,-0.2805510861494687,0.0,DodgerLoopWeekend,HYDRA
48,0.05,random,global_mean,0,0,0,0.7184959362306742,,0.004237930426757708,0.005898327763219735,0.0,DodgerLoopWeekend,HYDRA
48,0.1,top,global_mean,0,0,0,0.7184959362306742,0.5620655511911558,0.15643038503951845,0.21771893121795624,0.0,DodgerLoopWeekend,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.7184959362306742,1.0091423630184175,-0.29064642678774333,-0.40452006422255776,0.0,DodgerLoopWeekend,HYDRA
48,0.1,random,global_mean,0,0,0,0.7184959362306742,,0.0781954219464781,0.10883194903613806,0.0,DodgerLoopWeekend,HYDRA
48,0.2,top,global_mean,0,0,0,0.7184959362306742,0.46841605159653965,0.25007988463413455,0.3480597787181741,0.0,DodgerLoopWeekend,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.7184959362306742,0.747415318119439,-0.02891938188876475,-0.04024983327066011,0.0,DodgerLoopWeekend,HYDRA
48,0.2,random,global_mean,0,0,0,0.7184959362306742,,0.5338515005054617,0.7430115197235415,0.0,DodgerLoopWeekend,HYDRA
49,0.05,top,global_mean,0,0,0,0.980089310116923,0.8536980504845417,0.1263912596323813,0.12895878913169037,0.0,DodgerLoopWeekend,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.980089310116923,1.1108299025404054,-0.13074059242348235,-0.1333964748696324,0.0,DodgerLoopWeekend,HYDRA
49,0.05,random,global_mean,0,0,0,0.980089310116923,,0.026095262745419713,0.026625365515864134,0.0,DodgerLoopWeekend,HYDRA
49,0.1,top,global_mean,0,0,0,0.980089310116923,0.9118513555803442,0.06823795453657877,0.06962414976680883,0.0,DodgerLoopWeekend,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.980089310116923,1.1327173407352058,-0.15262803061828278,-0.1557285375059718,0.0,DodgerLoopWeekend,HYDRA
49,0.1,random,global_mean,0,0,0,0.980089310116923,,0.12534998797910582,0.12789636494227943,0.0,DodgerLoopWeekend,HYDRA
49,0.2,top,global_mean,0,0,1,0.980089310116923,-0.4789713336100249,1.459060643726948,1.0,1.0,DodgerLoopWeekend,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.980089310116923,0.8703728535088554,0.10971645660806761,0.11194525185641171,0.0,DodgerLoopWeekend,HYDRA
49,0.2,random,global_mean,0,0,0,0.980089310116923,,0.48997729049269206,0.45954249012934945,0.2,DodgerLoopWeekend,HYDRA
50,0.05,top,global_mean,0,0,0,0.7319637157505219,0.49184129425480827,0.2401224214957136,0.32805190787031785,0.0,DodgerLoopWeekend,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.7319637157505219,0.8801127404643376,-0.14814902471381575,-0.2023991341739892,0.0,DodgerLoopWeekend,HYDRA
50,0.05,random,global_mean,0,0,0,0.7319637157505219,,0.05423671148479088,0.07409743983243663,0.0,DodgerLoopWeekend,HYDRA
50,0.1,top,global_mean,0,0,0,0.7319637157505219,0.5608867029343905,0.1710770128161314,0.23372303218293405,0.0,DodgerLoopWeekend,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.7319637157505219,0.9605877201436395,-0.22862400439311759,-0.312342930572408,0.0,DodgerLoopWeekend,HYDRA
50,0.1,random,global_mean,0,0,0,0.7319637157505219,,0.11039635181680103,0.15082195827377534,0.0,DodgerLoopWeekend,HYDRA
50,0.2,top,global_mean,0,0,0,0.7319637157505219,0.49239335399700224,0.23957036175351965,0.32729769153951027,0.0,DodgerLoopWeekend,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.7319637157505219,0.6934121816284435,0.038551534122078346,0.05266856897951622,0.0,DodgerLoopWeekend,HYDRA
50,0.2,random,global_mean,0,0,0,0.7319637157505219,,0.5599097199297866,0.6921818816028649,0.4,DodgerLoopWeekend,HYDRA
51,0.05,top,global_mean,0,0,0,1.0920359277536265,0.8742435965180051,0.21779233123562136,0.1994367824938218,0.0,DodgerLoopWeekend,HYDRA
51,0.05,bottom,global_mean,0,0,0,1.0920359277536265,1.1876908719797967,-0.09565494422617027,-0.08759314066689777,0.0,DodgerLoopWeekend,HYDRA
51,0.05,random,global_mean,0,0,0,1.0920359277536265,,0.11836072288973061,0.1083852751510926,0.0,DodgerLoopWeekend,HYDRA
51,0.1,top,global_mean,0,0,0,1.0920359277536265,0.837414813931574,0.25462111382205244,0.2331616334127277,0.0,DodgerLoopWeekend,HYDRA
51,0.1,bottom,global_mean,0,0,0,1.0920359277536265,1.2871783909171883,-0.19514246316356187,-0.1786958464536355,0.0,DodgerLoopWeekend,HYDRA
51,0.1,random,global_mean,0,0,0,1.0920359277536265,,0.3042361115246549,0.2785950765881915,0.0,DodgerLoopWeekend,HYDRA
51,0.2,top,global_mean,0,0,0,1.0920359277536265,0.6140687053217808,0.47796722243184564,0.43768412064145823,0.0,DodgerLoopWeekend,HYDRA
51,0.2,bottom,global_mean,0,0,0,1.0920359277536265,0.9533870681871046,0.13864885956652184,0.12696352663799507,0.0,DodgerLoopWeekend,HYDRA
51,0.2,random,global_mean,0,0,1,1.0920359277536265,,1.0391681301501243,0.806516282078622,0.6,DodgerLoopWeekend,HYDRA
0,0.05,top,local_mean,0,0,0,0.34817127224558264,0.25289498359744983,0.09527628864813281,0.27364697376283276,0.0,DodgerLoopWeekend,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.34817127224558264,0.35263010249065496,-0.0044588302450723205,-0.012806390975118471,0.0,DodgerLoopWeekend,HYDRA
0,0.05,random,local_mean,0,0,0,0.34817127224558264,,0.02023202484608868,0.05810923631453931,0.0,DodgerLoopWeekend,HYDRA
0,0.1,top,local_mean,0,0,0,0.34817127224558264,0.21144908837305998,0.13672218387252266,0.39268544560057883,0.0,DodgerLoopWeekend,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.34817127224558264,0.3005113260436959,0.04765994620188674,0.13688610495746167,0.0,DodgerLoopWeekend,HYDRA
0,0.1,random,local_mean,0,0,0,0.34817127224558264,,0.17598783943707905,0.5054619608334187,0.0,DodgerLoopWeekend,HYDRA
0,0.2,top,local_mean,0,0,1,0.34817127224558264,-0.11347088538032797,0.4616421576259106,1.0,1.0,DodgerLoopWeekend,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.34817127224558264,0.551465586868156,-0.2032943146225734,-0.5838900189018503,0.0,DodgerLoopWeekend,HYDRA
0,0.2,random,local_mean,0,0,1,0.34817127224558264,,0.5093103929474209,1.0,1.0,DodgerLoopWeekend,HYDRA
1,0.05,top,local_mean,0,0,0,0.5274679793753476,0.458022407537356,0.0694455718379916,0.1316581155544581,0.0,DodgerLoopWeekend,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.5274679793753476,0.5019139030049274,0.025554076370420176,0.048446595666502425,0.0,DodgerLoopWeekend,HYDRA
1,0.05,random,local_mean,0,0,0,0.5274679793753476,,0.054308389771683487,0.1029603481819877,0.0,DodgerLoopWeekend,HYDRA
1,0.1,top,local_mean,0,0,0,0.5274679793753476,0.30262717433723973,0.22484080503810788,0.42626356018959527,0.0,DodgerLoopWeekend,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.5274679793753476,0.42508765174308727,0.10238032763226035,0.1940973434181925,0.0,DodgerLoopWeekend,HYDRA
1,0.1,random,local_mean,0,0,0,0.5274679793753476,,0.32025223241650885,0.6021132434890496,0.2,DodgerLoopWeekend,HYDRA
1,0.2,top,local_mean,0,0,1,0.5274679793753476,-0.7996303075027401,1.3270982868780878,1.0,1.0,DodgerLoopWeekend,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.5274679793753476,0.5538324942409751,-0.02636451486562752,-0.049983062315530964,0.0,DodgerLoopWeekend,HYDRA
1,0.2,random,local_mean,0,0,1,0.5274679793753476,,0.5555011925942327,0.8364349840592226,0.6,DodgerLoopWeekend,HYDRA
2,0.05,top,local_mean,0,0,0,0.5546022488771765,0.4660438896157969,0.08855835926137956,0.15967876034024436,0.0,DodgerLoopWeekend,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.5546022488771765,0.4570239000272065,0.09757834884996996,0.175942620328176,0.0,DodgerLoopWeekend,HYDRA
2,0.05,random,local_mean,0,0,0,0.5546022488771765,,0.0692327565928962,0.12483294451134494,0.0,DodgerLoopWeekend,HYDRA
2,0.1,top,local_mean,0,0,0,0.5546022488771765,0.3242525234837072,0.23034972539346926,0.4153414641184025,0.0,DodgerLoopWeekend,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.5546022488771765,0.3635047046982099,0.19109754417896657,0.34456621840181,0.0,DodgerLoopWeekend,HYDRA
2,0.1,random,local_mean,0,0,0,0.5546022488771765,,0.2960381592418541,0.4612269251265049,0.2,DodgerLoopWeekend,HYDRA
2,0.2,top,local_mean,0,0,1,0.5546022488771765,-0.034022289462248265,0.5886245383394247,1.0,1.0,DodgerLoopWeekend,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.5546022488771765,0.5802765587292348,-0.02567430985205832,-0.04629311116376854,0.0,DodgerLoopWeekend,HYDRA
2,0.2,random,local_mean,0,0,1,0.5546022488771765,,0.6915492274509668,0.8992034823684112,0.6,DodgerLoopWeekend,HYDRA
3,0.05,top,local_mean,0,0,0,0.4795994495496799,0.3487701890692734,0.13082926048040655,0.2727880272073316,0.0,DodgerLoopWeekend,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.4795994495496799,0.41235133708429217,0.06724811246538775,0.1402169504397468,0.0,DodgerLoopWeekend,HYDRA
3,0.05,random,local_mean,0,0,0,0.4795994495496799,,0.06498995769352935,0.1355085420677807,0.0,DodgerLoopWeekend,HYDRA
3,0.1,top,local_mean,0,0,0,0.4795994495496799,0.1333484655671925,0.34625098398248744,0.7219571714488576,0.0,DodgerLoopWeekend,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.4795994495496799,0.4298818959929701,0.049717553556709815,0.1036645265937345,0.0,DodgerLoopWeekend,HYDRA
3,0.1,random,local_mean,0,0,0,0.4795994495496799,,0.1956018227704772,0.4078432848720997,0.0,DodgerLoopWeekend,HYDRA
3,0.2,top,local_mean,0,0,1,0.4795994495496799,-0.7972682982967043,1.2768677478463841,1.0,1.0,DodgerLoopWeekend,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.4795994495496799,0.6584543935360014,-0.1788549439863215,-0.3729248881110455,0.0,DodgerLoopWeekend,HYDRA
3,0.2,random,local_mean,0,0,0,0.4795994495496799,,0.3698316396917322,0.7139844681099196,0.4,DodgerLoopWeekend,HYDRA
4,0.05,top,local_mean,0,0,0,0.5263465829892751,0.4482636987457427,0.07808288424353238,0.14834851867292304,0.0,DodgerLoopWeekend,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.5263465829892751,0.5118747543144168,0.0144718286748583,0.027494813584340482,0.0,DodgerLoopWeekend,HYDRA
4,0.05,random,local_mean,0,0,0,0.5263465829892751,,0.07821374867617661,0.14859714607594254,0.0,DodgerLoopWeekend,HYDRA
4,0.1,top,local_mean,0,0,0,0.5263465829892751,0.2379992855393364,0.28834729744993864,0.547826772210739,0.0,DodgerLoopWeekend,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.5263465829892751,0.44006583351012685,0.08628074947914821,0.16392352177079586,0.0,DodgerLoopWeekend,HYDRA
4,0.1,random,local_mean,0,0,0,0.5263465829892751,,0.35305571971103034,0.5853335422379321,0.2,DodgerLoopWeekend,HYDRA
4,0.2,top,local_mean,0,0,1,0.5263465829892751,-0.009397487002268265,0.5357440699915433,1.0,1.0,DodgerLoopWeekend,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.5263465829892751,0.7338839000681463,-0.20753731707887124,-0.3942970838779363,0.0,DodgerLoopWeekend,HYDRA
4,0.2,random,local_mean,0,0,0,0.5263465829892751,,0.44460587074011465,0.8094212493298067,0.4,DodgerLoopWeekend,HYDRA
5,0.05,top,local_mean,0,0,0,0.5208597345876018,0.4650330492850414,0.05582668530256041,0.10718159691335132,0.0,DodgerLoopWeekend,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.5208597345876018,0.4941573474275569,0.026702387160044916,0.05126588622808527,0.0,DodgerLoopWeekend,HYDRA
5,0.05,random,local_mean,0,0,0,0.5208597345876018,,0.12189192204738748,0.23402017843387055,0.0,DodgerLoopWeekend,HYDRA
5,0.1,top,local_mean,0,0,0,0.5208597345876018,0.41491500846281704,0.10594472612478478,0.2034031730356251,0.0,DodgerLoopWeekend,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.5208597345876018,0.4213371222755957,0.0995226123120061,0.1910733631914189,0.0,DodgerLoopWeekend,HYDRA
5,0.1,random,local_mean,0,0,0,0.5208597345876018,,0.2639027922012772,0.5066667050842788,0.0,DodgerLoopWeekend,HYDRA
5,0.2,top,local_mean,0,0,0,0.5208597345876018,0.15770890367589296,0.36315083091170886,0.6972129146944397,0.0,DodgerLoopWeekend,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.5208597345876018,0.6189396029703007,-0.09807986838269889,-0.18830344057390863,0.0,DodgerLoopWeekend,HYDRA
5,0.2,random,local_mean,0,0,0,0.5208597345876018,,0.5506467454110212,0.7182876852643234,0.2,DodgerLoopWeekend,HYDRA
6,0.05,top,local_mean,0,0,0,0.4367921544543376,0.2145200144999787,0.2222721399543589,0.5088727643454752,0.0,DodgerLoopWeekend,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.4367921544543376,0.3897699050086223,0.047022249445715314,0.10765335712382605,0.0,DodgerLoopWeekend,HYDRA
6,0.05,random,local_mean,0,0,0,0.4367921544543376,,0.11495977836011691,0.26319043049960344,0.0,DodgerLoopWeekend,HYDRA
6,0.1,top,local_mean,0,0,0,0.4367921544543376,0.0872239256778586,0.34956822877647903,0.800306106475446,0.0,DodgerLoopWeekend,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.4367921544543376,0.3699427143308488,0.06684944012348881,0.15304598856866303,0.0,DodgerLoopWeekend,HYDRA
6,0.1,random,local_mean,0,0,0,0.4367921544543376,,0.44412487525362926,0.7671953066245376,0.4,DodgerLoopWeekend,HYDRA
6,0.2,top,local_mean,0,0,1,0.4367921544543376,-0.28061474442394635,0.717406898878284,1.0,1.0,DodgerLoopWeekend,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.4367921544543376,0.5428277053081472,-0.10603555085380956,-0.2427591865222204,0.0,DodgerLoopWeekend,HYDRA
6,0.2,random,local_mean,0,0,0,0.4367921544543376,,0.39681497680624683,0.6654437721807384,0.2,DodgerLoopWeekend,HYDRA
7,0.05,top,local_mean,0,0,1,0.1377769651705822,-0.06565429372894639,0.20343125889952857,1.0,1.0,DodgerLoopWeekend,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.1377769651705822,0.08434363736144636,0.05343332780913583,0.3878220130699441,0.0,DodgerLoopWeekend,HYDRA
7,0.05,random,local_mean,0,0,0,0.1377769651705822,,-0.0035286945891091215,-0.025611458151093065,0.0,DodgerLoopWeekend,HYDRA
7,0.1,top,local_mean,0,0,1,0.1377769651705822,-0.13473400895616944,0.2725109741267516,1.0,1.0,DodgerLoopWeekend,HYDRA
7,0.1,bottom,local_mean,0,0,1,0.1377769651705822,-0.025579897689444256,0.16335686286002643,1.0,1.0,DodgerLoopWeekend,HYDRA
7,0.1,random,local_mean,0,0,1,0.1377769651705822,,0.2576891410455655,0.9042494123097748,0.8,DodgerLoopWeekend,HYDRA
7,0.2,top,local_mean,0,0,1,0.1377769651705822,-0.5659616688696643,0.7037386340402465,1.0,1.0,DodgerLoopWeekend,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.1377769651705822,0.13043374138494263,0.007343223785639563,0.05329751950210584,0.0,DodgerLoopWeekend,HYDRA
7,0.2,random,local_mean,0,0,1,0.1377769651705822,,0.48812953150845395,0.9171186940509746,0.8,DodgerLoopWeekend,HYDRA
8,0.05,top,local_mean,0,0,0,0.5840288212790131,0.43658070674331395,0.14744811453569917,0.25246675625705356,0.0,DodgerLoopWeekend,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.5840288212790131,0.5221590716603284,0.061869749618684744,0.1059359425914096,0.0,DodgerLoopWeekend,HYDRA
8,0.05,random,local_mean,0,0,0,0.5840288212790131,,0.12136288173766537,0.20780254246586788,0.0,DodgerLoopWeekend,HYDRA
8,0.1,top,local_mean,0,0,0,0.5840288212790131,0.37384944337377224,0.21017937790524088,0.35987781830207305,0.0,DodgerLoopWeekend,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.5840288212790131,0.5180652761956925,0.06596354508332058,0.1129455083969202,0.0,DodgerLoopWeekend,HYDRA
8,0.1,random,local_mean,0,0,0,0.5840288212790131,,0.22172226166313172,0.37964202098030636,0.0,DodgerLoopWeekend,HYDRA
8,0.2,top,local_mean,0,0,0,0.5840288212790131,0.23748452297228728,0.34654429830672584,0.5933674714551408,0.0,DodgerLoopWeekend,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.5840288212790131,0.6127607615835331,-0.028731940304519976,-0.04919601578151887,0.0,DodgerLoopWeekend,HYDRA
8,0.2,random,local_mean,0,0,1,0.5840288212790131,,0.5151988826627746,0.760677121036832,0.6,DodgerLoopWeekend,HYDRA
9,0.05,top,local_mean,0,0,0,0.3933230297194421,0.193213085574447,0.2001099441449951,0.5087661292592102,0.0,DodgerLoopWeekend,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.3933230297194421,0.3471247999121318,0.04619822980731031,0.11745590484330055,0.0,DodgerLoopWeekend,HYDRA
9,0.05,random,local_mean,0,0,0,0.3933230297194421,,0.15128097427635154,0.38462174402174265,0.0,DodgerLoopWeekend,HYDRA
9,0.1,top,local_mean,0,0,0,0.3933230297194421,0.06525380466926813,0.328069225050174,0.8340940300143515,0.0,DodgerLoopWeekend,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.3933230297194421,0.27611926610318754,0.11720376361625456,0.2979827184722377,0.0,DodgerLoopWeekend,HYDRA
9,0.1,random,local_mean,0,0,0,0.3933230297194421,,0.32974007173413666,0.7381902623732565,0.2,DodgerLoopWeekend,HYDRA
9,0.2,top,local_mean,0,0,1,0.3933230297194421,-0.17122940127724529,0.5645524309966874,1.0,1.0,DodgerLoopWeekend,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.3933230297194421,0.4676072339091826,-0.07428420418974047,-0.18886261346078287,0.0,DodgerLoopWeekend,HYDRA
9,0.2,random,local_mean,0,0,1,0.3933230297194421,,0.44669794809517127,0.7938197535889567,0.6,DodgerLoopWeekend,HYDRA
10,0.05,top,local_mean,0,0,0,0.6849056623134279,0.5619920732569832,0.12291358905644467,0.17946034959168902,0.0,DodgerLoopWeekend,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.6849056623134279,0.6422450016449858,0.042660660668442096,0.06228682390728398,0.0,DodgerLoopWeekend,HYDRA
10,0.05,random,local_mean,0,0,0,0.6849056623134279,,0.16335861441087102,0.2385122285992812,0.0,DodgerLoopWeekend,HYDRA
10,0.1,top,local_mean,0,0,0,0.6849056623134279,0.48863671751135374,0.19626894480207413,0.2865630539191007,0.0,DodgerLoopWeekend,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.6849056623134279,0.533966286514973,0.15093937579845484,0.2203794824956481,0.0,DodgerLoopWeekend,HYDRA
10,0.1,random,local_mean,0,0,0,0.6849056623134279,,0.2685058736507068,0.3920327957444115,0.0,DodgerLoopWeekend,HYDRA
10,0.2,top,local_mean,0,0,0,0.6849056623134279,0.16495495973994645,0.5199507025734814,0.7591555626240074,0.0,DodgerLoopWeekend,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.6849056623134279,0.7420480990543896,-0.057142436740961755,-0.08343098393575292,0.0,DodgerLoopWeekend,HYDRA
10,0.2,random,local_mean,0,0,0,0.6849056623134279,,0.6733784608645147,0.9815695466478334,0.2,DodgerLoopWeekend,HYDRA
11,0.05,top,local_mean,0,0,0,0.5601634121337145,0.4919573429193914,0.06820606921432304,0.12176080403701522,0.0,DodgerLoopWeekend,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.5601634121337145,0.48974429058597446,0.07041912154774,0.1257115232999317,0.0,DodgerLoopWeekend,HYDRA
11,0.05,random,local_mean,0,0,0,0.5601634121337145,,0.19279731802492506,0.34417987620909984,0.0,DodgerLoopWeekend,HYDRA
11,0.1,top,local_mean,0,0,0,0.5601634121337145,0.3007714549881604,0.2593919571455541,0.4630639710893232,0.0,DodgerLoopWeekend,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.5601634121337145,0.4835026118707231,0.07666080026299138,0.13685410676301943,0.0,DodgerLoopWeekend,HYDRA
11,0.1,random,local_mean,0,0,0,0.5601634121337145,,0.20110089508414938,0.35900334031956577,0.0,DodgerLoopWeekend,HYDRA
