sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
41,0.2,bottom,global_mean,4,4,4,0.4447047283189386,0.15727440664669556,0.287430321672243,0.6463382487983174,0.0,Haptics,HYDRA
41,0.2,random,global_mean,4,4,3,0.4447047283189386,,0.7158851136085819,1.0,1.0,Haptics,HYDRA
43,0.05,top,global_mean,0,0,0,0.12746218386843933,0.19985796902103536,-0.07239578515259604,-0.5679740844016503,0.0,Haptics,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.12746218386843933,0.1923085259967443,-0.06484634212830498,-0.5087456641224019,0.0,Haptics,HYDRA
43,0.05,random,global_mean,0,0,0,0.12746218386843933,,-0.23168037306750283,-0.8470970896175938,0.0,Haptics,HYDRA
43,0.1,top,global_mean,0,0,0,0.12746218386843933,0.2807793812410999,-0.15331719737266059,-1.0,0.0,Haptics,HYDRA
43,0.1,bottom,global_mean,0,0,4,0.12746218386843933,-0.2656036371109083,0.3930658209793476,1.0,1.0,Haptics,HYDRA
43,0.1,random,global_mean,0,0,0,0.12746218386843933,,-0.20688721072989685,-0.8066561078479253,0.0,Haptics,HYDRA
43,0.2,top,global_mean,0,0,0,0.12746218386843933,0.40708995848271723,-0.2796277746142779,-1.0,0.0,Haptics,HYDRA
43,0.2,bottom,global_mean,0,0,4,0.12746218386843933,-0.2309951581822507,0.35845734205069,1.0,1.0,Haptics,HYDRA
43,0.2,random,global_mean,0,0,1,0.12746218386843933,,-0.21062583865703394,-0.6,0.2,Haptics,HYDRA
46,0.05,top,global_mean,1,1,3,0.4727533651020609,-0.2130710067436467,0.6858243718457075,1.0,1.0,Haptics,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.4727533651020609,0.1449911179835074,0.3277622471185535,0.6933034812863005,0.0,Haptics,HYDRA
46,0.05,random,global_mean,1,1,1,0.4727533651020609,,0.32263654841203065,0.5922645885838493,0.0,Haptics,HYDRA
46,0.1,top,global_mean,1,1,1,0.4727533651020609,-0.23648971712884037,0.7092430822309013,1.0,0.0,Haptics,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.4727533651020609,0.2433236039267942,0.2294297611752667,0.48530437392309667,0.0,Haptics,HYDRA
46,0.1,random,global_mean,1,1,2,0.4727533651020609,,0.2652156393914503,0.45348217891332776,0.2,Haptics,HYDRA
46,0.2,top,global_mean,1,1,4,0.4727533651020609,-0.49925694652221564,0.9720103116242765,1.0,1.0,Haptics,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.4727533651020609,0.20673505559768268,0.2660183095043782,0.5626987906223747,0.0,Haptics,HYDRA
46,0.2,random,global_mean,1,1,1,0.4727533651020609,,0.584657260007694,0.8287724490062033,0.4,Haptics,HYDRA
47,0.05,top,global_mean,1,1,1,0.07206770413366959,-0.12905963941798793,0.2011273435516575,1.0,0.0,Haptics,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.07206770413366959,-0.09823714370320424,0.17030484783687383,1.0,0.0,Haptics,HYDRA
47,0.05,random,global_mean,1,1,1,0.07206770413366959,,0.2894017032844185,1.0,0.2,Haptics,HYDRA
47,0.1,top,global_mean,1,1,4,0.07206770413366959,-0.5345105262540372,0.6065782303877068,1.0,1.0,Haptics,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.07206770413366959,-0.2523621295862368,0.3244298337199064,1.0,0.0,Haptics,HYDRA
47,0.1,random,global_mean,1,1,1,0.07206770413366959,,0.2917563686740962,1.0,0.0,Haptics,HYDRA
47,0.2,top,global_mean,1,1,4,0.07206770413366959,-0.9685437376560081,1.0406114417896777,1.0,1.0,Haptics,HYDRA
47,0.2,bottom,global_mean,1,1,0,0.07206770413366959,-0.49474788121795954,0.5668155853516291,1.0,1.0,Haptics,HYDRA
47,0.2,random,global_mean,1,1,2,0.07206770413366959,,0.5578700624783506,1.0,0.4,Haptics,HYDRA
49,0.05,top,global_mean,2,2,2,0.23467265289487305,0.055447024716228754,0.1792256281786443,0.763722837940108,0.0,Haptics,HYDRA
49,0.05,bottom,global_mean,2,2,2,0.23467265289487305,0.3340342482323043,-0.09936159533743127,-0.4234032841426062,0.0,Haptics,HYDRA
49,0.05,random,global_mean,2,2,2,0.23467265289487305,,-0.021645089187076815,-0.09223485005695628,0.0,Haptics,HYDRA
49,0.1,top,global_mean,2,2,2,0.23467265289487305,0.12886674254989638,0.10580591034497666,0.4508640362468582,0.0,Haptics,HYDRA
49,0.1,bottom,global_mean,2,2,4,0.23467265289487305,-0.0018675070249658532,0.2365401599198389,1.0,1.0,Haptics,HYDRA
49,0.1,random,global_mean,2,2,2,0.23467265289487305,,0.2774462272572162,0.687624612864134,0.0,Haptics,HYDRA
49,0.2,top,global_mean,2,2,2,0.23467265289487305,-0.07064017844665937,0.3053128313415324,1.0,0.0,Haptics,HYDRA
49,0.2,bottom,global_mean,2,2,4,0.23467265289487305,-0.038338605443619334,0.2730112583384924,1.0,1.0,Haptics,HYDRA
49,0.2,random,global_mean,2,2,3,0.23467265289487305,,0.6347116540058104,0.9559826936613662,0.6,Haptics,HYDRA
52,0.05,top,global_mean,0,0,3,0.12349262358270019,-0.028484910468288493,0.15197753405098868,1.0,1.0,Haptics,HYDRA
52,0.05,bottom,global_mean,0,0,0,0.12349262358270019,0.03378677515949646,0.08970584842320373,0.7264006498532312,0.0,Haptics,HYDRA
52,0.05,random,global_mean,0,0,0,0.12349262358270019,,0.002464464953938039,0.022089953164854115,0.0,Haptics,HYDRA
52,0.1,top,global_mean,0,0,3,0.12349262358270019,0.08874603300898909,0.0347465905737111,0.28136343857820556,1.0,Haptics,HYDRA
52,0.1,bottom,global_mean,0,0,0,0.12349262358270019,0.019568466067321544,0.10392415751537865,0.8415346031674549,0.0,Haptics,HYDRA
52,0.1,random,global_mean,0,0,0,0.12349262358270019,,-0.023452233899092168,-0.1899064358038443,0.0,Haptics,HYDRA
52,0.2,top,global_mean,0,0,3,0.12349262358270019,0.11425736274660847,0.009235260836091719,0.07478330109819091,1.0,Haptics,HYDRA
52,0.2,bottom,global_mean,0,0,0,0.12349262358270019,-0.005296659869397757,0.12878928345209795,1.0,0.0,Haptics,HYDRA
52,0.2,random,global_mean,0,0,1,0.12349262358270019,,-0.10609889749295628,-0.45851113340517624,0.2,Haptics,HYDRA
54,0.05,top,global_mean,4,4,0,0.4421407972592343,-0.10298619597063724,0.5451269932298715,1.0,1.0,Haptics,HYDRA
54,0.05,bottom,global_mean,4,4,4,0.4421407972592343,0.2850837456430393,0.157057051616195,0.3552187388520297,0.0,Haptics,HYDRA
54,0.05,random,global_mean,4,4,2,0.4421407972592343,,0.23872429054485678,0.21476624484780998,0.4,Haptics,HYDRA
54,0.1,top,global_mean,4,4,0,0.4421407972592343,-0.42100561677352366,0.8631464140327579,1.0,1.0,Haptics,HYDRA
54,0.1,bottom,global_mean,4,4,4,0.4421407972592343,0.6068949819001209,-0.16475418464088665,-0.3726274820932364,0.0,Haptics,HYDRA
54,0.1,random,global_mean,4,4,2,0.4421407972592343,,0.15597940252539905,0.2987858299565196,0.4,Haptics,HYDRA
54,0.2,top,global_mean,4,4,0,0.4421407972592343,-0.9849630317642962,1.4271038290235305,1.0,1.0,Haptics,HYDRA
54,0.2,bottom,global_mean,4,4,4,0.4421407972592343,0.2945421566101091,0.1475986406491252,0.3338264818301852,0.0,Haptics,HYDRA
54,0.2,random,global_mean,4,4,2,0.4421407972592343,,0.32231244963401123,0.5440742778567346,0.6,Haptics,HYDRA
55,0.05,top,global_mean,4,4,3,0.3157486326515926,-0.37688414617413624,0.6926327788257288,1.0,1.0,Haptics,HYDRA
55,0.05,bottom,global_mean,4,4,4,0.3157486326515926,0.32961124302106337,-0.013862610369470785,-0.04390380521762063,0.0,Haptics,HYDRA
55,0.05,random,global_mean,4,4,4,0.3157486326515926,,0.2741219159710521,0.2186921174143539,0.4,Haptics,HYDRA
55,0.1,top,global_mean,4,4,3,0.3157486326515926,-0.6416232321250175,0.9573718647766101,1.0,1.0,Haptics,HYDRA
55,0.1,bottom,global_mean,4,4,4,0.3157486326515926,0.5983951754143243,-0.2826465427627317,-0.8951603217686471,0.0,Haptics,HYDRA
55,0.1,random,global_mean,4,4,3,0.3157486326515926,,0.3018485581850187,0.7083965886228198,0.4,Haptics,HYDRA
55,0.2,top,global_mean,4,4,3,0.3157486326515926,-0.7232331177160931,1.0389817503676857,1.0,1.0,Haptics,HYDRA
55,0.2,bottom,global_mean,4,4,4,0.3157486326515926,0.38316843238609233,-0.06741979973449974,-0.21352297124884617,0.0,Haptics,HYDRA
55,0.2,random,global_mean,4,4,3,0.3157486326515926,,0.579987079603281,0.9830217260933287,0.8,Haptics,HYDRA
57,0.05,top,global_mean,0,0,0,0.06514776330714578,0.28342047030176465,-0.21827270699461887,-1.0,0.0,Haptics,HYDRA
57,0.05,bottom,global_mean,0,0,2,0.06514776330714578,-0.09966630053704573,0.1648140638441915,1.0,1.0,Haptics,HYDRA
57,0.05,random,global_mean,0,0,0,0.06514776330714578,,-0.1293220981426512,-0.5870608396427606,0.2,Haptics,HYDRA
57,0.1,top,global_mean,0,0,0,0.06514776330714578,0.45245828357230033,-0.38731052026515456,-1.0,0.0,Haptics,HYDRA
57,0.1,bottom,global_mean,0,0,2,0.06514776330714578,-0.16092414689177337,0.22607191019891915,1.0,1.0,Haptics,HYDRA
57,0.1,random,global_mean,0,0,0,0.06514776330714578,,-0.14807139567847377,-0.7548277874460402,0.0,Haptics,HYDRA
57,0.2,top,global_mean,0,0,0,0.06514776330714578,0.5255791373066323,-0.4604313739994865,-1.0,0.0,Haptics,HYDRA
57,0.2,bottom,global_mean,0,0,0,0.06514776330714578,0.1916265914196289,-0.12647882811248312,-1.0,0.0,Haptics,HYDRA
57,0.2,random,global_mean,0,0,0,0.06514776330714578,,-0.2135357868073681,-0.6708357424219618,0.2,Haptics,HYDRA
58,0.05,top,global_mean,4,4,4,0.5759113445329532,-0.1280619914535554,0.7039733359865086,1.0,0.0,Haptics,HYDRA
58,0.05,bottom,global_mean,4,4,4,0.5759113445329532,0.4118433186440412,0.164068025888912,0.28488367621632765,0.0,Haptics,HYDRA
58,0.05,random,global_mean,4,4,4,0.5759113445329532,,0.36509541530983636,0.4595887216296009,0.2,Haptics,HYDRA
58,0.1,top,global_mean,4,4,4,0.5759113445329532,0.07006085732161071,0.5058504872113425,0.8783463178264937,0.0,Haptics,HYDRA
58,0.1,bottom,global_mean,4,4,4,0.5759113445329532,0.8122528745925427,-0.23634153005958947,-0.4103776074660372,0.0,Haptics,HYDRA
58,0.1,random,global_mean,4,4,4,0.5759113445329532,,0.11019037005020224,0.027846391025817187,0.2,Haptics,HYDRA
58,0.2,top,global_mean,4,4,2,0.5759113445329532,-0.3657088105052998,0.941620155038253,1.0,1.0,Haptics,HYDRA
58,0.2,bottom,global_mean,4,4,4,0.5759113445329532,0.46414380798340626,0.11176753654954696,0.19407039562624223,0.0,Haptics,HYDRA
58,0.2,random,global_mean,4,4,4,0.5759113445329532,,0.017181487967090958,0.02983351221794801,0.0,Haptics,HYDRA
62,0.05,top,global_mean,3,3,3,0.7198954365723556,0.7329328294853936,-0.01303739291303807,-0.018110095078554683,0.0,Haptics,HYDRA
62,0.05,bottom,global_mean,3,3,3,0.7198954365723556,0.5858985883443042,0.13399684822805136,0.186133506738901,0.0,Haptics,HYDRA
62,0.05,random,global_mean,3,3,3,0.7198954365723556,,-0.0007902804120315743,-0.0010977695844618164,0.0,Haptics,HYDRA
62,0.1,top,global_mean,3,3,3,0.7198954365723556,0.5586884373983054,0.16120699917405013,0.2239308197462476,0.0,Haptics,HYDRA
62,0.1,bottom,global_mean,3,3,3,0.7198954365723556,1.197461125366013,-0.47756568879365746,-0.6633810983528298,0.0,Haptics,HYDRA
62,0.1,random,global_mean,3,3,3,0.7198954365723556,,0.10028580947849017,0.13930588399073235,0.0,Haptics,HYDRA
62,0.2,top,global_mean,3,3,3,0.7198954365723556,0.4639969768863501,0.25589845968600544,0.3554656568442196,0.0,Haptics,HYDRA
62,0.2,bottom,global_mean,3,3,3,0.7198954365723556,0.6049214185773855,0.11497401799497009,0.15970910835785787,0.0,Haptics,HYDRA
62,0.2,random,global_mean,3,3,3,0.7198954365723556,,-0.002004171279583122,-0.0027839716628208166,0.0,Haptics,HYDRA
64,0.05,top,global_mean,0,0,0,0.4800026007184228,0.9325757627450793,-0.45257316202665643,-0.9428536814084079,0.0,Haptics,HYDRA
64,0.05,bottom,global_mean,0,0,0,0.4800026007184228,0.3908458028289892,0.08915679788943365,0.18574193559380056,0.0,Haptics,HYDRA
64,0.05,random,global_mean,0,0,0,0.4800026007184228,,-0.02448127651382479,-0.05100227681038973,0.0,Haptics,HYDRA
64,0.1,top,global_mean,0,0,0,0.4800026007184228,1.0649205321389055,-0.5849179314204827,-1.0,0.0,Haptics,HYDRA
64,0.1,bottom,global_mean,0,0,0,0.4800026007184228,0.3574540005277802,0.12254860019064262,0.2553076685408688,0.0,Haptics,HYDRA
64,0.1,random,global_mean,0,0,0,0.4800026007184228,,-0.17565203069012178,-0.3555048194447251,0.0,Haptics,HYDRA
64,0.2,top,global_mean,0,0,0,0.4800026007184228,1.1769006757420466,-0.6968980750236238,-1.0,0.0,Haptics,HYDRA
64,0.2,bottom,global_mean,0,0,0,0.4800026007184228,0.261701486719105,0.21830111399931784,0.4547905758885682,0.0,Haptics,HYDRA
64,0.2,random,global_mean,0,0,0,0.4800026007184228,,-0.19414932041625593,-0.4044747167014416,0.0,Haptics,HYDRA
66,0.05,top,global_mean,4,4,2,-0.3903370102990418,-0.5986715943514507,0.2083345840524089,0.5337286622248285,1.0,Haptics,HYDRA
66,0.05,bottom,global_mean,4,4,4,-0.3903370102990418,-0.3648383153191589,-0.025498694979882885,-0.06532465275505218,0.0,Haptics,HYDRA
66,0.05,random,global_mean,4,4,3,-0.3903370102990418,,0.01608620222925563,0.04121095513330057,0.4,Haptics,HYDRA
66,0.1,top,global_mean,4,4,2,-0.3903370102990418,-0.7709285291435855,0.3805915188445437,0.9750306370444651,1.0,Haptics,HYDRA
66,0.1,bottom,global_mean,4,4,4,-0.3903370102990418,-0.0033136008756885493,-0.3870234094233532,-0.991508383021297,0.0,Haptics,HYDRA
66,0.1,random,global_mean,4,4,4,-0.3903370102990418,,0.0491596117056903,-0.0777356956678048,0.4,Haptics,HYDRA
66,0.2,top,global_mean,4,4,2,-0.3903370102990418,-1.1476547820323617,0.7573177717333199,1.0,1.0,Haptics,HYDRA
66,0.2,bottom,global_mean,4,4,4,-0.3903370102990418,-0.18618515082817888,-0.2041518594708629,-0.5230130145779556,0.0,Haptics,HYDRA
66,0.2,random,global_mean,4,4,3,-0.3903370102990418,,-0.17535134950644818,-0.4492295007911471,0.2,Haptics,HYDRA
67,0.05,top,global_mean,2,2,2,0.10392155085501142,0.27258990895868085,-0.16866835810366942,-1.0,0.0,Haptics,HYDRA
67,0.05,bottom,global_mean,2,2,4,0.10392155085501142,-0.031305016761195126,0.13522656761620655,1.0,1.0,Haptics,HYDRA
67,0.05,random,global_mean,2,2,3,0.10392155085501142,,0.3220065384008343,0.8292197608023535,0.4,Haptics,HYDRA
67,0.1,top,global_mean,2,2,2,0.10392155085501142,0.1638922048055914,-0.05997065395057999,-0.5770706497981236,0.0,Haptics,HYDRA
67,0.1,bottom,global_mean,2,2,4,0.10392155085501142,-0.1239987924399717,0.22792034329498312,1.0,1.0,Haptics,HYDRA
67,0.1,random,global_mean,2,2,2,0.10392155085501142,,-0.09254984816696396,-0.07851629631678989,0.0,Haptics,HYDRA
67,0.2,top,global_mean,2,2,2,0.10392155085501142,-0.14090177791154346,0.24482332876655488,1.0,0.0,Haptics,HYDRA
67,0.2,bottom,global_mean,2,2,4,0.10392155085501142,-0.05023242888409807,0.1541539797391095,1.0,1.0,Haptics,HYDRA
67,0.2,random,global_mean,2,2,2,0.10392155085501142,,0.18862168630857182,0.6,0.2,Haptics,HYDRA
68,0.05,top,global_mean,4,4,0,0.06047487390653594,-0.9322810879924127,0.9927559618989487,1.0,1.0,Haptics,HYDRA
68,0.05,bottom,global_mean,4,4,4,0.06047487390653594,-0.21640338540718462,0.27687825931372056,1.0,0.0,Haptics,HYDRA
68,0.05,random,global_mean,4,4,3,0.06047487390653594,,0.4426334163671733,0.9432726934875685,0.4,Haptics,HYDRA
68,0.1,top,global_mean,4,4,0,0.06047487390653594,-0.8383241198646998,0.8987989937712357,1.0,1.0,Haptics,HYDRA
68,0.1,bottom,global_mean,4,4,4,0.06047487390653594,-0.06555556241808203,0.12603043632461797,1.0,0.0,Haptics,HYDRA
68,0.1,random,global_mean,4,4,4,0.06047487390653594,,0.2587604372683289,0.3689743365474553,0.2,Haptics,HYDRA
68,0.2,top,global_mean,4,4,0,0.06047487390653594,-0.5796646396747192,0.6401395135812551,1.0,1.0,Haptics,HYDRA
68,0.2,bottom,global_mean,4,4,4,0.06047487390653594,0.038084691988945374,0.022390181917590568,0.37023329257207716,0.0,Haptics,HYDRA
68,0.2,random,global_mean,4,4,4,0.06047487390653594,,0.11562770727340092,0.2,0.2,Haptics,HYDRA
69,0.05,top,global_mean,3,3,3,0.12979347682182762,0.2771016391225005,-0.1473081623006729,-1.0,0.0,Haptics,HYDRA
69,0.05,bottom,global_mean,3,3,0,0.12979347682182762,-0.16456780974024254,0.29436128656207017,1.0,1.0,Haptics,HYDRA
69,0.05,random,global_mean,3,3,3,0.12979347682182762,,0.05903478089448372,0.33009275394462156,0.0,Haptics,HYDRA
69,0.1,top,global_mean,3,3,3,0.12979347682182762,0.35924189209569934,-0.22944841527387172,-1.0,0.0,Haptics,HYDRA
69,0.1,bottom,global_mean,3,3,3,0.12979347682182762,0.0827635245156062,0.04702995230622142,0.36234170711886843,0.0,Haptics,HYDRA
69,0.1,random,global_mean,3,3,3,0.12979347682182762,,0.033279627574354244,0.09559206941345545,0.0,Haptics,HYDRA
69,0.2,top,global_mean,3,3,3,0.12979347682182762,0.27583324623149386,-0.14603976940966623,-1.0,0.0,Haptics,HYDRA
69,0.2,bottom,global_mean,3,3,3,0.12979347682182762,0.008208328231137596,0.12158514859069003,0.9367513284682617,0.0,Haptics,HYDRA
69,0.2,random,global_mean,3,3,3,0.12979347682182762,,-0.21713520975945735,-0.8480244062264598,0.0,Haptics,HYDRA
70,0.05,top,global_mean,3,3,3,0.46743097883672347,0.4001311036025015,0.06729987523422198,0.14397790113057327,0.0,Haptics,HYDRA
70,0.05,bottom,global_mean,3,3,3,0.46743097883672347,0.5661179745903755,-0.09868699575365203,-0.21112589686150665,0.0,Haptics,HYDRA
70,0.05,random,global_mean,3,3,3,0.46743097883672347,,-0.08255414383939305,-0.17661210096245825,0.0,Haptics,HYDRA
70,0.1,top,global_mean,3,3,3,0.46743097883672347,0.5096342010421615,-0.04220322220543804,-0.09028740889843966,0.0,Haptics,HYDRA
70,0.1,bottom,global_mean,3,3,3,0.46743097883672347,0.71376726430598,-0.24633628546925657,-0.5269992140509993,0.0,Haptics,HYDRA
70,0.1,random,global_mean,3,3,3,0.46743097883672347,,-0.13460830882594427,-0.2879741115722073,0.0,Haptics,HYDRA
70,0.2,top,global_mean,3,3,3,0.46743097883672347,0.37179465831932,0.09563632051740345,0.2045994387363252,0.0,Haptics,HYDRA
70,0.2,bottom,global_mean,3,3,3,0.46743097883672347,1.0588278418436041,-0.5913968630068807,-1.0,0.0,Haptics,HYDRA
70,0.2,random,global_mean,3,3,3,0.46743097883672347,,-0.27142021072906397,-0.5531872804784754,0.0,Haptics,HYDRA
74,0.05,top,global_mean,1,1,1,0.46437030510980415,0.0848668301917983,0.37950347491800585,0.8172414417989703,0.0,Haptics,HYDRA
74,0.05,bottom,global_mean,1,1,1,0.46437030510980415,0.04085295841615233,0.4235173466936518,0.9120230772948125,0.0,Haptics,HYDRA
74,0.05,random,global_mean,1,1,1,0.46437030510980415,,0.37433167623030783,0.6980357713088008,0.2,Haptics,HYDRA
74,0.1,top,global_mean,1,1,1,0.46437030510980415,-0.08729869178736077,0.5516689968971649,1.0,0.0,Haptics,HYDRA
74,0.1,bottom,global_mean,1,1,3,0.46437030510980415,-0.023422992760265826,0.48779329787007,1.0,1.0,Haptics,HYDRA
74,0.1,random,global_mean,1,1,1,0.46437030510980415,,0.594298126284464,0.9068824063850119,0.2,Haptics,HYDRA
74,0.2,top,global_mean,1,1,0,0.46437030510980415,-0.3622463665269268,0.8266166716367309,1.0,1.0,Haptics,HYDRA
74,0.2,bottom,global_mean,1,1,3,0.46437030510980415,-0.21732099475764077,0.6816912998674449,1.0,1.0,Haptics,HYDRA
74,0.2,random,global_mean,1,1,2,0.46437030510980415,,0.4115994708933326,0.8408495965484001,0.4,Haptics,HYDRA
75,0.05,top,global_mean,2,2,2,0.21655072314258172,0.05287148828722987,0.16367923485535185,0.7558436039208165,0.0,Haptics,HYDRA
75,0.05,bottom,global_mean,2,2,2,0.21655072314258172,0.15114489686082022,0.0654058262817615,0.3020332756193174,0.0,Haptics,HYDRA
75,0.05,random,global_mean,2,2,2,0.21655072314258172,,0.0391905350496556,0.1994508066128265,0.0,Haptics,HYDRA
75,0.1,top,global_mean,2,2,2,0.21655072314258172,0.1544853553426454,0.06206536779993632,0.2866075914762928,0.0,Haptics,HYDRA
75,0.1,bottom,global_mean,2,2,2,0.21655072314258172,0.41448215183005566,-0.19793142868747393,-0.9140145634267346,0.0,Haptics,HYDRA
75,0.1,random,global_mean,2,2,2,0.21655072314258172,,0.1984749363984016,0.6200651330626584,0.0,Haptics,HYDRA
75,0.2,top,global_mean,2,2,2,0.21655072314258172,-0.13793566471837948,0.3544863878609612,1.0,0.0,Haptics,HYDRA
75,0.2,bottom,global_mean,2,2,2,0.21655072314258172,0.3083999405651282,-0.09184921742254648,-0.424144477308413,0.0,Haptics,HYDRA
75,0.2,random,global_mean,2,2,2,0.21655072314258172,,0.31893521959998355,0.805283846959379,0.0,Haptics,HYDRA
76,0.05,top,global_mean,4,4,3,0.4710388216436233,-0.36439064589775116,0.8354294675413745,1.0,1.0,Haptics,HYDRA
76,0.05,bottom,global_mean,4,4,4,0.4710388216436233,0.44773540786564625,0.023303413777977067,0.049472279640101924,0.0,Haptics,HYDRA
76,0.05,random,global_mean,4,4,4,0.4710388216436233,,0.3899418271699858,0.7200357989536952,0.0,Haptics,HYDRA
76,0.1,top,global_mean,4,4,2,0.4710388216436233,-0.49650037422569465,0.967539195869318,1.0,1.0,Haptics,HYDRA
76,0.1,bottom,global_mean,4,4,4,0.4710388216436233,0.791133973445494,-0.32009515180187065,-0.6795500870498513,0.0,Haptics,HYDRA
76,0.1,random,global_mean,4,4,3,0.4710388216436233,,0.14950284139856537,0.1212076180366359,0.4,Haptics,HYDRA
76,0.2,top,global_mean,4,4,3,0.4710388216436233,-0.2946147659413094,0.7656535875849327,1.0,1.0,Haptics,HYDRA
76,0.2,bottom,global_mean,4,4,4,0.4710388216436233,0.8409257785160923,-0.369886956872469,-0.7852562349862556,0.0,Haptics,HYDRA
76,0.2,random,global_mean,4,4,4,0.4710388216436233,,0.034121290550516624,-0.04146075619969356,0.0,Haptics,HYDRA
77,0.05,top,global_mean,2,2,2,1.1305929832924502,0.8742685630227213,0.2563244202697289,0.22671659681336337,0.0,Haptics,HYDRA
77,0.05,bottom,global_mean,2,2,2,1.1305929832924502,0.7228895852446501,0.4077033980478001,0.3606099130834837,0.0,Haptics,HYDRA
77,0.05,random,global_mean,2,2,2,1.1305929832924502,,0.15147372784381302,0.13397712183351623,0.0,Haptics,HYDRA
77,0.1,top,global_mean,2,2,2,1.1305929832924502,0.7785782570328404,0.3520147262596097,0.31135379407777575,0.0,Haptics,HYDRA
77,0.1,bottom,global_mean,2,2,2,1.1305929832924502,0.6356158761222582,0.49497710717019194,0.43780270767826696,0.0,Haptics,HYDRA
77,0.1,random,global_mean,2,2,2,1.1305929832924502,,0.5574588964907716,0.4930672767843432,0.0,Haptics,HYDRA
77,0.2,top,global_mean,2,2,2,1.1305929832924502,0.2527190309117656,0.8778739523806846,0.7764714524874713,0.0,Haptics,HYDRA
77,0.2,bottom,global_mean,2,2,2,1.1305929832924502,0.20398082534115036,0.9266121579512998,0.8195799479251373,0.0,Haptics,HYDRA
77,0.2,random,global_mean,2,2,2,1.1305929832924502,,0.878564398598703,0.7770821458293973,0.4,Haptics,HYDRA
78,0.05,top,global_mean,4,4,4,0.42478248184666867,0.0869620587763853,0.33782042307028337,0.7952767409920715,0.0,Haptics,HYDRA
78,0.05,bottom,global_mean,4,4,4,0.42478248184666867,0.5921072741175245,-0.16732479227085584,-0.3939060707903279,0.0,Haptics,HYDRA
78,0.05,random,global_mean,4,4,4,0.42478248184666867,,0.09213823443354836,0.21690634963721803,0.0,Haptics,HYDRA
78,0.1,top,global_mean,4,4,4,0.42478248184666867,-0.16489669580438227,0.5896791776510509,1.0,0.0,Haptics,HYDRA
78,0.1,bottom,global_mean,4,4,4,0.42478248184666867,0.6945073512385055,-0.2697248693918368,-0.6349702399426107,0.0,Haptics,HYDRA
78,0.1,random,global_mean,4,4,4,0.42478248184666867,,0.3129243693783275,0.6426510425172538,0.2,Haptics,HYDRA
78,0.2,top,global_mean,4,4,3,0.42478248184666867,-0.6034692737904821,1.0282517556371507,1.0,1.0,Haptics,HYDRA
78,0.2,bottom,global_mean,4,4,4,0.42478248184666867,0.10178996538312923,0.32299251646353944,0.7603697654611908,0.0,Haptics,HYDRA
78,0.2,random,global_mean,4,4,4,0.42478248184666867,,0.5152695390370767,0.8526654957793101,0.4,Haptics,HYDRA
80,0.05,top,global_mean,2,2,0,-0.0348180745608524,-0.08364498697750189,0.04882691241664949,1.0,1.0,Haptics,HYDRA
80,0.05,bottom,global_mean,2,2,3,-0.0348180745608524,-0.10181549508884186,0.06699742052798946,1.0,1.0,Haptics,HYDRA
80,0.05,random,global_mean,2,2,3,-0.0348180745608524,,-0.0057986369882297994,0.34976406282062356,0.6,Haptics,HYDRA
80,0.1,top,global_mean,2,2,2,-0.0348180745608524,-0.09633328095423127,0.061515206393378874,1.0,0.0,Haptics,HYDRA
80,0.1,bottom,global_mean,2,2,3,-0.0348180745608524,-0.1240376701952069,0.0892195956343545,1.0,1.0,Haptics,HYDRA
80,0.1,random,global_mean,2,2,3,-0.0348180745608524,,-0.045573073328000493,-0.04558699960270642,0.6,Haptics,HYDRA
80,0.2,top,global_mean,2,2,0,-0.0348180745608524,-0.38868853882127874,0.35387046426042634,1.0,1.0,Haptics,HYDRA
80,0.2,bottom,global_mean,2,2,3,-0.0348180745608524,0.10377303503988833,-0.13859110960074073,-1.0,1.0,Haptics,HYDRA
80,0.2,random,global_mean,2,2,2,-0.0348180745608524,,0.07315812422803944,-0.2,1.0,Haptics,HYDRA
81,0.05,top,global_mean,2,2,2,0.3468966473403057,0.24763545092844463,0.09926119641186104,0.2861397221137279,0.0,Haptics,HYDRA
81,0.05,bottom,global_mean,2,2,2,0.3468966473403057,0.49636845665459195,-0.14947180931428627,-0.4308815884463317,0.0,Haptics,HYDRA
81,0.05,random,global_mean,2,2,2,0.3468966473403057,,0.12034276272811803,0.34691144102820076,0.0,Haptics,HYDRA
81,0.1,top,global_mean,2,2,2,0.3468966473403057,0.05332572270703795,0.2935709246332677,0.8462753405337323,0.0,Haptics,HYDRA
81,0.1,bottom,global_mean,2,2,2,0.3468966473403057,0.1600971839138582,0.1867994634264475,0.5384858181041445,0.0,Haptics,HYDRA
81,0.1,random,global_mean,2,2,1,0.3468966473403057,,0.48530012756088936,0.7754697313639244,0.4,Haptics,HYDRA
81,0.2,top,global_mean,2,2,0,0.3468966473403057,-0.5669699391351463,0.9138665864754519,1.0,1.0,Haptics,HYDRA
