sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.2,random,global_mean,20,20,18,-0.31675667266097396,,0.16308927431670273,0.4145953245357282,0.2,GestureMidAirD2,HYDRA
27,0.05,top,global_mean,18,18,18,0.7134377725202848,0.47012460473934736,0.24331316778093748,0.3410428156594468,0.0,GestureMidAirD2,HYDRA
27,0.05,bottom,global_mean,18,18,18,0.7134377725202848,0.7155258326735151,-0.0020880601532302645,-0.0029267545214202604,0.0,GestureMidAirD2,HYDRA
27,0.05,random,global_mean,18,18,18,0.7134377725202848,,-0.02993060307057278,-0.041952588257630444,0.0,GestureMidAirD2,HYDRA
27,0.1,top,global_mean,18,18,18,0.7134377725202848,0.33858013111701635,0.3748576414032685,0.5254237025541114,0.0,GestureMidAirD2,HYDRA
27,0.1,bottom,global_mean,18,18,18,0.7134377725202848,0.7170410638954673,-0.003603291375182449,-0.005050596510830925,0.0,GestureMidAirD2,HYDRA
27,0.1,random,global_mean,18,18,18,0.7134377725202848,,0.18450216785079793,0.2586096732576334,0.0,GestureMidAirD2,HYDRA
27,0.2,top,global_mean,18,18,18,0.7134377725202848,-0.15631764313949814,0.869755415659783,1.0,0.0,GestureMidAirD2,HYDRA
27,0.2,bottom,global_mean,18,18,18,0.7134377725202848,0.7812647837769849,-0.0678270112567001,-0.09507054265791477,0.0,GestureMidAirD2,HYDRA
27,0.2,random,global_mean,18,18,18,0.7134377725202848,,0.6440863631248405,0.8623513434408332,0.0,GestureMidAirD2,HYDRA
28,0.05,top,global_mean,25,25,25,-0.04160790138962567,-0.08525502743526325,0.043647126045637585,1.0,0.0,GestureMidAirD2,HYDRA
28,0.05,bottom,global_mean,25,25,25,-0.04160790138962567,-0.08483672597077674,0.04322882458115107,1.0,0.0,GestureMidAirD2,HYDRA
28,0.05,random,global_mean,25,25,19,-0.04160790138962567,,0.028620838374340395,0.48361324686230034,0.4,GestureMidAirD2,HYDRA
28,0.1,top,global_mean,25,25,9,-0.04160790138962567,-0.11475141232428876,0.07314351093466309,1.0,1.0,GestureMidAirD2,HYDRA
28,0.1,bottom,global_mean,25,25,25,-0.04160790138962567,0.04022736452623965,-0.08183526591586532,-1.0,0.0,GestureMidAirD2,HYDRA
28,0.1,random,global_mean,25,25,12,-0.04160790138962567,,0.06997586576756457,0.5279899710970826,0.8,GestureMidAirD2,HYDRA
28,0.2,top,global_mean,25,25,9,-0.04160790138962567,-0.13029834186087408,0.08869044047124841,1.0,1.0,GestureMidAirD2,HYDRA
28,0.2,bottom,global_mean,25,25,25,-0.04160790138962567,0.16352709503844487,-0.20513499642807054,-1.0,0.0,GestureMidAirD2,HYDRA
28,0.2,random,global_mean,25,25,22,-0.04160790138962567,,0.06408048420305264,0.6,0.2,GestureMidAirD2,HYDRA
29,0.05,top,global_mean,7,7,3,-0.32119656926229867,-0.6703319278510782,0.34913535858877953,1.0,1.0,GestureMidAirD2,HYDRA
29,0.05,bottom,global_mean,7,7,7,-0.32119656926229867,-0.28458991306359205,-0.03660665619870662,-0.11396928153217945,0.0,GestureMidAirD2,HYDRA
29,0.05,random,global_mean,7,7,6,-0.32119656926229867,,0.10817537376227045,0.3367876475862478,0.2,GestureMidAirD2,HYDRA
29,0.1,top,global_mean,7,7,6,-0.32119656926229867,-0.7689974350790015,0.44780086581670286,1.0,1.0,GestureMidAirD2,HYDRA
29,0.1,bottom,global_mean,7,7,7,-0.32119656926229867,-0.24262586510372164,-0.07857070415857703,-0.2446179911604937,0.0,GestureMidAirD2,HYDRA
29,0.1,random,global_mean,7,7,5,-0.32119656926229867,,0.1814056867142963,0.4601939216039397,0.6,GestureMidAirD2,HYDRA
29,0.2,top,global_mean,7,7,6,-0.32119656926229867,-0.7046231420706663,0.38342657280836767,1.0,1.0,GestureMidAirD2,HYDRA
29,0.2,bottom,global_mean,7,7,7,-0.32119656926229867,-0.13647210995559278,-0.1847244593067059,-0.5751116352809472,0.0,GestureMidAirD2,HYDRA
29,0.2,random,global_mean,7,7,8,-0.32119656926229867,,-0.006959403577343315,-0.02166704932832191,0.2,GestureMidAirD2,HYDRA
30,0.05,top,global_mean,2,2,2,-0.2818651679159242,-0.3288193178670086,0.04695414995108438,0.16658313517459816,0.0,GestureMidAirD2,HYDRA
30,0.05,bottom,global_mean,2,2,2,-0.2818651679159242,-0.17170240732250885,-0.11016276059341534,-0.39083356973255123,0.0,GestureMidAirD2,HYDRA
30,0.05,random,global_mean,2,2,2,-0.2818651679159242,,0.0232804571324141,0.08259401014512058,0.0,GestureMidAirD2,HYDRA
30,0.1,top,global_mean,2,2,2,-0.2818651679159242,-0.5135897915213753,0.2317246236054511,0.822108681289379,0.0,GestureMidAirD2,HYDRA
30,0.1,bottom,global_mean,2,2,2,-0.2818651679159242,-0.3268006391560082,0.04493547124008401,0.15942130115270695,0.0,GestureMidAirD2,HYDRA
30,0.1,random,global_mean,2,2,6,-0.2818651679159242,,0.07779551007174494,0.2760015884380633,0.2,GestureMidAirD2,HYDRA
30,0.2,top,global_mean,2,2,2,-0.2818651679159242,-0.5084608662019523,0.2265956982860281,0.8039123672111571,0.0,GestureMidAirD2,HYDRA
30,0.2,bottom,global_mean,2,2,2,-0.2818651679159242,-0.28128859880180035,-0.0005765691141238483,-0.0020455421038534463,0.0,GestureMidAirD2,HYDRA
30,0.2,random,global_mean,2,2,6,-0.2818651679159242,,0.16774232155197089,0.5248313080322304,0.8,GestureMidAirD2,HYDRA
33,0.05,top,global_mean,10,10,10,0.8617378752943927,0.5479977410904653,0.31374013420392743,0.36407796282458016,0.0,GestureMidAirD2,HYDRA
33,0.05,bottom,global_mean,10,10,10,0.8617378752943927,0.80665709337245,0.05508078192194277,0.06391818159895098,0.0,GestureMidAirD2,HYDRA
33,0.05,random,global_mean,10,10,10,0.8617378752943927,,0.2424691332123295,0.28137193315027786,0.0,GestureMidAirD2,HYDRA
33,0.1,top,global_mean,10,10,10,0.8617378752943927,0.5087672647417536,0.3529706105526391,0.4096027470410396,0.0,GestureMidAirD2,HYDRA
33,0.1,bottom,global_mean,10,10,10,0.8617378752943927,0.8962240784670032,-0.03448620317261053,-0.04001931926400458,0.0,GestureMidAirD2,HYDRA
33,0.1,random,global_mean,10,10,10,0.8617378752943927,,0.22601913669430101,0.2622826278054206,0.0,GestureMidAirD2,HYDRA
33,0.2,top,global_mean,10,10,10,0.8617378752943927,0.25076266920021983,0.6109752060941729,0.7090027195134345,0.0,GestureMidAirD2,HYDRA
33,0.2,bottom,global_mean,10,10,10,0.8617378752943927,0.5527263060763234,0.30901156921806927,0.3585907263525772,0.0,GestureMidAirD2,HYDRA
33,0.2,random,global_mean,10,10,10,0.8617378752943927,,0.546227587356884,0.6338667118508241,0.0,GestureMidAirD2,HYDRA
34,0.05,top,global_mean,25,25,25,0.01500761907738668,0.0178281619156202,-0.0028205428382335196,-0.18792820469960492,0.0,GestureMidAirD2,HYDRA
34,0.05,bottom,global_mean,25,25,25,0.01500761907738668,-0.02652864264892063,0.04153626172630731,1.0,0.0,GestureMidAirD2,HYDRA
34,0.05,random,global_mean,25,25,25,0.01500761907738668,,0.015908085964595232,0.41222355079212425,0.0,GestureMidAirD2,HYDRA
34,0.1,top,global_mean,25,25,25,0.01500761907738668,0.044482879732108405,-0.029475260654721724,-1.0,0.0,GestureMidAirD2,HYDRA
34,0.1,bottom,global_mean,25,25,25,0.01500761907738668,-0.05973255730570226,0.07474017638308894,1.0,0.0,GestureMidAirD2,HYDRA
34,0.1,random,global_mean,25,25,22,0.01500761907738668,,0.02785309062345336,0.5609230751598447,0.2,GestureMidAirD2,HYDRA
34,0.2,top,global_mean,25,25,25,0.01500761907738668,0.02195784845161164,-0.006950229374224959,-0.4630825353344328,0.0,GestureMidAirD2,HYDRA
34,0.2,bottom,global_mean,25,25,25,0.01500761907738668,-0.11989141815139792,0.1348990372287846,1.0,0.0,GestureMidAirD2,HYDRA
34,0.2,random,global_mean,25,25,25,0.01500761907738668,,0.03282159695525908,0.30738341374510664,0.0,GestureMidAirD2,HYDRA
37,0.05,top,global_mean,19,19,19,-0.16027371285264924,-0.16076640977086232,0.0004926969182130758,0.0030740776847689223,0.0,GestureMidAirD2,HYDRA
37,0.05,bottom,global_mean,19,19,19,-0.16027371285264924,-0.18212397786381862,0.02185026501116938,0.13633008365616428,0.0,GestureMidAirD2,HYDRA
37,0.05,random,global_mean,19,19,19,-0.16027371285264924,,0.0970868902981978,0.4734651367579297,0.2,GestureMidAirD2,HYDRA
37,0.1,top,global_mean,19,19,19,-0.16027371285264924,-0.14680755971855763,-0.013466153134091607,-0.08401919987510381,0.0,GestureMidAirD2,HYDRA
37,0.1,bottom,global_mean,19,19,19,-0.16027371285264924,-0.20153296766959505,0.04125925481694581,0.257428349629165,0.0,GestureMidAirD2,HYDRA
37,0.1,random,global_mean,19,19,13,-0.16027371285264924,,0.3328236529262168,0.8222146236490371,0.6,GestureMidAirD2,HYDRA
37,0.2,top,global_mean,19,19,19,-0.16027371285264924,-0.17287604573822324,0.012602332885573997,0.07862957706347679,0.0,GestureMidAirD2,HYDRA
37,0.2,bottom,global_mean,19,19,19,-0.16027371285264924,-0.18912291676725512,0.02884920391460588,0.1799984751251983,0.0,GestureMidAirD2,HYDRA
37,0.2,random,global_mean,19,19,20,-0.16027371285264924,,0.23592496449790615,0.6449504883425792,0.2,GestureMidAirD2,HYDRA
38,0.05,top,global_mean,15,15,15,-0.13322700209859828,-0.32751611351536714,0.19428911141676886,1.0,0.0,GestureMidAirD2,HYDRA
38,0.05,bottom,global_mean,15,15,15,-0.13322700209859828,-0.09357816734224189,-0.03964883475635639,-0.29760136106382057,0.0,GestureMidAirD2,HYDRA
38,0.05,random,global_mean,15,15,16,-0.13322700209859828,,0.08576017082541451,0.25535014851563004,0.4,GestureMidAirD2,HYDRA
38,0.1,top,global_mean,15,15,15,-0.13322700209859828,-0.36578668995920716,0.23255968786060888,1.0,0.0,GestureMidAirD2,HYDRA
38,0.1,bottom,global_mean,15,15,15,-0.13322700209859828,0.014396483727409315,-0.1476234858260076,-1.0,0.0,GestureMidAirD2,HYDRA
38,0.1,random,global_mean,15,15,15,-0.13322700209859828,,0.02420182190925193,-0.07810734640816996,0.0,GestureMidAirD2,HYDRA
38,0.2,top,global_mean,15,15,15,-0.13322700209859828,-0.4379565045136549,0.30472950241505664,1.0,0.0,GestureMidAirD2,HYDRA
38,0.2,bottom,global_mean,15,15,15,-0.13322700209859828,0.12546495082857545,-0.25869195292717373,-1.0,0.0,GestureMidAirD2,HYDRA
38,0.2,random,global_mean,15,15,15,-0.13322700209859828,,0.1595381626389592,0.21839587343689307,0.2,GestureMidAirD2,HYDRA
39,0.05,top,global_mean,4,4,4,0.01593308619252476,0.0021567382503081545,0.013776347942216605,0.8645834957689368,0.0,GestureMidAirD2,HYDRA
39,0.05,bottom,global_mean,4,4,4,0.01593308619252476,-0.186655205944384,0.20258829213690877,1.0,0.0,GestureMidAirD2,HYDRA
39,0.05,random,global_mean,4,4,4,0.01593308619252476,,0.03966077747872463,0.2819961225287304,0.0,GestureMidAirD2,HYDRA
39,0.1,top,global_mean,4,4,4,0.01593308619252476,-0.30855233437181295,0.3244854205643377,1.0,0.0,GestureMidAirD2,HYDRA
39,0.1,bottom,global_mean,4,4,4,0.01593308619252476,-0.22625335065637775,0.2421864368489025,1.0,0.0,GestureMidAirD2,HYDRA
39,0.1,random,global_mean,4,4,4,0.01593308619252476,,0.18499412986960012,0.6,0.2,GestureMidAirD2,HYDRA
39,0.2,top,global_mean,4,4,4,0.01593308619252476,-0.12501303315653034,0.1409461193490551,1.0,0.0,GestureMidAirD2,HYDRA
39,0.2,bottom,global_mean,4,4,6,0.01593308619252476,-0.547464147687404,0.5633972338799288,1.0,1.0,GestureMidAirD2,HYDRA
39,0.2,random,global_mean,4,4,4,0.01593308619252476,,0.1969419930987082,0.2,0.2,GestureMidAirD2,HYDRA
40,0.05,top,global_mean,18,18,18,0.2375128061715156,0.03235124738807116,0.20516155878344444,0.8637879291753311,0.0,GestureMidAirD2,HYDRA
40,0.05,bottom,global_mean,18,18,18,0.2375128061715156,0.23017706304176955,0.007335743129746053,0.03088554407843012,0.0,GestureMidAirD2,HYDRA
40,0.05,random,global_mean,18,18,18,0.2375128061715156,,0.07291242344199247,0.17882254798041475,0.0,GestureMidAirD2,HYDRA
40,0.1,top,global_mean,18,18,18,0.2375128061715156,-0.20962732526795536,0.44714013143947096,1.0,0.0,GestureMidAirD2,HYDRA
40,0.1,bottom,global_mean,18,18,18,0.2375128061715156,0.2960622573248127,-0.05854945115329713,-0.24650967494081955,0.0,GestureMidAirD2,HYDRA
40,0.1,random,global_mean,18,18,18,0.2375128061715156,,0.10078083913324007,0.42431570929591905,0.0,GestureMidAirD2,HYDRA
40,0.2,top,global_mean,18,18,18,0.2375128061715156,-0.35931514600044423,0.5968279521719598,1.0,0.0,GestureMidAirD2,HYDRA
40,0.2,bottom,global_mean,18,18,18,0.2375128061715156,0.06179686371045856,0.17571594246105704,0.7398135935481892,0.0,GestureMidAirD2,HYDRA
40,0.2,random,global_mean,18,18,18,0.2375128061715156,,0.2515767592905905,0.7176971327798953,0.0,GestureMidAirD2,HYDRA
42,0.05,top,global_mean,1,1,19,-0.34017586323074234,-0.37466872182399735,0.034492858593255016,0.10139683888453777,1.0,GestureMidAirD2,HYDRA
42,0.05,bottom,global_mean,1,1,1,-0.34017586323074234,-0.3454501769684205,0.005274313737678171,0.015504622176789839,0.0,GestureMidAirD2,HYDRA
42,0.05,random,global_mean,1,1,12,-0.34017586323074234,,0.2264795026200918,0.4276496419013503,0.6,GestureMidAirD2,HYDRA
42,0.1,top,global_mean,1,1,19,-0.34017586323074234,-0.3093150525078049,-0.03086081072293745,-0.09071989914259551,1.0,GestureMidAirD2,HYDRA
42,0.1,bottom,global_mean,1,1,1,-0.34017586323074234,-0.3247533401750401,-0.015422523055702242,-0.04533677837237605,0.0,GestureMidAirD2,HYDRA
42,0.1,random,global_mean,1,1,1,-0.34017586323074234,,-0.040675561629084186,-0.11957180521561198,0.0,GestureMidAirD2,HYDRA
42,0.2,top,global_mean,1,1,19,-0.34017586323074234,-0.456128053229396,0.11595218999865364,0.34085854310439434,1.0,GestureMidAirD2,HYDRA
42,0.2,bottom,global_mean,1,1,1,-0.34017586323074234,-0.2835390935922595,-0.05663676963848285,-0.16649212736160154,0.0,GestureMidAirD2,HYDRA
42,0.2,random,global_mean,1,1,4,-0.34017586323074234,,0.1432671777932953,0.24652681836986928,0.4,GestureMidAirD2,HYDRA
43,0.05,top,global_mean,24,24,24,-0.2598500701622193,-0.4188457140814953,0.158995643919276,0.6118721920984145,0.0,GestureMidAirD2,HYDRA
43,0.05,bottom,global_mean,24,24,24,-0.2598500701622193,-0.3178661062996455,0.05801603613742623,0.22326648915168257,0.0,GestureMidAirD2,HYDRA
43,0.05,random,global_mean,24,24,24,-0.2598500701622193,,0.09700325256417928,0.37330326368724326,0.0,GestureMidAirD2,HYDRA
43,0.1,top,global_mean,24,24,24,-0.2598500701622193,-0.6285361260978359,0.36868605593561665,1.0,0.0,GestureMidAirD2,HYDRA
43,0.1,bottom,global_mean,24,24,24,-0.2598500701622193,-0.3511767145642838,0.0913266444020645,0.35145764204492713,0.0,GestureMidAirD2,HYDRA
43,0.1,random,global_mean,24,24,21,-0.2598500701622193,,0.18801404525356186,0.5402309450485347,0.2,GestureMidAirD2,HYDRA
43,0.2,top,global_mean,24,24,3,-0.2598500701622193,-0.79924006486445,0.5393899947022307,1.0,1.0,GestureMidAirD2,HYDRA
43,0.2,bottom,global_mean,24,24,24,-0.2598500701622193,-0.321862493709147,0.06201242354692771,0.2386460194611272,0.0,GestureMidAirD2,HYDRA
43,0.2,random,global_mean,24,24,22,-0.2598500701622193,,0.24972723210431375,0.6396358024201556,0.2,GestureMidAirD2,HYDRA
46,0.05,top,global_mean,12,12,12,-0.1799294478629867,-0.33565669406453846,0.15572724620155176,0.8654857921552822,0.0,GestureMidAirD2,HYDRA
46,0.05,bottom,global_mean,12,12,12,-0.1799294478629867,-0.5393475916670094,0.3594181438040227,1.0,0.0,GestureMidAirD2,HYDRA
46,0.05,random,global_mean,12,12,12,-0.1799294478629867,,0.08340181733302059,0.25880379248540974,0.0,GestureMidAirD2,HYDRA
46,0.1,top,global_mean,12,12,12,-0.1799294478629867,-0.39628057306890385,0.21635112520591715,1.0,0.0,GestureMidAirD2,HYDRA
46,0.1,bottom,global_mean,12,12,12,-0.1799294478629867,-0.22612250111901644,0.04619305325602974,0.25672727325841366,0.0,GestureMidAirD2,HYDRA
46,0.1,random,global_mean,12,12,14,-0.1799294478629867,,0.18777243991088238,0.6717860561729071,0.2,GestureMidAirD2,HYDRA
46,0.2,top,global_mean,12,12,12,-0.1799294478629867,-0.44081442778391977,0.26088497992093307,1.0,0.0,GestureMidAirD2,HYDRA
46,0.2,bottom,global_mean,12,12,12,-0.1799294478629867,-0.2557695147830591,0.07584006692007239,0.421496571707658,0.0,GestureMidAirD2,HYDRA
46,0.2,random,global_mean,12,12,12,-0.1799294478629867,,0.19976863799853922,0.8233753452753131,0.0,GestureMidAirD2,HYDRA
47,0.05,top,global_mean,22,22,22,-0.006367305825229597,-0.2827881490000962,0.2764208431748666,1.0,0.0,GestureMidAirD2,HYDRA
47,0.05,bottom,global_mean,22,22,22,-0.006367305825229597,0.009271304864479246,-0.015638610689708843,-1.0,0.0,GestureMidAirD2,HYDRA
47,0.05,random,global_mean,22,22,22,-0.006367305825229597,,-0.02921897595774725,-0.8158640430007598,0.0,GestureMidAirD2,HYDRA
47,0.1,top,global_mean,22,22,12,-0.006367305825229597,-0.8239515089250684,0.8175842030998388,1.0,1.0,GestureMidAirD2,HYDRA
47,0.1,bottom,global_mean,22,22,22,-0.006367305825229597,0.025385532298165425,-0.03175283812339502,-1.0,0.0,GestureMidAirD2,HYDRA
47,0.1,random,global_mean,22,22,22,-0.006367305825229597,,0.10066119135386027,0.6,0.0,GestureMidAirD2,HYDRA
47,0.2,top,global_mean,22,22,6,-0.006367305825229597,-0.7372699311222093,0.7309026252969797,1.0,1.0,GestureMidAirD2,HYDRA
47,0.2,bottom,global_mean,22,22,22,-0.006367305825229597,-0.09385529705005546,0.08748799122482587,1.0,0.0,GestureMidAirD2,HYDRA
47,0.2,random,global_mean,22,22,20,-0.006367305825229597,,0.30044358197996013,1.0,0.4,GestureMidAirD2,HYDRA
49,0.05,top,global_mean,21,21,21,0.38462704785700286,-0.24013516167047988,0.6247622095274827,1.0,0.0,GestureMidAirD2,HYDRA
49,0.05,bottom,global_mean,21,21,21,0.38462704785700286,0.3836972909832306,0.0009297568737722806,0.0024172882839733675,0.0,GestureMidAirD2,HYDRA
49,0.05,random,global_mean,21,21,17,0.38462704785700286,,0.2891337098419193,0.39322040191075525,0.2,GestureMidAirD2,HYDRA
49,0.1,top,global_mean,21,21,6,0.38462704785700286,-0.5969394191602777,0.9815664670172806,1.0,1.0,GestureMidAirD2,HYDRA
49,0.1,bottom,global_mean,21,21,21,0.38462704785700286,0.3426143681714846,0.04201267968551825,0.10922937086776818,0.0,GestureMidAirD2,HYDRA
49,0.1,random,global_mean,21,21,18,0.38462704785700286,,0.4704236653457369,0.6120905969043967,0.2,GestureMidAirD2,HYDRA
49,0.2,top,global_mean,21,21,6,0.38462704785700286,-1.0386467699223176,1.4232738177793205,1.0,1.0,GestureMidAirD2,HYDRA
49,0.2,bottom,global_mean,21,21,21,0.38462704785700286,0.2874252219982476,0.09720182585875525,0.2527164266889163,0.0,GestureMidAirD2,HYDRA
49,0.2,random,global_mean,21,21,15,0.38462704785700286,,0.8208740128654719,0.8523356685287814,0.6,GestureMidAirD2,HYDRA
50,0.05,top,global_mean,12,12,12,-0.4157832163296369,-0.4393448582483529,0.023561641918716014,0.05666795658264278,0.0,GestureMidAirD2,HYDRA
50,0.05,bottom,global_mean,12,12,20,-0.4157832163296369,-0.6579527838043435,0.24216956747470664,0.5824405014997317,1.0,GestureMidAirD2,HYDRA
50,0.05,random,global_mean,12,12,18,-0.4157832163296369,,0.10797547907268992,0.25969114466597776,0.6,GestureMidAirD2,HYDRA
50,0.1,top,global_mean,12,12,12,-0.4157832163296369,-0.44515548007913663,0.02937226374949975,0.07064304655137077,0.0,GestureMidAirD2,HYDRA
50,0.1,bottom,global_mean,12,12,20,-0.4157832163296369,-0.7301095549410979,0.314326338611461,0.7559842973025717,1.0,GestureMidAirD2,HYDRA
50,0.1,random,global_mean,12,12,13,-0.4157832163296369,,0.11027746134662453,0.26522762773466063,1.0,GestureMidAirD2,HYDRA
50,0.2,top,global_mean,12,12,13,-0.4157832163296369,-0.4873646975823349,0.07158148125269803,0.17216016972599002,1.0,GestureMidAirD2,HYDRA
50,0.2,bottom,global_mean,12,12,6,-0.4157832163296369,-0.7839907936120858,0.3682075772824489,0.8855737250750547,1.0,GestureMidAirD2,HYDRA
50,0.2,random,global_mean,12,12,10,-0.4157832163296369,,0.1178713725641924,0.28349169577602024,1.0,GestureMidAirD2,HYDRA
52,0.05,top,global_mean,17,17,21,-0.21646648093103205,-0.7155206994411704,0.4990542185101383,1.0,1.0,GestureMidAirD2,HYDRA
52,0.05,bottom,global_mean,17,17,17,-0.21646648093103205,-0.2446686900084788,0.02820220907744675,0.13028381425306168,0.0,GestureMidAirD2,HYDRA
52,0.05,random,global_mean,17,17,18,-0.21646648093103205,,0.006573732699931822,0.03036822284648961,0.2,GestureMidAirD2,HYDRA
52,0.1,top,global_mean,17,17,11,-0.21646648093103205,-0.8885262271623074,0.6720597462312754,1.0,1.0,GestureMidAirD2,HYDRA
52,0.1,bottom,global_mean,17,17,17,-0.21646648093103205,-0.17143490317093957,-0.04503157776009248,-0.208029296439403,0.0,GestureMidAirD2,HYDRA
52,0.1,random,global_mean,17,17,18,-0.21646648093103205,,0.19278191656623228,0.5005819077251129,0.4,GestureMidAirD2,HYDRA
52,0.2,top,global_mean,17,17,11,-0.21646648093103205,-0.8781482388996524,0.6616817579686204,1.0,1.0,GestureMidAirD2,HYDRA
52,0.2,bottom,global_mean,17,17,17,-0.21646648093103205,-0.13578872563468336,-0.08067775529634869,-0.3727015020886816,0.0,GestureMidAirD2,HYDRA
52,0.2,random,global_mean,17,17,18,-0.21646648093103205,,0.3153448953832374,0.7959606821075467,0.8,GestureMidAirD2,HYDRA
55,0.05,top,global_mean,6,6,6,-0.01880805270146535,0.040426375869596076,-0.059234428571061426,-1.0,0.0,GestureMidAirD2,HYDRA
55,0.05,bottom,global_mean,6,6,6,-0.01880805270146535,-0.04779510923917052,0.02898705653770517,1.0,0.0,GestureMidAirD2,HYDRA
55,0.05,random,global_mean,6,6,6,-0.01880805270146535,,-0.024309983122862477,0.6,0.0,GestureMidAirD2,HYDRA
55,0.1,top,global_mean,6,6,6,-0.01880805270146535,-0.12923982083009522,0.11043176812862987,1.0,0.0,GestureMidAirD2,HYDRA
55,0.1,bottom,global_mean,6,6,6,-0.01880805270146535,-0.01725104038117875,-0.0015570123202865993,-0.08277994351971259,0.0,GestureMidAirD2,HYDRA
55,0.1,random,global_mean,6,6,6,-0.01880805270146535,,-0.012690328671347029,0.09880114680386112,0.0,GestureMidAirD2,HYDRA
55,0.2,top,global_mean,6,6,6,-0.01880805270146535,-0.039058477221984966,0.020250424520519617,1.0,0.0,GestureMidAirD2,HYDRA
55,0.2,bottom,global_mean,6,6,6,-0.01880805270146535,0.08128140879750079,-0.10008946149896614,-1.0,0.0,GestureMidAirD2,HYDRA
55,0.2,random,global_mean,6,6,6,-0.01880805270146535,,0.09377776782699913,0.6,0.0,GestureMidAirD2,HYDRA
56,0.05,top,global_mean,10,10,10,0.71782551432699,0.5182736072957081,0.1995519070312819,0.2779946171511581,0.0,GestureMidAirD2,HYDRA
56,0.05,bottom,global_mean,10,10,10,0.71782551432699,0.43888069757125203,0.278944816755738,0.3885964243286099,0.0,GestureMidAirD2,HYDRA
56,0.05,random,global_mean,10,10,10,0.71782551432699,,0.18306918257662227,0.2550326282503813,0.0,GestureMidAirD2,HYDRA
56,0.1,top,global_mean,10,10,10,0.71782551432699,0.3192464348837609,0.3985790794432291,0.5552582295137474,0.0,GestureMidAirD2,HYDRA
56,0.1,bottom,global_mean,10,10,10,0.71782551432699,0.3895525431970339,0.3282729711299561,0.4573151932646759,0.0,GestureMidAirD2,HYDRA
56,0.1,random,global_mean,10,10,10,0.71782551432699,,0.28889259298498776,0.40245461433789986,0.0,GestureMidAirD2,HYDRA
56,0.2,top,global_mean,10,10,10,0.71782551432699,0.1997330072365502,0.5180925070904399,0.7217517000973221,0.0,GestureMidAirD2,HYDRA
56,0.2,bottom,global_mean,10,10,10,0.71782551432699,0.18727927978538994,0.5305462345416001,0.7391009163809202,0.0,GestureMidAirD2,HYDRA
56,0.2,random,global_mean,10,10,10,0.71782551432699,,0.5854439889564186,0.8155786631889894,0.0,GestureMidAirD2,HYDRA
57,0.05,top,global_mean,5,5,4,-0.3028859019881448,-0.5692213113793958,0.266335409391251,0.87932296722978,1.0,GestureMidAirD2,HYDRA
57,0.05,bottom,global_mean,5,5,5,-0.3028859019881448,-0.36847327608695635,0.06558737409881155,0.21654080671134035,0.0,GestureMidAirD2,HYDRA
57,0.05,random,global_mean,5,5,5,-0.3028859019881448,,0.030626408484080426,0.1011149979845585,0.2,GestureMidAirD2,HYDRA
57,0.1,top,global_mean,5,5,4,-0.3028859019881448,-0.6728700917168411,0.3699841897286963,1.0,1.0,GestureMidAirD2,HYDRA
57,0.1,bottom,global_mean,5,5,5,-0.3028859019881448,-0.2644767775048372,-0.03840912448330758,-0.12681012031616654,0.0,GestureMidAirD2,HYDRA
57,0.1,random,global_mean,5,5,5,-0.3028859019881448,,0.10179782873391104,0.2592047560106914,0.4,GestureMidAirD2,HYDRA
57,0.2,top,global_mean,5,5,7,-0.3028859019881448,-0.6692557599123767,0.36636985792423193,1.0,1.0,GestureMidAirD2,HYDRA
57,0.2,bottom,global_mean,5,5,5,-0.3028859019881448,-0.281402361398737,-0.021483540589407824,-0.07092924932834734,0.0,GestureMidAirD2,HYDRA
57,0.2,random,global_mean,5,5,4,-0.3028859019881448,,0.22161668579399807,0.6304096399242505,1.0,GestureMidAirD2,HYDRA
58,0.05,top,global_mean,21,21,21,0.14395022170965,0.06313776190267273,0.08081245980697727,0.5613878010009267,0.0,GestureMidAirD2,HYDRA
58,0.05,bottom,global_mean,21,21,21,0.14395022170965,0.10584589688854251,0.03810432482110748,0.26470303182257116,0.0,GestureMidAirD2,HYDRA
58,0.05,random,global_mean,21,21,21,0.14395022170965,,0.44230920193183004,0.8253377222397742,0.0,GestureMidAirD2,HYDRA
58,0.1,top,global_mean,21,21,17,0.14395022170965,-0.6821391453012048,0.8260893670108548,1.0,1.0,GestureMidAirD2,HYDRA
58,0.1,bottom,global_mean,21,21,21,0.14395022170965,0.05445445606013444,0.08949576564951556,0.6217089690980794,0.0,GestureMidAirD2,HYDRA
58,0.1,random,global_mean,21,21,20,0.14395022170965,,0.2583647794496969,0.40088279408778177,0.2,GestureMidAirD2,HYDRA
58,0.2,top,global_mean,21,21,7,0.14395022170965,-0.7325891040456141,0.876539325755264,1.0,1.0,GestureMidAirD2,HYDRA
58,0.2,bottom,global_mean,21,21,21,0.14395022170965,-0.015087771419453389,0.15903799312910338,1.0,0.0,GestureMidAirD2,HYDRA
58,0.2,random,global_mean,21,21,16,0.14395022170965,,0.7972502185288182,0.8921002808335418,0.8,GestureMidAirD2,HYDRA
59,0.05,top,global_mean,23,23,23,0.0402325295935817,-0.0232423397484387,0.0634748693420204,1.0,0.0,GestureMidAirD2,HYDRA
