sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.2,bottom,linear_interpolation,5,5,5,0.5944410333771881,0.05659049113180026,0.5378505422453879,0.9047989745774058,0.0,WordSynonyms,HYDRA
2,0.2,random,linear_interpolation,5,5,4,0.5944410333771881,,0.6176026456763062,0.6601084606941916,0.4,WordSynonyms,HYDRA
3,0.05,top,linear_interpolation,19,19,19,0.02322737646534445,0.03877692656776943,-0.01554955010242498,-0.6694204446713748,0.0,WordSynonyms,HYDRA
3,0.05,bottom,linear_interpolation,19,19,19,0.02322737646534445,-0.25980301389067273,0.2830303903560172,1.0,0.0,WordSynonyms,HYDRA
3,0.05,random,linear_interpolation,19,19,19,0.02322737646534445,,-0.009674473454134835,-0.07077819186561304,0.0,WordSynonyms,HYDRA
3,0.1,top,linear_interpolation,19,19,19,0.02322737646534445,0.033832185254287994,-0.010604808788943543,-0.4565454156800573,0.0,WordSynonyms,HYDRA
3,0.1,bottom,linear_interpolation,19,19,19,0.02322737646534445,-0.21850564236057296,0.2417330188259174,1.0,0.0,WordSynonyms,HYDRA
3,0.1,random,linear_interpolation,19,19,19,0.02322737646534445,,-0.004704324968109819,0.17242115737777067,0.0,WordSynonyms,HYDRA
3,0.2,top,linear_interpolation,19,19,19,0.02322737646534445,-0.1264277026599292,0.14965507912527365,1.0,0.0,WordSynonyms,HYDRA
3,0.2,bottom,linear_interpolation,19,19,24,0.02322737646534445,-0.9230146841471102,0.9462420606124546,1.0,1.0,WordSynonyms,HYDRA
3,0.2,random,linear_interpolation,19,19,19,0.02322737646534445,,0.33983785442447784,1.0,0.0,WordSynonyms,HYDRA
8,0.05,top,linear_interpolation,18,18,19,-0.3746729346477604,-0.4279627142399862,0.053289779592225806,0.14222974876094532,1.0,WordSynonyms,HYDRA
8,0.05,bottom,linear_interpolation,18,18,18,-0.3746729346477604,-0.3153127049150334,-0.05936022973272703,-0.15843170352518104,0.0,WordSynonyms,HYDRA
8,0.05,random,linear_interpolation,18,18,18,-0.3746729346477604,,0.029172364840749632,0.07786067335635516,0.2,WordSynonyms,HYDRA
8,0.1,top,linear_interpolation,18,18,19,-0.3746729346477604,-0.4441563239695555,0.0694833893217951,0.18545028862794535,1.0,WordSynonyms,HYDRA
8,0.1,bottom,linear_interpolation,18,18,18,-0.3746729346477604,-0.36836225455701,-0.00631068009075042,-0.016843125467703633,0.0,WordSynonyms,HYDRA
8,0.1,random,linear_interpolation,18,18,18,-0.3746729346477604,,0.039132899050538114,0.10444521337553907,0.2,WordSynonyms,HYDRA
8,0.2,top,linear_interpolation,18,18,19,-0.3746729346477604,-0.5788905704854256,0.20421763583766517,0.5450542910855405,1.0,WordSynonyms,HYDRA
8,0.2,bottom,linear_interpolation,18,18,18,-0.3746729346477604,-0.3934543737249211,0.018781439077160678,0.05012742371528338,0.0,WordSynonyms,HYDRA
8,0.2,random,linear_interpolation,18,18,11,-0.3746729346477604,,0.15449916242065892,0.3712902323174185,0.6,WordSynonyms,HYDRA
9,0.05,top,linear_interpolation,11,11,11,0.9018047864272373,0.7652897538994253,0.13651503252781194,0.1513796369267661,0.0,WordSynonyms,HYDRA
9,0.05,bottom,linear_interpolation,11,11,11,0.9018047864272373,0.8001202745149075,0.10168451191232974,0.112756552954913,0.0,WordSynonyms,HYDRA
9,0.05,random,linear_interpolation,11,11,11,0.9018047864272373,,0.09288998091186915,0.10300441881159302,0.0,WordSynonyms,HYDRA
9,0.1,top,linear_interpolation,11,11,11,0.9018047864272373,0.4391641327617134,0.46264065366552387,0.5130158406927147,0.0,WordSynonyms,HYDRA
9,0.1,bottom,linear_interpolation,11,11,11,0.9018047864272373,0.7258544001406569,0.17595038628658033,0.19510895686715243,0.0,WordSynonyms,HYDRA
9,0.1,random,linear_interpolation,11,11,11,0.9018047864272373,,0.2307387239871243,0.25586298897156345,0.0,WordSynonyms,HYDRA
9,0.2,top,linear_interpolation,11,11,0,0.9018047864272373,-0.9357991563750516,1.8376039428022888,1.0,1.0,WordSynonyms,HYDRA
9,0.2,bottom,linear_interpolation,11,11,11,0.9018047864272373,0.8389785160392077,0.06282627038802957,0.06966718481252365,0.0,WordSynonyms,HYDRA
9,0.2,random,linear_interpolation,11,11,13,0.9018047864272373,,0.8451205641032209,0.6935249403120988,0.2,WordSynonyms,HYDRA
10,0.05,top,linear_interpolation,12,12,12,0.045505837396416116,0.019126561190634384,0.026379276205781732,0.5796772027022741,0.0,WordSynonyms,HYDRA
10,0.05,bottom,linear_interpolation,12,12,12,0.045505837396416116,0.038140905324279384,0.007364932072136732,0.1618423185065538,0.0,WordSynonyms,HYDRA
10,0.05,random,linear_interpolation,12,12,12,0.045505837396416116,,-0.004012795916982137,-0.08818006582233211,0.0,WordSynonyms,HYDRA
10,0.1,top,linear_interpolation,12,12,12,0.045505837396416116,-0.022069477260716508,0.06757531465713262,1.0,0.0,WordSynonyms,HYDRA
10,0.1,bottom,linear_interpolation,12,12,12,0.045505837396416116,0.004380781561734826,0.04112505583468129,0.9037115780302519,0.0,WordSynonyms,HYDRA
10,0.1,random,linear_interpolation,12,12,12,0.045505837396416116,,0.096189124977714,0.881225891852987,0.0,WordSynonyms,HYDRA
10,0.2,top,linear_interpolation,12,12,12,0.045505837396416116,-0.20069769094328538,0.2462035283397015,1.0,0.0,WordSynonyms,HYDRA
10,0.2,bottom,linear_interpolation,12,12,12,0.045505837396416116,-0.32949849911370366,0.3750043365101198,1.0,0.0,WordSynonyms,HYDRA
10,0.2,random,linear_interpolation,12,12,12,0.045505837396416116,,0.17710966394378777,1.0,0.0,WordSynonyms,HYDRA
13,0.05,top,linear_interpolation,21,21,21,0.21307454088629174,0.19142295949051502,0.02165158139577672,0.10161457906297719,0.0,WordSynonyms,HYDRA
13,0.05,bottom,linear_interpolation,21,21,21,0.21307454088629174,0.2383724712356734,-0.02529793034938166,-0.11872751909559605,0.0,WordSynonyms,HYDRA
13,0.05,random,linear_interpolation,21,21,21,0.21307454088629174,,0.048821170103034016,0.22912611133103988,0.0,WordSynonyms,HYDRA
13,0.1,top,linear_interpolation,21,21,21,0.21307454088629174,0.1508223435443239,0.06225219734196785,0.2921602220650416,0.0,WordSynonyms,HYDRA
13,0.1,bottom,linear_interpolation,21,21,21,0.21307454088629174,0.1605532177167388,0.052521323169552936,0.24649156327887048,0.0,WordSynonyms,HYDRA
13,0.1,random,linear_interpolation,21,21,21,0.21307454088629174,,0.1887624797372237,0.47172510236239373,0.0,WordSynonyms,HYDRA
13,0.2,top,linear_interpolation,21,21,21,0.21307454088629174,-0.026103033254018526,0.23917757414031027,1.0,0.0,WordSynonyms,HYDRA
13,0.2,bottom,linear_interpolation,21,21,21,0.21307454088629174,-0.1530244077100852,0.3660989485963769,1.0,0.0,WordSynonyms,HYDRA
13,0.2,random,linear_interpolation,21,21,21,0.21307454088629174,,0.11295044714991857,0.4782664342217462,0.0,WordSynonyms,HYDRA
16,0.05,top,linear_interpolation,4,4,4,-0.11986920239879051,-0.19480075701036959,0.07493155461157908,0.6251057653368501,0.0,WordSynonyms,HYDRA
16,0.05,bottom,linear_interpolation,4,4,4,-0.11986920239879051,-0.1453886609081828,0.0255194585093923,0.21289242863287092,0.0,WordSynonyms,HYDRA
16,0.05,random,linear_interpolation,4,4,4,-0.11986920239879051,,0.03163094337842065,0.2638766160850314,0.0,WordSynonyms,HYDRA
16,0.1,top,linear_interpolation,4,4,4,-0.11986920239879051,-0.22208954195728425,0.10222033955849374,0.8527585464352662,0.0,WordSynonyms,HYDRA
16,0.1,bottom,linear_interpolation,4,4,4,-0.11986920239879051,-0.20008099845430183,0.08021179605551132,0.6691554235360218,0.0,WordSynonyms,HYDRA
16,0.1,random,linear_interpolation,4,4,4,-0.11986920239879051,,0.10594849719189552,0.78456766984203,0.0,WordSynonyms,HYDRA
16,0.2,top,linear_interpolation,4,4,4,-0.11986920239879051,-0.206868926262323,0.0869997238635325,0.725782739350829,0.0,WordSynonyms,HYDRA
16,0.2,bottom,linear_interpolation,4,4,4,-0.11986920239879051,-0.39963901691895176,0.27976981452016125,1.0,0.0,WordSynonyms,HYDRA
16,0.2,random,linear_interpolation,4,4,15,-0.11986920239879051,,0.3786920957068827,0.9956144661474096,0.6,WordSynonyms,HYDRA
18,0.05,top,linear_interpolation,22,22,22,0.7761500049371735,0.6070865378284942,0.16906346710867926,0.2178229056372404,0.0,WordSynonyms,HYDRA
18,0.05,bottom,linear_interpolation,22,22,22,0.7761500049371735,0.7239232994547011,0.052226705482472324,0.067289361413247,0.0,WordSynonyms,HYDRA
18,0.05,random,linear_interpolation,22,22,22,0.7761500049371735,,0.09392412450929699,0.12101269458112704,0.0,WordSynonyms,HYDRA
18,0.1,top,linear_interpolation,22,22,22,0.7761500049371735,0.5532360375506078,0.22291396738656566,0.28720437900432755,0.0,WordSynonyms,HYDRA
18,0.1,bottom,linear_interpolation,22,22,22,0.7761500049371735,0.617356090668687,0.15879391426848644,0.2045915205396664,0.0,WordSynonyms,HYDRA
18,0.1,random,linear_interpolation,22,22,22,0.7761500049371735,,0.18021776700552244,0.23219420687358436,0.0,WordSynonyms,HYDRA
18,0.2,top,linear_interpolation,22,22,22,0.7761500049371735,0.3465797177060084,0.4295702872311651,0.5534622573424834,0.0,WordSynonyms,HYDRA
18,0.2,bottom,linear_interpolation,22,22,22,0.7761500049371735,0.4967487307269043,0.27940127421026917,0.35998313785973346,0.0,WordSynonyms,HYDRA
18,0.2,random,linear_interpolation,22,22,22,0.7761500049371735,,0.2831358661190634,0.36479481997447416,0.0,WordSynonyms,HYDRA
20,0.05,top,linear_interpolation,11,11,11,1.0540258213776754,0.8935537350014121,0.1604720863762633,0.15224668207827655,0.0,WordSynonyms,HYDRA
20,0.05,bottom,linear_interpolation,11,11,11,1.0540258213776754,0.9093003585347249,0.14472546284295051,0.1373071917219201,0.0,WordSynonyms,HYDRA
20,0.05,random,linear_interpolation,11,11,11,1.0540258213776754,,0.09621879722357196,0.09128685842909416,0.0,WordSynonyms,HYDRA
20,0.1,top,linear_interpolation,11,11,11,1.0540258213776754,0.7392938640789976,0.31473195729867787,0.2985995715813992,0.0,WordSynonyms,HYDRA
20,0.1,bottom,linear_interpolation,11,11,11,1.0540258213776754,0.8402093571208634,0.213816464256812,0.2028567584052,0.0,WordSynonyms,HYDRA
20,0.1,random,linear_interpolation,11,11,11,1.0540258213776754,,-0.008368412862351193,-0.007939468609928904,0.0,WordSynonyms,HYDRA
20,0.2,top,linear_interpolation,11,11,11,1.0540258213776754,0.8123012207616652,0.2417246006160102,0.22933439236400252,0.0,WordSynonyms,HYDRA
20,0.2,bottom,linear_interpolation,11,11,11,1.0540258213776754,0.39230882296905645,0.661716998408619,0.6277990132582355,0.0,WordSynonyms,HYDRA
20,0.2,random,linear_interpolation,11,11,9,1.0540258213776754,,0.4542806012989141,0.35779502926029205,0.2,WordSynonyms,HYDRA
21,0.05,top,linear_interpolation,9,9,9,0.03696068394589769,0.03244706180370682,0.004513622142190865,0.12211624743065376,0.0,WordSynonyms,HYDRA
21,0.05,bottom,linear_interpolation,9,9,9,0.03696068394589769,0.11669288891170015,-0.07973220496580247,-1.0,0.0,WordSynonyms,HYDRA
21,0.05,random,linear_interpolation,9,9,9,0.03696068394589769,,-0.026021445794494724,-0.507719035161225,0.0,WordSynonyms,HYDRA
21,0.1,top,linear_interpolation,9,9,9,0.03696068394589769,0.09864908136527972,-0.061688397419382035,-1.0,0.0,WordSynonyms,HYDRA
21,0.1,bottom,linear_interpolation,9,9,9,0.03696068394589769,0.12751447699937335,-0.09055379305347566,-1.0,0.0,WordSynonyms,HYDRA
21,0.1,random,linear_interpolation,9,9,9,0.03696068394589769,,-0.04577003320738391,-0.6828778991617255,0.0,WordSynonyms,HYDRA
21,0.2,top,linear_interpolation,9,9,9,0.03696068394589769,0.15047984502168632,-0.11351916107578863,-1.0,0.0,WordSynonyms,HYDRA
21,0.2,bottom,linear_interpolation,9,9,9,0.03696068394589769,-0.348150868553164,0.3851115524990617,1.0,0.0,WordSynonyms,HYDRA
21,0.2,random,linear_interpolation,9,9,9,0.03696068394589769,,0.11284860121619404,0.6,0.0,WordSynonyms,HYDRA
22,0.05,top,linear_interpolation,4,4,4,-0.2983672809475718,-0.3843823526454945,0.08601507169792266,0.28828490556955993,0.0,WordSynonyms,HYDRA
22,0.05,bottom,linear_interpolation,4,4,4,-0.2983672809475718,-0.3108312283155663,0.012463947367994499,0.04177370103957069,0.0,WordSynonyms,HYDRA
22,0.05,random,linear_interpolation,4,4,4,-0.2983672809475718,,0.04842340198722113,0.16229406769860338,0.0,WordSynonyms,HYDRA
22,0.1,top,linear_interpolation,4,4,4,-0.2983672809475718,-0.41487227857394116,0.11650499762636934,0.3904738039055874,0.0,WordSynonyms,HYDRA
22,0.1,bottom,linear_interpolation,4,4,4,-0.2983672809475718,-0.4078553282968437,0.10948804734927187,0.3669560551193802,0.0,WordSynonyms,HYDRA
22,0.1,random,linear_interpolation,4,4,8,-0.2983672809475718,,0.1016664788415224,0.3157405406740225,0.2,WordSynonyms,HYDRA
22,0.2,top,linear_interpolation,4,4,23,-0.2983672809475718,-0.5566611064884199,0.2582938255408481,0.8656879502088716,1.0,WordSynonyms,HYDRA
22,0.2,bottom,linear_interpolation,4,4,23,-0.2983672809475718,-0.9930495279822849,0.694682247034713,1.0,1.0,WordSynonyms,HYDRA
22,0.2,random,linear_interpolation,4,4,14,-0.2983672809475718,,0.31224035045265425,0.7516487958479614,0.8,WordSynonyms,HYDRA
23,0.05,top,linear_interpolation,21,21,21,-0.39113806451377553,-0.38663432374247325,-0.004503740771302278,-0.011514423334066293,0.0,WordSynonyms,HYDRA
23,0.05,bottom,linear_interpolation,21,21,1,-0.39113806451377553,-0.4137943941502447,0.022656329636469186,0.05792397561883327,1.0,WordSynonyms,HYDRA
23,0.05,random,linear_interpolation,21,21,21,-0.39113806451377553,,-0.026029402042183868,-0.06654769212208703,0.0,WordSynonyms,HYDRA
23,0.1,top,linear_interpolation,21,21,21,-0.39113806451377553,-0.3899938800491084,-0.0011441844646671306,-0.0029252625689266424,0.0,WordSynonyms,HYDRA
23,0.1,bottom,linear_interpolation,21,21,21,-0.39113806451377553,-0.09829824581541269,-0.29283981869836284,-0.7486846629916438,0.0,WordSynonyms,HYDRA
23,0.1,random,linear_interpolation,21,21,9,-0.39113806451377553,,0.03862427710113586,0.0987481962435781,0.6,WordSynonyms,HYDRA
23,0.2,top,linear_interpolation,21,21,1,-0.39113806451377553,-0.4992601847583633,0.10812212024458778,0.2764288460396925,1.0,WordSynonyms,HYDRA
23,0.2,bottom,linear_interpolation,21,21,21,-0.39113806451377553,0.010281434056107708,-0.40141949856988324,-1.0,0.0,WordSynonyms,HYDRA
23,0.2,random,linear_interpolation,21,21,15,-0.39113806451377553,,0.036248005716266705,-0.05040132633106431,0.6,WordSynonyms,HYDRA
24,0.05,top,linear_interpolation,19,19,19,0.6316820937831675,0.4541828579258391,0.1774992358573284,0.2809941212678031,0.0,WordSynonyms,HYDRA
24,0.05,bottom,linear_interpolation,19,19,19,0.6316820937831675,0.6005068127471862,0.031175281035981328,0.0493527234507286,0.0,WordSynonyms,HYDRA
24,0.05,random,linear_interpolation,19,19,19,0.6316820937831675,,0.02396692787246244,0.03794137932190625,0.0,WordSynonyms,HYDRA
24,0.1,top,linear_interpolation,19,19,19,0.6316820937831675,0.370990722291503,0.26069137149166455,0.4126932856954849,0.0,WordSynonyms,HYDRA
24,0.1,bottom,linear_interpolation,19,19,19,0.6316820937831675,0.6246708296884007,0.0070112640947668226,0.0110993378859899,0.0,WordSynonyms,HYDRA
24,0.1,random,linear_interpolation,19,19,19,0.6316820937831675,,0.08892564539882061,0.1407757248436751,0.0,WordSynonyms,HYDRA
24,0.2,top,linear_interpolation,19,19,19,0.6316820937831675,0.32657404196459217,0.30510805181857537,0.4830081014061573,0.0,WordSynonyms,HYDRA
24,0.2,bottom,linear_interpolation,19,19,19,0.6316820937831675,0.23218098633220063,0.3995011074509669,0.6324391318728252,0.0,WordSynonyms,HYDRA
24,0.2,random,linear_interpolation,19,19,19,0.6316820937831675,,0.32241648970864467,0.51040860976298,0.0,WordSynonyms,HYDRA
25,0.05,top,linear_interpolation,5,5,5,0.2068788071730927,0.13205041697238173,0.07482839020071097,0.36169982572587844,0.0,WordSynonyms,HYDRA
25,0.05,bottom,linear_interpolation,5,5,5,0.2068788071730927,0.20641515783341258,0.0004636493396801278,0.002241153189456526,0.0,WordSynonyms,HYDRA
25,0.05,random,linear_interpolation,5,5,5,0.2068788071730927,,0.05704015469438595,0.2757163953012652,0.0,WordSynonyms,HYDRA
25,0.1,top,linear_interpolation,5,5,5,0.2068788071730927,0.08429877697067178,0.12258003020242092,0.5925180996512645,0.0,WordSynonyms,HYDRA
25,0.1,bottom,linear_interpolation,5,5,5,0.2068788071730927,0.23050296439896845,-0.02362415722587574,-0.11419266843239961,0.0,WordSynonyms,HYDRA
25,0.1,random,linear_interpolation,5,5,5,0.2068788071730927,,0.20467070862938588,0.7179728723454739,0.0,WordSynonyms,HYDRA
25,0.2,top,linear_interpolation,5,5,5,0.2068788071730927,0.153456547260318,0.05342225991277472,0.25822848852559716,0.0,WordSynonyms,HYDRA
25,0.2,bottom,linear_interpolation,5,5,5,0.2068788071730927,0.014244530425131519,0.1926342767479612,0.9311410300512677,0.0,WordSynonyms,HYDRA
25,0.2,random,linear_interpolation,5,5,4,0.2068788071730927,,0.5755297024742724,0.8600034167952636,0.6,WordSynonyms,HYDRA
27,0.05,top,linear_interpolation,19,19,19,0.12105770294750384,-0.026401606352478457,0.1474593092999823,1.0,0.0,WordSynonyms,HYDRA
27,0.05,bottom,linear_interpolation,19,19,19,0.12105770294750384,0.07089344564059408,0.050164257306909765,0.414379603328999,0.0,WordSynonyms,HYDRA
27,0.05,random,linear_interpolation,19,19,19,0.12105770294750384,,0.04133293740737691,0.25006911345402877,0.0,WordSynonyms,HYDRA
27,0.1,top,linear_interpolation,19,19,19,0.12105770294750384,-0.12319130019268199,0.24424900314018583,1.0,0.0,WordSynonyms,HYDRA
27,0.1,bottom,linear_interpolation,19,19,19,0.12105770294750384,0.11637487380848699,0.004682829139016853,0.03868230061119625,0.0,WordSynonyms,HYDRA
27,0.1,random,linear_interpolation,19,19,19,0.12105770294750384,,0.1343477367359537,0.632681544867285,0.0,WordSynonyms,HYDRA
27,0.2,top,linear_interpolation,19,19,19,0.12105770294750384,-0.33953976777450995,0.4605974707220138,1.0,0.0,WordSynonyms,HYDRA
27,0.2,bottom,linear_interpolation,19,19,19,0.12105770294750384,-0.30164014086108193,0.42269784380858577,1.0,0.0,WordSynonyms,HYDRA
27,0.2,random,linear_interpolation,19,19,20,0.12105770294750384,,0.2863789536594486,0.6,0.4,WordSynonyms,HYDRA
29,0.05,top,linear_interpolation,11,11,11,0.16422077943369429,-0.11737947286368211,0.2816002522973764,1.0,0.0,WordSynonyms,HYDRA
29,0.05,bottom,linear_interpolation,11,11,11,0.16422077943369429,0.21218140284466847,-0.04796062341097418,-0.29204788534360404,0.0,WordSynonyms,HYDRA
29,0.05,random,linear_interpolation,11,11,11,0.16422077943369429,,0.058902676849745816,0.3586776190884486,0.0,WordSynonyms,HYDRA
29,0.1,top,linear_interpolation,11,11,11,0.16422077943369429,-0.2676740476629907,0.431894827096685,1.0,0.0,WordSynonyms,HYDRA
29,0.1,bottom,linear_interpolation,11,11,11,0.16422077943369429,0.23771203883136205,-0.07349125939766776,-0.4475122584294027,0.0,WordSynonyms,HYDRA
29,0.1,random,linear_interpolation,11,11,11,0.16422077943369429,,0.1799640252251342,0.5950562137067242,0.0,WordSynonyms,HYDRA
29,0.2,top,linear_interpolation,11,11,3,0.16422077943369429,-0.6230203738982325,0.7872411533319268,1.0,1.0,WordSynonyms,HYDRA
29,0.2,bottom,linear_interpolation,11,11,11,0.16422077943369429,-0.01636868231339017,0.18058946174708446,1.0,0.0,WordSynonyms,HYDRA
29,0.2,random,linear_interpolation,11,11,11,0.16422077943369429,,0.581613583114423,0.6730084674881975,0.4,WordSynonyms,HYDRA
30,0.05,top,linear_interpolation,21,21,21,-0.06287775716922162,-0.10017895809785882,0.0373012009286372,0.5932242081097571,0.0,WordSynonyms,HYDRA
30,0.05,bottom,linear_interpolation,21,21,21,-0.06287775716922162,-0.04579077744010396,-0.017086979729117657,-0.27174487057898666,0.0,WordSynonyms,HYDRA
30,0.05,random,linear_interpolation,21,21,21,-0.06287775716922162,,-0.009542652816535635,-0.15176274541899895,0.0,WordSynonyms,HYDRA
30,0.1,top,linear_interpolation,21,21,21,-0.06287775716922162,-0.1286373063063,0.06575954913707838,1.0,0.0,WordSynonyms,HYDRA
30,0.1,bottom,linear_interpolation,21,21,21,-0.06287775716922162,-0.10883694980001646,0.04595919263079484,0.730917637368496,0.0,WordSynonyms,HYDRA
30,0.1,random,linear_interpolation,21,21,21,-0.06287775716922162,,0.015334264421368048,0.2438703484564734,0.0,WordSynonyms,HYDRA
30,0.2,top,linear_interpolation,21,21,21,-0.06287775716922162,-0.26915737596610223,0.20627961879688061,1.0,0.0,WordSynonyms,HYDRA
30,0.2,bottom,linear_interpolation,21,21,21,-0.06287775716922162,-0.0004626229704621787,-0.06241513419875944,-0.9926267154229137,0.0,WordSynonyms,HYDRA
30,0.2,random,linear_interpolation,21,21,21,-0.06287775716922162,,0.1387578929417847,1.0,0.0,WordSynonyms,HYDRA
31,0.05,top,linear_interpolation,14,14,14,0.32886602521918373,0.2964788472150752,0.03238717800410851,0.09848107447842501,0.0,WordSynonyms,HYDRA
31,0.05,bottom,linear_interpolation,14,14,14,0.32886602521918373,0.23033280966146275,0.09853321555772099,0.2996141540552764,0.0,WordSynonyms,HYDRA
31,0.05,random,linear_interpolation,14,14,14,0.32886602521918373,,0.022110662016660055,0.06723283370208281,0.0,WordSynonyms,HYDRA
31,0.1,top,linear_interpolation,14,14,14,0.32886602521918373,0.25393196661963224,0.07493405859955149,0.22785519025390077,0.0,WordSynonyms,HYDRA
31,0.1,bottom,linear_interpolation,14,14,14,0.32886602521918373,-0.0344517198420391,0.36331774506122283,1.0,0.0,WordSynonyms,HYDRA
31,0.1,random,linear_interpolation,14,14,14,0.32886602521918373,,0.06825251661008176,0.20753834035076255,0.0,WordSynonyms,HYDRA
31,0.2,top,linear_interpolation,14,14,14,0.32886602521918373,0.09708899152104689,0.23177703369813685,0.7047743188714704,0.0,WordSynonyms,HYDRA
31,0.2,bottom,linear_interpolation,14,14,14,0.32886602521918373,-0.06755157782330679,0.3964176030424905,1.0,0.0,WordSynonyms,HYDRA
31,0.2,random,linear_interpolation,14,14,14,0.32886602521918373,,0.29445658567037797,0.8134948705374588,0.0,WordSynonyms,HYDRA
33,0.05,top,linear_interpolation,11,11,11,0.8993114471493212,0.7770806902534061,0.12223075689591512,0.1359157846456672,0.0,WordSynonyms,HYDRA
33,0.05,bottom,linear_interpolation,11,11,11,0.8993114471493212,0.8983754325322818,0.0009360146170394046,0.0010408113665127435,0.0,WordSynonyms,HYDRA
33,0.05,random,linear_interpolation,11,11,11,0.8993114471493212,,0.05231362681290208,0.0581706913750922,0.0,WordSynonyms,HYDRA
33,0.1,top,linear_interpolation,11,11,11,0.8993114471493212,0.8046233996920363,0.09468804745728487,0.10528937718746256,0.0,WordSynonyms,HYDRA
33,0.1,bottom,linear_interpolation,11,11,11,0.8993114471493212,0.8907977058777389,0.008513741271582331,0.009466944773831998,0.0,WordSynonyms,HYDRA
33,0.1,random,linear_interpolation,11,11,11,0.8993114471493212,,0.0423041523285546,0.047040550214391116,0.0,WordSynonyms,HYDRA
33,0.2,top,linear_interpolation,11,11,11,0.8993114471493212,0.6238460392672868,0.27546540788203444,0.3063066776793943,0.0,WordSynonyms,HYDRA
33,0.2,bottom,linear_interpolation,11,11,11,0.8993114471493212,0.8289051014175856,0.07040634573173565,0.07828908179233221,0.0,WordSynonyms,HYDRA
33,0.2,random,linear_interpolation,11,11,11,0.8993114471493212,,0.5212954218984406,0.5796599652888881,0.0,WordSynonyms,HYDRA
34,0.05,top,linear_interpolation,11,11,11,0.20363693323793597,0.16050410641640833,0.04313282682152764,0.21181135624240546,0.0,WordSynonyms,HYDRA
34,0.05,bottom,linear_interpolation,11,11,11,0.20363693323793597,0.16868286485393524,0.034954068384000725,0.17164811991663392,0.0,WordSynonyms,HYDRA
34,0.05,random,linear_interpolation,11,11,11,0.20363693323793597,,0.080790307443205,0.39673505892837496,0.0,WordSynonyms,HYDRA
34,0.1,top,linear_interpolation,11,11,11,0.20363693323793597,0.06183139134372073,0.14180554189421524,0.6963611329158692,0.0,WordSynonyms,HYDRA
34,0.1,bottom,linear_interpolation,11,11,11,0.20363693323793597,0.2560396955294625,-0.05240276229152652,-0.2573330099078237,0.0,WordSynonyms,HYDRA
34,0.1,random,linear_interpolation,11,11,11,0.20363693323793597,,0.17669068400240792,0.6944542497427952,0.0,WordSynonyms,HYDRA
34,0.2,top,linear_interpolation,11,11,11,0.20363693323793597,-0.00262735057849961,0.20626428381643558,1.0,0.0,WordSynonyms,HYDRA
34,0.2,bottom,linear_interpolation,11,11,11,0.20363693323793597,0.14679276984679723,0.056844163391138736,0.279143293625557,0.0,WordSynonyms,HYDRA
34,0.2,random,linear_interpolation,11,11,13,0.20363693323793597,,0.3900841214622461,0.773402715864292,0.2,WordSynonyms,HYDRA
35,0.05,top,linear_interpolation,11,11,11,0.9077347243967758,0.6708953540556845,0.23683937034109137,0.26091225009182045,0.0,WordSynonyms,HYDRA
35,0.05,bottom,linear_interpolation,11,11,11,0.9077347243967758,0.9737343613470287,-0.0659996369502529,-0.0727079866710238,0.0,WordSynonyms,HYDRA
35,0.05,random,linear_interpolation,11,11,11,0.9077347243967758,,0.03803457464783557,0.04190049331055133,0.0,WordSynonyms,HYDRA
35,0.1,top,linear_interpolation,11,11,11,0.9077347243967758,0.8401439992461731,0.06759072515060272,0.0744607966107308,0.0,WordSynonyms,HYDRA
35,0.1,bottom,linear_interpolation,11,11,11,0.9077347243967758,0.8628169170419852,0.04491780735479067,0.049483353081250854,0.0,WordSynonyms,HYDRA
35,0.1,random,linear_interpolation,11,11,11,0.9077347243967758,,0.19504487306332244,0.21486966726239293,0.0,WordSynonyms,HYDRA
35,0.2,top,linear_interpolation,11,11,10,0.9077347243967758,-0.6165487741904125,1.5242834985871885,1.0,1.0,WordSynonyms,HYDRA
35,0.2,bottom,linear_interpolation,11,11,11,0.9077347243967758,0.25834386791086683,0.649390856485909,0.7153963857899868,0.0,WordSynonyms,HYDRA
35,0.2,random,linear_interpolation,11,11,11,0.9077347243967758,,0.8647088841026231,0.783214293525685,0.2,WordSynonyms,HYDRA
36,0.05,top,linear_interpolation,11,11,11,0.8283180039360428,0.7066739974442734,0.12164400649176943,0.14685647185895298,0.0,WordSynonyms,HYDRA
36,0.05,bottom,linear_interpolation,11,11,11,0.8283180039360428,0.7922890161830315,0.03602898775301133,0.04349651231205272,0.0,WordSynonyms,HYDRA
36,0.05,random,linear_interpolation,11,11,11,0.8283180039360428,,0.09147170464526858,0.11043052762354755,0.0,WordSynonyms,HYDRA
36,0.1,top,linear_interpolation,11,11,11,0.8283180039360428,0.7069771458377839,0.1213408580982589,0.14649049161212774,0.0,WordSynonyms,HYDRA
36,0.1,bottom,linear_interpolation,11,11,11,0.8283180039360428,0.9147625178522737,-0.08644451391623087,-0.10436137949927504,0.0,WordSynonyms,HYDRA
36,0.1,random,linear_interpolation,11,11,11,0.8283180039360428,,0.06568510736430681,0.07929928813920895,0.0,WordSynonyms,HYDRA
