sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
58,0.05,top,local_mean,3,3,3,0.8948685386173029,0.5711235566882121,0.32374498192909074,0.3617789721944514,0.0,Worms,HYDRA
58,0.05,bottom,local_mean,3,3,3,0.8948685386173029,0.7422470308272867,0.15262150779001615,0.1705516851381906,0.0,Worms,HYDRA
58,0.05,random,local_mean,3,3,3,0.8948685386173029,,0.13252630820605674,0.1480956748296832,0.0,Worms,HYDRA
58,0.1,top,local_mean,3,3,3,0.8948685386173029,0.4037311884509017,0.49113735016640114,0.5488368180743711,0.0,Worms,HYDRA
58,0.1,bottom,local_mean,3,3,3,0.8948685386173029,0.5292959742204547,0.36557256439684815,0.4085205145788159,0.0,Worms,HYDRA
58,0.1,random,local_mean,3,3,3,0.8948685386173029,,0.38658673527727,0.4320034581516764,0.0,Worms,HYDRA
58,0.2,top,local_mean,3,3,3,0.8948685386173029,0.22190451991672655,0.6729640187005763,0.7520247250123171,0.0,Worms,HYDRA
58,0.2,bottom,local_mean,3,3,3,0.8948685386173029,0.7380663273525264,0.15680221126477645,0.17522354320726743,0.0,Worms,HYDRA
58,0.2,random,local_mean,3,3,3,0.8948685386173029,,0.2211736832635911,0.2471574611929858,0.0,Worms,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.27685459089235664,0.28959497748952434,-0.012740386597167697,-0.046018166207527474,0.0,Worms,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.27685459089235664,0.21473130054501155,0.062123290347345095,0.22438878747982036,0.0,Worms,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.27685459089235664,,-0.08034766048894892,-0.2902150548232514,0.0,Worms,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.27685459089235664,0.13056384691890544,0.1462907439734512,0.5284009020801392,0.0,Worms,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.27685459089235664,0.07440006302502339,0.20245452786733326,0.7312640037890692,0.0,Worms,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.27685459089235664,,0.016391515206828966,0.05920601116992469,0.0,Worms,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.27685459089235664,0.4138110121816949,-0.13695642128933827,-0.49468540927023535,0.0,Worms,HYDRA
0,0.2,bottom,linear_interpolation,0,0,3,0.27685459089235664,-0.09114820784545852,0.36800279873781516,1.0,1.0,Worms,HYDRA
0,0.2,random,linear_interpolation,0,0,1,0.27685459089235664,,0.14838561221536076,0.5359675480530719,0.2,Worms,HYDRA
3,0.05,top,linear_interpolation,0,0,0,-0.2647881887539449,-0.16285873565580566,-0.10192945309813922,-0.3849456753797342,0.0,Worms,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,-0.2647881887539449,-0.20823506382373713,-0.056553124930207754,-0.21357792286134347,0.0,Worms,HYDRA
3,0.05,random,linear_interpolation,0,0,0,-0.2647881887539449,,-0.045756911437405776,-0.1728050591972067,0.0,Worms,HYDRA
3,0.1,top,linear_interpolation,0,0,0,-0.2647881887539449,0.027254965742210202,-0.2920431544961551,-1.0,0.0,Worms,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,-0.2647881887539449,-0.020672532574949054,-0.24411565617899583,-0.9219245594118275,0.0,Worms,HYDRA
3,0.1,random,linear_interpolation,0,0,0,-0.2647881887539449,,-0.03220608913169633,-0.12162916954144912,0.0,Worms,HYDRA
3,0.2,top,linear_interpolation,0,0,0,-0.2647881887539449,0.09406130182941641,-0.3588494905833613,-1.0,0.0,Worms,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,-0.2647881887539449,-0.11039692908716525,-0.15439125966677963,-0.583072369356619,0.0,Worms,HYDRA
3,0.2,random,linear_interpolation,0,0,2,-0.2647881887539449,,0.05786414125133592,0.2185290929876526,0.6,Worms,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.4339468446833343,1.2753144241947505,0.15863242048858384,0.11062635302723678,0.0,Worms,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.4339468446833343,1.3623743227560163,0.071572521927318,0.04991291851561289,0.0,Worms,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.4339468446833343,,0.048332118990099905,0.03370563243935369,0.0,Worms,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.4339468446833343,1.20298868818071,0.2309581565026244,0.16106454454319993,0.0,Worms,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.4339468446833343,0.9922716922144659,0.44167515246886846,0.3080134009800097,0.0,Worms,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.4339468446833343,,0.008348937779047595,0.005822344104078156,0.0,Worms,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.4339468446833343,0.9873628521346438,0.4465839925486905,0.3114367054593341,0.0,Worms,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.4339468446833343,1.1070222485861714,0.32692459609716296,0.22798918197011506,0.0,Worms,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.4339468446833343,,0.23251539565250484,0.1621505248706255,0.0,Worms,HYDRA
5,0.05,top,linear_interpolation,0,0,0,1.1707362692184071,1.0389963684248642,0.13173990079354292,0.11252729733417768,0.0,Worms,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,1.1707362692184071,1.2216885179163726,-0.05095224869796544,-0.04352150566794678,0.0,Worms,HYDRA
5,0.05,random,linear_interpolation,0,0,0,1.1707362692184071,,-0.056469339955589025,-0.048233998729098615,0.0,Worms,HYDRA
5,0.1,top,linear_interpolation,0,0,0,1.1707362692184071,0.4620381703516643,0.7086980988667428,0.6053434169221203,0.0,Worms,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,1.1707362692184071,1.1402501746842753,0.03048609453413187,0.026040082036924147,0.0,Worms,HYDRA
5,0.1,random,linear_interpolation,0,0,0,1.1707362692184071,,-0.058467954772195,-0.04994114077467495,0.0,Worms,HYDRA
5,0.2,top,linear_interpolation,0,0,0,1.1707362692184071,0.923691094691524,0.24704517452688313,0.2110167507452909,0.0,Worms,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,1.1707362692184071,1.2046903698727047,-0.0339541006542976,-0.029002323191577913,0.0,Worms,HYDRA
5,0.2,random,linear_interpolation,0,0,0,1.1707362692184071,,0.25239554577850976,0.21558683781119475,0.0,Worms,HYDRA
6,0.05,top,linear_interpolation,0,0,0,1.0279440602079437,1.008530168414181,0.01941389179376274,0.018886118086734606,0.0,Worms,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,1.0279440602079437,1.097006089745275,-0.0690620295373312,-0.06718455315438804,0.0,Worms,HYDRA
6,0.05,random,linear_interpolation,0,0,0,1.0279440602079437,,-0.04548916256330075,-0.044252523139805475,0.0,Worms,HYDRA
6,0.1,top,linear_interpolation,0,0,0,1.0279440602079437,1.2040298563652836,-0.17608579615733988,-0.17129883976651378,0.0,Worms,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,1.0279440602079437,0.5511897413135254,0.4767543188944183,0.46379357939419,0.0,Worms,HYDRA
6,0.1,random,linear_interpolation,0,0,0,1.0279440602079437,,-0.025332526039665293,-0.02464385210873115,0.0,Worms,HYDRA
6,0.2,top,linear_interpolation,0,0,0,1.0279440602079437,0.44207345501394335,0.5858706051940004,0.5699434997775895,0.0,Worms,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,1.0279440602079437,1.3644224474926536,-0.3364783872847099,-0.3273310999876234,0.0,Worms,HYDRA
6,0.2,random,linear_interpolation,0,0,0,1.0279440602079437,,0.2308900543287621,0.22461322425349778,0.0,Worms,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.6080376273313624,0.5656844446863354,0.042353182645026966,0.06965541454317142,0.0,Worms,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.6080376273313624,0.7030332880334879,-0.0949956607021255,-0.1562329372379755,0.0,Worms,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.6080376273313624,,-0.0471040333905353,-0.07746881739614389,0.0,Worms,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.6080376273313624,0.48717356396367295,0.1208640633676894,0.19877694925099257,0.0,Worms,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.6080376273313624,0.7656913018429592,-0.15765367451159684,-0.25928233409039725,0.0,Worms,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.6080376273313624,,0.04938456814124374,0.08121945863536506,0.0,Worms,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.6080376273313624,0.05023860437522942,0.5577990229561329,0.9173743211089607,0.0,Worms,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.6080376273313624,0.9030297599459711,-0.29499213261460877,-0.48515360596300916,0.0,Worms,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.6080376273313624,,0.058802425408074475,0.09670837141737867,0.0,Worms,HYDRA
10,0.05,top,linear_interpolation,0,0,0,1.3642906646092736,1.3541921033548043,0.010098561254469285,0.0074020544993664995,0.0,Worms,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,1.3642906646092736,1.2318402009417644,0.13245046366750923,0.09708368606462343,0.0,Worms,HYDRA
10,0.05,random,linear_interpolation,0,0,0,1.3642906646092736,,-0.11515720367644403,-0.08440805339774943,0.0,Worms,HYDRA
10,0.1,top,linear_interpolation,0,0,0,1.3642906646092736,1.2130990055669877,0.15119165904228593,0.11082062799642368,0.0,Worms,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,1.3642906646092736,1.8224834038217461,-0.4581927392124725,-0.3358466163052434,0.0,Worms,HYDRA
10,0.1,random,linear_interpolation,0,0,0,1.3642906646092736,,0.028652276379509935,0.021001576952180384,0.0,Worms,HYDRA
10,0.2,top,linear_interpolation,0,0,0,1.3642906646092736,0.9239468441441288,0.44034382046514486,0.3227636962740348,0.0,Worms,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,1.3642906646092736,1.3903033101885283,-0.026012645579254645,-0.019066777474378648,0.0,Worms,HYDRA
10,0.2,random,linear_interpolation,0,0,0,1.3642906646092736,,0.24070332685174467,0.1764309883991565,0.0,Worms,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.5097650532996033,0.6029414053645841,-0.09317635206498076,-0.18278257538310125,0.0,Worms,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.5097650532996033,0.3509977465701679,0.1587673067294354,0.31145131320881336,0.0,Worms,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.5097650532996033,,-0.008472889579689325,-0.016621133409818446,0.0,Worms,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.5097650532996033,0.35737964684494516,0.15238540645465815,0.29893204042972454,0.0,Worms,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.5097650532996033,0.3294801020502234,0.18028495124937993,0.3536621359591035,0.0,Worms,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.5097650532996033,,0.052532394265873306,0.10305196653610552,0.0,Worms,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.5097650532996033,0.39914590380350323,0.11061914949610008,0.21699983508138038,0.0,Worms,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.5097650532996033,0.41855868350772263,0.09120636979188068,0.17891809233180975,0.0,Worms,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.5097650532996033,,0.32037896644379543,0.6044506647301187,0.0,Worms,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.6872455847415486,0.48941715846902456,0.19782842627252406,0.2878565432914024,0.0,Worms,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.6872455847415486,0.822677689075648,-0.13543210433409936,-0.19706479063119828,0.0,Worms,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.6872455847415486,,-0.14862480503935638,-0.21626124936692034,0.0,Worms,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.6872455847415486,0.6324420152626888,0.05480356947885978,0.07974367671753457,0.0,Worms,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.6872455847415486,0.5752805451391743,0.11196503960237436,0.1629182917576532,0.0,Worms,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.6872455847415486,,-0.09140635663149407,-0.13300372626205056,0.0,Worms,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.6872455847415486,0.2856150297807254,0.4016305549608232,0.584405312267741,0.0,Worms,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.6872455847415486,0.8276720864247049,-0.1404265016831563,-0.20433204733344174,0.0,Worms,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.6872455847415486,,-0.03535065869443412,-0.05143810020929877,0.0,Worms,HYDRA
13,0.05,top,linear_interpolation,0,0,0,-0.13419709603238383,0.02978629871486177,-0.1639833947472456,-1.0,0.0,Worms,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,-0.13419709603238383,-0.04795928989028922,-0.08623780614209461,-0.6426157202802956,0.0,Worms,HYDRA
13,0.05,random,linear_interpolation,0,0,0,-0.13419709603238383,,-0.08555912467676152,-0.535879369856691,0.0,Worms,HYDRA
13,0.1,top,linear_interpolation,0,0,0,-0.13419709603238383,0.22418163817718473,-0.35837873420956856,-1.0,0.0,Worms,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,-0.13419709603238383,0.02972349663237167,-0.1639205926647555,-1.0,0.0,Worms,HYDRA
13,0.1,random,linear_interpolation,0,0,0,-0.13419709603238383,,0.0175996839159037,0.1226023165134889,0.0,Worms,HYDRA
13,0.2,top,linear_interpolation,0,0,0,-0.13419709603238383,-0.05938883267268841,-0.07480826335969543,-0.5574465329347383,0.0,Worms,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,-0.13419709603238383,-0.08287391605940003,-0.0513231799729838,-0.38244342871003784,0.0,Worms,HYDRA
13,0.2,random,linear_interpolation,0,0,1,-0.13419709603238383,,-0.13041541112368363,-0.5859493652211631,0.2,Worms,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.7896695637794917,0.9510065744187,-0.16133701063920824,-0.20430926267154126,0.0,Worms,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.7896695637794917,0.9532809114252354,-0.1636113476457437,-0.20718937130272805,0.0,Worms,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.7896695637794917,,-0.007159089726125956,-0.00906591945362809,0.0,Worms,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.7896695637794917,0.5625943289870821,0.22707523479240965,0.2875569195660411,0.0,Worms,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.7896695637794917,0.5555099851120714,0.23415957866742032,0.29652818454659685,0.0,Worms,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.7896695637794917,,-0.04138472135061015,-0.052407577601140586,0.0,Worms,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.7896695637794917,0.6463678709944323,0.14330169278505944,0.1814702223408129,0.0,Worms,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.7896695637794917,0.41630806807096754,0.37336149570852417,0.47280665233557057,0.0,Worms,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.7896695637794917,,-0.15354126719020772,-0.19443711622646062,0.0,Worms,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.11532843577261398,0.18207538141581792,-0.06674694564320394,-0.5787503007888087,0.0,Worms,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.11532843577261398,0.14788757928251095,-0.03255914350989697,-0.2823142530072833,0.0,Worms,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.11532843577261398,,-0.13757553500014758,-0.6724672266528676,0.0,Worms,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.11532843577261398,0.2791987197353343,-0.1638702839627203,-1.0,0.0,Worms,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.11532843577261398,0.268298967717843,-0.15297053194522903,-1.0,0.0,Worms,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.11532843577261398,,0.03835657773052862,0.3185826725898566,0.0,Worms,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.11532843577261398,0.32909658154927945,-0.21376814577666547,-1.0,0.0,Worms,HYDRA
15,0.2,bottom,linear_interpolation,0,0,1,0.11532843577261398,-0.3537294130644622,0.4690578488370762,1.0,1.0,Worms,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.11532843577261398,,0.16687836899753944,0.48351887912646563,0.0,Worms,HYDRA
16,0.05,top,linear_interpolation,0,0,0,-0.1784707847151955,-0.18257918657499797,0.004108401859802463,0.023019895645458092,0.0,Worms,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,-0.1784707847151955,-0.32378163214956535,0.14531084743436984,0.8141950710374541,0.0,Worms,HYDRA
16,0.05,random,linear_interpolation,0,0,0,-0.1784707847151955,,-0.012287267942490854,-0.06884711755473742,0.0,Worms,HYDRA
16,0.1,top,linear_interpolation,0,0,1,-0.1784707847151955,-0.4268055836786592,0.24833479896346367,1.0,1.0,Worms,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,-0.1784707847151955,0.09956971041562335,-0.27804049513081885,-1.0,0.0,Worms,HYDRA
16,0.1,random,linear_interpolation,0,0,0,-0.1784707847151955,,-0.022839843622569377,-0.1342635607524923,0.2,Worms,HYDRA
16,0.2,top,linear_interpolation,0,0,1,-0.1784707847151955,-0.5162134833834651,0.33774269866826956,1.0,1.0,Worms,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,-0.1784707847151955,-0.13638624944299038,-0.042084535272205126,-0.23580497802139114,0.0,Worms,HYDRA
16,0.2,random,linear_interpolation,0,0,1,-0.1784707847151955,,0.2837389298916085,0.6620988736224943,0.6,Worms,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.07649523771373334,0.05192811360879185,0.024567124104941496,0.3211546716438182,0.0,Worms,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.07649523771373334,0.19297664728882125,-0.1164814095750879,-1.0,0.0,Worms,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.07649523771373334,,-0.05271210074971594,-0.4768368202801522,0.0,Worms,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.07649523771373334,0.15593585544715904,-0.0794406177334257,-1.0,0.0,Worms,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.07649523771373334,-0.0745987818720549,0.15109401958578825,1.0,0.0,Worms,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.07649523771373334,,-0.0884443057353875,-0.13111583279875658,0.0,Worms,HYDRA
17,0.2,top,linear_interpolation,0,0,1,0.07649523771373334,-0.4391092641514779,0.5156045018652112,1.0,1.0,Worms,HYDRA
17,0.2,bottom,linear_interpolation,0,0,1,0.07649523771373334,-0.5100330118180617,0.586528249531795,1.0,1.0,Worms,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.07649523771373334,,-0.17516756585227916,-0.6056166690103664,0.0,Worms,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.54460002382545,0.6361895156667996,-0.09158949184134957,-0.16817723036581161,0.0,Worms,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.54460002382545,0.5886503714671241,-0.04405034764167404,-0.08088553953176666,0.0,Worms,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.54460002382545,,-0.11474381324677266,-0.21069334839067283,0.0,Worms,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.54460002382545,0.7315465605420286,-0.18694653671657857,-0.3432724665176112,0.0,Worms,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.54460002382545,1.1440631182153465,-0.5994630943898964,-1.0,0.0,Worms,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.54460002382545,,-0.03922864708508702,-0.07203190109620541,0.0,Worms,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.54460002382545,0.46471276795798033,0.0798872558674697,0.1466895073136593,0.0,Worms,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.54460002382545,0.7920059803274968,-0.24740595650204678,-0.45428845279097896,0.0,Worms,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.54460002382545,,0.032380324588704504,0.059456966057931424,0.0,Worms,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.18660195950704095,0.2943854935068855,-0.10778353399984453,-0.5776089204832661,0.0,Worms,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.18660195950704095,0.25684545600882047,-0.07024349650177952,-0.3764329177165546,0.0,Worms,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.18660195950704095,,-0.021778654633724748,-0.11671119628144477,0.0,Worms,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.18660195950704095,0.310496564955701,-0.12389460544866004,-0.66394769823565,0.0,Worms,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.18660195950704095,0.031341584127580036,0.1552603753794609,0.8320359751507724,0.0,Worms,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.18660195950704095,,-0.1526620658279387,-0.7010853822835423,0.0,Worms,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.18660195950704095,-0.1143699208162175,0.30097188032325844,1.0,0.0,Worms,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.18660195950704095,0.16399244051553946,0.022609518991501487,0.12116377495421438,0.0,Worms,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.18660195950704095,,0.2058494400681079,0.7640918311158048,0.0,Worms,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.9675055744739578,0.8268662494309413,0.14063932504301646,0.14536265566927373,0.0,Worms,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.9675055744739578,1.0259841658329316,-0.05847859135897382,-0.060442577757953905,0.0,Worms,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.9675055744739578,,0.07126908210752436,0.07366263339995804,0.0,Worms,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.9675055744739578,0.8226859881201265,0.1448195863538313,0.14968330983442776,0.0,Worms,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.9675055744739578,1.0128155994764767,-0.045310025002518906,-0.046831748949255854,0.0,Worms,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.9675055744739578,,-0.00877442805170472,-0.009069114653278153,0.0,Worms,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.9675055744739578,0.37423629553786686,0.5932692789360909,0.6131940542715762,0.0,Worms,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.9675055744739578,0.5365802524409438,0.43092532203301404,0.44539782302493613,0.0,Worms,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.9675055744739578,,0.4963617487029385,0.51303191295916,0.0,Worms,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.47934470057800693,0.49074238953928684,-0.011397688961279906,-0.023777597144474836,0.0,Worms,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.47934470057800693,0.5020558202845661,-0.022711119706559146,-0.04737941673237815,0.0,Worms,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.47934470057800693,,-0.07592373680941707,-0.15839035735141954,0.0,Worms,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.47934470057800693,0.8555437665484336,-0.3761990659704266,-0.7848178580026826,0.0,Worms,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.47934470057800693,0.571651002192053,-0.09230630161404607,-0.19256728808194346,0.0,Worms,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.47934470057800693,,-0.01235455554289342,-0.025773790247823215,0.0,Worms,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.47934470057800693,0.6972866738307609,-0.217941973252754,-0.4546655430307483,0.0,Worms,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.47934470057800693,0.11994247697116689,0.35940222360684004,0.7497766709359528,0.0,Worms,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.47934470057800693,,-0.4287378093135429,-0.7351239436896118,0.0,Worms,HYDRA
22,0.05,top,linear_interpolation,0,0,0,1.9836392530597562,1.7700004151400772,0.21363883791967897,0.10770039456002269,0.0,Worms,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,1.9836392530597562,1.8801052440226618,0.10353400903709442,0.05219394437947792,0.0,Worms,HYDRA
22,0.05,random,linear_interpolation,0,0,0,1.9836392530597562,,0.04501601445649324,0.022693638318266752,0.0,Worms,HYDRA
22,0.1,top,linear_interpolation,0,0,0,1.9836392530597562,1.6348694816103178,0.34876977144943844,0.17582309640644903,0.0,Worms,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,1.9836392530597562,1.9655390397372046,0.018100213322551628,0.009124745928417277,0.0,Worms,HYDRA
22,0.1,random,linear_interpolation,0,0,0,1.9836392530597562,,-0.007403856050458258,-0.003732459068138916,0.0,Worms,HYDRA
22,0.2,top,linear_interpolation,0,0,0,1.9836392530597562,1.3348638181733565,0.6487754348863997,0.327063051823871,0.0,Worms,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,1.9836392530597562,1.9377480298302332,0.04589122322952299,0.023134851775031277,0.0,Worms,HYDRA
22,0.2,random,linear_interpolation,0,0,0,1.9836392530597562,,0.20015659822638732,0.10090367843546563,0.0,Worms,HYDRA
23,0.05,top,linear_interpolation,0,0,0,1.659650999950512,1.63112206795729,0.02852893199322204,0.017189707236259604,0.0,Worms,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,1.659650999950512,1.6026945478584258,0.05695645209208622,0.03431831016007245,0.0,Worms,HYDRA
23,0.05,random,linear_interpolation,0,0,0,1.659650999950512,,0.062037149981147933,0.037379613306282145,0.0,Worms,HYDRA
23,0.1,top,linear_interpolation,0,0,0,1.659650999950512,1.5510664822642128,0.10858451768629918,0.0654260758818939,0.0,Worms,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,1.659650999950512,1.324140680336392,0.33551031961412003,0.20215703028353196,0.0,Worms,HYDRA
23,0.1,random,linear_interpolation,0,0,0,1.659650999950512,,0.21562158028627687,0.12991975443810289,0.0,Worms,HYDRA
23,0.2,top,linear_interpolation,0,0,0,1.659650999950512,1.1046323622177214,0.5550186377327906,0.3344186840068522,0.0,Worms,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,1.659650999950512,1.374691758133254,0.28495924181725796,0.17169818843092105,0.0,Worms,HYDRA
23,0.2,random,linear_interpolation,0,0,0,1.659650999950512,,0.4532269144193867,0.2730855109582618,0.0,Worms,HYDRA
24,0.05,top,linear_interpolation,0,0,0,1.2680912219334883,1.2702921161616498,-0.0022008942281614985,-0.001735594769918032,0.0,Worms,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,1.2680912219334883,1.1703880492691576,0.0977031726643307,0.07704737161415635,0.0,Worms,HYDRA
24,0.05,random,linear_interpolation,0,0,0,1.2680912219334883,,-0.03647480216284569,-0.028763524869848782,0.0,Worms,HYDRA
24,0.1,top,linear_interpolation,0,0,0,1.2680912219334883,1.4072270615303408,-0.1391358395968525,-0.10972060011905838,0.0,Worms,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,1.2680912219334883,1.212516484590525,0.055574737342963365,0.04382546977397853,0.0,Worms,HYDRA
24,0.1,random,linear_interpolation,0,0,0,1.2680912219334883,,-0.06431291905497538,-0.05071627910225335,0.0,Worms,HYDRA
24,0.2,top,linear_interpolation,0,0,0,1.2680912219334883,0.7966468194203307,0.47144440251315767,0.37177454002070603,0.0,Worms,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,1.2680912219334883,0.43301152395649833,0.83507969797699,0.6585323082446839,0.0,Worms,HYDRA
24,0.2,random,linear_interpolation,0,0,0,1.2680912219334883,,0.40824579401826033,0.32193699082531946,0.0,Worms,HYDRA
