sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
58,0.1,random,global_mean,48,48,48,0.49771545349795177,,0.2488284978842994,0.4999402694757878,0.0,FiftyWords,HYDRA
58,0.2,top,global_mean,48,48,48,0.49771545349795177,-0.053083508668406054,0.5507989621663578,1.0,0.0,FiftyWords,HYDRA
58,0.2,bottom,global_mean,48,48,48,0.49771545349795177,0.07122094508270083,0.42649450841525094,0.8569025705657249,0.0,FiftyWords,HYDRA
58,0.2,random,global_mean,48,48,48,0.49771545349795177,,0.47257613134878707,0.8911664443442213,0.0,FiftyWords,HYDRA
59,0.05,top,global_mean,47,47,47,-0.004789858191812657,-0.03634781680516186,0.0315579586133492,1.0,0.0,FiftyWords,HYDRA
59,0.05,bottom,global_mean,47,47,47,-0.004789858191812657,-0.0988661701804513,0.09407631198863864,1.0,0.0,FiftyWords,HYDRA
59,0.05,random,global_mean,47,47,47,-0.004789858191812657,,0.054941941793983304,1.0,0.0,FiftyWords,HYDRA
59,0.1,top,global_mean,47,47,47,-0.004789858191812657,-0.01598588788668953,0.011196029694876874,1.0,0.0,FiftyWords,HYDRA
59,0.1,bottom,global_mean,47,47,22,-0.004789858191812657,-0.08526047013117788,0.08047061193936522,1.0,1.0,FiftyWords,HYDRA
59,0.1,random,global_mean,47,47,32,-0.004789858191812657,,0.10585034094967014,0.2,0.6,FiftyWords,HYDRA
59,0.2,top,global_mean,47,47,22,-0.004789858191812657,-0.20599664513381843,0.20120678694200578,1.0,1.0,FiftyWords,HYDRA
59,0.2,bottom,global_mean,47,47,47,-0.004789858191812657,0.032413826905207443,-0.0372036850970201,-1.0,0.0,FiftyWords,HYDRA
59,0.2,random,global_mean,47,47,22,-0.004789858191812657,,0.17902365825052752,1.0,1.0,FiftyWords,HYDRA
61,0.05,top,global_mean,0,0,0,0.8193291462773498,0.42967284811385387,0.3896562981634959,0.47557910560707495,0.0,FiftyWords,HYDRA
61,0.05,bottom,global_mean,0,0,0,0.8193291462773498,0.6755754305006998,0.14375371577664997,0.17545273590847246,0.0,FiftyWords,HYDRA
61,0.05,random,global_mean,0,0,0,0.8193291462773498,,0.32088414088088696,0.39164205337596,0.0,FiftyWords,HYDRA
61,0.1,top,global_mean,0,0,0,0.8193291462773498,0.35103569579977245,0.4682934504775773,0.5715564752563812,0.0,FiftyWords,HYDRA
61,0.1,bottom,global_mean,0,0,0,0.8193291462773498,0.6366828840975884,0.18264626217976132,0.2229214474892934,0.0,FiftyWords,HYDRA
61,0.1,random,global_mean,0,0,0,0.8193291462773498,,0.28408524014655373,0.3467286556430314,0.0,FiftyWords,HYDRA
61,0.2,top,global_mean,0,0,0,0.8193291462773498,0.002173758870418041,0.8171553874069317,0.9973456867414202,0.0,FiftyWords,HYDRA
61,0.2,bottom,global_mean,0,0,0,0.8193291462773498,0.03316249395525128,0.7861666523220985,0.9595236497693505,0.0,FiftyWords,HYDRA
61,0.2,random,global_mean,0,0,0,0.8193291462773498,,0.388506210359156,0.4741754128349179,0.0,FiftyWords,HYDRA
62,0.05,top,global_mean,0,0,0,0.6362127513503966,0.48891033195556677,0.1473024193948298,0.23152976351449933,0.0,FiftyWords,HYDRA
62,0.05,bottom,global_mean,0,0,0,0.6362127513503966,0.6680158819012578,-0.03180313055086126,-0.04998812189041414,0.0,FiftyWords,HYDRA
62,0.05,random,global_mean,0,0,0,0.6362127513503966,,0.1395114202093286,0.21928388047760428,0.0,FiftyWords,HYDRA
62,0.1,top,global_mean,0,0,0,0.6362127513503966,0.4639623058261715,0.17225044552422508,0.2707430406189973,0.0,FiftyWords,HYDRA
62,0.1,bottom,global_mean,0,0,0,0.6362127513503966,0.6618725641714005,-0.025659812821003936,-0.04033206256001172,0.0,FiftyWords,HYDRA
62,0.1,random,global_mean,0,0,0,0.6362127513503966,,0.1848627497515091,0.2905670450522774,0.0,FiftyWords,HYDRA
62,0.2,top,global_mean,0,0,0,0.6362127513503966,-0.12967914969466876,0.7658919010450653,1.0,0.0,FiftyWords,HYDRA
62,0.2,bottom,global_mean,0,0,0,0.6362127513503966,-0.24538784181704987,0.8816005931674464,1.0,0.0,FiftyWords,HYDRA
62,0.2,random,global_mean,0,0,0,0.6362127513503966,,0.5129404638545363,0.5961200539396434,0.0,FiftyWords,HYDRA
63,0.05,top,global_mean,22,22,22,0.8114344585220575,0.5919887645714793,0.21944569395057822,0.2704413415088798,0.0,FiftyWords,HYDRA
63,0.05,bottom,global_mean,22,22,22,0.8114344585220575,0.7490620608071424,0.062372397714915095,0.07686673913476706,0.0,FiftyWords,HYDRA
63,0.05,random,global_mean,22,22,22,0.8114344585220575,,-0.0020161416540366516,-0.0024846605270477566,0.0,FiftyWords,HYDRA
63,0.1,top,global_mean,22,22,22,0.8114344585220575,0.7569473316543728,0.054487126867684754,0.06714905824663762,0.0,FiftyWords,HYDRA
63,0.1,bottom,global_mean,22,22,22,0.8114344585220575,0.6445354417816306,0.16689901674042695,0.2056836621909715,0.0,FiftyWords,HYDRA
63,0.1,random,global_mean,22,22,22,0.8114344585220575,,-0.01637002991897396,-0.02017416141610352,0.0,FiftyWords,HYDRA
63,0.2,top,global_mean,22,22,22,0.8114344585220575,0.8611012476151406,-0.049666789093083086,-0.06120855155078606,0.0,FiftyWords,HYDRA
63,0.2,bottom,global_mean,22,22,22,0.8114344585220575,0.5814802396437065,0.229954218878351,0.2833918785077348,0.0,FiftyWords,HYDRA
63,0.2,random,global_mean,22,22,22,0.8114344585220575,,0.29781969607467534,0.3670282003908504,0.0,FiftyWords,HYDRA
64,0.05,top,global_mean,21,21,9,-0.3276066972826852,-0.5415019012956928,0.21389520401300754,0.6529004226309196,1.0,FiftyWords,HYDRA
64,0.05,bottom,global_mean,21,21,21,-0.3276066972826852,-0.38403590347363414,0.05642920619094893,0.1722462770533058,0.0,FiftyWords,HYDRA
64,0.05,random,global_mean,21,21,11,-0.3276066972826852,,0.13360148442663658,0.40144284581704426,0.8,FiftyWords,HYDRA
64,0.1,top,global_mean,21,21,9,-0.3276066972826852,-0.6259164534075499,0.29830975612486466,0.9105700464279995,1.0,FiftyWords,HYDRA
64,0.1,bottom,global_mean,21,21,21,-0.3276066972826852,-0.43688500131762575,0.10927830403494054,0.3335645192141099,0.0,FiftyWords,HYDRA
64,0.1,random,global_mean,21,21,9,-0.3276066972826852,,0.17224278658719033,0.5257592786001178,1.0,FiftyWords,HYDRA
64,0.2,top,global_mean,21,21,9,-0.3276066972826852,-0.6297063577968594,0.30209966051417414,0.922138469333641,1.0,FiftyWords,HYDRA
64,0.2,bottom,global_mean,21,21,9,-0.3276066972826852,-0.4735276318546896,0.1459209345720044,0.44541363277582746,1.0,FiftyWords,HYDRA
64,0.2,random,global_mean,21,21,17,-0.3276066972826852,,0.26040112070092053,0.7380342754006094,0.6,FiftyWords,HYDRA
0,0.05,top,local_mean,33,33,33,0.16831588820858956,0.028616393860571576,0.13969949434801798,0.8299790700437202,0.0,FiftyWords,HYDRA
0,0.05,bottom,local_mean,33,33,33,0.16831588820858956,0.0645553296217114,0.10376055858687816,0.6164595822273706,0.0,FiftyWords,HYDRA
0,0.05,random,local_mean,33,33,33,0.16831588820858956,,0.05651527070211406,0.33576708376450354,0.0,FiftyWords,HYDRA
0,0.1,top,local_mean,33,33,33,0.16831588820858956,-0.04050865844663254,0.2088245466552221,1.0,0.0,FiftyWords,HYDRA
0,0.1,bottom,local_mean,33,33,33,0.16831588820858956,0.35606646033690925,-0.1877505721283197,-1.0,0.0,FiftyWords,HYDRA
0,0.1,random,local_mean,33,33,33,0.16831588820858956,,0.09579644131630967,0.5272934250487482,0.0,FiftyWords,HYDRA
0,0.2,top,local_mean,33,33,33,0.16831588820858956,0.054588741831575804,0.11372714637701375,0.6756728192127427,0.0,FiftyWords,HYDRA
0,0.2,bottom,local_mean,33,33,33,0.16831588820858956,0.3419956943522098,-0.17367980614362022,-1.0,0.0,FiftyWords,HYDRA
0,0.2,random,local_mean,33,33,30,0.16831588820858956,,0.4352625077386499,0.908234581377424,0.4,FiftyWords,HYDRA
1,0.05,top,local_mean,3,3,25,-0.2808263882453059,-0.6877170912680872,0.4068907030227813,1.0,1.0,FiftyWords,HYDRA
1,0.05,bottom,local_mean,3,3,3,-0.2808263882453059,-0.20195462781856532,-0.0788717604267406,-0.28085494409770756,0.0,FiftyWords,HYDRA
1,0.05,random,local_mean,3,3,4,-0.2808263882453059,,0.13131161926597187,0.3347516113888483,0.2,FiftyWords,HYDRA
1,0.1,top,local_mean,3,3,25,-0.2808263882453059,-0.7592168956206826,0.4783905073753767,1.0,1.0,FiftyWords,HYDRA
1,0.1,bottom,local_mean,3,3,3,-0.2808263882453059,-0.3465819620510211,0.06575557380571517,0.23414943327492307,0.0,FiftyWords,HYDRA
1,0.1,random,local_mean,3,3,7,-0.2808263882453059,,0.20026855401460003,0.2327003584612696,0.4,FiftyWords,HYDRA
1,0.2,top,local_mean,3,3,25,-0.2808263882453059,-0.8063636317466631,0.5255372435013572,1.0,1.0,FiftyWords,HYDRA
1,0.2,bottom,local_mean,3,3,25,-0.2808263882453059,-0.640858711982309,0.3600323237370031,1.0,1.0,FiftyWords,HYDRA
1,0.2,random,local_mean,3,3,21,-0.2808263882453059,,0.47993521400700806,0.6899556424740468,0.8,FiftyWords,HYDRA
2,0.05,top,local_mean,4,4,5,-0.029855185686286756,-0.25351897151887615,0.2236637858325894,1.0,1.0,FiftyWords,HYDRA
2,0.05,bottom,local_mean,4,4,4,-0.029855185686286756,-0.15335541571113276,0.123500230024846,1.0,0.0,FiftyWords,HYDRA
2,0.05,random,local_mean,4,4,8,-0.029855185686286756,,0.18200311147030368,1.0,0.4,FiftyWords,HYDRA
2,0.1,top,local_mean,4,4,4,-0.029855185686286756,-0.2225520663574876,0.19269688067120083,1.0,0.0,FiftyWords,HYDRA
2,0.1,bottom,local_mean,4,4,4,-0.029855185686286756,-0.28033714443049296,0.2504819587442062,1.0,0.0,FiftyWords,HYDRA
2,0.1,random,local_mean,4,4,8,-0.029855185686286756,,0.161911921477416,1.0,0.2,FiftyWords,HYDRA
2,0.2,top,local_mean,4,4,26,-0.029855185686286756,-0.6702883308672565,0.6404331451809697,1.0,1.0,FiftyWords,HYDRA
2,0.2,bottom,local_mean,4,4,25,-0.029855185686286756,-0.5726334736119332,0.5427782879256464,1.0,1.0,FiftyWords,HYDRA
2,0.2,random,local_mean,4,4,12,-0.029855185686286756,,0.483176514858477,1.0,0.8,FiftyWords,HYDRA
3,0.05,top,local_mean,15,15,15,-0.2249291093836583,-0.5286055564227622,0.3036764470391039,1.0,0.0,FiftyWords,HYDRA
3,0.05,bottom,local_mean,15,15,15,-0.2249291093836583,-0.31273211210294405,0.08780300271928576,0.3903568222141489,0.0,FiftyWords,HYDRA
3,0.05,random,local_mean,15,15,14,-0.2249291093836583,,0.2292224861418938,0.6949400789047003,0.2,FiftyWords,HYDRA
3,0.1,top,local_mean,15,15,25,-0.2249291093836583,-0.640589969683929,0.4156608603002707,1.0,1.0,FiftyWords,HYDRA
3,0.1,bottom,local_mean,15,15,15,-0.2249291093836583,-0.33109091043958416,0.10616180105592588,0.47197683470134294,0.0,FiftyWords,HYDRA
3,0.1,random,local_mean,15,15,14,-0.2249291093836583,,0.17095302471644055,0.612425816260185,0.2,FiftyWords,HYDRA
3,0.2,top,local_mean,15,15,9,-0.2249291093836583,-0.5168091216984205,0.29188001231476224,1.0,1.0,FiftyWords,HYDRA
3,0.2,bottom,local_mean,15,15,15,-0.2249291093836583,-0.39572476946644686,0.17079566008278857,0.7593276887242615,0.0,FiftyWords,HYDRA
3,0.2,random,local_mean,15,15,14,-0.2249291093836583,,0.2337007858987131,0.8668062365682172,0.2,FiftyWords,HYDRA
4,0.05,top,local_mean,33,33,33,0.44136786144074547,0.25961963420499923,0.18174822723574624,0.4117830755945756,0.0,FiftyWords,HYDRA
4,0.05,bottom,local_mean,33,33,33,0.44136786144074547,0.20859051821150953,0.23277734322923593,0.5273986535193913,0.0,FiftyWords,HYDRA
4,0.05,random,local_mean,33,33,33,0.44136786144074547,,0.12254357925733021,0.27764436951287264,0.0,FiftyWords,HYDRA
4,0.1,top,local_mean,33,33,33,0.44136786144074547,0.05419603026241804,0.38717183117832743,0.8772069463951206,0.0,FiftyWords,HYDRA
4,0.1,bottom,local_mean,33,33,33,0.44136786144074547,0.03578746675473332,0.40558039468601215,0.9189148354555186,0.0,FiftyWords,HYDRA
4,0.1,random,local_mean,33,33,33,0.44136786144074547,,0.24637562148190434,0.5582079820440182,0.0,FiftyWords,HYDRA
4,0.2,top,local_mean,33,33,33,0.44136786144074547,0.014489924994747994,0.4268779364459975,0.9671682208222716,0.0,FiftyWords,HYDRA
4,0.2,bottom,local_mean,33,33,33,0.44136786144074547,-0.1212549853973579,0.5626228468381034,1.0,0.0,FiftyWords,HYDRA
4,0.2,random,local_mean,33,33,29,0.44136786144074547,,0.47144721631979836,0.7034727218899999,0.4,FiftyWords,HYDRA
5,0.05,top,local_mean,4,4,4,-0.0007695381550457681,-0.23575615784801096,0.2349866196929652,1.0,0.0,FiftyWords,HYDRA
5,0.05,bottom,local_mean,4,4,4,-0.0007695381550457681,-0.18973128084370972,0.18896174268866395,1.0,0.0,FiftyWords,HYDRA
5,0.05,random,local_mean,4,4,4,-0.0007695381550457681,,0.1700279980432991,1.0,0.0,FiftyWords,HYDRA
5,0.1,top,local_mean,4,4,5,-0.0007695381550457681,-0.5980390502523982,0.5972695120973525,1.0,1.0,FiftyWords,HYDRA
5,0.1,bottom,local_mean,4,4,4,-0.0007695381550457681,-0.5086959032742785,0.5079263651192327,1.0,0.0,FiftyWords,HYDRA
5,0.1,random,local_mean,4,4,9,-0.0007695381550457681,,0.4120544724869302,1.0,0.4,FiftyWords,HYDRA
5,0.2,top,local_mean,4,4,4,-0.0007695381550457681,-0.404869637908563,0.40410009975351724,1.0,0.0,FiftyWords,HYDRA
5,0.2,bottom,local_mean,4,4,25,-0.0007695381550457681,-0.6185807181231093,0.6178111799680636,1.0,1.0,FiftyWords,HYDRA
5,0.2,random,local_mean,4,4,8,-0.0007695381550457681,,0.45141261250142906,1.0,0.4,FiftyWords,HYDRA
6,0.05,top,local_mean,19,19,25,-0.1539041565139354,-0.45565073038931647,0.30174657387538106,1.0,1.0,FiftyWords,HYDRA
6,0.05,bottom,local_mean,19,19,19,-0.1539041565139354,-0.20733777251490415,0.05343361600096874,0.34718535240325477,0.0,FiftyWords,HYDRA
6,0.05,random,local_mean,19,19,20,-0.1539041565139354,,0.14725218096504833,0.8563116720742141,0.2,FiftyWords,HYDRA
6,0.1,top,local_mean,19,19,25,-0.1539041565139354,-0.5343409820147811,0.3804368255008457,1.0,1.0,FiftyWords,HYDRA
6,0.1,bottom,local_mean,19,19,19,-0.1539041565139354,-0.19304745388398326,0.03914329737004785,0.2543338914476436,0.0,FiftyWords,HYDRA
6,0.1,random,local_mean,19,19,21,-0.1539041565139354,,0.2588308795362902,0.9969238237964241,0.4,FiftyWords,HYDRA
6,0.2,top,local_mean,19,19,25,-0.1539041565139354,-0.6399061367952796,0.4860019802813442,1.0,1.0,FiftyWords,HYDRA
6,0.2,bottom,local_mean,19,19,19,-0.1539041565139354,-0.32994661695391514,0.17604246043997973,1.0,0.0,FiftyWords,HYDRA
6,0.2,random,local_mean,19,19,14,-0.1539041565139354,,0.41697758747599084,1.0,0.8,FiftyWords,HYDRA
7,0.05,top,local_mean,0,0,0,0.49111551743766935,0.3097541258204002,0.18136139161726916,0.36928383627473266,0.0,FiftyWords,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.49111551743766935,0.4040889176462761,0.08702659979139327,0.17720153304035097,0.0,FiftyWords,HYDRA
7,0.05,random,local_mean,0,0,0,0.49111551743766935,,0.15803650056652802,0.3217902370522193,0.0,FiftyWords,HYDRA
7,0.1,top,local_mean,0,0,0,0.49111551743766935,0.03227261156867145,0.4588429058689979,0.9342852247424819,0.0,FiftyWords,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.49111551743766935,0.21260823467974033,0.278507282757929,0.5670900343792166,0.0,FiftyWords,HYDRA
7,0.1,random,local_mean,0,0,0,0.49111551743766935,,0.2412765776175394,0.3991667642260911,0.0,FiftyWords,HYDRA
7,0.2,top,local_mean,0,0,0,0.49111551743766935,-0.13786887804591996,0.6289843954835893,1.0,0.0,FiftyWords,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.49111551743766935,0.06068356057807189,0.43043195685959745,0.8764355129111011,0.0,FiftyWords,HYDRA
7,0.2,random,local_mean,0,0,7,0.49111551743766935,,0.39185932340781227,0.7147391541466516,0.2,FiftyWords,HYDRA
11,0.05,top,local_mean,49,49,49,-0.0044559111461965895,0.10390938053074761,-0.1083652916769442,-1.0,0.0,FiftyWords,HYDRA
11,0.05,bottom,local_mean,49,49,49,-0.0044559111461965895,-0.1332284183441318,0.1287725071979352,1.0,0.0,FiftyWords,HYDRA
11,0.05,random,local_mean,49,49,49,-0.0044559111461965895,,0.04839130188869265,0.6,0.0,FiftyWords,HYDRA
11,0.1,top,local_mean,49,49,49,-0.0044559111461965895,-0.2235698661258133,0.21911395497961672,1.0,0.0,FiftyWords,HYDRA
11,0.1,bottom,local_mean,49,49,25,-0.0044559111461965895,-0.497374675333758,0.4929187641875614,1.0,1.0,FiftyWords,HYDRA
11,0.1,random,local_mean,49,49,49,-0.0044559111461965895,,0.007854679751654015,-0.2,0.0,FiftyWords,HYDRA
11,0.2,top,local_mean,49,49,49,-0.0044559111461965895,-0.46484741350519676,0.46039150235900017,1.0,0.0,FiftyWords,HYDRA
11,0.2,bottom,local_mean,49,49,49,-0.0044559111461965895,-0.4717517018529968,0.4672957907068002,1.0,0.0,FiftyWords,HYDRA
11,0.2,random,local_mean,49,49,49,-0.0044559111461965895,,0.02116503844766322,-0.2,0.0,FiftyWords,HYDRA
13,0.05,top,local_mean,4,4,4,0.11712120141142712,-0.0043305567246570975,0.12145175813608422,1.0,0.0,FiftyWords,HYDRA
13,0.05,bottom,local_mean,4,4,4,0.11712120141142712,-0.05883419167354664,0.17595539308497377,1.0,0.0,FiftyWords,HYDRA
13,0.05,random,local_mean,4,4,4,0.11712120141142712,,0.20802016196977605,1.0,0.0,FiftyWords,HYDRA
13,0.1,top,local_mean,4,4,4,0.11712120141142712,-0.10323770006717481,0.22035890147860193,1.0,0.0,FiftyWords,HYDRA
13,0.1,bottom,local_mean,4,4,4,0.11712120141142712,-0.25533733086875743,0.37245853228018455,1.0,0.0,FiftyWords,HYDRA
13,0.1,random,local_mean,4,4,9,0.11712120141142712,,0.45750219596870456,1.0,0.4,FiftyWords,HYDRA
13,0.2,top,local_mean,4,4,4,0.11712120141142712,-0.23648985145872403,0.35361105287015115,1.0,0.0,FiftyWords,HYDRA
13,0.2,bottom,local_mean,4,4,9,0.11712120141142712,-0.2527066694932162,0.3698278709046433,1.0,1.0,FiftyWords,HYDRA
13,0.2,random,local_mean,4,4,5,0.11712120141142712,,0.4095993718753374,1.0,0.2,FiftyWords,HYDRA
14,0.05,top,local_mean,48,48,48,0.32823797464095494,0.17007972788077708,0.15815824676017787,0.4818387180656401,0.0,FiftyWords,HYDRA
14,0.05,bottom,local_mean,48,48,48,0.32823797464095494,0.22419627777919038,0.10404169686176457,0.316969357388381,0.0,FiftyWords,HYDRA
14,0.05,random,local_mean,48,48,48,0.32823797464095494,,0.0868748420459828,0.26466949009029495,0.0,FiftyWords,HYDRA
14,0.1,top,local_mean,48,48,48,0.32823797464095494,-0.001958176028843739,0.3301961506697987,1.0,0.0,FiftyWords,HYDRA
14,0.1,bottom,local_mean,48,48,48,0.32823797464095494,-0.07517356308543488,0.4034115377263898,1.0,0.0,FiftyWords,HYDRA
14,0.1,random,local_mean,48,48,48,0.32823797464095494,,0.26359555067729495,0.6337132211135102,0.0,FiftyWords,HYDRA
14,0.2,top,local_mean,48,48,9,0.32823797464095494,-0.646138787195012,0.974376761835967,1.0,1.0,FiftyWords,HYDRA
14,0.2,bottom,local_mean,48,48,48,0.32823797464095494,-0.10621890482627627,0.4344568794672312,1.0,0.0,FiftyWords,HYDRA
14,0.2,random,local_mean,48,48,48,0.32823797464095494,,0.4227155204477249,0.8025152143765661,0.0,FiftyWords,HYDRA
16,0.05,top,local_mean,11,11,11,1.0103992460159616,0.35618507031654123,0.6542141756994204,0.6474802220991202,0.0,FiftyWords,HYDRA
16,0.05,bottom,local_mean,11,11,11,1.0103992460159616,0.8091896029645798,0.2012096430513819,0.19913855310779816,0.0,FiftyWords,HYDRA
16,0.05,random,local_mean,11,11,11,1.0103992460159616,,0.2719340873793916,0.2691350169911734,0.0,FiftyWords,HYDRA
16,0.1,top,local_mean,11,11,11,1.0103992460159616,-0.040666052703032474,1.0510652987189941,1.0,0.0,FiftyWords,HYDRA
16,0.1,bottom,local_mean,11,11,11,1.0103992460159616,0.5734390034381762,0.43696024257778543,0.43246252591557927,0.0,FiftyWords,HYDRA
16,0.1,random,local_mean,11,11,11,1.0103992460159616,,0.7191182878521305,0.6774864107852105,0.0,FiftyWords,HYDRA
16,0.2,top,local_mean,11,11,10,1.0103992460159616,-0.7102283501266344,1.720627596142596,1.0,1.0,FiftyWords,HYDRA
16,0.2,bottom,local_mean,11,11,11,1.0103992460159616,0.6230319196034981,0.3873673264124635,0.38338007927043216,0.0,FiftyWords,HYDRA
16,0.2,random,local_mean,11,11,11,1.0103992460159616,,0.5585213292663301,0.46533328663588963,0.0,FiftyWords,HYDRA
17,0.05,top,local_mean,46,46,46,0.38628174926903414,0.15208912016303155,0.23419262910600258,0.6062725543637844,0.0,FiftyWords,HYDRA
17,0.05,bottom,local_mean,46,46,46,0.38628174926903414,0.38057580426213933,0.005705945006894808,0.01477142072145912,0.0,FiftyWords,HYDRA
17,0.05,random,local_mean,46,46,46,0.38628174926903414,,0.05168033721446626,0.1337888821394726,0.0,FiftyWords,HYDRA
17,0.1,top,local_mean,46,46,46,0.38628174926903414,-0.06446839095630186,0.450750140225336,1.0,0.0,FiftyWords,HYDRA
17,0.1,bottom,local_mean,46,46,46,0.38628174926903414,0.2843127652564367,0.10196898401259746,0.2639749877662261,0.0,FiftyWords,HYDRA
17,0.1,random,local_mean,46,46,46,0.38628174926903414,,0.229127397107087,0.5931597969121494,0.0,FiftyWords,HYDRA
17,0.2,top,local_mean,46,46,9,0.38628174926903414,-0.39400597493414746,0.7802877242031816,1.0,1.0,FiftyWords,HYDRA
17,0.2,bottom,local_mean,46,46,46,0.38628174926903414,0.012765566386341853,0.3735161828826923,0.966950203159473,0.0,FiftyWords,HYDRA
17,0.2,random,local_mean,46,46,39,0.38628174926903414,,0.18382890735985769,0.24191533280654381,0.2,FiftyWords,HYDRA
18,0.05,top,local_mean,16,16,46,-0.3249910901463623,-0.4439829817832118,0.11899189163684953,0.3661378084102317,1.0,FiftyWords,HYDRA
18,0.05,bottom,local_mean,16,16,16,-0.3249910901463623,-0.32407099756145163,-0.0009200925849106589,-0.0028311230113209503,0.0,FiftyWords,HYDRA
18,0.05,random,local_mean,16,16,28,-0.3249910901463623,,0.06014078615285694,0.18505307660187098,0.4,FiftyWords,HYDRA
18,0.1,top,local_mean,16,16,46,-0.3249910901463623,-0.5553520757897841,0.23036098564342178,0.7088202840249965,1.0,FiftyWords,HYDRA
18,0.1,bottom,local_mean,16,16,16,-0.3249910901463623,-0.35255310646427374,0.027562016317911442,0.08480826811969089,0.0,FiftyWords,HYDRA
18,0.1,random,local_mean,16,16,28,-0.3249910901463623,,0.12993178555593501,0.3997998397358514,0.4,FiftyWords,HYDRA
18,0.2,top,local_mean,16,16,16,-0.3249910901463623,-0.42583102339486,0.10083993324849772,0.3102842693897067,0.0,FiftyWords,HYDRA
18,0.2,bottom,local_mean,16,16,33,-0.3249910901463623,-0.6877886409836824,0.3627975508373201,1.0,1.0,FiftyWords,HYDRA
18,0.2,random,local_mean,16,16,40,-0.3249910901463623,,0.1361980237991196,0.41908104205792196,0.8,FiftyWords,HYDRA
19,0.05,top,local_mean,49,49,49,0.637907981138528,0.7203402813331576,-0.08243230019462966,-0.1292226675465613,0.0,FiftyWords,HYDRA
19,0.05,bottom,local_mean,49,49,49,0.637907981138528,0.6732271638847773,-0.035319182746249345,-0.05536711943326512,0.0,FiftyWords,HYDRA
19,0.05,random,local_mean,49,49,49,0.637907981138528,,0.08012569463001236,0.12560678247076176,0.0,FiftyWords,HYDRA
19,0.1,top,local_mean,49,49,49,0.637907981138528,0.4073757927134023,0.23053218842512568,0.3613872750524317,0.0,FiftyWords,HYDRA
19,0.1,bottom,local_mean,49,49,49,0.637907981138528,0.43044628880865754,0.20746169232987044,0.3252214633498288,0.0,FiftyWords,HYDRA
19,0.1,random,local_mean,49,49,49,0.637907981138528,,0.21808478299160447,0.3418744514340758,0.0,FiftyWords,HYDRA
19,0.2,top,local_mean,49,49,49,0.637907981138528,-0.08073556193134612,0.7186435430698741,1.0,0.0,FiftyWords,HYDRA
19,0.2,bottom,local_mean,49,49,49,0.637907981138528,0.019592986224701403,0.6183149949138266,0.9692840408207917,0.0,FiftyWords,HYDRA
19,0.2,random,local_mean,49,49,49,0.637907981138528,,0.4471451772577367,0.617194271745386,0.0,FiftyWords,HYDRA
20,0.05,top,local_mean,46,46,46,0.3616308585651312,0.328413952900788,0.03321690566434321,0.09185281904127572,0.0,FiftyWords,HYDRA
20,0.05,bottom,local_mean,46,46,46,0.3616308585651312,0.4268998459300283,-0.06526898736489706,-0.18048461665924237,0.0,FiftyWords,HYDRA
20,0.05,random,local_mean,46,46,46,0.3616308585651312,,0.0015143822005093456,0.004187634923864425,0.0,FiftyWords,HYDRA
20,0.1,top,local_mean,46,46,46,0.3616308585651312,0.19214112564274244,0.16948973292238878,0.4686803137170589,0.0,FiftyWords,HYDRA
20,0.1,bottom,local_mean,46,46,46,0.3616308585651312,0.29663857291934137,0.06499228564578985,0.1797194691409759,0.0,FiftyWords,HYDRA
20,0.1,random,local_mean,46,46,46,0.3616308585651312,,0.243195850192941,0.6396517233913132,0.0,FiftyWords,HYDRA
20,0.2,top,local_mean,46,46,46,0.3616308585651312,-0.28393007135446646,0.6455609299195977,1.0,0.0,FiftyWords,HYDRA
20,0.2,bottom,local_mean,46,46,46,0.3616308585651312,0.3163482313832814,0.04528262718184983,0.12521747215945098,0.0,FiftyWords,HYDRA
20,0.2,random,local_mean,46,46,42,0.3616308585651312,,0.3131770912057409,0.539253523087708,0.2,FiftyWords,HYDRA
21,0.05,top,local_mean,0,0,0,-0.1508155322718958,-0.18892414885256825,0.03810861658067244,0.25268195738627164,0.0,FiftyWords,HYDRA
21,0.05,bottom,local_mean,0,0,0,-0.1508155322718958,-0.1745829155230436,0.0237673832511478,0.15759136543664434,0.0,FiftyWords,HYDRA
21,0.05,random,local_mean,0,0,0,-0.1508155322718958,,0.020161094818057612,0.13367960736367207,0.0,FiftyWords,HYDRA
21,0.1,top,local_mean,0,0,25,-0.1508155322718958,-0.6281434583901581,0.47732792611826225,1.0,1.0,FiftyWords,HYDRA
21,0.1,bottom,local_mean,0,0,0,-0.1508155322718958,-0.4463929033512627,0.2955773710793669,1.0,0.0,FiftyWords,HYDRA
21,0.1,random,local_mean,0,0,0,-0.1508155322718958,,0.17287632002879513,0.7071803764667042,0.0,FiftyWords,HYDRA
21,0.2,top,local_mean,0,0,9,-0.1508155322718958,-0.6613030446455357,0.5104875123736399,1.0,1.0,FiftyWords,HYDRA
21,0.2,bottom,local_mean,0,0,49,-0.1508155322718958,-0.7513547378767181,0.6005392056048223,1.0,1.0,FiftyWords,HYDRA
21,0.2,random,local_mean,0,0,13,-0.1508155322718958,,0.34879805282671245,0.4980519489467848,0.6,FiftyWords,HYDRA
