sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
32,0.05,random,global_mean,1,1,1,0.36010483000174875,,0.051306132384415316,0.1424751506638095,0.0,Lightning2,HYDRA
32,0.1,top,global_mean,1,1,1,0.36010483000174875,0.40931613546886414,-0.049211305467115385,-0.13665789711562407,0.0,Lightning2,HYDRA
32,0.1,bottom,global_mean,1,1,1,0.36010483000174875,0.3363216725728448,0.023783157428903967,0.06604491082187831,0.0,Lightning2,HYDRA
32,0.1,random,global_mean,1,1,1,0.36010483000174875,,0.023765838240824334,0.0659968161046127,0.0,Lightning2,HYDRA
32,0.2,top,global_mean,1,1,1,0.36010483000174875,0.05429875979350224,0.3058060702082465,0.8492116614906275,0.0,Lightning2,HYDRA
32,0.2,bottom,global_mean,1,1,1,0.36010483000174875,0.07018723917930286,0.2899175908224459,0.8050899670828379,0.0,Lightning2,HYDRA
32,0.2,random,global_mean,1,1,1,0.36010483000174875,,0.09714412862917558,0.2697654981834197,0.0,Lightning2,HYDRA
33,0.05,top,global_mean,0,0,0,0.8171116897669989,0.5811321736104255,0.23597951615657342,0.28879678300414524,0.0,Lightning2,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.8171116897669989,0.5896854961566714,0.22742619361032745,0.27832904378853596,0.0,Lightning2,HYDRA
33,0.05,random,global_mean,0,0,0,0.8171116897669989,,-0.0006183240316623539,-0.0007567181851485638,0.0,Lightning2,HYDRA
33,0.1,top,global_mean,0,0,0,0.8171116897669989,0.31295973066495353,0.5041519591020454,0.6169919589008037,0.0,Lightning2,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.8171116897669989,0.8263184569028478,-0.009206767135848892,-0.011267438691319576,0.0,Lightning2,HYDRA
33,0.1,random,global_mean,0,0,0,0.8171116897669989,,0.30943509430152105,0.37869329185152784,0.0,Lightning2,HYDRA
33,0.2,top,global_mean,0,0,0,0.8171116897669989,0.5113775344724126,0.30573415529458625,0.3741640034763955,0.0,Lightning2,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.8171116897669989,0.9691803411657988,-0.15206865139879988,-0.18610487060501107,0.0,Lightning2,HYDRA
33,0.2,random,global_mean,0,0,0,0.8171116897669989,,-0.00986834220337598,-0.012077088419946046,0.0,Lightning2,HYDRA
34,0.05,top,global_mean,0,0,0,0.26143974630288136,0.23070133099327894,0.030738415309602418,0.11757316234857937,0.0,Lightning2,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.26143974630288136,0.15595163121972438,0.10548811508315697,0.4034876604924777,0.0,Lightning2,HYDRA
34,0.05,random,global_mean,0,0,0,0.26143974630288136,,0.05284628849524366,0.20213485939953965,0.0,Lightning2,HYDRA
34,0.1,top,global_mean,0,0,0,0.26143974630288136,0.179970679315825,0.08146906698705636,0.31161579875798606,0.0,Lightning2,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.26143974630288136,0.10838170257330526,0.1530580437295761,0.5854406625364245,0.0,Lightning2,HYDRA
34,0.1,random,global_mean,0,0,0,0.26143974630288136,,0.14688039495127428,0.5231144415141642,0.2,Lightning2,HYDRA
34,0.2,top,global_mean,0,0,0,0.26143974630288136,0.2801377916065958,-0.01869804530371444,-0.0715192469732801,0.0,Lightning2,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.26143974630288136,0.38161346526291495,-0.1201737189600336,-0.45965948559835934,0.0,Lightning2,HYDRA
34,0.2,random,global_mean,0,0,1,0.26143974630288136,,0.9083927042516354,0.6378604519339882,0.6,Lightning2,HYDRA
35,0.05,top,global_mean,1,1,1,0.7537822563324283,0.8188371068501626,-0.0650548505177343,-0.08630445153990558,0.0,Lightning2,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.7537822563324283,0.797224358096117,-0.04344210176368868,-0.0576320864104338,0.0,Lightning2,HYDRA
35,0.05,random,global_mean,1,1,1,0.7537822563324283,,-0.014222583583219817,-0.018868266791200083,0.0,Lightning2,HYDRA
35,0.1,top,global_mean,1,1,1,0.7537822563324283,0.8564014146026758,-0.10261915827024748,-0.13613881365519623,0.0,Lightning2,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.7537822563324283,0.7036325446704406,0.050149711661987784,0.06653067873382305,0.0,Lightning2,HYDRA
35,0.1,random,global_mean,1,1,1,0.7537822563324283,,-0.002503202159026241,-0.003320851369405181,0.0,Lightning2,HYDRA
35,0.2,top,global_mean,1,1,1,0.7537822563324283,0.5219521246070202,0.23183013172540812,0.3075554276084477,0.0,Lightning2,HYDRA
35,0.2,bottom,global_mean,1,1,1,0.7537822563324283,0.6895294213849169,0.06425283494751144,0.08524046456024634,0.0,Lightning2,HYDRA
35,0.2,random,global_mean,1,1,1,0.7537822563324283,,0.04832160551616884,0.06410543761781089,0.0,Lightning2,HYDRA
38,0.05,top,global_mean,0,0,0,0.3353124885131771,0.32670252057055016,0.008609967942626917,0.02567736830631126,0.0,Lightning2,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.3353124885131771,0.3556908677972225,-0.0203783792840454,-0.060774111338036965,0.0,Lightning2,HYDRA
38,0.05,random,global_mean,0,0,0,0.3353124885131771,,0.048116796350910304,0.14349794445868058,0.0,Lightning2,HYDRA
38,0.1,top,global_mean,0,0,0,0.3353124885131771,0.3372946484345475,-0.0019821599213704078,-0.005911363512871369,0.0,Lightning2,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.3353124885131771,0.5664036685955184,-0.2310911800823413,-0.6891794932170167,0.0,Lightning2,HYDRA
38,0.1,random,global_mean,0,0,0,0.3353124885131771,,-0.09353261379806435,-0.27894080316541975,0.0,Lightning2,HYDRA
38,0.2,top,global_mean,0,0,0,0.3353124885131771,0.666446271905815,-0.3311337833926379,-0.9875349329397022,0.0,Lightning2,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.3353124885131771,0.9944125044826037,-0.6591000159694266,-1.0,0.0,Lightning2,HYDRA
38,0.2,random,global_mean,0,0,0,0.3353124885131771,,0.0465544032213834,-0.1147366203184295,0.4,Lightning2,HYDRA
39,0.05,top,global_mean,1,1,1,0.2331161170899946,0.1964499301018353,0.036666186988159294,0.15728654955013172,0.0,Lightning2,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.2331161170899946,0.09902944358022184,0.13408667350977277,0.5751901670009446,0.0,Lightning2,HYDRA
39,0.05,random,global_mean,1,1,1,0.2331161170899946,,0.03763991034175817,0.1614635201894133,0.0,Lightning2,HYDRA
39,0.1,top,global_mean,1,1,1,0.2331161170899946,0.2927534975014846,-0.05963738041149,-0.25582583190777475,0.0,Lightning2,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.2331161170899946,0.09599777460240622,0.1371183424875884,0.588195084939447,0.0,Lightning2,HYDRA
39,0.1,random,global_mean,1,1,1,0.2331161170899946,,-0.05810788708483248,-0.2492647807685439,0.0,Lightning2,HYDRA
39,0.2,top,global_mean,1,1,0,0.2331161170899946,-0.1469017116133456,0.3800178287033402,1.0,1.0,Lightning2,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.2331161170899946,0.17804152461019257,0.05507459247980204,0.23625288939439204,0.0,Lightning2,HYDRA
39,0.2,random,global_mean,1,1,1,0.2331161170899946,,-0.021166116373581133,-0.16970806728044283,0.2,Lightning2,HYDRA
40,0.05,top,global_mean,0,0,0,0.42499352000596724,0.34208369495409363,0.08290982505187361,0.19508445673772334,0.0,Lightning2,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.42499352000596724,0.2021179126044319,0.22287560740153534,0.524419955811209,0.0,Lightning2,HYDRA
40,0.05,random,global_mean,0,0,0,0.42499352000596724,,0.10513022889777704,0.24736843405957548,0.0,Lightning2,HYDRA
40,0.1,top,global_mean,0,0,0,0.42499352000596724,0.2628438499727622,0.16214967003320502,0.38153355490543345,0.0,Lightning2,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.42499352000596724,0.054512978102442045,0.3704805419035252,0.8717301623049714,0.0,Lightning2,HYDRA
40,0.1,random,global_mean,0,0,0,0.42499352000596724,,-0.06537931702274742,-0.15383567068542306,0.0,Lightning2,HYDRA
40,0.2,top,global_mean,0,0,0,0.42499352000596724,0.11005967223303315,0.3149338477729341,0.7410303732116645,0.0,Lightning2,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.42499352000596724,0.15512652335530897,0.2698669966506583,0.6349893562083322,0.0,Lightning2,HYDRA
40,0.2,random,global_mean,0,0,0,0.42499352000596724,,-0.10363507128052171,-0.20936248067737856,0.2,Lightning2,HYDRA
41,0.05,top,global_mean,0,0,0,0.4654314705750099,0.5008920712340722,-0.035460600659062314,-0.07618849758215876,0.0,Lightning2,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.4654314705750099,0.48785707733078243,-0.022425606755772542,-0.048182299632140504,0.0,Lightning2,HYDRA
41,0.05,random,global_mean,0,0,0,0.4654314705750099,,0.07292282399381984,0.15667756034238156,0.0,Lightning2,HYDRA
41,0.1,top,global_mean,0,0,0,0.4654314705750099,0.5850169547758738,-0.1195854842008639,-0.2569341241987785,0.0,Lightning2,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.4654314705750099,0.5925863682605129,-0.12715489768550303,-0.27319730728801944,0.0,Lightning2,HYDRA
41,0.1,random,global_mean,0,0,0,0.4654314705750099,,0.09807926097053893,0.21072715629265987,0.0,Lightning2,HYDRA
41,0.2,top,global_mean,0,0,0,0.4654314705750099,0.41925544563874706,0.04617602493626283,0.09921100880481226,0.0,Lightning2,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.4654314705750099,1.0852385050395,-0.61980703446449,-1.0,0.0,Lightning2,HYDRA
41,0.2,random,global_mean,0,0,0,0.4654314705750099,,0.0497737333828028,0.07923301092506352,0.2,Lightning2,HYDRA
42,0.05,top,global_mean,1,1,1,0.484041832031431,0.6565535163090883,-0.17251168427765734,-0.35639756001273754,0.0,Lightning2,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.484041832031431,0.33245385161463115,0.15158798041679983,0.3131705923226161,0.0,Lightning2,HYDRA
42,0.05,random,global_mean,1,1,1,0.484041832031431,,0.046687317582022644,0.09645286427667013,0.0,Lightning2,HYDRA
42,0.1,top,global_mean,1,1,1,0.484041832031431,0.6634721746050575,-0.1794303425736265,-0.37069104364296285,0.0,Lightning2,HYDRA
42,0.1,bottom,global_mean,1,1,1,0.484041832031431,0.22296088879873524,0.2610809432326957,0.5393757038751947,0.0,Lightning2,HYDRA
42,0.1,random,global_mean,1,1,1,0.484041832031431,,0.1330530376145754,0.27797459967608396,0.0,Lightning2,HYDRA
42,0.2,top,global_mean,1,1,1,0.484041832031431,0.7654247281537103,-0.28138289612227935,-0.5813181757931868,0.0,Lightning2,HYDRA
42,0.2,bottom,global_mean,1,1,1,0.484041832031431,0.031336199238801266,0.4527056327926297,0.9352594498563582,0.0,Lightning2,HYDRA
42,0.2,random,global_mean,1,1,0,0.484041832031431,,0.4670338576738503,0.6772204985603313,0.6,Lightning2,HYDRA
43,0.05,top,global_mean,0,0,0,0.19973602459021,0.23176904524773134,-0.03203302065752134,-0.16037597798025582,0.0,Lightning2,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.19973602459021,0.17427078648861172,0.025465238101598286,0.1274938292179128,0.0,Lightning2,HYDRA
43,0.05,random,global_mean,0,0,0,0.19973602459021,,0.058061285744629765,0.16263371351436146,0.2,Lightning2,HYDRA
43,0.1,top,global_mean,0,0,0,0.19973602459021,0.2489728285142906,-0.049236803924080585,-0.246508147525964,0.0,Lightning2,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.19973602459021,0.2537776758218011,-0.054041651231591104,-0.27056401457098667,0.0,Lightning2,HYDRA
43,0.1,random,global_mean,0,0,0,0.19973602459021,,-0.048250018254600534,-0.14063313894568413,0.0,Lightning2,HYDRA
43,0.2,top,global_mean,0,0,0,0.19973602459021,0.2764943656323047,-0.07675834104209467,-0.3842970085269656,0.0,Lightning2,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.19973602459021,0.3748925805778136,-0.1751565559876036,-0.876935842751053,0.0,Lightning2,HYDRA
43,0.2,random,global_mean,0,0,0,0.19973602459021,,-0.15546609828885904,-0.6038408844496456,0.0,Lightning2,HYDRA
44,0.05,top,global_mean,1,1,1,0.49101459202586556,0.5883830123084285,-0.09736842028256293,-0.1983000578063798,0.0,Lightning2,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.49101459202586556,0.508913286733998,-0.01789869470813249,-0.03645239580740163,0.0,Lightning2,HYDRA
44,0.05,random,global_mean,1,1,1,0.49101459202586556,,-0.014441683476518585,-0.02941186331157857,0.0,Lightning2,HYDRA
44,0.1,top,global_mean,1,1,1,0.49101459202586556,0.6063088131683395,-0.11529422114247395,-0.23480765787250302,0.0,Lightning2,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.49101459202586556,0.5496108380238554,-0.05859624599798979,-0.1193368335946918,0.0,Lightning2,HYDRA
44,0.1,random,global_mean,1,1,1,0.49101459202586556,,-0.006677449694158977,0.021024515985642672,0.0,Lightning2,HYDRA
44,0.2,top,global_mean,1,1,1,0.49101459202586556,0.09043678263147575,0.4005778093943898,0.8158148455971808,0.0,Lightning2,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.49101459202586556,0.4027891726103197,0.08822541941554585,0.17967946608689025,0.0,Lightning2,HYDRA
44,0.2,random,global_mean,1,1,1,0.49101459202586556,,-0.2065345964785918,-0.2595147476120772,0.0,Lightning2,HYDRA
45,0.05,top,global_mean,1,1,1,1.1937382923633155,0.9874585208372176,0.2062797715260979,0.17280135859289156,0.0,Lightning2,HYDRA
45,0.05,bottom,global_mean,1,1,1,1.1937382923633155,1.2164232536071902,-0.022684961243874646,-0.01900327935001947,0.0,Lightning2,HYDRA
45,0.05,random,global_mean,1,1,1,1.1937382923633155,,0.03528261023207291,0.029556378396678108,0.0,Lightning2,HYDRA
45,0.1,top,global_mean,1,1,1,1.1937382923633155,0.7863200979411448,0.40741819442217075,0.34129578964899543,0.0,Lightning2,HYDRA
45,0.1,bottom,global_mean,1,1,1,1.1937382923633155,1.1884157474496893,0.00532254491362627,0.004458716360997816,0.0,Lightning2,HYDRA
45,0.1,random,global_mean,1,1,1,1.1937382923633155,,0.014578833746732123,0.012212745144603184,0.0,Lightning2,HYDRA
45,0.2,top,global_mean,1,1,1,1.1937382923633155,0.7861314710918506,0.40760682127146497,0.3414538030866873,0.0,Lightning2,HYDRA
45,0.2,bottom,global_mean,1,1,1,1.1937382923633155,1.1034278160738769,0.09031047628943867,0.07565343359909495,0.0,Lightning2,HYDRA
45,0.2,random,global_mean,1,1,1,1.1937382923633155,,0.32120707216614175,0.26907640070239236,0.0,Lightning2,HYDRA
47,0.05,top,global_mean,0,0,0,0.958832347365136,0.7489724489546529,0.20985989841048314,0.2188700455477231,0.0,Lightning2,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.958832347365136,1.0598309735653588,-0.10099862620022282,-0.10533491192996779,0.0,Lightning2,HYDRA
47,0.05,random,global_mean,0,0,0,0.958832347365136,,0.13947729563050779,0.14546562863482998,0.0,Lightning2,HYDRA
47,0.1,top,global_mean,0,0,0,0.958832347365136,0.379257357390386,0.57957498997475,0.6044585240672072,0.0,Lightning2,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.958832347365136,1.0623821226284114,-0.10354977526327536,-0.10799559229748219,0.0,Lightning2,HYDRA
47,0.1,random,global_mean,0,0,0,0.958832347365136,,0.21497274974645908,0.196752899254563,0.2,Lightning2,HYDRA
47,0.2,top,global_mean,0,0,0,0.958832347365136,0.4610392469070651,0.4977931004580709,0.5191654022317863,0.0,Lightning2,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.958832347365136,1.3537545503478357,-0.39492220298269964,-0.41187783473315953,0.0,Lightning2,HYDRA
47,0.2,random,global_mean,0,0,0,0.958832347365136,,0.5023625166542208,0.4226776207453993,0.4,Lightning2,HYDRA
48,0.05,top,global_mean,1,1,1,0.36386333886812267,0.4303574436251354,-0.06649410475701273,-0.1827442199031012,0.0,Lightning2,HYDRA
48,0.05,bottom,global_mean,1,1,1,0.36386333886812267,0.3983151654413585,-0.03445182657323581,-0.0946831631822056,0.0,Lightning2,HYDRA
48,0.05,random,global_mean,1,1,1,0.36386333886812267,,0.014284219255860719,0.03925699149384856,0.0,Lightning2,HYDRA
48,0.1,top,global_mean,1,1,1,0.36386333886812267,0.5203207848999986,-0.1564574460318759,-0.4299884031465409,0.0,Lightning2,HYDRA
48,0.1,bottom,global_mean,1,1,1,0.36386333886812267,0.37855414541002097,-0.014690806541898305,-0.04037440598767437,0.0,Lightning2,HYDRA
48,0.1,random,global_mean,1,1,1,0.36386333886812267,,0.030299310754808295,0.0832708993936057,0.0,Lightning2,HYDRA
48,0.2,top,global_mean,1,1,1,0.36386333886812267,0.514579621165909,-0.15071628229778639,-0.41421009480242393,0.0,Lightning2,HYDRA
48,0.2,bottom,global_mean,1,1,1,0.36386333886812267,0.36691775310964014,-0.003054414241517478,-0.00839437646189479,0.0,Lightning2,HYDRA
48,0.2,random,global_mean,1,1,1,0.36386333886812267,,-0.034660288381194476,-0.09525607397804542,0.0,Lightning2,HYDRA
49,0.05,top,global_mean,0,0,0,0.5258667553737718,0.22474791769444602,0.3011188376793258,0.5726132370776358,0.0,Lightning2,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.5258667553737718,0.6528828976224389,-0.12701614224866709,-0.24153628160446466,0.0,Lightning2,HYDRA
49,0.05,random,global_mean,0,0,0,0.5258667553737718,,-0.04420229633073876,-0.08405591687081293,0.0,Lightning2,HYDRA
49,0.1,top,global_mean,0,0,0,0.5258667553737718,0.2669714477896922,0.25889530758407964,0.49232017924366595,0.0,Lightning2,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.5258667553737718,0.6013104389434389,-0.07544368356966713,-0.14346512559235336,0.0,Lightning2,HYDRA
49,0.1,random,global_mean,0,0,0,0.5258667553737718,,0.2835930448511931,0.5252936402176236,0.2,Lightning2,HYDRA
49,0.2,top,global_mean,0,0,0,0.5258667553737718,0.036116509024376464,0.48975024634939535,0.9313182665122618,0.0,Lightning2,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.5258667553737718,0.7756669882157178,-0.24980023284194597,-0.47502481429840676,0.0,Lightning2,HYDRA
49,0.2,random,global_mean,0,0,0,0.5258667553737718,,0.17127514204226224,0.21089284837604816,0.2,Lightning2,HYDRA
51,0.05,top,global_mean,1,1,1,0.37491088408725376,0.48207703343782626,-0.1071661493505725,-0.28584356457911475,0.0,Lightning2,HYDRA
51,0.05,bottom,global_mean,1,1,1,0.37491088408725376,0.6167674811102484,-0.2418565970229946,-0.645102508851672,0.0,Lightning2,HYDRA
51,0.05,random,global_mean,1,1,1,0.37491088408725376,,-0.011055316847338981,-0.029487773838521646,0.0,Lightning2,HYDRA
51,0.1,top,global_mean,1,1,1,0.37491088408725376,0.40940489673875957,-0.03449401265150581,-0.09200565283622211,0.0,Lightning2,HYDRA
51,0.1,bottom,global_mean,1,1,1,0.37491088408725376,0.3057198131102259,0.06919107097702787,0.18455288806189174,0.0,Lightning2,HYDRA
51,0.1,random,global_mean,1,1,1,0.37491088408725376,,0.1413361964039001,0.3769851061083109,0.0,Lightning2,HYDRA
51,0.2,top,global_mean,1,1,0,0.37491088408725376,-0.37188403336021125,0.7467949174474651,1.0,1.0,Lightning2,HYDRA
51,0.2,bottom,global_mean,1,1,1,0.37491088408725376,0.09350593644260388,0.28140494764464985,0.7505895640778304,0.0,Lightning2,HYDRA
51,0.2,random,global_mean,1,1,1,0.37491088408725376,,0.33565472917175215,0.8536691511757872,0.4,Lightning2,HYDRA
52,0.05,top,global_mean,0,0,0,0.8126083346993248,0.7006693917200059,0.11193894297931894,0.1377524699746868,0.0,Lightning2,HYDRA
52,0.05,bottom,global_mean,0,0,0,0.8126083346993248,0.7477493965447012,0.06485893815462362,0.07981564496625208,0.0,Lightning2,HYDRA
52,0.05,random,global_mean,0,0,0,0.8126083346993248,,0.09280289001261466,0.11420357366058664,0.0,Lightning2,HYDRA
52,0.1,top,global_mean,0,0,0,0.8126083346993248,0.603538895115712,0.2090694395836128,0.2572816120319009,0.0,Lightning2,HYDRA
52,0.1,bottom,global_mean,0,0,0,0.8126083346993248,0.5977580878649674,0.21485024683435738,0.264395494439963,0.0,Lightning2,HYDRA
52,0.1,random,global_mean,0,0,0,0.8126083346993248,,0.19224767901838996,0.23658069235633863,0.0,Lightning2,HYDRA
52,0.2,top,global_mean,0,0,0,0.8126083346993248,0.6681462006943287,0.14446213400499608,0.17777562702802177,0.0,Lightning2,HYDRA
52,0.2,bottom,global_mean,0,0,0,0.8126083346993248,0.6109612447776777,0.20164708992164715,0.24814764156783775,0.0,Lightning2,HYDRA
52,0.2,random,global_mean,0,0,0,0.8126083346993248,,0.25752604176987437,0.31691248275552003,0.0,Lightning2,HYDRA
53,0.05,top,global_mean,0,0,0,0.5650601890918445,0.5376322335422837,0.02742795554956079,0.04853979724504256,0.0,Lightning2,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.5650601890918445,0.49392105932609,0.07113912976575454,0.12589632970561646,0.0,Lightning2,HYDRA
53,0.05,random,global_mean,0,0,0,0.5650601890918445,,0.03627872871085151,0.06420318615256163,0.0,Lightning2,HYDRA
53,0.1,top,global_mean,0,0,0,0.5650601890918445,0.4751491212569324,0.0899110678349121,0.1591174010365416,0.0,Lightning2,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.5650601890918445,0.5034391247034906,0.06162106438835391,0.10905202052080429,0.0,Lightning2,HYDRA
53,0.1,random,global_mean,0,0,0,0.5650601890918445,,0.11587302644831673,0.20506279441089498,0.0,Lightning2,HYDRA
53,0.2,top,global_mean,0,0,0,0.5650601890918445,0.6320751558395264,-0.06701496674768193,-0.11859771656833676,0.0,Lightning2,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.5650601890918445,0.9954713016033615,-0.430411112511517,-0.7617070873390994,0.0,Lightning2,HYDRA
53,0.2,random,global_mean,0,0,0,0.5650601890918445,,-0.06290150023926737,-0.11131803325647165,0.0,Lightning2,HYDRA
55,0.05,top,global_mean,0,0,0,0.7700901679621709,0.7772790924866245,-0.007188924524453633,-0.009335160333648668,0.0,Lightning2,HYDRA
55,0.05,bottom,global_mean,0,0,0,0.7700901679621709,0.7874654829685291,-0.01737531500635825,-0.02256267274475712,0.0,Lightning2,HYDRA
55,0.05,random,global_mean,0,0,0,0.7700901679621709,,0.10061855564894888,0.13065797899644468,0.0,Lightning2,HYDRA
55,0.1,top,global_mean,0,0,0,0.7700901679621709,0.7667122317464888,0.0033779362156820536,0.0043864107994132815,0.0,Lightning2,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.7700901679621709,0.6746887309792048,0.0954014369829661,0.12388330233083844,0.0,Lightning2,HYDRA
55,0.1,random,global_mean,0,0,0,0.7700901679621709,,0.1283633901950348,0.16668596594181478,0.0,Lightning2,HYDRA
55,0.2,top,global_mean,0,0,0,0.7700901679621709,0.8861429012293932,-0.11605273326722232,-0.15069999254026395,0.0,Lightning2,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.7700901679621709,0.9262912624079366,-0.1562010944457657,-0.20283454861468914,0.0,Lightning2,HYDRA
55,0.2,random,global_mean,0,0,0,0.7700901679621709,,0.516886742275968,0.6712020131898967,0.0,Lightning2,HYDRA
56,0.05,top,global_mean,1,1,1,0.04872193475351522,0.12748763265571894,-0.07876569790220372,-1.0,0.0,Lightning2,HYDRA
56,0.05,bottom,global_mean,1,1,0,0.04872193475351522,-0.00033669089472554425,0.04905862564824076,1.0,1.0,Lightning2,HYDRA
56,0.05,random,global_mean,1,1,1,0.04872193475351522,,-0.04927710237373618,-0.2,0.4,Lightning2,HYDRA
56,0.1,top,global_mean,1,1,1,0.04872193475351522,0.2585685760159592,-0.20984664126244396,-1.0,0.0,Lightning2,HYDRA
56,0.1,bottom,global_mean,1,1,1,0.04872193475351522,0.1618067035735602,-0.11308476882004498,-1.0,0.0,Lightning2,HYDRA
56,0.1,random,global_mean,1,1,1,0.04872193475351522,,0.006586096320197915,0.2519871103311345,0.2,Lightning2,HYDRA
56,0.2,top,global_mean,1,1,1,0.04872193475351522,0.1976621392249956,-0.14894020447148038,-1.0,0.0,Lightning2,HYDRA
56,0.2,bottom,global_mean,1,1,0,0.04872193475351522,-0.1383372940502221,0.18705922880373732,1.0,1.0,Lightning2,HYDRA
56,0.2,random,global_mean,1,1,0,0.04872193475351522,,0.16866620428020496,0.9205008318804915,0.8,Lightning2,HYDRA
57,0.05,top,global_mean,0,0,0,0.30333367964524716,0.28628326948867566,0.017050410156571494,0.0562098938918297,0.0,Lightning2,HYDRA
57,0.05,bottom,global_mean,0,0,0,0.30333367964524716,0.10461113582696352,0.19872254381828364,0.6551263576281209,0.0,Lightning2,HYDRA
57,0.05,random,global_mean,0,0,0,0.30333367964524716,,-0.0677783478493131,-0.22344411106761858,0.0,Lightning2,HYDRA
57,0.1,top,global_mean,0,0,0,0.30333367964524716,0.15701950125872305,0.1463141783865241,0.4823522933732469,0.0,Lightning2,HYDRA
57,0.1,bottom,global_mean,0,0,0,0.30333367964524716,0.23499302672206834,0.06834065292317881,0.22529785583074075,0.0,Lightning2,HYDRA
57,0.1,random,global_mean,0,0,0,0.30333367964524716,,0.11042706202532833,0.33495336451838,0.2,Lightning2,HYDRA
57,0.2,top,global_mean,0,0,0,0.30333367964524716,0.27906137528053543,0.024272304364711728,0.08001823066554219,0.0,Lightning2,HYDRA
57,0.2,bottom,global_mean,0,0,0,0.30333367964524716,0.4622669215559744,-0.15893324191072722,-0.5239534170527458,0.0,Lightning2,HYDRA
57,0.2,random,global_mean,0,0,0,0.30333367964524716,,0.2255551678650453,0.5250107630708036,0.2,Lightning2,HYDRA
58,0.05,top,global_mean,1,1,1,0.9796979616175556,0.7591615141620178,0.2205364474555378,0.22510633990202028,0.0,Lightning2,HYDRA
58,0.05,bottom,global_mean,1,1,1,0.9796979616175556,1.0829169555836324,-0.10321899396607681,-0.10535786809006574,0.0,Lightning2,HYDRA
58,0.05,random,global_mean,1,1,1,0.9796979616175556,,0.01818374203473372,0.018560540275260697,0.0,Lightning2,HYDRA
58,0.1,top,global_mean,1,1,1,0.9796979616175556,0.8647235586854132,0.11497440293214245,0.11735686923900704,0.0,Lightning2,HYDRA
58,0.1,bottom,global_mean,1,1,1,0.9796979616175556,1.081935061457975,-0.1022370998404194,-0.10435562743847188,0.0,Lightning2,HYDRA
58,0.1,random,global_mean,1,1,1,0.9796979616175556,,0.07330973824507221,0.0748288414269955,0.0,Lightning2,HYDRA
58,0.2,top,global_mean,1,1,1,0.9796979616175556,0.36836569032390065,0.611332271293655,0.6240001217152461,0.0,Lightning2,HYDRA
58,0.2,bottom,global_mean,1,1,1,0.9796979616175556,0.7673699259183595,0.21232803569919612,0.2167278358125712,0.0,Lightning2,HYDRA
58,0.2,random,global_mean,1,1,1,0.9796979616175556,,0.19543951541007756,0.1994893564931338,0.0,Lightning2,HYDRA
59,0.05,top,global_mean,0,0,0,0.08796549163479966,0.01979471153529494,0.06817078009950472,0.7749630436839687,0.0,Lightning2,HYDRA
59,0.05,bottom,global_mean,0,0,1,0.08796549163479966,-0.028626358197244017,0.11659184983204368,1.0,1.0,Lightning2,HYDRA
59,0.05,random,global_mean,0,0,0,0.08796549163479966,,-0.06483103271346499,-0.4918765612256757,0.2,Lightning2,HYDRA
59,0.1,top,global_mean,0,0,1,0.08796549163479966,-0.2150701534533742,0.3030356450881739,1.0,1.0,Lightning2,HYDRA
59,0.1,bottom,global_mean,0,0,0,0.08796549163479966,0.21293364637318402,-0.12496815473838435,-1.0,0.0,Lightning2,HYDRA
