sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.05,bottom,global_mean,13,13,13,-0.033381847211113036,0.22803848557636208,-0.2614203327874751,-1.0,0.0,Fungi,HYDRA
45,0.05,random,global_mean,13,13,13,-0.033381847211113036,,-0.1886032760940036,-1.0,0.0,Fungi,HYDRA
45,0.1,top,global_mean,13,13,1,-0.033381847211113036,-0.3367217646459435,0.30333991743483046,1.0,1.0,Fungi,HYDRA
45,0.1,bottom,global_mean,13,13,13,-0.033381847211113036,0.17904157483422745,-0.21242342204534048,-1.0,0.0,Fungi,HYDRA
45,0.1,random,global_mean,13,13,13,-0.033381847211113036,,-0.1585896680541076,-1.0,0.0,Fungi,HYDRA
45,0.2,top,global_mean,13,13,1,-0.033381847211113036,-1.2124119398430415,1.1790300926319284,1.0,1.0,Fungi,HYDRA
45,0.2,bottom,global_mean,13,13,13,-0.033381847211113036,0.0628621709112186,-0.09624401812233163,-1.0,0.0,Fungi,HYDRA
45,0.2,random,global_mean,13,13,8,-0.033381847211113036,,0.28610181245734045,-0.2,0.6,Fungi,HYDRA
46,0.05,top,global_mean,13,13,10,-0.25057596121350023,-0.13332238265715468,-0.11725357855634555,-0.4679343942416217,1.0,Fungi,HYDRA
46,0.05,bottom,global_mean,13,13,13,-0.25057596121350023,0.039338825262611565,-0.2899147864761118,-1.0,0.0,Fungi,HYDRA
46,0.05,random,global_mean,13,13,13,-0.25057596121350023,,-0.22243221196330393,-0.8147821646469927,0.0,Fungi,HYDRA
46,0.1,top,global_mean,13,13,10,-0.25057596121350023,-0.48661051939905686,0.23603455818555663,0.9419643252216114,1.0,Fungi,HYDRA
46,0.1,bottom,global_mean,13,13,13,-0.25057596121350023,0.036437103150879335,-0.28701306436437957,-1.0,0.0,Fungi,HYDRA
46,0.1,random,global_mean,13,13,13,-0.25057596121350023,,-0.21566575496997498,-0.5675801734375494,0.0,Fungi,HYDRA
46,0.2,top,global_mean,13,13,10,-0.25057596121350023,-1.3821193837507315,1.1315434225372312,1.0,1.0,Fungi,HYDRA
46,0.2,bottom,global_mean,13,13,13,-0.25057596121350023,-0.0017617748168431424,-0.2488141863966571,-0.9929651361070615,0.0,Fungi,HYDRA
46,0.2,random,global_mean,13,13,10,-0.25057596121350023,,0.2746823688400105,0.415266112144068,0.4,Fungi,HYDRA
47,0.05,top,global_mean,13,13,10,-0.24573263138387613,-0.2255856085802611,-0.020147022803615022,-0.08198724240615676,1.0,Fungi,HYDRA
47,0.05,bottom,global_mean,13,13,13,-0.24573263138387613,0.002275081044745275,-0.2480077124286214,-1.0,0.0,Fungi,HYDRA
47,0.05,random,global_mean,13,13,13,-0.24573263138387613,,-0.257317786352636,-0.7099691674676541,0.0,Fungi,HYDRA
47,0.1,top,global_mean,13,13,10,-0.24573263138387613,-0.6618057302795621,0.416073098895686,1.0,1.0,Fungi,HYDRA
47,0.1,bottom,global_mean,13,13,13,-0.24573263138387613,-0.007787607114966177,-0.23794502426890995,-0.9683046757942583,0.0,Fungi,HYDRA
47,0.1,random,global_mean,13,13,11,-0.24573263138387613,,-0.04815117215169214,-0.46895903510092385,0.2,Fungi,HYDRA
47,0.2,top,global_mean,13,13,1,-0.24573263138387613,-1.3130467484144026,1.0673141170305265,1.0,1.0,Fungi,HYDRA
47,0.2,bottom,global_mean,13,13,13,-0.24573263138387613,0.035569295859817385,-0.2813019272436935,-1.0,0.0,Fungi,HYDRA
47,0.2,random,global_mean,13,13,6,-0.24573263138387613,,0.4179902420172639,0.39399461195479213,0.6,Fungi,HYDRA
48,0.05,top,global_mean,13,13,10,-0.045204769185755556,-0.11043587119044374,0.06523110200468818,1.0,1.0,Fungi,HYDRA
48,0.05,bottom,global_mean,13,13,13,-0.045204769185755556,0.25479316479602876,-0.2999979339817843,-1.0,0.0,Fungi,HYDRA
48,0.05,random,global_mean,13,13,13,-0.045204769185755556,,-0.17419749706037974,-1.0,0.0,Fungi,HYDRA
48,0.1,top,global_mean,13,13,10,-0.045204769185755556,-0.316969599729918,0.27176483054416245,1.0,1.0,Fungi,HYDRA
48,0.1,bottom,global_mean,13,13,13,-0.045204769185755556,0.2481601226242175,-0.29336489180997305,-1.0,0.0,Fungi,HYDRA
48,0.1,random,global_mean,13,13,13,-0.045204769185755556,,-0.13329569154042228,-1.0,0.2,Fungi,HYDRA
48,0.2,top,global_mean,13,13,1,-0.045204769185755556,-1.1109598806471863,1.0657551114614308,1.0,1.0,Fungi,HYDRA
48,0.2,bottom,global_mean,13,13,13,-0.045204769185755556,0.09831062751102049,-0.14351539669677604,-1.0,0.0,Fungi,HYDRA
48,0.2,random,global_mean,13,13,13,-0.045204769185755556,,-0.09919873873308102,-0.6,0.2,Fungi,HYDRA
49,0.05,top,global_mean,13,13,10,-0.2685339035301857,-0.18256886537869443,-0.08596503815149126,-0.32012612521272504,1.0,Fungi,HYDRA
49,0.05,bottom,global_mean,13,13,13,-0.2685339035301857,-0.07000761129845967,-0.19852629223172602,-0.7392941834446111,0.0,Fungi,HYDRA
49,0.05,random,global_mean,13,13,13,-0.2685339035301857,,-0.17921348372865667,-0.637663331629872,0.0,Fungi,HYDRA
49,0.1,top,global_mean,13,13,10,-0.2685339035301857,-0.5484273090112985,0.27989340548111286,1.0,1.0,Fungi,HYDRA
49,0.1,bottom,global_mean,13,13,13,-0.2685339035301857,-0.09766908203668112,-0.17086482149350457,-0.6362853366445076,0.0,Fungi,HYDRA
49,0.1,random,global_mean,13,13,13,-0.2685339035301857,,-0.15950960419469443,-0.5939995214691492,0.0,Fungi,HYDRA
49,0.2,top,global_mean,13,13,1,-0.2685339035301857,-1.395455866123147,1.1269219625929614,1.0,1.0,Fungi,HYDRA
49,0.2,bottom,global_mean,13,13,13,-0.2685339035301857,-0.03405754524480786,-0.23447635828537783,-0.8731690190099278,0.0,Fungi,HYDRA
49,0.2,random,global_mean,13,13,10,-0.2685339035301857,,0.24178396265357655,0.45298565502422206,0.8,Fungi,HYDRA
0,0.05,top,local_mean,0,0,0,0.20890623033696665,-0.153155546530521,0.36206177686748764,1.0,0.0,Fungi,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.20890623033696665,0.16246514597307415,0.04644108436389249,0.22230482060856957,0.0,Fungi,HYDRA
0,0.05,random,local_mean,0,0,0,0.20890623033696665,,0.07403221061440253,0.35437840277231586,0.0,Fungi,HYDRA
0,0.1,top,local_mean,0,0,13,0.20890623033696665,-0.33347064039312957,0.5423768707300962,1.0,1.0,Fungi,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.20890623033696665,0.16278069602829093,0.04612553430867572,0.22079434126944955,0.0,Fungi,HYDRA
0,0.1,random,local_mean,0,0,2,0.20890623033696665,,0.2752579052712305,0.6535811504909905,0.2,Fungi,HYDRA
0,0.2,top,local_mean,0,0,10,0.20890623033696665,-0.6664031092583073,0.8753093395952739,1.0,1.0,Fungi,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.20890623033696665,0.21427151268570888,-0.0053652823487422285,-0.025682607251496497,0.0,Fungi,HYDRA
0,0.2,random,local_mean,0,0,2,0.20890623033696665,,0.5482565187374997,1.0,0.2,Fungi,HYDRA
1,0.05,top,local_mean,0,0,0,0.10003167952977421,-0.2516408751075957,0.3516725546373699,1.0,0.0,Fungi,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.10003167952977421,0.06870912113611038,0.031322558393663824,0.3131232567287256,0.0,Fungi,HYDRA
1,0.05,random,local_mean,0,0,0,0.10003167952977421,,0.1426637574626116,0.7079833287693376,0.0,Fungi,HYDRA
1,0.1,top,local_mean,0,0,13,0.10003167952977421,-0.4288805541331415,0.5289122336629157,1.0,1.0,Fungi,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.10003167952977421,0.013458607395338662,0.08657307213443555,0.8654478970411617,0.0,Fungi,HYDRA
1,0.1,random,local_mean,0,0,3,0.10003167952977421,,0.23664544946756258,0.7259488309624519,0.2,Fungi,HYDRA
1,0.2,top,local_mean,0,0,10,0.10003167952977421,-0.7874163662228566,0.8874480457526308,1.0,1.0,Fungi,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.10003167952977421,0.07260549498171587,0.02742618454805834,0.2741722472794011,0.0,Fungi,HYDRA
1,0.2,random,local_mean,0,0,2,0.10003167952977421,,0.405274348904193,1.0,0.2,Fungi,HYDRA
2,0.05,top,local_mean,0,0,0,-0.0018369520390055794,-0.3182909513940113,0.31645399935500573,1.0,0.0,Fungi,HYDRA
2,0.05,bottom,local_mean,0,0,0,-0.0018369520390055794,-0.07049702450734174,0.06866007246833616,1.0,0.0,Fungi,HYDRA
2,0.05,random,local_mean,0,0,2,-0.0018369520390055794,,0.1210168652340026,1.0,0.2,Fungi,HYDRA
2,0.1,top,local_mean,0,0,10,-0.0018369520390055794,-0.4982872530402605,0.4964503010012549,1.0,1.0,Fungi,HYDRA
2,0.1,bottom,local_mean,0,0,0,-0.0018369520390055794,-0.14053910645274614,0.13870215441374056,1.0,0.0,Fungi,HYDRA
2,0.1,random,local_mean,0,0,5,-0.0018369520390055794,,0.25428762804458777,1.0,0.4,Fungi,HYDRA
2,0.2,top,local_mean,0,0,10,-0.0018369520390055794,-0.8598459275824292,0.8580089755434236,1.0,1.0,Fungi,HYDRA
2,0.2,bottom,local_mean,0,0,0,-0.0018369520390055794,-0.018576638114441435,0.016739686075435856,1.0,0.0,Fungi,HYDRA
2,0.2,random,local_mean,0,0,4,-0.0018369520390055794,,0.152269472492164,0.2,0.4,Fungi,HYDRA
3,0.05,top,local_mean,0,0,0,0.03884423352550259,-0.2773871734165121,0.3162314069420147,1.0,0.0,Fungi,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.03884423352550259,0.04058396177520773,-0.0017397282497051414,-0.044786144703261435,0.0,Fungi,HYDRA
3,0.05,random,local_mean,0,0,2,0.03884423352550259,,0.1747319557190617,1.0,0.2,Fungi,HYDRA
3,0.1,top,local_mean,0,0,12,0.03884423352550259,-0.4802490877043012,0.5190933212298038,1.0,1.0,Fungi,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.03884423352550259,0.024172501640566613,0.014671731884935979,0.3776970957145546,0.0,Fungi,HYDRA
3,0.1,random,local_mean,0,0,2,0.03884423352550259,,0.10953765665463011,0.42810867305428724,0.2,Fungi,HYDRA
3,0.2,top,local_mean,0,0,10,0.03884423352550259,-0.8446003007431673,0.8834445342686699,1.0,1.0,Fungi,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.03884423352550259,0.08506473981788576,-0.04622050629238317,-1.0,0.0,Fungi,HYDRA
3,0.2,random,local_mean,0,0,6,0.03884423352550259,,0.2797733155797797,0.2,0.6,Fungi,HYDRA
4,0.05,top,local_mean,0,0,0,0.059572710912910054,-0.26139092155285404,0.3209636324657641,1.0,0.0,Fungi,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.059572710912910054,0.020222888121662286,0.03934982279124777,0.660523277604323,0.0,Fungi,HYDRA
4,0.05,random,local_mean,0,0,0,0.059572710912910054,,0.13706024574605696,0.7170142457820315,0.0,Fungi,HYDRA
4,0.1,top,local_mean,0,0,12,0.059572710912910054,-0.4597731924149016,0.5193459033278116,1.0,1.0,Fungi,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.059572710912910054,0.01337362456856872,0.046199086344341334,0.7754945199213644,0.0,Fungi,HYDRA
4,0.1,random,local_mean,0,0,2,0.059572710912910054,,0.17946749229934966,0.3768097554448969,0.2,Fungi,HYDRA
4,0.2,top,local_mean,0,0,10,0.059572710912910054,-0.8287796765462621,0.8883523874591721,1.0,1.0,Fungi,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.059572710912910054,0.04217248912840743,0.017400221784502623,0.2920788636104901,0.0,Fungi,HYDRA
4,0.2,random,local_mean,0,0,4,0.059572710912910054,,0.21020715773000412,0.31355368461823874,0.4,Fungi,HYDRA
5,0.05,top,local_mean,0,0,0,0.08689232222608267,-0.28530542849158935,0.372197750717672,1.0,0.0,Fungi,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.08689232222608267,0.0011531569091425276,0.08573916531694015,0.9867175419287159,0.0,Fungi,HYDRA
5,0.05,random,local_mean,0,0,0,0.08689232222608267,,0.07229901005030763,0.7139331890510143,0.0,Fungi,HYDRA
5,0.1,top,local_mean,0,0,12,0.08689232222608267,-0.48798119631239834,0.574873518538481,1.0,1.0,Fungi,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.08689232222608267,2.9701556171213284e-05,0.08686262066991146,0.9996466753096247,0.0,Fungi,HYDRA
5,0.1,random,local_mean,0,0,4,0.08689232222608267,,0.2851740603614454,0.9699355106745349,0.4,Fungi,HYDRA
5,0.2,top,local_mean,0,0,10,0.08689232222608267,-0.8601013619521118,0.9469936841781945,1.0,1.0,Fungi,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.08689232222608267,-0.005207491095739258,0.09209981332182193,1.0,0.0,Fungi,HYDRA
5,0.2,random,local_mean,0,0,2,0.08689232222608267,,0.3218548783387457,0.6974302954203976,0.2,Fungi,HYDRA
6,0.05,top,local_mean,0,0,0,0.10813419525779255,-0.2471375380132076,0.35527173327100015,1.0,0.0,Fungi,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.10813419525779255,0.009860785198948285,0.09827341005884427,0.9088013372941349,0.0,Fungi,HYDRA
6,0.05,random,local_mean,0,0,2,0.10813419525779255,,0.18218225002175592,0.6454218169514494,0.2,Fungi,HYDRA
6,0.1,top,local_mean,0,0,13,0.10813419525779255,-0.43228148439036296,0.5404156796481555,1.0,1.0,Fungi,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.10813419525779255,-0.005285166683716813,0.11341936194150937,1.0,0.0,Fungi,HYDRA
6,0.1,random,local_mean,0,0,0,0.10813419525779255,,0.12016157973919492,0.6075905041830422,0.0,Fungi,HYDRA
6,0.2,top,local_mean,0,0,10,0.10813419525779255,-0.7613924834151331,0.8695266786729257,1.0,1.0,Fungi,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.10813419525779255,-0.04543486974956423,0.1535690650073568,1.0,0.0,Fungi,HYDRA
6,0.2,random,local_mean,0,0,6,0.10813419525779255,,0.4111126014058703,0.5462004955736375,0.6,Fungi,HYDRA
7,0.05,top,local_mean,10,10,10,-0.2401185325036106,-0.1325614488332515,-0.1075570836703591,-0.4479314221084526,0.0,Fungi,HYDRA
7,0.05,bottom,local_mean,10,10,10,-0.2401185325036106,-0.16609695850153328,-0.07402157400207732,-0.30826969064236487,0.0,Fungi,HYDRA
7,0.05,random,local_mean,10,10,10,-0.2401185325036106,,-0.09641868161503779,-0.4015445166402195,0.0,Fungi,HYDRA
7,0.1,top,local_mean,10,10,10,-0.2401185325036106,-0.08095563465740785,-0.15916289784620274,-0.6628486078857807,0.0,Fungi,HYDRA
7,0.1,bottom,local_mean,10,10,10,-0.2401185325036106,-0.12154924731631545,-0.11856928518729515,-0.49379275376322107,0.0,Fungi,HYDRA
7,0.1,random,local_mean,10,10,10,-0.2401185325036106,,-0.14597986135621407,-0.6079466332211814,0.0,Fungi,HYDRA
7,0.2,top,local_mean,10,10,1,-0.2401185325036106,-0.19241205675969864,-0.04770647574391196,-0.1986780302564291,1.0,Fungi,HYDRA
7,0.2,bottom,local_mean,10,10,10,-0.2401185325036106,-0.13235189544244574,-0.10776663706116485,-0.4488041265845143,0.0,Fungi,HYDRA
7,0.2,random,local_mean,10,10,10,-0.2401185325036106,,-0.09843542383072028,-0.40994342611107715,0.0,Fungi,HYDRA
8,0.05,top,local_mean,10,10,10,-0.07900211208872665,-0.015520136857207989,-0.06348197523151866,-0.8035376525449207,0.0,Fungi,HYDRA
8,0.05,bottom,local_mean,10,10,10,-0.07900211208872665,-0.03295373237051902,-0.04604837971820763,-0.5828679212850718,0.0,Fungi,HYDRA
8,0.05,random,local_mean,10,10,10,-0.07900211208872665,,-0.05502737139724836,-0.6054569455685823,0.0,Fungi,HYDRA
8,0.1,top,local_mean,10,10,10,-0.07900211208872665,0.1337144388881707,-0.21271655097689735,-1.0,0.0,Fungi,HYDRA
8,0.1,bottom,local_mean,10,10,10,-0.07900211208872665,-0.062136289266435774,-0.016865822822290877,-0.2134830182809665,0.0,Fungi,HYDRA
8,0.1,random,local_mean,10,10,10,-0.07900211208872665,,-0.05577066744450361,-0.5125201098779393,0.0,Fungi,HYDRA
8,0.2,top,local_mean,10,10,10,-0.07900211208872665,-0.09936261603347785,0.020360503944751196,0.25771774562354915,0.0,Fungi,HYDRA
8,0.2,bottom,local_mean,10,10,10,-0.07900211208872665,-0.03510544470406274,-0.04389666738466391,-0.5556321292174482,0.0,Fungi,HYDRA
8,0.2,random,local_mean,10,10,10,-0.07900211208872665,,-0.1016398850297231,-0.7651206684971728,0.0,Fungi,HYDRA
9,0.05,top,local_mean,10,10,10,-0.3244342888961639,-0.2182119575960879,-0.10622233130007597,-0.3274068356172951,0.0,Fungi,HYDRA
9,0.05,bottom,local_mean,10,10,10,-0.3244342888961639,-0.23970106970024496,-0.08473321919591892,-0.26117140180468457,0.0,Fungi,HYDRA
9,0.05,random,local_mean,10,10,10,-0.3244342888961639,,-0.067936580466096,-0.20939947900624106,0.0,Fungi,HYDRA
9,0.1,top,local_mean,10,10,10,-0.3244342888961639,-0.18529106402238926,-0.13914322487377462,-0.42887820664387616,0.0,Fungi,HYDRA
9,0.1,bottom,local_mean,10,10,10,-0.3244342888961639,-0.2300599500803736,-0.09437433881579027,-0.2908880200328484,0.0,Fungi,HYDRA
9,0.1,random,local_mean,10,10,10,-0.3244342888961639,,-0.10815337333467925,-0.33335884546546335,0.0,Fungi,HYDRA
9,0.2,top,local_mean,10,10,10,-0.3244342888961639,-0.18612726119143785,-0.13830702770472603,-0.42630081387044017,0.0,Fungi,HYDRA
9,0.2,bottom,local_mean,10,10,10,-0.3244342888961639,-0.14920651801696005,-0.17522777087920383,-0.5401008363652013,0.0,Fungi,HYDRA
9,0.2,random,local_mean,10,10,10,-0.3244342888961639,,-0.13226100520837286,-0.4076652871466866,0.0,Fungi,HYDRA
10,0.05,top,local_mean,10,10,10,-0.1232248566270383,-0.01124195088790747,-0.11198290573913083,-0.908761430468802,0.0,Fungi,HYDRA
10,0.05,bottom,local_mean,10,10,10,-0.1232248566270383,-0.05532062296934659,-0.06790423365769171,-0.5510550749362136,0.0,Fungi,HYDRA
10,0.05,random,local_mean,10,10,10,-0.1232248566270383,,-0.11048675083362784,-0.6688794402772643,0.0,Fungi,HYDRA
10,0.1,top,local_mean,10,10,10,-0.1232248566270383,0.02559310724548791,-0.14881796387252622,-1.0,0.0,Fungi,HYDRA
10,0.1,bottom,local_mean,10,10,10,-0.1232248566270383,0.00890591417490838,-0.13213077080194668,-1.0,0.0,Fungi,HYDRA
10,0.1,random,local_mean,10,10,10,-0.1232248566270383,,-0.06073906648577876,-0.4337305910114724,0.0,Fungi,HYDRA
10,0.2,top,local_mean,10,10,10,-0.1232248566270383,-0.14532745864149665,0.02210260201445835,0.17936659252737205,0.0,Fungi,HYDRA
10,0.2,bottom,local_mean,10,10,10,-0.1232248566270383,-0.0095954745147242,-0.1136293821123141,-0.9221228825069613,0.0,Fungi,HYDRA
10,0.2,random,local_mean,10,10,10,-0.1232248566270383,,-0.1614302445248091,-0.682313978884946,0.0,Fungi,HYDRA
11,0.05,top,local_mean,10,10,10,-0.28367363894045294,-0.17622576800293066,-0.10744787093752228,-0.37877150858056446,0.0,Fungi,HYDRA
11,0.05,bottom,local_mean,10,10,10,-0.28367363894045294,-0.19673311023836038,-0.08694052870209257,-0.3064797368803298,0.0,Fungi,HYDRA
11,0.05,random,local_mean,10,10,10,-0.28367363894045294,,-0.04906818787816416,-0.17297347433467336,0.0,Fungi,HYDRA
11,0.1,top,local_mean,10,10,10,-0.28367363894045294,-0.048433381544717324,-0.23524025739573562,-0.8292607977730279,0.0,Fungi,HYDRA
11,0.1,bottom,local_mean,10,10,10,-0.28367363894045294,-0.2532545308718427,-0.030419108068610257,-0.10723238489781116,0.0,Fungi,HYDRA
11,0.1,random,local_mean,10,10,10,-0.28367363894045294,,-0.05573422441112115,-0.1964723551576301,0.0,Fungi,HYDRA
11,0.2,top,local_mean,10,10,10,-0.28367363894045294,-0.2278499367882887,-0.055823702152164256,-0.1967877789874702,0.0,Fungi,HYDRA
11,0.2,bottom,local_mean,10,10,10,-0.28367363894045294,-0.175641126442044,-0.10803251249840895,-0.3808324667369592,0.0,Fungi,HYDRA
11,0.2,random,local_mean,10,10,10,-0.28367363894045294,,-0.10723917032593597,-0.3780358044218641,0.0,Fungi,HYDRA
12,0.05,top,local_mean,10,10,10,-0.22018987444735838,-0.12564265249050777,-0.09454722195685061,-0.4293875583815544,0.0,Fungi,HYDRA
12,0.05,bottom,local_mean,10,10,10,-0.22018987444735838,-0.1322375327081743,-0.08795234173918409,-0.3994368157169524,0.0,Fungi,HYDRA
12,0.05,random,local_mean,10,10,10,-0.22018987444735838,,-0.12806560150700871,-0.5816117576554051,0.0,Fungi,HYDRA
12,0.1,top,local_mean,10,10,10,-0.22018987444735838,-0.060133059447299075,-0.1600568150000593,-0.7269003104773287,0.0,Fungi,HYDRA
12,0.1,bottom,local_mean,10,10,10,-0.22018987444735838,-0.15533473719083468,-0.0648551372565237,-0.29454053179678336,0.0,Fungi,HYDRA
12,0.1,random,local_mean,10,10,10,-0.22018987444735838,,-0.10051199749583055,-0.4564766716518046,0.0,Fungi,HYDRA
12,0.2,top,local_mean,10,10,10,-0.22018987444735838,-0.10149953517447308,-0.1186903392728853,-0.5390338703671433,0.0,Fungi,HYDRA
12,0.2,bottom,local_mean,10,10,10,-0.22018987444735838,-0.06711266510873537,-0.153077209338623,-0.6952023317170648,0.0,Fungi,HYDRA
12,0.2,random,local_mean,10,10,8,-0.22018987444735838,,-0.09648253210663316,-0.43817679705749796,0.2,Fungi,HYDRA
13,0.05,top,local_mean,10,10,10,-0.0744716123850856,0.010714539856603533,-0.08518615224168913,-1.0,0.0,Fungi,HYDRA
13,0.05,bottom,local_mean,10,10,10,-0.0744716123850856,0.028005280701359436,-0.10247689308644503,-1.0,0.0,Fungi,HYDRA
13,0.05,random,local_mean,10,10,10,-0.0744716123850856,,-0.05969890697597493,-0.762694839842527,0.0,Fungi,HYDRA
13,0.1,top,local_mean,10,10,10,-0.0744716123850856,0.03150194619059565,-0.10597355857568125,-1.0,0.0,Fungi,HYDRA
13,0.1,bottom,local_mean,10,10,10,-0.0744716123850856,-0.02067725054442182,-0.053794361840663774,-0.7223375160052397,0.0,Fungi,HYDRA
13,0.1,random,local_mean,10,10,10,-0.0744716123850856,,-0.09593465456600965,-0.637102383107806,0.0,Fungi,HYDRA
13,0.2,top,local_mean,10,10,10,-0.0744716123850856,-0.019915194399754865,-0.05455641798533073,-0.7325702192804583,0.0,Fungi,HYDRA
13,0.2,bottom,local_mean,10,10,10,-0.0744716123850856,0.14295747169515616,-0.21742908408024175,-1.0,0.0,Fungi,HYDRA
13,0.2,random,local_mean,10,10,10,-0.0744716123850856,,-0.03579645581678059,-0.4806660417883963,0.0,Fungi,HYDRA
14,0.05,top,local_mean,10,10,10,-0.03477600278530468,0.07718728257839236,-0.11196328536369704,-1.0,0.0,Fungi,HYDRA
14,0.05,bottom,local_mean,10,10,10,-0.03477600278530468,0.05515168616118882,-0.0899276889464935,-1.0,0.0,Fungi,HYDRA
14,0.05,random,local_mean,10,10,10,-0.03477600278530468,,-0.0471081104047744,-0.676887099237065,0.0,Fungi,HYDRA
14,0.1,top,local_mean,10,10,10,-0.03477600278530468,0.05069633827486697,-0.08547234106017165,-1.0,0.0,Fungi,HYDRA
14,0.1,bottom,local_mean,10,10,10,-0.03477600278530468,-0.009264511880057835,-0.025511490905246847,-0.7335735935250562,0.0,Fungi,HYDRA
14,0.1,random,local_mean,10,10,10,-0.03477600278530468,,-0.0507902513689553,-0.5827736819888243,0.0,Fungi,HYDRA
14,0.2,top,local_mean,10,10,10,-0.03477600278530468,-0.029721700722389,-0.005054302062915683,-0.14533460787631247,0.0,Fungi,HYDRA
14,0.2,bottom,local_mean,10,10,10,-0.03477600278530468,0.04547306296869247,-0.08024906575399715,-1.0,0.0,Fungi,HYDRA
14,0.2,random,local_mean,10,10,10,-0.03477600278530468,,-0.03207967712431037,0.02160589894449627,0.0,Fungi,HYDRA
15,0.05,top,local_mean,10,10,10,-0.03994129315853434,0.03777576706662955,-0.07771706022516389,-1.0,0.0,Fungi,HYDRA
15,0.05,bottom,local_mean,10,10,10,-0.03994129315853434,0.05848078072745477,-0.09842207388598911,-1.0,0.0,Fungi,HYDRA
15,0.05,random,local_mean,10,10,10,-0.03994129315853434,,-0.06573320993743874,-0.6885222701557673,0.0,Fungi,HYDRA
15,0.1,top,local_mean,10,10,10,-0.03994129315853434,0.20974047064751267,-0.249681763806047,-1.0,0.0,Fungi,HYDRA
15,0.1,bottom,local_mean,10,10,10,-0.03994129315853434,0.07437914562602277,-0.11432043878455711,-1.0,0.0,Fungi,HYDRA
15,0.1,random,local_mean,10,10,10,-0.03994129315853434,,-0.07039884819721409,-0.6,0.0,Fungi,HYDRA
15,0.2,top,local_mean,10,10,10,-0.03994129315853434,-0.1776318980967626,0.13769060493822827,1.0,0.0,Fungi,HYDRA
15,0.2,bottom,local_mean,10,10,10,-0.03994129315853434,0.09331866332869776,-0.1332599564872321,-1.0,0.0,Fungi,HYDRA
15,0.2,random,local_mean,10,10,10,-0.03994129315853434,,-0.042337602416949505,-0.3955917218417236,0.0,Fungi,HYDRA
16,0.05,top,local_mean,10,10,10,-0.11043316739594222,-0.029956270654204475,-0.08047689674173775,-0.7287318647787875,0.0,Fungi,HYDRA
16,0.05,bottom,local_mean,10,10,10,-0.11043316739594222,-0.03678909410671505,-0.07364407328922717,-0.6668594967098302,0.0,Fungi,HYDRA
16,0.05,random,local_mean,10,10,10,-0.11043316739594222,,-0.012569926356629457,-0.113822801883064,0.0,Fungi,HYDRA
16,0.1,top,local_mean,10,10,10,-0.11043316739594222,0.1434642202938271,-0.2538973876897693,-1.0,0.0,Fungi,HYDRA
16,0.1,bottom,local_mean,10,10,10,-0.11043316739594222,-0.021085840598260908,-0.08934732679768131,-0.8090551040905867,0.0,Fungi,HYDRA
16,0.1,random,local_mean,10,10,10,-0.11043316739594222,,-0.04175839387622773,-0.37812929513481436,0.0,Fungi,HYDRA
16,0.2,top,local_mean,10,10,1,-0.11043316739594222,-0.15023195528694588,0.03979878789100366,0.3603847326372474,1.0,Fungi,HYDRA
16,0.2,bottom,local_mean,10,10,10,-0.11043316739594222,-0.02566761602843015,-0.08476555136751207,-0.7675663552893023,0.0,Fungi,HYDRA
16,0.2,random,local_mean,10,10,10,-0.11043316739594222,,-0.060572734051792906,-0.4658244797058696,0.0,Fungi,HYDRA
17,0.05,top,local_mean,10,10,10,-0.263320943454315,-0.16630522343547227,-0.09701572001884273,-0.3684300622506778,0.0,Fungi,HYDRA
17,0.05,bottom,local_mean,10,10,10,-0.263320943454315,-0.19888588569450694,-0.06443505775980807,-0.24470067672498105,0.0,Fungi,HYDRA
17,0.05,random,local_mean,10,10,10,-0.263320943454315,,-0.05572635002850779,-0.21162820423348436,0.0,Fungi,HYDRA
17,0.1,top,local_mean,10,10,10,-0.263320943454315,-0.11470699887877756,-0.14861394457553745,-0.5643811625646808,0.0,Fungi,HYDRA
17,0.1,bottom,local_mean,10,10,10,-0.263320943454315,-0.219213865778508,-0.044107077675807016,-0.1675024766155099,0.0,Fungi,HYDRA
17,0.1,random,local_mean,10,10,10,-0.263320943454315,,-0.10445899625866714,-0.3966968908414966,0.0,Fungi,HYDRA
