sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.1,bottom,global_mean,1,1,1,0.7731126845999368,0.7637980312373983,0.00931465336253845,0.012048232424392416,0.0,PowerCons,HYDRA
45,0.1,random,global_mean,1,1,1,0.7731126845999368,,0.14135365011014858,0.18283682325878742,0.0,PowerCons,HYDRA
45,0.2,top,global_mean,1,1,1,0.7731126845999368,0.6660669019851215,0.10704578261481523,0.13846059738317557,0.0,PowerCons,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.7731126845999368,0.6387137022481972,0.13439898235173953,0.17384116337468142,0.0,PowerCons,HYDRA
45,0.2,random,global_mean,1,1,1,0.7731126845999368,,0.1649195309645219,0.2099155150846764,0.2,PowerCons,HYDRA
46,0.05,top,global_mean,1,1,1,0.5102466777944334,0.11139029151044252,0.3988563862839909,0.7816917227493597,0.0,PowerCons,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.5102466777944334,0.5184256444493214,-0.008178966654887931,-0.01602940495533826,0.0,PowerCons,HYDRA
46,0.05,random,global_mean,1,1,1,0.5102466777944334,,0.00682101892185234,0.013368054806905694,0.0,PowerCons,HYDRA
46,0.1,top,global_mean,1,1,1,0.5102466777944334,0.0759652746616424,0.43428140313279107,0.8511188233329944,0.0,PowerCons,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.5102466777944334,0.5683369134308042,-0.058090235636370724,-0.11384713378308384,0.0,PowerCons,HYDRA
46,0.1,random,global_mean,1,1,1,0.5102466777944334,,-0.010843376033482,-0.02125120114285073,0.0,PowerCons,HYDRA
46,0.2,top,global_mean,1,1,0,0.5102466777944334,-0.03275735706786305,0.5430040348622965,1.0,1.0,PowerCons,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.5102466777944334,0.5405306144116149,-0.03028393661718143,-0.05935144427914888,0.0,PowerCons,HYDRA
46,0.2,random,global_mean,1,1,1,0.5102466777944334,,0.41062936026128777,0.7740029550835468,0.4,PowerCons,HYDRA
47,0.05,top,global_mean,1,1,1,0.9045986610501798,0.7667015663714404,0.13789709467873945,0.15243991415898844,0.0,PowerCons,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.9045986610501798,1.0425892445819944,-0.1379905835318146,-0.15254326247659294,0.0,PowerCons,HYDRA
47,0.05,random,global_mean,1,1,1,0.9045986610501798,,0.2865179272148689,0.31673450649123697,0.0,PowerCons,HYDRA
47,0.1,top,global_mean,1,1,1,0.9045986610501798,0.7105363209867183,0.19406234006346157,0.21452842447250992,0.0,PowerCons,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.9045986610501798,0.9987539468850654,-0.09415528583488553,-0.10408503329039226,0.0,PowerCons,HYDRA
47,0.1,random,global_mean,1,1,1,0.9045986610501798,,0.0006170578206621923,0.0006821335970276947,0.0,PowerCons,HYDRA
47,0.2,top,global_mean,1,1,0,0.9045986610501798,-0.6512794472049838,1.5558781082551636,1.0,1.0,PowerCons,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.9045986610501798,0.9582314564949669,-0.05363279544478705,-0.059288984679170625,0.0,PowerCons,HYDRA
47,0.2,random,global_mean,1,1,1,0.9045986610501798,,0.13311846388616397,0.14715732231385353,0.0,PowerCons,HYDRA
48,0.05,top,global_mean,1,1,1,0.950540225125845,0.8346787454423935,0.11586147968345151,0.12189001026032538,0.0,PowerCons,HYDRA
48,0.05,bottom,global_mean,1,1,1,0.950540225125845,1.0519129243559802,-0.10137269923013514,-0.10664734632284266,0.0,PowerCons,HYDRA
48,0.05,random,global_mean,1,1,1,0.950540225125845,,0.08685472981831303,0.09137397466039843,0.0,PowerCons,HYDRA
48,0.1,top,global_mean,1,1,1,0.950540225125845,0.7669784191702919,0.18356180595555316,0.19311293513992606,0.0,PowerCons,HYDRA
48,0.1,bottom,global_mean,1,1,1,0.950540225125845,1.0091186271513524,-0.05857840202550735,-0.061626366618398876,0.0,PowerCons,HYDRA
48,0.1,random,global_mean,1,1,1,0.950540225125845,,0.1807329904270734,0.19013693004545446,0.0,PowerCons,HYDRA
48,0.2,top,global_mean,1,1,1,0.950540225125845,0.6926160894504925,0.25792413567535255,0.27134450232940205,0.0,PowerCons,HYDRA
48,0.2,bottom,global_mean,1,1,1,0.950540225125845,0.31370790846594887,0.6368323166598961,0.6699681190319589,0.0,PowerCons,HYDRA
48,0.2,random,global_mean,1,1,1,0.950540225125845,,0.4490261673148911,0.4723899978724681,0.0,PowerCons,HYDRA
49,0.05,top,global_mean,1,1,1,0.7226064529265127,0.6784899888546447,0.04411646407186798,0.061051770076822755,0.0,PowerCons,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.7226064529265127,0.636964055040295,0.08564239788621775,0.11851856431783489,0.0,PowerCons,HYDRA
49,0.05,random,global_mean,1,1,1,0.7226064529265127,,0.025200535888605758,0.03487444778841574,0.0,PowerCons,HYDRA
49,0.1,top,global_mean,1,1,1,0.7226064529265127,0.9295318954217011,-0.2069254424951884,-0.28635940808132265,0.0,PowerCons,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.7226064529265127,0.6782805180918979,0.04432593483461478,0.06134165189564217,0.0,PowerCons,HYDRA
49,0.1,random,global_mean,1,1,1,0.7226064529265127,,0.011553695957229038,0.01598889675222326,0.0,PowerCons,HYDRA
49,0.2,top,global_mean,1,1,1,0.7226064529265127,0.8060576531302835,-0.08345120020377084,-0.11548621573967852,0.0,PowerCons,HYDRA
49,0.2,bottom,global_mean,1,1,1,0.7226064529265127,0.0441013760364006,0.6785050768901121,0.9389677260346694,0.0,PowerCons,HYDRA
49,0.2,random,global_mean,1,1,1,0.7226064529265127,,0.36064998672052645,0.4444542885451258,0.2,PowerCons,HYDRA
52,0.05,top,global_mean,1,1,1,0.7231684233327282,0.48306073336563443,0.2401076899670938,0.33202135242465985,0.0,PowerCons,HYDRA
52,0.05,bottom,global_mean,1,1,1,0.7231684233327282,0.624589927702711,0.0985784956300172,0.13631452388531298,0.0,PowerCons,HYDRA
52,0.05,random,global_mean,1,1,1,0.7231684233327282,,-0.03304113388123027,-0.04568934030556783,0.0,PowerCons,HYDRA
52,0.1,top,global_mean,1,1,1,0.7231684233327282,0.6278666686101022,0.09530175472262603,0.13178344057112873,0.0,PowerCons,HYDRA
52,0.1,bottom,global_mean,1,1,1,0.7231684233327282,0.688936932513245,0.03423149081948329,0.0473353680548707,0.0,PowerCons,HYDRA
52,0.1,random,global_mean,1,1,1,0.7231684233327282,,0.19058955022033064,0.24834715302783664,0.2,PowerCons,HYDRA
52,0.2,top,global_mean,1,1,0,0.7231684233327282,-0.4587232515243672,1.1818916748570953,1.0,1.0,PowerCons,HYDRA
52,0.2,bottom,global_mean,1,1,1,0.7231684233327282,0.9602627920966705,-0.2370943687639423,-0.3278545263588334,0.0,PowerCons,HYDRA
52,0.2,random,global_mean,1,1,1,0.7231684233327282,,-0.03806768534927696,-0.05264006486037798,0.0,PowerCons,HYDRA
0,0.05,top,local_mean,0,0,0,0.8213720020932894,0.8829049111082253,-0.06153290901493591,-0.07491469631716378,0.0,PowerCons,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.8213720020932894,0.8752339292367531,-0.05386192714346372,-0.06557547789639452,0.0,PowerCons,HYDRA
0,0.05,random,local_mean,0,0,0,0.8213720020932894,,0.035600172869866095,0.04334227297359199,0.0,PowerCons,HYDRA
0,0.1,top,local_mean,0,0,0,0.8213720020932894,0.8050559218372334,0.01631608025605602,0.019864398043853506,0.0,PowerCons,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.8213720020932894,0.8510298969119221,-0.02965789481863268,-0.03610770593025191,0.0,PowerCons,HYDRA
0,0.1,random,local_mean,0,0,0,0.8213720020932894,,0.0017414769206232528,0.0021202022907802613,0.0,PowerCons,HYDRA
0,0.2,top,local_mean,0,0,0,0.8213720020932894,0.9927079192631839,-0.1713359171698945,-0.20859696719181256,0.0,PowerCons,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.8213720020932894,0.5328324468760784,0.288539555217211,0.3512893100721119,0.0,PowerCons,HYDRA
0,0.2,random,local_mean,0,0,0,0.8213720020932894,,0.024342066648020032,0.04247998430716714,0.0,PowerCons,HYDRA
1,0.05,top,local_mean,0,0,0,1.5843516310383299,1.8070622358814328,-0.2227106048431029,-0.1405688358008697,0.0,PowerCons,HYDRA
1,0.05,bottom,local_mean,0,0,0,1.5843516310383299,1.5677063499640642,0.01664528107426566,0.010506045654342065,0.0,PowerCons,HYDRA
1,0.05,random,local_mean,0,0,0,1.5843516310383299,,0.024236676396359246,0.015297526523798788,0.0,PowerCons,HYDRA
1,0.1,top,local_mean,0,0,0,1.5843516310383299,1.8077298409928753,-0.22337820995454538,-0.14099020986770544,0.0,PowerCons,HYDRA
1,0.1,bottom,local_mean,0,0,0,1.5843516310383299,1.6789590468027267,-0.0946074157643968,-0.059713610411587716,0.0,PowerCons,HYDRA
1,0.1,random,local_mean,0,0,0,1.5843516310383299,,-0.08619108305058965,-0.054401451647858846,0.0,PowerCons,HYDRA
1,0.2,top,local_mean,0,0,0,1.5843516310383299,1.735357872398484,-0.15100624136015406,-0.09531100488733357,0.0,PowerCons,HYDRA
1,0.2,bottom,local_mean,0,0,0,1.5843516310383299,1.451654622858459,0.13269700817987085,0.08375471822387534,0.0,PowerCons,HYDRA
1,0.2,random,local_mean,0,0,0,1.5843516310383299,,-0.011277586421303321,-0.007118103760721743,0.0,PowerCons,HYDRA
2,0.05,top,local_mean,0,0,0,0.36061805925594825,0.31067526216680313,0.04994279708914512,0.13849184009350538,0.0,PowerCons,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.36061805925594825,0.41246951676368854,-0.051851457507740284,-0.14378457315795634,0.0,PowerCons,HYDRA
2,0.05,random,local_mean,0,0,0,0.36061805925594825,,0.0040060123085822515,0.011108709331247515,0.0,PowerCons,HYDRA
2,0.1,top,local_mean,0,0,0,0.36061805925594825,0.28704648348051665,0.07357157577543161,0.20401466280575709,0.0,PowerCons,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.36061805925594825,0.34877022979138095,0.011847829464567305,0.0328541411233574,0.0,PowerCons,HYDRA
2,0.1,random,local_mean,0,0,0,0.36061805925594825,,-0.11130233421846121,-0.2913376299079987,0.0,PowerCons,HYDRA
2,0.2,top,local_mean,0,0,0,0.36061805925594825,0.5799233123115171,-0.2193052530555688,-0.6081355031762689,0.0,PowerCons,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.36061805925594825,0.8223321661230847,-0.46171410686713643,-1.0,0.0,PowerCons,HYDRA
2,0.2,random,local_mean,0,0,0,0.36061805925594825,,-0.03726564874479663,-0.10333799001551788,0.0,PowerCons,HYDRA
3,0.05,top,local_mean,0,0,0,1.2356636136601362,1.256711967463107,-0.021048353802970876,-0.017034034616095376,0.0,PowerCons,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.2356636136601362,1.192264487789309,0.04339912587082728,0.03512209169952326,0.0,PowerCons,HYDRA
3,0.05,random,local_mean,0,0,0,1.2356636136601362,,-0.026915329766091834,-0.021782067292812166,0.0,PowerCons,HYDRA
3,0.1,top,local_mean,0,0,0,1.2356636136601362,1.3133393321344669,-0.07767571847433064,-0.06286148977289964,0.0,PowerCons,HYDRA
3,0.1,bottom,local_mean,0,0,0,1.2356636136601362,1.280660494628747,-0.044996880968610764,-0.03641512467960578,0.0,PowerCons,HYDRA
3,0.1,random,local_mean,0,0,0,1.2356636136601362,,0.052714614484647315,0.04266094043795789,0.0,PowerCons,HYDRA
3,0.2,top,local_mean,0,0,0,1.2356636136601362,1.7198266346596636,-0.48416302099952735,-0.39182397524956086,0.0,PowerCons,HYDRA
3,0.2,bottom,local_mean,0,0,0,1.2356636136601362,1.2921646551657904,-0.05650104150565416,-0.045725224208123603,0.0,PowerCons,HYDRA
3,0.2,random,local_mean,0,0,0,1.2356636136601362,,0.07135585603879524,0.05774694464012655,0.0,PowerCons,HYDRA
4,0.05,top,local_mean,0,0,0,0.8844983841540875,0.8955375006249097,-0.011039116470822119,-0.012480637825858574,0.0,PowerCons,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.8844983841540875,0.9605498668571498,-0.07605148270306228,-0.08598251628608646,0.0,PowerCons,HYDRA
4,0.05,random,local_mean,0,0,0,0.8844983841540875,,-0.018215951484833924,-0.020594645752359902,0.0,PowerCons,HYDRA
4,0.1,top,local_mean,0,0,0,0.8844983841540875,1.038876367842762,-0.1543779836886744,-0.1745371296513875,0.0,PowerCons,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.8844983841540875,0.8502831074004757,0.0342152767536118,0.03868321150538099,0.0,PowerCons,HYDRA
4,0.1,random,local_mean,0,0,0,0.8844983841540875,,0.01759231583628764,0.01988957386681787,0.0,PowerCons,HYDRA
4,0.2,top,local_mean,0,0,0,0.8844983841540875,1.6704637507664064,-0.7859653666123189,-0.8885991111955334,0.0,PowerCons,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.8844983841540875,0.8767465091111483,0.007751875042939282,0.00876413842882771,0.0,PowerCons,HYDRA
4,0.2,random,local_mean,0,0,0,0.8844983841540875,,0.12620319669057153,0.14268319339901975,0.0,PowerCons,HYDRA
5,0.05,top,local_mean,0,0,0,0.11749159240788219,0.28501089411803116,-0.16751930171014895,-1.0,0.0,PowerCons,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.11749159240788219,0.1394381786565259,-0.02194658624864372,-0.1867912333779725,0.0,PowerCons,HYDRA
5,0.05,random,local_mean,0,0,0,0.11749159240788219,,0.01387633035040696,0.06614637351540682,0.2,PowerCons,HYDRA
5,0.1,top,local_mean,0,0,0,0.11749159240788219,0.48829556950963127,-0.37080397710174906,-1.0,0.0,PowerCons,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.11749159240788219,0.11454811761621049,0.002943474791671702,0.025052428679531235,0.0,PowerCons,HYDRA
5,0.1,random,local_mean,0,0,0,0.11749159240788219,,-0.07011133794681153,-0.07410791323093492,0.2,PowerCons,HYDRA
5,0.2,top,local_mean,0,0,0,0.11749159240788219,0.8011485938825026,-0.6836570014746204,-1.0,0.0,PowerCons,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.11749159240788219,0.06121797233593758,0.05627362007194461,0.4789546210418743,0.0,PowerCons,HYDRA
5,0.2,random,local_mean,0,0,1,0.11749159240788219,,0.21349811940178878,0.8511726989356868,0.8,PowerCons,HYDRA
6,0.05,top,local_mean,0,0,0,1.0351349641787175,1.0531884984306275,-0.01805353425190992,-0.017440737136626968,0.0,PowerCons,HYDRA
6,0.05,bottom,local_mean,0,0,0,1.0351349641787175,0.9516597634852842,0.08347520069343328,0.08064177420370373,0.0,PowerCons,HYDRA
6,0.05,random,local_mean,0,0,0,1.0351349641787175,,0.05453977896270705,0.052688517112801904,0.0,PowerCons,HYDRA
6,0.1,top,local_mean,0,0,0,1.0351349641787175,0.8363886983409988,0.1987462658377187,0.19200015526018854,0.0,PowerCons,HYDRA
6,0.1,bottom,local_mean,0,0,0,1.0351349641787175,1.1042701677087075,-0.06913520352998992,-0.06678852433152796,0.0,PowerCons,HYDRA
6,0.1,random,local_mean,0,0,0,1.0351349641787175,,-0.021012498958513183,-0.020299264720441447,0.0,PowerCons,HYDRA
6,0.2,top,local_mean,0,0,0,1.0351349641787175,1.0948940151552797,-0.0597590509765622,-0.05773062964146489,0.0,PowerCons,HYDRA
6,0.2,bottom,local_mean,0,0,0,1.0351349641787175,1.0661899631074343,-0.03105499892871677,-0.03000088877537549,0.0,PowerCons,HYDRA
6,0.2,random,local_mean,0,0,0,1.0351349641787175,,0.09782613426563343,0.09450558926647787,0.0,PowerCons,HYDRA
7,0.05,top,local_mean,0,0,0,0.40827302382516745,0.4378351410822098,-0.02956211725704233,-0.07240753888790517,0.0,PowerCons,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.40827302382516745,0.48855059875207574,-0.08027757492690829,-0.19662670226917264,0.0,PowerCons,HYDRA
7,0.05,random,local_mean,0,0,0,0.40827302382516745,,-0.017369684399200357,-0.04254418205807399,0.0,PowerCons,HYDRA
7,0.1,top,local_mean,0,0,0,0.40827302382516745,0.8624048233683007,-0.45413179954313326,-1.0,0.0,PowerCons,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.40827302382516745,0.40189905929649117,0.006373964528676279,0.01561197665469347,0.0,PowerCons,HYDRA
7,0.1,random,local_mean,0,0,0,0.40827302382516745,,0.043858540019590955,0.10742427257231583,0.0,PowerCons,HYDRA
7,0.2,top,local_mean,0,0,0,0.40827302382516745,0.9903074653828653,-0.5820344415576979,-1.0,0.0,PowerCons,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.40827302382516745,0.30672564262749524,0.1015473811976722,0.24872359070572952,0.0,PowerCons,HYDRA
7,0.2,random,local_mean,0,0,0,0.40827302382516745,,-0.0920786759710027,-0.2255315562530938,0.0,PowerCons,HYDRA
8,0.05,top,local_mean,0,0,0,0.9371865248932799,0.86334555632654,0.07384096856673994,0.07878996103277026,0.0,PowerCons,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.9371865248932799,0.9052605220211534,0.031926002872126547,0.034065757411529826,0.0,PowerCons,HYDRA
8,0.05,random,local_mean,0,0,0,0.9371865248932799,,0.1766092514171227,0.18844601184510396,0.0,PowerCons,HYDRA
8,0.1,top,local_mean,0,0,0,0.9371865248932799,0.8842555889092167,0.05293093598406318,0.05647848971324129,0.0,PowerCons,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.9371865248932799,0.8326272636848767,0.1045592612084032,0.11156706468143571,0.0,PowerCons,HYDRA
8,0.1,random,local_mean,0,0,0,0.9371865248932799,,0.17802967892620983,0.18996163969050117,0.0,PowerCons,HYDRA
8,0.2,top,local_mean,0,0,0,0.9371865248932799,1.2126064936541645,-0.2754199687608846,-0.2938792519589368,0.0,PowerCons,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.9371865248932799,0.7569245530140031,0.18026197187927684,0.19234354607932255,0.0,PowerCons,HYDRA
8,0.2,random,local_mean,0,0,0,0.9371865248932799,,0.4165096385427911,0.44442507767078965,0.0,PowerCons,HYDRA
9,0.05,top,local_mean,0,0,0,0.9304032992429841,0.6846242154145542,0.24577908382842995,0.26416374475956966,0.0,PowerCons,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.9304032992429841,0.9000913620746636,0.03031193716832059,0.03257931760739245,0.0,PowerCons,HYDRA
9,0.05,random,local_mean,0,0,0,0.9304032992429841,,0.13878712871855514,0.14916862360962663,0.0,PowerCons,HYDRA
9,0.1,top,local_mean,0,0,0,0.9304032992429841,0.7701170505124714,0.16028624873051278,0.17227591151602414,0.0,PowerCons,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.9304032992429841,0.7489613264236601,0.18144197281932406,0.1950141169456685,0.0,PowerCons,HYDRA
9,0.1,random,local_mean,0,0,0,0.9304032992429841,,0.20255630526766327,0.217707834575218,0.0,PowerCons,HYDRA
9,0.2,top,local_mean,0,0,0,0.9304032992429841,0.8200520135918741,0.11035128565111008,0.11860573488417507,0.0,PowerCons,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.9304032992429841,1.0110026808150452,-0.08059938157206104,-0.08662834171944396,0.0,PowerCons,HYDRA
9,0.2,random,local_mean,0,0,0,0.9304032992429841,,0.18485120998243543,0.19867837039536265,0.0,PowerCons,HYDRA
10,0.05,top,local_mean,0,0,0,0.596005884737739,0.5531133963649099,0.04289248837282911,0.07196643104500898,0.0,PowerCons,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.596005884737739,0.47110463946692316,0.12490124527081581,0.20956342698251904,0.0,PowerCons,HYDRA
10,0.05,random,local_mean,0,0,0,0.596005884737739,,0.07428830434717745,0.12464336612464896,0.0,PowerCons,HYDRA
10,0.1,top,local_mean,0,0,0,0.596005884737739,0.40759204115528935,0.1884138435824496,0.31612695827390885,0.0,PowerCons,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.596005884737739,0.5264451431307782,0.0695607416069608,0.11671130550374367,0.0,PowerCons,HYDRA
10,0.1,random,local_mean,0,0,0,0.596005884737739,,-0.02692860654012952,-0.045181703818704906,0.0,PowerCons,HYDRA
10,0.2,top,local_mean,0,0,0,0.596005884737739,0.41854527822341786,0.1774606065143211,0.2977492560214453,0.0,PowerCons,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.596005884737739,0.4692470495482659,0.12675883518947306,0.2126801525879198,0.0,PowerCons,HYDRA
10,0.2,random,local_mean,0,0,0,0.596005884737739,,0.02390067031102914,0.04010133259038804,0.0,PowerCons,HYDRA
11,0.05,top,local_mean,0,0,0,0.4151447173334702,0.43404605344223235,-0.018901336108762157,-0.045529401652431016,0.0,PowerCons,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.4151447173334702,0.30420258654969745,0.11094213078377274,0.26723660187648596,0.0,PowerCons,HYDRA
11,0.05,random,local_mean,0,0,0,0.4151447173334702,,0.08287076736456148,0.19961850479116144,0.0,PowerCons,HYDRA
11,0.1,top,local_mean,0,0,0,0.4151447173334702,0.506443397903714,-0.09129868057024376,-0.21991960113828452,0.0,PowerCons,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.4151447173334702,0.18872036509446866,0.22642435223900154,0.545409341311171,0.0,PowerCons,HYDRA
11,0.1,random,local_mean,0,0,0,0.4151447173334702,,0.05129581743869597,0.12356099387987199,0.0,PowerCons,HYDRA
11,0.2,top,local_mean,0,0,0,0.4151447173334702,0.6239854226246072,-0.20884070529113702,-0.5030539797749702,0.0,PowerCons,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.4151447173334702,0.14774638445086918,0.267398332882601,0.644107169405798,0.0,PowerCons,HYDRA
11,0.2,random,local_mean,0,0,0,0.4151447173334702,,-0.10383714949236159,-0.25012217435198375,0.0,PowerCons,HYDRA
12,0.05,top,local_mean,0,0,0,1.349594249847843,1.182295118516536,0.16729913133130703,0.12396244826007559,0.0,PowerCons,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.349594249847843,1.3366859115044956,0.01290833834334748,0.00956459971595395,0.0,PowerCons,HYDRA
12,0.05,random,local_mean,0,0,0,1.349594249847843,,0.07454765907116716,0.05523704909273493,0.0,PowerCons,HYDRA
12,0.1,top,local_mean,0,0,0,1.349594249847843,1.218349318871618,0.13124493097622514,0.09724762367904159,0.0,PowerCons,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.349594249847843,1.3204441022695321,0.029150147578310914,0.021599177665746365,0.0,PowerCons,HYDRA
12,0.1,random,local_mean,0,0,0,1.349594249847843,,0.13405160749166686,0.09932726682816957,0.0,PowerCons,HYDRA
12,0.2,top,local_mean,0,0,0,1.349594249847843,1.2023125325876287,0.14728171726021433,0.10913028723005602,0.0,PowerCons,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.349594249847843,1.2154476310479296,0.1341466187999134,0.09939766668194591,0.0,PowerCons,HYDRA
12,0.2,random,local_mean,0,0,0,1.349594249847843,,0.0952583839245432,0.07058292768538041,0.0,PowerCons,HYDRA
13,0.05,top,local_mean,0,0,0,1.3557169584654385,1.3268054819994042,0.028911476466034314,0.021325583455986476,0.0,PowerCons,HYDRA
13,0.05,bottom,local_mean,0,0,0,1.3557169584654385,1.349037573014043,0.00667938545139557,0.004926825236538201,0.0,PowerCons,HYDRA
13,0.05,random,local_mean,0,0,0,1.3557169584654385,,0.012874702234314705,0.009496593413048694,0.0,PowerCons,HYDRA
13,0.1,top,local_mean,0,0,0,1.3557169584654385,1.4786750460086016,-0.12295808754316306,-0.09069592002922314,0.0,PowerCons,HYDRA
13,0.1,bottom,local_mean,0,0,0,1.3557169584654385,1.4322384294213442,-0.07652147095590567,-0.056443503221364495,0.0,PowerCons,HYDRA
13,0.1,random,local_mean,0,0,0,1.3557169584654385,,-0.045867716027861286,-0.033832786341327054,0.0,PowerCons,HYDRA
13,0.2,top,local_mean,0,0,0,1.3557169584654385,1.4891330742497983,-0.13341611578435986,-0.09840993471486943,0.0,PowerCons,HYDRA
13,0.2,bottom,local_mean,0,0,0,1.3557169584654385,1.3039747995797415,0.051742158885697,0.038165872601012736,0.0,PowerCons,HYDRA
13,0.2,random,local_mean,0,0,0,1.3557169584654385,,-0.22517126181824212,-0.16609004875403252,0.0,PowerCons,HYDRA
14,0.05,top,local_mean,0,0,0,0.9457035400053027,0.6924437141939973,0.25325982581130535,0.2678001586096703,0.0,PowerCons,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.9457035400053027,0.8600842166823112,0.08561932332299149,0.09053496065749184,0.0,PowerCons,HYDRA
14,0.05,random,local_mean,0,0,0,0.9457035400053027,,0.11529716396198327,0.12191668653862735,0.0,PowerCons,HYDRA
14,0.1,top,local_mean,0,0,0,0.9457035400053027,0.7196101567807026,0.22609338322460004,0.23907401694754718,0.0,PowerCons,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.9457035400053027,0.7049778856147799,0.24072565439052274,0.2545463664467265,0.0,PowerCons,HYDRA
14,0.1,random,local_mean,0,0,0,0.9457035400053027,,0.1603599132794379,0.16956661039032206,0.0,PowerCons,HYDRA
14,0.2,top,local_mean,0,0,0,0.9457035400053027,0.4676509835589492,0.47805255644635347,0.5054988489784272,0.0,PowerCons,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.9457035400053027,0.3143479031088727,0.6313556368964299,0.6676034746464153,0.0,PowerCons,HYDRA
14,0.2,random,local_mean,0,0,0,0.9457035400053027,,0.35785409337418406,0.37839946646780137,0.0,PowerCons,HYDRA
15,0.05,top,local_mean,0,0,0,1.0540221308238118,1.1435891339775297,-0.0895670031537179,-0.08497631649099903,0.0,PowerCons,HYDRA
15,0.05,bottom,local_mean,0,0,0,1.0540221308238118,1.09906049220143,-0.045038361377618186,-0.04272995540659221,0.0,PowerCons,HYDRA
15,0.05,random,local_mean,0,0,0,1.0540221308238118,,0.0023474938444595582,0.002227174884316614,0.0,PowerCons,HYDRA
15,0.1,top,local_mean,0,0,0,1.0540221308238118,1.0946913144750634,-0.040669183651251606,-0.038584716465818986,0.0,PowerCons,HYDRA
15,0.1,bottom,local_mean,0,0,0,1.0540221308238118,1.0503488701555772,0.0036732606682345903,0.0034849905669182175,0.0,PowerCons,HYDRA
15,0.1,random,local_mean,0,0,0,1.0540221308238118,,0.03600479129249976,0.03415939388764538,0.0,PowerCons,HYDRA
15,0.2,top,local_mean,0,0,0,1.0540221308238118,1.2676129218232182,-0.21359079099940637,-0.20264336213614817,0.0,PowerCons,HYDRA
15,0.2,bottom,local_mean,0,0,0,1.0540221308238118,0.8509761018096748,0.20304602901413704,0.19263906367542308,0.0,PowerCons,HYDRA
15,0.2,random,local_mean,0,0,0,1.0540221308238118,,-0.006776761238996643,-0.006429423644336921,0.0,PowerCons,HYDRA
16,0.05,top,local_mean,0,0,0,0.7565348366241488,0.6493330758278624,0.1072017607962864,0.14170083637365724,0.0,PowerCons,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.7565348366241488,0.7256733466818452,0.030861489942303533,0.04079316332193222,0.0,PowerCons,HYDRA
16,0.05,random,local_mean,0,0,0,0.7565348366241488,,0.0364364115217954,0.04816217521748042,0.0,PowerCons,HYDRA
16,0.1,top,local_mean,0,0,0,0.7565348366241488,1.181046763384444,-0.42451192676029514,-0.5611259985443294,0.0,PowerCons,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.7565348366241488,0.6859788059384121,0.07055603068573668,0.09326198082112706,0.0,PowerCons,HYDRA
16,0.1,random,local_mean,0,0,0,0.7565348366241488,,0.08711330573186445,0.11514762621237573,0.0,PowerCons,HYDRA
